x,y,z,type
191.06148721743867,568.0,0,duct_filler
197.9896904477142,568.0,0,duct_filler
204.91789367798967,568.0,0,duct_filler
211.84609690826517,568.0,0,duct_filler
218.77430013854067,568.0,0,duct_filler
225.70250336881614,568.0,0,duct_filler
502.83063257983713,568.0,0,duct_filler
509.7588358101127,568.0,0,duct_filler
516.6870390403882,568.0,0,duct_filler
523.6152422706635,568.0,0,duct_filler
530.5434455009391,568.0,0,duct_filler
793.8151682514069,568.0,0,duct_filler
800.7433714816827,568.0,0,duct_filler
807.6715747119582,568.0,0,duct_filler
814.5997779422336,568.0,0,duct_filler
821.527981172509,568.0,0,duct_filler
828.4561844027845,568.0,0,duct_filler
835.3843876330599,568.0,0,duct_filler
842.3125908633353,568.0,0,duct_filler
849.2407940936108,568.0,0,duct_filler
856.1689973238864,568.0,0,duct_filler
201.45379206285193,574.0,0,duct_filler
208.38199529312743,574.0,0,duct_filler
215.3101985234029,574.0,0,duct_filler
222.2384017536784,574.0,0,duct_filler
229.1666049839539,574.0,0,duct_filler
236.09480821422937,574.0,0,duct_filler
243.02301144450496,574.0,0,duct_filler
249.9512146747804,574.0,0,duct_filler
256.87941790505596,574.0,0,duct_filler
263.8076211353315,574.0,0,duct_filler
506.2947341949749,574.0,0,duct_filler
513.2229374252505,574.0,0,duct_filler
520.151140655526,574.0000000000001,0,duct_filler
527.0793438858014,574.0000000000001,0,duct_filler
797.2792698665451,574.0000000000001,0,duct_filler
804.2074730968204,574.0000000000001,0,duct_filler
811.1356763270959,574.0000000000001,0,duct_filler
818.0638795573714,574.0000000000001,0,duct_filler
824.9920827876467,574.0000000000001,0,duct_filler
831.9202860179222,574.0000000000001,0,duct_filler
838.8484892481977,574.0000000000001,0,duct_filler
845.776692478473,574.0000000000001,0,duct_filler
211.84609690826517,580.0,0,duct_filler
225.70250336881614,580.0,0,duct_filler
232.6307065990917,580.0,0,duct_filler
239.55890982936722,580.0,0,duct_filler
246.4871130596427,580.0,0,duct_filler
253.4153162899182,580.0,0,duct_filler
260.3435195201937,580.0,0,duct_filler
267.27172275046917,580.0,0,duct_filler
447.4050067376329,580.0,0,duct_filler
454.3332099679085,580.0,0,duct_filler
461.261413198184,580.0,0,duct_filler
509.7588358101127,580.0,0,duct_filler
516.6870390403882,580.0,0,duct_filler
814.5997779422336,580.0,0,duct_filler
821.527981172509,580.0,0,duct_filler
828.4561844027845,580.0,0,duct_filler
835.3843876330599,580.0,0,duct_filler
842.3125908633353,580.0,0,duct_filler
236.09480821422937,585.9999999999999,0,duct_filler
243.02301144450496,585.9999999999999,0,duct_filler
249.9512146747804,585.9999999999999,0,duct_filler
256.87941790505596,586.0000000000001,0,duct_filler
263.8076211353315,586.0000000000001,0,duct_filler
270.7358243656071,586.0000000000001,0,duct_filler
277.6640275958826,586.0000000000001,0,duct_filler
284.5922308261581,586.0000000000001,0,duct_filler
443.9409051224952,586.0000000000001,0,duct_filler
450.8691083527707,586.0000000000001,0,duct_filler
457.7973115830462,586.0000000000001,0,duct_filler
246.4871130596427,592.0,0,duct_filler
253.4153162899182,592.0,0,duct_filler
260.3435195201937,592.0,0,duct_filler
267.27172275046917,592.0,0,duct_filler
274.19992598074475,592.0,0,duct_filler
281.1281292110203,592.0,0,duct_filler
288.0563324412958,592.0,0,duct_filler
294.98453567157134,592.0,0,duct_filler
357.3383647440511,592.0,0,duct_filler
412.7639905862554,592.0,0,duct_filler
419.6921938165309,592.0,0,duct_filler
426.6203970468064,592.0,0,duct_filler
433.5486002770819,592.0,0,duct_filler
440.4768035073574,592.0,0,duct_filler
447.4050067376329,592.0,0,duct_filler
454.3332099679085,592.0,0,duct_filler
249.9512146747804,598.0000000000001,0,duct_filler
256.87941790505596,598.0000000000001,0,duct_filler
270.7358243656071,598.0000000000001,0,duct_filler
277.6640275958826,598.0000000000001,0,duct_filler
284.5922308261581,598.0000000000001,0,duct_filler
291.52043405643354,598.0000000000001,0,duct_filler
298.44863728670913,598.0000000000001,0,duct_filler
305.37684051698466,598.0000000000001,0,duct_filler
312.3050437472602,598.0000000000001,0,duct_filler
319.2332469775357,598.0000000000001,0,duct_filler
326.16145020781124,598.0000000000001,0,duct_filler
353.87426312891336,598.0000000000001,0,duct_filler
360.8024663591888,598.0000000000001,0,duct_filler
395.44348251056647,598.0000000000001,0,duct_filler
402.37168574084205,598.0000000000001,0,duct_filler
409.2998889711176,598.0000000000001,0,duct_filler
416.2280922013931,598.0000000000001,0,duct_filler
423.1562954316687,598.0000000000001,0,duct_filler
430.0844986619442,598.0000000000001,0,duct_filler
437.01270189221975,598.0000000000001,0,duct_filler
443.9409051224952,598.0000000000001,0,duct_filler
267.27172275046917,604.0,0,duct_filler
274.19992598074475,604.0,0,duct_filler
281.1281292110203,604.0,0,duct_filler
288.0563324412958,604.0,0,duct_filler
294.98453567157134,604.0,0,duct_filler
301.91273890184686,604.0,0,duct_filler
308.84094213212245,604.0,0,duct_filler
315.769145362398,604.0,0,duct_filler
322.69734859267345,604.0,0,duct_filler
329.6255518229489,604.0,0,duct_filler
336.5537550532245,604.0,0,duct_filler
350.41016151377556,604.0,0,duct_filler
357.3383647440511,604.0,0,duct_filler
364.2665679743266,604.0,0,duct_filler
371.19477120460215,604.0,0,duct_filler
378.1229744348777,604.0,0,duct_filler
385.05117766515315,604.0,0,duct_filler
391.9793808954288,604.0,0,duct_filler
398.90758412570426,604.0,0,duct_filler
405.8357873559798,604.0,0,duct_filler
412.7639905862554,604.0,0,duct_filler
419.6921938165309,604.0,0,duct_filler
426.6203970468064,604.0,0,duct_filler
433.5486002770819,604.0,0,duct_filler
440.4768035073574,604.0,0,duct_filler
270.7358243656071,610.0,0,duct_filler
277.6640275958826,610.0,0,duct_filler
284.5922308261581,610.0,0,duct_filler
291.52043405643354,610.0,0,duct_filler
298.44863728670913,610.0,0,duct_filler
305.37684051698466,610.0,0,duct_filler
312.3050437472602,610.0,0,duct_filler
319.2332469775357,610.0,0,duct_filler
326.16145020781124,610.0,0,duct_filler
333.08965343808677,610.0,0,duct_filler
340.01785666836236,610.0,0,duct_filler
353.87426312891336,610.0,0,duct_filler
360.8024663591888,610.0,0,duct_filler
367.7306695894644,610.0,0,duct_filler
374.65887281973994,610.0,0,duct_filler
381.58707605001547,610.0,0,duct_filler
388.515279280291,610.0,0,duct_filler
395.44348251056647,610.0,0,duct_filler
402.37168574084205,610.0,0,duct_filler
409.2998889711176,610.0,0,duct_filler
416.2280922013931,610.0,0,duct_filler
423.1562954316687,610.0,0,duct_filler
430.0844986619442,610.0,0,duct_filler
437.01270189221975,610.0,0,duct_filler
443.9409051224952,610.0,0,duct_filler
274.19992598074475,616.0,0,duct_filler
281.1281292110203,616.0,0,duct_filler
301.91273890184686,616.0,0,duct_filler
308.84094213212245,616.0,0,duct_filler
315.769145362398,616.0,0,duct_filler
322.69734859267345,616.0,0,duct_filler
329.6255518229489,616.0,0,duct_filler
336.5537550532245,616.0,0,duct_filler
343.48195828350003,616.0,0,duct_filler
350.41016151377556,616.0,0,duct_filler
357.3383647440511,616.0,0,duct_filler
364.2665679743266,616.0,0,duct_filler
371.19477120460215,616.0,0,duct_filler
378.1229744348777,616.0,0,duct_filler
385.05117766515315,616.0,0,duct_filler
391.9793808954288,616.0,0,duct_filler
398.90758412570426,616.0,0,duct_filler
405.8357873559798,616.0,0,duct_filler
412.7639905862554,616.0,0,duct_filler
419.6921938165309,616.0,0,duct_filler
433.5486002770819,616.0,0,duct_filler
440.4768035073574,616.0,0,duct_filler
298.44863728670913,622.0,0,duct_filler
305.37684051698466,622.0,0,duct_filler
312.3050437472602,622.0,0,duct_filler
333.08965343808677,622.0,0,duct_filler
340.01785666836236,622.0,0,duct_filler
346.94605989863777,622.0,0,duct_filler
353.87426312891336,622.0,0,duct_filler
360.8024663591888,622.0,0,duct_filler
367.7306695894644,622.0,0,duct_filler
374.65887281973994,622.0,0,duct_filler
409.2998889711176,622.0,0,duct_filler
416.2280922013931,622.0,0,duct_filler
437.01270189221975,622.0,0,duct_filler
443.9409051224952,622.0,0,duct_filler
308.84094213212245,628.0,0,duct_filler
329.6255518229489,628.0,0,duct_filler
336.5537550532245,628.0,0,duct_filler
156.4204710660612,664.0,0,duct_filler
163.3486742963367,664.0,0,duct_filler
146.02816622064796,670.0,0,duct_filler
152.95636945092343,670.0,0,duct_filler
159.88457268119893,670.0,0,duct_filler
166.81277591147443,670.0,0,duct_filler
121.77945491468371,676.0,0,duct_filler
128.7076581449592,676.0,0,duct_filler
135.63586137523473,676.0,0,duct_filler
142.56406460551017,676.0,0,duct_filler
149.4922678357857,676.0,0,duct_filler
156.4204710660612,676.0,0,duct_filler
163.3486742963367,676.0,0,duct_filler
125.24355652982143,682.0,0,duct_filler
132.17175976009693,681.9999999999999,0,duct_filler
139.0999629903724,681.9999999999999,0,duct_filler
146.02816622064796,681.9999999999999,0,duct_filler
152.95636945092343,681.9999999999999,0,duct_filler
159.88457268119893,681.9999999999999,0,duct_filler
128.7076581449592,688.0,0,duct_filler
135.63586137523473,688.0,0,duct_filler
142.56406460551017,688.0,0,duct_filler
149.4922678357857,688.0,0,duct_filler
156.4204710660612,688.0,0,duct_filler
163.3486742963367,688.0,0,duct_filler
152.95636945092343,693.9999999999999,0,duct_filler
644.8587988004844,694.0,0,duct_filler
634.4664939550712,700.0,0,duct_filler
641.3946971853467,700.0,0,duct_filler
648.322900415622,700.0,0,duct_filler
624.074189109658,705.9999999999999,0,duct_filler
631.0023923399335,705.9999999999999,0,duct_filler
637.9305955702091,705.9999999999999,0,duct_filler
644.8587988004844,705.9999999999999,0,duct_filler
651.7870020307599,705.9999999999999,0,duct_filler
658.7152052610354,705.9999999999999,0,duct_filler
627.5382907247957,712.0,0,duct_filler
634.4664939550712,712.0,0,duct_filler
641.3946971853467,712.0,0,duct_filler
648.322900415622,712.0,0,duct_filler
655.2511036458977,712.0,0,duct_filler
662.1793068761731,712.0,0,duct_filler
631.0023923399335,718.0,0,duct_filler
637.9305955702091,718.0,0,duct_filler
644.8587988004844,718.0,0,duct_filler
651.7870020307599,718.0,0,duct_filler
658.7152052610354,718.0,0,duct_filler
634.4664939550712,724.0,0,duct_filler
641.3946971853467,724.0,0,duct_filler
648.322900415622,724.0,0,duct_filler
655.2511036458977,724.0,0,duct_filler
662.1793068761731,724.0,0,duct_filler
637.9305955702091,730.0,0,duct_filler
644.8587988004844,730.0,0,duct_filler
651.7870020307599,730.0,0,duct_filler
658.7152052610354,730.0,0,duct_filler
665.6434084913109,730.0,0,duct_filler
641.3946971853467,736.0000000000001,0,duct_filler
648.322900415622,736.0000000000001,0,duct_filler
655.2511036458977,736.0000000000001,0,duct_filler
662.1793068761731,736.0000000000001,0,duct_filler
651.7870020307599,742.0,0,duct_filler
658.7152052610354,742.0,0,duct_filler
786.8869650211316,807.9999999999999,0,duct_filler
793.8151682514069,807.9999999999999,0,duct_filler
800.7433714816827,807.9999999999999,0,duct_filler
776.4946601757184,814.0000000000001,0,duct_filler
783.4228634059939,814.0000000000001,0,duct_filler
790.3510666362696,814.0000000000001,0,duct_filler
797.2792698665451,814.0000000000001,0,duct_filler
804.2074730968204,814.0000000000001,0,duct_filler
773.0305585605805,820.0,0,duct_filler
779.958761790856,820.0,0,duct_filler
786.8869650211316,820.0,0,duct_filler
793.8151682514069,820.0,0,duct_filler
800.7433714816827,820.0,0,duct_filler
807.6715747119582,820.0,0,duct_filler
814.5997779422336,820.0,0,duct_filler
755.7100504848919,825.9999999999999,0,duct_filler
762.6382537151674,825.9999999999999,0,duct_filler
769.5664569454428,825.9999999999999,0,duct_filler
776.4946601757184,825.9999999999999,0,duct_filler
783.4228634059939,825.9999999999999,0,duct_filler
790.3510666362696,825.9999999999999,0,duct_filler
797.2792698665451,825.9999999999999,0,duct_filler
804.2074730968204,825.9999999999999,0,duct_filler
811.1356763270959,825.9999999999999,0,duct_filler
818.0638795573714,825.9999999999999,0,duct_filler
724.5331359486523,832.0,0,duct_filler
731.4613391789278,832.0,0,duct_filler
738.3895424092033,832.0,0,duct_filler
745.3177456394787,832.0,0,duct_filler
759.1741521000297,832.0,0,duct_filler
766.1023553303052,832.0,0,duct_filler
773.0305585605805,832.0,0,duct_filler
779.958761790856,832.0,0,duct_filler
786.8869650211316,832.0,0,duct_filler
793.8151682514069,832.0,0,duct_filler
800.7433714816827,832.0,0,duct_filler
807.6715747119582,832.0,0,duct_filler
814.5997779422336,832.0,0,duct_filler
821.527981172509,832.0,0,duct_filler
270.7358243656071,838.0,0,duct_filler
277.6640275958826,838.0,0,duct_filler
284.5922308261581,838.0,0,duct_filler
291.52043405643354,838.0,0,duct_filler
679.4998149518618,838.0000000000001,0,duct_filler
707.2126278729638,838.0000000000001,0,duct_filler
714.1408311032392,838.0000000000001,0,duct_filler
721.0690343335148,838.0000000000001,0,duct_filler
727.9972375637901,838.0000000000001,0,duct_filler
734.9254407940656,838.0000000000001,0,duct_filler
741.8536440243411,838.0000000000001,0,duct_filler
748.7818472546164,838.0000000000001,0,duct_filler
755.7100504848919,838.0000000000001,0,duct_filler
762.6382537151674,838.0000000000001,0,duct_filler
769.5664569454428,838.0000000000001,0,duct_filler
776.4946601757184,838.0000000000001,0,duct_filler
783.4228634059939,838.0000000000001,0,duct_filler
790.3510666362696,838.0000000000001,0,duct_filler
797.2792698665451,838.0000000000001,0,duct_filler
804.2074730968204,838.0000000000001,0,duct_filler
811.1356763270959,838.0000000000001,0,duct_filler
818.0638795573714,838.0000000000001,0,duct_filler
824.9920827876467,838.0000000000001,0,duct_filler
831.9202860179222,838.0000000000001,0,duct_filler
267.27172275046917,844.0000000000001,0,duct_filler
274.19992598074475,844.0000000000001,0,duct_filler
281.1281292110203,844.0000000000001,0,duct_filler
288.0563324412958,844.0000000000001,0,duct_filler
294.98453567157134,844.0000000000001,0,duct_filler
301.91273890184686,844.0000000000001,0,duct_filler
308.84094213212245,844.0000000000001,0,duct_filler
669.1075101064486,844.0,0,duct_filler
676.035713336724,844.0,0,duct_filler
682.9639165669995,844.0,0,duct_filler
689.892119797275,844.0,0,duct_filler
696.8203230275504,844.0,0,duct_filler
703.748526257826,844.0,0,duct_filler
710.6767294881013,844.0,0,duct_filler
717.604932718377,844.0,0,duct_filler
724.5331359486523,844.0,0,duct_filler
731.4613391789278,844.0,0,duct_filler
738.3895424092033,844.0,0,duct_filler
745.3177456394787,844.0,0,duct_filler
752.2459488697542,844.0,0,duct_filler
759.1741521000297,844.0,0,duct_filler
766.1023553303052,844.0,0,duct_filler
773.0305585605805,844.0,0,duct_filler
779.958761790856,844.0,0,duct_filler
786.8869650211316,844.0,0,duct_filler
793.8151682514069,844.0,0,duct_filler
800.7433714816827,844.0,0,duct_filler
807.6715747119582,844.0,0,duct_filler
814.5997779422336,844.0,0,duct_filler
821.527981172509,844.0,0,duct_filler
828.4561844027845,844.0,0,duct_filler
835.3843876330599,844.0,0,duct_filler
256.87941790505596,850.0,0,duct_filler
263.8076211353315,850.0,0,duct_filler
270.7358243656071,850.0,0,duct_filler
277.6640275958826,850.0,0,duct_filler
284.5922308261581,850.0,0,duct_filler
291.52043405643354,850.0,0,duct_filler
298.44863728670913,850.0,0,duct_filler
305.37684051698466,850.0,0,duct_filler
312.3050437472602,850.0,0,duct_filler
319.2332469775357,850.0,0,duct_filler
665.6434084913109,850.0,0,duct_filler
672.5716117215864,850.0,0,duct_filler
679.4998149518618,850.0,0,duct_filler
686.4280181821373,850.0,0,duct_filler
693.3562214124129,850.0,0,duct_filler
700.2844246426881,850.0,0,duct_filler
707.2126278729638,850.0,0,duct_filler
714.1408311032392,850.0,0,duct_filler
721.0690343335148,850.0,0,duct_filler
727.9972375637901,850.0,0,duct_filler
734.9254407940656,850.0,0,duct_filler
741.8536440243411,850.0,0,duct_filler
748.7818472546164,850.0,0,duct_filler
755.7100504848919,850.0,0,duct_filler
762.6382537151674,850.0,0,duct_filler
769.5664569454428,850.0,0,duct_filler
776.4946601757184,850.0,0,duct_filler
783.4228634059939,850.0,0,duct_filler
790.3510666362696,850.0,0,duct_filler
797.2792698665451,850.0,0,duct_filler
804.2074730968204,850.0,0,duct_filler
811.1356763270959,850.0,0,duct_filler
818.0638795573714,850.0,0,duct_filler
824.9920827876467,850.0,0,duct_filler
831.9202860179222,850.0,0,duct_filler
260.3435195201937,856.0,0,duct_filler
267.27172275046917,856.0,0,duct_filler
281.1281292110203,856.0,0,duct_filler
288.0563324412958,856.0,0,duct_filler
294.98453567157134,856.0,0,duct_filler
301.91273890184686,856.0,0,duct_filler
308.84094213212245,856.0,0,duct_filler
315.769145362398,856.0,0,duct_filler
322.69734859267345,856.0,0,duct_filler
682.9639165669995,855.9999999999999,0,duct_filler
689.892119797275,855.9999999999999,0,duct_filler
696.8203230275504,855.9999999999999,0,duct_filler
703.748526257826,855.9999999999999,0,duct_filler
710.6767294881013,855.9999999999999,0,duct_filler
717.604932718377,855.9999999999999,0,duct_filler
724.5331359486523,855.9999999999999,0,duct_filler
731.4613391789278,855.9999999999999,0,duct_filler
738.3895424092033,855.9999999999999,0,duct_filler
745.3177456394787,855.9999999999999,0,duct_filler
752.2459488697542,855.9999999999999,0,duct_filler
759.1741521000297,855.9999999999999,0,duct_filler
766.1023553303052,855.9999999999999,0,duct_filler
773.0305585605805,855.9999999999999,0,duct_filler
779.958761790856,855.9999999999999,0,duct_filler
786.8869650211316,855.9999999999999,0,duct_filler
793.8151682514069,855.9999999999999,0,duct_filler
800.7433714816827,855.9999999999999,0,duct_filler
807.6715747119582,855.9999999999999,0,duct_filler
814.5997779422336,855.9999999999999,0,duct_filler
821.527981172509,855.9999999999999,0,duct_filler
828.4561844027845,855.9999999999999,0,duct_filler
835.3843876330599,855.9999999999999,0,duct_filler
842.3125908633353,855.9999999999999,0,duct_filler
277.6640275958826,862.0,0,duct_filler
284.5922308261581,862.0,0,duct_filler
291.52043405643354,862.0,0,duct_filler
298.44863728670913,862.0,0,duct_filler
305.37684051698466,862.0,0,duct_filler
312.3050437472602,862.0,0,duct_filler
319.2332469775357,862.0,0,duct_filler
686.4280181821373,862.0,0,duct_filler
693.3562214124129,862.0,0,duct_filler
700.2844246426881,862.0,0,duct_filler
707.2126278729638,862.0,0,duct_filler
714.1408311032392,862.0,0,duct_filler
721.0690343335148,862.0,0,duct_filler
727.9972375637901,862.0,0,duct_filler
734.9254407940656,862.0,0,duct_filler
741.8536440243411,862.0,0,duct_filler
748.7818472546164,862.0,0,duct_filler
755.7100504848919,862.0,0,duct_filler
762.6382537151674,862.0,0,duct_filler
769.5664569454428,862.0,0,duct_filler
776.4946601757184,862.0,0,duct_filler
783.4228634059939,862.0,0,duct_filler
790.3510666362696,862.0,0,duct_filler
797.2792698665451,862.0,0,duct_filler
804.2074730968204,862.0,0,duct_filler
811.1356763270959,862.0,0,duct_filler
818.0638795573714,862.0,0,duct_filler
824.9920827876467,862.0,0,duct_filler
831.9202860179222,862.0,0,duct_filler
838.8484892481977,862.0,0,duct_filler
845.776692478473,862.0,0,duct_filler
288.0563324412958,868.0000000000001,0,duct_filler
294.98453567157134,868.0000000000001,0,duct_filler
689.892119797275,867.9999999999999,0,duct_filler
696.8203230275504,867.9999999999999,0,duct_filler
703.748526257826,867.9999999999999,0,duct_filler
710.6767294881013,867.9999999999999,0,duct_filler
717.604932718377,867.9999999999999,0,duct_filler
724.5331359486523,867.9999999999999,0,duct_filler
731.4613391789278,867.9999999999999,0,duct_filler
738.3895424092033,867.9999999999999,0,duct_filler
745.3177456394787,867.9999999999999,0,duct_filler
752.2459488697542,867.9999999999999,0,duct_filler
759.1741521000297,867.9999999999999,0,duct_filler
766.1023553303052,867.9999999999999,0,duct_filler
773.0305585605805,867.9999999999999,0,duct_filler
779.958761790856,867.9999999999999,0,duct_filler
786.8869650211316,867.9999999999999,0,duct_filler
793.8151682514069,867.9999999999999,0,duct_filler
800.7433714816827,867.9999999999999,0,duct_filler
807.6715747119582,867.9999999999999,0,duct_filler
814.5997779422336,867.9999999999999,0,duct_filler
821.527981172509,867.9999999999999,0,duct_filler
828.4561844027845,867.9999999999999,0,duct_filler
835.3843876330599,867.9999999999999,0,duct_filler
842.3125908633353,867.9999999999999,0,duct_filler
62.88972745734181,874.0,0,duct_filler
69.8179306876173,874.0,0,duct_filler
686.4280181821373,874.0000000000001,0,duct_filler
693.3562214124129,874.0000000000001,0,duct_filler
700.2844246426881,874.0000000000001,0,duct_filler
707.2126278729638,874.0000000000001,0,duct_filler
714.1408311032392,874.0000000000001,0,duct_filler
721.0690343335148,874.0000000000001,0,duct_filler
727.9972375637901,874.0000000000001,0,duct_filler
734.9254407940656,874.0000000000001,0,duct_filler
741.8536440243411,874.0000000000001,0,duct_filler
748.7818472546164,874.0000000000001,0,duct_filler
755.7100504848919,874.0000000000001,0,duct_filler
762.6382537151674,874.0000000000001,0,duct_filler
769.5664569454428,874.0000000000001,0,duct_filler
776.4946601757184,874.0000000000001,0,duct_filler
783.4228634059939,874.0000000000001,0,duct_filler
790.3510666362696,874.0000000000001,0,duct_filler
797.2792698665451,874.0000000000001,0,duct_filler
804.2074730968204,874.0000000000001,0,duct_filler
811.1356763270959,874.0000000000001,0,duct_filler
818.0638795573714,874.0000000000001,0,duct_filler
824.9920827876467,874.0000000000001,0,duct_filler
831.9202860179222,874.0000000000001,0,duct_filler
838.8484892481977,874.0000000000001,0,duct_filler
66.35382907247957,880.0000000000001,0,duct_filler
73.28203230275507,880.0,0,duct_filler
696.8203230275504,880.0,0,duct_filler
717.604932718377,880.0,0,duct_filler
724.5331359486523,880.0,0,duct_filler
731.4613391789278,880.0,0,duct_filler
738.3895424092033,880.0,0,duct_filler
745.3177456394787,880.0,0,duct_filler
752.2459488697542,880.0,0,duct_filler
759.1741521000297,880.0,0,duct_filler
766.1023553303052,880.0,0,duct_filler
773.0305585605805,880.0,0,duct_filler
779.958761790856,880.0,0,duct_filler
786.8869650211316,880.0,0,duct_filler
793.8151682514069,880.0,0,duct_filler
800.7433714816827,880.0,0,duct_filler
807.6715747119582,880.0,0,duct_filler
814.5997779422336,880.0,0,duct_filler
821.527981172509,880.0,0,duct_filler
828.4561844027845,880.0,0,duct_filler
835.3843876330599,880.0,0,duct_filler
62.88972745734181,886.0,0,duct_filler
69.8179306876173,885.9999999999999,0,duct_filler
76.74613391789283,885.9999999999999,0,duct_filler
83.67433714816835,885.9999999999999,0,duct_filler
90.60254037844386,885.9999999999999,0,duct_filler
727.9972375637901,885.9999999999999,0,duct_filler
748.7818472546164,885.9999999999999,0,duct_filler
755.7100504848919,885.9999999999999,0,duct_filler
762.6382537151674,885.9999999999999,0,duct_filler
769.5664569454428,885.9999999999999,0,duct_filler
776.4946601757184,885.9999999999999,0,duct_filler
783.4228634059939,885.9999999999999,0,duct_filler
790.3510666362696,885.9999999999999,0,duct_filler
797.2792698665451,885.9999999999999,0,duct_filler
804.2074730968204,885.9999999999999,0,duct_filler
811.1356763270959,885.9999999999999,0,duct_filler
818.0638795573714,885.9999999999999,0,duct_filler
824.9920827876467,885.9999999999999,0,duct_filler
831.9202860179222,885.9999999999999,0,duct_filler
838.8484892481977,885.9999999999999,0,duct_filler
66.35382907247957,892.0,0,duct_filler
73.28203230275507,891.9999999999999,0,duct_filler
80.21023553303058,891.9999999999999,0,duct_filler
87.13843876330611,891.9999999999999,0,duct_filler
94.06664199358163,891.9999999999999,0,duct_filler
766.1023553303052,892.0,0,duct_filler
773.0305585605805,892.0,0,duct_filler
779.958761790856,892.0,0,duct_filler
786.8869650211316,892.0,0,duct_filler
793.8151682514069,892.0,0,duct_filler
800.7433714816827,892.0,0,duct_filler
807.6715747119582,892.0,0,duct_filler
814.5997779422336,892.0,0,duct_filler
821.527981172509,892.0,0,duct_filler
828.4561844027845,892.0,0,duct_filler
835.3843876330599,892.0,0,duct_filler
83.67433714816835,898.0,0,duct_filler
90.60254037844386,898.0,0,duct_filler
97.53074360871938,898.0,0,duct_filler
104.45894683899492,898.0,0,duct_filler
111.38715006927039,898.0,0,duct_filler
118.31535329954595,898.0,0,duct_filler
755.7100504848919,898.0,0,duct_filler
762.6382537151674,898.0,0,duct_filler
769.5664569454428,898.0,0,duct_filler
776.4946601757184,898.0,0,duct_filler
783.4228634059939,898.0,0,duct_filler
790.3510666362696,898.0,0,duct_filler
797.2792698665451,898.0,0,duct_filler
804.2074730968204,898.0,0,duct_filler
811.1356763270959,898.0,0,duct_filler
818.0638795573714,898.0,0,duct_filler
824.9920827876467,898.0,0,duct_filler
831.9202860179222,898.0,0,duct_filler
87.13843876330611,904.0,0,duct_filler
94.06664199358163,904.0,0,duct_filler
100.99484522385715,904.0,0,duct_filler
107.92304845413267,904.0,0,duct_filler
114.85125168440817,904.0,0,duct_filler
121.77945491468371,904.0,0,duct_filler
766.1023553303052,903.9999999999999,0,duct_filler
773.0305585605805,903.9999999999999,0,duct_filler
779.958761790856,903.9999999999999,0,duct_filler
786.8869650211316,903.9999999999999,0,duct_filler
793.8151682514069,903.9999999999999,0,duct_filler
800.7433714816827,903.9999999999999,0,duct_filler
807.6715747119582,903.9999999999999,0,duct_filler
814.5997779422336,903.9999999999999,0,duct_filler
821.527981172509,903.9999999999999,0,duct_filler
828.4561844027845,903.9999999999999,0,duct_filler
90.60254037844386,910.0000000000001,0,duct_filler
97.53074360871938,910.0000000000001,0,duct_filler
104.45894683899492,910.0000000000001,0,duct_filler
111.38715006927039,910.0000000000001,0,duct_filler
118.31535329954595,910.0000000000001,0,duct_filler
125.24355652982143,910.0,0,duct_filler
776.4946601757184,910.0000000000001,0,duct_filler
783.4228634059939,910.0000000000001,0,duct_filler
790.3510666362696,910.0000000000001,0,duct_filler
797.2792698665451,910.0000000000001,0,duct_filler
804.2074730968204,910.0000000000001,0,duct_filler
811.1356763270959,910.0000000000001,0,duct_filler
818.0638795573714,910.0000000000001,0,duct_filler
824.9920827876467,910.0000000000001,0,duct_filler
831.9202860179222,910.0000000000001,0,duct_filler
87.13843876330611,916.0000000000001,0,duct_filler
94.06664199358163,916.0000000000001,0,duct_filler
100.99484522385715,916.0000000000001,0,duct_filler
107.92304845413267,916.0000000000001,0,duct_filler
114.85125168440817,916.0000000000001,0,duct_filler
121.77945491468371,916.0000000000001,0,duct_filler
128.7076581449592,916.0,0,duct_filler
135.63586137523473,916.0,0,duct_filler
142.56406460551017,916.0,0,duct_filler
773.0305585605805,916.0,0,duct_filler
779.958761790856,916.0,0,duct_filler
786.8869650211316,916.0,0,duct_filler
793.8151682514069,916.0,0,duct_filler
800.7433714816827,916.0,0,duct_filler
807.6715747119582,916.0,0,duct_filler
814.5997779422336,916.0,0,duct_filler
821.527981172509,916.0,0,duct_filler
828.4561844027845,916.0,0,duct_filler
835.3843876330599,916.0,0,duct_filler
104.45894683899492,921.9999999999999,0,duct_filler
111.38715006927039,921.9999999999999,0,duct_filler
118.31535329954595,921.9999999999999,0,duct_filler
125.24355652982143,921.9999999999999,0,duct_filler
132.17175976009693,922.0,0,duct_filler
139.0999629903724,922.0,0,duct_filler
776.4946601757184,921.9999999999999,0,duct_filler
783.4228634059939,921.9999999999999,0,duct_filler
790.3510666362696,921.9999999999999,0,duct_filler
797.2792698665451,921.9999999999999,0,duct_filler
804.2074730968204,921.9999999999999,0,duct_filler
811.1356763270959,921.9999999999999,0,duct_filler
818.0638795573714,921.9999999999999,0,duct_filler
824.9920827876467,921.9999999999999,0,duct_filler
831.9202860179222,921.9999999999999,0,duct_filler
838.8484892481977,921.9999999999999,0,duct_filler
100.99484522385715,928.0,0,duct_filler
107.92304845413267,928.0,0,duct_filler
114.85125168440817,928.0,0,duct_filler
121.77945491468371,928.0,0,duct_filler
128.7076581449592,928.0000000000001,0,duct_filler
135.63586137523473,928.0000000000001,0,duct_filler
