x,y,z,type
81.54134131459604,125.662089306221,0.0,CD8_Tcell
330.0238434533202,-159.1921489904942,0.0,CD8_Tcell
-194.7607011714812,-332.41569746536936,0.0,CD8_Tcell
-143.3554066222227,-71.6116173361574,0.0,CD8_Tcell
-299.294633579921,187.13896219533157,0.0,CD8_Tcell
-19.959210253136234,394.1095101554378,0.0,CD8_Tcell
-12.130908328272533,177.05305655689003,0.0,CD8_Tcell
-68.89325765089436,-315.4194262736232,0.0,CD8_Tcell
-197.46730667044002,196.83792660781702,0.0,CD8_Tcell
30.79855702463722,140.77181342420755,0.0,CD8_Tcell
124.16136792043446,-158.9267797759128,0.0,CD8_Tcell
-196.52401171797112,182.6541232390145,0.0,CD8_Tcell
-145.68285831430507,-252.95694998430056,0.0,CD8_Tcell
157.60464214248373,150.3586929366582,0.0,CD8_Tcell
-246.11155367731237,-132.3566111568038,0.0,CD8_Tcell
252.52825034257705,-86.994071289606,0.0,CD8_Tcell
-25.650744938294224,-263.68823165118687,0.0,CD8_Tcell
315.4469597115549,41.00132558980897,0.0,CD8_Tcell
-97.29972287218622,207.56216922526917,0.0,CD8_Tcell
87.4236011549843,61.582483746480165,0.0,CD8_Tcell
-189.1167215716712,-125.56946829080474,0.0,CD8_Tcell
-85.3610237362238,-285.0745114924004,0.0,CD8_Tcell
-280.9065911711283,-237.69461569730927,0.0,CD8_Tcell
84.13354023457912,-28.762236638915116,0.0,CD8_Tcell
278.67625896734637,70.11032959938883,0.0,CD8_Tcell
-4.854421254866872,229.6290390694104,0.0,CD8_Tcell
-14.745816890917933,162.04107887088088,0.0,CD8_Tcell
70.22461939368428,-220.45340884238408,0.0,CD8_Tcell
140.69155056337726,-287.36969952921413,0.0,CD8_Tcell
38.04015223969382,-391.82131778567515,0.0,CD8_Tcell
-6.932802065563163,318.57208982661507,0.0,CD8_Tcell
153.1369308663124,295.63019603240383,0.0,CD8_Tcell
316.43082853950364,-112.07832030685655,0.0,CD8_Tcell
-235.3014770309575,27.168795453193344,0.0,CD8_Tcell
203.37648327098395,34.526674425655735,0.0,CD8_Tcell
-116.34738209324644,-66.48969575270118,0.0,CD8_Tcell
13.866592356948141,228.36004923460763,0.0,CD8_Tcell
-119.33516540591337,345.48324060931486,0.0,CD8_Tcell
-131.23837475584244,13.558055237016024,0.0,CD8_Tcell
-84.90184543119193,241.18573139087735,0.0,CD8_Tcell
-21.166714565991676,-59.27868506387094,0.0,CD8_Tcell
-196.62701480764449,-314.2661203421872,0.0,CD8_Tcell
178.677570303133,50.17336486401035,0.0,CD8_Tcell
278.4789560555491,122.9795426727717,0.0,CD8_Tcell
-167.20241727235808,90.06707209761717,0.0,CD8_Tcell
131.54270661417374,209.67051861582655,0.0,CD8_Tcell
278.03151379023103,258.7101225339407,0.0,CD8_Tcell
242.96638488267362,166.59155973012932,0.0,CD8_Tcell
231.50537507265585,303.3726353760396,0.0,CD8_Tcell
192.01325061367552,-302.8384214297152,0.0,CD8_Tcell
347.5656065296768,-102.18217665917045,0.0,CD8_Tcell
-3.024070718575421,228.29265508539524,0.0,CD8_Tcell
42.02970784823179,-153.95817871705282,0.0,CD8_Tcell
340.9452422765225,154.237835812447,0.0,CD8_Tcell
-202.9053515571682,-190.4507008700056,0.0,CD8_Tcell
-98.59210979572912,269.9386748133332,0.0,CD8_Tcell
91.04402496445401,185.58278229508758,0.0,CD8_Tcell
216.45909787970365,179.65483760630127,0.0,CD8_Tcell
171.49250217063158,24.4289851518696,0.0,CD8_Tcell
-119.57210217577455,224.4502022229419,0.0,CD8_Tcell
40.72546505660496,-41.178706904178725,0.0,CD8_Tcell
118.18299571409388,-85.79817122344542,0.0,CD8_Tcell
199.80034607643444,265.8036839421295,0.0,CD8_Tcell
-315.6910357960505,139.91939943984187,0.0,CD8_Tcell
326.04236953300966,43.86548770017926,0.0,CD8_Tcell
-186.50345322009073,273.52338875770266,0.0,CD8_Tcell
95.22815788815373,258.43442592969285,0.0,CD8_Tcell
246.28592982770192,-178.44054663580366,0.0,CD8_Tcell
101.91528412021061,-345.0035583841181,0.0,CD8_Tcell
-347.1358818069968,-40.05379744665255,0.0,CD8_Tcell
359.4453520485303,-100.51879912863434,0.0,CD8_Tcell
189.5877085946972,22.89966295738212,0.0,CD8_Tcell
17.309176078375554,-85.04578808374315,0.0,CD8_Tcell
33.14065678416975,-94.5940620541074,0.0,CD8_Tcell
-65.48196355585155,-344.9538974195817,0.0,CD8_Tcell
-194.77841554589193,-276.44194426871763,0.0,CD8_Tcell
328.50151044983386,46.2438729243309,0.0,CD8_Tcell
281.6463296339057,-27.90621731357807,0.0,CD8_Tcell
-265.65258999838346,173.89520620020951,0.0,CD8_Tcell
243.9056057313871,306.23674432842813,0.0,CD8_Tcell
209.05235445692747,43.189515725530015,0.0,CD8_Tcell
-134.26363979470304,-221.69156883153724,0.0,CD8_Tcell
222.7320161203346,6.194640007472331,0.0,CD8_Tcell
-297.0637165182453,16.06731253120518,0.0,CD8_Tcell
-1.908951436152207,200.9905259553204,0.0,CD8_Tcell
-182.16083883076016,-186.3237450323828,0.0,CD8_Tcell
-24.84888878522105,-398.95209927577974,0.0,CD8_Tcell
198.7526304832262,316.85205159190383,0.0,CD8_Tcell
-172.83445573465966,354.52944921192676,0.0,CD8_Tcell
-221.017532841927,-291.06171529234643,0.0,CD8_Tcell
63.85418620580772,-276.9775818191824,0.0,CD8_Tcell
-41.42445805683568,-300.72327948532006,0.0,CD8_Tcell
181.11187842978813,-44.29519535057563,0.0,CD8_Tcell
-334.1404889269773,-11.716181731974652,0.0,CD8_Tcell
-144.79035650488058,-192.48818955020454,0.0,CD8_Tcell
-107.6832370553669,-274.2047522544132,0.0,CD8_Tcell
73.30363100179024,162.54837098168738,0.0,CD8_Tcell
186.29800141761493,-163.91964831646067,0.0,CD8_Tcell
124.13504389954859,105.62095936276563,0.0,CD8_Tcell
-339.70854715742183,142.0211272701464,0.0,CD8_Tcell
-276.4351093901034,166.01157868468255,0.0,CD8_Tcell
21.38682432015634,-22.22188709046244,0.0,CD8_Tcell
-114.8806167163819,-367.66108132021697,0.0,CD8_Tcell
137.6799042663317,324.9011811060465,0.0,CD8_Tcell
-170.9645813958271,7.089868199148365,0.0,CD8_Tcell
-219.69332236701675,-142.75633769962582,0.0,CD8_Tcell
-288.7015919975351,198.9487871263438,0.0,CD8_Tcell
-252.4522996327352,-160.16760649073385,0.0,CD8_Tcell
-130.884349751226,138.32629154471908,0.0,CD8_Tcell
-175.0833546843593,-41.27847984692647,0.0,CD8_Tcell
-269.0554705656974,-117.20388485314716,0.0,CD8_Tcell
-175.9282286427505,222.8878270981881,0.0,CD8_Tcell
66.19313437189176,-4.765038962457464,0.0,CD8_Tcell
-170.62327728877935,314.84279654684696,0.0,CD8_Tcell
167.37027731126472,-37.683410098467284,0.0,CD8_Tcell
210.915325113427,-229.1804865023848,0.0,CD8_Tcell
309.44387173806115,33.72708620151051,0.0,CD8_Tcell
60.891341274949184,133.40738020213894,0.0,CD8_Tcell
316.0314666603347,-107.71649389433792,0.0,CD8_Tcell
52.93679979372758,391.18509528707034,0.0,CD8_Tcell
62.97566063322296,16.564065249200876,0.0,CD8_Tcell
152.47494384112088,-39.91333744996234,0.0,CD8_Tcell
95.29562753683254,-380.75076432605755,0.0,CD8_Tcell
-104.79158796330478,-61.78974431469759,0.0,CD8_Tcell
-159.06714255915713,329.9700067767719,0.0,CD8_Tcell
-57.29647398934127,-322.9355990592131,0.0,CD8_Tcell
-227.68957938954628,-215.59147109223338,0.0,CD8_Tcell
41.27403490283641,369.3328295531631,0.0,CD8_Tcell
-359.2216131621353,-112.49420285310346,0.0,CD8_Tcell
207.23336647716846,51.564657784042204,0.0,CD8_Tcell
-263.75018974259046,103.52331360178673,0.0,CD8_Tcell
-192.19296684790896,-305.41168709866093,0.0,CD8_Tcell
250.57004090677253,-20.795492812926067,0.0,CD8_Tcell
-361.10840571014944,155.42749413905716,0.0,CD8_Tcell
-147.298344069067,-240.36347392325618,0.0,CD8_Tcell
268.8059241973305,-29.46996817533455,0.0,CD8_Tcell
272.101985517049,252.71206504771808,0.0,CD8_Tcell
-271.5009722839979,48.16632299336653,0.0,CD8_Tcell
-214.00877292145705,215.21178293612212,0.0,CD8_Tcell
392.9447132249013,-51.136633507310115,0.0,CD8_Tcell
-159.56590956943816,212.90840449368073,0.0,CD8_Tcell
-52.85711706414828,-46.99901165717153,0.0,CD8_Tcell
-8.006012084618474,267.25492881650416,0.0,CD8_Tcell
125.10120173072988,-240.54382288451944,0.0,CD8_Tcell
370.08065730783835,-112.70382255861387,0.0,CD8_Tcell
237.4013987771012,-76.22540385778518,0.0,CD8_Tcell
-201.6356944931327,-73.52828934142852,0.0,CD8_Tcell
13.865426942694462,105.60505163590803,0.0,CD8_Tcell
369.0558818525934,117.68287666820574,0.0,CD8_Tcell
-35.96635369543454,153.2822400374991,0.0,CD8_Tcell
-98.93767702297737,214.821000010938,0.0,CD8_Tcell
-21.909882115101944,-160.2813456026673,0.0,CD8_Tcell
-150.09244949461709,168.05300791789801,0.0,CD8_Tcell
-398.2444941331545,16.811333130900188,0.0,CD8_Tcell
-103.10481398824018,277.9408113989732,0.0,CD8_Tcell
-164.42075141416038,6.1561641558722755,0.0,CD8_Tcell
151.71736520134877,-225.39945209381236,0.0,CD8_Tcell
99.11492006537284,-152.684695495551,0.0,CD8_Tcell
-56.77451116682717,-284.80101343772196,0.0,CD8_Tcell
-121.06015445442571,119.16434396732022,0.0,CD8_Tcell
-310.33192992747627,79.96240148648023,0.0,CD8_Tcell
-112.89965088903982,278.37868964852566,0.0,CD8_Tcell
-68.04962159754733,167.71695165920588,0.0,CD8_Tcell
72.22647839017198,360.39497328953104,0.0,CD8_Tcell
-271.10161075300886,79.8280751298248,0.0,CD8_Tcell
-111.27245414782735,221.87475162705599,0.0,CD8_Tcell
174.56048422038106,-285.9779165659574,0.0,CD8_Tcell
-73.30011023914061,360.28466246589375,0.0,CD8_Tcell
372.00019399341795,118.62152758764202,0.0,CD8_Tcell
253.23178484979823,107.502096840874,0.0,CD8_Tcell
216.37323684389182,228.3067628039363,0.0,CD8_Tcell
-1.1820268887862082,-21.891575053314508,0.0,CD8_Tcell
268.23832510746695,286.0864485737865,0.0,CD8_Tcell
154.63647986096134,-1.492546798534106,0.0,CD8_Tcell
79.09968371426041,-386.9560943343774,0.0,CD8_Tcell
-275.1162747030149,-254.94460025206158,0.0,CD8_Tcell
82.86757749181655,-265.52913082547855,0.0,CD8_Tcell
79.64373550988871,-245.9480538020955,0.0,CD8_Tcell
-302.2558187546343,156.33879216669146,0.0,CD8_Tcell
-30.645393698282913,-109.21512906301602,0.0,CD8_Tcell
-346.49721223510755,82.14562991942762,0.0,CD8_Tcell
-160.33902395839155,172.14349887027504,0.0,CD8_Tcell
76.39592067846527,194.4380207352018,0.0,CD8_Tcell
-258.58220296827284,-171.0322428874955,0.0,CD8_Tcell
-77.8572700635126,151.4143368519934,0.0,CD8_Tcell
192.82729425172903,-3.548574420579349,0.0,CD8_Tcell
38.57893893962783,194.1511429205513,0.0,CD8_Tcell
19.99164262294597,74.12599320181201,0.0,CD8_Tcell
8.34658260084298,-299.2425963249032,0.0,CD8_Tcell
-1.6115242303034272,-42.0142614188015,0.0,CD8_Tcell
-284.2655656928043,-248.5278460910677,0.0,CD8_Tcell
-218.53977665257662,51.9710931191478,0.0,CD8_Tcell
-123.41363256660982,364.3176770415671,0.0,CD8_Tcell
303.04618989229766,31.594360820630428,0.0,CD8_Tcell
268.8701820463812,36.54305156145001,0.0,CD8_Tcell
-201.67010558385746,3.718451451028736,0.0,CD8_Tcell
65.97711495233816,-223.29704406600698,0.0,CD8_Tcell
64.14555018080453,227.00814541588645,0.0,CD8_Tcell
-338.6164969778586,2.3744596024057,0.0,CD8_Tcell
13.036647035037841,-206.77346792736822,0.0,CD8_Tcell
-127.20927199778514,-342.81923105168454,0.0,CD8_Tcell
258.0249129665393,160.02054901351858,0.0,CD8_Tcell
354.9529229107205,-19.114546092320335,0.0,CD8_Tcell
49.27354273433807,69.27198882379138,0.0,CD8_Tcell
-188.94631328488265,162.12120131749913,0.0,CD8_Tcell
315.9892531336771,60.22629865874139,0.0,CD8_Tcell
176.79605191800337,293.54735810683167,0.0,CD8_Tcell
-123.29320071609004,118.66394010053897,0.0,CD8_Tcell
39.63799709313028,394.30091035110456,0.0,CD8_Tcell
-285.119226832151,42.719875125988416,0.0,CD8_Tcell
-180.6486238795561,-310.4759629078331,0.0,CD8_Tcell
159.34608269439443,192.25344966773469,0.0,CD8_Tcell
390.26437079399693,-33.30883076725966,0.0,CD8_Tcell
-197.96528346448446,-110.79082629050602,0.0,CD8_Tcell
125.44361403432892,83.75351848040565,0.0,CD8_Tcell
-54.633277127667164,-11.720197622532131,0.0,CD8_Tcell
320.5543390750597,-195.1543357562971,0.0,CD8_Tcell
138.69651250213298,220.0743696886145,0.0,CD8_Tcell
47.580151731781456,100.1056078515843,0.0,CD8_Tcell
-111.72305762813494,-138.5485332680604,0.0,CD8_Tcell
-365.00582273696506,148.21183188149692,0.0,CD8_Tcell
-151.20011680500778,-157.24761081958542,0.0,CD8_Tcell
-2.5688296857609316,208.60682319728,0.0,CD8_Tcell
224.44263113586604,164.45625849143497,0.0,CD8_Tcell
124.33487435258715,-103.84629109726586,0.0,CD8_Tcell
192.67032466616473,-112.17618469780281,0.0,CD8_Tcell
-200.5115537109649,33.27670399412761,0.0,CD8_Tcell
187.45180123971159,340.2735244795266,0.0,CD8_Tcell
-60.76344558192523,-21.838521445549897,0.0,CD8_Tcell
6.193190982642393,-311.8205170788711,0.0,CD8_Tcell
-264.00199414121136,-247.4059770706487,0.0,CD8_Tcell
243.41013448805975,-286.79068700135343,0.0,CD8_Tcell
-127.34437593224533,-54.370339313185006,0.0,CD8_Tcell
1.2697058546013296,-209.4533909855171,0.0,CD8_Tcell
330.2761731064324,-121.83561979529036,0.0,CD8_Tcell
-271.81163666255514,-220.1426850897296,0.0,CD8_Tcell
198.64422379508832,31.588773685552475,0.0,CD8_Tcell
80.30448752110838,-49.36642561294817,0.0,CD8_Tcell
-99.32815193498978,-269.9920595400653,0.0,CD8_Tcell
-38.38641881190831,383.09029875651356,0.0,CD8_Tcell
-10.818204730214136,258.2421989912349,0.0,CD8_Tcell
88.12653263189453,113.97345854034444,0.0,CD8_Tcell
-298.359407935646,143.68583777073866,0.0,CD8_Tcell
-247.49564278231713,-289.1477126512574,0.0,CD8_Tcell
366.28837411381335,-103.70312730990152,0.0,CD8_Tcell
72.94058532310376,278.3030845020283,0.0,CD8_Tcell
-189.72009077895214,-343.08060416432255,0.0,CD8_Tcell
19.89826149080945,251.015244160847,0.0,CD8_Tcell
-39.694225822867956,-27.725880027605285,0.0,CD8_Tcell
287.3177076918936,-192.94623060769592,0.0,CD8_Tcell
-328.0735456241167,224.59175153255453,0.0,CD8_Tcell
72.8633819271835,-386.16470586920633,0.0,CD8_Tcell
-31.700750213189114,171.36085262281838,0.0,CD8_Tcell
108.74805634018423,27.73815174706415,0.0,CD8_Tcell
-387.91419292059595,-96.84091033001516,0.0,CD8_Tcell
-224.03978199490342,-56.79930048508031,0.0,CD8_Tcell
-282.9744452249118,21.43441681391167,0.0,CD8_Tcell
208.44283823117948,182.7299749567131,0.0,CD8_Tcell
-321.923585435291,-26.807696080703597,0.0,CD8_Tcell
8.268290797620779,70.28284730814727,0.0,CD8_Tcell
166.95907395554772,-273.4039258811746,0.0,CD8_Tcell
163.2030260375133,58.9064334195073,0.0,CD8_Tcell
153.58561340967273,220.6799243645629,0.0,CD8_Tcell
249.59131354633072,-72.86558464237503,0.0,CD8_Tcell
-153.2139944797499,-353.6155859415843,0.0,CD8_Tcell
237.7846508444238,320.6834376794218,0.0,CD8_Tcell
123.58425548364639,-92.43473591315365,0.0,CD8_Tcell
-103.84102801332806,355.30037951121966,0.0,CD8_Tcell
355.262451538058,-30.432268335195356,0.0,CD8_Tcell
-179.52694430222536,328.4068051424527,0.0,CD8_Tcell
1.074748049947864,141.03843204715247,0.0,CD8_Tcell
192.98554254673397,311.875392483405,0.0,CD8_Tcell
397.4276010845967,-29.185061809654215,0.0,CD8_Tcell
-196.7640268338412,288.56597709706756,0.0,CD8_Tcell
-319.10272382202197,103.1136615102973,0.0,CD8_Tcell
-72.99869045120748,100.08659749211564,0.0,CD8_Tcell
-43.021216584768254,64.02065527034331,0.0,CD8_Tcell
32.814598695877514,243.33989638440008,0.0,CD8_Tcell
10.098533018347291,336.5558599129594,0.0,CD8_Tcell
-267.61003115275435,265.3757274441135,0.0,CD8_Tcell
75.60939894478501,321.17792221438555,0.0,CD8_Tcell
-235.10117728058245,-167.5476797228343,0.0,CD8_Tcell
-106.663659158077,87.16048406961094,0.0,CD8_Tcell
-175.25372424386242,49.155011187589274,0.0,CD8_Tcell
-193.9339706976876,-296.4097658992555,0.0,CD8_Tcell
183.31732426980855,-4.535652959236516,0.0,CD8_Tcell
-99.03624902008828,-387.38595361556054,0.0,CD8_Tcell
-368.5318912955949,-19.049548283881567,0.0,CD8_Tcell
3.71487574669294,-17.397348905563618,0.0,CD8_Tcell
-296.62954134283495,216.73887029469262,0.0,CD8_Tcell
-239.1813607625848,128.37206854279515,0.0,CD8_Tcell
-136.0123936477885,97.74082989402066,0.0,CD8_Tcell
-43.80622010408214,-357.12445190636157,0.0,CD8_Tcell
303.20649027073983,-199.75966618173175,0.0,CD8_Tcell
-47.76541448891865,-370.22854489663325,0.0,CD8_Tcell
-158.63642911377264,-335.34851942442003,0.0,CD8_Tcell
-53.23457052307261,-137.14962660709537,0.0,CD8_Tcell
282.4260459062521,-15.53274259402675,0.0,CD8_Tcell
-134.6602661589123,-349.9938570015704,0.0,CD8_Tcell
-41.10865526989465,191.41278888692824,0.0,CD8_Tcell
208.3104580905859,-299.9427296076316,0.0,CD8_Tcell
81.9827383808139,106.39298298863193,0.0,CD8_Tcell
98.92599996252328,338.564042555414,0.0,CD8_Tcell
-144.17717039394566,-275.78617896676303,0.0,CD8_Tcell
195.36613138995892,158.41081371256777,0.0,CD8_Tcell
274.1309233566137,-250.7086615391877,0.0,CD8_Tcell
24.615842799499493,-211.6688885506926,0.0,CD8_Tcell
-119.83269438091547,-98.59645030692006,0.0,CD8_Tcell
-117.47261936505836,234.93605670194435,0.0,CD8_Tcell
320.1068291033244,-58.47037584354105,0.0,CD8_Tcell
-240.4482806759788,-231.09492997671182,0.0,CD8_Tcell
-301.631771978802,205.09101590714184,0.0,CD8_Tcell
-43.18522552350394,183.06058772130135,0.0,CD8_Tcell
161.3882296404308,167.12132516933968,0.0,CD8_Tcell
15.315132516379736,349.9716900628128,0.0,CD8_Tcell
154.69979614751594,-271.0576304569211,0.0,CD8_Tcell
23.281081865200402,-132.47746824853712,0.0,CD8_Tcell
7.355647389911624,-18.72179272542651,0.0,CD8_Tcell
95.37400752198545,52.80588938104778,0.0,CD8_Tcell
73.67262162136367,-184.46503765516428,0.0,CD8_Tcell
168.7949206360127,271.5625529938209,0.0,CD8_Tcell
-107.1339478814888,-153.8192062991099,0.0,CD8_Tcell
234.24104561067972,40.26482300666655,0.0,CD8_Tcell
-83.10659901445987,-254.42633035261835,0.0,CD8_Tcell
-196.6798887876887,-258.67094675930656,0.0,CD8_Tcell
346.15330487115267,63.14168963515079,0.0,CD8_Tcell
-198.54474626968764,-316.9729959720689,0.0,CD8_Tcell
68.18969267104771,304.17025251932535,0.0,CD8_Tcell
-296.4574435930661,-194.12708037392161,0.0,CD8_Tcell
345.0379352290378,-74.37672179439467,0.0,CD8_Tcell
116.08946412030942,6.666544214952486,0.0,CD8_Tcell
-217.7608137526513,60.38273527956077,0.0,CD8_Tcell
-57.23778518994755,349.7199822166198,0.0,CD8_Tcell
-48.36413013113622,-132.49066614934557,0.0,CD8_Tcell
273.81228487562174,-144.27295096005795,0.0,CD8_Tcell
169.6755624857034,317.73484851184645,0.0,CD8_Tcell
-189.1218998588295,-207.19971190959015,0.0,CD8_Tcell
317.10297399871234,120.1645067113087,0.0,CD8_Tcell
-59.745783500109795,-79.74762820843235,0.0,CD8_Tcell
-127.2419516162091,-273.46570811456627,0.0,CD8_Tcell
302.09433278665824,-110.21275586916549,0.0,CD8_Tcell
61.09575612777384,386.96122558478436,0.0,CD8_Tcell
-34.61545864291104,257.67304993960084,0.0,CD8_Tcell
-365.7684242936878,94.09339133097778,0.0,CD8_Tcell
-227.07938751760267,-164.7765108847956,0.0,CD8_Tcell
-116.51121375352773,-329.922020492391,0.0,CD8_Tcell
-77.98511425508339,357.4881405909719,0.0,CD8_Tcell
-1.010054454775694,-40.55094685268781,0.0,CD8_Tcell
-254.05028531220432,-82.74359459597125,0.0,CD8_Tcell
188.83162977843446,54.83754702828288,0.0,CD8_Tcell
319.4065883808432,92.67736761973805,0.0,CD8_Tcell
189.5612550898637,-65.56696523803134,0.0,CD8_Tcell
-283.38545648552696,-99.45040737192734,0.0,CD8_Tcell
-191.09251626586962,-176.39534927221646,0.0,CD8_Tcell
84.82752222540309,-110.67033331080475,0.0,CD8_Tcell
83.42534406620065,-301.49027581040644,0.0,CD8_Tcell
216.9769838574883,180.74047714879077,0.0,CD8_Tcell
-186.6649589627248,-254.94132655861432,0.0,CD8_Tcell
52.475672441130264,12.273799008165009,0.0,CD8_Tcell
-222.59960328115434,-190.7854042511582,0.0,CD8_Tcell
-130.18980924994534,94.81261885709964,0.0,CD8_Tcell
219.68429940122599,316.99985180798575,0.0,CD8_Tcell
158.43261552282985,277.3276641978455,0.0,CD8_Tcell
226.2673507790878,-292.00361426150624,0.0,CD8_Tcell
-326.9370586547235,24.144141886640803,0.0,CD8_Tcell
-251.20129689524288,-128.86702599016695,0.0,CD8_Tcell
-391.48998296391335,-71.26928893656189,0.0,CD8_Tcell
-41.461145610043175,-230.07252906158266,0.0,CD8_Tcell
-319.6744784273625,-137.73640203260354,0.0,CD8_Tcell
202.98072790847831,70.7237149543035,0.0,CD8_Tcell
-248.9905937319607,-132.93159247430344,0.0,CD8_Tcell
-188.04295095208016,138.32619659874473,0.0,CD8_Tcell
323.34887546625146,-149.83882816723366,0.0,CD8_Tcell
129.6456931737943,-310.79754891770455,0.0,CD8_Tcell
-325.86916491755346,-25.764235504888926,0.0,CD8_Tcell
72.93279196456376,1.1156178246253483,0.0,CD8_Tcell
-61.37474242767941,181.50732238875312,0.0,CD8_Tcell
136.27475155090272,141.76633585204945,0.0,CD8_Tcell
-104.50731835620125,-336.63739451179043,0.0,CD8_Tcell
-77.1374250461235,125.96473065074774,0.0,CD8_Tcell
-227.04835339750335,-250.26902751971855,0.0,CD8_Tcell
251.20698272320737,-0.5030080634744087,0.0,CD8_Tcell
-108.51486385658647,110.66358710934406,0.0,CD8_Tcell
-173.95474445902934,146.29887629673155,0.0,CD8_Tcell
-361.6181291413837,170.0540575927793,0.0,CD8_Tcell
11.010516301026911,-349.8879789043502,0.0,CD8_Tcell
290.3975004026285,272.2388040972701,0.0,CD8_Tcell
212.49848316925974,-167.18572806330016,0.0,CD8_Tcell
147.1534514060227,29.841050123186182,0.0,CD8_Tcell
290.510511361939,-180.70269316512488,0.0,CD8_Tcell
-122.02022119818184,325.9702268984111,0.0,CD8_Tcell
-70.60493864366279,-347.88455927536404,0.0,CD8_Tcell
-275.8759892527053,-211.54251718557344,0.0,CD8_Tcell
-296.8091302629299,127.22175223862493,0.0,CD8_Tcell
-102.78106500057997,-224.28911947112636,0.0,CD8_Tcell
339.52640449041377,177.83329674284366,0.0,CD8_Tcell
-58.108631524947874,199.3140902065381,0.0,CD8_Tcell
-329.6423410711469,-98.03655520304125,0.0,CD8_Tcell
234.24095498064014,-163.30443211263176,0.0,CD8_Tcell
55.168362158498304,376.88136147074556,0.0,CD8_Tcell
121.06909598975895,-249.9700852337506,0.0,CD8_Tcell
-301.3763152497692,77.70962500355797,0.0,CD8_Tcell
248.66886650674937,-192.1563713176715,0.0,CD8_Tcell
1.920628846455449,-278.89535698172625,0.0,CD8_Tcell
152.29195968582383,-3.1849297485026096,0.0,CD8_Tcell
84.73560069697615,212.05406772001476,0.0,CD8_Tcell
284.03473608311344,208.94596954203988,0.0,CD8_Tcell
-141.3459364859723,122.43235254976116,0.0,CD8_Tcell
299.08261030214464,-253.33968755094432,0.0,CD8_Tcell
71.03164829049517,300.89315405195464,0.0,CD8_Tcell
-201.32590607536505,-144.3016490370889,0.0,CD8_Tcell
-133.1812685951016,-78.32067848775861,0.0,CD8_Tcell
-18.82820698451514,44.652674614404134,0.0,CD8_Tcell
-79.51819647470995,-283.0809253127511,0.0,CD8_Tcell
-350.025807012754,-33.586412538667986,0.0,CD8_Tcell
245.9723486576049,-163.31055544759116,0.0,CD8_Tcell
31.297163355749454,374.0195374372766,0.0,CD8_Tcell
-245.75423350171732,101.07538352335243,0.0,CD8_Tcell
57.73456982772051,-123.0354370953122,0.0,CD8_Tcell
272.84533079284887,-110.80083462316223,0.0,CD8_Tcell
72.95652592509335,9.177666173659626,0.0,CD8_Tcell
391.89141238146624,51.300207358171974,0.0,CD8_Tcell
173.0113980518161,144.1030385754386,0.0,CD8_Tcell
83.25332273860035,-57.48597254143358,0.0,CD8_Tcell
59.3327713141415,193.3214320641546,0.0,CD8_Tcell
323.49294925712405,-191.44325222763558,0.0,CD8_Tcell
-36.54026557508223,-254.18933091969663,0.0,CD8_Tcell
90.747326765876,-270.96726106628574,0.0,CD8_Tcell
-66.94938442045034,-124.50018449146614,0.0,CD8_Tcell
285.9783677132002,232.06100278903654,0.0,CD8_Tcell
126.52320716711078,167.97233691827375,0.0,CD8_Tcell
241.62031672455433,30.741709295475676,0.0,CD8_Tcell
77.54459851049235,328.24324514285377,0.0,CD8_Tcell
111.41035108833512,294.43717865631385,0.0,CD8_Tcell
-24.52030691011955,-144.12822269051227,0.0,CD8_Tcell
-213.64835776904076,68.66672714507273,0.0,CD8_Tcell
197.5840726805401,21.96828957962343,0.0,CD8_Tcell
64.67862961312564,-27.6297931483849,0.0,CD8_Tcell
264.5138725376858,71.00748589883648,0.0,CD8_Tcell
315.67986144405444,-163.22465448635657,0.0,CD8_Tcell
-203.08964737773016,60.55843313822912,0.0,CD8_Tcell
-47.220158361832304,127.23326980011636,0.0,CD8_Tcell
-13.774406467410474,173.87625046848316,0.0,CD8_Tcell
280.0618545247895,237.4374539943487,0.0,CD8_Tcell
171.50457214039986,187.0460139680456,0.0,CD8_Tcell
164.9580811442819,86.38365783880262,0.0,CD8_Tcell
231.42602175608826,-259.89610248775296,0.0,CD8_Tcell
-158.3691734875828,105.05194322242475,0.0,CD8_Tcell
314.4263145842291,-179.03792812482268,0.0,CD8_Tcell
-185.3736926110893,277.83311758612774,0.0,CD8_Tcell
-108.29057375855832,-22.574005951517933,0.0,CD8_Tcell
-354.80550159611033,-37.67193941139066,0.0,CD8_Tcell
236.81183136016946,-186.53134944756295,0.0,CD8_Tcell
47.73313475891885,-352.7537648786723,0.0,CD8_Tcell
-102.119636255466,-210.5134567728463,0.0,CD8_Tcell
261.36953961210264,10.69489245406393,0.0,CD8_Tcell
164.38333877399805,260.5492996010477,0.0,CD8_Tcell
82.50753636194518,-266.55709538901743,0.0,CD8_Tcell
350.40746266816967,-162.06380281353898,0.0,CD8_Tcell
78.08361394783033,-277.6138497696322,0.0,CD8_Tcell
-284.04469467252795,-110.93695686429689,0.0,CD8_Tcell
-261.3105537196738,85.75312844246557,0.0,CD8_Tcell
-129.56742549844807,241.83274520051066,0.0,CD8_Tcell
-240.8344842513961,-261.3324895906975,0.0,CD8_Tcell
63.23603969884023,-157.08381939513276,0.0,CD8_Tcell
-9.27091325509685,275.27139214851104,0.0,CD8_Tcell
-4.222072603746469,-137.30825223395345,0.0,CD8_Tcell
