x,y,z,type
-52.263976609967635,191.76433125258382,0.0,PDAC_unclassified
-155.24673198326883,3.8446826320987464,0.0,PDAC_unclassified
83.16449171468668,58.3470285055595,0.0,PDAC_unclassified
-108.45921945551054,111.02624014407733,0.0,PDAC_unclassified
59.30394878239214,-152.41550579992114,0.0,PDAC_unclassified
-167.70124636222815,-40.48684148585033,0.0,PDAC_unclassified
-144.23780941112486,86.86089133269043,0.0,PDAC_unclassified
181.66955157155422,26.366648157712856,0.0,PDAC_unclassified
105.22218561824184,-113.28855882597081,0.0,PDAC_unclassified
-38.062433524635686,-92.48403617124721,0.0,PDAC_unclassified
-193.4604366690531,22.805211083174754,0.0,PDAC_unclassified
85.35029792717663,-49.76418912433883,0.0,PDAC_unclassified
7.609876015710389,-145.8404360353465,0.0,PDAC_unclassified
79.31774319237125,123.04859494148708,0.0,PDAC_unclassified
-129.626366287198,2.6637065240513897,0.0,PDAC_unclassified
-26.5153574555704,115.68978303759995,0.0,PDAC_unclassified
-99.88192115678994,-11.373673909878898,0.0,PDAC_unclassified
30.47100186332789,139.96737139550393,0.0,PDAC_unclassified
3.4126417633689172,13.563153176229829,0.0,PDAC_unclassified
149.01284490202445,44.357073636279225,0.0,PDAC_unclassified
82.90642206795393,153.21734292286789,0.0,PDAC_unclassified
73.54240171100606,-111.8352190556156,0.0,PDAC_unclassified
-52.118701556076715,82.53988126469942,0.0,PDAC_unclassified
4.529954790580047,-41.99000008222713,0.0,PDAC_unclassified
-40.38608299645623,-167.90831665390098,0.0,PDAC_unclassified
-141.10564581132556,96.39354320791308,0.0,PDAC_unclassified
150.46331186491304,-32.38486161120763,0.0,PDAC_unclassified
-26.450925524652227,139.54781072205301,0.0,PDAC_unclassified
-91.73212032766675,119.2680836414763,0.0,PDAC_unclassified
49.3447135612226,138.26566887638316,0.0,PDAC_unclassified
-103.98028442514166,76.09809528372406,0.0,PDAC_unclassified
193.05385108367187,-41.26892192497103,0.0,PDAC_unclassified
71.94367380696004,98.05085337767855,0.0,PDAC_unclassified
75.56208295909326,158.25999698163724,0.0,PDAC_unclassified
-81.10115846267503,-40.88648306681033,0.0,PDAC_unclassified
-173.92734678500267,98.2901136660267,0.0,PDAC_unclassified
14.672454673381903,-99.26007560840121,0.0,PDAC_unclassified
-124.96397103668951,-98.72712652755247,0.0,PDAC_unclassified
-23.49983495209851,40.17659641059835,0.0,PDAC_unclassified
-29.829507459900785,-16.15309466630013,0.0,PDAC_unclassified
12.398722267513078,-146.18926864462009,0.0,PDAC_unclassified
130.9152320705797,19.62450350172587,0.0,PDAC_unclassified
-104.74516158757967,-70.97264295983481,0.0,PDAC_unclassified
-129.87692383866914,136.71295423483411,0.0,PDAC_unclassified
27.492780807439374,-19.0190303718942,0.0,PDAC_unclassified
74.08728488892493,-104.73921032962994,0.0,PDAC_unclassified
68.81749328928443,174.8060779814288,0.0,PDAC_unclassified
-132.4107094053975,-74.5021598465839,0.0,PDAC_unclassified
-38.33042890640725,-144.63938094472758,0.0,PDAC_unclassified
-76.10496873228185,143.54252194677406,0.0,PDAC_unclassified
-112.41208867264638,83.32213201841977,0.0,PDAC_unclassified
-142.30652747311757,-23.28172321418588,0.0,PDAC_unclassified
21.245083098146537,162.78488407879135,0.0,PDAC_unclassified
-96.34093992826692,-44.55844675547324,0.0,PDAC_unclassified
56.07151759807409,145.8025801509156,0.0,PDAC_unclassified
-34.78932821306511,116.40825002910864,0.0,PDAC_unclassified
-98.53015661375483,110.1517130542035,0.0,PDAC_unclassified
43.18862706297517,142.258746220443,0.0,PDAC_unclassified
167.21757887393184,2.935559115132232,0.0,PDAC_unclassified
37.825777713272,-108.7582281790709,0.0,PDAC_unclassified
90.44005342376772,103.03057495522738,0.0,PDAC_unclassified
34.038436235429614,53.345599034463774,0.0,PDAC_unclassified
93.23322457445214,131.84725396533798,0.0,PDAC_unclassified
164.08096685548827,51.855942358247304,0.0,PDAC_unclassified
37.71195205203442,-60.16755505869252,0.0,PDAC_unclassified
59.82708399587777,133.97835070650288,0.0,PDAC_unclassified
95.0407378090454,-165.2001425967835,0.0,PDAC_unclassified
21.480515133282537,-162.07860498554243,0.0,PDAC_unclassified
-140.22477876625823,-67.47529893704767,0.0,PDAC_unclassified
-47.99540706212066,183.69766460101673,0.0,PDAC_unclassified
39.08185065790908,-70.06512493140829,0.0,PDAC_unclassified
28.619507204773328,122.51177752266572,0.0,PDAC_unclassified
-3.48160183447475,176.61185573387073,0.0,PDAC_unclassified
95.04407425254516,-62.33202620610509,0.0,PDAC_unclassified
-148.46046238048922,68.07582543824623,0.0,PDAC_unclassified
101.56338048578824,121.34187848230015,0.0,PDAC_unclassified
-103.3278200044227,-124.66804257162083,0.0,PDAC_unclassified
114.65749776907873,130.57041131519227,0.0,PDAC_unclassified
-180.8592290872199,1.9104514512075368,0.0,PDAC_unclassified
-150.39551817669803,116.87924998745025,0.0,PDAC_unclassified
21.5795731081233,-21.36833792548531,0.0,PDAC_unclassified
-38.280788659527154,69.6632028016709,0.0,PDAC_unclassified
53.76808946058626,-140.76689509631004,0.0,PDAC_unclassified
-97.99042744143901,151.0998449682794,0.0,PDAC_unclassified
72.15338515855275,-135.20754353664879,0.0,PDAC_unclassified
81.300847207399,84.29599481788678,0.0,PDAC_unclassified
-175.773826233722,-55.176604899104554,0.0,PDAC_unclassified
-101.65605541112275,131.1497558238073,0.0,PDAC_unclassified
-29.422900296849793,8.18010185185092,0.0,PDAC_unclassified
65.28718779042799,-141.40085346182582,0.0,PDAC_unclassified
-134.69994601333204,-33.8417220314737,0.0,PDAC_unclassified
-45.66523702353584,179.10631886733307,0.0,PDAC_unclassified
128.37645520712547,-97.05358727802997,0.0,PDAC_unclassified
-6.170671236656754,-109.833428445382,0.0,PDAC_unclassified
24.41646382802339,-133.4018855414538,0.0,PDAC_unclassified
-146.00217769869943,105.88247049360983,0.0,PDAC_unclassified
62.973392186654436,-167.4480951102314,0.0,PDAC_unclassified
152.29869260456073,-51.758776536148574,0.0,PDAC_unclassified
6.943456738768181,105.404118692937,0.0,PDAC_unclassified
-174.98807174128854,85.2180588468015,0.0,PDAC_unclassified
-21.34072464660537,-9.333259117160825,0.0,PDAC_unclassified
-3.9208556838741626,121.37956378724556,0.0,PDAC_unclassified
102.30365296979541,-0.5427103299358838,0.0,PDAC_unclassified
-18.345271385812985,-113.61808566678361,0.0,PDAC_unclassified
67.33663140899203,-154.32304591216615,0.0,PDAC_unclassified
149.19882687639952,47.413065284223244,0.0,PDAC_unclassified
67.6076123405083,-151.56711727460848,0.0,PDAC_unclassified
-21.268498514206172,-102.72746680683461,0.0,PDAC_unclassified
-94.20076974112604,-2.2956686802025863,0.0,PDAC_unclassified
-132.90422232773986,-8.659251201760098,0.0,PDAC_unclassified
184.5041372488281,10.931698608061014,0.0,PDAC_unclassified
-24.296450595163012,33.041241856713135,0.0,PDAC_unclassified
-24.083820282004254,55.56124893237939,0.0,PDAC_unclassified
94.01545274890165,-6.768433615220329,0.0,PDAC_unclassified
-176.98258403244807,59.4746248294215,0.0,PDAC_unclassified
125.99592518022324,-84.55087466403072,0.0,PDAC_unclassified
-174.62805105926878,-75.7575436919798,0.0,PDAC_unclassified
-75.64212515263829,-11.734342085828471,0.0,PDAC_unclassified
158.7030230060034,38.068552905963195,0.0,PDAC_unclassified
-125.58012916726264,147.3719546545709,0.0,PDAC_unclassified
57.28262899140236,93.81228004130027,0.0,PDAC_unclassified
114.16387572939043,8.420916464350665,0.0,PDAC_unclassified
66.58667539532094,-79.32290681901175,0.0,PDAC_unclassified
-74.26363183842507,37.49799624636083,0.0,PDAC_unclassified
-71.54208101414635,-31.099436372367837,0.0,PDAC_unclassified
-80.42098567981256,42.59851253184196,0.0,PDAC_unclassified
138.3421147834395,-66.83082787505671,0.0,PDAC_unclassified
39.34721907796697,-118.32893858517083,0.0,PDAC_unclassified
-22.51122831434722,-89.98530001336486,0.0,PDAC_unclassified
-189.02862141339298,22.402215627142944,0.0,PDAC_unclassified
-10.455334052082584,-108.90815447598928,0.0,PDAC_unclassified
-128.55746206011904,139.93161972822065,0.0,PDAC_unclassified
-61.274523338367516,-98.62689392647495,0.0,PDAC_unclassified
-83.55065278190727,-16.740677620428524,0.0,PDAC_unclassified
150.00171064620696,60.68250013518664,0.0,PDAC_unclassified
169.48947589926672,61.43962735347231,0.0,PDAC_unclassified
127.55930304367607,-13.041764215666529,0.0,PDAC_unclassified
65.54088937498838,-115.90538300949974,0.0,PDAC_unclassified
-39.377512649948,124.08388720732275,0.0,PDAC_unclassified
128.65587381195616,-101.53824481046485,0.0,PDAC_unclassified
105.12601967139996,-92.15638263873166,0.0,PDAC_unclassified
177.55234232179404,18.69914018575209,0.0,PDAC_unclassified
-163.18318433229618,75.60038466632706,0.0,PDAC_unclassified
127.78686168487337,-88.44163752482295,0.0,PDAC_unclassified
-93.13645489409144,47.55254223982843,0.0,PDAC_unclassified
73.7126238172571,-80.21265929546023,0.0,PDAC_unclassified
160.4785471766035,17.964835326412246,0.0,PDAC_unclassified
-10.293097180708463,-170.8737349244048,0.0,PDAC_unclassified
-0.31660071271524737,115.14471532108529,0.0,PDAC_unclassified
-75.49976747044802,-123.68897988928153,0.0,PDAC_unclassified
83.91071849121569,-99.60935683542246,0.0,PDAC_unclassified
176.63982175540286,-25.238968658709517,0.0,PDAC_unclassified
-88.44720131767966,131.20141780099723,0.0,PDAC_unclassified
-49.09832427096428,1.4405791102532943,0.0,PDAC_unclassified
-8.478043489291284,102.99074166247378,0.0,PDAC_unclassified
172.70273081977635,-0.25697250662365345,0.0,PDAC_unclassified
-8.21375111757967,-120.51375080283823,0.0,PDAC_unclassified
117.21870510030531,-89.2769723383534,0.0,PDAC_unclassified
-122.85216723105687,81.20156392065867,0.0,PDAC_unclassified
147.77386639136554,59.95125714386528,0.0,PDAC_unclassified
139.6498211398277,-9.891462129104472,0.0,PDAC_unclassified
70.4314689703846,67.3611481365527,0.0,PDAC_unclassified
81.05740618826873,166.96346017897636,0.0,PDAC_unclassified
-160.5394930807686,102.95497316575931,0.0,PDAC_unclassified
-65.79771889080882,23.283243443142382,0.0,PDAC_unclassified
94.69027868478503,62.71888008075254,0.0,PDAC_unclassified
183.95648252443263,17.317330533235477,0.0,PDAC_unclassified
82.8035276081803,-41.32988742953275,0.0,PDAC_unclassified
-7.166887140107934,-196.22798812848316,0.0,PDAC_unclassified
117.3349181089028,-81.59822462252316,0.0,PDAC_unclassified
77.59819483801182,86.9953617470509,0.0,PDAC_unclassified
-106.93050202745427,119.69261721378146,0.0,PDAC_unclassified
-55.886782627150765,-182.557456867284,0.0,PDAC_unclassified
159.46918769459936,71.81104750522303,0.0,PDAC_unclassified
-145.51569632619945,36.57197023644373,0.0,PDAC_unclassified
-6.3559552563326625,195.6490884865775,0.0,PDAC_unclassified
61.76590337672229,-76.09983071930137,0.0,PDAC_unclassified
102.38304913582722,42.78101098481282,0.0,PDAC_unclassified
6.870412590182677,-156.50086612854625,0.0,PDAC_unclassified
82.50278119273507,94.8204951675227,0.0,PDAC_unclassified
50.62718770461878,188.95590407839873,0.0,PDAC_unclassified
25.59510865109579,83.71034621977518,0.0,PDAC_unclassified
29.624636779108478,4.388046814578783,0.0,PDAC_unclassified
-180.0884873301038,-11.672188586443772,0.0,PDAC_unclassified
169.28760783141453,-67.76540272640989,0.0,PDAC_unclassified
-1.9254957588461663,39.51115912418781,0.0,PDAC_unclassified
-190.54983271875412,57.16811766605109,0.0,PDAC_unclassified
24.8253394104757,168.2733483506747,0.0,PDAC_unclassified
-100.65420953409979,-148.55782775992336,0.0,PDAC_unclassified
-151.8383063180855,20.410240639394107,0.0,PDAC_unclassified
22.655518238610743,144.86999983472955,0.0,PDAC_unclassified
-27.900149683295528,172.89217556197772,0.0,PDAC_unclassified
35.57206326980845,80.65956069267705,0.0,PDAC_unclassified
