x,y,z,type
69.93795924873847,-46.33269078201679,0.0,CD8_Tcell
-112.31931233262527,-143.35362135691324,0.0,CD8_Tcell
-4.071423316547317,65.70089248343601,0.0,CD8_Tcell
-6.124988398825774,194.62269778551362,0.0,CD8_Tcell
113.72985742148747,-136.72455106160325,0.0,CD8_Tcell
160.64211996336314,66.47147098434175,0.0,CD8_Tcell
-88.08782675387249,105.94943669191991,0.0,CD8_Tcell
-51.518296958682,101.90624875283724,0.0,CD8_Tcell
53.62535106287123,134.15898588260038,0.0,CD8_Tcell
96.9472405671951,11.69243954432635,0.0,CD8_Tcell
48.58379263144753,179.01979382143784,0.0,CD8_Tcell
88.39902432121403,-116.27574915401235,0.0,CD8_Tcell
9.765015188699808,90.50908875270092,0.0,CD8_Tcell
133.2115586513847,-29.794347916642053,0.0,CD8_Tcell
102.82974682078951,-1.1158452574375353,0.0,CD8_Tcell
-148.76500641644867,-74.19683722054174,0.0,CD8_Tcell
36.196730271591605,167.5847760344112,0.0,CD8_Tcell
102.73639722109212,-168.34945742545634,0.0,CD8_Tcell
-116.06582385423664,-44.96804659767786,0.0,CD8_Tcell
-5.919095296421635,-39.55795419226032,0.0,CD8_Tcell
-190.26667491225703,34.95425009487003,0.0,CD8_Tcell
-29.34948266353735,20.632229343551455,0.0,CD8_Tcell
-103.93069803235035,-66.95187813366971,0.0,CD8_Tcell
-60.10595536500045,-105.96594089493853,0.0,CD8_Tcell
83.41568564946992,117.55962901402408,0.0,CD8_Tcell
58.64232905932624,-158.11806937892874,0.0,CD8_Tcell
-45.023536029738146,88.94427921215099,0.0,CD8_Tcell
83.56360576001379,181.17107403740764,0.0,CD8_Tcell
-150.53006262907962,-72.33198142812343,0.0,CD8_Tcell
112.69123324940743,53.29589609044066,0.0,CD8_Tcell
28.06803291146091,26.99976289680965,0.0,CD8_Tcell
49.38291181504532,-15.01114205556177,0.0,CD8_Tcell
-26.783383163235037,123.08503056030823,0.0,CD8_Tcell
-46.01657625174497,-23.567247603420984,0.0,CD8_Tcell
-133.3141618939492,-42.665212452867856,0.0,CD8_Tcell
-44.11644445735721,-72.00793594259265,0.0,CD8_Tcell
-185.05388955820715,-64.63338791102453,0.0,CD8_Tcell
175.80717712353015,-89.87871000079696,0.0,CD8_Tcell
137.6840057948304,95.93328805326657,0.0,CD8_Tcell
107.82503786549962,114.91273336729145,0.0,CD8_Tcell
-149.68692198826838,45.83424481700858,0.0,CD8_Tcell
-55.516533098816296,136.56875960932712,0.0,CD8_Tcell
-42.82260826368962,42.80043878152413,0.0,CD8_Tcell
166.24833527808488,7.6026980353959,0.0,CD8_Tcell
-45.80605395292153,-70.71553672069852,0.0,CD8_Tcell
-167.56729657773016,94.63395879806323,0.0,CD8_Tcell
-121.19076564950109,-65.09675267163747,0.0,CD8_Tcell
-53.3015012914203,-114.70780238339725,0.0,CD8_Tcell
-132.29815129014548,-133.66873476294694,0.0,CD8_Tcell
-20.564625284623556,60.38542912093494,0.0,CD8_Tcell
-73.68977525481289,-40.02110731975291,0.0,CD8_Tcell
-43.55875411194116,149.5210759278847,0.0,CD8_Tcell
43.12680241989084,37.782180652504785,0.0,CD8_Tcell
-16.412744782134826,132.5541525956631,0.0,CD8_Tcell
54.44962889440577,35.67500892318852,0.0,CD8_Tcell
124.18912384929618,-95.46002508972725,0.0,CD8_Tcell
-104.68519940198905,-35.93946032004172,0.0,CD8_Tcell
109.89083262895552,139.94793801859737,0.0,CD8_Tcell
-72.22045826063649,-160.5633903705276,0.0,CD8_Tcell
126.28480198237436,-17.855652920709314,0.0,CD8_Tcell
60.52612789542726,110.71706962979384,0.0,CD8_Tcell
31.13900231268689,-64.25845337661026,0.0,CD8_Tcell
-12.547615713431389,-181.5173073331,0.0,CD8_Tcell
-107.37797879181379,-82.8043196869238,0.0,CD8_Tcell
172.0159001845121,34.0531300044853,0.0,CD8_Tcell
-192.79229821412684,-12.499827186861639,0.0,CD8_Tcell
-27.17627256286379,57.813180173857646,0.0,CD8_Tcell
50.62413849135515,174.32564966920918,0.0,CD8_Tcell
-89.79982058320893,92.39709487060045,0.0,CD8_Tcell
-59.52577520274502,-120.51334794133007,0.0,CD8_Tcell
-152.625351983182,37.97362459774949,0.0,CD8_Tcell
-120.26266775422661,157.31026439886946,0.0,CD8_Tcell
137.38588482685637,44.210634850221425,0.0,CD8_Tcell
-123.40942331716573,-125.5857139482715,0.0,CD8_Tcell
0.7140349854202396,-57.19767178324519,0.0,CD8_Tcell
-125.68504692685373,42.46781028995316,0.0,CD8_Tcell
-69.85610184120893,38.005720856622446,0.0,CD8_Tcell
117.19282971573178,-125.97370982871054,0.0,CD8_Tcell
60.54556680863667,-96.93089605904396,0.0,CD8_Tcell
41.84500810954464,28.705873464482135,0.0,CD8_Tcell
-57.80455066147045,37.77341839335491,0.0,CD8_Tcell
-145.98639928719638,-14.230842404923347,0.0,CD8_Tcell
-53.43942543514135,-111.57931211321566,0.0,CD8_Tcell
-60.49452967257996,118.04966644458024,0.0,CD8_Tcell
3.42367157881781,189.97525852874818,0.0,CD8_Tcell
37.10896217861439,-54.91942532856995,0.0,CD8_Tcell
2.505211817861463,186.5748952701836,0.0,CD8_Tcell
68.95123037842075,138.91879991744082,0.0,CD8_Tcell
-95.21067264997343,-5.077218872374714,0.0,CD8_Tcell
-34.81186086839415,17.90278328422988,0.0,CD8_Tcell
133.36812020283287,115.1163907838928,0.0,CD8_Tcell
48.86181787071887,63.88907328761614,0.0,CD8_Tcell
52.69523287377632,-107.69312445142577,0.0,CD8_Tcell
61.882171595469636,-165.19746245754,0.0,CD8_Tcell
-166.21712676505348,87.15068440591439,0.0,CD8_Tcell
77.0004045605142,-18.94076240982341,0.0,CD8_Tcell
-187.05475575065088,-18.262934468082566,0.0,CD8_Tcell
68.23565692190704,75.04621223644746,0.0,CD8_Tcell
-87.16781643244303,143.03377535150796,0.0,CD8_Tcell
-134.63965228164747,-66.41467134567543,0.0,CD8_Tcell
-79.2796580375488,134.40199136664577,0.0,CD8_Tcell
113.40723149956989,63.125045977593636,0.0,CD8_Tcell
-77.40154665349344,31.308578390153468,0.0,CD8_Tcell
-26.387847258168087,-158.50075630507104,0.0,CD8_Tcell
72.03207744167176,70.46407726851477,0.0,CD8_Tcell
-78.18603150346152,-107.99095206150587,0.0,CD8_Tcell
188.11075390554748,-12.913224788037924,0.0,CD8_Tcell
179.8512043735622,-9.719694859285271,0.0,CD8_Tcell
68.2737472651459,-163.3841813829492,0.0,CD8_Tcell
-107.10260651857826,-116.8839572212193,0.0,CD8_Tcell
-177.5179363252606,-5.609769181913009,0.0,CD8_Tcell
59.76040532296091,126.68617669456526,0.0,CD8_Tcell
42.73124841667982,-98.72812358597831,0.0,CD8_Tcell
49.043952607591294,-126.5259270966584,0.0,CD8_Tcell
103.28564667663177,-117.03264760126021,0.0,CD8_Tcell
-20.796223908291733,164.434692589718,0.0,CD8_Tcell
4.801550050394621,127.8518100916789,0.0,CD8_Tcell
186.82074996307978,-37.93690857847693,0.0,CD8_Tcell
131.42582655856657,125.09428174237648,0.0,CD8_Tcell
46.49244561396868,35.47788289228272,0.0,CD8_Tcell
-170.27596871229318,15.807476248599485,0.0,CD8_Tcell
40.27169444966168,-168.49686422731997,0.0,CD8_Tcell
132.7474465313526,-118.20492166366232,0.0,CD8_Tcell
84.71675273205902,47.75868968024817,0.0,CD8_Tcell
-101.66015486271145,20.83925222501612,0.0,CD8_Tcell
-43.85321500108379,26.14509336946453,0.0,CD8_Tcell
-26.983235128059054,41.11727972095627,0.0,CD8_Tcell
57.029736421567286,-105.27829057119335,0.0,CD8_Tcell
-97.28426694177809,-142.11573886775975,0.0,CD8_Tcell
102.23861591680624,84.04615778503342,0.0,CD8_Tcell
-147.84138118348676,118.60963591507983,0.0,CD8_Tcell
-122.70418418256034,48.824005606417096,0.0,CD8_Tcell
-34.74330011161222,-58.732847659456695,0.0,CD8_Tcell
-52.511568823452,26.61400239629355,0.0,CD8_Tcell
-13.737777740290568,-141.9149970314072,0.0,CD8_Tcell
92.9859685338038,88.07334557808632,0.0,CD8_Tcell
95.03781162378564,29.342662976363748,0.0,CD8_Tcell
-139.76137684883312,29.3182071571829,0.0,CD8_Tcell
4.566882118590057,0.2121167785050037,0.0,CD8_Tcell
41.53440138313676,-23.22058383190123,0.0,CD8_Tcell
20.936655770285395,-192.12342641303525,0.0,CD8_Tcell
-47.67211873934701,168.1213689970662,0.0,CD8_Tcell
81.79518412533335,128.45653948540112,0.0,CD8_Tcell
-83.48807272963163,18.22843025760722,0.0,CD8_Tcell
-128.71803630193267,-140.2181554692928,0.0,CD8_Tcell
128.2746154159328,63.86201209853475,0.0,CD8_Tcell
-117.46484436715282,-107.7849999849571,0.0,CD8_Tcell
-24.839656898843316,-98.29909990503535,0.0,CD8_Tcell
0.05857201187382591,-71.5598844027189,0.0,CD8_Tcell
102.72951082553703,-46.85650062857611,0.0,CD8_Tcell
2.470421458032054,-14.178386277774386,0.0,CD8_Tcell
14.412584464099652,114.67400187741973,0.0,CD8_Tcell
107.92444216864718,23.009016066446183,0.0,CD8_Tcell
-71.78141600587396,12.412963914082143,0.0,CD8_Tcell
-100.04394400092852,106.27995113893986,0.0,CD8_Tcell
-80.11417522845836,173.20783968030426,0.0,CD8_Tcell
56.223293328398924,65.3618739939099,0.0,CD8_Tcell
17.723605656177664,-158.9970789513331,0.0,CD8_Tcell
51.73446569961868,-176.7331222930901,0.0,CD8_Tcell
-81.86848690870947,31.660271212793297,0.0,CD8_Tcell
30.590308860158093,-28.534524392396307,0.0,CD8_Tcell
-19.787164125015988,-69.13752923228658,0.0,CD8_Tcell
-187.94900676663778,18.385606805224892,0.0,CD8_Tcell
-39.03914549955721,-99.11124343747107,0.0,CD8_Tcell
-130.50230927491089,-14.499957421638362,0.0,CD8_Tcell
-170.8909461097044,-61.486193845526074,0.0,CD8_Tcell
-82.44278104476615,-122.7617921543404,0.0,CD8_Tcell
-181.82533386513643,59.811091703314965,0.0,CD8_Tcell
-50.285399340971935,40.08269101828261,0.0,CD8_Tcell
116.70737824068384,-152.8273260472086,0.0,CD8_Tcell
153.32776646701456,-46.41922315246825,0.0,CD8_Tcell
44.59230513344719,170.10446327973722,0.0,CD8_Tcell
-57.52521925553178,-69.67138126308458,0.0,CD8_Tcell
44.97782425335671,7.74730565206682,0.0,CD8_Tcell
97.90289313378098,-70.36284945662308,0.0,CD8_Tcell
53.46911355221233,-60.442176778630056,0.0,CD8_Tcell
34.257744703502794,-87.06490651525867,0.0,CD8_Tcell
-89.33244754490462,61.00946600495484,0.0,CD8_Tcell
-60.68868858423599,64.32823697044273,0.0,CD8_Tcell
-120.99155037885372,17.82586429300601,0.0,CD8_Tcell
152.31177965805398,123.34081564038422,0.0,CD8_Tcell
-13.109366562312681,-46.45654336844011,0.0,CD8_Tcell
-108.46274093324122,150.042822817959,0.0,CD8_Tcell
137.28265616113714,-45.96273808322128,0.0,CD8_Tcell
26.340672108093774,-179.0698257986014,0.0,CD8_Tcell
-11.301820677600364,189.1418117866358,0.0,CD8_Tcell
179.54454249872066,-34.80884132473912,0.0,CD8_Tcell
135.6544496053471,139.14953472445447,0.0,CD8_Tcell
-161.57927833910085,65.90653239064667,0.0,CD8_Tcell
-74.11294581499808,-122.33692943845804,0.0,CD8_Tcell
-6.763279093046808,171.07822371942615,0.0,CD8_Tcell
-61.82890852114318,140.16382531200424,0.0,CD8_Tcell
-144.66609423100343,-15.241065477844135,0.0,CD8_Tcell
101.684917314522,-143.310822250241,0.0,CD8_Tcell
-158.07808947593372,8.884994349065826,0.0,CD8_Tcell
-174.41274067897004,-96.62040597802695,0.0,CD8_Tcell
-27.09127069985907,109.87020780734001,0.0,CD8_Tcell
-152.1154217481622,18.28390442876425,0.0,CD8_Tcell
98.61136182181919,-65.39271272708429,0.0,CD8_Tcell
94.31421551938126,127.66362306569093,0.0,CD8_Tcell
54.73617200381363,14.957160715151478,0.0,CD8_Tcell
-19.057083746640505,-106.17699215257304,0.0,CD8_Tcell
145.14068035135222,-80.18893120346353,0.0,CD8_Tcell
-156.9290827591054,-29.978803836603667,0.0,CD8_Tcell
-3.0315178899476676,91.47480034061677,0.0,CD8_Tcell
-27.01866918608308,-95.01106476298143,0.0,CD8_Tcell
-179.97811707109653,-23.54150262039614,0.0,CD8_Tcell
-130.92163295032478,16.59556572947991,0.0,CD8_Tcell
77.60573420812433,-107.18654363479362,0.0,CD8_Tcell
-168.52615987267416,-65.76479982428823,0.0,CD8_Tcell
8.178967283282873,59.92003480060942,0.0,CD8_Tcell
84.52831876751988,-120.18865126269681,0.0,CD8_Tcell
-35.61771664260435,-87.97421818608942,0.0,CD8_Tcell
82.54187391727474,-80.63322935207209,0.0,CD8_Tcell
-174.09709804450503,-59.37980512560656,0.0,CD8_Tcell
-79.39646827674328,166.74812024069087,0.0,CD8_Tcell
-79.67174853587441,-55.52184676635445,0.0,CD8_Tcell
81.65793302815214,142.503022605326,0.0,CD8_Tcell
-76.02680617957141,-46.742051010681394,0.0,CD8_Tcell
92.93859735598099,-168.76068257472016,0.0,CD8_Tcell
-1.3206531949511935,-111.94719357908731,0.0,CD8_Tcell
36.90464718336866,171.7065998033947,0.0,CD8_Tcell
170.05787739284037,36.407788285519175,0.0,CD8_Tcell
182.98018571052128,51.95921744568292,0.0,CD8_Tcell
96.73318256044378,-169.21923528056513,0.0,CD8_Tcell
26.102658205502312,108.98428505084698,0.0,CD8_Tcell
-126.83774755750862,36.81031788618689,0.0,CD8_Tcell
81.90528085942404,-69.87711238664346,0.0,CD8_Tcell
118.01587192405846,-107.11205822479084,0.0,CD8_Tcell
-65.41808397659136,17.418325225309022,0.0,CD8_Tcell
-163.90405166731367,-102.81102424121742,0.0,CD8_Tcell
-111.4320624035225,21.368882214438013,0.0,CD8_Tcell
18.12880867057306,-33.400675327722944,0.0,CD8_Tcell
-79.48978785904777,-84.00749352436425,0.0,CD8_Tcell
130.90798344931363,-83.77300922639311,0.0,CD8_Tcell
-113.27880313868152,128.02068765422416,0.0,CD8_Tcell
-121.93166196548991,-138.01889133424754,0.0,CD8_Tcell
176.29350340130924,-0.9056089029470584,0.0,CD8_Tcell
-42.11560139742938,-143.10209604833153,0.0,CD8_Tcell
-41.428316282031425,-152.6291521220314,0.0,CD8_Tcell
-60.58994388267861,-56.22286755776794,0.0,CD8_Tcell
-88.87908616015359,26.951069176087206,0.0,CD8_Tcell
-170.34162863187504,60.99936712915418,0.0,CD8_Tcell
-31.517792639501682,14.290020997076923,0.0,CD8_Tcell
-169.97987895036314,-45.72714349986684,0.0,CD8_Tcell
80.67907477391513,101.34974777437544,0.0,CD8_Tcell
-10.302295852410744,-119.80377544196433,0.0,CD8_Tcell
-142.99383309627058,-13.550602568171586,0.0,CD8_Tcell
164.68985524551096,-47.0473070641969,0.0,CD8_Tcell
-149.6048062572381,-14.71451318894403,0.0,CD8_Tcell
-52.76266320289762,-38.33673136241369,0.0,CD8_Tcell
-10.927203993282046,159.8325987530827,0.0,CD8_Tcell
21.429576621012348,135.00534282673814,0.0,CD8_Tcell
167.67185925130747,67.48553173173491,0.0,CD8_Tcell
87.24854809489008,53.1511001123791,0.0,CD8_Tcell
-70.29882802785623,42.42552477909603,0.0,CD8_Tcell
-28.507329139417838,-53.32074667483946,0.0,CD8_Tcell
17.361859044338733,-139.7742394371289,0.0,CD8_Tcell
68.01343164334334,-146.35694999614984,0.0,CD8_Tcell
2.147783566075614,38.7310546199833,0.0,CD8_Tcell
141.8583057244982,-7.015910443672305,0.0,CD8_Tcell
149.603807249226,90.12152855302196,0.0,CD8_Tcell
-122.46216252809259,44.08438349584802,0.0,CD8_Tcell
84.8215144478089,-153.82604635516867,0.0,CD8_Tcell
-59.35514317150727,-159.67494665086411,0.0,CD8_Tcell
131.8129170851133,147.4435216207977,0.0,CD8_Tcell
-185.3672613345949,54.03558015069467,0.0,CD8_Tcell
-71.467731199336,-42.586228110347164,0.0,CD8_Tcell
124.83925515905207,-51.98805513070682,0.0,CD8_Tcell
180.94175380594174,25.654968392665218,0.0,CD8_Tcell
138.86017134202854,121.44722652321455,0.0,CD8_Tcell
-54.91841285447185,-19.98926413922166,0.0,CD8_Tcell
48.33381204282224,-116.96254038993833,0.0,CD8_Tcell
-84.34119698275512,-134.20696812156268,0.0,CD8_Tcell
55.91980250093536,49.77664693336566,0.0,CD8_Tcell
-80.18833837004681,136.61789092900113,0.0,CD8_Tcell
72.86342301210611,2.3623747300017497,0.0,CD8_Tcell
49.01586773995433,171.93286245812695,0.0,CD8_Tcell
179.5828881962054,72.19687011673766,0.0,CD8_Tcell
119.65098756520221,49.875459876477024,0.0,CD8_Tcell
36.31217248382103,138.72843129732811,0.0,CD8_Tcell
-133.09002357549576,45.73619689921557,0.0,CD8_Tcell
98.0886803956433,109.76929972085297,0.0,CD8_Tcell
-19.574970290478422,85.52260376928149,0.0,CD8_Tcell
-129.6433182788133,87.64530580690132,0.0,CD8_Tcell
82.26983062532626,50.4010636267658,0.0,CD8_Tcell
-18.355746231321536,16.561562309427032,0.0,CD8_Tcell
-185.09642192169932,-68.36410381294189,0.0,CD8_Tcell
-91.12761731000715,108.15145153869618,0.0,CD8_Tcell
121.69407407188287,-3.3621811617920807,0.0,CD8_Tcell
116.5050201972254,-93.20468253460562,0.0,CD8_Tcell
89.29007767742189,-37.49475687209591,0.0,CD8_Tcell
-143.67720600576388,83.8982541689665,0.0,CD8_Tcell
-96.96235949848182,-91.30512047144369,0.0,CD8_Tcell
-159.27209383684186,-24.77667988504321,0.0,CD8_Tcell
-143.68594740662414,126.25961088451423,0.0,CD8_Tcell
3.984277040941875,85.20468131285135,0.0,CD8_Tcell
118.14539291375668,-92.22916839102885,0.0,CD8_Tcell
13.82344146506103,48.73348249034695,0.0,CD8_Tcell
-1.4722107737351222,137.5079739151075,0.0,CD8_Tcell
-65.17764950671543,6.939036648632328,0.0,CD8_Tcell
149.2965407456249,-45.42907073197904,0.0,CD8_Tcell
69.02086177140889,86.51644860061843,0.0,CD8_Tcell
-71.7330297827346,6.313445854979713,0.0,CD8_Tcell
12.860053040655536,-183.600700002187,0.0,CD8_Tcell
109.54928467333055,35.99316837456251,0.0,CD8_Tcell
46.42164607248617,-181.51129844412563,0.0,CD8_Tcell
-137.29691640501892,-69.43733896980785,0.0,CD8_Tcell
-69.52028213748498,-163.49075378192737,0.0,CD8_Tcell
-95.11223505521679,-31.28027426357888,0.0,CD8_Tcell
-90.60640118722976,38.28741382611419,0.0,CD8_Tcell
-27.11947070986675,43.24727019697251,0.0,CD8_Tcell
-38.58157765927671,171.25636986123672,0.0,CD8_Tcell
-0.2959384973631292,-157.36036092852584,0.0,CD8_Tcell
-33.815329070521834,-118.76524810693421,0.0,CD8_Tcell
-123.48634504276782,-55.25476257762159,0.0,CD8_Tcell
-16.28453245831186,-143.50552795215754,0.0,CD8_Tcell
-169.49934685501387,-80.62435650688731,0.0,CD8_Tcell
49.35427088101648,177.96677155702645,0.0,CD8_Tcell
118.43839456774894,118.82875656835263,0.0,CD8_Tcell
31.08132196397229,129.24425269126232,0.0,CD8_Tcell
33.96851496105407,113.31549968900681,0.0,CD8_Tcell
-95.78519589962924,113.3638197131435,0.0,CD8_Tcell
-174.0070987547989,-82.07971773781745,0.0,CD8_Tcell
-96.05118625678887,-27.36890750531989,0.0,CD8_Tcell
-26.647257112311024,-49.802109004729736,0.0,CD8_Tcell
59.314876275810064,-39.34509409787772,0.0,CD8_Tcell
-83.30878066949515,37.293895645794485,0.0,CD8_Tcell
1.148607579204305,172.05906498075737,0.0,CD8_Tcell
-57.78652762746315,-44.88058083774033,0.0,CD8_Tcell
66.5073411008348,161.35850378674547,0.0,CD8_Tcell
-135.24652837629478,125.47025091350962,0.0,CD8_Tcell
140.73348346014825,-137.41226592887884,0.0,CD8_Tcell
127.63227450385938,149.03361116163816,0.0,CD8_Tcell
-147.03610484866059,-81.9938515285039,0.0,CD8_Tcell
-26.467768666289395,-141.0988680641668,0.0,CD8_Tcell
46.88240197056801,119.69526389800359,0.0,CD8_Tcell
144.6440068032378,-86.26351991520376,0.0,CD8_Tcell
-151.6128795586046,-106.26510686299322,0.0,CD8_Tcell
-89.66523611715634,50.28179079687493,0.0,CD8_Tcell
-67.1404812281118,-40.94418407635121,0.0,CD8_Tcell
99.1302885305222,117.7677789125425,0.0,CD8_Tcell
-123.80232029815531,72.67560145976353,0.0,CD8_Tcell
-26.48961226349704,139.80449700069613,0.0,CD8_Tcell
-110.5544661739889,-44.643315835631675,0.0,CD8_Tcell
-94.5925042316395,29.04154403454861,0.0,CD8_Tcell
-140.71877262940626,46.888175073444806,0.0,CD8_Tcell
150.32680091044097,50.09315381840569,0.0,CD8_Tcell
26.267841362040336,140.02211769345638,0.0,CD8_Tcell
-131.243006683377,-71.14333296500526,0.0,CD8_Tcell
139.39114547127207,10.173431215886596,0.0,CD8_Tcell
-5.018914583697873,177.86764369021398,0.0,CD8_Tcell
68.67537887985218,18.44279209434906,0.0,CD8_Tcell
-150.76406863436773,-9.575679137179701,0.0,CD8_Tcell
-61.78747697020187,15.699530112458646,0.0,CD8_Tcell
48.905344399398494,62.353522671149136,0.0,CD8_Tcell
108.04069294971,-5.866174320327154,0.0,CD8_Tcell
8.67700768790494,120.31424808387109,0.0,CD8_Tcell
-172.25765671196245,7.999033132073551,0.0,CD8_Tcell
179.41131226030356,6.598133073590444,0.0,CD8_Tcell
134.81955319500508,108.58465479783179,0.0,CD8_Tcell
60.85002854728981,-182.76025704466136,0.0,CD8_Tcell
-67.94177528469051,98.95526895850871,0.0,CD8_Tcell
139.9846515584898,136.96628399784393,0.0,CD8_Tcell
88.4594523879449,-149.30545456496216,0.0,CD8_Tcell
110.94822328058049,-144.9490888567034,0.0,CD8_Tcell
-53.074489024841135,-131.1133038905404,0.0,CD8_Tcell
35.34761322399597,70.35269023355455,0.0,CD8_Tcell
-133.71291552091594,23.23071186032626,0.0,CD8_Tcell
-4.634602739272739,-195.0158252757372,0.0,CD8_Tcell
181.93355936373845,-74.81083553596828,0.0,CD8_Tcell
-26.35297698179554,-83.51761877941789,0.0,CD8_Tcell
103.40572461810874,75.26947074516073,0.0,CD8_Tcell
-104.31026009441786,-43.09028027101966,0.0,CD8_Tcell
-100.74469140885049,5.648732779628248,0.0,CD8_Tcell
10.835851849609105,185.92714919095772,0.0,CD8_Tcell
-180.22866280011067,-15.913638407990728,0.0,CD8_Tcell
93.9089620646463,-56.06946887485695,0.0,CD8_Tcell
-119.38713414841905,-17.70419161005324,0.0,CD8_Tcell
-23.071260157087785,-131.4744352776642,0.0,CD8_Tcell
92.48947360017786,13.351067063471625,0.0,CD8_Tcell
-9.240084274338074,190.80703055229677,0.0,CD8_Tcell
43.148469929024685,84.47320587550793,0.0,CD8_Tcell
163.7541377217357,101.78020041690495,0.0,CD8_Tcell
68.50395652605212,13.49317534366629,0.0,CD8_Tcell
-103.16828345241112,-167.4978785754206,0.0,CD8_Tcell
83.08039336008628,-86.25115733595108,0.0,CD8_Tcell
-125.61948202722851,-60.64445066663559,0.0,CD8_Tcell
-50.9002598514798,31.505491334792076,0.0,CD8_Tcell
96.29119875052382,32.45674111679773,0.0,CD8_Tcell
63.706689264281756,-158.6992628947617,0.0,CD8_Tcell
79.75138607202389,89.68889049600163,0.0,CD8_Tcell
-63.44407287984455,165.92525982849517,0.0,CD8_Tcell
-131.3169132077423,-58.53204046654187,0.0,CD8_Tcell
88.99668215184234,-3.2208046208448744,0.0,CD8_Tcell
116.15992951428366,-113.23851916805035,0.0,CD8_Tcell
-61.06364552434592,-84.95929456088409,0.0,CD8_Tcell
66.54012304572788,175.49169569127767,0.0,CD8_Tcell
185.01449223924195,50.51908909928244,0.0,CD8_Tcell
-82.37080748156505,181.12650087500222,0.0,CD8_Tcell
-114.0578950365011,143.57339876805986,0.0,CD8_Tcell
-89.51373430412048,172.62145150763888,0.0,CD8_Tcell
-1.106664314096399,13.493526884559252,0.0,CD8_Tcell
-150.59020374824556,115.29560541232965,0.0,CD8_Tcell
-127.52076860387346,72.57179918382417,0.0,CD8_Tcell
-91.23812319253793,-110.62686483507747,0.0,CD8_Tcell
-35.615291178535784,188.79604369739786,0.0,CD8_Tcell
-189.05308859159817,-39.74266398557442,0.0,CD8_Tcell
-154.85210637302544,-117.4315025444624,0.0,CD8_Tcell
-27.825611870473374,167.73332358610907,0.0,CD8_Tcell
-167.19935681636204,0.20549749489050145,0.0,CD8_Tcell
-70.73356295083116,181.52000053750774,0.0,CD8_Tcell
-25.243265375842068,-23.90186901565389,0.0,CD8_Tcell
151.35472549804993,112.59504919157818,0.0,CD8_Tcell
132.66553981990472,-108.7313582908525,0.0,CD8_Tcell
-104.76204505956768,14.885680862571146,0.0,CD8_Tcell
84.81336984837147,12.599146090045137,0.0,CD8_Tcell
33.67427015751439,174.60465186311814,0.0,CD8_Tcell
12.857251724040786,122.15280044807876,0.0,CD8_Tcell
106.5119228694792,-38.61340001836335,0.0,CD8_Tcell
63.2620526056773,-1.4809080378356112,0.0,CD8_Tcell
122.68360331295621,5.498779342425861,0.0,CD8_Tcell
-111.91789051979924,-26.400762472148795,0.0,CD8_Tcell
119.37323726316924,-124.90424847521527,0.0,CD8_Tcell
174.5603668366611,32.62401081459356,0.0,CD8_Tcell
154.86889235841267,57.66140030255794,0.0,CD8_Tcell
-4.544410073697473,-187.81499960798632,0.0,CD8_Tcell
95.68977131465181,171.81787142309355,0.0,CD8_Tcell
-92.36865396756453,-111.4781024976402,0.0,CD8_Tcell
126.36898710987792,-124.09765493565509,0.0,CD8_Tcell
18.291761780742558,-145.935298353399,0.0,CD8_Tcell
46.182958957614694,-63.03594158656197,0.0,CD8_Tcell
-73.5965637413991,-109.93319660425465,0.0,CD8_Tcell
-76.29375804147232,-124.08814972016165,0.0,CD8_Tcell
-12.970436449320538,1.6646308210197296,0.0,CD8_Tcell
-117.70714856727203,18.7023409811322,0.0,CD8_Tcell
14.945189735470887,169.9195308976382,0.0,CD8_Tcell
-98.3630888573313,-38.085130640496956,0.0,CD8_Tcell
-15.720744222875586,-68.31598361536942,0.0,CD8_Tcell
46.76374584222882,-38.487745270226185,0.0,CD8_Tcell
49.593057910835704,-49.54439405970008,0.0,CD8_Tcell
-37.53126855798716,89.3691461038318,0.0,CD8_Tcell
-99.65527334659254,13.519546416798693,0.0,CD8_Tcell
-97.71095889829321,-92.51768952076841,0.0,CD8_Tcell
-161.7271795421275,89.5618526191035,0.0,CD8_Tcell
-107.08567661532152,106.40262508121899,0.0,CD8_Tcell
80.23246819628906,3.582122598360764,0.0,CD8_Tcell
147.3393033224736,-15.817454353769882,0.0,CD8_Tcell
-124.76285619390256,-0.7490309015371028,0.0,CD8_Tcell
81.2816177788914,-30.75003755403364,0.0,CD8_Tcell
-30.740156468018842,165.57451919169716,0.0,CD8_Tcell
-68.40729986663573,76.60530028097885,0.0,CD8_Tcell
-161.9746877834283,59.64333627791229,0.0,CD8_Tcell
-40.09915471946878,-60.51767783267881,0.0,CD8_Tcell
-73.63534060341543,164.00368849569367,0.0,CD8_Tcell
-120.34444540765004,-20.84651852659214,0.0,CD8_Tcell
23.29343982859522,-178.6462413713228,0.0,CD8_Tcell
-67.74946679177086,132.66535116957147,0.0,CD8_Tcell
-103.47314457437263,-75.24456545672632,0.0,CD8_Tcell
138.94398366069376,-125.44128190556233,0.0,CD8_Tcell
135.43289831205797,82.06195742234158,0.0,CD8_Tcell
184.3938081851981,70.60032229583945,0.0,CD8_Tcell
162.68545636192383,-9.055953605702873,0.0,CD8_Tcell
49.065107144560564,37.314283279115344,0.0,CD8_Tcell
176.12554085942125,-3.595959890515905,0.0,CD8_Tcell
-13.735699095898186,58.111085664851245,0.0,CD8_Tcell
