x,y,z,type
-78.46256775719537,42.88144857838829,0.0,CAF
131.1602112617569,-127.51061763649625,0.0,CAF
-44.46016157293329,-80.61984200726246,0.0,CAF
-67.0336852765133,-173.95028053443147,0.0,CAF
-15.13536107701994,-155.76532631586292,0.0,CAF
17.484596001976737,-192.76763839629697,0.0,CAF
63.30116071356279,46.85652433617091,0.0,CAF
73.21288717311548,-79.41536505550614,0.0,CAF
127.59808253714414,-117.55159583230068,0.0,CAF
-87.5903418740747,11.130239923742959,0.0,CAF
-47.872226922194116,55.65087323723577,0.0,CAF
-29.772864289863495,-145.54173271981333,0.0,CAF
-24.698703497252904,60.754625305261314,0.0,CAF
179.4540264129166,-75.50959243060106,0.0,CAF
161.4051153487636,8.292876675670751,0.0,CAF
-19.80933123787453,171.43534740117585,0.0,CAF
121.21223921889835,-58.848208187096965,0.0,CAF
-116.4118834585365,-72.51999292594141,0.0,CAF
-91.05377113924658,171.73802917794194,0.0,CAF
124.92374495894194,117.61709082861672,0.0,CAF
33.09640090559336,-27.790848241265305,0.0,CAF
-81.66985256992952,-124.15119025441919,0.0,CAF
-68.1189086947243,51.16285840721257,0.0,CAF
53.260023460603385,-144.5928880374881,0.0,CAF
-7.561301495848133,150.5143521528282,0.0,CAF
-88.23895515984225,-3.7037342104667874,0.0,CAF
173.58597111260244,-46.336049380310456,0.0,CAF
-17.174906637275548,-128.70321388359864,0.0,CAF
-12.43526150988176,-28.08701159362974,0.0,CAF
161.63101008087511,101.5347840134198,0.0,CAF
-69.73033171434165,65.02903831289719,0.0,CAF
-43.16428003156527,26.935164448673,0.0,CAF
-57.05858111507795,34.20433790842429,0.0,CAF
34.92266663763043,-29.204068793441124,0.0,CAF
-3.9608562513001004,-7.774090767931744,0.0,CAF
-134.3455972902824,17.159859836720965,0.0,CAF
-38.077977428189705,-48.04186292569627,0.0,CAF
16.423612021370538,-136.66824922033328,0.0,CAF
-79.41572359159353,17.407148074609882,0.0,CAF
-149.49499383919073,-119.2350372832037,0.0,CAF
116.13310707781436,147.72118886372002,0.0,CAF
-62.52088165807342,53.18685966710105,0.0,CAF
-82.13154524964348,-150.6321697340711,0.0,CAF
59.143697213165034,-125.22497216567147,0.0,CAF
65.7927908651864,-136.11576630437924,0.0,CAF
43.886621944864885,-68.1960880857016,0.0,CAF
-133.88300505623542,-28.02901582502868,0.0,CAF
66.37782612425386,92.03085252516833,0.0,CAF
88.0022621080081,143.84249130728625,0.0,CAF
-47.023020637671905,-49.99939882130765,0.0,CAF
-21.640127256985387,17.52310508003448,0.0,CAF
-22.848297354662535,-172.11928182225128,0.0,CAF
68.26627726188221,-1.4785180692729776,0.0,CAF
81.06056410057714,147.74170675422207,0.0,CAF
86.96501246204251,91.45312724422713,0.0,CAF
198.49186490516078,-5.475951773580036,0.0,CAF
-32.415133968977564,-152.89362739724703,0.0,CAF
161.09697881859734,54.30406810930263,0.0,CAF
124.79330131461427,-78.23944239741488,0.0,CAF
-120.15617399737806,-126.56754635927749,0.0,CAF
-84.89557051673746,2.4807000629576943,0.0,CAF
125.31197115812408,-130.0993139566305,0.0,CAF
-76.33900690578652,-68.885078106222,0.0,CAF
146.49087745265635,97.05644247134599,0.0,CAF
29.120337822075165,69.71461398894868,0.0,CAF
59.69692071540841,-129.968748463788,0.0,CAF
-5.645209622079392,8.122216416180198,0.0,CAF
24.513109019825023,-144.29180177599466,0.0,CAF
32.95473722542305,-32.20370741846522,0.0,CAF
2.9089451822766734,-43.95152090229711,0.0,CAF
29.325197864718756,46.86885820855399,0.0,CAF
87.94029907364373,-51.00032617528333,0.0,CAF
-119.56548222563028,88.62645725659141,0.0,CAF
-109.98728652615571,-69.11123370932181,0.0,CAF
163.33071664605683,63.54016028726891,0.0,CAF
60.89422170600282,99.55367261198847,0.0,CAF
149.88438055614506,71.2509334182778,0.0,CAF
-179.21101056921603,85.9784005074769,0.0,CAF
-8.960326142720604,-34.44975628441947,0.0,CAF
-75.72990109885659,-110.38621141250209,0.0,CAF
-81.31113953354772,40.53805431084258,0.0,CAF
148.89212179704774,-126.981459418827,0.0,CAF
90.5214205710577,-91.2835024636168,0.0,CAF
-121.58178388948363,-22.113206220008887,0.0,CAF
-35.01750327668866,-46.566871201550946,0.0,CAF
-41.544862815890575,-178.91309004671456,0.0,CAF
-119.76061667821732,107.64066132585965,0.0,CAF
185.97922940513627,-64.29170048207952,0.0,CAF
42.90803955623386,19.787529769690234,0.0,CAF
-14.242383031719793,55.020850434235385,0.0,CAF
39.80356847125482,126.26558576799228,0.0,CAF
-71.63749991908159,-60.809115261071604,0.0,CAF
161.39341663146925,104.27644099790278,0.0,CAF
54.37563229832431,-107.35715153511931,0.0,CAF
-27.119786213672743,-148.41439707100014,0.0,CAF
32.85364527146407,-107.90166473688474,0.0,CAF
-48.28454685737696,-187.84767198314177,0.0,CAF
86.38983206029428,-26.450340016805395,0.0,CAF
-193.6587986544493,-33.75334738580626,0.0,CAF
157.90102874657,-65.11852828816366,0.0,CAF
56.901026612535034,-85.80538594626967,0.0,CAF
89.62573284176756,104.08778146487018,0.0,CAF
-97.60670407919066,-141.1685732318167,0.0,CAF
97.1188367092518,-56.396379195578035,0.0,CAF
44.220129686392845,-160.25141014878724,0.0,CAF
-30.56243176756979,-73.26813969879596,0.0,CAF
-12.265929003156765,38.54895334047239,0.0,CAF
129.59022545203845,-53.797606749335365,0.0,CAF
24.523833474401414,-193.61942230062996,0.0,CAF
172.88133450235,-6.737019328616176,0.0,CAF
55.36208325190269,-54.69446779513796,0.0,CAF
-4.92125454427551,49.4724467026471,0.0,CAF
-125.0416261915371,154.70417447853245,0.0,CAF
-73.70832777733547,-164.26731000681724,0.0,CAF
38.73660138278327,167.1320516355035,0.0,CAF
16.80792585277787,-64.92430436610304,0.0,CAF
-13.870081420721236,-42.24776687010581,0.0,CAF
-94.95328340749373,-155.71190754216747,0.0,CAF
-55.73302353551743,-73.83305680735108,0.0,CAF
79.50322672102976,154.86482803172058,0.0,CAF
-151.75890876565347,33.7162127772828,0.0,CAF
-6.503442195828062,-182.55445958291983,0.0,CAF
10.194334684872903,53.93416898234936,0.0,CAF
-13.065646884450762,165.14724355454655,0.0,CAF
53.50628636039114,-150.30448798417996,0.0,CAF
-167.00548634562549,101.18506542408947,0.0,CAF
-93.63124753047052,18.248101859173776,0.0,CAF
-3.457837096922154,-23.71174707166107,0.0,CAF
-159.70410272990355,-56.490998531044355,0.0,CAF
85.99621470391432,-174.16860104654336,0.0,CAF
41.64082021586312,128.33327611176736,0.0,CAF
107.94583884833925,14.023871748129316,0.0,CAF
-83.36416317388367,141.63484215584305,0.0,CAF
-69.31779823973014,21.824062431985546,0.0,CAF
68.77028104465703,187.47920211043345,0.0,CAF
-159.1305492500354,-105.6035751018654,0.0,CAF
43.5607376967083,89.53778109851304,0.0,CAF
4.482066595782544,167.26992442358565,0.0,CAF
196.76599716465543,-23.24354272688035,0.0,CAF
-1.5429883936151774,-42.94183127971143,0.0,CAF
182.90018019071658,-37.97136978862011,0.0,CAF
16.054812200876643,-39.227213109372386,0.0,CAF
-89.37292229072884,-134.4652961410091,0.0,CAF
75.91088425265183,43.01402227813876,0.0,CAF
90.08824171403411,69.47283157828839,0.0,CAF
84.56694564356314,-166.60724707995055,0.0,CAF
176.04881548786506,-41.17773922742346,0.0,CAF
109.80481399381402,-149.2376055080379,0.0,CAF
105.76872118856956,30.54702175839548,0.0,CAF
20.849975499459536,-185.84252647414473,0.0,CAF
22.81974536793088,-11.346824088245635,0.0,CAF
-92.743071787995,3.816665069711658,0.0,CAF
37.41046204482105,-154.99671898217565,0.0,CAF
-23.18641194951084,-21.636867353532548,0.0,CAF
127.92881122282814,-79.98381765997283,0.0,CAF
31.25347101385603,-66.26070578339852,0.0,CAF
119.90987940687458,71.88113253243172,0.0,CAF
64.50378321197586,-122.79134835318288,0.0,CAF
-153.2538336559866,102.1701783610241,0.0,CAF
-21.479021237949787,87.91329826037774,0.0,CAF
-70.28738711303336,101.14045725489773,0.0,CAF
30.1958257786881,-41.36138980939405,0.0,CAF
114.19918963008323,27.196715296329625,0.0,CAF
-124.8977584979611,-117.41718492433444,0.0,CAF
5.819309033182311,-162.32832866217768,0.0,CAF
-78.2042239257837,129.9895841435897,0.0,CAF
-17.418617669994976,57.22172946977759,0.0,CAF
142.6063651312267,-89.27673766362393,0.0,CAF
-84.75356464245147,-24.19711003539264,0.0,CAF
-183.75575394362437,-12.24606636438539,0.0,CAF
189.44270972376646,-39.99583906750784,0.0,CAF
-185.56756445817012,5.144216921001783,0.0,CAF
-86.67963892849589,-64.91541057400117,0.0,CAF
-163.780534549239,-74.22605127873796,0.0,CAF
-2.266794833972611,-74.33197342030007,0.0,CAF
-172.72170211720743,46.411378697643826,0.0,CAF
106.61434966799382,-23.31249671333032,0.0,CAF
-109.11792512936438,4.081697029176518,0.0,CAF
62.14476719697651,-124.14453802353505,0.0,CAF
27.068183926071146,-18.50381281360812,0.0,CAF
20.197332622645234,50.24431432297324,0.0,CAF
-131.5420374449269,82.07884714607599,0.0,CAF
-112.95565920457332,113.53400412170951,0.0,CAF
33.010844661524544,-32.22032178270836,0.0,CAF
42.20668818969031,-116.99065656885871,0.0,CAF
-10.251133975452102,-1.6006548619669785,0.0,CAF
89.66474328303342,28.660571898655068,0.0,CAF
-157.79873226143854,-86.09151234487761,0.0,CAF
73.4040819277879,-151.66948210641618,0.0,CAF
-27.709834516722783,169.72761066569365,0.0,CAF
-91.88389801005371,-79.5195788218477,0.0,CAF
25.097723890611494,-186.7286251189354,0.0,CAF
-27.528464952658897,-18.456478837482724,0.0,CAF
21.45495588967667,-34.347077559293396,0.0,CAF
-39.82504108195763,-55.60884764587528,0.0,CAF
-58.24155085043991,161.19435701331653,0.0,CAF
9.610599679305338,-105.65364363732826,0.0,CAF
-99.87924055148432,-73.36260553843533,0.0,CAF
20.76106514179112,-147.14451058877674,0.0,CAF
-60.83722169509989,-75.96627685555904,0.0,CAF
9.525392524797184,114.55770945728588,0.0,CAF
-63.41319478802151,-44.30722276186795,0.0,CAF
196.1016119749814,5.032433053703297,0.0,CAF
6.802602268709842,135.76618394665834,0.0,CAF
52.6860451722807,-108.92597753193625,0.0,CAF
-97.37416640244949,24.01717489019649,0.0,CAF
137.6164060049537,1.1620921105474735,0.0,CAF
103.53426616017465,-0.6223077983201617,0.0,CAF
-232.29301524424267,-280.4025027368405,0.0,CD4_Tcell
-159.57652720524973,311.9283431712037,0.0,CD4_Tcell
-48.180241226905494,-314.10954016001205,0.0,CD4_Tcell
-154.43793983028027,179.14502644107807,0.0,CD4_Tcell
194.18306929341966,-192.80488375727228,0.0,CD4_Tcell
-214.01685763675997,218.27916526580032,0.0,CD4_Tcell
308.1622588408016,6.220909664963991,0.0,CD4_Tcell
237.1349601150895,-314.81102460917344,0.0,CD4_Tcell
-358.4358294247306,-170.98292782613206,0.0,CD4_Tcell
281.2048598879778,-154.09362920197847,0.0,CD4_Tcell
63.655029755562175,-280.4240012607321,0.0,CD4_Tcell
271.9789360634881,252.23199004833205,0.0,CD4_Tcell
-201.54022812712256,257.07978452734056,0.0,CD4_Tcell
160.6128876622497,-255.81534229613578,0.0,CD4_Tcell
-272.77960390212286,-92.14930585863044,0.0,CD4_Tcell
234.42173764107076,-179.371697572989,0.0,CD4_Tcell
-314.15349914263214,-0.4394261501051908,0.0,CD4_Tcell
274.61629073960984,74.55532830986726,0.0,CD4_Tcell
-227.62782912814734,-219.86191367575194,0.0,CD4_Tcell
-245.5592760531409,-115.65116508479107,0.0,CD4_Tcell
368.94283419084564,28.841112332698753,0.0,CD4_Tcell
313.24649636281293,-89.29788896989965,0.0,CD4_Tcell
-58.24969585335472,-238.1082397041815,0.0,CD4_Tcell
205.27493557479582,-138.53846010238104,0.0,CD4_Tcell
-161.34826986383837,139.2583521280891,0.0,CD4_Tcell
195.35197211152618,77.82044079625487,0.0,CD4_Tcell
232.02520686378998,219.1988337766538,0.0,CD4_Tcell
27.922614304651013,-220.71032251613096,0.0,CD4_Tcell
292.5973619472817,-124.63934462820504,0.0,CD4_Tcell
212.50135031690974,29.032815372081867,0.0,CD4_Tcell
-183.52855222913837,173.7316462453508,0.0,CD4_Tcell
386.950990611613,-21.434930095737297,0.0,CD4_Tcell
225.38030514207804,9.01628123982972,0.0,CD4_Tcell
195.18212622694483,323.9102857972749,0.0,CD4_Tcell
-246.62188295631157,241.1421863071136,0.0,CD4_Tcell
109.70144630816453,-224.97025880671458,0.0,CD4_Tcell
-279.3397884044258,130.51269279272404,0.0,CD4_Tcell
-30.581759861338497,264.5108117756406,0.0,CD4_Tcell
-177.57794749285372,-247.40497242762348,0.0,CD4_Tcell
316.67014157784763,173.86976953302977,0.0,CD4_Tcell
249.62066324021256,160.09109589571432,0.0,CD4_Tcell
86.63061853667989,264.2250162928801,0.0,CD4_Tcell
-373.579214993489,-46.45693021153493,0.0,CD4_Tcell
-26.66798240505566,-203.22432191340494,0.0,CD4_Tcell
-147.19882551247585,200.83264813873473,0.0,CD4_Tcell
188.26500873143667,281.68563190714843,0.0,CD4_Tcell
103.33537637296388,302.99557304394517,0.0,CD4_Tcell
-328.77311121106237,189.39170104688583,0.0,CD4_Tcell
-356.7893025297188,7.086474739494305,0.0,CD4_Tcell
-325.2060248280602,-39.80323186324665,0.0,CD4_Tcell
-29.609342652814387,-221.86008769398205,0.0,CD4_Tcell
170.01188823372598,-108.43248021622412,0.0,CD4_Tcell
119.36747746384039,266.70534881993734,0.0,CD4_Tcell
-359.6297048867252,-102.57492830384366,0.0,CD4_Tcell
210.28099967785815,213.97602803866275,0.0,CD4_Tcell
148.895341056037,148.49618713520516,0.0,CD4_Tcell
216.3018841443352,184.08228651064354,0.0,CD4_Tcell
229.93045077710116,-85.4601622401306,0.0,CD4_Tcell
182.42221551834282,355.0186645888335,0.0,CD4_Tcell
-231.7793571304718,-196.46551593476443,0.0,CD4_Tcell
300.5540413187733,-9.58071855054619,0.0,CD4_Tcell
-13.852733368119434,386.35018333040557,0.0,CD4_Tcell
301.2813068373874,225.28631229947626,0.0,CD4_Tcell
332.5588747354251,-71.27003580547044,0.0,CD4_Tcell
-106.47259419407457,-326.8408252645778,0.0,CD4_Tcell
247.53295927552978,-308.30107873119266,0.0,CD4_Tcell
277.7594774579123,52.80471786006215,0.0,CD4_Tcell
-49.62459342637809,-215.35180104042888,0.0,CD4_Tcell
-316.11630335437627,197.32789992345835,0.0,CD4_Tcell
241.6024203745755,255.70319723495808,0.0,CD4_Tcell
-243.02887179395879,206.5832097685506,0.0,CD4_Tcell
274.33432045166165,11.024071710860767,0.0,CD4_Tcell
-67.83581164155682,330.9356076754468,0.0,CD4_Tcell
28.39714006106721,-240.39293371241854,0.0,CD4_Tcell
117.5005157236889,374.9288996887579,0.0,CD4_Tcell
-69.61713113619953,227.7641638965993,0.0,CD4_Tcell
360.98706622645705,85.94978172086577,0.0,CD4_Tcell
247.18440437701645,136.8751274078474,0.0,CD4_Tcell
35.56125635149781,338.64584028079474,0.0,CD4_Tcell
-223.1888438727464,70.60965038719046,0.0,CD4_Tcell
-335.3538788935859,-115.38452904198553,0.0,CD4_Tcell
-76.57979735136294,-325.044640634236,0.0,CD4_Tcell
201.5779845244645,135.70050958480877,0.0,CD4_Tcell
81.69177237920977,-361.628028028522,0.0,CD4_Tcell
-287.2562181385718,-276.3264893688682,0.0,CD4_Tcell
206.42223381856166,169.98339287779308,0.0,CD4_Tcell
80.83561526956382,233.1511998869999,0.0,CD4_Tcell
285.6067071079931,24.75146889930753,0.0,CD4_Tcell
-88.88789885474141,260.30856013790304,0.0,CD4_Tcell
-147.83927597408453,-165.09960177645405,0.0,CD4_Tcell
-272.1368176327088,140.63880623248886,0.0,CD4_Tcell
0.70590575100555,212.80563061605062,0.0,CD4_Tcell
-145.87208802449643,283.1800369286191,0.0,CD4_Tcell
-302.673205128142,-57.33365622263694,0.0,CD4_Tcell
-65.2802591112981,-384.57477142482827,0.0,CD4_Tcell
336.069759065478,63.72998053520279,0.0,CD4_Tcell
167.17481098605663,-181.06593213283017,0.0,CD4_Tcell
-234.50359203598413,-263.0509127300812,0.0,CD4_Tcell
80.63943393702306,248.4039236827608,0.0,CD4_Tcell
-171.97289367058457,-338.64394871132873,0.0,CD4_Tcell
90.21378658789641,297.1752592520246,0.0,CD4_Tcell
126.80708506668147,-246.68374817069065,0.0,CD4_Tcell
247.46304456399474,68.04219206353781,0.0,CD4_Tcell
-171.24366822126257,270.19202978180056,0.0,CD4_Tcell
27.45483888232903,215.24839216273799,0.0,CD4_Tcell
181.82751999381787,-90.39171280047505,0.0,CD4_Tcell
-221.8974377703481,82.4458643294108,0.0,CD4_Tcell
100.95757933262932,-358.4246645854022,0.0,CD4_Tcell
-159.36256584700004,135.5026266913016,0.0,CD4_Tcell
-229.87909486723566,-58.14535346869734,0.0,CD4_Tcell
-195.4115124005978,119.6751233485509,0.0,CD4_Tcell
-211.02185576551727,15.008816339265737,0.0,CD4_Tcell
-119.60565225547245,188.6336778712345,0.0,CD4_Tcell
211.13817595148535,176.12135743267478,0.0,CD4_Tcell
-330.5162567106208,119.86234133052213,0.0,CD4_Tcell
208.11905624785774,137.17031928930993,0.0,CD4_Tcell
53.565070158470114,-196.32208809485596,0.0,CD4_Tcell
264.32906717827825,-19.13597636842569,0.0,CD4_Tcell
-347.32527213278576,181.66817143283117,0.0,CD4_Tcell
322.9140864632245,-28.08086191914142,0.0,CD4_Tcell
-128.42115936911847,362.9407884535685,0.0,CD4_Tcell
112.3207645597223,175.79768600079447,0.0,CD4_Tcell
-329.3844960151162,-193.55906686407604,0.0,CD4_Tcell
-158.47816851672474,-320.772071629357,0.0,CD4_Tcell
-246.08543465538494,248.03804058643732,0.0,CD4_Tcell
-246.89472474408774,-221.17015217128224,0.0,CD4_Tcell
-39.95351378176749,207.3153911645551,0.0,CD4_Tcell
131.43982054297845,230.05188652822224,0.0,CD4_Tcell
-269.6041572495361,43.39299618796116,0.0,CD4_Tcell
286.621568367489,-258.48595856768463,0.0,CD4_Tcell
69.96971128148743,-224.28771218632977,0.0,CD4_Tcell
357.4391869585463,-95.53923723582719,0.0,CD4_Tcell
-175.43106120631842,147.24812253857857,0.0,CD4_Tcell
-110.28636017615726,202.5479896275031,0.0,CD4_Tcell
-59.470245629684875,332.78266425463755,0.0,CD4_Tcell
-259.1537066254767,-106.64980839016815,0.0,CD4_Tcell
-250.94006882336825,-191.20944190009394,0.0,CD4_Tcell
35.302854336453116,-263.65745277353943,0.0,CD4_Tcell
205.6363932377018,129.238034539366,0.0,CD4_Tcell
-64.71184723254139,348.6920199226376,0.0,CD4_Tcell
133.89342376752694,-271.0226026695975,0.0,CD4_Tcell
-159.72294725094198,-199.3270162468177,0.0,CD4_Tcell
179.89246000476146,196.2366380561507,0.0,CD4_Tcell
72.57909461942012,-353.184800538424,0.0,CD4_Tcell
-77.80695996261429,-268.24065748581603,0.0,CD4_Tcell
34.81420907201218,-306.2007428532252,0.0,CD4_Tcell
244.95254270694497,-95.99072499760251,0.0,CD4_Tcell
-34.9946736898905,-246.30078291570229,0.0,CD4_Tcell
-144.986855433193,-343.86397014340105,0.0,CD4_Tcell
317.5109197225834,188.87794671344432,0.0,CD4_Tcell
-251.05681130025445,-159.49145636593036,0.0,CD4_Tcell
191.47563086762858,-184.20891112925085,0.0,CD4_Tcell
288.9225904875566,-260.2365804559199,0.0,CD4_Tcell
-103.95321261820602,-210.06570379542663,0.0,CD4_Tcell
235.60041410524323,131.81310820856612,0.0,CD4_Tcell
184.18270932314854,-107.0683423413073,0.0,CD4_Tcell
378.4237559076748,6.120027000281254,0.0,CD4_Tcell
-60.520083097219015,344.3637822130231,0.0,CD4_Tcell
246.20811978077967,-274.8295696731655,0.0,CD4_Tcell
-166.02273516761497,309.03549693031476,0.0,CD4_Tcell
197.7762683387021,227.25176823890337,0.0,CD4_Tcell
-24.659318004097624,-342.78903827043507,0.0,CD4_Tcell
141.56328832999154,-335.2305434324704,0.0,CD4_Tcell
-372.93681966922435,30.9877570202872,0.0,CD4_Tcell
-297.0662928719252,-243.80816728348816,0.0,CD4_Tcell
113.71349185934679,188.97168534338667,0.0,CD4_Tcell
233.99205644917217,7.96951466521003,0.0,CD4_Tcell
-254.96084318388876,257.1171726618517,0.0,CD4_Tcell
164.19515390598053,236.3425781062074,0.0,CD4_Tcell
-228.55763427385773,150.4469129567114,0.0,CD4_Tcell
-271.7846141229038,-291.49102840253926,0.0,CD4_Tcell
-126.52604063461992,-353.8204449162994,0.0,CD4_Tcell
-160.24562262102054,-333.34733512956115,0.0,CD4_Tcell
-313.4157069463649,-68.76253036525777,0.0,CD4_Tcell
-312.2285290960833,-247.5356134493202,0.0,CD4_Tcell
303.6916949883643,-40.25086017655609,0.0,CD4_Tcell
-211.74661671883334,24.568886324578163,0.0,CD4_Tcell
178.2976037141365,-329.2523949339782,0.0,CD4_Tcell
286.6251764716302,153.0878849265295,0.0,CD4_Tcell
321.72516959885996,-23.41249388880636,0.0,CD4_Tcell
344.29876106630655,-182.75532685499962,0.0,CD4_Tcell
-15.97569802050671,239.5171082746947,0.0,CD4_Tcell
360.5146499059752,100.86190196267985,0.0,CD4_Tcell
-210.18383409149683,-125.05332470532493,0.0,CD4_Tcell
-154.0848226721569,-278.81031181786335,0.0,CD4_Tcell
-84.86614818967254,298.677291112779,0.0,CD4_Tcell
-150.70475775466159,-330.547079355722,0.0,CD4_Tcell
-305.64777523436703,-93.06733627111034,0.0,CD4_Tcell
108.83162033112838,276.0093625476792,0.0,CD4_Tcell
190.43161722915363,243.9641753498699,0.0,CD4_Tcell
-240.1923444242417,9.807844671068832,0.0,CD4_Tcell
161.8249414304879,358.41187384042405,0.0,CD4_Tcell
187.90122687665058,117.66044933385159,0.0,CD4_Tcell
40.45350468616764,222.02819700147248,0.0,CD4_Tcell
-168.77009051591372,224.00905783515827,0.0,CD4_Tcell
206.6241037217165,-229.89834016181294,0.0,CD4_Tcell
-204.83325024292225,-64.89571034029414,0.0,CD4_Tcell
-58.90348123848503,228.71501218518316,0.0,CD4_Tcell
107.5015714965931,176.34963204744875,0.0,CD4_Tcell
-326.2633754213288,-147.47556200421187,0.0,CD4_Tcell
-68.90650451349718,274.5610630335926,0.0,CD4_Tcell
223.24274118357772,227.50231937343446,0.0,CD4_Tcell
-137.6447318556499,171.339087847602,0.0,CD4_Tcell
-184.22301823529202,-188.2002030069106,0.0,CD4_Tcell
289.9959774009203,-179.16453442004666,0.0,CD4_Tcell
-36.8111365899612,221.60709123467322,0.0,CD4_Tcell
146.2590827210069,-323.34705623134334,0.0,CD4_Tcell
-228.19700832318603,43.65003979522059,0.0,CD4_Tcell
169.17630829092414,-211.55053204870987,0.0,CD4_Tcell
226.10808749184181,-117.35103347786695,0.0,CD4_Tcell
-166.7359451873202,-329.116140941084,0.0,CD4_Tcell
-225.68561379752478,-174.38688360893332,0.0,CD4_Tcell
-235.20503292786174,-213.4594174088736,0.0,CD4_Tcell
-76.60412339356601,210.0766398559321,0.0,CD4_Tcell
-21.263148514989695,285.61354545522653,0.0,CD4_Tcell
-61.136552638813576,196.43510642855202,0.0,CD4_Tcell
301.86469586759495,-179.34572234537094,0.0,CD4_Tcell
-202.19518955053636,-253.08298719291406,0.0,CD4_Tcell
-15.387866933876234,312.97459527345814,0.0,CD4_Tcell
223.62263136350825,128.06971421691617,0.0,CD4_Tcell
-37.81334465296954,-362.2564613013797,0.0,CD4_Tcell
354.3129450868138,59.938037881854065,0.0,CD4_Tcell
45.681416446497565,-268.3870306537687,0.0,CD4_Tcell
-219.5200698391313,48.394086272593384,0.0,CD4_Tcell
-35.8093309960269,-317.66211620793666,0.0,CD4_Tcell
-336.6259042463713,-175.65321818215165,0.0,CD4_Tcell
-216.22765766985628,-107.31273860238244,0.0,CD4_Tcell
65.56147281663593,242.51402052536116,0.0,CD4_Tcell
69.15233546066325,212.56621288368743,0.0,CD4_Tcell
250.57007003467473,145.6782855596944,0.0,CD4_Tcell
-118.2753715449722,313.9809359691328,0.0,CD4_Tcell
391.27396048566567,11.817344584657521,0.0,CD4_Tcell
24.590758900858372,-365.67537111644134,0.0,CD4_Tcell
159.96342784577664,365.8919632877562,0.0,CD4_Tcell
-331.2464101881911,-213.61211990303366,0.0,CD4_Tcell
81.35910816878369,-200.4385050416639,0.0,CD4_Tcell
-54.75358635218932,-221.23083931735314,0.0,CD4_Tcell
-60.126866394553794,288.12091783028444,0.0,CD4_Tcell
180.87782395525733,-327.98255423625113,0.0,CD4_Tcell
-55.59263266475074,254.44138239223892,0.0,CD4_Tcell
182.24096870158775,272.91852424891675,0.0,CD4_Tcell
-286.43989151093444,-102.63640978559889,0.0,CD4_Tcell
-144.00435802628573,210.91621732798248,0.0,CD4_Tcell
123.59286801052454,-312.6338074064134,0.0,CD4_Tcell
228.3594308378814,90.75158997819054,0.0,CD4_Tcell
-241.14207557790567,62.400529348502204,0.0,CD4_Tcell
61.494351907409055,262.51275844206,0.0,CD4_Tcell
-28.57727002791005,221.52190433419543,0.0,CD4_Tcell
-286.62967803094205,198.71633734206532,0.0,CD4_Tcell
-178.51105204402404,171.00121917461794,0.0,CD4_Tcell
-338.82053808831887,-148.30347727180808,0.0,CD4_Tcell
-83.21473338460989,338.4837604804648,0.0,CD4_Tcell
310.71256563789103,-104.59685517977753,0.0,CD4_Tcell
194.43399557601444,186.34671045654295,0.0,CD4_Tcell
-211.73358795933967,-288.7088601688341,0.0,CD4_Tcell
129.13796919214752,-238.0711030082821,0.0,CD4_Tcell
-159.37383444034887,-223.7674961399321,0.0,CD4_Tcell
162.2320330524638,352.91826144243095,0.0,CD4_Tcell
-126.58448890644357,-166.8872493171201,0.0,CD4_Tcell
-169.70004159079164,161.4127127856759,0.0,CD4_Tcell
178.16352545074184,91.33077167003444,0.0,CD4_Tcell
-370.87898289159557,-14.616748931247969,0.0,CD4_Tcell
134.05919884802546,362.79638459061624,0.0,CD4_Tcell
-188.938391797467,-234.21101567361703,0.0,CD4_Tcell
-246.17670936235578,116.38499114305908,0.0,CD4_Tcell
-235.3423585137924,169.8536490002987,0.0,CD4_Tcell
192.6771329342247,282.24232029138443,0.0,CD4_Tcell
-347.6917269771129,-146.7785196519097,0.0,CD4_Tcell
162.71173183001477,-283.8518044641023,0.0,CD4_Tcell
-78.54100565249553,-274.45569800298915,0.0,CD4_Tcell
-278.54095890932604,209.2376919290724,0.0,CD4_Tcell
131.68139932680333,356.683577154383,0.0,CD4_Tcell
79.44447378924198,-240.9225223133499,0.0,CD4_Tcell
273.62393288273717,136.75909968193457,0.0,CD4_Tcell
-218.09165248085438,31.93441604083719,0.0,CD4_Tcell
-303.29649814659393,-81.2424337763948,0.0,CD4_Tcell
210.7286218371501,193.50334523063736,0.0,CD4_Tcell
293.53843618281627,-155.63995617639006,0.0,CD4_Tcell
204.73275440394258,236.6142393439032,0.0,CD4_Tcell
293.7247001238512,43.80068943682703,0.0,CD4_Tcell
-287.5480951502085,-4.147402189266096,0.0,CD4_Tcell
-188.6778310938189,-295.1269286148503,0.0,CD4_Tcell
212.74890180173057,18.92560619126812,0.0,CD4_Tcell
272.7409377528258,234.86880671372606,0.0,CD4_Tcell
205.2664157661842,280.3157921798934,0.0,CD4_Tcell
-72.14762536658438,-267.22260015942265,0.0,CD4_Tcell
307.5238239434016,-148.6814724645037,0.0,CD4_Tcell
-274.0235828657321,153.4277653077801,0.0,CD4_Tcell
-191.75757065063686,-273.2783025200208,0.0,CD4_Tcell
-51.03567076323223,-317.179342356879,0.0,CD4_Tcell
-287.5881334010591,-109.05078578326437,0.0,CD4_Tcell
154.54770467761583,-212.31518906397628,0.0,CD4_Tcell
-380.41637748196604,31.551992072611075,0.0,CD4_Tcell
