x,y,z,type
-101.25057384370025,-330.37977034403997,0.0,CD8_Tcell
182.84209055646403,-149.23364551048314,0.0,CD8_Tcell
71.70000686448512,387.477184555809,0.0,CD8_Tcell
15.364261316076668,203.63841844744044,0.0,CD8_Tcell
281.4950633958047,52.271335406749095,0.0,CD8_Tcell
-256.54079398330987,-293.9632274333744,0.0,CD8_Tcell
154.70369927483526,170.56238319605364,0.0,CD8_Tcell
203.69571757710136,-161.79636464320438,0.0,CD8_Tcell
54.63736283531982,306.71254590727904,0.0,CD8_Tcell
288.54949286263263,-258.94485862953957,0.0,CD8_Tcell
179.5604514292513,-176.37285484863742,0.0,CD8_Tcell
-377.0649783074953,51.87081719827246,0.0,CD8_Tcell
210.89025553600752,-290.28244106811326,0.0,CD8_Tcell
-167.71383609075338,-194.12066282672419,0.0,CD8_Tcell
-305.41279930757895,-1.0856371391308905,0.0,CD8_Tcell
277.84415868276346,202.8906382161372,0.0,CD8_Tcell
-1.3842981479654808,-390.3907640471222,0.0,CD8_Tcell
260.2081510380862,44.71922013611816,0.0,CD8_Tcell
201.058051297415,-230.98603985216496,0.0,CD8_Tcell
240.70076082943334,-209.9070489849776,0.0,CD8_Tcell
138.86455136030077,-373.63395431039544,0.0,CD8_Tcell
-89.55624532614755,-189.5370882724623,0.0,CD8_Tcell
-152.56151159246997,218.13402052761293,0.0,CD8_Tcell
49.701416668728484,379.496439077344,0.0,CD8_Tcell
-132.34332852651738,277.96101009470345,0.0,CD8_Tcell
305.9729393186142,33.874536657256584,0.0,CD8_Tcell
71.65138835499525,-370.1525353479177,0.0,CD8_Tcell
-378.1960847612204,46.20375049337572,0.0,CD8_Tcell
145.66489660882746,-372.4100179180666,0.0,CD8_Tcell
360.8865614152707,151.2890805333443,0.0,CD8_Tcell
361.2901893708669,-16.518974793629777,0.0,CD8_Tcell
-272.87428538975234,169.09516279270574,0.0,CD8_Tcell
184.86203613256265,-171.43923223498646,0.0,CD8_Tcell
-146.79946729192142,-311.52548484849876,0.0,CD8_Tcell
339.15983080535085,122.76802276521039,0.0,CD8_Tcell
-127.76416324158843,-216.4232271000908,0.0,CD8_Tcell
-149.716964215208,-251.1088469933247,0.0,CD8_Tcell
-183.05371778936728,-329.78290531992633,0.0,CD8_Tcell
-313.4976812660161,169.68619531249433,0.0,CD8_Tcell
255.5265687841383,175.6917119177327,0.0,CD8_Tcell
-274.96139028962233,285.1920087475001,0.0,CD8_Tcell
97.21259132406703,239.34292307426486,0.0,CD8_Tcell
-18.99879025127302,-348.48062516130335,0.0,CD8_Tcell
8.104326777391757,-331.89103668057686,0.0,CD8_Tcell
-125.05549343238482,-356.78291298140806,0.0,CD8_Tcell
-281.99467475124374,17.80886750347555,0.0,CD8_Tcell
217.2217243836352,-329.17645167804136,0.0,CD8_Tcell
-85.91223300968115,-263.28611757683535,0.0,CD8_Tcell
-99.7232050587211,252.19054357947346,0.0,CD8_Tcell
113.91679584336151,-269.1937962304905,0.0,CD8_Tcell
-137.06463694544806,266.36696102067623,0.0,CD8_Tcell
43.80359230698432,324.1330726673107,0.0,CD8_Tcell
289.454905168143,-218.9339569760075,0.0,CD8_Tcell
237.99458860376959,-290.2911681205772,0.0,CD8_Tcell
-98.14051167993988,322.08078035765044,0.0,CD8_Tcell
-53.75182044971739,-314.0819552649656,0.0,CD8_Tcell
365.7419013025116,14.465310123479611,0.0,CD8_Tcell
-152.1868922534473,-260.2194321512446,0.0,CD8_Tcell
-47.444245343445104,-207.31863162575445,0.0,CD8_Tcell
-278.2899091977306,94.6876115428134,0.0,CD8_Tcell
196.4051849263775,-303.37888107749666,0.0,CD8_Tcell
275.65151161951036,65.3005158113304,0.0,CD8_Tcell
-37.959708853218885,-274.22120080198266,0.0,CD8_Tcell
299.5877284232761,229.1581089192257,0.0,CD8_Tcell
-291.4947418187302,-268.2700369336257,0.0,CD8_Tcell
-14.40797091727863,323.8901357390811,0.0,CD8_Tcell
-91.16469238315071,-338.53775827652174,0.0,CD8_Tcell
305.5464717782788,-6.136415666089389,0.0,CD8_Tcell
287.13161662523305,-119.73554375461804,0.0,CD8_Tcell
-107.52865966174537,241.50009148699704,0.0,CD8_Tcell
-369.0860694242661,29.125432500622257,0.0,CD8_Tcell
210.81578329944637,-83.38428838963898,0.0,CD8_Tcell
-309.689617817483,-141.70706723371129,0.0,CD8_Tcell
117.25805560773742,-375.71760899899084,0.0,CD8_Tcell
-243.0126709695166,-278.46280760497433,0.0,CD8_Tcell
233.99959133060764,-310.30240686218366,0.0,CD8_Tcell
-41.64715786042422,-305.1126891568753,0.0,CD8_Tcell
-234.61086038354705,277.3385615003365,0.0,CD8_Tcell
319.3651798028103,-71.97776369680541,0.0,CD8_Tcell
175.726678411177,237.48090037860547,0.0,CD8_Tcell
-249.46226817268223,266.68255180499557,0.0,CD8_Tcell
343.61523084756465,135.13414794184325,0.0,CD8_Tcell
267.6522171740361,-173.86833039043114,0.0,CD8_Tcell
345.7354632836542,153.0340185456326,0.0,CD8_Tcell
-279.1903472555323,211.16488415703722,0.0,CD8_Tcell
-276.48233433650233,-21.026981273556483,0.0,CD8_Tcell
-15.84218632193933,-259.4930828156979,0.0,CD8_Tcell
-248.41572456813736,-220.1050056731612,0.0,CD8_Tcell
-170.55848885206794,180.05387303430982,0.0,CD8_Tcell
98.8706702022373,308.6936416843922,0.0,CD8_Tcell
6.231658773584738,252.6188608950835,0.0,CD8_Tcell
54.674966214613676,-262.6914825104911,0.0,CD8_Tcell
-248.45573011489765,127.60487683909247,0.0,CD8_Tcell
-206.117993572804,-136.92717621549136,0.0,CD8_Tcell
291.4314116531401,2.0659546524384975,0.0,CD8_Tcell
148.60495603473782,-251.2828894541028,0.0,CD8_Tcell
195.95723196426275,-270.3773630173851,0.0,CD8_Tcell
-349.05648389459515,144.18780887808947,0.0,CD8_Tcell
78.99692856894353,-275.3240923499184,0.0,CD8_Tcell
172.93572801485107,236.32474137623342,0.0,CD8_Tcell
128.93753310325445,-341.5714399019027,0.0,CD8_Tcell
-116.71735903906298,170.85620976330074,0.0,CD8_Tcell
46.567925555799235,353.2469338947304,0.0,CD8_Tcell
266.9820313968719,44.01565640138383,0.0,CD8_Tcell
-261.4583974045781,41.73796407874424,0.0,CD8_Tcell
-299.2853067152456,-172.12544690560998,0.0,CD8_Tcell
-159.9436652187334,-269.9022239884441,0.0,CD8_Tcell
-146.99973195248955,170.1198267883409,0.0,CD8_Tcell
-184.02071150271962,264.57684905011365,0.0,CD8_Tcell
163.0893690335841,144.83070552108236,0.0,CD8_Tcell
-287.29557341142976,-188.5163738155339,0.0,CD8_Tcell
352.20084270563405,-91.11828181326604,0.0,CD8_Tcell
-233.08295621614218,55.06399429087891,0.0,CD8_Tcell
221.8408087059359,313.75947129590213,0.0,CD8_Tcell
-210.55661022444468,279.5513623539653,0.0,CD8_Tcell
67.61940273426683,390.47489914487556,0.0,CD8_Tcell
146.54117283217428,-273.87718291652243,0.0,CD8_Tcell
-245.65583181847245,173.91606883901062,0.0,CD8_Tcell
369.49985837522723,12.788304292325819,0.0,CD8_Tcell
4.331722614868545,-306.8645227258909,0.0,CD8_Tcell
297.40047420837107,-51.92610944637752,0.0,CD8_Tcell
55.47084896775918,292.4991246722969,0.0,CD8_Tcell
246.8699430532032,-92.43207770766848,0.0,CD8_Tcell
-258.7968662594012,-68.7456520782568,0.0,CD8_Tcell
-181.95695318502942,-193.28075869211958,0.0,CD8_Tcell
-109.52789745826647,231.02101869191512,0.0,CD8_Tcell
88.30299029626997,-370.84008208239516,0.0,CD8_Tcell
-258.7026407836252,198.63126082067018,0.0,CD8_Tcell
81.00764904790724,-378.281843817343,0.0,CD8_Tcell
-325.4872917847102,175.62569190836362,0.0,CD8_Tcell
239.68086360117488,-118.79759920790185,0.0,CD8_Tcell
238.85115454703714,-138.7964951360705,0.0,CD8_Tcell
-68.21239100139783,-309.9104175042509,0.0,CD8_Tcell
-270.3113993450083,-256.2707479768856,0.0,CD8_Tcell
-314.0355070849141,-168.92014117863198,0.0,CD8_Tcell
131.52431276045587,-274.5199608372418,0.0,CD8_Tcell
251.64455608959383,-68.68007257491035,0.0,CD8_Tcell
354.2940098009239,152.78138717498274,0.0,CD8_Tcell
194.26507002685307,222.35598820991203,0.0,CD8_Tcell
-147.03912278807283,-249.9939800825862,0.0,CD8_Tcell
-132.5790635873513,237.03124946768526,0.0,CD8_Tcell
-177.08388225025112,-355.07538378328474,0.0,CD8_Tcell
200.21604578711097,73.59881254921659,0.0,CD8_Tcell
84.05770934164305,-282.38654098339987,0.0,CD8_Tcell
148.97292919459107,323.2257737369823,0.0,CD8_Tcell
-260.5746269044929,-239.05606174526676,0.0,CD8_Tcell
-203.63896750107827,219.53223691778368,0.0,CD8_Tcell
98.824361385712,316.81880551356437,0.0,CD8_Tcell
-273.3981094466207,-20.620715170747843,0.0,CD8_Tcell
80.24859276065746,-365.63658314737177,0.0,CD8_Tcell
-335.50652705207176,-201.725680670731,0.0,CD8_Tcell
126.6091987480576,217.4483298634704,0.0,CD8_Tcell
254.84113471104862,-65.26528493726528,0.0,CD8_Tcell
-267.5915713836398,106.80287523753246,0.0,CD8_Tcell
157.76972387793546,297.4548043992046,0.0,CD8_Tcell
-296.41968717460736,-149.93076477578833,0.0,CD8_Tcell
-169.09829365646493,109.94050615019465,0.0,CD8_Tcell
279.28505320632223,-81.4658440287514,0.0,CD8_Tcell
-219.90214991826264,327.0362523710665,0.0,CD8_Tcell
-54.408702172217254,203.6038648855015,0.0,CD8_Tcell
-64.29219566393839,-240.08562614772978,0.0,CD8_Tcell
83.93794833488103,192.21732133475606,0.0,CD8_Tcell
-202.11125092220118,-336.4394060613026,0.0,CD8_Tcell
-161.95847103887326,195.3883615835578,0.0,CD8_Tcell
-112.94258861956291,242.4087879570675,0.0,CD8_Tcell
-218.2289703202593,241.1559598467324,0.0,CD8_Tcell
-267.82072107828606,28.708927152973953,0.0,CD8_Tcell
-218.85892615917507,197.63481266614204,0.0,CD8_Tcell
-349.45097156783567,64.66005542203267,0.0,CD8_Tcell
49.20455613835565,-290.74694998244587,0.0,CD8_Tcell
145.01385451609045,-231.74376539817777,0.0,CD8_Tcell
-67.42759928915763,340.4937907917,0.0,CD8_Tcell
92.11913032115643,-226.1106120514005,0.0,CD8_Tcell
200.79078974618324,229.68933169492843,0.0,CD8_Tcell
-217.77703645132726,209.35824223131448,0.0,CD8_Tcell
-159.32132759599847,281.97198767862017,0.0,CD8_Tcell
287.9933455270082,-27.164042489382783,0.0,CD8_Tcell
-193.9620462736247,-227.373440995185,0.0,CD8_Tcell
-308.9809488700276,-11.9703379013856,0.0,CD8_Tcell
228.81426659665064,140.30841328091896,0.0,CD8_Tcell
-124.24444002206818,324.3278005004431,0.0,CD8_Tcell
75.89269837039845,281.5255210983124,0.0,CD8_Tcell
174.6447613225949,-253.33340016417867,0.0,CD8_Tcell
41.48888257197871,-239.46038836986918,0.0,CD8_Tcell
151.59650634259867,308.30629518286213,0.0,CD8_Tcell
-43.29864276533332,-362.65729897345875,0.0,CD8_Tcell
-316.5759263172655,-37.39154729660889,0.0,CD8_Tcell
-194.03028066336356,-184.63507042175945,0.0,CD8_Tcell
-80.85243044128322,344.33441926999774,0.0,CD8_Tcell
122.5052388629862,-162.4860859907933,0.0,CD8_Tcell
-141.943152742069,160.86140680977894,0.0,CD8_Tcell
322.6589690885283,174.0225384527187,0.0,CD8_Tcell
-302.7761648225935,14.35612469193106,0.0,CD8_Tcell
2.4946442080849183,343.9699760886147,0.0,CD8_Tcell
-190.7731402660122,-128.9422946131518,0.0,CD8_Tcell
-5.979837131142584,-245.3364354771224,0.0,CD8_Tcell
89.8642129551141,291.49324001383445,0.0,CD8_Tcell
204.22474452547118,232.48281199015915,0.0,CD8_Tcell
294.7311658515257,-262.26243622011197,0.0,CD8_Tcell
-343.1868993822893,-115.37673296336888,0.0,CD8_Tcell
-90.14165836255164,279.5031793061519,0.0,CD8_Tcell
276.06743564007513,-101.03629258929867,0.0,CD8_Tcell
69.70543599395128,212.0568043338523,0.0,CD8_Tcell
245.7627242613479,-206.35934642529094,0.0,CD8_Tcell
1.4996147008335328,-219.49421567237994,0.0,CD8_Tcell
107.3926471199451,219.25563898817123,0.0,CD8_Tcell
310.9717726334386,36.85172435677978,0.0,CD8_Tcell
253.1583324125676,-114.24821573109851,0.0,CD8_Tcell
126.36314302770286,272.9526625073746,0.0,CD8_Tcell
-7.359766124579359,232.15302688131132,0.0,CD8_Tcell
-379.8069749349671,74.6662614076546,0.0,CD8_Tcell
238.63094759520138,-16.09112532345373,0.0,CD8_Tcell
55.170321688559966,-253.43413273043865,0.0,CD8_Tcell
-223.17834206229386,-280.5825692799335,0.0,CD8_Tcell
-207.17598527340866,-307.44307100345384,0.0,CD8_Tcell
314.93220775490926,221.53874994695872,0.0,CD8_Tcell
56.70559261715158,-306.6419470197158,0.0,CD8_Tcell
-113.48328439387062,236.7919655102633,0.0,CD8_Tcell
-280.7510560071877,-30.750065734740005,0.0,CD8_Tcell
-74.41147691238636,351.37256567846106,0.0,CD8_Tcell
-150.47168458077036,-220.53463724607357,0.0,CD8_Tcell
78.58434991114864,255.56914875327814,0.0,CD8_Tcell
160.69949181247944,192.55522614920696,0.0,CD8_Tcell
159.99955321152586,-314.62573763577336,0.0,CD8_Tcell
229.88795173511798,27.711825710348563,0.0,CD8_Tcell
293.65401560135234,-171.45675361051175,0.0,CD8_Tcell
163.42789688312743,-269.4642657008871,0.0,CD8_Tcell
-279.1280428866009,-98.72558571295191,0.0,CD8_Tcell
29.79580494602803,330.29225803407456,0.0,CD8_Tcell
247.5469994973455,175.50165418357287,0.0,CD8_Tcell
-314.168920832079,-162.5253280827235,0.0,CD8_Tcell
199.04318363008377,-282.34379854267,0.0,CD8_Tcell
179.83003291544853,-215.2552357208465,0.0,CD8_Tcell
215.17773385788868,-67.9863292961396,0.0,CD8_Tcell
-55.253250320663334,218.4820972928877,0.0,CD8_Tcell
-338.1478681379491,-28.682463460620067,0.0,CD8_Tcell
-337.8203122768208,118.15278863655548,0.0,CD8_Tcell
259.2955231039201,263.1169399597728,0.0,CD8_Tcell
-285.1017395347574,166.46784373472727,0.0,CD8_Tcell
242.32631037905836,119.94080994758718,0.0,CD8_Tcell
389.0085907033857,15.658943044965493,0.0,CD8_Tcell
134.8438176250138,373.9838390160399,0.0,CD8_Tcell
-155.59180249179482,196.88784566574654,0.0,CD8_Tcell
46.35662958708638,285.5548653815549,0.0,CD8_Tcell
-269.7752291654321,113.80530507157754,0.0,CD8_Tcell
372.4406859822491,-100.89826680182266,0.0,CD8_Tcell
238.60567909745726,262.57913364662824,0.0,CD8_Tcell
-251.75603466068657,-260.22502758988344,0.0,CD8_Tcell
43.51852656772987,364.24154988074963,0.0,CD8_Tcell
-325.3409162329376,134.53005822264257,0.0,CD8_Tcell
324.334947973158,-51.673109470355946,0.0,CD8_Tcell
282.09255711861744,84.7669413284106,0.0,CD8_Tcell
-20.596259466194923,-356.3053266193649,0.0,CD8_Tcell
89.22892851061604,318.57733625735034,0.0,CD8_Tcell
140.09323741873945,-256.95725252134275,0.0,CD8_Tcell
206.35952628598142,175.07931884714424,0.0,CD8_Tcell
268.8476110526575,6.603527776234401,0.0,CD8_Tcell
360.7322734826715,3.136668581606909,0.0,CD8_Tcell
-206.2244808394782,185.40693091476035,0.0,CD8_Tcell
-95.5970632681511,274.20175813525964,0.0,CD8_Tcell
-39.8579527027028,-232.01927512780026,0.0,CD8_Tcell
188.19186670298183,221.73052901306664,0.0,CD8_Tcell
-227.20854774045375,202.42831668540526,0.0,CD8_Tcell
190.56409449326176,-114.50476298426317,0.0,CD8_Tcell
206.61369390170285,-39.60943072033132,0.0,CD8_Tcell
200.02936045792637,-36.3601675838598,0.0,CD8_Tcell
-196.63244266014377,-228.55517177793087,0.0,CD8_Tcell
-200.84710923811056,-0.8650012662637686,0.0,CD8_Tcell
-368.19820012343035,151.90750943114116,0.0,CD8_Tcell
224.0360829482351,-14.938522449980539,0.0,CD8_Tcell
267.77499714630915,-123.3271707262694,0.0,CD8_Tcell
-44.075810113685804,234.798108041217,0.0,CD8_Tcell
-121.71283977283458,-266.9062026668773,0.0,CD8_Tcell
46.73762368789939,228.34020162619132,0.0,CD8_Tcell
33.59482709439788,-205.25196428624085,0.0,CD8_Tcell
-376.3773454921302,-103.85520152807585,0.0,CD8_Tcell
-194.27272018721177,-209.96335322222473,0.0,CD8_Tcell
-11.198886984648457,211.33185700809648,0.0,CD8_Tcell
-162.13547117173812,250.9451141733273,0.0,CD8_Tcell
-181.63456232618302,-87.98118902424638,0.0,CD8_Tcell
186.86369817556564,195.93153992422327,0.0,CD8_Tcell
-271.7585327390306,-60.77607911253818,0.0,CD8_Tcell
96.21171291397879,-185.4305309057613,0.0,CD8_Tcell
59.1866844862134,361.71668176008507,0.0,CD8_Tcell
242.39327091437835,-312.1905852318644,0.0,CD8_Tcell
329.5919958736233,3.5790833030113807,0.0,CD8_Tcell
296.42664747978966,-200.26402718931877,0.0,CD8_Tcell
372.1920264154314,33.59377940965075,0.0,CD8_Tcell
-30.047115411227878,207.97009124605404,0.0,CD8_Tcell
-24.38365189557897,-295.6055443404568,0.0,CD8_Tcell
3.3865549181143217,379.27059891375796,0.0,CD8_Tcell
-193.1307421761347,262.2508358215792,0.0,CD8_Tcell
109.7426551287487,-360.91198260167454,0.0,CD8_Tcell
-34.38495046285523,-202.94405049106857,0.0,CD8_Tcell
-266.3723770764414,221.4895288998512,0.0,CD8_Tcell
-223.94888222813867,134.79187069523542,0.0,CD8_Tcell
-26.914212980527303,290.9584861752654,0.0,CD8_Tcell
-103.56338874073958,-309.83325347341713,0.0,CD8_Tcell
-142.63874168547906,-373.2514609157726,0.0,CD8_Tcell
32.900956813704624,-289.8721681814503,0.0,CD8_Tcell
12.919909586404735,306.2949312980293,0.0,CD8_Tcell
338.94795005282884,-202.35409778834102,0.0,CD8_Tcell
-24.936250681128822,395.7557572271953,0.0,CD8_Tcell
-103.85898347728867,-224.46076711781708,0.0,CD8_Tcell
-216.02114029873476,230.1944396178813,0.0,CD8_Tcell
58.38089809664045,-317.4018386534025,0.0,CD8_Tcell
142.11974498470167,-324.60148362342045,0.0,CD8_Tcell
269.9162959052813,-246.5301372102935,0.0,CD8_Tcell
-43.47881823262427,-312.5659625567008,0.0,CD8_Tcell
-49.35078130468621,-302.0434428080216,0.0,CD8_Tcell
-173.1554626808884,-205.6771082867696,0.0,CD8_Tcell
-206.46297931697154,-59.73782382946614,0.0,CD8_Tcell
-135.28286881342595,219.4051054032874,0.0,CD8_Tcell
-9.8105859979638,-336.51929132286205,0.0,CD8_Tcell
-213.3362564799247,-0.5825699881878489,0.0,CD8_Tcell
-175.03443313115622,-160.94841232488875,0.0,CD8_Tcell
-250.8183285506026,-253.15867042604037,0.0,CD8_Tcell
212.92451281201397,149.5225890775967,0.0,CD8_Tcell
-134.77750198767257,301.0275013501439,0.0,CD8_Tcell
-99.39259549486874,-204.8517002767262,0.0,CD8_Tcell
-128.59947728738803,-256.80670364100473,0.0,CD8_Tcell
-371.0679389504949,-20.772597356716073,0.0,CD8_Tcell
208.86223432546527,-91.8229870884666,0.0,CD8_Tcell
229.73386498996055,-268.3753969326182,0.0,CD8_Tcell
-10.82567382614101,-292.26827589019143,0.0,CD8_Tcell
243.66455194432262,-220.67969632468504,0.0,CD8_Tcell
-141.73678531111375,-171.21599850413122,0.0,CD8_Tcell
391.21603235907804,-4.79607078491604,0.0,CD8_Tcell
148.9597257900731,367.4522619258153,0.0,CD8_Tcell
-25.960791417607826,374.1324999797702,0.0,CD8_Tcell
-309.91159816238144,11.51701514042417,0.0,CD8_Tcell
103.62864593108806,190.64440648725693,0.0,CD8_Tcell
-153.88192826677283,274.3285469335658,0.0,CD8_Tcell
198.1382761893455,239.13754576883656,0.0,CD8_Tcell
320.6494584338016,212.59631665667195,0.0,CD8_Tcell
-180.67459743758334,99.93911578511953,0.0,CD8_Tcell
161.3438514493209,361.64230762174174,0.0,CD8_Tcell
-140.99374629278284,-314.60756398554014,0.0,CD8_Tcell
11.622017467897212,-219.37413675586333,0.0,CD8_Tcell
286.1432301261691,7.847401640319576,0.0,CD8_Tcell
-183.07875425428202,-112.59162616237774,0.0,CD8_Tcell
-387.64619169691497,-80.60957050347687,0.0,CD8_Tcell
-285.9405415038945,167.20773675233434,0.0,CD8_Tcell
35.15860958225441,389.74020064790676,0.0,CD8_Tcell
286.82908338866577,117.74737287342077,0.0,CD8_Tcell
-87.56971522003651,-350.3972229055894,0.0,CD8_Tcell
-308.8552026837272,-40.818233806429795,0.0,CD8_Tcell
-169.55572909482146,206.47672825782024,0.0,CD8_Tcell
-194.8951126329384,119.63750266546423,0.0,CD8_Tcell
-201.44147051480164,52.36353844006061,0.0,CD8_Tcell
-241.61904045571066,2.319905398427815,0.0,CD8_Tcell
-241.91902897104868,59.03235059155812,0.0,CD8_Tcell
206.01578138370684,-127.40799320462257,0.0,CD8_Tcell
172.4432583407173,355.7034808599107,0.0,CD8_Tcell
-172.43973076945986,340.1200152574351,0.0,CD8_Tcell
-273.69781073652587,291.0012147039892,0.0,CD8_Tcell
-156.8143358362341,-352.5494554009698,0.0,CD8_Tcell
330.2286841405343,33.288073068957374,0.0,CD8_Tcell
232.21512759873883,269.22455421671583,0.0,CD8_Tcell
288.77872515973047,-220.49171389732552,0.0,CD8_Tcell
71.87191690601584,-347.3438225707495,0.0,CD8_Tcell
-217.54080937223816,-143.2331005789515,0.0,CD8_Tcell
52.88118286302263,244.49309381699524,0.0,CD8_Tcell
168.70159709538734,-248.35965912319008,0.0,CD8_Tcell
141.62731670170822,-218.77551552067564,0.0,CD8_Tcell
55.33924533788146,320.40531794599667,0.0,CD8_Tcell
-240.83294128480767,239.6517491454897,0.0,CD8_Tcell
-227.62840349521565,244.23189267161374,0.0,CD8_Tcell
-265.441580262995,282.36686332649316,0.0,CD8_Tcell
156.4738533173531,168.29467440369413,0.0,CD8_Tcell
264.9038552216911,-287.9258801957128,0.0,CD8_Tcell
-237.49551924063906,238.79215832767824,0.0,CD8_Tcell
-156.1435498645026,275.90787876430375,0.0,CD8_Tcell
162.29674058056483,164.92326137155277,0.0,CD8_Tcell
-313.8348198012229,73.57591054372685,0.0,CD8_Tcell
210.65169703243055,226.74180901226538,0.0,CD8_Tcell
155.36033676701845,-200.5564398237248,0.0,CD8_Tcell
-351.28515349938334,41.040678154274616,0.0,CD8_Tcell
-259.60632515044756,-216.2865505165268,0.0,CD8_Tcell
-138.74844583774166,347.61896217527305,0.0,CD8_Tcell
-201.80594256421338,248.9732752152548,0.0,CD8_Tcell
242.4735121541183,69.24102081614248,0.0,CD8_Tcell
-108.57503820996085,-378.75881406582977,0.0,CD8_Tcell
249.72841007637754,286.5552285269757,0.0,CD8_Tcell
-95.16906486468105,-284.02920767868204,0.0,CD8_Tcell
236.371256389652,16.773585709647914,0.0,CD8_Tcell
223.26946929782406,330.7021607858768,0.0,CD8_Tcell
-297.737529871158,-206.223949449617,0.0,CD8_Tcell
-244.53914597091125,-287.09079477081366,0.0,CD8_Tcell
-230.92332163939705,-195.3041085960216,0.0,CD8_Tcell
275.0919307972817,203.6686055068633,0.0,CD8_Tcell
-78.02728547368757,-246.03326800405333,0.0,CD8_Tcell
0.027123186519325274,-339.54787681484305,0.0,CD8_Tcell
-187.45998584605928,-81.38123811651131,0.0,CD8_Tcell
-57.16959665738286,-369.19591121913106,0.0,CD8_Tcell
283.35734243450315,21.819676013276577,0.0,CD8_Tcell
-258.8579191316615,-287.54409736921406,0.0,CD8_Tcell
-203.89259893584722,165.7832842506993,0.0,CD8_Tcell
165.31345154434422,156.95968696036545,0.0,CD8_Tcell
95.55171945665693,-334.79867558407386,0.0,CD8_Tcell
-211.90591655356988,-175.0620451696061,0.0,CD8_Tcell
-248.52458368120907,-194.69538369945474,0.0,CD8_Tcell
88.59733874322121,-334.515344745149,0.0,CD8_Tcell
-114.28660243909506,-218.04875244034756,0.0,CD8_Tcell
322.0608732630034,-234.98094218498127,0.0,CD8_Tcell
-75.06547041971533,283.3144178880779,0.0,CD8_Tcell
-293.1802881312188,-15.536830870552782,0.0,CD8_Tcell
-112.8629680726722,338.5732303072343,0.0,CD8_Tcell
232.6226887441628,-76.92861252306373,0.0,CD8_Tcell
-257.0678838696406,-251.0754971057281,0.0,CD8_Tcell
70.37019665678291,337.0538175462224,0.0,CD8_Tcell
266.634801589934,253.24813855962626,0.0,CD8_Tcell
71.48458243054543,-353.6017518907082,0.0,CD8_Tcell
-72.33609806244705,-234.4766822518127,0.0,CD8_Tcell
251.22010584669115,152.3603561060505,0.0,CD8_Tcell
41.79994653628836,293.23171165388624,0.0,CD8_Tcell
10.165326391038262,-302.49487283327323,0.0,CD8_Tcell
-282.08674119148026,-128.291502408834,0.0,CD8_Tcell
224.8601965130465,23.282484955095015,0.0,CD8_Tcell
213.02998953579808,26.11559865204826,0.0,CD8_Tcell
-182.6218387273113,274.083096091719,0.0,CD8_Tcell
-259.5622268177719,-187.02852609172098,0.0,CD8_Tcell
-139.46319146905233,-195.58552764746526,0.0,CD8_Tcell
352.196600402858,66.42112664415846,0.0,CD8_Tcell
241.33120917982149,-58.87416081800585,0.0,CD8_Tcell
-379.6079400166287,36.972515092557046,0.0,CD8_Tcell
-56.3735005255283,314.4351967891431,0.0,CD8_Tcell
-184.9137978961038,-214.03107650233702,0.0,CD8_Tcell
104.99203508622323,-315.0818849438957,0.0,CD8_Tcell
-222.7640065942642,253.35760556878353,0.0,CD8_Tcell
-49.800896705543494,251.03590201437,0.0,CD8_Tcell
-311.1167889763978,208.9818955793194,0.0,CD8_Tcell
-288.8859972321228,24.206001633490473,0.0,CD8_Tcell
194.1258214411242,88.88696041129998,0.0,CD8_Tcell
295.7718070380891,202.08084914583185,0.0,CD8_Tcell
395.4605537647091,-42.14933506153167,0.0,CD8_Tcell
-95.79716343307528,246.42265938080268,0.0,CD8_Tcell
-223.4490727545948,-73.33064584038328,0.0,CD8_Tcell
-39.34425646850008,223.9507605818304,0.0,CD8_Tcell
46.861433917709064,196.87400752761832,0.0,CD8_Tcell
325.96981413880184,-148.25773166520398,0.0,CD8_Tcell
-167.45173738354177,-296.8925688913384,0.0,CD8_Tcell
-131.3022370373048,238.62345149055975,0.0,CD8_Tcell
13.082640912785001,348.1262137835123,0.0,CD8_Tcell
89.37978947761286,-379.84273984916024,0.0,CD8_Tcell
-110.03395792036814,-259.0903929864017,0.0,CD8_Tcell
229.03838449048342,45.60171844992513,0.0,CD8_Tcell
-186.20562274551133,-83.86461079670471,0.0,CD8_Tcell
-98.05925713156287,-259.7587807395252,0.0,CD8_Tcell
-37.075760921229424,-331.8826546217402,0.0,CD8_Tcell
-126.59117321987591,156.41422546496176,0.0,CD8_Tcell
330.59820804698813,92.28139312408332,0.0,CD8_Tcell
43.4570034639528,309.3142301595843,0.0,CD8_Tcell
339.39344345231154,204.20029660443072,0.0,CD8_Tcell
-180.40923287393915,-202.13025603176595,0.0,CD8_Tcell
51.466480756814484,207.7578054220101,0.0,CD8_Tcell
-22.23963061418158,347.4903992784709,0.0,CD8_Tcell
165.9530871762405,-212.54442274187605,0.0,CD8_Tcell
203.1497065529495,-69.51195098319411,0.0,CD8_Tcell
-311.71375219054585,-228.09639547617505,0.0,CD8_Tcell
-294.3978588892317,91.6515934285528,0.0,CD8_Tcell
146.38755615257375,-355.60414280223824,0.0,CD8_Tcell
-269.5217041802594,-130.9519453862553,0.0,CD8_Tcell
-43.131153008220124,348.75024259146005,0.0,CD8_Tcell
78.02194935721785,233.5375617284162,0.0,CD8_Tcell
-341.9128363071671,-134.41353723967333,0.0,CD8_Tcell
