x,y,z,type
-61.55572274086597,89.28931133277263,0.0,CAF
21.654030586031745,-16.484540807806425,0.0,CAF
114.59885340866542,26.11758391925382,0.0,CAF
-85.84841697383624,162.42099494593128,0.0,CAF
-27.69411929467481,-130.32920992808093,0.0,CAF
59.692881527059576,-124.73980008686641,0.0,CAF
-41.943492468969524,89.36029406531692,0.0,CAF
-100.97657128094205,-22.6445259849794,0.0,CAF
-7.330074504368779,-106.11499044706152,0.0,CAF
94.53395296596838,-20.88062715302318,0.0,CAF
8.507719586094213,-197.43412670682417,0.0,CAF
-121.46548826122881,-115.78956745433938,0.0,CAF
153.2649358157165,63.40374022165514,0.0,CAF
-21.152458365544188,-23.53660245162781,0.0,CAF
-151.76178830896941,93.78256946843996,0.0,CAF
43.18631669041993,69.38858829558184,0.0,CAF
79.0738779824151,87.4618973356344,0.0,CAF
64.19471598277732,-75.3884520160401,0.0,CAF
-54.089918360355846,-87.27226534219204,0.0,CAF
189.63530680870306,-47.23284406330049,0.0,CAF
107.18609712067673,-106.95974330381411,0.0,CAF
11.99711055533704,-49.90555578759946,0.0,CAF
-61.895488564355915,17.90430363448186,0.0,CAF
36.70774678154694,78.27448167079982,0.0,CAF
-108.47081762035158,-50.52802233323605,0.0,CAF
-94.43074203484785,153.2654192196839,0.0,CAF
106.52523985774616,-81.03360549366772,0.0,CAF
-35.634987179766526,25.612951862720152,0.0,CAF
-32.63912278772036,184.28829527339983,0.0,CAF
46.029161873650466,49.79494452211589,0.0,CAF
-19.361236704060204,32.60574241390658,0.0,CAF
-68.6309338742117,68.36286108111526,0.0,CAF
13.01730412038078,138.16232977514264,0.0,CAF
1.6894970542652554,86.26026284058324,0.0,CAF
-34.53830411005953,71.39200819084779,0.0,CAF
99.05429359104777,-168.58888076950097,0.0,CAF
-7.805584564260178,-32.23457485139465,0.0,CAF
-48.03220728944752,66.2138309304525,0.0,CAF
-62.23512298392238,-73.52805850868323,0.0,CAF
87.58662021281893,-58.78528092267348,0.0,CAF
-6.3058287310253185,95.73195214036785,0.0,CAF
-154.6841401884524,-102.78725651610594,0.0,CAF
45.30529781667,50.022181951381064,0.0,CAF
-137.95011905109013,82.90403621389162,0.0,CAF
-162.89170317576603,-33.89051732364239,0.0,CAF
119.46989334911416,-99.52667461096554,0.0,CAF
-30.22158633024973,-35.68510063355892,0.0,CAF
-169.8241732697576,80.8512260690402,0.0,CAF
-23.376064045188983,7.386785941186258,0.0,CAF
-167.97012726291786,104.11094222374348,0.0,CAF
-11.744745965815278,-55.835029904229344,0.0,CAF
-47.77693316897108,-103.3920475591105,0.0,CAF
44.961512404388465,-128.25106870841702,0.0,CAF
-100.77080933521415,-96.82352678490025,0.0,CAF
-121.34244963176484,-148.4658325859301,0.0,CAF
123.19684712214264,104.21938917414863,0.0,CAF
-2.4153938913466084,169.91521928967458,0.0,CAF
108.04854694087648,-31.92817831607138,0.0,CAF
-179.85717477811906,-2.0274844802259846,0.0,CAF
-70.46645146353747,-0.38957176969227897,0.0,CAF
-71.89177287640754,-127.6430196827552,0.0,CAF
152.96162375601287,-36.50469108279949,0.0,CAF
-161.652587127057,-95.93585951378748,0.0,CAF
22.291788317640474,-130.71000680460682,0.0,CAF
-110.70118955751875,-142.04975931915342,0.0,CAF
65.26765114523958,-174.40925320359733,0.0,CAF
56.326365939385404,179.27266015020996,0.0,CAF
-75.86717354115606,-56.76601569662041,0.0,CAF
27.70473866181447,-40.03263641575892,0.0,CAF
53.451262078305874,-148.18436815741498,0.0,CAF
-181.52484365534852,-81.16216747866974,0.0,CAF
65.3610692543068,182.52069707882563,0.0,CAF
-51.905196639937145,-16.487922111676756,0.0,CAF
7.262967621126703,-143.1160095200941,0.0,CAF
78.130530940316,-149.31140281372944,0.0,CAF
4.104274838099337,24.659873838138314,0.0,CAF
28.637169529481604,-93.50530705171923,0.0,CAF
-193.26004780446786,-27.5926141413379,0.0,CAF
-87.51526024720799,-135.38562939630177,0.0,CAF
-7.726758658594476,-142.36194895099837,0.0,CAF
-142.67229284315758,-84.07723855663022,0.0,CAF
95.33631670551331,-161.6067862897541,0.0,CAF
-145.07737784075832,-60.41992395232973,0.0,CAF
99.42240863012142,-53.24722012381603,0.0,CAF
-19.6866028059163,-108.53313020102381,0.0,CAF
80.54665165183755,-4.053725031042479,0.0,CAF
-15.147772661250386,-139.43526902644248,0.0,CAF
16.088086394744444,-38.132349718689746,0.0,CAF
-35.512026812992566,-163.54130580289547,0.0,CAF
-68.84277378700475,81.19541908956666,0.0,CAF
-39.38533306281676,191.18699164033777,0.0,CAF
3.924843512347867,71.4622007475374,0.0,CAF
-145.02742825511274,3.5912159819402394,0.0,CAF
108.9265590788643,-23.189468230031693,0.0,CAF
-78.05845237426436,180.67739615421752,0.0,CAF
22.25987964742174,39.01828439049642,0.0,CAF
-35.11445023863889,-140.57928362611375,0.0,CAF
-94.30702592612114,-107.50128590948263,0.0,CAF
107.99565613490549,51.4919668286976,0.0,CAF
48.50825367962768,-65.72470690911236,0.0,CAF
-173.89086674198532,-40.86422714065544,0.0,CAF
124.66766459257906,120.05291586784045,0.0,CAF
-137.3139922816415,120.48618295876126,0.0,CAF
51.03294841448094,-180.6203071290581,0.0,CAF
92.82861014314796,-138.3780680843848,0.0,CAF
12.704414460101942,-87.28426306869994,0.0,CAF
38.66361921450175,-56.57014095778883,0.0,CAF
57.63072491381847,-7.460413855696763,0.0,CAF
-66.60145317327142,-97.52950588869398,0.0,CAF
-144.10237394403126,-46.26330913941074,0.0,CAF
-97.34445039741675,19.760867251593112,0.0,CAF
-44.347538764296914,-99.75042287921957,0.0,CAF
52.52373245069957,142.0429180182706,0.0,CAF
-115.01587175592189,-66.29775241316744,0.0,CAF
93.05881007328512,-142.39719672718664,0.0,CAF
162.6972675697863,-64.15331659733314,0.0,CAF
-97.36833383941303,5.934040347719034,0.0,CAF
-113.97218150692534,-31.785487034768618,0.0,CAF
162.33770293063273,10.480355343119529,0.0,CAF
113.2117651611491,-12.192234671685002,0.0,CAF
-159.98616376720935,3.2314355732330156,0.0,CAF
-151.02963480499193,111.00795257832874,0.0,CAF
-52.75538009684785,61.05389408529807,0.0,CAF
93.34039206369413,-77.23962171315482,0.0,CAF
19.820613572621568,-2.643700053283575,0.0,CAF
161.00347014008355,-57.134555615643364,0.0,CAF
-141.68589655988993,-71.5174371997346,0.0,CAF
89.9593687397623,68.43628476011163,0.0,CAF
-152.76573181479273,28.898927107066093,0.0,CAF
148.79713599725818,47.810819970281614,0.0,CAF
-97.33710533835182,-156.86637380963847,0.0,CAF
162.0099315290206,105.66985158971929,0.0,CAF
-132.65660571246974,13.55135344442735,0.0,CAF
74.64184841130653,-14.053863879970361,0.0,CAF
89.28776437915555,-81.73073070346713,0.0,CAF
-53.54032250172345,102.09777280916903,0.0,CAF
99.49300697311844,-43.80293680047662,0.0,CAF
92.69389881773498,-4.297613184128787,0.0,CAF
-49.5108499426693,114.56576919761572,0.0,CAF
120.30662127785422,24.588668339063048,0.0,CAF
-104.06295954772526,53.91183061926298,0.0,CAF
150.70098443938485,-119.4870197001062,0.0,CAF
-98.93363615120221,66.2130384909682,0.0,CAF
-81.76199754578374,-142.8962665052437,0.0,CAF
29.257906037038794,-148.1505279316914,0.0,CAF
43.3160061876301,74.82943219009415,0.0,CAF
-15.624329398229396,35.32757423725621,0.0,CAF
-75.86134513759183,-44.03888606887453,0.0,CAF
-23.356251498443385,-0.8103805829207638,0.0,CAF
-81.16339023980316,42.52496574913854,0.0,CAF
153.48545121228727,47.927133286563446,0.0,CAF
103.43431759592677,-130.07364635658067,0.0,CAF
139.56993316448367,-129.42153841411582,0.0,CAF
109.02632014299232,-65.1641173162678,0.0,CAF
-99.12228565477389,80.03092239264828,0.0,CAF
-21.951419538591153,133.48578596118728,0.0,CAF
31.102916347473627,-76.42810747066807,0.0,CAF
100.02526231180393,-114.77081277474721,0.0,CAF
11.75727740976512,-38.89494572638663,0.0,CAF
131.76249104246804,-62.75653001223431,0.0,CAF
64.09454444931214,58.22522020352493,0.0,CAF
101.39935263911589,89.1272334185755,0.0,CAF
130.4991138927956,28.91151995719279,0.0,CAF
-181.04759845703484,-44.398455536620375,0.0,CAF
79.96073772295865,163.4624065737937,0.0,CAF
56.14308352322192,170.95770210204898,0.0,CAF
-72.70441804223806,-127.47469943804451,0.0,CAF
76.425251751054,-50.66044644032583,0.0,CAF
-174.59082701084057,73.83734254885307,0.0,CAF
48.61704781730795,162.90443203921046,0.0,CAF
6.4955665106187945,-15.744662748626686,0.0,CAF
-7.8067644684684785,-99.97592347155638,0.0,CAF
-167.8551157120473,-28.47131778137115,0.0,CAF
-62.33582163310347,-128.3452675367021,0.0,CAF
-119.32946577809658,-133.68493016872355,0.0,CAF
100.03457391427565,-109.21042998608375,0.0,CAF
-134.42197506514606,5.083784499706108,0.0,CAF
88.15510319351344,0.5557426294737118,0.0,CAF
28.260815660105767,195.89634750789315,0.0,CAF
-115.61426184723884,-28.284967213451363,0.0,CAF
-171.7109579590025,-64.04914789270545,0.0,CAF
12.454435793364777,-1.2806810111542328,0.0,CAF
-97.27248684338261,35.9494155541392,0.0,CAF
-35.052968456519274,68.66053427496121,0.0,CAF
66.63712327422009,100.73963834430458,0.0,CAF
-114.61280370009261,-10.361726809152865,0.0,CAF
-5.833688825686936,-62.48697567888952,0.0,CAF
-109.60137714247351,137.88464550591695,0.0,CAF
87.81627482547518,141.13352146552955,0.0,CAF
-70.92217725625945,90.14163487785152,0.0,CAF
-7.087754374009752,-108.55466699767487,0.0,CAF
21.021748804746373,-190.87769826603054,0.0,CAF
97.5282934673201,-79.96609594837243,0.0,CAF
76.89941792730566,40.10574680069054,0.0,CAF
-104.00934746721053,-167.88317298195335,0.0,CAF
-57.79165043103995,42.971633077555495,0.0,CAF
-35.192367192869,-144.76798234463027,0.0,CAF
21.470527700098646,-6.154720733401278,0.0,CAF
-64.78337343475857,166.98363161210648,0.0,CAF
-64.88828667187452,-88.71995801792254,0.0,CAF
-19.14634315783024,-119.87638274399825,0.0,CAF
29.012799605622874,-161.30873195300862,0.0,CAF
4.9376963749186,49.252897594141096,0.0,CAF
2.747525827786048,53.6595477065522,0.0,CAF
121.17280889735522,69.49204322114151,0.0,CAF
168.206521529432,-38.52783283261831,0.0,CAF
-46.00185669702869,64.67460976155886,0.0,CAF
120.79709977612174,80.79462808316416,0.0,CAF
67.13476252960689,94.22302915370007,0.0,CAF
26.699727818210693,102.43643850711588,0.0,CAF
-144.04955928887236,-91.44816730943582,0.0,CAF
56.77630975617711,-14.87195537884166,0.0,CAF
-44.75024097224187,-69.18889320339322,0.0,CAF
95.04941050449696,-27.702470172999632,0.0,CAF
119.84755614404419,151.39957407663894,0.0,CAF
45.905449011747,-9.029739683489344,0.0,CAF
9.583526465616586,4.157515223106773,0.0,CAF
147.60281970343559,-111.44990126671807,0.0,CAF
-22.294346397929825,-41.595272762851785,0.0,CAF
42.2421906218966,-96.14546150325535,0.0,CAF
58.655728240680666,0.08560707319080808,0.0,CAF
-183.21247755532406,23.661247443651625,0.0,CAF
-59.92788652013923,0.4873411499362846,0.0,CAF
179.89193907932506,-40.117338957978035,0.0,CAF
137.43464033946066,129.23000465087682,0.0,CAF
-75.86809851296351,79.38532945073992,0.0,CAF
-161.26545587510353,-20.155300021765914,0.0,CAF
-121.5286575497463,-65.40579351987446,0.0,CAF
109.16880192894138,-66.95195151263403,0.0,CAF
85.95723626039694,-173.16241468290661,0.0,CAF
-163.31296750008752,80.22838512221719,0.0,CAF
-26.45316918253496,51.420398359349335,0.0,CAF
93.3886417750128,25.983301144362034,0.0,CAF
-39.25728379795648,-11.259453265101481,0.0,CAF
-35.356279717769326,-14.435351477976896,0.0,CAF
92.61068713158087,79.2999472796787,0.0,CAF
-167.27573589176822,88.0927166736225,0.0,CAF
-48.90124917689043,177.849055488913,0.0,CAF
-170.9223989178217,-20.223003327998462,0.0,CAF
-57.94469560331178,175.4370660221328,0.0,CAF
11.67578199241822,-55.69052849975855,0.0,CAF
130.3772593476565,-59.73184953617427,0.0,CAF
-178.19144823363516,-77.67015404341986,0.0,CAF
-170.38658227360997,-0.5593745253926784,0.0,CAF
-21.286992847886232,67.46833222712306,0.0,CAF
-186.66356423282792,-52.24109334963189,0.0,CAF
107.58816829666821,9.129277978911054,0.0,CAF
-73.52873806852803,145.727515614502,0.0,CAF
88.9118266359609,-146.64666946443654,0.0,CAF
109.22147818558526,-144.01129119056836,0.0,CAF
-173.44441145339613,48.33657366182735,0.0,CAF
-26.28525213972824,-54.152408566102615,0.0,CAF
145.2882162696764,-102.02640156457021,0.0,CAF
174.7615205460381,-38.37698475605903,0.0,CAF
-20.94012701596836,158.19752626630643,0.0,CAF
-163.78209110699794,97.06366024744707,0.0,CAF
121.20783795654515,-40.58977906027922,0.0,CAF
22.035682888445184,64.78805408017305,0.0,CAF
-102.80170349214778,-151.50617281292733,0.0,CAF
18.736299015729287,-97.10580645000172,0.0,CAF
44.08673245576353,132.72958487682035,0.0,CAF
33.31510548704542,16.91308993050411,0.0,CAF
-83.55752551219204,129.54937867118224,0.0,CAF
35.011096057991864,162.3227153436377,0.0,CAF
-118.00551134739837,-44.312348852492,0.0,CAF
106.18047262992502,107.31760650901003,0.0,CAF
-119.96738983943263,135.46594152230855,0.0,CAF
-99.5614304245183,30.837534412869026,0.0,CAF
57.651114428740826,-135.60964199251194,0.0,CAF
-94.53735417650111,-172.56873544129758,0.0,CAF
-37.38140909039078,-134.81854261070785,0.0,CAF
-114.40895240854857,39.03324167881362,0.0,CAF
196.23340931408964,-13.474526849710296,0.0,CAF
-78.25876278072474,-27.824342885657824,0.0,CAF
-75.48468390746022,158.26870900216238,0.0,CAF
-85.1159146067711,93.62953359916202,0.0,CAF
59.42832805955133,96.50231913757776,0.0,CAF
-102.60803059012268,148.0743319481655,0.0,CAF
125.11338573748347,18.924967783304872,0.0,CAF
-53.013750769627244,45.91537334460536,0.0,CAF
42.89207393365211,99.91479933589588,0.0,CAF
-137.93517671254583,74.9862930683481,0.0,CAF
-158.28277586281447,-109.51544584267798,0.0,CAF
160.8101065797481,83.36373681698302,0.0,CAF
89.10475701148411,-0.531855449041466,0.0,CAF
-112.21209898348084,58.91092094923855,0.0,CAF
-105.1834509937891,22.33476818656731,0.0,CAF
-123.59058025461027,56.549766976180585,0.0,CAF
-5.956954512011372,176.75825606645455,0.0,CAF
-143.81746741787737,49.444431845179835,0.0,CAF
-18.787484892953824,-169.47770046402343,0.0,CAF
-117.3811505391679,10.98370344271238,0.0,CAF
132.45536581553503,-91.09149381203484,0.0,CAF
81.85831417187615,-24.28615378045938,0.0,CAF
-74.89114822685441,76.00849706444826,0.0,CAF
11.827365204359976,16.960874500845836,0.0,CAF
11.979684293476977,-82.81145465353897,0.0,CAF
-119.80720600677495,-111.79576875170254,0.0,CAF
-85.41176062851073,-68.04002426637499,0.0,CAF
14.825546081861427,-15.703321228544741,0.0,CAF
-160.43544799530952,109.98196430473467,0.0,CAF
25.512163774713684,-120.86699548131502,0.0,CAF
-120.14507693923667,-2.905007241872956,0.0,CAF
-45.83425580228219,-141.6880425965726,0.0,CAF
33.28249125134164,180.11178480020558,0.0,CAF
44.91409628127296,27.40990749398795,0.0,CAF
-75.2841000282511,36.76250841231202,0.0,CAF
193.04192785589078,3.5843957209765245,0.0,CAF
-136.3405634458036,-141.91746633709013,0.0,CAF
166.689892133373,95.05604378726488,0.0,CAF
-123.15550301526521,103.43896873319719,0.0,CAF
-130.87827132825151,39.465405771013685,0.0,CAF
-2.6876476667567784,101.60851401723824,0.0,CAF
-45.273730966119764,26.222797464966593,0.0,CAF
175.04026320090537,2.238485181155671,0.0,CAF
32.471079276510224,-76.916151267915,0.0,CAF
-7.5264001095176996,192.1985478173374,0.0,CAF
17.72034344957677,-97.84958240235333,0.0,CAF
47.058662938643295,129.08931556366662,0.0,CAF
75.28033913485699,176.01303757211093,0.0,CAF
103.70418999811413,-24.47078274494924,0.0,CAF
-159.71730010296602,64.33626961151707,0.0,CAF
-98.30659071445706,137.58827084812214,0.0,CAF
26.55470392098434,-181.02939522648302,0.0,CAF
36.63011766438404,194.26146525992223,0.0,CAF
0.9326098046172352,67.66533340568678,0.0,CAF
-61.62423697722004,154.0822701974464,0.0,CAF
164.39391540733456,111.71106650650268,0.0,CAF
-23.46635631155141,-67.0450155340431,0.0,CAF
-157.64543686653056,-51.60608431434755,0.0,CAF
-57.30029560307819,67.26114103807348,0.0,CAF
170.6165114172817,58.17487445413989,0.0,CAF
59.51440821090622,-177.31827030196305,0.0,CAF
-79.16680239955022,-89.92117317506889,0.0,CAF
96.55556691488863,139.29513395724473,0.0,CAF
147.03101471268107,-28.033819099632474,0.0,CAF
-46.30563739426218,49.22326363173628,0.0,CAF
183.14330515183994,48.02917867718572,0.0,CAF
2.825178100925718,-88.51912607392887,0.0,CAF
79.65021151402381,101.4681386630041,0.0,CAF
-75.34314904745443,76.99798445276024,0.0,CAF
81.64823054343812,82.71319078548412,0.0,CAF
-147.4619038443143,-134.47035862544982,0.0,CAF
86.93776216193545,112.11497567714764,0.0,CAF
116.42240991248939,-140.59353484679508,0.0,CAF
65.2211505141118,-86.26255095615457,0.0,CAF
-122.90588558771428,21.433777796523128,0.0,CAF
-61.806083304654564,-21.65140855003748,0.0,CAF
2.4794332249240836,123.80192670149222,0.0,CAF
-132.4348594128866,25.048049136290043,0.0,CAF
174.02701724397858,-4.5292506352694595,0.0,CAF
-171.25415303385918,91.96632497483787,0.0,CAF
-144.28974998880466,-95.37043073464557,0.0,CAF
-126.80569331498187,114.03339056196265,0.0,CAF
-175.85673750424294,23.1239263545272,0.0,CAF
107.49913023796894,75.94731951587003,0.0,CAF
90.89866820502976,47.34042429291874,0.0,CAF
-99.47398064184844,-91.29297683547775,0.0,CAF
-3.959832776189371,-113.12711586163377,0.0,CAF
-114.80945914503121,-134.34450325594244,0.0,CAF
-90.68145189940996,-108.86163350582711,0.0,CAF
156.64562764084923,105.92240929574078,0.0,CAF
111.69335664217371,53.756601498018796,0.0,CAF
-29.53095473559341,-120.0686525922443,0.0,CAF
-65.31630571779506,-185.81930506113804,0.0,CAF
-115.28550053734024,-149.69020398791588,0.0,CAF
-149.50125217312004,34.94396114106939,0.0,CAF
26.53444419225318,26.989871580208757,0.0,CAF
59.210185375068384,126.09724381660382,0.0,CAF
1.5450708045275419,-71.40493607881582,0.0,CAF
-63.481998580413546,-141.59987878943343,0.0,CAF
57.81758049834786,68.49136783892028,0.0,CAF
-35.10241336536722,12.850159873496267,0.0,CAF
-130.26285997413646,-133.27408072443438,0.0,CAF
28.208760926723922,140.8206879649427,0.0,CAF
75.00102813932114,-163.80800753517946,0.0,CAF
-110.03494363104976,-99.31439836247823,0.0,CAF
8.542040061243439,39.21445908529095,0.0,CAF
-29.771958502617203,-6.515054628695169,0.0,CAF
-1.1292471238399218,152.13410220929785,0.0,CAF
-125.9862374437642,-153.68383597408203,0.0,CAF
-116.45949524608268,-44.05984920405794,0.0,CAF
-182.18244904133653,-69.32081684346404,0.0,CAF
-13.428952970979767,89.95063773274458,0.0,CAF
-116.27070050363709,15.108691908486545,0.0,CAF
-47.282597092695006,192.05666726563453,0.0,CAF
-13.07810489400084,-174.9437325512578,0.0,CAF
192.73151808950539,-12.000941535280138,0.0,CAF
4.090825067816867,-78.7353850026205,0.0,CAF
-27.480617882526836,104.56877000257131,0.0,CAF
-141.4169299775736,-56.84252807914594,0.0,CAF
-139.63784111492689,30.856924167818214,0.0,CAF
-3.0318331903637037,-84.42600049715283,0.0,CAF
-107.13227689968426,-136.71969706388376,0.0,CAF
-9.60714951203679,-158.66400182475363,0.0,CAF
5.875167768102359,-132.58602749761394,0.0,CAF
59.39904210250473,57.70090981269911,0.0,CAF
2.3052692418458767,-88.12290479790349,0.0,CAF
109.6673533061989,-132.20449648572637,0.0,CAF
107.44440949208978,48.765146998489314,0.0,CAF
119.42914804817067,71.2382961255214,0.0,CAF
-67.89171424325313,111.79288250055438,0.0,CAF
8.42369361867236,-190.77506211867058,0.0,CAF
67.98326146558041,-109.41009165837045,0.0,CAF
-119.65887069505621,13.757985729091896,0.0,CAF
-104.55313971714438,-157.9431774799788,0.0,CAF
20.200774646145696,87.91043379611342,0.0,CAF
170.75646481540244,0.4136993622529701,0.0,CAF
19.056488853874995,194.06399777915988,0.0,CAF
-155.81083813859902,-84.77552183705143,0.0,CAF
59.02981457541794,-34.748872604789476,0.0,CAF
-27.7229911630953,28.152702795922846,0.0,CAF
-40.52581091072348,-109.19390629632527,0.0,CAF
108.21761328000808,-79.67760840324874,0.0,CAF
-144.42438665647188,-110.57078718534028,0.0,CAF
5.874839168642161,2.8541193933849276,0.0,CAF
-158.04113681399252,-58.5776401711481,0.0,CAF
160.86548894030204,107.39844917821509,0.0,CAF
115.89005822749246,132.40245121983259,0.0,CAF
-43.96948188480169,-186.68762795620242,0.0,CAF
109.59948302977773,-3.992716859234988,0.0,CAF
132.08849719751962,-31.476422756827123,0.0,CAF
-7.747868271969749,192.61192953119536,0.0,CAF
-157.41100491626014,98.19566132884397,0.0,CAF
-171.20532719102533,1.5033637820091623,0.0,CAF
64.78362969673323,-184.87805665886995,0.0,CAF
126.24146839523873,1.9796115108450685,0.0,CAF
157.3619381565002,32.0767251208091,0.0,CAF
-77.13172739734979,144.4051471862729,0.0,CAF
-94.62897606558619,43.473674489834174,0.0,CAF
91.03551180344053,62.01003073563723,0.0,CAF
17.38397739645879,-163.87859698490263,0.0,CAF
-139.69590693056722,-27.96020072954654,0.0,CAF
-19.27593743775234,-146.83276199447246,0.0,CAF
86.40028221825736,-163.35564368676341,0.0,CAF
28.695967935337972,152.01216657097922,0.0,CAF
-173.85183488183188,-1.5628162329326636,0.0,CAF
44.09744690262621,146.07631027384895,0.0,CAF
24.447864745595172,52.33821662500102,0.0,CAF
6.666963922382255,-117.19886588260509,0.0,CAF
-28.73797709438084,145.85998810371638,0.0,CAF
111.54471333870407,-101.12617901299323,0.0,CAF
-163.6905309891105,62.4989583031978,0.0,CAF
-82.07852900017839,102.56682486267607,0.0,CAF
66.66793302173375,112.23581562320553,0.0,CAF
150.3732492996704,-87.02359479672243,0.0,CAF
25.182541232024334,83.51135348220384,0.0,CAF
41.21624133020376,71.84628258192899,0.0,CAF
116.96446401427913,-65.41415429429168,0.0,CAF
13.211801239737662,-185.7703359245558,0.0,CAF
120.66883787955325,-39.897156551265994,0.0,CAF
-25.203246089940755,116.31985534062012,0.0,CAF
38.90501966763953,92.20362533814982,0.0,CAF
-59.17502903837178,-19.941147059616085,0.0,CAF
67.35495076233875,172.24838602992713,0.0,CAF
25.331599616924226,-28.84548988351743,0.0,CAF
-102.52718098587617,30.65426582070029,0.0,CAF
157.18384002906993,-87.86082584465095,0.0,CAF
81.90083131820394,155.16127010359037,0.0,CAF
-13.616985617755732,166.27759835072297,0.0,CAF
-162.03926029900597,-79.04155683952862,0.0,CAF
0.9033712865194273,-161.14636840217435,0.0,CAF
-163.35452668409536,7.412740184227295,0.0,CAF
57.73554377262051,-108.62907712617334,0.0,CAF
40.722371119270974,-83.87598851056174,0.0,CAF
22.764600784576974,-155.30444883882902,0.0,CAF
171.76315328653985,96.09098514484732,0.0,CAF
5.627919166552666,-6.981135865694951,0.0,CAF
-78.97593523376804,-160.54198007180665,0.0,CAF
82.48160208111072,106.18106511687617,0.0,CAF
34.52912198982635,168.21570631663693,0.0,CAF
-73.1811643709459,-142.15505200852647,0.0,CAF
-63.11251102740341,165.92229903218504,0.0,CAF
33.87375643613439,-143.97082776100643,0.0,CAF
120.42215115656072,-55.26099761821581,0.0,CAF
157.6312757137519,-72.82621012268348,0.0,CAF
-2.0268285866409625,78.1186396794974,0.0,CAF
100.88919936814897,103.21933040914737,0.0,CAF
-142.05904276037072,-43.40104718340953,0.0,CAF
65.86703524237743,83.96639897939588,0.0,CAF
-63.296627369986844,-142.95349259368106,0.0,CAF
-48.987889367240236,53.8461357700893,0.0,CAF
-6.302921910900243,143.53157277175936,0.0,CAF
-87.6423655461928,45.52641269187235,0.0,CAF
89.60277060663721,174.37394980071815,0.0,CAF
-26.113926489796984,186.41956397172106,0.0,CAF
-161.9161649027996,57.24036774507512,0.0,CAF
124.46435424516046,16.741941271095463,0.0,CAF
86.96578444901051,126.21221288189189,0.0,CAF
-47.22491738413215,11.818202800010182,0.0,CAF
82.927685430135,140.72237716111923,0.0,CAF
104.076644968054,-4.188818705459185,0.0,CAF
91.75692338823072,98.8815545261744,0.0,CAF
-147.86674467903325,-125.55527740533267,0.0,CAF
-63.91323439144069,-54.52048785863482,0.0,CAF
-78.74213192548632,-141.26790788316728,0.0,CAF
149.7643617494118,57.28005074462992,0.0,CAF
76.12118586212479,67.98632743000677,0.0,CAF
50.57230517339802,62.746290648977364,0.0,CAF
117.66440675888644,86.52818439256608,0.0,CAF
150.95519929418072,-24.486103625160652,0.0,CAF
94.08142502855888,46.309390060028946,0.0,CAF
-19.045850679318733,181.4987753619295,0.0,CAF
153.78937404599,1.7053865679918634,0.0,CAF
-132.3207929690797,142.65395330087213,0.0,CAF
126.01420715797886,7.731927384680256,0.0,CAF
32.0853346857668,-115.2908173399016,0.0,CAF
144.82977201867138,-111.09958708967103,0.0,CAF
-159.18762335787594,40.63737735626915,0.0,CAF
-57.79545618325402,-165.43616807158446,0.0,CAF
135.0728219719099,112.87751938174152,0.0,CAF
70.22155366515639,95.20052704563454,0.0,CAF
-93.2267004356269,82.70762907536327,0.0,CAF
-97.00985029866862,41.368621386442406,0.0,CAF
-31.55849217705932,-0.7064731218207487,0.0,CAF
90.39614887764752,-51.6071893921105,0.0,CAF
87.32415759384435,149.32069848822243,0.0,CAF
-51.64586240947991,-170.03966780941144,0.0,CAF
-110.15304870166962,-107.47471619125027,0.0,CAF
114.072492562403,153.24529340756445,0.0,CAF
40.41179010616387,28.28335045543575,0.0,CAF
68.15123188203104,135.32303280377758,0.0,CAF
-68.12690329275024,-73.15760869486824,0.0,CAF
-165.06089989370116,90.52777180675986,0.0,CAF
24.510212209383212,-4.220747844237236,0.0,CAF
158.30028317388263,103.80392543638095,0.0,CAF
-41.20969111829633,-85.1835940664673,0.0,CAF
-73.92233521733456,88.05996323093248,0.0,CAF
11.36751355054207,-164.51999955553902,0.0,CAF
8.928218573946948,88.56515084812735,0.0,CAF
-186.72552182424334,58.270695742716825,0.0,CAF
-18.607128929710743,34.94802400775491,0.0,CAF
-28.773461872161427,111.9270999532868,0.0,CAF
11.723610047121216,13.42896582949693,0.0,CAF
-11.28434339047489,2.839465876463916,0.0,CAF
71.77742514631649,-111.19428127477956,0.0,CAF
-87.77260970683388,171.38271617523242,0.0,CAF
148.82958945611887,-52.121961103262684,0.0,CAF
87.96675137884583,19.118053714344402,0.0,CAF
-15.799204169887014,3.6004726584577673,0.0,CAF
-32.3045075938749,108.39651943300993,0.0,CAF
-65.76490814035245,-146.32298004407718,0.0,CAF
-113.04940722564442,104.19297754229542,0.0,CAF
-56.42332127277367,98.6247130630548,0.0,CAF
52.764593192154045,27.61858825692369,0.0,CAF
2.3600073733669213,-54.99768143859368,0.0,CAF
55.93669541639603,-111.33839755725447,0.0,CAF
-56.88301333154468,-57.70026178985509,0.0,CAF
34.60925918321954,118.01932312186476,0.0,CAF
-69.43096220019596,27.036507135994853,0.0,CAF
-64.05677518120089,-88.90287433599654,0.0,CAF
35.90915073180271,122.29726568038262,0.0,CAF
-79.59747258293162,116.64854974151683,0.0,CAF
-48.226700212055704,-86.53533326494512,0.0,CAF
-2.1736549621666583,113.17193193231765,0.0,CAF
-29.840896455306172,70.33060029394385,0.0,CAF
26.958800104399373,-6.162544406114151,0.0,CAF
-182.03167162384065,-81.95000559196825,0.0,CAF
