x,y,z,type
161.43143776965087,-267.80704111009334,0.0,CD8_Tcell
337.97035831199673,-198.15996723204523,0.0,CD8_Tcell
-56.37676096486288,203.64051790561615,0.0,CD8_Tcell
-27.118216960817254,275.2124264663193,0.0,CD8_Tcell
-209.72723375265463,39.788165181259245,0.0,CD8_Tcell
-147.75526997150823,-357.63006620170853,0.0,CD8_Tcell
249.5770676876484,47.04678163527955,0.0,CD8_Tcell
70.5472993963714,-317.18786665980326,0.0,CD8_Tcell
-217.5247976325021,144.12454481295376,0.0,CD8_Tcell
-259.07769646657425,23.24369177340931,0.0,CD8_Tcell
389.9435119378191,-80.72094487652494,0.0,CD8_Tcell
199.0621645036936,322.4351834326386,0.0,CD8_Tcell
-361.34276293423807,-121.33289855260333,0.0,CD8_Tcell
-218.59780499685692,302.50006067769584,0.0,CD8_Tcell
-48.59182938941379,394.4437333541483,0.0,CD8_Tcell
-4.265098659207999,-237.77637173412222,0.0,CD8_Tcell
-174.56447424314922,-134.78077137007887,0.0,CD8_Tcell
-260.90262775590696,149.47634739520117,0.0,CD8_Tcell
-15.155578896873555,329.88519811538083,0.0,CD8_Tcell
199.67133955482268,-35.728097426789496,0.0,CD8_Tcell
232.8377610404517,-220.73162961864762,0.0,CD8_Tcell
94.77765069346079,385.98911728059215,0.0,CD8_Tcell
58.276789143170504,-216.10778322134496,0.0,CD8_Tcell
30.56936976110835,229.20650517006482,0.0,CD8_Tcell
240.46823271957274,254.54492205800437,0.0,CD8_Tcell
-70.74178065135295,-253.9145893695876,0.0,CD8_Tcell
-143.26555088829713,185.88753165708127,0.0,CD8_Tcell
158.467170889571,-181.83261768565683,0.0,CD8_Tcell
159.63864793497962,213.88323831046492,0.0,CD8_Tcell
-45.90599266012153,-309.98752684990694,0.0,CD8_Tcell
-66.54070536635477,-322.118954230688,0.0,CD8_Tcell
-343.554088789665,-190.42558118486912,0.0,CD8_Tcell
-115.13034087324664,340.727683218532,0.0,CD8_Tcell
144.46563526451007,-265.1346566985778,0.0,CD8_Tcell
258.5510002419685,-72.95269866815329,0.0,CD8_Tcell
333.12485667358345,0.9962698953609131,0.0,CD8_Tcell
291.1398168538621,-52.28322564576175,0.0,CD8_Tcell
310.3043244102387,-214.23623214541917,0.0,CD8_Tcell
-123.18590404038636,181.54952489086966,0.0,CD8_Tcell
-199.6688520220449,-124.85028115400014,0.0,CD8_Tcell
-203.12940512777362,279.6140337958021,0.0,CD8_Tcell
-156.71483064562813,-184.1167675423822,0.0,CD8_Tcell
325.4326154400174,-132.51366740529798,0.0,CD8_Tcell
-375.5528524679226,130.02785782610104,0.0,CD8_Tcell
-199.93053260762673,-54.681710095898765,0.0,CD8_Tcell
-249.075601663286,-179.08062624488548,0.0,CD8_Tcell
218.44664351618576,49.644585659115315,0.0,CD8_Tcell
-240.34535130239473,-149.4642832030495,0.0,CD8_Tcell
-205.19036831780457,-147.94799887363436,0.0,CD8_Tcell
-262.43040245805304,277.95389127099384,0.0,CD8_Tcell
203.80904565355058,196.36549588605416,0.0,CD8_Tcell
303.66133341838804,38.30881888295866,0.0,CD8_Tcell
272.0109749093908,-279.078668395648,0.0,CD8_Tcell
-185.6842939441169,-139.9049276315793,0.0,CD8_Tcell
-143.3718443999935,-145.20582733835442,0.0,CD8_Tcell
65.8418163734621,-381.7905187953917,0.0,CD8_Tcell
265.37765703185926,115.77015731514032,0.0,CD8_Tcell
2.1567997859238366,-393.39957757161494,0.0,CD8_Tcell
216.00412545062125,69.70778600806872,0.0,CD8_Tcell
212.09795442881486,-92.82107523206226,0.0,CD8_Tcell
-296.5031190277762,99.66184161317278,0.0,CD8_Tcell
26.461037364511487,260.3511390464065,0.0,CD8_Tcell
-131.8682216433435,-263.0336555679968,0.0,CD8_Tcell
298.27585507257953,-212.74362702511462,0.0,CD8_Tcell
212.9698953672037,201.6918897843268,0.0,CD8_Tcell
-72.01578709002136,217.38252992255167,0.0,CD8_Tcell
223.00560408819578,10.797844511899997,0.0,CD8_Tcell
120.21652294103136,181.3875914326551,0.0,CD8_Tcell
105.55060966538512,-224.27802103744548,0.0,CD8_Tcell
165.39013828969618,311.45969560364404,0.0,CD8_Tcell
169.67041897375825,-255.87420011264402,0.0,CD8_Tcell
311.10105008099697,103.75232156569517,0.0,CD8_Tcell
-148.84319456507296,-254.185447600718,0.0,CD8_Tcell
91.35407502176822,219.8074391432411,0.0,CD8_Tcell
78.7174124432623,283.2913883425198,0.0,CD8_Tcell
-199.05016603070047,-26.35908190898611,0.0,CD8_Tcell
-271.95360178519553,-17.39021797986888,0.0,CD8_Tcell
-167.47319301764608,352.4355534950031,0.0,CD8_Tcell
172.7424237947707,134.70745223760352,0.0,CD8_Tcell
-277.33829446059667,-164.27031995272063,0.0,CD8_Tcell
81.89167400718227,385.95401339232194,0.0,CD8_Tcell
187.37487338567004,159.62255493585263,0.0,CD8_Tcell
308.3523555344364,234.10408101844536,0.0,CD8_Tcell
-46.169671131820515,368.66080220638935,0.0,CD8_Tcell
-214.98090685064477,78.59465162562134,0.0,CD8_Tcell
-153.92746929981337,132.7166178771482,0.0,CD8_Tcell
-76.72676257922629,-256.18804521269726,0.0,CD8_Tcell
-250.98043777476275,-165.27614299170943,0.0,CD8_Tcell
-209.27136146739105,-316.58233178508846,0.0,CD8_Tcell
-41.51785845985239,324.08994086150335,0.0,CD8_Tcell
150.4078162792454,-184.21175479959643,0.0,CD8_Tcell
90.80803398238649,-252.58722273698243,0.0,CD8_Tcell
244.1259078655696,17.824911957457225,0.0,CD8_Tcell
-115.88183591907885,281.32622277025513,0.0,CD8_Tcell
-106.48434522616961,247.27218327341316,0.0,CD8_Tcell
379.0652697986144,126.49136320264496,0.0,CD8_Tcell
-199.90604556113126,154.72400117594103,0.0,CD8_Tcell
-307.6982100747214,-96.71335937010957,0.0,CD8_Tcell
-210.39081059981118,-202.9325728433328,0.0,CD8_Tcell
-217.57492143001147,104.06671028675972,0.0,CD8_Tcell
27.66537506149511,-234.18598418422906,0.0,CD8_Tcell
305.8785801753082,-111.66566618976341,0.0,CD8_Tcell
-4.736605626872601,-314.9217730030323,0.0,CD8_Tcell
-225.80645032650642,-168.49924239377265,0.0,CD8_Tcell
282.12142701840804,-282.6551296084411,0.0,CD8_Tcell
-88.8754107021815,328.32182269141487,0.0,CD8_Tcell
-112.59871676275174,371.49597317750954,0.0,CD8_Tcell
160.51315835373538,-298.5545922323072,0.0,CD8_Tcell
-211.90760783611103,-115.11595883524888,0.0,CD8_Tcell
325.21424079225477,102.87371682815736,0.0,CD8_Tcell
-260.2371315140377,-126.23058978786858,0.0,CD8_Tcell
-53.278418610601385,-218.6711212183226,0.0,CD8_Tcell
301.6307119290619,-260.8801802539112,0.0,CD8_Tcell
230.03915594764493,229.76419426253872,0.0,CD8_Tcell
-189.75810978055455,-141.19279493424662,0.0,CD8_Tcell
235.02719884065343,-38.823879011076905,0.0,CD8_Tcell
265.05967203034754,-17.978388951914695,0.0,CD8_Tcell
-374.62542405125026,4.461969147031773,0.0,CD8_Tcell
-341.73549705199275,179.6015594056698,0.0,CD8_Tcell
240.44424109378176,-298.44357786280256,0.0,CD8_Tcell
322.0496667229827,13.422835345236287,0.0,CD8_Tcell
-160.13009474217253,260.5792909768224,0.0,CD8_Tcell
284.14479300220063,156.37013467673276,0.0,CD8_Tcell
-10.05597401496833,311.36620338040683,0.0,CD8_Tcell
193.76889952801795,142.2286098941995,0.0,CD8_Tcell
80.03474184782893,-185.05654819089838,0.0,CD8_Tcell
-228.07447525218078,109.40416463632947,0.0,CD8_Tcell
-327.76471620801436,61.488515760843875,0.0,CD8_Tcell
252.17049696335064,-134.34512734973717,0.0,CD8_Tcell
-82.98712950683317,376.86740863202647,0.0,CD8_Tcell
-285.79979617591744,275.5452670297986,0.0,CD8_Tcell
257.28190053118476,-254.95871199266963,0.0,CD8_Tcell
295.04249975060964,67.58520053714662,0.0,CD8_Tcell
-257.20524356869,246.42944011618798,0.0,CD8_Tcell
-13.393168890583576,246.71131726384525,0.0,CD8_Tcell
-378.4368639313817,48.671156597598866,0.0,CD8_Tcell
199.34110929524599,60.01989098970423,0.0,CD8_Tcell
319.3701271217863,-100.36701951945263,0.0,CD8_Tcell
-391.08188952167944,14.260253096049482,0.0,CD8_Tcell
-229.24170562440568,141.38279289018234,0.0,CD8_Tcell
354.67714769812596,73.20398656246161,0.0,CD8_Tcell
125.2325517463858,-359.9060350621092,0.0,CD8_Tcell
263.01312433925375,288.7158197180921,0.0,CD8_Tcell
-307.15992431369176,219.30272762681128,0.0,CD8_Tcell
-358.5642127671493,91.09651675165239,0.0,CD8_Tcell
-390.3145354775304,-70.30930992678952,0.0,CD8_Tcell
-304.28574192530675,-230.77347366324642,0.0,CD8_Tcell
315.9002902557256,-160.90717773340214,0.0,CD8_Tcell
175.7369700603374,152.28879592172882,0.0,CD8_Tcell
84.62673373994942,-243.78919193731934,0.0,CD8_Tcell
-156.61495109733116,-173.29186091745575,0.0,CD8_Tcell
10.006389652006497,350.6381094435179,0.0,CD8_Tcell
210.652128443432,-54.444251797535095,0.0,CD8_Tcell
289.6077817640771,96.95604660051819,0.0,CD8_Tcell
213.63442115599162,229.69015202091214,0.0,CD8_Tcell
64.12468391784198,345.09329237528925,0.0,CD8_Tcell
37.62607793488163,-298.38552505062864,0.0,CD8_Tcell
351.9009476514337,126.7293630869807,0.0,CD8_Tcell
-68.66735890314015,-245.29864861377806,0.0,CD8_Tcell
-179.5844852114736,101.83293085740067,0.0,CD8_Tcell
-145.95071989323796,148.80212847518365,0.0,CD8_Tcell
-158.54301546237852,-197.58538022662128,0.0,CD8_Tcell
219.72051239982113,-121.72490299229601,0.0,CD8_Tcell
212.304397335258,-98.54114759004436,0.0,CD8_Tcell
355.30282494756807,-12.270146544035583,0.0,CD8_Tcell
171.0570583377734,296.56315337475684,0.0,CD8_Tcell
-104.13035936004377,223.87974028922463,0.0,CD8_Tcell
169.77376192057886,-227.52677219660703,0.0,CD8_Tcell
-372.86452960281576,2.9081813160208845,0.0,CD8_Tcell
277.4095075794162,45.35228248041576,0.0,CD8_Tcell
13.827137505130725,394.65324793755155,0.0,CD8_Tcell
-219.0834031981512,145.79357533953524,0.0,CD8_Tcell
-338.48770382335806,-66.41635802091683,0.0,CD8_Tcell
-295.38518438429213,147.103313382421,0.0,CD8_Tcell
-279.4830357783705,-112.33816820280661,0.0,CD8_Tcell
-329.01826137344966,-211.92265782993968,0.0,CD8_Tcell
-40.81895750051695,247.7431639329781,0.0,CD8_Tcell
206.13797985859134,-325.213080849855,0.0,CD8_Tcell
93.53994780663275,-207.38828657057385,0.0,CD8_Tcell
-82.51306531594602,-255.65238618074403,0.0,CD8_Tcell
-195.63115312180386,-92.36696117720498,0.0,CD8_Tcell
141.69503148898673,239.671738828113,0.0,CD8_Tcell
-241.57827987153306,-238.64844215917648,0.0,CD8_Tcell
145.82144437599274,-213.19955053193502,0.0,CD8_Tcell
-7.868533609197529,-274.7623108839755,0.0,CD8_Tcell
219.9432232152488,-329.4691705536614,0.0,CD8_Tcell
213.74354586385178,109.44815417041902,0.0,CD8_Tcell
10.286566815732826,-337.6164861555238,0.0,CD8_Tcell
225.66965338120465,-191.23581942926938,0.0,CD8_Tcell
-94.15711371718211,-219.57140257521567,0.0,CD8_Tcell
-387.98645610834836,-70.07679536502026,0.0,CD8_Tcell
303.5614261379646,241.3365834650645,0.0,CD8_Tcell
27.07423281901148,-215.06136692226022,0.0,CD8_Tcell
190.83698059284305,-70.83830132404083,0.0,CD8_Tcell
-232.51881157065245,-79.8724895481184,0.0,CD8_Tcell
-19.537506491278823,312.4670038629704,0.0,CD8_Tcell
-263.4057669355501,47.54358356227682,0.0,CD8_Tcell
-262.215093628769,7.989861084403312,0.0,CD8_Tcell
-308.08526144843245,-124.49327391918614,0.0,CD8_Tcell
-110.74172479137718,-352.47666276574665,0.0,CD8_Tcell
333.9638672600074,-160.1598035507042,0.0,CD8_Tcell
11.217468778886351,364.30032574818773,0.0,CD8_Tcell
47.64228338443014,379.892574704841,0.0,CD8_Tcell
1.3561929446203538,-261.37948951132944,0.0,CD8_Tcell
-269.51445053706317,235.77716669031784,0.0,CD8_Tcell
-224.06978617264076,-105.90001140257688,0.0,CD8_Tcell
-30.54668761948993,261.8725756351138,0.0,CD8_Tcell
129.13937049019765,309.09793706097844,0.0,CD8_Tcell
194.56427938465728,-89.50281225154406,0.0,CD8_Tcell
36.966376242189284,-373.5996100489324,0.0,CD8_Tcell
-128.05784061259922,332.0315254466264,0.0,CD8_Tcell
-360.9641949064037,-139.1799680037016,0.0,CD8_Tcell
-286.29669848555807,-41.70578968516212,0.0,CD8_Tcell
364.72716770853265,54.2486154332735,0.0,CD8_Tcell
-319.7153305506854,61.832390281248585,0.0,CD8_Tcell
345.8916932564401,166.53388612334325,0.0,CD8_Tcell
-251.563716275094,198.12682419951554,0.0,Treg
-76.04547823778961,242.07151781464563,0.0,Treg
64.3433055725524,371.8330744176707,0.0,Treg
-280.77260364391225,-44.93694680906103,0.0,Treg
-284.5609345272848,147.52977044639675,0.0,Treg
95.95014684977568,-321.2753792397965,0.0,Treg
45.14942732254723,122.3152925638105,0.0,apCAF
-124.85858393638068,43.13146144722118,0.0,apCAF
-76.06106856906774,-166.52782806840887,0.0,apCAF
251.69374566623063,284.63513015686334,0.0,epithelial_tumor
85.2645390790228,284.24509560732827,0.0,epithelial_tumor
-66.56097566389484,326.53798040062213,0.0,epithelial_tumor
41.58193925597991,-347.5208147948318,0.0,epithelial_tumor
-20.80655459212313,-265.51210069023665,0.0,epithelial_tumor
-82.27490775794725,-369.6281359450414,0.0,epithelial_tumor
-252.84610244394875,-127.58754853020936,0.0,epithelial_tumor
175.65110186909604,116.16297721374436,0.0,epithelial_tumor_class1
-219.34019131499844,-6.043047891801335,0.0,epithelial_tumor_class1
-7.330273611886339,346.5192296089869,0.0,epithelial_tumor_class1
-98.81770634102473,-194.5336902382526,0.0,epithelial_tumor_class1
23.368064379623707,-387.6418669198388,0.0,epithelial_tumor_class1
-34.21022851811417,335.805789191707,0.0,epithelial_tumor_class1
314.29794203746974,-51.875380900065295,0.0,epithelial_tumor_class1
-326.06586225704353,-99.4497965105383,0.0,epithelial_tumor_class1_class2
-238.27287958903287,265.07319162407174,0.0,epithelial_tumor_class2
53.392667970682616,337.0142732493549,0.0,epithelial_tumor_class2
375.975693242008,-70.52914892977014,0.0,mesenchymal_tumor
217.82847222396614,-240.3372546356327,0.0,mesenchymal_tumor_class1
-134.09528298798872,274.29501726009204,0.0,mesenchymal_tumor_class2
-134.13980989240824,193.86796785612128,0.0,PDAC_unclassified
205.4576276594317,218.17334933219462,0.0,PDAC_unclassified
96.50835318116775,250.23733375875892,0.0,PDAC_unclassified
379.119756963806,11.177524935378047,0.0,PDAC_unclassified
-171.59055471574044,-327.3520680231191,0.0,PDAC_unclassified
-241.61782942447834,-152.288487102638,0.0,PDAC_unclassified
-365.1951769410475,-88.78030732701622,0.0,PDAC_unclassified
-277.6498815237449,-210.52739841584983,0.0,PDAC_unclassified
330.60649344075205,200.76557695288417,0.0,PDAC_unclassified
-86.81651299683413,-307.35859695040836,0.0,PDAC_unclassified
343.5480342748867,36.34302364448527,0.0,PDAC_unclassified
72.9800663496772,-318.19502299090556,0.0,PDAC_unclassified
-302.75704538219566,25.76597995919602,0.0,PDAC_unclassified
-74.5541766996999,191.57047327062418,0.0,PDAC_unclassified
-339.8198652337186,120.48118829525814,0.0,PDAC_unclassified
83.16558027144333,259.23817213102285,0.0,PDAC_unclassified
103.04726326027809,378.97345358843154,0.0,PDAC_unclassified
-11.780769061320438,-273.63182639534097,0.0,PDAC_unclassified
57.618895016029995,304.71967147787893,0.0,PDAC_unclassified
270.45502913377476,75.40851743962521,0.0,PDAC_unclassified
346.20068841419067,-115.95563809488081,0.0,PDAC_unclassified
-200.2268817334774,-122.85509220639615,0.0,PDAC_unclassified
-34.17868249293097,303.78356963857334,0.0,PDAC_unclassified
145.33386878260256,-227.55394797114508,0.0,PDAC_unclassified
242.5356405312336,-286.24030999062035,0.0,PDAC_unclassified
211.5977040638454,16.47514356562737,0.0,PDAC_unclassified
-173.99577533444344,-316.66134726168974,0.0,PDAC_unclassified
-360.1618360696953,3.2876920352128165,0.0,PDAC_unclassified
-347.0070115916974,-107.44174979500069,0.0,PDAC_unclassified
-241.2279800365913,271.14524940835196,0.0,PDAC_unclassified
155.9232662898063,313.7076004097565,0.0,PDAC_unclassified
139.69417979140084,197.27575326103533,0.0,PDAC_unclassified
-229.27015933053522,280.2127946921697,0.0,PDAC_unclassified
-69.48681828681852,305.3739336461135,0.0,PDAC_unclassified
-194.28286302175025,179.16669802439156,0.0,PDAC_unclassified
49.80620470703277,-257.8482087431283,0.0,PDAC_unclassified
175.0502479064819,-295.7556120743855,0.0,PDAC_unclassified
-137.4476532038573,345.47043730015,0.0,PDAC_unclassified
368.3210126675937,-109.6275884839562,0.0,PDAC_unclassified
-107.13016537056592,-372.80310666936515,0.0,PDAC_unclassified
-18.298275119378225,338.99135548238826,0.0,PDAC_unclassified
224.8148839666809,247.71592492525613,0.0,PDAC_unclassified
-2.7312518857646992,-311.9959249263488,0.0,PDAC_unclassified
102.7305121664022,268.3301417160552,0.0,PDAC_unclassified
141.03994658418947,348.8428977278127,0.0,PDAC_unclassified
213.617037765713,274.081485052705,0.0,PDAC_unclassified
-280.58454892672154,-238.6840998418463,0.0,PDAC_unclassified
-351.49611492231776,-48.49227022053072,0.0,PDAC_unclassified
-308.4007853436991,-98.66398730817136,0.0,PDAC_unclassified
-54.74022427906218,-365.229712945529,0.0,PDAC_unclassified
-56.84152694869886,373.8926556695403,0.0,PDAC_unclassified
280.91476610058527,30.58868605280617,0.0,PDAC_unclassified
57.228379406880215,-306.0518305115762,0.0,PDAC_unclassified
-51.48279040241569,233.1386802477418,0.0,PDAC_unclassified
-239.70218340445734,8.127599443296019,0.0,PDAC_unclassified
292.2868086062124,-206.12134479865887,0.0,PDAC_unclassified
-47.211119431036906,-331.5105382734408,0.0,PDAC_unclassified
-44.75379185176864,-343.82421193508077,0.0,PDAC_unclassified
221.74338830766726,60.405557794406946,0.0,PDAC_unclassified
126.13916066192448,-342.7440682205823,0.0,PDAC_unclassified
213.48493936753454,102.57977734623553,0.0,PDAC_unclassified
-94.95058925308294,266.62962440641166,0.0,PDAC_unclassified
250.65679137920688,16.1584205847095,0.0,PDAC_unclassified
-6.398917873793288,296.79791076529665,0.0,PDAC_unclassified
181.37653494799525,346.0231787921413,0.0,PDAC_unclassified
-186.30960165534282,-163.16198225749403,0.0,PDAC_unclassified
188.31492702835644,-332.16106091983687,0.0,PDAC_unclassified
206.4457991896205,287.4224535940436,0.0,PDAC_unclassified
398.60156864782226,-16.318508046148768,0.0,PDAC_unclassified
284.4587581093106,-162.10891785747313,0.0,PDAC_unclassified
-198.49676841634067,-38.091195359320245,0.0,PDAC_unclassified
-360.20225436642244,122.18163184999321,0.0,PDAC_unclassified
340.03332099384437,-31.88638723633132,0.0,PDAC_unclassified
-343.68628649971896,-83.43144832946075,0.0,PDAC_unclassified
-142.29083510568813,216.68472561532752,0.0,PDAC_unclassified
-107.79374681845322,284.49810788305325,0.0,PDAC_unclassified
84.5865626626505,-279.6380699045095,0.0,PDAC_unclassified
97.92597274122245,-213.14401095821543,0.0,PDAC_unclassified
