x,y,z,type
78.92065188610522,-96.31572547636569,0.0,CAF
-39.8340111201978,-39.879348238212756,0.0,CAF
-42.997653706877,90.09065914081268,0.0,CAF
-21.58243961897976,40.493401314782574,0.0,CAF
-132.95229371015571,-3.404550949996877,0.0,CAF
-143.58039565034596,-48.00615423553939,0.0,CAF
-128.78733536293902,146.09404950007638,0.0,CAF
-139.57097785163126,-59.5909578419051,0.0,CAF
59.391264440130264,8.149871187809039,0.0,CAF
122.4436641948935,69.99070132458306,0.0,CAF
-171.67192244809306,54.950830658478125,0.0,CAF
5.982955566758737,-168.85806196158129,0.0,CAF
-104.40696710938842,-20.86495879605588,0.0,CAF
-30.040015795822182,-175.9335918594535,0.0,CAF
-95.21559431149448,-96.15484838829389,0.0,CAF
-101.24940546293399,-150.14194103692822,0.0,CAF
96.20663719780437,-154.34189677987143,0.0,CAF
137.21979567987205,69.02305084460585,0.0,CAF
-159.56792679469316,52.29557375551085,0.0,CAF
-61.08087561198578,64.47790156126692,0.0,CAF
8.584981791693746,-105.76842916505359,0.0,CAF
34.00720451155849,30.032521893586917,0.0,CAF
136.1019471597623,74.33974741839108,0.0,CAF
-139.65772853705136,-23.370659941078852,0.0,CAF
163.35896703205142,108.46373003447103,0.0,CAF
22.691194190943488,83.73878955567547,0.0,CAF
26.32711025709678,190.337197312083,0.0,CAF
-67.46936385203324,103.0320529089722,0.0,CAF
75.53965279884765,-18.373329577610836,0.0,CAF
46.53985091826315,111.45231155956193,0.0,CAF
-19.361627683062324,83.11129320192443,0.0,CAF
105.65000640197965,159.71317703115065,0.0,CAF
123.47228321253428,-153.48639152946157,0.0,CAF
-80.15902519699465,-34.97773684636907,0.0,CAF
-30.76345392727367,-42.11762297578173,0.0,CAF
140.22301316577818,21.450488067127118,0.0,CAF
170.79774340925377,39.39299373271562,0.0,CAF
-164.9101758842349,67.6249498579922,0.0,CAF
-90.70291624128792,91.90745896685978,0.0,CAF
-127.93684942552284,18.018117850554514,0.0,CAF
165.75642913820118,-24.999340197911675,0.0,CAF
83.89761935003915,136.94694577000507,0.0,CAF
-145.51747733388362,-113.43645932483612,0.0,CAF
-45.4485741943125,-42.6686617164306,0.0,CAF
53.340058231131195,143.77019579575884,0.0,CAF
74.21653101869802,-42.25467598508296,0.0,CAF
191.5897008205314,27.116487411682474,0.0,CAF
70.07998546163118,51.256484135866685,0.0,CAF
-134.9895272537319,11.979202826330345,0.0,CAF
8.707494095824126,173.04539633335432,0.0,CAF
-159.2401797808762,-44.93685859111182,0.0,CAF
138.3363210720769,-78.77337643861487,0.0,CAF
-60.25003267395676,28.47661469078545,0.0,CAF
97.66020589204348,129.83723541783735,0.0,CAF
20.766275167949473,157.57559759879288,0.0,CAF
46.20523878562569,58.38101604545404,0.0,CAF
72.9309071148942,112.3661913321632,0.0,CAF
-88.12130957251199,-36.94819008172796,0.0,CAF
13.57249086119603,5.645393955208242,0.0,CAF
-187.04575261060995,-30.650541315417925,0.0,CAF
79.87546446709388,66.38107335034653,0.0,CAF
-99.59163033421194,142.13956779888352,0.0,CAF
149.76424008091803,60.21012611374519,0.0,CAF
68.91478461734745,24.856275060238797,0.0,CAF
150.0479219036559,-110.10287992296348,0.0,CAF
24.067522048751115,59.88784661394068,0.0,CAF
-114.56399625033278,-48.91012092322949,0.0,CAF
-90.79062720057898,58.455986336778,0.0,CAF
139.4318777812229,-40.38208834148822,0.0,CAF
151.77428799336207,51.08055659538594,0.0,CAF
-87.89694920576115,-16.526337360775116,0.0,CAF
-176.3797777466667,6.386164968438823,0.0,CAF
-150.1775794527658,-28.161832890085606,0.0,CAF
-88.41231493901037,-91.05868846501282,0.0,CAF
-12.815512466814225,-65.25574744157706,0.0,CAF
-106.4269039361252,-63.0251104683564,0.0,CAF
93.11937204933643,4.1417419284539125,0.0,CAF
9.264575618913797,162.07676316894893,0.0,CAF
12.607027599178476,134.02086731584302,0.0,CAF
36.775837793522264,-119.93698713415263,0.0,CAF
-101.41128127394089,-67.04316345969201,0.0,CAF
154.6532987413458,5.895410391346112,0.0,CAF
-61.936557445100846,38.14133581403039,0.0,CAF
13.545365812450154,51.43277096060132,0.0,CAF
-20.378429550661245,-4.823079258621037,0.0,CAF
31.221177451387643,149.44969373073275,0.0,CAF
-41.76120818659669,21.069775968555117,0.0,CAF
-54.73783082894656,3.747177061089549,0.0,CAF
21.936253824980138,91.21262944538813,0.0,CAF
87.83267860938474,-103.11221160093007,0.0,CAF
-8.442870344906975,-42.62193670509697,0.0,CAF
-16.113495934581298,-72.36264796422984,0.0,CAF
-141.99471946638877,-95.17526931990305,0.0,CAF
159.57191176663352,-119.59423328606702,0.0,CAF
167.99891411376188,60.23196455173052,0.0,CAF
147.68622393666035,-79.45332905384986,0.0,CAF
-45.22494797889951,-6.732902988419117,0.0,CAF
-26.77170881275176,121.42825186971923,0.0,CAF
112.8495573898365,155.35502499757905,0.0,CAF
-169.96140590860688,-82.33585208319941,0.0,CAF
-105.10495923759937,-81.66891668591393,0.0,CAF
-111.8606076159479,-124.09279768052052,0.0,CAF
35.053913282391775,-34.443582515541486,0.0,CAF
-89.49583711783744,61.540020468173864,0.0,CAF
22.33409905276272,-46.28582710884385,0.0,CAF
182.12217212029068,-45.742294218737655,0.0,CAF
57.298026165715086,125.2977564440074,0.0,CAF
177.0575311087908,49.26639507198385,0.0,CAF
180.34417235511478,-27.92545813624208,0.0,CAF
108.47984796112677,-68.1651864929683,0.0,CAF
-87.6465018253564,69.60766289354206,0.0,CAF
-10.169496411415464,122.3617379392404,0.0,CAF
-80.40548076900342,-10.154876824855485,0.0,CAF
196.8407896076884,23.18942473681684,0.0,CAF
90.33781412034651,127.6305315828249,0.0,CAF
-68.53322977860292,6.729299825067711,0.0,CAF
52.35928580202224,-91.09508077338187,0.0,CAF
-99.19409886263843,-84.8987418001795,0.0,CAF
-60.98791286510825,97.01204569393362,0.0,CAF
89.33000874563707,-71.13037785687511,0.0,CAF
85.13603480050806,51.933048056223,0.0,CAF
114.72257214335373,-155.70640056787653,0.0,CAF
-81.1911640590699,-110.11157538605751,0.0,CAF
-116.83915682194737,-104.52912098237651,0.0,CAF
-58.959140724984714,145.6261907623988,0.0,CAF
-33.479009901375136,55.020684611840906,0.0,CAF
-37.18627858736736,-106.74663877328227,0.0,CAF
-64.72638480106163,184.60031999493967,0.0,CAF
-158.5927240301734,-68.0516122972025,0.0,CAF
-182.39223114661607,-73.20989122991615,0.0,CAF
-72.54349308448221,-72.2724053615547,0.0,CAF
72.63855628156838,133.02188890237065,0.0,CAF
17.856874163756398,-164.3152913450141,0.0,CAF
-9.271731696323661,155.97778863957274,0.0,CAF
-38.42699592774835,82.10895725638974,0.0,CAF
43.965872940313744,94.22949962088097,0.0,CAF
61.33595765792703,97.98103368106793,0.0,CAF
-9.117005684649266,125.01558815072691,0.0,CAF
-21.52910331003264,121.74602834276105,0.0,CAF
-82.04690477799569,-110.93571642729313,0.0,CAF
100.04053401069737,-6.498743670190417,0.0,CAF
-11.582523552941314,144.96259721615453,0.0,CAF
-85.84073731074918,-152.8873765444391,0.0,CAF
-73.02141420394989,150.18449361951147,0.0,CAF
155.90766500586886,-12.479354026456464,0.0,CAF
-63.228079106148776,42.96974813698331,0.0,CAF
74.01371617778548,26.331734586728935,0.0,CAF
-98.25619738349182,93.04102649054539,0.0,CAF
-41.53105201079728,151.04006675422713,0.0,CAF
50.7436306548002,-0.2374407208157308,0.0,CAF
-28.277625654368304,151.41381872303,0.0,CAF
92.99614924676577,59.92820995309056,0.0,CAF
-94.3545025636048,-18.315609477930224,0.0,CAF
46.378966845678384,12.87055717905215,0.0,CAF
144.11523842087198,-14.095543079738393,0.0,CAF
104.12907344853816,-135.75887710108336,0.0,CAF
94.87267679430373,79.92160468913482,0.0,CAF
-13.834006096201001,-39.17041513637335,0.0,CAF
79.62390401025547,29.86365688223753,0.0,CAF
171.97185269653232,71.85324427384388,0.0,CAF
-144.83707052490297,-9.073497073788806,0.0,CAF
-136.93100154319418,89.36685923882455,0.0,CAF
38.9183392472414,-64.00456877642497,0.0,CAF
60.570054515872464,-139.6202279168122,0.0,CAF
-73.34526828235924,-56.38911234516645,0.0,CAF
129.36694306933947,122.52151946404446,0.0,CAF
178.9888864687913,39.66517645342914,0.0,CAF
124.01753481492757,-61.814015326771546,0.0,CAF
-132.4711294682427,117.41488090791994,0.0,CAF
23.99859050277818,-103.38210830732827,0.0,CAF
165.76789085590667,-51.09191386137591,0.0,CAF
-4.938124548409459,63.92734184962449,0.0,CAF
0.4608523040786817,-46.49181723353126,0.0,CAF
97.31834079356256,-170.19427192696426,0.0,CAF
129.18240490653034,133.80705773921807,0.0,CAF
-79.11969050168632,-168.60941423057608,0.0,CAF
-38.481931711618024,27.353880310492325,0.0,CAF
90.44114477586874,4.161129874705579,0.0,CAF
9.841506744982624,-185.87356857248554,0.0,CAF
-116.72994186412586,-40.86557822840928,0.0,CAF
178.50391696607392,80.99378761649902,0.0,CAF
39.52138914135188,-67.13473970800291,0.0,CAF
52.24194142367404,-136.77594489407022,0.0,CAF
189.642190891017,-42.01884185107249,0.0,CAF
22.498704610589673,86.31383657559786,0.0,CAF
16.589739905566205,-148.96117990875226,0.0,CAF
-63.27108014507727,123.88548617225908,0.0,CAF
159.58038251757534,-17.32690065554825,0.0,CAF
-23.70089877928745,-25.819146215545125,0.0,CAF
-179.29947850711793,-82.57013439724784,0.0,CAF
-57.43612843448214,68.22364802820711,0.0,CAF
40.43576906390152,111.19319892305694,0.0,CAF
79.59705606686494,131.08934882308785,0.0,CAF
-99.93952311019275,115.87027259485117,0.0,CAF
-47.65009755414042,59.36865438207492,0.0,CAF
77.59364402317401,89.28068858882986,0.0,CAF
-83.85519054578607,123.48320050793636,0.0,CAF
-151.64470103051755,-42.63177281132869,0.0,CAF
36.05889047374088,147.4145366658694,0.0,CAF
-18.890697295813307,-194.84897448862571,0.0,CAF
76.0780239684055,-181.1384678839921,0.0,CAF
-101.9181656599343,90.70697626482092,0.0,CAF
-69.92613667728021,-99.63317071404404,0.0,CAF
108.02302916163568,-97.30214625175614,0.0,CAF
-137.74937019012174,118.23047315157685,0.0,CAF
-45.44905204976824,-119.34470914438889,0.0,CAF
74.80740996495156,-18.543720707892295,0.0,CAF
-34.79141157081767,-127.20704089983282,0.0,CAF
149.49307421527493,-131.38882571173892,0.0,CAF
-14.915420948113885,98.66121982219902,0.0,CAF
-63.1479850182207,157.48711400891833,0.0,CAF
-158.46134075435148,-92.27308575336946,0.0,CAF
159.90848471769067,105.07948522408532,0.0,CAF
-43.280139589187094,-100.87516592617237,0.0,CAF
-65.04703827741058,-70.86092154153448,0.0,CAF
-82.0017921429914,-18.632283588078916,0.0,CAF
-55.005159527588795,-42.82362708722739,0.0,CAF
72.3757663798495,170.57073648588394,0.0,CAF
-101.49343143303874,-43.106893815154535,0.0,CAF
76.08624823851167,-68.4866557100209,0.0,CAF
-20.801913994466908,-193.54572332642837,0.0,CAF
126.34079732375726,-58.19721839123079,0.0,CAF
90.25329116602086,-117.26745084748848,0.0,CAF
41.36658711665807,151.69885303695332,0.0,CAF
-119.86105237101498,-22.773623493065216,0.0,CAF
83.09049765589448,113.52738661080905,0.0,CAF
-86.20059724052827,110.88912280363779,0.0,CAF
-150.98311982277897,75.61267283283374,0.0,CAF
116.19581090882822,93.27489404665704,0.0,CAF
41.34993494214234,96.96217843835674,0.0,CAF
-107.22582345118073,153.26461835013274,0.0,CAF
66.32988848562907,-38.38784692933162,0.0,CAF
-142.1982288669674,-77.9993828358542,0.0,CAF
-120.41472425650001,47.25786976188511,0.0,CAF
-30.733691265072487,-98.73115305258553,0.0,CAF
-9.134622632828465,-12.947983117830177,0.0,CAF
-171.99068429811692,-6.635510675805167,0.0,CAF
-72.38262382815047,-166.78684666417138,0.0,CAF
-184.43973334756038,-57.742242970465036,0.0,CAF
-176.54475778897915,-89.97192489234013,0.0,CAF
42.99070299460535,175.91523745334013,0.0,CAF
-37.453984505233784,10.042883340672091,0.0,CAF
-1.3229427028646068,92.8185846056159,0.0,CAF
33.87705638410915,-44.14586809996836,0.0,CAF
178.2341428225474,19.443364105975892,0.0,CAF
-42.007457929945105,-151.21831301640705,0.0,CAF
-18.11469388916665,125.00075761067912,0.0,CAF
-64.68414745792722,177.74745478362527,0.0,CAF
-27.4764918277757,-43.060483374015476,0.0,CAF
13.103044630396985,111.18113362659139,0.0,CAF
-141.95455061378502,-91.96391815136407,0.0,CAF
-156.2319782392354,81.7926861344261,0.0,CAF
-17.00809355814952,-11.764722558987595,0.0,CAF
130.68044458124533,-31.163238972372007,0.0,CAF
121.82442701862115,19.335921686249794,0.0,CAF
135.61838371163006,69.30335084154449,0.0,CAF
3.3919027428307706,-25.449592878225413,0.0,CAF
82.87827451834423,-169.5365787426783,0.0,CAF
26.820548864440386,137.39528343225314,0.0,CAF
-48.57170177442081,-102.11226074490165,0.0,CAF
172.82661151226534,26.461377158587524,0.0,CAF
-84.89228050084097,60.38806258953611,0.0,CAF
114.96592621812935,68.96736066600708,0.0,CAF
50.61744099752808,-150.48313401691783,0.0,CAF
93.59013715852905,-44.89207411143305,0.0,CAF
-1.1673583394362763,134.33626540614486,0.0,CAF
112.04979853632912,-133.92197075535827,0.0,CAF
-118.78316535024847,-144.21778448286204,0.0,CAF
-80.69081585584163,148.69551908189138,0.0,CAF
-73.1830185712348,-54.49491194553126,0.0,CAF
158.51309689694205,110.41614785104683,0.0,CAF
5.177549525676337,-79.30569291149962,0.0,CAF
22.168139050842754,-101.76675123482548,0.0,CAF
125.0540747761365,-50.761198636182925,0.0,CAF
97.11910671041814,128.64718981581677,0.0,CAF
26.705376610174575,-163.28349784835947,0.0,CAF
-2.412689994006527,106.46697769851703,0.0,CAF
-35.617670878550946,87.35436100023854,0.0,CAF
56.416676141079556,-69.2200521711182,0.0,CAF
126.0046240020836,-26.655759483261907,0.0,CAF
-17.242535847019454,92.7400631016383,0.0,CAF
-79.09800103916344,163.2620940851973,0.0,CAF
-152.91548989665992,-126.5219070554955,0.0,CAF
-145.48141335665653,46.68162915941415,0.0,CAF
-107.7237082140143,-55.77254186399595,0.0,CAF
105.61130349015752,37.81206992280044,0.0,CAF
-110.7335373773084,146.49190183801954,0.0,CAF
-126.76598747082573,137.37821571310533,0.0,CAF
52.66825692746147,-37.47209279189812,0.0,CAF
-105.38984546938072,50.238514774012764,0.0,CAF
8.202605130766804,-193.53586609311313,0.0,CAF
64.96998204188482,-113.6790806024276,0.0,CAF
-141.76892104691788,-89.3768048731257,0.0,CAF
32.1643635675551,-17.281847774829057,0.0,CAF
117.74130461507794,-70.68500942096647,0.0,CAF
21.902616108477048,-188.62030253797653,0.0,CAF
145.40440545530564,-107.46411377688925,0.0,CAF
56.23271630395075,-164.37127754803242,0.0,CAF
33.70674375605171,-58.47247792018955,0.0,CAF
-119.1942578338801,-119.3932981015629,0.0,CAF
-57.287224975923024,82.53822390014246,0.0,CAF
-100.03031566163303,-132.0691925239028,0.0,CAF
-107.55196195675852,-167.52900992539602,0.0,CAF
-176.24068359205688,-84.95977688519031,0.0,CAF
-47.30345136537528,-58.58805393523726,0.0,CAF
185.28624671582438,43.210351221763936,0.0,CAF
76.70980834120387,-36.14521265467638,0.0,CAF
188.2090939454449,36.34432868468674,0.0,CAF
-146.1682622005699,53.357496828537805,0.0,CAF
152.84692444044467,-123.08065519064122,0.0,CAF
110.47842708537686,-142.42080924634777,0.0,CAF
137.84773632280746,-25.991891595459066,0.0,CAF
-80.71696035273767,-23.086141865884098,0.0,CAF
106.00869679597061,-130.52160540572842,0.0,CAF
108.45743480573685,-58.13805182661509,0.0,CAF
-191.748840611277,-54.14911549663883,0.0,CAF
160.51391421054805,-46.41014133904639,0.0,CAF
-66.20558962979207,-92.12319147219168,0.0,CAF
159.2046058975754,116.2605332526014,0.0,CAF
-31.97150316860565,68.05032813909438,0.0,CAF
-88.91927351900164,-2.2357811708758386,0.0,CAF
61.78522100164419,-58.57763087277466,0.0,CAF
-184.20581846148954,-77.8330388653348,0.0,CAF
-2.690335430402834,-191.61485773080568,0.0,CAF
-93.09884985055679,104.75611420700854,0.0,CAF
-63.00207458868378,63.98499902416923,0.0,CAF
108.88462853233888,-131.16306299238855,0.0,CAF
-157.41454479828164,61.71370603571197,0.0,CAF
-63.30397049453444,181.85473412321824,0.0,CAF
60.89813771239225,-18.19109892264852,0.0,CAF
-67.0843690036196,20.65927231534099,0.0,CAF
58.406677043357824,156.58329038624709,0.0,CAF
-82.35462918180883,79.86747428187093,0.0,CAF
34.56165219796159,-99.21817611673626,0.0,CAF
-177.6262958027345,-66.28612313277091,0.0,CAF
58.1725739134564,94.43857055994785,0.0,CAF
-13.510915923599686,72.80875495649586,0.0,CAF
101.63131351415362,168.05888614520927,0.0,CAF
-54.76150714395002,41.9153944780038,0.0,CAF
58.93877044520819,-141.62793257642585,0.0,CAF
24.082309178431522,-66.94524904826876,0.0,CAF
114.89041944664193,147.68850432480906,0.0,CAF
92.51787871266971,75.56873208113916,0.0,CAF
75.11682284495275,-92.75199450723241,0.0,CAF
-182.74152045026247,-39.40968775051974,0.0,CAF
66.8385655674307,-82.78930797707615,0.0,CAF
-81.1345317119198,24.24712551992881,0.0,CAF
143.79202942554537,31.693636367594113,0.0,CAF
-33.42404530826661,3.072465256214894,0.0,CAF
-46.71469360402054,128.49549983607977,0.0,CAF
36.48181640149908,-169.9266061660986,0.0,CAF
40.62046084560147,164.5618740537491,0.0,CAF
-18.468668312646844,-126.9420817966793,0.0,CAF
-84.45497373402331,-102.41765382737168,0.0,CAF
-70.32229251341494,-19.86303376860349,0.0,CD4_Tcell
-4.760655500556879,-147.10886610124658,0.0,CD4_Tcell
-50.57495530083195,147.64093671577774,0.0,CD4_Tcell
108.01572389210688,34.30630943574353,0.0,CD4_Tcell
-99.05659641350907,89.682827446688,0.0,CD4_Tcell
-14.257688895063076,-121.28362306304714,0.0,CD4_Tcell
-33.698891105381385,-183.82269845829038,0.0,CD4_Tcell
176.3427382945964,-76.09110315940538,0.0,CD4_Tcell
-127.59456296780345,114.55515871474574,0.0,CD4_Tcell
-116.4664323298651,51.870713099947174,0.0,CD4_Tcell
-87.30391569543518,-24.88761929834203,0.0,CD4_Tcell
79.41789975877396,183.4573338451936,0.0,CD4_Tcell
32.94499250945929,-107.02123972037731,0.0,CD4_Tcell
-27.917808693311336,186.196126173624,0.0,CD4_Tcell
-156.06897139995803,119.88918073091632,0.0,CD4_Tcell
-37.206649192373334,122.48909927938435,0.0,CD4_Tcell
-113.68488725538587,71.49232232032429,0.0,CD4_Tcell
92.39665587144344,71.92934659869542,0.0,CD4_Tcell
-65.12644226943482,17.53125084833089,0.0,CD4_Tcell
-83.08214153479399,-99.82934464850972,0.0,CD4_Tcell
-53.335586067956676,23.41982250630721,0.0,CD4_Tcell
-79.38956300908872,45.73586113718911,0.0,CD4_Tcell
-78.2402106284677,59.9446590424726,0.0,CD4_Tcell
-184.17727408049268,-57.331319923622196,0.0,CD4_Tcell
-63.655112722094195,-173.71958298208128,0.0,CD4_Tcell
-124.23644086567253,-1.5100344590923351,0.0,CD4_Tcell
98.28178004766112,117.19751452450463,0.0,CD4_Tcell
100.9756710090472,-105.78453357193253,0.0,CD4_Tcell
-45.67093045650405,-93.91611644593851,0.0,CD4_Tcell
0.43357948176475636,148.7330642356513,0.0,CD4_Tcell
-98.8636741545074,-5.022146814435931,0.0,CD4_Tcell
85.91993427458242,62.00773902845642,0.0,CD4_Tcell
-16.779043261721636,44.93579782258487,0.0,CD4_Tcell
79.39710442395304,136.49320905423133,0.0,CD4_Tcell
8.855802381768777,121.21539048292203,0.0,CD4_Tcell
118.49514817740506,-126.1360776731384,0.0,CD4_Tcell
-132.09019436597941,21.486852249013292,0.0,CD4_Tcell
-116.89844296810105,111.29766701346921,0.0,CD4_Tcell
46.934112789201514,4.576023193882962,0.0,CD4_Tcell
141.5186863328243,52.79581405192327,0.0,CD4_Tcell
52.21753403989866,-54.13658465283226,0.0,CD4_Tcell
52.042350947327975,26.138098248756393,0.0,CD4_Tcell
-73.3810406191048,-70.68722426663359,0.0,CD4_Tcell
-48.83598201833609,3.011042856693856,0.0,CD4_Tcell
-8.623049266733485,-40.71186867357979,0.0,CD4_Tcell
-83.93710062167263,132.4992055740321,0.0,CD4_Tcell
-47.90501325205946,7.534238868049816,0.0,CD4_Tcell
-20.071495305769012,-46.095892044612725,0.0,CD4_Tcell
-130.04937405847895,151.2773496129608,0.0,CD4_Tcell
-166.6950807386632,-89.20708243458516,0.0,CD4_Tcell
10.062124317593995,-117.250763516767,0.0,CD4_Tcell
138.38885364609683,-133.87607456219516,0.0,CD4_Tcell
145.7330929172243,-136.74970209126624,0.0,CD4_Tcell
-71.02597316730264,138.0626535115751,0.0,CD4_Tcell
86.20711199965316,155.36646505222078,0.0,CD4_Tcell
187.72896546344217,-51.748124153797185,0.0,CD4_Tcell
-154.1847831580155,112.74902177931448,0.0,CD4_Tcell
-105.93689163125899,-64.7891782620869,0.0,CD4_Tcell
95.68251253105758,64.26592327004256,0.0,CD4_Tcell
-170.01115521727002,-22.246605551450692,0.0,CD4_Tcell
110.00322961571585,-54.030130929112005,0.0,CD4_Tcell
-140.33323715498403,34.13408505176905,0.0,CD4_Tcell
-95.60101594566873,-148.80375444850677,0.0,CD4_Tcell
24.863343202503142,-132.16214842461443,0.0,CD4_Tcell
-121.09259651851386,110.25741214767659,0.0,CD4_Tcell
-192.7720207136583,-31.347486705228736,0.0,CD4_Tcell
46.44812497194267,84.30796148944775,0.0,CD4_Tcell
86.04513934072142,19.032315613915124,0.0,CD4_Tcell
102.17818217611452,-11.226587959973289,0.0,CD4_Tcell
121.26068279567727,138.04072162503428,0.0,CD4_Tcell
-34.18219880785347,62.406114138589004,0.0,CD4_Tcell
31.896855861807676,-126.93877411716738,0.0,CD4_Tcell
-96.28051295949363,45.77775594397881,0.0,CD4_Tcell
-15.769091758211285,162.9360498871549,0.0,CD4_Tcell
123.37146395908384,-112.44003457682071,0.0,CD4_Tcell
131.53324189632826,97.0762398272209,0.0,CD4_Tcell
-103.69648860284894,-152.12347592935956,0.0,CD4_Tcell
160.27391524135794,17.5029699292128,0.0,CD4_Tcell
-37.82761894417717,-109.33568025148982,0.0,CD4_Tcell
-132.34361315330258,-134.92947116095866,0.0,CD4_Tcell
37.71942671062639,-50.58019520655414,0.0,CD4_Tcell
-84.96543321822632,-90.16252431172515,0.0,CD4_Tcell
19.380044954821777,99.65336300937024,0.0,CD4_Tcell
-97.89686140221825,105.07148212212358,0.0,CD4_Tcell
-40.403685804801306,-138.26357073080578,0.0,CD4_Tcell
-48.75687661783732,169.790966755656,0.0,CD4_Tcell
172.87319577901627,1.775856819130415,0.0,CD4_Tcell
184.66143003054583,-20.819436138521635,0.0,CD4_Tcell
50.37737096934224,86.37898272756264,0.0,CD4_Tcell
-47.72184760390404,158.74299749824755,0.0,CD4_Tcell
-171.20015571483668,95.00552614204152,0.0,CD4_Tcell
-127.44818156167709,-37.50793562571231,0.0,CD4_Tcell
-129.09769860202508,-58.589888898113124,0.0,CD4_Tcell
24.11005819654128,46.6614230627769,0.0,CD4_Tcell
-51.10186973709616,-171.1617358381875,0.0,CD4_Tcell
-64.34836653091463,-32.3737711276089,0.0,CD4_Tcell
172.43613390937227,-23.917389950538787,0.0,CD4_Tcell
54.167353398601634,110.11583141511736,0.0,CD4_Tcell
20.382417513789715,126.78714578140705,0.0,CD4_Tcell
-67.3670176156236,177.7152790886079,0.0,CD4_Tcell
41.93242823010146,-138.70779171203262,0.0,CD4_Tcell
-92.89934215432301,-126.37160338768255,0.0,CD4_Tcell
-155.33534657304472,5.485991254200368,0.0,CD4_Tcell
-41.96710788550426,-90.59689407506852,0.0,CD4_Tcell
47.376246023826695,61.28679169158477,0.0,CD4_Tcell
61.00458321368891,61.00188589880974,0.0,CD4_Tcell
40.28231896885277,43.93670950858974,0.0,CD4_Tcell
125.41570788705488,-130.58136471051932,0.0,CD4_Tcell
106.64231820170704,73.67115327340171,0.0,CD4_Tcell
-131.75885147415647,109.98135033979865,0.0,CD4_Tcell
35.066811512215274,12.420920739545426,0.0,CD4_Tcell
108.44719350542078,-116.47873240724714,0.0,CD4_Tcell
-116.35385401213459,110.59842089003592,0.0,CD4_Tcell
-132.29196297837075,114.75593673645147,0.0,CD4_Tcell
114.02887437911238,80.60306844598314,0.0,CD4_Tcell
-87.66911651056115,71.25903965029191,0.0,CD4_Tcell
140.3585966896218,-35.39729669619179,0.0,CD4_Tcell
-52.52857942422969,56.68456807873137,0.0,CD4_Tcell
-74.08557415799973,-24.71302643991225,0.0,CD4_Tcell
61.84839723146255,-125.27253316042788,0.0,CD4_Tcell
-33.925268289654795,46.71061862423215,0.0,CD4_Tcell
90.72756544419987,-97.03411465737032,0.0,CD4_Tcell
58.942917409432646,101.3486385477677,0.0,CD4_Tcell
182.499084667003,-6.837894658030869,0.0,CD4_Tcell
123.32757264412253,111.45690648368783,0.0,CD4_Tcell
79.20215792443148,-124.25295379502586,0.0,CD4_Tcell
2.736475654318121,-99.63201474478718,0.0,CD4_Tcell
-66.7717806675031,-139.21522134167432,0.0,CD4_Tcell
95.87087701945356,87.42333767016427,0.0,CD4_Tcell
-193.98184785260403,7.13361435326586,0.0,CD4_Tcell
-82.09340581671546,-146.11386106731482,0.0,CD4_Tcell
179.25575633147156,36.36557351146498,0.0,CD4_Tcell
-46.65483507024859,112.5711047007642,0.0,CD4_Tcell
-195.55309542119684,-19.238178361981337,0.0,CD4_Tcell
39.62477790581695,104.88619139843611,0.0,CD4_Tcell
-18.97055099388968,-87.42567563069329,0.0,CD4_Tcell
56.52146063085168,102.13859219227554,0.0,CD4_Tcell
-157.1452361240598,121.68595267515282,0.0,CD4_Tcell
91.37751262581473,-174.24270795872522,0.0,CD4_Tcell
-156.25619626107397,38.08016008886393,0.0,CD4_Tcell
-116.16860692941648,-42.19045532537418,0.0,CD4_Tcell
-38.999631895990255,-130.09233244580466,0.0,CD4_Tcell
-170.2152392580127,3.71876786451041,0.0,CD4_Tcell
33.644556213534614,-0.5779715863020674,0.0,CD4_Tcell
116.49693701950858,-148.55051419848579,0.0,CD4_Tcell
11.94298583589685,-172.85951100413453,0.0,CD4_Tcell
-112.58832657421756,-95.58974706758848,0.0,CD4_Tcell
161.30768516261125,-54.09673520101279,0.0,CD4_Tcell
-116.66728060183843,75.11782210272133,0.0,CD4_Tcell
152.5545509012269,117.63405909573831,0.0,CD4_Tcell
-190.53091214679375,-8.247560058606828,0.0,CD4_Tcell
23.782619094594157,97.46325702096351,0.0,CD4_Tcell
-107.04843099646631,39.533450827603495,0.0,CD4_Tcell
-188.54809064998588,-53.00196265751188,0.0,CD4_Tcell
123.01671282020426,137.5322484384702,0.0,CD4_Tcell
14.939279601981935,191.3582001737302,0.0,CD4_Tcell
58.1842405938031,-130.2209705104234,0.0,CD4_Tcell
-52.935773060048,84.12599393360927,0.0,CD4_Tcell
43.38959584665795,-154.6974062654151,0.0,CD4_Tcell
-30.762519218319998,58.1931957760808,0.0,CD4_Tcell
-27.14003528267043,94.34046243182128,0.0,CD4_Tcell
-97.80105725532354,40.199410069792066,0.0,CD4_Tcell
36.65863866034924,-56.32074294212626,0.0,CD4_Tcell
150.16380811340778,56.28959397992968,0.0,CD4_Tcell
-104.75806676555263,-50.77500830148903,0.0,CD8_Tcell
37.80064251707928,-134.47300345761397,0.0,CD8_Tcell
38.39330876427391,-108.21251217832256,0.0,CD8_Tcell
50.11505770995972,17.84818993304056,0.0,CD8_Tcell
7.926812521219911,6.611152277637693,0.0,CD8_Tcell
21.728523596540942,62.870630026264074,0.0,CD8_Tcell
-48.511892895514755,-12.06350101272511,0.0,CD8_Tcell
