x,y,z,type
-186.99015806706194,-46.5951969999881,0.0,CD8_Tcell
331.13723711117495,95.30528747380261,0.0,CD8_Tcell
361.0193430980163,-171.3313559347784,0.0,CD8_Tcell
161.00968489353755,-272.237753331429,0.0,CD8_Tcell
-238.9116412135747,100.18480499277591,0.0,CD8_Tcell
377.2086319989351,-30.491318215782325,0.0,CD8_Tcell
-254.53377474286395,-211.56929330838327,0.0,CD8_Tcell
-161.76464515758542,143.6642798744074,0.0,CD8_Tcell
91.31909254683504,-13.594214797918239,0.0,CD8_Tcell
-154.65863304031348,-261.45742809725294,0.0,CD8_Tcell
87.15896424392369,316.6023450497948,0.0,CD8_Tcell
78.06179681452001,258.64962990061133,0.0,CD8_Tcell
-328.6236717664311,-31.950842121324676,0.0,CD8_Tcell
180.94395479628622,-325.4669963348372,0.0,CD8_Tcell
90.46353969657228,-9.966598518839595,0.0,CD8_Tcell
-378.1498400812811,87.3075000779936,0.0,CD8_Tcell
65.3717205155254,143.3878053638392,0.0,CD8_Tcell
-51.094572972587834,377.86170569848275,0.0,CD8_Tcell
-92.43260725193655,30.989820713182297,0.0,CD8_Tcell
-375.4322671000933,43.95360116167742,0.0,CD8_Tcell
113.26735848447011,170.61173526523902,0.0,CD8_Tcell
-165.2282972110435,179.0405818117935,0.0,CD8_Tcell
-232.11196316251736,-282.78884822068244,0.0,CD8_Tcell
-225.8390839226535,-132.7898802180289,0.0,CD8_Tcell
-108.23502486525744,-155.05491148528662,0.0,CD8_Tcell
-188.56295982531455,227.81343296444066,0.0,CD8_Tcell
-6.797448793642845,-256.6162892364885,0.0,CD8_Tcell
-99.78173643933853,324.1705634700949,0.0,CD8_Tcell
-220.89609450226706,117.16089992519224,0.0,CD8_Tcell
-89.67067468758037,-226.7369726571175,0.0,CD8_Tcell
63.080284982259315,104.87859257499068,0.0,CD8_Tcell
94.6947289003716,72.52577065935482,0.0,CD8_Tcell
209.66647188377686,-299.6206947053901,0.0,CD8_Tcell
-110.94188598723429,-261.2801378544785,0.0,CD8_Tcell
79.70976739459773,239.85262814599236,0.0,CD8_Tcell
-180.93550606844818,255.0224939527691,0.0,CD8_Tcell
69.07332895854134,334.9185677482778,0.0,CD8_Tcell
48.606232157614635,169.59072719448878,0.0,CD8_Tcell
-354.6571532518851,52.46658727324618,0.0,CD8_Tcell
315.3128199285166,-165.25749397142408,0.0,CD8_Tcell
71.1582132669854,-285.90453567287483,0.0,CD8_Tcell
3.9157951032484664,319.40882783404254,0.0,CD8_Tcell
40.82514676147968,210.7084418845437,0.0,CD8_Tcell
-45.51659483747266,-90.94650110745853,0.0,CD8_Tcell
32.42846153889443,189.02262148456492,0.0,CD8_Tcell
-5.918138410034485,-369.81365152525285,0.0,CD8_Tcell
-176.00661241587824,-326.8025670612903,0.0,CD8_Tcell
-90.33551751330509,-184.69784970241582,0.0,CD8_Tcell
189.76054319020776,45.19513750886757,0.0,CD8_Tcell
-76.73842957756769,-64.32054661795333,0.0,CD8_Tcell
10.002065186940781,-84.10897925380873,0.0,CD8_Tcell
-64.91673482148707,-243.05225105812633,0.0,CD8_Tcell
-103.95092333110063,-20.039607466394262,0.0,CD8_Tcell
-31.298569599117226,330.51133056380843,0.0,CD8_Tcell
-95.59019885416443,316.43026406708253,0.0,CD8_Tcell
-258.2439870833635,-34.0819974493394,0.0,CD8_Tcell
123.57105324860395,-181.50473314570166,0.0,CD8_Tcell
194.76046406751288,-24.72957360914116,0.0,CD8_Tcell
271.5292658162435,27.188941359646694,0.0,CD8_Tcell
-12.516284729589811,322.809011624831,0.0,CD8_Tcell
61.04731828489352,244.01371924257455,0.0,CD8_Tcell
142.61976494060377,313.69476621748504,0.0,CD8_Tcell
-122.67776981161322,-113.77926268662584,0.0,CD8_Tcell
309.4620368005457,-215.75870586836677,0.0,CD8_Tcell
72.24928916366943,-266.91504526278834,0.0,CD8_Tcell
313.78289227777174,-223.85582324517966,0.0,CD8_Tcell
68.05418552182519,-68.88830509241531,0.0,CD8_Tcell
361.4685261695283,130.5478576125088,0.0,CD8_Tcell
13.204865204124859,-147.4300375721395,0.0,CD8_Tcell
38.1719063313477,-305.8622015612831,0.0,CD8_Tcell
-69.67546251433193,-57.46713368875149,0.0,CD8_Tcell
-374.519978185902,78.49916006745835,0.0,CD8_Tcell
200.36872472806084,-296.1811527974954,0.0,CD8_Tcell
108.49709874127744,-132.17320955921176,0.0,CD8_Tcell
-355.57181972443186,129.39138067084633,0.0,CD8_Tcell
-216.48212646726452,-203.46712480408368,0.0,CD8_Tcell
-73.64184952177294,-41.41390452394166,0.0,CD8_Tcell
119.27947594140534,-284.2826578628752,0.0,CD8_Tcell
1.4995003464941987,-240.9830255730191,0.0,CD8_Tcell
-22.43528174990803,-206.81344323677772,0.0,CD8_Tcell
-76.89619451680628,-278.9705621902062,0.0,CD8_Tcell
-278.8992702075669,111.97853619254207,0.0,CD8_Tcell
-116.77377234130475,-330.2096636059943,0.0,CD8_Tcell
149.81353048073635,94.49343749727109,0.0,CD8_Tcell
230.52004706901874,176.73351592560098,0.0,CD8_Tcell
-233.79494149470634,292.72634574275247,0.0,CD8_Tcell
-237.790107674311,-238.02588956916244,0.0,CD8_Tcell
-202.41076200143405,73.9108415469295,0.0,CD8_Tcell
117.51013205592513,-264.8164078829227,0.0,CD8_Tcell
-159.2934771085081,94.93024373608574,0.0,CD8_Tcell
-396.02972725224345,-40.08664110140602,0.0,CD8_Tcell
330.8310640087756,81.16413997234106,0.0,CD8_Tcell
-36.91216453768608,-370.2456618594613,0.0,CD8_Tcell
-80.73950557540607,-111.7496406875669,0.0,CD8_Tcell
-229.49181063112493,317.5204440230112,0.0,CD8_Tcell
245.0389357550427,201.41140328523792,0.0,CD8_Tcell
276.51484616240435,-236.85905422530215,0.0,CD8_Tcell
84.96710346636198,252.08896336354533,0.0,CD8_Tcell
-206.6950221985547,-179.72764975591207,0.0,CD8_Tcell
133.95092776693494,-190.44627627526162,0.0,CD8_Tcell
51.25215400603474,223.86233773263135,0.0,CD8_Tcell
12.789866869644774,-66.39203212843584,0.0,CD8_Tcell
341.3307369764381,86.04703415184119,0.0,CD8_Tcell
-297.42603159925176,211.49799525891086,0.0,CD8_Tcell
-195.06753514989038,-68.88329555916876,0.0,CD8_Tcell
-381.7416463069134,-45.63382551473018,0.0,CD8_Tcell
242.5129280075983,-26.605749560055465,0.0,CD8_Tcell
267.30487006941985,73.51301797960325,0.0,CD8_Tcell
302.90602459316,-85.611183731654,0.0,CD8_Tcell
144.3242046221217,266.9519482873001,0.0,CD8_Tcell
280.33256829198587,-42.77869390875744,0.0,CD8_Tcell
38.9627716903814,-24.266799757121248,0.0,CD8_Tcell
-2.599046174105002,393.1619822201916,0.0,CD8_Tcell
-118.5071787891315,316.5162839685017,0.0,CD8_Tcell
37.92727660329728,-170.50001014387007,0.0,CD8_Tcell
249.3347374672132,-265.29697995316815,0.0,CD8_Tcell
-329.95328715779806,187.1797509640371,0.0,CD8_Tcell
-109.95347712090525,88.46638188122594,0.0,CD8_Tcell
-39.63890975090791,-102.305540663604,0.0,CD8_Tcell
169.53291690699288,-194.9492443511458,0.0,CD8_Tcell
79.32123044491634,-147.2258054496667,0.0,CD8_Tcell
-244.20891303553583,-123.72389237393205,0.0,CD8_Tcell
236.9329366126276,-210.58702161510575,0.0,CD8_Tcell
112.12488400930205,-227.67467921816808,0.0,CD8_Tcell
279.2250796043052,-21.328567203688188,0.0,CD8_Tcell
-113.90655886346502,-382.06128819380444,0.0,CD8_Tcell
272.9661034357727,-86.07456425704001,0.0,CD8_Tcell
137.99284230316644,-159.70502390636727,0.0,CD8_Tcell
-138.92703134571119,-9.31123099261203,0.0,CD8_Tcell
99.47675525079813,-271.79224369808463,0.0,CD8_Tcell
-229.20135274883802,122.66962534614436,0.0,CD8_Tcell
-119.81633496430008,295.6988544044606,0.0,CD8_Tcell
-160.4920457439693,144.6358504574621,0.0,CD8_Tcell
-196.2911950961857,-321.0351961156416,0.0,CD8_Tcell
-151.09212001150286,16.816575615679984,0.0,CD8_Tcell
-103.9419571293173,-32.43615440150126,0.0,CD8_Tcell
283.47085350918945,223.82252675918105,0.0,CD8_Tcell
-322.0065141370345,98.22737026696541,0.0,CD8_Tcell
-5.508510262841243,-13.45147712864424,0.0,CD8_Tcell
21.18709497615564,77.40477301639258,0.0,CD8_Tcell
306.71218413964914,152.71433402714368,0.0,CD8_Tcell
-291.7338765408547,77.89969397840568,0.0,CD8_Tcell
113.06872802764097,-260.4885623937567,0.0,CD8_Tcell
-97.0818772117084,65.51058819730714,0.0,CD8_Tcell
-152.25208045185096,-165.1609415283534,0.0,CD8_Tcell
231.5514343743726,-79.49555134695525,0.0,CD8_Tcell
200.8935325246505,342.50525304985626,0.0,CD8_Tcell
173.06437291418058,149.97383910374086,0.0,CD8_Tcell
72.69203664506696,-316.3837177244612,0.0,CD8_Tcell
166.65692384991067,-178.7871178757353,0.0,CD8_Tcell
-350.58792965549287,114.17727257104028,0.0,CD8_Tcell
217.73918597444936,-125.33663989793762,0.0,CD8_Tcell
107.31949122266106,287.7692715546554,0.0,CD8_Tcell
-207.85312032664896,60.38820237257619,0.0,CD8_Tcell
184.91817926160635,324.2175231954775,0.0,CD8_Tcell
36.01159882207913,396.3565869708109,0.0,CD8_Tcell
-108.09185041611867,-268.42590293708804,0.0,CD8_Tcell
-341.2824051361885,-172.52269950461698,0.0,CD8_Tcell
-152.0624588822221,281.6231693287605,0.0,CD8_Tcell
-93.92083125079762,-150.6601388871269,0.0,CD8_Tcell
-266.94380337411417,-73.08016355942911,0.0,CD8_Tcell
7.55678275781171,308.51525146351077,0.0,CD8_Tcell
-301.9684470361244,42.02314181860869,0.0,CD8_Tcell
-312.71457968698195,54.885034910963675,0.0,CD8_Tcell
392.1512726354799,72.5894950354867,0.0,CD8_Tcell
49.31383713904509,-340.07895557705626,0.0,CD8_Tcell
-89.16705150716547,186.61188057963778,0.0,CD8_Tcell
56.779434483854665,61.30586453961776,0.0,CD8_Tcell
289.102253469502,227.1474787140311,0.0,CD8_Tcell
-257.6654369157626,-149.8965593672971,0.0,CD8_Tcell
-280.81625334773526,107.69830518317433,0.0,CD8_Tcell
113.7912955982205,378.5557204509805,0.0,CD8_Tcell
18.07037624478249,-263.5335924517955,0.0,CD8_Tcell
-245.05065647579823,-139.60908599822093,0.0,CD8_Tcell
-207.83601434504214,97.17617648901216,0.0,CD8_Tcell
-192.35618324444982,195.2266015658942,0.0,CD8_Tcell
-99.58475638953492,307.3637252381479,0.0,CD8_Tcell
-142.25477670851018,10.513197199876014,0.0,CD8_Tcell
-126.87489912914295,-193.99937302524168,0.0,CD8_Tcell
-234.054957222305,53.67413735507968,0.0,CD8_Tcell
40.015556486397585,384.1544212314738,0.0,CD8_Tcell
308.6057211202346,126.27305688720006,0.0,CD8_Tcell
-79.43029110706766,-25.380820607584923,0.0,CD8_Tcell
113.96812039546283,85.42770557998313,0.0,CD8_Tcell
-247.64333428768632,-3.198920052178815,0.0,CD8_Tcell
-180.26298874338235,36.36850320077051,0.0,CD8_Tcell
0.03299451000666747,-63.20304757308925,0.0,CD8_Tcell
4.306311301336265,37.296908958275026,0.0,CD8_Tcell
-19.036271731994848,-257.9582816019756,0.0,CD8_Tcell
104.05057259886304,173.8207307555077,0.0,CD8_Tcell
-186.98201237029625,132.88016075572804,0.0,CD8_Tcell
-67.36250591137927,292.8239877214956,0.0,CD8_Tcell
-50.67814118614971,-222.290429771628,0.0,CD8_Tcell
215.3062567402954,-151.48435264008035,0.0,CD8_Tcell
188.78192237185976,245.95259923163002,0.0,CD8_Tcell
185.1564519714156,-24.24021586242417,0.0,CD8_Tcell
-255.9043185457014,-217.98947435657965,0.0,CD8_Tcell
97.38905780864359,99.15672632402767,0.0,CD8_Tcell
-48.24655639512055,-164.10073404023768,0.0,CD8_Tcell
-272.7548396815004,-45.07180737156573,0.0,CD8_Tcell
-198.99001166710403,-117.0033539969246,0.0,CD8_Tcell
18.925038841843275,33.43562556603377,0.0,CD8_Tcell
300.00987995239115,54.75559765129952,0.0,CD8_Tcell
-17.36972454968326,203.54368094739812,0.0,CD8_Tcell
-168.08275721957793,157.32228680176192,0.0,CD8_Tcell
372.43526179477163,-104.80192587840646,0.0,CD8_Tcell
65.87329838191178,-12.018027423890148,0.0,CD8_Tcell
278.80262481563165,217.15037444576183,0.0,CD8_Tcell
-70.76438858704859,-39.91288524840304,0.0,CD8_Tcell
-90.98579334797758,-54.59983331229531,0.0,CD8_Tcell
-154.856026273687,-284.83581510339246,0.0,CD8_Tcell
88.33915242146557,-135.9290476237655,0.0,CD8_Tcell
-163.5094385869074,156.70881673657874,0.0,CD8_Tcell
-246.8368706751365,252.70395840030142,0.0,CD8_Tcell
158.09152519649962,29.08632747544124,0.0,CD8_Tcell
37.12363117405202,114.27063771089679,0.0,CD8_Tcell
-94.41169096750612,-212.22697986767005,0.0,CD8_Tcell
157.10248143145557,-13.614066991192011,0.0,CD8_Tcell
68.92911620347584,12.304868926825666,0.0,CD8_Tcell
-347.8986609848102,-153.913591840069,0.0,CD8_Tcell
365.2649395806039,-29.807618167799237,0.0,CD8_Tcell
207.9181928905036,-115.85122173873354,0.0,CD8_Tcell
-94.14771826389473,-149.36631456884686,0.0,CD8_Tcell
-204.70298264962358,210.18584530898988,0.0,CD8_Tcell
35.43087943437534,379.9937227271956,0.0,CD8_Tcell
-67.97063451194747,7.037782312411086,0.0,CD8_Tcell
-48.524194213443124,108.17067158636539,0.0,CD8_Tcell
-129.50656744811917,63.310808753037904,0.0,CD8_Tcell
-254.70077550961005,60.9439886073711,0.0,CD8_Tcell
199.5444426063465,293.4522398204235,0.0,CD8_Tcell
-49.79061831439858,361.7868962198257,0.0,CD8_Tcell
-352.2908441552613,-106.50501805974258,0.0,CD8_Tcell
-312.7647033642563,-236.7092224330289,0.0,CD8_Tcell
-238.5630491640841,-83.31409407224659,0.0,CD8_Tcell
-205.953503123723,266.35889827141966,0.0,CD8_Tcell
-79.6327085279408,161.7290363614735,0.0,CD8_Tcell
300.95033514333574,-25.271293744224845,0.0,CD8_Tcell
-292.8435983575952,-186.07042820511654,0.0,CD8_Tcell
158.84244301607637,48.54678924298392,0.0,CD8_Tcell
-3.3010995425119978,-254.70000304561003,0.0,CD8_Tcell
-136.25673831327822,-32.738618066320065,0.0,CD8_Tcell
-361.00866110593273,-133.50582994435342,0.0,CD8_Tcell
62.13383687860965,152.955002394809,0.0,CD8_Tcell
-235.63088609543752,-0.21567223251132117,0.0,CD8_Tcell
-193.12717984395613,-33.59114633300059,0.0,CD8_Tcell
147.7276737008518,-275.6084396019301,0.0,CD8_Tcell
-125.4124823292997,-36.532553604626266,0.0,CD8_Tcell
-146.76098969570072,176.38482291780466,0.0,CD8_Tcell
366.1840723829222,131.68351817121652,0.0,CD8_Tcell
-157.6623460278327,-250.43032219015655,0.0,CD8_Tcell
-300.15895442319595,11.766030967574242,0.0,CD8_Tcell
43.784095924755825,68.3827966371233,0.0,CD8_Tcell
-260.68413762204597,-151.94220313833338,0.0,CD8_Tcell
29.22321911652059,-204.96015346923556,0.0,CD8_Tcell
176.51655880054201,348.89304539164146,0.0,CD8_Tcell
142.12324206839318,267.28724997838896,0.0,CD8_Tcell
62.98627466814957,344.29169557789186,0.0,CD8_Tcell
-278.6875737943344,-237.06788955133132,0.0,CD8_Tcell
112.7866870550558,327.707864942728,0.0,CD8_Tcell
-216.64212825073295,289.8275674647597,0.0,CD8_Tcell
45.05219866919648,299.89820307415783,0.0,CD8_Tcell
-262.58591588944313,-81.31101354303705,0.0,CD8_Tcell
91.68138225043407,-32.29398406944421,0.0,CD8_Tcell
255.59041217276558,-177.92939154594498,0.0,CD8_Tcell
105.19301321520206,-325.19674528491123,0.0,CD8_Tcell
183.29157850562208,178.27069314296514,0.0,CD8_Tcell
259.44630749516415,38.58134700277118,0.0,CD8_Tcell
44.330766730095554,20.451341310825217,0.0,CD8_Tcell
384.62138984943033,67.0210467330625,0.0,CD8_Tcell
32.26692162296075,-223.3248428393134,0.0,CD8_Tcell
122.4864373661856,217.17608373873227,0.0,CD8_Tcell
373.2867475548927,-47.34559967806422,0.0,CD8_Tcell
-80.08907756883998,-75.7082813930116,0.0,CD8_Tcell
-72.30383417446144,-371.5629953756911,0.0,CD8_Tcell
-30.764780632031645,129.7294520266467,0.0,CD8_Tcell
-156.94748817009943,86.16944298691223,0.0,CD8_Tcell
359.1679567942279,61.12201826034498,0.0,CD8_Tcell
249.02838795242917,63.23498841999822,0.0,CD8_Tcell
56.99835924446284,37.21959747914706,0.0,CD8_Tcell
-59.71817304031442,-164.21033338115208,0.0,CD8_Tcell
198.63073309309155,49.349015426089096,0.0,CD8_Tcell
307.87980799021204,80.84531908334108,0.0,CD8_Tcell
3.6784884818971073,-116.22053762255385,0.0,CD8_Tcell
274.3195877081852,151.80399696972023,0.0,CD8_Tcell
-262.0584476733104,-294.2736103286347,0.0,CD8_Tcell
309.88610597646345,44.04524231892562,0.0,CD8_Tcell
92.99583039210485,211.97806161931226,0.0,CD8_Tcell
-11.810011143862422,119.96277468297426,0.0,CD8_Tcell
-167.06736314469788,-73.35720487719205,0.0,CD8_Tcell
91.4232556972921,-376.0194067362049,0.0,CD8_Tcell
-328.98306577973364,150.28215497145112,0.0,CD8_Tcell
-23.085925929931054,312.18131628887926,0.0,CD8_Tcell
-94.84260226245802,11.096591210826036,0.0,CD8_Tcell
-110.28011858069353,-38.56753479929472,0.0,CD8_Tcell
114.31544662938688,-184.99964643446143,0.0,CD8_Tcell
-309.3694359149208,-123.51168741617181,0.0,CD8_Tcell
115.79677740383116,70.02628207017209,0.0,CD8_Tcell
110.15726986205613,-65.01892490320697,0.0,CD8_Tcell
-221.93024938519991,302.534863168453,0.0,CD8_Tcell
147.92510588649014,283.93054509061113,0.0,CD8_Tcell
242.79530367196494,210.13331747531961,0.0,CD8_Tcell
156.02860464638115,234.7609143767392,0.0,CD8_Tcell
-374.18182076316367,-121.39191235742278,0.0,CD8_Tcell
51.314303575167465,-92.17961815643382,0.0,CD8_Tcell
146.27200316436287,250.69838012579717,0.0,CD8_Tcell
-81.01689090755175,254.1991830422319,0.0,CD8_Tcell
154.119338313435,-70.9844961505847,0.0,CD8_Tcell
220.18474883257397,-87.54168328547813,0.0,CD8_Tcell
-267.40901155778994,190.91397235281977,0.0,CD8_Tcell
-73.29778249755036,30.403748819680175,0.0,CD8_Tcell
4.233002253503781,35.94628373861437,0.0,CD8_Tcell
40.228510574088226,244.80335596442904,0.0,CD8_Tcell
172.9782229113996,-18.173873717238802,0.0,CD8_Tcell
-283.08953568781163,-43.29893120672224,0.0,CD8_Tcell
101.29595935725172,-263.6015529109643,0.0,CD8_Tcell
12.589767397619571,-184.8634913249904,0.0,CD8_Tcell
-312.91833577799156,122.94390911949448,0.0,CD8_Tcell
6.238372609832762,167.55028413792982,0.0,CD8_Tcell
29.84411106005753,-394.0895222440308,0.0,CD8_Tcell
157.30670948297416,300.40188583894843,0.0,CD8_Tcell
353.2044363828831,132.07488294702748,0.0,CD8_Tcell
87.51326538591675,-14.838082268074407,0.0,CD8_Tcell
-292.1470334974194,-115.54950939111781,0.0,CD8_Tcell
-173.79292797846162,-169.8495233608506,0.0,CD8_Tcell
128.2364488465242,-25.94394613215483,0.0,CD8_Tcell
247.17140020946587,-250.35543224834794,0.0,CD8_Tcell
-158.3129421692519,285.6382947808249,0.0,CD8_Tcell
336.65017414288764,-42.97809628216058,0.0,CD8_Tcell
23.458813741570783,72.31594587401885,0.0,CD8_Tcell
285.8122198298964,124.60467503351146,0.0,CD8_Tcell
-143.78154795702002,19.828389884381217,0.0,CD8_Tcell
122.88375998836952,-346.9908141473652,0.0,CD8_Tcell
7.443713473874493,-351.208396775983,0.0,CD8_Tcell
-314.418337281951,-214.5762954293177,0.0,CD8_Tcell
213.22791656883922,-187.87397122288968,0.0,CD8_Tcell
-106.33261809242096,346.2376187502315,0.0,CD8_Tcell
-185.68205523118414,159.452444481317,0.0,CD8_Tcell
128.3975118076048,-378.23917558591563,0.0,CD8_Tcell
-182.90102063796232,260.8449923473835,0.0,CD8_Tcell
96.86510600114296,-182.9849224513049,0.0,CD8_Tcell
-172.5171975722301,141.89175026939895,0.0,CD8_Tcell
44.28968486879748,255.71922772308542,0.0,CD8_Tcell
-52.968724863380906,-140.56269585661005,0.0,CD8_Tcell
137.56690302906125,-139.04542351504224,0.0,CD8_Tcell
-384.9162605588779,-104.32877309126701,0.0,CD8_Tcell
340.2221180141455,-116.46559504313234,0.0,CD8_Tcell
-33.07889433004247,-347.43429960282674,0.0,CD8_Tcell
-271.13083956799653,251.76805909535491,0.0,CD8_Tcell
197.2506775852616,-274.96825756817486,0.0,CD8_Tcell
311.1619610140473,-221.8397671346517,0.0,CD8_Tcell
133.8118967954482,-105.71583541286644,0.0,CD8_Tcell
-120.05146944419477,-149.47805243416485,0.0,CD8_Tcell
-347.5574583347662,66.39207312929791,0.0,CD8_Tcell
81.76339280953371,-249.31395117571506,0.0,CD8_Tcell
-259.9793956018883,-230.5946963603801,0.0,CD8_Tcell
-157.44329945810532,-249.83551520583381,0.0,CD8_Tcell
-271.24666606516405,-177.62285647294092,0.0,CD8_Tcell
45.83209104802397,14.171606592301433,0.0,CD8_Tcell
246.6211909010006,298.88131864625524,0.0,CD8_Tcell
-135.0667760417328,-53.65852655900884,0.0,CD8_Tcell
160.36694967726666,-56.271813042815396,0.0,CD8_Tcell
-204.66737207528445,-241.6507912867466,0.0,CD8_Tcell
147.29250413393962,-136.3063032266543,0.0,CD8_Tcell
117.34412395791408,-379.38077847443486,0.0,CD8_Tcell
-198.1801421238119,-271.53328697731206,0.0,CD8_Tcell
-294.0306323061166,-228.64873266593887,0.0,CD8_Tcell
27.470506703354317,-280.60143637504626,0.0,CD8_Tcell
-142.7188253320982,-56.46635599999316,0.0,CD8_Tcell
-263.82030754162685,5.429326891069702,0.0,CD8_Tcell
352.9222730378306,-144.81858415921232,0.0,CD8_Tcell
-71.46133415145052,-14.309887612457803,0.0,CD8_Tcell
323.3912604510283,-92.57660644396668,0.0,CD8_Tcell
-192.97252391634217,-4.604548273499121,0.0,CD8_Tcell
199.7691465823093,-20.218448783473285,0.0,CD8_Tcell
168.82113831243623,-286.19625382536594,0.0,CD8_Tcell
-296.77501693637885,-4.2633141476473,0.0,CD8_Tcell
-281.15088340892436,280.94234854209566,0.0,CD8_Tcell
-261.25676345076647,118.8143431758717,0.0,CD8_Tcell
83.37637774738535,-146.52657481398157,0.0,CD8_Tcell
-357.2456373403215,-72.5382275529137,0.0,CD8_Tcell
-14.847012185196261,-216.95599477427584,0.0,CD8_Tcell
-82.4747047483281,-173.88524446250557,0.0,CD8_Tcell
-166.9760119572182,-19.433162641674087,0.0,CD8_Tcell
176.26736028552668,-52.02739663952522,0.0,CD8_Tcell
306.2091489163963,241.5242467239506,0.0,CD8_Tcell
56.260727118671404,320.85955051577025,0.0,CD8_Tcell
17.61964185512669,-290.89443878472645,0.0,CD8_Tcell
-325.95416368998514,50.572816085553384,0.0,CD8_Tcell
242.5868309102781,-188.41108830835344,0.0,CD8_Tcell
260.28865393076046,81.09868369319679,0.0,CD8_Tcell
190.17706099230546,-158.7393113491272,0.0,CD8_Tcell
80.47659502637669,209.81390856870075,0.0,CD8_Tcell
94.37544565953192,229.73855615934997,0.0,CD8_Tcell
241.1491581276155,147.45816272717045,0.0,CD8_Tcell
173.3513695251663,56.613833963793354,0.0,CD8_Tcell
72.94501607232503,385.1309045884361,0.0,CD8_Tcell
82.37281901720158,377.81343582545054,0.0,CD8_Tcell
-120.2988159108953,-76.71817832565277,0.0,CD8_Tcell
-206.94711660996805,194.14514699669738,0.0,CD8_Tcell
-190.8963840946754,-121.71127489301387,0.0,CD8_Tcell
151.81518429865176,-124.30167513403849,0.0,CD8_Tcell
-315.9311885429128,147.82145946645053,0.0,CD8_Tcell
297.428165893419,238.88186201575567,0.0,CD8_Tcell
221.61413677746938,-97.89260367938147,0.0,CD8_Tcell
381.7774138445388,-85.79430130590416,0.0,CD8_Tcell
305.8742173784811,-123.07599964662107,0.0,CD8_Tcell
-31.505947931425876,-279.6136745964507,0.0,CD8_Tcell
-41.290173242068754,-12.981693006243232,0.0,CD8_Tcell
110.34855344074779,-91.11897288571447,0.0,CD8_Tcell
-334.2108034715955,214.35918937034467,0.0,CD8_Tcell
-168.2978136640624,344.47021468356616,0.0,CD8_Tcell
197.41684152069348,329.3839329896822,0.0,CD8_Tcell
-173.39325688965366,166.89505889675172,0.0,CD8_Tcell
53.310812411955254,-145.93790232892746,0.0,CD8_Tcell
-298.0934418661613,-59.1718727785853,0.0,CD8_Tcell
-57.71647322642492,-349.59511727293966,0.0,CD8_Tcell
-46.01592150834344,328.0344995234217,0.0,CD8_Tcell
-207.82523396810282,31.745027033048622,0.0,CD8_Tcell
201.17673712167613,-200.81441408906474,0.0,CD8_Tcell
328.3860336494668,-214.4851328287245,0.0,CD8_Tcell
26.203365232669306,-150.6073577602538,0.0,CD8_Tcell
300.9594514874232,78.70745793217309,0.0,CD8_Tcell
269.88461333532547,172.3392398097105,0.0,CD8_Tcell
332.7303480182968,-78.9405779341421,0.0,CD8_Tcell
-34.55956484577977,152.0684332451144,0.0,CD8_Tcell
190.45814386620077,194.2507931433295,0.0,CD8_Tcell
-148.13782489412668,360.12815973923404,0.0,CD8_Tcell
158.48885990406112,-196.54653296643187,0.0,CD8_Tcell
21.862929879098143,-239.75338926229,0.0,CD8_Tcell
35.40486690906015,-168.42087205517763,0.0,CD8_Tcell
-8.186875396674386,-374.3721931722786,0.0,CD8_Tcell
261.8346950940076,262.51004432403494,0.0,CD8_Tcell
-180.08553696830535,-290.6716564091218,0.0,CD8_Tcell
2.468717833442857,270.21032878037647,0.0,CD8_Tcell
214.2115517127798,-192.05762046909865,0.0,CD8_Tcell
-275.4473799407563,-194.77870361682182,0.0,CD8_Tcell
211.92877672873703,-134.01333180731652,0.0,CD8_Tcell
136.81637036230083,-241.29956757516348,0.0,CD8_Tcell
-94.24231073548776,-351.0778046306852,0.0,CD8_Tcell
72.23225965390299,-379.018908589588,0.0,CD8_Tcell
-198.9575617529455,-16.28031445453899,0.0,CD8_Tcell
112.21085539970184,-143.47522949410276,0.0,CD8_Tcell
89.14288540925062,230.38902873293202,0.0,CD8_Tcell
12.829398646634576,221.38933813832801,0.0,CD8_Tcell
-241.3840441140179,-4.235405340065783,0.0,CD8_Tcell
262.47575913946116,7.823039742338681,0.0,CD8_Tcell
-246.1888062461996,-39.850139066015444,0.0,CD8_Tcell
-129.54040266143406,361.92626291564653,0.0,CD8_Tcell
317.6756290178943,-59.29456786910682,0.0,CD8_Tcell
-320.5367748043844,126.49947911729413,0.0,CD8_Tcell
294.493944354551,76.72289835120895,0.0,CD8_Tcell
220.18560903439845,-248.16535705522776,0.0,CD8_Tcell
-227.77646611698492,113.21276594408464,0.0,CD8_Tcell
221.2022875671711,270.6881150354188,0.0,CD8_Tcell
-193.38881719937507,-173.8637948073312,0.0,CD8_Tcell
31.28944106849332,-59.82730558883947,0.0,CD8_Tcell
99.92735098503393,-84.68212951605003,0.0,CD8_Tcell
-352.39694376952235,-187.22350184062665,0.0,CD8_Tcell
219.31474038409834,168.64098814672113,0.0,CD8_Tcell
94.1456790725338,-161.99791881342014,0.0,CD8_Tcell
6.470964314350459,-54.83101545818382,0.0,Treg
-58.363342652989495,-246.25914211874584,0.0,Treg
158.3662558412748,-20.16720375656101,0.0,Treg
-217.4508168593919,144.75328252236557,0.0,Treg
174.70613500929284,-114.88793125858646,0.0,Treg
285.6641410619322,-171.97493506759145,0.0,Treg
-238.2972873567946,76.61048878546849,0.0,Treg
140.10744648847,-22.961302077625035,0.0,Treg
