x,y,z,type
-226.71406154523382,-100.81790241460517,0.0,CD8_Tcell
-310.2737704947348,120.17140136184305,0.0,CD8_Tcell
260.0475132792999,194.70374178944127,0.0,CD8_Tcell
194.09690814163457,-71.483605506151,0.0,CD8_Tcell
37.671034593938394,-297.52884361237875,0.0,CD8_Tcell
-192.16301819907005,-215.05971142916394,0.0,CD8_Tcell
-318.23870867368174,-88.1507039993598,0.0,CD8_Tcell
-176.16855807112015,-296.6579979078471,0.0,CD8_Tcell
-5.345509275306394,-206.90540118404093,0.0,CD8_Tcell
267.3733384549893,-258.3318933412615,0.0,CD8_Tcell
16.61866270848271,-211.16864221072623,0.0,CD8_Tcell
-206.29970901604375,197.57062635700532,0.0,CD8_Tcell
-168.2873895112132,-328.3809150945174,0.0,CD8_Tcell
325.66340103089027,-25.389057939072007,0.0,CD8_Tcell
-227.78874414090356,189.04266156704645,0.0,CD8_Tcell
-285.9206196959534,-94.74742423961672,0.0,CD8_Tcell
167.22179052415422,218.9825568003981,0.0,CD8_Tcell
49.61884405375114,-311.89700629086985,0.0,CD8_Tcell
222.66289882906196,272.5307088414643,0.0,CD8_Tcell
-351.33296290791276,-91.9069109344592,0.0,CD8_Tcell
279.27850083288035,113.44143818775866,0.0,CD8_Tcell
-367.7516993725424,126.3307054278082,0.0,CD8_Tcell
243.04055963084608,-139.63231688954855,0.0,CD8_Tcell
-262.2987665507635,-4.927110888035413,0.0,CD8_Tcell
195.31255934199493,-78.74394452573432,0.0,CD8_Tcell
35.47150616031057,258.2103400572189,0.0,CD8_Tcell
-231.51828300263958,3.833061508982962,0.0,CD8_Tcell
-194.79499494647268,-135.34441300048007,0.0,CD8_Tcell
-12.215401781400752,390.5133087313413,0.0,CD8_Tcell
41.51833888743363,-260.8711967923676,0.0,CD8_Tcell
-298.70466711858614,228.4437713577157,0.0,CD8_Tcell
216.75426249572078,58.711350153378866,0.0,CD8_Tcell
325.3329343984853,-125.13256667225097,0.0,CD8_Tcell
-202.61807374340628,-87.27718512001236,0.0,CD8_Tcell
79.73006853479684,293.0116211958307,0.0,CD8_Tcell
111.60500448958119,364.2345326818186,0.0,CD8_Tcell
-16.093257957311,226.6342968908683,0.0,CD8_Tcell
58.5140053925902,241.3837352557746,0.0,CD8_Tcell
-89.51650350547887,270.1519328250414,0.0,CD8_Tcell
-38.85438796478889,-372.13421752177754,0.0,CD8_Tcell
-306.80829450280163,-63.14766886685812,0.0,CD8_Tcell
370.7516202386905,132.40866476895636,0.0,CD8_Tcell
-207.6142688610195,107.79134524665425,0.0,CD8_Tcell
-267.66470718340946,175.1235374180351,0.0,CD8_Tcell
-299.29758756648124,17.966786233507563,0.0,CD8_Tcell
159.2784852468944,348.41406964087025,0.0,CD8_Tcell
57.73370771004038,-241.39667573400172,0.0,CD8_Tcell
221.79860522130014,-220.7875856334788,0.0,CD8_Tcell
-167.73339981220633,207.60823996123312,0.0,CD8_Tcell
353.53492840955033,-121.87861746056736,0.0,CD8_Tcell
-289.05359129647167,-143.00669823795513,0.0,CD8_Tcell
303.6213792982681,173.35712152590517,0.0,CD8_Tcell
135.9411453323678,151.33417956200952,0.0,CD8_Tcell
-36.03025352513335,377.7282797103288,0.0,CD8_Tcell
210.71146746628438,284.68106210142605,0.0,CD8_Tcell
166.05410858414967,328.06174896404127,0.0,CD8_Tcell
-78.00425906612037,-357.00377139366196,0.0,CD8_Tcell
296.44772215537876,-49.96332334118691,0.0,CD8_Tcell
-223.38040064357796,260.56747220435864,0.0,CD8_Tcell
131.30457155529118,-334.95472964436203,0.0,CD8_Tcell
253.47219677484375,-81.74568593870939,0.0,CD8_Tcell
-60.765597684154905,-318.20427249148577,0.0,CD8_Tcell
306.5472728135343,60.50664975272221,0.0,CD8_Tcell
92.91355816743075,249.91141966870111,0.0,CD8_Tcell
385.9004405113109,-87.31355185522814,0.0,CD8_Tcell
18.180966044528237,256.3954754554379,0.0,CD8_Tcell
219.06352892377376,233.73803103997614,0.0,CD8_Tcell
348.18803194091953,-55.524223505482304,0.0,CD8_Tcell
353.8066994629647,-78.43211070232817,0.0,CD8_Tcell
-9.909842883386842,267.0703586301599,0.0,CD8_Tcell
-103.37559750775641,-214.4687701916155,0.0,CD8_Tcell
192.49581863214667,272.9882456199785,0.0,CD8_Tcell
175.9541340216546,110.3790578520337,0.0,CD8_Tcell
193.18975822611662,175.95440265268755,0.0,CD8_Tcell
116.61214670182765,-243.11738753164204,0.0,CD8_Tcell
-200.3804834677191,-340.3957700585595,0.0,CD8_Tcell
-231.3560921637335,74.27121270949904,0.0,CD8_Tcell
-262.8935342395557,-77.53975333702864,0.0,CD8_Tcell
60.49751348805347,254.1977238607073,0.0,CD8_Tcell
-376.44770772502454,-83.9823147620223,0.0,CD8_Tcell
104.61863305158752,370.7581220459912,0.0,CD8_Tcell
-333.69133268365033,200.5578427072731,0.0,CD8_Tcell
295.1435043847344,104.35322524966548,0.0,CD8_Tcell
169.79826030741376,342.21858771468726,0.0,CD8_Tcell
271.7977228658676,-168.60663512416536,0.0,CD8_Tcell
63.76368649181578,-360.1930107555844,0.0,CD8_Tcell
79.0100286661701,206.22019849878092,0.0,CD8_Tcell
126.48576792486611,229.1113898475816,0.0,CD8_Tcell
-335.14322246307756,205.4724940999542,0.0,CD8_Tcell
96.91603423079751,-293.22475215921395,0.0,CD8_Tcell
287.0016413364469,-150.0100809880825,0.0,CD8_Tcell
133.4099301047001,254.34797795165687,0.0,CD8_Tcell
130.28523210583919,-359.9680117292235,0.0,CD8_Tcell
335.6340281513313,-148.62579978567652,0.0,CD8_Tcell
291.640006409852,129.13958761965705,0.0,CD8_Tcell
219.53809439911754,48.01028724385286,0.0,CD8_Tcell
-300.0540881159565,-226.6958621669941,0.0,CD8_Tcell
-347.89906860939567,-152.66538813054237,0.0,CD8_Tcell
138.71923814457512,-374.3967018930459,0.0,CD8_Tcell
62.507356090666825,-371.17555388535106,0.0,CD8_Tcell
192.28163478155201,215.54643047807104,0.0,CD8_Tcell
-75.39301973084372,307.3991897774513,0.0,CD8_Tcell
137.78005617604947,227.92572767572014,0.0,CD8_Tcell
-340.3328280251574,51.47371429951198,0.0,CD8_Tcell
351.857936200063,-92.60319566640823,0.0,CD8_Tcell
89.61582652179352,-317.6706838013253,0.0,CD8_Tcell
140.72389616988298,186.03363333836194,0.0,CD8_Tcell
188.87838591140212,125.5467383899859,0.0,CD8_Tcell
217.1952185254053,-276.58258745740915,0.0,CD8_Tcell
-83.66538053038614,387.78240972301046,0.0,CD8_Tcell
291.69449405693064,-235.24977411616783,0.0,CD8_Tcell
175.122112396137,297.54238152335614,0.0,CD8_Tcell
-82.15243229081685,-238.18888328895628,0.0,CD8_Tcell
-300.7482371859201,-8.857394990347327,0.0,CD8_Tcell
-2.5529020659109207,302.1975387949342,0.0,CD8_Tcell
175.05963111103506,-278.0628175459643,0.0,CD8_Tcell
-213.51491985806857,-179.19466551721206,0.0,CD8_Tcell
113.956040621234,350.6604102572039,0.0,CD8_Tcell
69.13557040550117,386.2370946391133,0.0,CD8_Tcell
-121.11544205715967,352.85631480633333,0.0,CD8_Tcell
75.42458449080434,234.48859355934363,0.0,CD8_Tcell
53.970950141490796,363.5945117793261,0.0,CD8_Tcell
259.84379443607264,297.1284910594385,0.0,CD8_Tcell
-158.33879575772298,-304.9376222576918,0.0,CD8_Tcell
98.44579385050491,346.3492887247836,0.0,CD8_Tcell
-96.83191839861897,-218.0221341447363,0.0,CD8_Tcell
-18.410511896625476,344.93307554461796,0.0,CD8_Tcell
343.28398788944156,-126.59727675609159,0.0,CD8_Tcell
66.8749155068161,315.58914616309846,0.0,CD8_Tcell
-224.03799386877918,-289.01841010703055,0.0,CD8_Tcell
89.97155458720918,361.75815187089626,0.0,CD8_Tcell
270.1925949090681,4.179152988641152,0.0,CD8_Tcell
320.09023820535924,-98.81586670064593,0.0,CD8_Tcell
-246.72746641172833,-256.9737872873148,0.0,CD8_Tcell
-336.943126792573,208.5148130535364,0.0,CD8_Tcell
-182.0526330928052,-275.4047791614833,0.0,CD8_Tcell
388.81113612254427,93.21885879572714,0.0,CD8_Tcell
-161.42021008365043,199.42799343634042,0.0,CD8_Tcell
66.67818135789433,-296.676564140255,0.0,CD8_Tcell
276.07608698711147,187.80489039326216,0.0,CD8_Tcell
-280.66035593376625,-101.59357454089192,0.0,CD8_Tcell
-122.94600937002134,-251.79254806544512,0.0,CD8_Tcell
139.31371488370533,207.29555399270603,0.0,CD8_Tcell
-61.95230069906151,-230.85385909604605,0.0,CD8_Tcell
26.987032075178305,353.9570802405449,0.0,CD8_Tcell
52.52618406439318,-214.69179302944121,0.0,CD8_Tcell
277.2068924527296,109.91888057340795,0.0,CD8_Tcell
144.79428746232617,176.26141004559298,0.0,CD8_Tcell
-104.1305494207441,-197.45104809158582,0.0,CD8_Tcell
-146.1392093096192,238.60654328621726,0.0,CD8_Tcell
167.09678273724035,-239.4898075044663,0.0,CD8_Tcell
161.17810148656997,197.8682008512764,0.0,CD8_Tcell
-20.475433148297753,-206.58386004863428,0.0,CD8_Tcell
313.0922569876969,-217.56862020523513,0.0,CD8_Tcell
-180.81124968321987,165.1502635919999,0.0,CD8_Tcell
-42.69082606570435,365.89042155783244,0.0,CD8_Tcell
-38.64962777579438,318.7183217519846,0.0,CD8_Tcell
143.98711971558134,-211.46067725226544,0.0,CD8_Tcell
-274.11412965733643,265.91639698838503,0.0,CD8_Tcell
161.18263528923094,-164.51275545341653,0.0,CD8_Tcell
-53.691911285863526,-250.85914937087242,0.0,CD8_Tcell
249.8516232933092,-9.222066474824974,0.0,CD8_Tcell
-155.01556594997533,149.73463832675702,0.0,CD8_Tcell
39.30154856033719,327.41653796337897,0.0,CD8_Tcell
120.29753456527426,226.92247455165446,0.0,CD8_Tcell
-263.8202478271367,177.13284931786353,0.0,CD8_Tcell
208.7826791480022,37.41760981745295,0.0,CD8_Tcell
37.070827497250484,-268.5872008261406,0.0,CD8_Tcell
-383.68013057994693,-25.06743327828432,0.0,CD8_Tcell
-37.812134064342295,226.98727491527046,0.0,CD8_Tcell
-375.62408478478494,-33.636095173764296,0.0,CD8_Tcell
-391.61794350719964,-38.706354168940706,0.0,CD8_Tcell
198.94892508938148,245.62796989140764,0.0,CD8_Tcell
-59.28844540041946,-228.62386277461619,0.0,CD8_Tcell
-99.46026068339344,205.62333289364483,0.0,CD8_Tcell
177.43323896474303,-351.3338905984576,0.0,CD8_Tcell
-269.7188295981271,-70.99666225978136,0.0,CD8_Tcell
334.72241875326705,89.80373947966127,0.0,CD8_Tcell
208.75474533381947,340.15051311173863,0.0,CD8_Tcell
-329.7342164528574,-210.9427399974793,0.0,CD8_Tcell
-312.25317868425384,-7.7987757589477065,0.0,CD8_Tcell
301.0149182242077,231.76164930953098,0.0,CD8_Tcell
-298.12348255018287,193.46907576710046,0.0,CD8_Tcell
-58.80378781602072,-376.59770897230715,0.0,CD8_Tcell
135.87312819378832,-341.2836695085306,0.0,CD8_Tcell
133.67397822120537,-330.44079262750495,0.0,CD8_Tcell
-248.1621584532739,-211.6513347018908,0.0,CD8_Tcell
62.72855062112153,351.676163228369,0.0,CD8_Tcell
86.1206291797488,346.5458774147331,0.0,CD8_Tcell
-176.54381282440613,-245.3833369991257,0.0,CD8_Tcell
30.443184533545228,215.57511105126753,0.0,CD8_Tcell
229.90877228002753,-297.4998907899585,0.0,CD8_Tcell
304.8277712182252,-115.52534044801735,0.0,CD8_Tcell
64.24402700201462,-232.8461907490597,0.0,CD8_Tcell
-115.06894845847904,334.6662439710911,0.0,CD8_Tcell
181.9890568272234,344.24312178132243,0.0,CD8_Tcell
272.14253153326314,-53.53763124911355,0.0,CD8_Tcell
-92.75881374910195,383.35719337611755,0.0,CD8_Tcell
-202.18113575135942,18.702367943167992,0.0,CD8_Tcell
311.0128928653846,-152.78210504474697,0.0,CD8_Tcell
162.945781178935,184.89136307136877,0.0,CD8_Tcell
-193.87046836160312,148.62218626498645,0.0,CD8_Tcell
186.36137261765504,300.47846935060153,0.0,CD8_Tcell
-336.4921165895764,71.71867794157464,0.0,CD8_Tcell
-30.73777427728524,328.2680566641956,0.0,CD8_Tcell
-168.7415806687138,-323.72665990880444,0.0,CD8_Tcell
-221.6959165979888,-57.92290114115196,0.0,CD8_Tcell
-183.66442438471634,-90.87613903335041,0.0,CD8_Tcell
-231.55908618505555,7.80576790673392,0.0,CD8_Tcell
16.71141905188319,-298.4021401239181,0.0,CD8_Tcell
-237.2474011996292,29.322326055929242,0.0,CD8_Tcell
-237.36452701229769,-188.38280832056606,0.0,CD8_Tcell
-303.4463557053458,50.69700483483653,0.0,CD8_Tcell
41.112941042477836,-393.2523134316391,0.0,CD8_Tcell
-338.7242199591987,31.135765288374397,0.0,CD8_Tcell
-137.2437891720874,-271.2496228887341,0.0,CD8_Tcell
-259.6292425966037,34.84661622240661,0.0,CD8_Tcell
31.87056964322748,288.4711764893488,0.0,CD8_Tcell
-265.98603064970877,165.46184839197295,0.0,CD8_Tcell
71.97527590239847,363.9933545756745,0.0,CD8_Tcell
208.30200587354167,-99.61986377762233,0.0,CD8_Tcell
108.20051471031739,-305.02161113000403,0.0,CD8_Tcell
-323.8774628489974,-153.86155346773816,0.0,CD8_Tcell
261.4541375237698,22.246160900792564,0.0,CD8_Tcell
291.246885177061,89.83661941825729,0.0,CD8_Tcell
-170.66880123360758,-283.5540479382887,0.0,CD8_Tcell
232.16944240513396,277.3872247401518,0.0,CD8_Tcell
222.13520493732454,74.84245909284155,0.0,CD8_Tcell
-18.48028929297648,209.97261495205933,0.0,CD8_Tcell
-150.1930540037044,-218.4502307644951,0.0,CD8_Tcell
279.3598160259232,-47.94995983192863,0.0,CD8_Tcell
-47.910791324797245,316.43468371949234,0.0,CD8_Tcell
-256.58171140333997,-290.5732747017886,0.0,CD8_Tcell
378.0090017474369,97.85523297855171,0.0,CD8_Tcell
-53.7708396289689,243.15191872831227,0.0,CD8_Tcell
-232.99919600033397,91.73856559236876,0.0,CD8_Tcell
-36.594514834498,362.872768919754,0.0,CD8_Tcell
-207.200284377584,209.31905134982833,0.0,CD8_Tcell
-103.06171628399817,-304.6595301006867,0.0,CD8_Tcell
159.97546440912836,216.23766741052074,0.0,CD8_Tcell
-183.504415156905,-289.1758913847001,0.0,CD8_Tcell
-253.3460204407062,-66.42649473804812,0.0,CD8_Tcell
-30.393003586545877,393.684266067703,0.0,CD8_Tcell
-330.18388642093817,78.71626083027081,0.0,CD8_Tcell
269.25022926375294,-107.71097995792448,0.0,CD8_Tcell
296.51982335726666,229.0569086113151,0.0,CD8_Tcell
-214.02974319496545,-95.85240909452855,0.0,CD8_Tcell
-210.86135068128567,194.78218864198584,0.0,CD8_Tcell
113.62687935047019,348.04204783053626,0.0,CD8_Tcell
360.70562457924916,67.16776083788204,0.0,CD8_Tcell
-376.5037700324262,0.0605283464262475,0.0,CD8_Tcell
293.66007254169415,-267.3906694045158,0.0,CD8_Tcell
120.49066800942796,340.3792116548304,0.0,CD8_Tcell
30.190660205419913,-386.02429569385276,0.0,CD8_Tcell
-185.00430163458904,130.62215123612546,0.0,CD8_Tcell
240.30722865007812,-120.66472161396732,0.0,CD8_Tcell
-69.10964505949832,-361.6963249770522,0.0,CD8_Tcell
-247.54882787340793,195.85859863058838,0.0,CD8_Tcell
-111.46978506181735,-362.6220848315688,0.0,CD8_Tcell
-12.446738897274724,-342.897436987086,0.0,CD8_Tcell
9.033894359315212,-381.99450248876565,0.0,CD8_Tcell
-380.4342399043411,-45.21988071129426,0.0,CD8_Tcell
215.56691273830322,65.18228716355344,0.0,CD8_Tcell
-149.66755529233407,-296.66136611930466,0.0,CD8_Tcell
121.60646662515364,176.13262003945658,0.0,CD8_Tcell
-278.4228007977135,-72.02084113511283,0.0,CD8_Tcell
301.7863076012945,-248.15244688851513,0.0,CD8_Tcell
-49.25882873619729,-312.1044688575121,0.0,CD8_Tcell
241.9800553457313,-115.41600870356025,0.0,CD8_Tcell
277.75186912217487,107.52647279586444,0.0,CD8_Tcell
362.7090513708229,51.81562952261179,0.0,CD8_Tcell
-192.8127552955819,-53.33268321504096,0.0,CD8_Tcell
-254.4677211803821,261.4671848910032,0.0,CD8_Tcell
260.3426987670992,270.00486476222176,0.0,CD8_Tcell
-306.9581669633659,132.0275441830051,0.0,CD8_Tcell
151.5837685478793,-254.6936516216356,0.0,CD8_Tcell
-335.811264912457,81.68771039481217,0.0,CD8_Tcell
155.2472416210098,314.32540317990004,0.0,CD8_Tcell
-282.21092026404665,223.61426201748978,0.0,CD8_Tcell
136.46901811932239,367.15453296112156,0.0,CD8_Tcell
-145.92130484429063,-247.6508988319535,0.0,CD8_Tcell
212.6410696295578,135.68800139052962,0.0,CD8_Tcell
-345.59843783481443,113.5900181311329,0.0,CD8_Tcell
-109.02338415585457,-320.32217748662896,0.0,CD8_Tcell
239.94751655956418,-41.6104640685952,0.0,CD8_Tcell
60.90022880818583,-259.2324272240741,0.0,CD8_Tcell
123.82605434662219,-189.9113253945739,0.0,CD8_Tcell
-251.29839194396507,235.62845071637,0.0,CD8_Tcell
-225.90264357546354,-248.8603771445957,0.0,CD8_Tcell
-2.6893116611360193,210.8407641681129,0.0,CD8_Tcell
259.91219676434554,-286.63740540176593,0.0,CD8_Tcell
157.13595732706918,-293.03256303799435,0.0,CD8_Tcell
-216.97976295693584,-20.117605388775125,0.0,CD8_Tcell
-147.72112375034195,-139.5164438371785,0.0,CD8_Tcell
190.33484669215082,-124.70340029051198,0.0,CD8_Tcell
-210.1063981416043,-318.55312041390556,0.0,CD8_Tcell
-311.09195131439236,-245.60485092651567,0.0,CD8_Tcell
-159.2218536895358,325.69147596526557,0.0,CD8_Tcell
-102.61315142317497,259.02932942709526,0.0,CD8_Tcell
-77.52633530184882,-196.70813808714027,0.0,CD8_Tcell
284.68405090949625,-117.50479127968516,0.0,CD8_Tcell
133.1926451307511,152.69524233306296,0.0,CD8_Tcell
224.11397195242637,-216.19135200657703,0.0,CD8_Tcell
215.70046353283374,163.35555326184354,0.0,CD8_Tcell
-114.60786429424377,-228.55068401276796,0.0,CD8_Tcell
362.5312501567304,-50.22171440593424,0.0,CD8_Tcell
-226.1338383910803,-171.65009221295253,0.0,CD8_Tcell
-236.44355819810713,275.77125873199424,0.0,CD8_Tcell
123.13833213694014,-330.390786729599,0.0,CD8_Tcell
-152.00599703366572,282.4400216533996,0.0,CD8_Tcell
393.12665588697774,60.491892825426554,0.0,CD8_Tcell
-236.73317749267568,94.94816331795886,0.0,CD8_Tcell
-135.3410728130746,-171.42360096057695,0.0,CD8_Tcell
41.9855973316552,-243.24900650090345,0.0,CD8_Tcell
-213.09610416866585,268.52333419529293,0.0,CD8_Tcell
246.75359480428492,266.08607831361957,0.0,CD8_Tcell
-1.0857458548485919,-366.068279509932,0.0,CD8_Tcell
-92.82406109334386,359.6591156813584,0.0,CD8_Tcell
-224.91284160304022,269.1063560625752,0.0,CD8_Tcell
-125.62564966627797,-187.60487596721885,0.0,CD8_Tcell
216.39457754512654,-86.97547178424092,0.0,CD8_Tcell
-103.42175181751827,378.4503286840442,0.0,CD8_Tcell
-338.70490757731335,-79.05038667596793,0.0,CD8_Tcell
226.289982314259,-130.25844210140477,0.0,CD8_Tcell
-206.79242050052736,316.5091721621098,0.0,CD8_Tcell
274.94253987062126,-83.58091857875675,0.0,CD8_Tcell
-216.05870682330186,99.09668045973615,0.0,CD8_Tcell
181.03197946989434,-255.67678505395443,0.0,CD8_Tcell
-174.76367441963106,259.80660183855133,0.0,CD8_Tcell
62.50881543359323,-389.5115868678034,0.0,CD8_Tcell
-128.41156002930722,-290.4351723983443,0.0,CD8_Tcell
168.1845534405622,241.82259565542776,0.0,CD8_Tcell
-38.06306551411459,306.5593783767088,0.0,CD8_Tcell
-345.35032438718605,-110.44607837817244,0.0,CD8_Tcell
-324.6715933186515,200.12649716187718,0.0,CD8_Tcell
210.4766975679211,-254.36964362826205,0.0,CD8_Tcell
-204.32952274193198,323.30437436781557,0.0,CD8_Tcell
329.7996760734345,18.526174107292373,0.0,CD8_Tcell
-348.5106849050796,98.09026464677059,0.0,CD8_Tcell
56.202266233600795,-359.3616504426934,0.0,CD8_Tcell
-359.1065898177009,166.36692965468006,0.0,CD8_Tcell
196.91492540714933,35.95826777528722,0.0,CD8_Tcell
306.369053298704,-85.78825919570578,0.0,CD8_Tcell
107.89554319836326,265.37714236265606,0.0,CD8_Tcell
-333.79054753536076,154.43480875090071,0.0,CD8_Tcell
211.62914345521926,210.45992260364454,0.0,CD8_Tcell
-313.752279091309,-81.9337361489793,0.0,CD8_Tcell
74.49372526790134,-277.18368925997873,0.0,CD8_Tcell
21.321797545371574,-304.3105788905798,0.0,CD8_Tcell
-54.04770919507093,-367.73781329811476,0.0,CD8_Tcell
-341.2626708134972,39.778852048925806,0.0,CD8_Tcell
252.84059856637725,51.86773037664873,0.0,CD8_Tcell
-63.96860497269799,313.92143336033905,0.0,CD8_Tcell
-279.04040416516364,181.35660393479012,0.0,CD8_Tcell
147.73713325519466,352.60231657333935,0.0,CD8_Tcell
-233.43543957734934,243.88309241230397,0.0,CD8_Tcell
-72.93500059476584,359.053864015234,0.0,CD8_Tcell
18.012051851037697,256.2330932373332,0.0,CD8_Tcell
385.23340841570945,-30.36820240496714,0.0,CD8_Tcell
176.16721854556783,-132.1626058727518,0.0,CD8_Tcell
331.38354546593825,-138.09989174372035,0.0,CD8_Tcell
242.0619967329916,66.12659323548576,0.0,CD8_Tcell
-293.56712028436783,136.97985765548282,0.0,CD8_Tcell
-206.03405862728337,289.9197137911812,0.0,CD8_Tcell
-191.66313222395604,-264.46663222500615,0.0,CD8_Tcell
266.4956221901813,163.2273650117807,0.0,CD8_Tcell
84.89940240319936,214.87484000721125,0.0,CD8_Tcell
-166.188356123014,285.08686367013604,0.0,CD8_Tcell
-363.40561750968476,111.60847184744767,0.0,CD8_Tcell
-219.1604705839036,138.09066183977234,0.0,CD8_Tcell
-225.10722065147976,15.729021548031566,0.0,CD8_Tcell
113.59556660206846,181.3368854249775,0.0,CD8_Tcell
62.3174007177239,-262.56509782867505,0.0,CD8_Tcell
-268.1028313520075,-0.40035337509144786,0.0,CD8_Tcell
271.31317821361876,119.86980918029323,0.0,CD8_Tcell
-187.730802191509,344.2464231751907,0.0,CD8_Tcell
-2.86779908798149,350.975457801341,0.0,CD8_Tcell
-149.39737091082023,-145.92932719617914,0.0,CD8_Tcell
317.27853643783584,217.9415741027129,0.0,CD8_Tcell
244.83193928135117,287.792406364585,0.0,CD8_Tcell
111.81155280615805,204.13953951195927,0.0,CD8_Tcell
-203.09767210609036,26.696554240502362,0.0,CD8_Tcell
-142.72564022733545,-329.3486694620133,0.0,CD8_Tcell
154.27994540309598,-307.96435987430095,0.0,CD8_Tcell
362.4550893123179,-30.05377723853388,0.0,CD8_Tcell
-52.39131299393354,-327.44210439327765,0.0,CD8_Tcell
-325.07966703023993,59.45096603163458,0.0,CD8_Tcell
-247.2187298671806,88.99593550423732,0.0,CD8_Tcell
-258.6834180463455,-176.4214796814955,0.0,CD8_Tcell
274.5116251539995,250.62905641544182,0.0,CD8_Tcell
243.96854892818362,-135.61608509629545,0.0,CD8_Tcell
87.30274840223149,-239.39332634194972,0.0,CD8_Tcell
269.1278300034496,203.96956317723152,0.0,CD8_Tcell
190.6927037524944,224.181907428161,0.0,CD8_Tcell
-109.61518945565996,196.4849628625823,0.0,CD8_Tcell
344.9711115801689,153.43840460629406,0.0,CD8_Tcell
94.02357882451282,-315.95953565941034,0.0,CD8_Tcell
-209.02973632788365,108.1703573669101,0.0,CD8_Tcell
-193.8025178601971,291.8090531395902,0.0,CD8_Tcell
100.68596992324066,208.7181549338124,0.0,CD8_Tcell
-55.057800487839074,-343.01346217466516,0.0,CD8_Tcell
59.77612791707173,-337.2414093992935,0.0,CD8_Tcell
-64.51210954727155,-380.60303557387016,0.0,CD8_Tcell
-219.17147171828395,-180.28586287200312,0.0,CD8_Tcell
-61.301177887734916,207.36674921216223,0.0,CD8_Tcell
176.4676888747976,-219.14112656404384,0.0,CD8_Tcell
50.53948259336752,-393.5093932282693,0.0,CD8_Tcell
41.062636493961506,266.8494633079218,0.0,CD8_Tcell
153.28530621797307,-251.32001209040095,0.0,CD8_Tcell
188.29402028284576,85.46540904570087,0.0,CD8_Tcell
276.0111041851511,207.8567858347595,0.0,CD8_Tcell
-23.72565412420078,-332.85173466242054,0.0,CD8_Tcell
-8.098095521106725,373.8238867252082,0.0,CD8_Tcell
-47.38643275284166,292.2158984831256,0.0,CD8_Tcell
-184.05073227278558,-178.99296753990205,0.0,CD8_Tcell
-127.53805942529945,-345.33064512631216,0.0,CD8_Tcell
242.99650464452634,96.0443097618306,0.0,CD8_Tcell
106.23389734186384,-301.33556020136984,0.0,CD8_Tcell
156.80696843656028,-240.70495502254238,0.0,CD8_Tcell
359.117463858679,-44.7506417369745,0.0,CD8_Tcell
-222.32330705537044,-61.851327951354,0.0,CD8_Tcell
260.6708502493758,-293.8306290019108,0.0,CD8_Tcell
155.57606425564677,239.6035500899952,0.0,CD8_Tcell
-113.20878451745747,311.500041638093,0.0,CD8_Tcell
60.135655068860416,-326.08332749574834,0.0,CD8_Tcell
231.67302192010584,93.71166050486859,0.0,CD8_Tcell
323.9958986073335,-20.249880905842257,0.0,CD8_Tcell
-92.76406945847287,193.7500967738122,0.0,CD8_Tcell
-301.91293382924545,-25.759684376783994,0.0,CD8_Tcell
-112.52996560829617,364.3797590977569,0.0,CD8_Tcell
-187.43846945469082,-273.24392899916717,0.0,CD8_Tcell
-255.94516501593384,172.67928248488707,0.0,CD8_Tcell
192.44034748545604,-342.62284054037485,0.0,CD8_Tcell
216.15938454655475,-66.05101273225013,0.0,CD8_Tcell
-118.2867310275405,-325.21056209409153,0.0,CD8_Tcell
254.99780222231433,35.31787527139545,0.0,CD8_Tcell
-22.170126750377463,262.9211200488721,0.0,CD8_Tcell
56.68044139914087,-333.4224134466794,0.0,CD8_Tcell
-122.74136105811161,340.1861988061188,0.0,CD8_Tcell
269.8133260499975,-96.20525824363699,0.0,CD8_Tcell
233.78977670916024,76.44461472849225,0.0,CD8_Tcell
-250.93768459909978,-44.678824056689656,0.0,CD8_Tcell
-382.27565286963153,-56.38406461426465,0.0,CD8_Tcell
74.46595556827303,-328.06304405633165,0.0,CD8_Tcell
234.44610157108815,199.0274630479529,0.0,CD8_Tcell
-209.50704366254536,74.36816636612387,0.0,CD8_Tcell
308.0020588371699,-235.15897285470928,0.0,CD8_Tcell
97.04099745217236,201.61938254499594,0.0,CD8_Tcell
320.7987889263318,132.4883892083411,0.0,CD8_Tcell
-326.3578685107192,-2.9561574775124897,0.0,CD8_Tcell
300.212719958034,-254.29493749206807,0.0,CD8_Tcell
134.3055639142087,-357.60831341832903,0.0,CD8_Tcell
-162.38413178786016,296.223175980031,0.0,CD8_Tcell
250.011755845219,-165.2608139963725,0.0,CD8_Tcell
293.0716231474938,-125.60044405887835,0.0,CD8_Tcell
327.8220086408202,-36.81515084382425,0.0,CD8_Tcell
-330.521109291188,162.97034474021962,0.0,CD8_Tcell
273.31799973420453,8.643146852290707,0.0,CD8_Tcell
-194.99834365107472,-148.44173625339928,0.0,CD8_Tcell
68.88175617427294,-245.5337954552015,0.0,CD8_Tcell
-342.5418971184375,-189.90293291116433,0.0,CD8_Tcell
-157.61797911222095,-138.87026749654268,0.0,CD8_Tcell
233.80919914605474,101.08552506598487,0.0,CD8_Tcell
-118.03085354212973,-341.13088750477385,0.0,CD8_Tcell
-356.0147898153452,-12.626180942233061,0.0,CD8_Tcell
144.13073476196305,-146.1609445792615,0.0,CD8_Tcell
-279.98112952369104,77.3632207842135,0.0,CD8_Tcell
