x,y,z,type
111.57485765720736,173.01352048946634,0.0,CD8_Tcell
235.26570016411566,239.18503310658275,0.0,CD8_Tcell
-362.92604342540915,128.81395968763994,0.0,CD8_Tcell
-132.64309512620966,-376.13759866992905,0.0,CD8_Tcell
108.73683747207929,-212.88608107342722,0.0,CD8_Tcell
-359.75496044462,-17.491281100006656,0.0,CD8_Tcell
135.37142169713402,169.52383185187185,0.0,CD8_Tcell
241.8946102386132,-264.02267694232233,0.0,CD8_Tcell
185.2050386472684,-289.73335967585666,0.0,CD8_Tcell
-193.9058874178294,-67.34014599824691,0.0,CD8_Tcell
7.42914182286346,276.913897144758,0.0,CD8_Tcell
-243.99118248066046,-96.81977537062768,0.0,CD8_Tcell
136.8959004559286,-301.71061483454895,0.0,CD8_Tcell
-66.10572731837763,374.16945351822613,0.0,CD8_Tcell
138.68105616795393,-332.64789554591397,0.0,CD8_Tcell
128.85404190332792,260.2020649884533,0.0,CD8_Tcell
-300.10885993232114,2.0095395590561753,0.0,CD8_Tcell
-145.053292412919,-146.73014591182204,0.0,CD8_Tcell
-217.3073652948791,48.64131073828215,0.0,CD8_Tcell
350.80277514493633,62.85004614835822,0.0,CD8_Tcell
-358.7420593309207,86.30962267438923,0.0,CD8_Tcell
-62.178279099597376,300.36699912157883,0.0,CD8_Tcell
-320.37253050966643,-182.37763174982084,0.0,CD8_Tcell
-177.20800785534368,281.71384128764174,0.0,CD8_Tcell
196.18001193062778,-276.1877860685702,0.0,CD8_Tcell
-362.04013235605413,-44.54171363160481,0.0,CD8_Tcell
-129.40880226006027,225.42535055209927,0.0,CD8_Tcell
-249.93969993498231,290.5153340951079,0.0,CD8_Tcell
-219.522903825139,70.37127614030749,0.0,CD8_Tcell
-5.433223058177882,311.3284253770543,0.0,CD8_Tcell
332.2476377730795,12.039913877875623,0.0,CD8_Tcell
294.4092351539862,-166.36364615098006,0.0,CD8_Tcell
24.134930034502787,347.9459810402118,0.0,CD8_Tcell
-140.68502622461588,227.31787501926053,0.0,CD8_Tcell
-164.31587074554545,311.83109079579964,0.0,CD8_Tcell
194.6024813842489,-96.42608660888457,0.0,CD8_Tcell
-275.54785050973567,-38.70327076056816,0.0,CD8_Tcell
-337.922394647997,20.723650414024505,0.0,CD8_Tcell
-300.30071287735063,174.5794522546755,0.0,CD8_Tcell
-280.3929960251804,134.16167276580444,0.0,CD8_Tcell
-131.5309261931251,214.50862609918346,0.0,CD8_Tcell
-244.18416486405357,-75.68009041531273,0.0,CD8_Tcell
-164.08499693275152,-173.96863453449475,0.0,CD8_Tcell
-237.8646182965042,-237.03402826241532,0.0,CD8_Tcell
274.61940723527437,222.07097712192993,0.0,CD8_Tcell
222.81225499728717,-46.079632171889024,0.0,CD8_Tcell
199.65775580718358,140.7143941074287,0.0,CD8_Tcell
100.16985359359406,349.0610526736547,0.0,CD8_Tcell
313.85207481206425,-106.19437762987074,0.0,CD8_Tcell
-17.364731383057418,-340.1678215005928,0.0,CD8_Tcell
280.06605936359676,-159.71357557708382,0.0,CD8_Tcell
-219.34031539054578,-92.51081566458889,0.0,CD8_Tcell
-259.87002839898435,99.51145978384099,0.0,CD8_Tcell
35.52321287405285,273.23563947546467,0.0,CD8_Tcell
-4.117816155597944,-223.62765806372136,0.0,CD8_Tcell
-290.9275058246339,-177.91853466376656,0.0,CD8_Tcell
-207.99237795515418,-106.10891841665703,0.0,CD8_Tcell
-29.70394900670855,-214.62294376424256,0.0,CD8_Tcell
-225.13362109139348,132.02645021469024,0.0,CD8_Tcell
-152.37790711019667,299.5370906780296,0.0,CD8_Tcell
2.710169135962868,-380.28845145367535,0.0,CD8_Tcell
-117.98941404774442,271.30795174091423,0.0,CD8_Tcell
-222.16972942828775,38.59753144033802,0.0,CD8_Tcell
58.518958637859335,255.20024940960727,0.0,CD8_Tcell
47.07956753069324,328.7380540533997,0.0,CD8_Tcell
357.3820335678606,22.750597758000374,0.0,CD8_Tcell
24.87307441384985,346.4535201075529,0.0,CD8_Tcell
331.1552844988004,-184.7376362100641,0.0,CD8_Tcell
116.76478315893468,250.7480833051752,0.0,CD8_Tcell
-184.5721921002787,-233.23775869124023,0.0,CD8_Tcell
319.8045303790554,-126.40132414296247,0.0,CD8_Tcell
221.92187095491482,-86.7335147625036,0.0,CD8_Tcell
-349.3869706050772,83.19363926646231,0.0,CD8_Tcell
-382.88197231019245,72.47195292149723,0.0,CD8_Tcell
-314.15538007453006,49.7094366159402,0.0,CD8_Tcell
249.21380913729354,-311.6397947768248,0.0,CD8_Tcell
290.91318567557244,-35.720469803572364,0.0,CD8_Tcell
-290.1867021785159,-264.2032287382395,0.0,CD8_Tcell
-226.61336211272476,-145.64170219350135,0.0,CD8_Tcell
-124.62530227896302,-270.3962876195273,0.0,CD8_Tcell
377.60708721941864,-1.0009568685557706,0.0,CD8_Tcell
4.683926002325479,-284.1390002524264,0.0,CD8_Tcell
-200.04387234437857,68.02676046094872,0.0,CD8_Tcell
-78.3273391697433,306.10907769718494,0.0,CD8_Tcell
-309.1974578359058,-234.96842513189554,0.0,CD8_Tcell
-225.89030710826512,-147.61643268231222,0.0,CD8_Tcell
65.91040501002766,349.33619005713433,0.0,CD8_Tcell
324.63531181585756,-66.18497947821581,0.0,CD8_Tcell
360.26501850653847,-70.4143391228697,0.0,CD8_Tcell
-138.89840301830435,146.60611954236703,0.0,CD8_Tcell
368.3062269111419,151.77720596969598,0.0,CD8_Tcell
-183.23540512019983,-299.8759461662827,0.0,CD8_Tcell
-229.45392861702896,-261.8224157168928,0.0,CD8_Tcell
254.75949261323245,-194.28558788126958,0.0,CD8_Tcell
-18.559060718334166,-380.0616449821744,0.0,CD8_Tcell
292.5569268773332,-250.90858234568202,0.0,CD8_Tcell
-151.24567968464243,367.74129000083474,0.0,CD8_Tcell
-239.70298891794474,-178.11371190639213,0.0,CD8_Tcell
215.65064924973524,-169.74709036362324,0.0,CD8_Tcell
-243.38011260322855,-142.82242999490288,0.0,CD8_Tcell
178.84076360063378,-102.20609840004376,0.0,CD8_Tcell
117.03078907330173,-238.65965554296656,0.0,CD8_Tcell
138.1748681113762,169.1207269603812,0.0,CD8_Tcell
-144.73834637954303,198.15533612606117,0.0,CD8_Tcell
-322.1667420410321,218.85049777098254,0.0,CD8_Tcell
342.196731006809,155.91067264752203,0.0,CD8_Tcell
89.23455302033108,283.3793443931259,0.0,CD8_Tcell
275.24706586884577,159.9334759676336,0.0,CD8_Tcell
0.08046256293332203,-238.05376024932468,0.0,CD8_Tcell
-116.74852867047473,-321.32304912072,0.0,CD8_Tcell
-147.91087524703,-192.04548227992822,0.0,CD8_Tcell
203.576527317985,-68.81971895342372,0.0,CD8_Tcell
-301.1937542539575,144.11101552184215,0.0,CD8_Tcell
40.3100777060891,321.1750608167042,0.0,CD8_Tcell
-377.56462968221297,43.449191829190944,0.0,CD8_Tcell
-84.24753666241612,371.2411866002982,0.0,CD8_Tcell
-22.794215044968546,-209.2856129199549,0.0,CD8_Tcell
257.8536417348733,-116.8531921783137,0.0,CD8_Tcell
-40.74617651275707,-326.5134965373954,0.0,CD8_Tcell
161.5174935089119,-330.16514922194494,0.0,CD8_Tcell
328.6061695630949,213.26205367161805,0.0,CD8_Tcell
-59.27056396934158,-289.2277689009772,0.0,CD8_Tcell
-239.5642272264922,274.38517050651825,0.0,CD8_Tcell
-221.19111660431975,267.91266631014145,0.0,CD8_Tcell
309.9329808624468,-146.51595409893338,0.0,CD8_Tcell
-277.24406931672104,19.095958139269467,0.0,CD8_Tcell
-338.3209344245008,142.90331928972364,0.0,CD8_Tcell
-133.25226705482586,308.7198291307416,0.0,CD8_Tcell
-1.7654188809235427,344.91098324489985,0.0,CD8_Tcell
-142.98765784617535,173.10510159733496,0.0,CD8_Tcell
3.4456445288681166,-291.5509744486156,0.0,CD8_Tcell
320.7449188893869,-68.35403579386383,0.0,CD8_Tcell
317.54699338906744,-183.81909682783112,0.0,CD8_Tcell
296.2119410227747,141.28456085387256,0.0,CD8_Tcell
-45.59617041395913,-241.7451973569823,0.0,CD8_Tcell
-163.80495036671425,-119.39794103675723,0.0,CD8_Tcell
-327.2291316819872,149.52867789983742,0.0,CD8_Tcell
73.35829552292697,268.7277349903807,0.0,CD8_Tcell
-244.70638017534077,202.01423593487428,0.0,CD8_Tcell
349.26919424597105,191.7850576008964,0.0,CD8_Tcell
-282.6115237484713,234.3259049547902,0.0,CD8_Tcell
203.19002418754556,-153.64558182128692,0.0,CD8_Tcell
189.49711013672552,107.38795411816328,0.0,CD8_Tcell
217.3938541035469,132.99913006049545,0.0,CD8_Tcell
243.86025580086942,-216.91421285864956,0.0,CD8_Tcell
270.41745354633986,289.4814328881107,0.0,CD8_Tcell
-106.16935364283607,-279.00980677962013,0.0,CD8_Tcell
35.67347269727684,204.37542847460034,0.0,CD8_Tcell
-183.54268352742778,-330.55341442966545,0.0,CD8_Tcell
-107.77876294454936,-188.58355730743807,0.0,CD8_Tcell
-343.39862947107787,-0.9166407570627638,0.0,CD8_Tcell
180.4907667581612,231.16549894265927,0.0,CD8_Tcell
-375.09390820184575,72.5330462751601,0.0,CD8_Tcell
337.70682786373976,138.91133029626988,0.0,CD8_Tcell
185.99883702634912,183.612441079957,0.0,CD8_Tcell
-199.4541253172687,-127.53842803595872,0.0,CD8_Tcell
-90.32764495192959,236.18509290684338,0.0,CD8_Tcell
118.46363772342612,350.67608099255193,0.0,CD8_Tcell
28.898709539751653,223.90153691886752,0.0,CD8_Tcell
184.27958298792106,-333.94737217461443,0.0,CD8_Tcell
198.1597096108885,224.78449563832544,0.0,CD8_Tcell
158.15202812955687,306.4461353743388,0.0,CD8_Tcell
-204.92948509370834,-67.81501418604329,0.0,CD8_Tcell
-274.47903728354487,37.158783092286406,0.0,CD8_Tcell
146.72597383901925,355.9416353713447,0.0,CD8_Tcell
293.65581627452593,-142.4056680397659,0.0,CD8_Tcell
250.84063409151716,140.77063165216316,0.0,CD8_Tcell
220.10946193775098,3.571387385675788,0.0,CD8_Tcell
-291.2712444882649,25.414371386650593,0.0,CD8_Tcell
21.214300744792226,331.4246536498476,0.0,CD8_Tcell
226.5874129396956,-206.68331755322785,0.0,CD8_Tcell
133.2813737672544,-244.10951270149664,0.0,CD8_Tcell
-213.10980687280676,90.69766286376249,0.0,CD8_Tcell
-396.5478332209868,-20.914337401076327,0.0,CD8_Tcell
-210.7721633160828,59.86931932047432,0.0,CD8_Tcell
-148.22969482115576,-261.2524484554753,0.0,CD8_Tcell
-378.3970879274518,-87.27033834829102,0.0,CD8_Tcell
225.13168014123912,-227.56041789438586,0.0,CD8_Tcell
350.1892537652363,-59.528291257449546,0.0,CD8_Tcell
155.39986228014874,-350.84626562987006,0.0,CD8_Tcell
210.15931182709605,272.5339883272973,0.0,CD8_Tcell
-6.367678359950989,-268.6212731756787,0.0,CD8_Tcell
-20.95381427168244,-287.3925531876133,0.0,CD8_Tcell
-66.02944904010114,-220.24950300243717,0.0,CD8_Tcell
225.66636101278672,315.68446619949754,0.0,CD8_Tcell
-185.68631202593383,-260.0084917033961,0.0,CD8_Tcell
-62.81747688084932,200.8161905940618,0.0,CD8_Tcell
-85.3143818246875,309.9737459848508,0.0,CD8_Tcell
-204.5169705984861,102.2662095269434,0.0,CD8_Tcell
-73.04050725345385,199.74455948549672,0.0,CD8_Tcell
271.951560786443,-212.25416709487004,0.0,CD8_Tcell
303.7793675808807,-147.06938417323704,0.0,CD8_Tcell
218.91668833652878,-155.57164911168834,0.0,CD8_Tcell
72.23393382353493,-336.2232395810833,0.0,CD8_Tcell
177.89892621226056,-288.60163932201607,0.0,CD8_Tcell
319.92769477403476,179.16045116409762,0.0,CD8_Tcell
-43.91872901112946,232.07687575589932,0.0,CD8_Tcell
-145.27909143029694,-240.20455565849494,0.0,CD8_Tcell
57.01902558478143,-209.30749358391242,0.0,CD8_Tcell
-3.5909443820000813,308.170441870188,0.0,CD8_Tcell
186.6620733626224,103.91985007649012,0.0,CD8_Tcell
-10.665902329945776,236.24590926591026,0.0,CD8_Tcell
97.01193989039491,-346.52242980943214,0.0,CD8_Tcell
-288.3676351889194,-153.11018741856518,0.0,CD8_Tcell
224.15870823976326,184.91257482515567,0.0,CD8_Tcell
-201.04161018019974,239.06901704962388,0.0,CD8_Tcell
-210.77186052206164,-159.35633497148828,0.0,CD8_Tcell
-342.07495731515405,-197.95227925579744,0.0,CD8_Tcell
-145.97499795208887,-184.44198798856806,0.0,CD8_Tcell
-139.4630907603672,-366.0203343198576,0.0,CD8_Tcell
-243.41150898088534,266.2641069971574,0.0,CD8_Tcell
-114.09851299488152,-267.96552827168205,0.0,CD8_Tcell
-9.123390275998739,-321.83617303860495,0.0,CD8_Tcell
-171.115028693479,235.47516728750563,0.0,CD8_Tcell
-220.90683650085268,79.31879958698802,0.0,CD8_Tcell
-188.06806078030812,-218.5150052980839,0.0,CD8_Tcell
345.5661029528755,-81.02877489674654,0.0,CD8_Tcell
376.53462950096997,130.75246778573853,0.0,CD8_Tcell
-360.6934801981408,87.14292139851126,0.0,CD8_Tcell
224.66176580117929,207.0758269818532,0.0,CD8_Tcell
-283.63797736969303,-183.28982579052735,0.0,CD8_Tcell
262.35277595925476,234.519961048866,0.0,CD8_Tcell
109.68484645437175,-188.18741030859871,0.0,CD8_Tcell
148.4403109977159,221.54886253898545,0.0,CD8_Tcell
-322.2199921669177,136.19001500745557,0.0,CD8_Tcell
225.87362303699553,200.84458271446226,0.0,CD8_Tcell
379.9535316107284,94.6101566432752,0.0,CD8_Tcell
40.483057513543,-322.43331855154474,0.0,CD8_Tcell
274.6755485415701,20.04066976357,0.0,CD8_Tcell
269.9207000312217,42.91113667159466,0.0,CD8_Tcell
-398.4536743723632,-25.016205965665304,0.0,CD8_Tcell
171.2877601736872,176.7895577199993,0.0,CD8_Tcell
-364.0252545056059,60.28441544291457,0.0,CD8_Tcell
-164.8143761093675,-260.53704241278535,0.0,CD8_Tcell
127.46989313008578,-359.85496336009663,0.0,CD8_Tcell
138.4661401423405,-288.2776509302797,0.0,CD8_Tcell
294.9440858497612,81.40006364512828,0.0,CD8_Tcell
57.624266882234636,271.0208745415397,0.0,CD8_Tcell
-74.14621285004928,218.24545750458654,0.0,CD8_Tcell
169.9541758531107,-267.1637706688834,0.0,CD8_Tcell
57.454464768751514,-371.80590829713645,0.0,CD8_Tcell
161.5772455699855,166.836547590416,0.0,CD8_Tcell
-32.94505864080598,202.38498525820793,0.0,CD8_Tcell
-128.23460522835862,299.93235381827805,0.0,CD8_Tcell
281.4807560100152,-272.552101783826,0.0,CD8_Tcell
-295.9094574267581,196.84521542728038,0.0,CD8_Tcell
261.7707568196919,-262.73949415295755,0.0,CD8_Tcell
174.76755935470942,144.01046654387306,0.0,CD8_Tcell
-350.4651681432847,-3.221526829971438,0.0,CD8_Tcell
205.22293871179886,40.533197045286954,0.0,CD8_Tcell
280.8406230313456,-251.97241614741787,0.0,CD8_Tcell
-103.5572130070885,-206.91634222569718,0.0,CD8_Tcell
267.415282242906,170.7362045230035,0.0,CD8_Tcell
-316.0139549132043,149.1442034372454,0.0,CD8_Tcell
324.0156464588921,5.7299920713414965,0.0,CD8_Tcell
-287.3898559946781,-126.48733023957779,0.0,CD8_Tcell
-58.03980355375856,-351.259388231969,0.0,CD8_Tcell
-22.419118589035477,317.46185666215166,0.0,CD8_Tcell
278.1660088843436,-46.67519066122686,0.0,CD8_Tcell
259.7967443155308,96.52939408172554,0.0,CD8_Tcell
51.765433998344186,-320.3046292742569,0.0,CD8_Tcell
-73.63786884048125,-222.13403363155135,0.0,CD8_Tcell
-160.41542716928623,-327.2151010404137,0.0,CD8_Tcell
-212.63772348136925,-2.0582572409246995,0.0,CD8_Tcell
-337.13658670523836,1.2502129285490908,0.0,CD8_Tcell
-319.8690214315747,54.53946224631792,0.0,CD8_Tcell
-303.26972376532933,-142.3355996952186,0.0,CD8_Tcell
190.17395916964222,240.86283324717868,0.0,CD8_Tcell
-199.13745681507518,-108.34310327766778,0.0,CD8_Tcell
269.1109274726831,-59.08514743557849,0.0,CD8_Tcell
-2.3184982709161166,-281.06693969614304,0.0,CD8_Tcell
275.45535075035156,-40.48725084431789,0.0,CD8_Tcell
-293.64133594763985,116.03657397797923,0.0,CD8_Tcell
250.51049770099118,305.8315110060521,0.0,CD8_Tcell
-210.7123169981667,184.02169506135223,0.0,CD8_Tcell
313.69301739068834,228.79643514257663,0.0,CD8_Tcell
226.05853708962096,-1.9220331477760995,0.0,CD8_Tcell
5.879981236650049,205.89085171998016,0.0,CD8_Tcell
18.74157445661982,343.5829839882005,0.0,CD8_Tcell
-202.51120431491867,123.81570960827727,0.0,CD8_Tcell
11.410094112234773,318.95100340844584,0.0,CD8_Tcell
115.27797259636682,355.45980555653,0.0,CD8_Tcell
293.2487148346491,180.4236948295686,0.0,CD8_Tcell
-368.86949108888484,141.78674361001242,0.0,CD8_Tcell
281.51627863513653,99.50933207724987,0.0,CD8_Tcell
-218.6777459244652,-71.11353409745541,0.0,CD8_Tcell
337.2558645765842,-123.84198805916108,0.0,CD8_Tcell
-397.72474512382905,21.958067995947182,0.0,CD8_Tcell
228.43426640577317,126.68978245899538,0.0,CD8_Tcell
332.8025799202373,-114.01744065923569,0.0,CD8_Tcell
126.42326613404535,259.7048456836341,0.0,CD8_Tcell
28.73011381093076,-210.48198417983045,0.0,CD8_Tcell
-14.002813187149442,-353.22754542806416,0.0,CD8_Tcell
-56.37958667555004,-268.867662760044,0.0,CD8_Tcell
-363.6798181568872,42.707119381012,0.0,CD8_Tcell
-103.11513784977517,316.8453890677539,0.0,CD8_Tcell
-304.87083026807795,177.72196726137147,0.0,CD8_Tcell
362.5588588475237,11.906697528704202,0.0,CD8_Tcell
204.79831276612137,-119.40748289657118,0.0,CD8_Tcell
78.8760613777266,367.2113206429278,0.0,CD8_Tcell
-98.87007446608301,329.2803875157973,0.0,CD8_Tcell
296.48363422333017,202.53640706234893,0.0,CD8_Tcell
79.38369841324194,218.91971496219398,0.0,CD8_Tcell
-246.74374594436563,-5.72371817285113,0.0,CD8_Tcell
290.2423865446056,208.3897984448837,0.0,CD8_Tcell
-283.23340995730337,-41.900847790711786,0.0,CD8_Tcell
14.479657649163581,-231.25276169798508,0.0,CD8_Tcell
-226.05444106431844,-142.5040529878275,0.0,CD8_Tcell
-284.6124100256735,191.17028165603068,0.0,CD8_Tcell
182.86958675386336,-125.34336399989535,0.0,CD8_Tcell
345.86105781280787,-186.6136716339642,0.0,CD8_Tcell
236.09734151050407,220.4308726587394,0.0,CD8_Tcell
-91.33213403317468,-371.4862374729869,0.0,CD8_Tcell
-137.84053555431913,351.95524030199,0.0,CD8_Tcell
318.23794097062154,95.94694137752231,0.0,CD8_Tcell
229.89191717357292,288.22404392127225,0.0,CD8_Tcell
261.59890597931866,69.84079298129186,0.0,CD8_Tcell
350.9339606695652,-0.09981705359717336,0.0,CD8_Tcell
-160.0686141636807,203.24887477277056,0.0,CD8_Tcell
207.64301197445982,-247.60140453149415,0.0,CD8_Tcell
226.47653508737295,-314.03151845215064,0.0,CD8_Tcell
279.1476866224744,-211.6570251377955,0.0,CD8_Tcell
362.5968905817708,133.50585621173457,0.0,CD8_Tcell
202.11852109089074,257.1019984482665,0.0,CD8_Tcell
83.03049741660664,374.08026249461636,0.0,CD8_Tcell
-82.43570410019535,-253.42177152663723,0.0,CD8_Tcell
-198.8451680439137,236.7983050618876,0.0,CD8_Tcell
274.5816256959811,-141.34367065471224,0.0,CD8_Tcell
174.23362864010937,305.93137384867083,0.0,CD8_Tcell
135.9803063734056,-228.9962138998395,0.0,CD8_Tcell
122.28880766452811,233.5798935708256,0.0,CD8_Tcell
335.4435467742854,-122.47027166037844,0.0,CD8_Tcell
-181.65393856717608,-180.1263972936369,0.0,CD8_Tcell
-313.49230449417024,55.97556051681196,0.0,CD8_Tcell
-205.28214910837374,-236.97023761611666,0.0,CD8_Tcell
-147.8470527135499,-235.58070323895262,0.0,CD8_Tcell
-251.07404970029586,-97.14356805845759,0.0,CD8_Tcell
261.9942537647533,-105.04248320223031,0.0,CD8_Tcell
175.33524543375853,288.81027352967897,0.0,CD8_Tcell
-44.650701512095864,-380.9073274354075,0.0,CD8_Tcell
-315.6102917208779,77.1866063298216,0.0,CD8_Tcell
-278.6297241106959,-177.3594807647411,0.0,CD8_Tcell
394.60308374778987,8.103517241197663,0.0,CD8_Tcell
263.719780346288,-286.85916017629216,0.0,CD8_Tcell
-248.9190527412182,95.94992265138295,0.0,CD8_Tcell
-96.78367203098841,-244.95417951568848,0.0,CD8_Tcell
353.1296240660882,10.670724963488736,0.0,CD8_Tcell
-318.34804336684476,22.507967293737792,0.0,CD8_Tcell
-237.056214966807,281.4230052398105,0.0,CD8_Tcell
329.3531129100969,93.67613579582644,0.0,CD8_Tcell
335.22003004566903,-30.36971106307725,0.0,CD8_Tcell
50.2923410634823,327.24863867994276,0.0,CD8_Tcell
-99.20985433192024,-202.28620054482607,0.0,CD8_Tcell
-315.4070952728376,-12.661969952962572,0.0,CD8_Tcell
-36.874309340451305,-350.19239968635645,0.0,CD8_Tcell
263.3464503885223,-64.14630289355578,0.0,CD8_Tcell
108.62393557975518,181.1228438784896,0.0,CD8_Tcell
-283.20940729212845,16.39544126654075,0.0,CD8_Tcell
-255.7146774230115,240.95705227189976,0.0,CD8_Tcell
137.60336464909477,-229.5826502588775,0.0,CD8_Tcell
282.14813104082737,-269.5098479231048,0.0,CD8_Tcell
155.13237385776418,-364.67295261762365,0.0,CD8_Tcell
-338.1763231131968,-179.99177596801653,0.0,CD8_Tcell
-50.49211499722374,198.8648800982709,0.0,CD8_Tcell
-51.78985412419746,342.6027290228473,0.0,CD8_Tcell
-345.1033192209202,19.27379788331558,0.0,CD8_Tcell
97.64583129629273,348.4770742934983,0.0,CD8_Tcell
325.1084816575235,-99.79591279019525,0.0,CD8_Tcell
282.1661721556498,265.296776944249,0.0,CD8_Tcell
190.61918410659757,129.6468022904207,0.0,CD8_Tcell
-274.7931149884484,-255.75019066485757,0.0,CD8_Tcell
-260.4121156396342,203.34260445145355,0.0,CD8_Tcell
-31.236266311833432,-273.82578839193627,0.0,CD8_Tcell
-118.6724797668759,-172.16094089733943,0.0,CD8_Tcell
203.94742147377318,100.08209529593165,0.0,CD8_Tcell
368.729246664416,-1.8378202200027658,0.0,CD8_Tcell
-361.91167726752775,-69.78897650719288,0.0,CD8_Tcell
-124.09496539879773,-339.9588334939699,0.0,CD8_Tcell
291.9124150977389,-272.64552448671947,0.0,CD8_Tcell
120.72852285451626,-180.9706585547222,0.0,CD8_Tcell
248.10756733873222,54.584859496566345,0.0,CD8_Tcell
367.15181165495784,102.07520048841099,0.0,CD8_Tcell
-85.88131669018257,306.246473860764,0.0,CD8_Tcell
141.09877929243032,264.7727889609958,0.0,CD8_Tcell
363.53796775337463,39.380215124248934,0.0,CD8_Tcell
203.09219252416275,-261.38744217116397,0.0,CD8_Tcell
-259.41709466533086,-18.42288990234289,0.0,CD8_Tcell
-154.46390039731367,356.69030265457417,0.0,CD8_Tcell
-256.82173012559025,196.10956709761,0.0,CD8_Tcell
234.4705918236836,-252.8611379874161,0.0,CD8_Tcell
311.16015422326166,-44.16617143316151,0.0,CD8_Tcell
251.9114647429136,-79.32464129168449,0.0,CD8_Tcell
115.15648755398053,-348.83240113000085,0.0,CD8_Tcell
-5.857377755055557,314.57101105014084,0.0,CD8_Tcell
-288.6421282800373,242.65958134631833,0.0,CD8_Tcell
-159.31866385255964,181.9437483824838,0.0,CD8_Tcell
-107.91196920451893,-371.1281419976515,0.0,CD8_Tcell
-347.6613229161521,-177.45009365022722,0.0,CD8_Tcell
-284.12699153614966,-132.62471803276657,0.0,CD8_Tcell
-365.61324389801473,57.229441300333384,0.0,CD8_Tcell
-63.528997660384924,-299.04967956012587,0.0,CD8_Tcell
-262.51080038833186,68.547313759822,0.0,CD8_Tcell
123.44762105379257,359.51841870775314,0.0,CD8_Tcell
125.5817570591113,-270.3044860619799,0.0,CD8_Tcell
292.19558850921095,-161.54676427533227,0.0,CD8_Tcell
-3.3363485616403135,-206.95150368362422,0.0,CD8_Tcell
-41.23963358419998,-343.0476152919602,0.0,CD8_Tcell
-69.30026533382046,356.72554051780145,0.0,CD8_Tcell
-97.13581847293679,-275.35693376536767,0.0,CD8_Tcell
-118.09605210395848,331.48299212179757,0.0,CD8_Tcell
-198.9216915349973,248.81712560182115,0.0,CD8_Tcell
-234.56813294598803,-237.12060908036207,0.0,CD8_Tcell
129.07844673262844,-252.4731386304149,0.0,CD8_Tcell
89.68646373194076,-388.7460600324671,0.0,CD8_Tcell
162.7326776622735,143.51587582589,0.0,CD8_Tcell
-142.48533587400712,264.55341811869624,0.0,CD8_Tcell
-14.023984949553986,334.17489471566324,0.0,CD8_Tcell
-357.18115683153695,-86.50608402127015,0.0,CD8_Tcell
223.15538301411203,-191.874261464073,0.0,CD8_Tcell
-223.9757553783798,-46.258255229535656,0.0,CD8_Tcell
51.4045318588375,-309.09455210572514,0.0,CD8_Tcell
63.94387530995749,-321.4089040875495,0.0,CD8_Tcell
115.68465258183836,247.65290610927534,0.0,CD8_Tcell
-262.1823310873994,-88.85670485439542,0.0,CD8_Tcell
329.297502276011,200.7057913725876,0.0,CD8_Tcell
-161.72501635189215,331.2374687697783,0.0,CD8_Tcell
-323.579050490901,-23.318551213338676,0.0,CD8_Tcell
-138.7914410889665,322.41458642995667,0.0,CD8_Tcell
109.15098778753048,-228.62838984186203,0.0,CD8_Tcell
339.9069277774408,-210.69718828369184,0.0,CD8_Tcell
-179.73109160362517,232.58901008738138,0.0,CD8_Tcell
181.2682389775662,235.51856252244872,0.0,CD8_Tcell
211.55112909242087,10.59852455138955,0.0,CD8_Tcell
320.8018306726205,-11.335436705831103,0.0,CD8_Tcell
227.8461961760642,-289.17554826649064,0.0,CD8_Tcell
-151.47969354796302,-294.7115528287677,0.0,CD8_Tcell
16.075453337702186,270.34901695317944,0.0,CD8_Tcell
217.77838704754316,325.6472348496318,0.0,CD8_Tcell
-265.7598932879572,-41.88799303008021,0.0,CD8_Tcell
206.0267278525696,-298.3298219870404,0.0,CD8_Tcell
256.5089808125796,-281.43837459318956,0.0,CD8_Tcell
-150.28164235390705,-191.62230506269512,0.0,CD8_Tcell
205.1300913372643,283.1582035907509,0.0,CD8_Tcell
237.3355494296941,-6.728467096951073,0.0,CD8_Tcell
-251.25912856317896,-246.33837996173736,0.0,CD8_Tcell
370.81178217099085,34.88969644142367,0.0,CD8_Tcell
-282.20773491464456,-80.13543071073512,0.0,CD8_Tcell
165.5326261553,-226.58878152811482,0.0,CD8_Tcell
218.22569402969444,-283.83376826634515,0.0,CD8_Tcell
-327.11307253238016,74.50978394023538,0.0,CD8_Tcell
344.91321132879784,-58.64274265518936,0.0,CD8_Tcell
-43.002599768943575,350.59053043244944,0.0,CD8_Tcell
195.63840629449,-218.51008863955377,0.0,CD8_Tcell
335.91492767296813,-36.088038795346144,0.0,CD8_Tcell
-329.04492933360604,200.73448817814193,0.0,CD8_Tcell
89.9139432980813,181.6559878724845,0.0,CD8_Tcell
-85.40535358367904,284.4995070195264,0.0,CD8_Tcell
-54.93909091952476,321.99073291315005,0.0,CD8_Tcell
301.82105890474264,210.69606007462332,0.0,CD8_Tcell
-262.57496623613656,218.8224995939283,0.0,CD8_Tcell
-48.29721891238713,288.4915075761103,0.0,CD8_Tcell
-126.13740930210271,209.85583152926245,0.0,CD8_Tcell
83.29399222793452,-240.5553543179999,0.0,CD8_Tcell
160.8203222367347,-150.7210750399101,0.0,CD8_Tcell
20.15789079391791,-239.98533856881045,0.0,CD8_Tcell
-265.92916760114724,-268.6828906990756,0.0,CD8_Tcell
217.69867045227994,108.76166190983338,0.0,CD8_Tcell
