x,y,z,type
-16.22626575891387,3.4569058481454586,0.0,CD8_Tcell
80.93977712681965,-77.1114998956597,0.0,CD8_Tcell
-123.15449829751694,8.82364302409263,0.0,CD8_Tcell
-9.205189700687184,-128.10108607983372,0.0,CD8_Tcell
105.73254100529985,150.900268661622,0.0,CD8_Tcell
29.07655644087973,-128.23703929891,0.0,CD8_Tcell
-137.76128510171074,-4.619388913240215,0.0,CD8_Tcell
108.7122488531551,-149.89310349327954,0.0,CD8_Tcell
61.64890512849796,118.77772129542929,0.0,CD8_Tcell
-3.5942623644571494,-123.38783479263842,0.0,CD8_Tcell
128.10324750858484,-127.75773848897737,0.0,CD8_Tcell
-145.03011092898362,109.02529133221093,0.0,CD8_Tcell
-147.1557163672266,10.870900365136828,0.0,CD8_Tcell
-40.89716758396328,82.72456703869211,0.0,CD8_Tcell
30.877500587456886,-73.56201818596438,0.0,CD8_Tcell
117.74383693321562,71.02973355559813,0.0,CD8_Tcell
87.80632299982928,64.01074556256977,0.0,CD8_Tcell
128.18837414140125,64.01298701752529,0.0,CD8_Tcell
43.688968899043154,-174.0323401801325,0.0,CD8_Tcell
-127.29540296241562,10.86056158067187,0.0,CD8_Tcell
104.25000207233678,161.7620096137278,0.0,CD8_Tcell
-114.59407177723631,27.827511696745482,0.0,CD8_Tcell
6.658304668863176,135.699577305767,0.0,CD8_Tcell
-44.450561423631896,-75.3033062202616,0.0,CD8_Tcell
42.189489327967436,151.37270216193116,0.0,CD8_Tcell
82.62959736267693,-95.26351895430518,0.0,CD8_Tcell
-96.7693924623174,-24.13459293365808,0.0,CD8_Tcell
137.96268702967808,19.289282129269417,0.0,CD8_Tcell
44.900246407718875,73.67308850757748,0.0,CD8_Tcell
-137.11394132168107,139.27111216145062,0.0,CD8_Tcell
-163.2497620262566,-68.9753866814455,0.0,CD8_Tcell
-79.23488125771257,-127.9440635158109,0.0,CD8_Tcell
40.56458282079717,-186.4841799723122,0.0,CD8_Tcell
44.6474659879608,-91.82677062638861,0.0,CD8_Tcell
-157.61944686794132,-103.2671418366283,0.0,CD8_Tcell
96.09893717730584,85.88733319704835,0.0,CD8_Tcell
79.18435722180057,-66.9213601766967,0.0,CD8_Tcell
-12.069675547873073,-179.3454706842793,0.0,CD8_Tcell
60.69140225392926,181.78286433546128,0.0,CD8_Tcell
-157.2732451019935,60.11385638444049,0.0,CD8_Tcell
17.46003310086381,112.50006524974286,0.0,CD8_Tcell
147.39961144447645,-113.08696741879542,0.0,CD8_Tcell
-18.05699226249333,-169.76454942777562,0.0,CD8_Tcell
110.28161008113487,-4.621713658107282,0.0,CD8_Tcell
-152.94704922355905,-66.32457704591548,0.0,CD8_Tcell
112.3883074338844,-82.7479655184489,0.0,CD8_Tcell
3.857157358977364,-106.41481500004895,0.0,CD8_Tcell
-34.24112022733059,127.15712704869914,0.0,CD8_Tcell
-26.173458822705303,37.57552765485656,0.0,CD8_Tcell
59.57429975116709,-75.4532478356104,0.0,CD8_Tcell
84.02869328267732,174.338071146206,0.0,CD8_Tcell
146.7736867183843,59.215108145713806,0.0,CD8_Tcell
1.922619876564356,119.61711710618184,0.0,CD8_Tcell
156.34184768341623,-72.18702490829858,0.0,CD8_Tcell
-57.37943034016686,-32.130314608633775,0.0,CD8_Tcell
103.3060935042546,-24.61702467055494,0.0,CD8_Tcell
-193.56934273994779,25.13365846321086,0.0,CD8_Tcell
147.6322582600207,15.944551894848495,0.0,CD8_Tcell
-19.464219840491925,104.3037422115784,0.0,CD8_Tcell
54.77696729741069,17.410513277692633,0.0,CD8_Tcell
15.57037124265319,-80.16097124378577,0.0,CD8_Tcell
115.28748254566929,102.3541750270646,0.0,CD8_Tcell
-77.02032305328476,144.23428653140994,0.0,CD8_Tcell
102.78943579388044,81.78515927036929,0.0,CD8_Tcell
-68.4374395437098,103.87859848203647,0.0,CD8_Tcell
103.28895334664828,-52.76146462570363,0.0,CD8_Tcell
151.2506607242456,-91.24125458042447,0.0,CD8_Tcell
5.905118011751117,-38.633479325406945,0.0,CD8_Tcell
133.88803045919062,-144.24487356912263,0.0,CD8_Tcell
121.21670845588486,27.837788737306635,0.0,CD8_Tcell
-68.21182950524347,-113.54130347054185,0.0,CD8_Tcell
-21.626064059614556,38.557372057114094,0.0,CD8_Tcell
-178.94181875506177,-7.81494554940931,0.0,CD8_Tcell
-152.91603591983392,-46.569907836840194,0.0,CD8_Tcell
-59.68586768156375,-124.65696395629118,0.0,CD8_Tcell
9.49010844337837,126.58660971875547,0.0,CD8_Tcell
64.13017145503754,-133.93458429711944,0.0,CD8_Tcell
-89.6379584723468,-157.73353862444645,0.0,CD8_Tcell
20.0924142619751,-135.9519582380526,0.0,CD8_Tcell
82.29789548721571,-169.5099334989344,0.0,CD8_Tcell
-136.84325383801087,-115.72148168177378,0.0,CD8_Tcell
-18.23682201702296,147.16848796035748,0.0,CD8_Tcell
-25.337204915829524,-61.20310404088984,0.0,CD8_Tcell
12.147084132238712,-53.00885810043145,0.0,CD8_Tcell
54.50930252401333,62.2520830880005,0.0,CD8_Tcell
114.31949741778203,40.94023382783023,0.0,CD8_Tcell
-71.87233098429091,-20.335306832395638,0.0,CD8_Tcell
-27.146657057739002,-182.39840120776503,0.0,CD8_Tcell
-152.84153105233156,-7.242007799253089,0.0,CD8_Tcell
62.469353665471075,135.29516773998938,0.0,CD8_Tcell
-49.070116286314345,-20.06929804217102,0.0,CD8_Tcell
101.9880985104503,153.0320199047197,0.0,CD8_Tcell
17.35586858926327,90.4103433253374,0.0,CD8_Tcell
43.030725436422934,2.6715524405665136,0.0,CD8_Tcell
124.71762421364497,-28.454788127842633,0.0,CD8_Tcell
-36.0627808345838,97.8358430551443,0.0,CD8_Tcell
110.78177876316319,131.96985981207732,0.0,CD8_Tcell
-143.47663733894404,5.044593223016425,0.0,CD8_Tcell
-11.799527589182073,-128.13081085458708,0.0,CD8_Tcell
-19.35495263346243,62.6159966942448,0.0,CD8_Tcell
-173.8071546889461,-46.143719820538074,0.0,CD8_Tcell
-50.870132791565204,134.4246012797949,0.0,CD8_Tcell
20.67903625919173,158.58749525158177,0.0,CD8_Tcell
-142.81228243553116,2.6200493922862704,0.0,CD8_Tcell
34.996989628679636,137.3394904787293,0.0,CD8_Tcell
-69.49784982633182,48.240283033910494,0.0,CD8_Tcell
-58.547687872060315,-148.7550393111777,0.0,CD8_Tcell
12.286779702410511,172.8310532626398,0.0,CD8_Tcell
-121.73295796108869,-156.00834580472954,0.0,CD8_Tcell
71.28111773993696,151.93617783175432,0.0,CD8_Tcell
11.131302285485363,-52.495524148355905,0.0,CD8_Tcell
-128.1975876217483,-134.92170943232182,0.0,CD8_Tcell
186.97009507558298,60.05360240935622,0.0,CD8_Tcell
-93.502660404276,18.36976753412929,0.0,CD8_Tcell
136.21441625747423,62.474765039030714,0.0,CD8_Tcell
52.976649551481465,-83.59842901459828,0.0,CD8_Tcell
-56.55930969908564,-72.98578855516224,0.0,CD8_Tcell
89.710330585869,144.27815269121552,0.0,CD8_Tcell
-23.525006301550683,-119.7005497351636,0.0,CD8_Tcell
-183.4163500364268,-39.906105256579984,0.0,CD8_Tcell
119.47310669237181,120.91844102042228,0.0,CD8_Tcell
-137.29579674163594,119.79655908954672,0.0,CD8_Tcell
57.915538220514435,75.87864979388596,0.0,CD8_Tcell
-75.30856664570662,24.302771035193114,0.0,CD8_Tcell
-46.01318873614241,136.91875466495694,0.0,CD8_Tcell
21.536200698682727,126.7597933051656,0.0,CD8_Tcell
11.602961908293418,158.65645584490377,0.0,CD8_Tcell
-50.567946702136744,-12.641805184767271,0.0,CD8_Tcell
-22.25569909729734,122.98434743635113,0.0,CD8_Tcell
28.413790983402308,-171.34845723852936,0.0,CD8_Tcell
-110.22984215034236,-141.80410463673874,0.0,CD8_Tcell
137.17842718452548,-14.551224611841727,0.0,CD8_Tcell
154.4607447542837,5.189893540313432,0.0,CD8_Tcell
-123.31571043869062,-133.22682298265934,0.0,CD8_Tcell
-68.93795944572044,186.85877245566658,0.0,CD8_Tcell
174.3572782603608,-42.31785436047265,0.0,CD8_Tcell
-70.14226526928393,156.20842002293136,0.0,CD8_Tcell
31.990024870992006,-108.1111369434677,0.0,CD8_Tcell
16.01308535479396,17.88234543399198,0.0,CD8_Tcell
35.18052976915238,-157.35937988075904,0.0,CD8_Tcell
-6.520576992775497,10.695320694358962,0.0,CD8_Tcell
-49.892787860097165,-77.01260699581053,0.0,CD8_Tcell
-151.98560451687305,60.23434452539387,0.0,CD8_Tcell
-78.20169765158568,-64.0778639119467,0.0,CD8_Tcell
-76.6195799433908,-91.08925475620143,0.0,CD8_Tcell
-1.61598528130173,-119.44217681036277,0.0,CD8_Tcell
-85.45133990435409,-162.13410704042496,0.0,CD8_Tcell
1.249767668133279,-134.16803167908253,0.0,CD8_Tcell
-34.48313966217863,51.847356232123055,0.0,CD8_Tcell
62.62075389986978,129.6165727687466,0.0,CD8_Tcell
-6.99607851508831,123.34550545350776,0.0,CD8_Tcell
96.89585518912418,-21.544922553903675,0.0,CD8_Tcell
132.12874227589043,-31.497671325850295,0.0,CD8_Tcell
99.12380248416142,33.737848137664756,0.0,CD8_Tcell
-167.26279469403127,33.096741273073484,0.0,CD8_Tcell
177.60900593129656,-38.40392175683954,0.0,CD8_Tcell
69.5586994354043,180.31077928392665,0.0,CD8_Tcell
-63.456190342023284,115.05450574731582,0.0,CD8_Tcell
172.88720707984896,87.9239312677752,0.0,CD8_Tcell
97.69909757238786,-161.12291188068835,0.0,CD8_Tcell
45.95041716637083,28.00226223668858,0.0,CD8_Tcell
73.67252875346176,-97.6290046897967,0.0,CD8_Tcell
-75.31600681835165,-117.38205599977651,0.0,CD8_Tcell
-28.963170551891608,-65.60574521081591,0.0,CD8_Tcell
21.723121090641538,24.79213726648567,0.0,CD8_Tcell
42.99723854578171,108.91161260511355,0.0,CD8_Tcell
98.90194984771907,103.87959297360092,0.0,CD8_Tcell
-2.1673129389164125,106.5303224304075,0.0,CD8_Tcell
-5.5760404343985535,-168.69719637271487,0.0,CD8_Tcell
-117.63903321266638,-128.70282482577622,0.0,CD8_Tcell
126.94451927877913,52.729003554706004,0.0,CD8_Tcell
-158.50200063810885,-37.60169970820737,0.0,CD8_Tcell
-57.56089749337972,120.95375309648527,0.0,CD8_Tcell
-144.10798605973253,-1.632212272163827,0.0,CD8_Tcell
24.252140423364978,11.7244658450536,0.0,CD8_Tcell
-94.91467750031727,160.69227984311755,0.0,CD8_Tcell
-57.303112574893404,-180.78188370217788,0.0,CD8_Tcell
166.93504182896157,4.874857512680297,0.0,CD8_Tcell
49.30685599312298,104.09689754198055,0.0,CD8_Tcell
-162.62229690169576,-29.80164294157299,0.0,CD8_Tcell
-58.945243830086234,173.30116774801016,0.0,CD8_Tcell
54.833295632638865,-183.1516237084365,0.0,CD8_Tcell
-95.79097495172918,-105.5638387483885,0.0,CD8_Tcell
-3.0930870282348066,-35.71440774763466,0.0,CD8_Tcell
22.462986774961866,178.31316632020759,0.0,CD8_Tcell
52.13874679014729,51.28734616745568,0.0,CD8_Tcell
27.33694452571433,-129.20329968712082,0.0,CD8_Tcell
-93.00263232217232,-130.43463104359373,0.0,CD8_Tcell
173.41497054324094,15.536765290185272,0.0,CD8_Tcell
-106.50027727528881,-138.4533848196925,0.0,CD8_Tcell
173.83156146911315,-88.34680211037416,0.0,CD8_Tcell
109.49388515292182,83.39910999139218,0.0,CD8_Tcell
184.406348886553,-21.373427650978833,0.0,CD8_Tcell
24.63283306870093,-174.64464717450028,0.0,CD8_Tcell
77.55248194095775,154.2681271752559,0.0,CD8_Tcell
-11.912108725399019,-135.78534213825847,0.0,CD8_Tcell
-135.46559387190342,44.18110889065348,0.0,CD8_Tcell
146.71603724889817,-135.47684026866187,0.0,CD8_Tcell
44.21204161043761,-157.73153896241683,0.0,CD8_Tcell
110.31555357470455,-15.991615568965916,0.0,CD8_Tcell
77.67477357307108,-156.05867922252833,0.0,CD8_Tcell
-155.57290683080566,81.23004291740858,0.0,CD8_Tcell
-20.83744136789429,45.019284871774765,0.0,CD8_Tcell
83.0607791097734,-76.22079397399352,0.0,CD8_Tcell
-96.44810434717589,132.8409258917933,0.0,CD8_Tcell
-164.11857258305733,-90.71743496131937,0.0,CD8_Tcell
-143.678456426949,-52.230718884210425,0.0,CD8_Tcell
62.116707225362326,-65.02121760421363,0.0,CD8_Tcell
111.93771177668434,52.43561289935272,0.0,CD8_Tcell
-90.43379953716321,77.20542955743618,0.0,CD8_Tcell
-132.72456043650843,-56.39945976717333,0.0,CD8_Tcell
-164.7194171570728,83.61576674168312,0.0,CD8_Tcell
107.29799727803562,153.97640550046586,0.0,CD8_Tcell
-160.81302484404037,96.46603912955722,0.0,CD8_Tcell
-56.78649979253938,172.5856523767632,0.0,CD8_Tcell
-0.644703864356703,94.27906578966709,0.0,CD8_Tcell
1.4807492863327236,87.73877890441082,0.0,CD8_Tcell
-76.314490571771,24.531030274199033,0.0,CD8_Tcell
-106.72353923915978,-69.51143596033401,0.0,CD8_Tcell
22.41317616349317,-4.052115243099546,0.0,CD8_Tcell
0.5223815447021066,7.899254084346242,0.0,CD8_Tcell
130.6337827007102,51.27303671186227,0.0,CD8_Tcell
-63.76461908305021,65.15901472338949,0.0,CD8_Tcell
11.024365519144903,-79.89230447819396,0.0,CD8_Tcell
95.27335316398982,-10.259555705358737,0.0,CD8_Tcell
110.8365488981415,118.2244861261625,0.0,CD8_Tcell
23.15921567697401,-174.17996693532785,0.0,CD8_Tcell
162.45739764069546,70.07456520861008,0.0,CD8_Tcell
-47.970445369184546,39.65346611799063,0.0,CD8_Tcell
-103.99170915647625,110.07152230683506,0.0,CD8_Tcell
-155.03561777172922,-84.13266858776304,0.0,CD8_Tcell
-47.736971876269315,28.62226672400778,0.0,CD8_Tcell
79.73647253027275,0.228926072805078,0.0,CD8_Tcell
-40.401865773882115,-34.57632936342886,0.0,CD8_Tcell
99.02456027769799,11.013470281103745,0.0,CD8_Tcell
-141.94225248084572,56.28345857245592,0.0,CD8_Tcell
38.87116896647236,-119.67868324229039,0.0,CD8_Tcell
6.862837311879294,-175.8240996763948,0.0,CD8_Tcell
132.17344135789372,-38.656004792365394,0.0,CD8_Tcell
-25.305907075595687,-100.04756351946071,0.0,CD8_Tcell
131.16042045924638,-79.15186185279823,0.0,CD8_Tcell
-30.388599789844136,86.21906978209145,0.0,CD8_Tcell
-8.264721194633184,112.41747251318436,0.0,CD8_Tcell
-21.50153400448885,-121.32364055565277,0.0,CD8_Tcell
-41.04717830001299,-50.4243625591906,0.0,CD8_Tcell
-77.43867451197283,-118.09204566829328,0.0,CD8_Tcell
-152.01831922516422,34.96839865537463,0.0,CD8_Tcell
-82.66540315874907,86.29679051906247,0.0,CD8_Tcell
186.61207094481392,65.945059338455,0.0,CD8_Tcell
93.9176893770473,-164.2502087654918,0.0,CD8_Tcell
116.16858876536199,-129.13487801960636,0.0,CD8_Tcell
32.38567638313024,3.783784416499069,0.0,CD8_Tcell
-178.44537917476546,-41.71704094812569,0.0,CD8_Tcell
-37.41150129999152,182.03343209961858,0.0,CD8_Tcell
-52.34316540134447,79.3657037728381,0.0,CD8_Tcell
100.93575026108245,14.019612213595128,0.0,CD8_Tcell
93.70137258676054,-67.16632121557616,0.0,CD8_Tcell
-149.7260074507545,123.7911869589532,0.0,CD8_Tcell
121.44151489424999,-147.01924398204986,0.0,CD8_Tcell
133.43229072514887,-65.82557173288255,0.0,CD8_Tcell
14.38511197476093,171.573289720738,0.0,CD8_Tcell
-167.21258261713135,36.66695021055909,0.0,CD8_Tcell
-192.07858761310857,-18.759396415688173,0.0,CD8_Tcell
1.9372232283464341,-156.378302655212,0.0,CD8_Tcell
113.88843951313078,130.58259698167856,0.0,CD8_Tcell
-134.79404900215826,-133.0963856101698,0.0,CD8_Tcell
-197.64087008507371,16.063525853386636,0.0,CD8_Tcell
-184.32165877087346,-31.27849267755093,0.0,CD8_Tcell
84.5258025423455,142.94253168093752,0.0,CD8_Tcell
154.71945558453464,53.31913752319983,0.0,CD8_Tcell
48.68644903563236,-176.51773170139234,0.0,CD8_Tcell
-126.28621870377278,-105.52225252247482,0.0,CD8_Tcell
12.487953482862697,43.413720935190106,0.0,Treg
175.2842794408147,-50.03549086060953,0.0,Treg
-184.13188167428447,27.815263627164747,0.0,Treg
-178.49632987616752,47.38751447329785,0.0,Treg
-122.03116164704527,-133.78683755600187,0.0,Treg
-37.50388078690186,-121.707772625955,0.0,Treg
88.7889291374545,-170.69167432778895,0.0,Treg
28.11895752503234,-105.35752000818067,0.0,Treg
-29.291479463919448,-120.23309684912009,0.0,Treg
-104.7975576405531,-5.52005133130339,0.0,Treg
50.42045415977152,-28.25396288933997,0.0,Treg
-168.21950067661837,57.8788232860532,0.0,Treg
56.01789758615808,-14.463251238890953,0.0,Treg
-118.52644550150201,128.20533978575833,0.0,Treg
7.641640192690263,-136.32962771224643,0.0,Treg
141.45972632990637,-130.63832937203023,0.0,Treg
146.33267537239354,90.06399784331862,0.0,Treg
-22.59982723669764,178.50604663721177,0.0,Treg
-91.34134279954807,41.74267913773638,0.0,Treg
-173.27640004348194,-68.11351457386468,0.0,Treg
58.98569838636933,188.55793890860028,0.0,Treg
-174.21522972829456,-87.52671830598908,0.0,Treg
-70.35902281127605,171.1318284625546,0.0,Treg
-125.91748990285969,15.45156902629563,0.0,Treg
43.58981309175829,22.2963434090787,0.0,Treg
48.595967346180004,139.0796365227646,0.0,Treg
156.0013930531618,119.27783135806007,0.0,Treg
-44.67279488538227,-138.16593996482513,0.0,Treg
35.26218069371764,92.86709271846391,0.0,Treg
-87.57381146281564,-33.347538347854346,0.0,Treg
45.80355296434796,-32.30315244044585,0.0,Treg
40.7952284370527,178.43197575862794,0.0,Treg
78.10038612085667,98.93415985826233,0.0,Treg
-64.22374166619316,119.04550377121515,0.0,Treg
17.23056712446102,162.1090920126572,0.0,Treg
54.276649101664695,-131.41140489699805,0.0,Treg
-64.0465028473113,122.945300823272,0.0,Treg
-121.87809776637911,42.6633854152602,0.0,Treg
-19.340550302207333,130.52098690999134,0.0,Treg
-106.63341695228243,123.2184097189944,0.0,Treg
32.8340222808025,79.0391187076359,0.0,Treg
97.87408540906961,156.12112655353127,0.0,Treg
-19.004902665315225,172.3949294126915,0.0,Treg
41.899771718266436,-2.9660238880067165,0.0,Treg
19.113865168749008,37.7478423620048,0.0,Treg
-54.44702341565663,149.82700673388447,0.0,Treg
-108.71791881601419,-67.29373864046616,0.0,Treg
132.1911557893523,359.8381794506588,0.0,epithelial_tumor
-82.1564737801902,-226.3446297036729,0.0,epithelial_tumor
232.89639208024073,253.53615068299646,0.0,epithelial_tumor
347.92155841285626,119.22325188839793,0.0,epithelial_tumor
-95.83728445318276,386.8375356421242,0.0,epithelial_tumor
-252.49887286741182,-69.51845646602573,0.0,epithelial_tumor
242.79177995456385,-317.12609280251564,0.0,epithelial_tumor
-268.4953547929426,-34.92152064614602,0.0,epithelial_tumor
-220.53442940290748,258.2472884557801,0.0,epithelial_tumor
126.60310996451672,192.80572118819575,0.0,epithelial_tumor
16.523592743608503,-348.5339579829898,0.0,epithelial_tumor
-232.39581174252174,235.3940508555666,0.0,epithelial_tumor
-294.53556311900877,-96.80947011251038,0.0,epithelial_tumor
28.806824541375672,234.1780163019641,0.0,epithelial_tumor
237.24906856831905,215.8753881346512,0.0,epithelial_tumor
-349.0884521915368,100.46468456933451,0.0,epithelial_tumor
132.21810019300068,-219.29743848899855,0.0,epithelial_tumor
-210.5460370282226,-89.93417109254432,0.0,epithelial_tumor
-267.1950427898641,145.38516441796628,0.0,epithelial_tumor
105.00042416871113,368.1101785755935,0.0,epithelial_tumor
-210.2116667932157,196.74352738609215,0.0,epithelial_tumor
-209.36678667252633,-63.35263965541925,0.0,epithelial_tumor
4.562817118587485,308.45835318499786,0.0,epithelial_tumor
-53.46947966319889,-264.71586421343875,0.0,epithelial_tumor
-341.0193627764667,-115.83677297138401,0.0,epithelial_tumor_class1
-141.28500740629872,-155.24214546557792,0.0,epithelial_tumor_class1
372.81140101967657,-88.71297229526483,0.0,epithelial_tumor_class1
-247.64682210511103,124.20002499386243,0.0,epithelial_tumor_class1
379.48601497417957,27.39333307991333,0.0,epithelial_tumor_class1
167.400639664265,-147.24560918896347,0.0,epithelial_tumor_class1
-48.04886891611341,-334.4794126072484,0.0,epithelial_tumor_class1
-133.06793040317132,195.5462546819601,0.0,epithelial_tumor_class1
152.9064611609638,-183.68910040604388,0.0,epithelial_tumor_class1_class2
-125.19368098257706,-312.447502034062,0.0,epithelial_tumor_class1_class2
218.069990853018,261.8849388097473,0.0,epithelial_tumor_class1_class2
55.9651355850574,-221.625032396371,0.0,epithelial_tumor_class1_class2
242.29080645908664,168.85941808155886,0.0,epithelial_tumor_class1_class2
-308.3032118850147,-219.20120589650102,0.0,epithelial_tumor_class1_class2
264.06232917697645,30.185723552915583,0.0,epithelial_tumor_class1_class2
273.92405748552534,-283.0731023560313,0.0,epithelial_tumor_class1_class2
151.06788596050967,-349.7278554113181,0.0,epithelial_tumor_class1_class2
-29.975502155711403,-394.81499870779845,0.0,epithelial_tumor_class1_class2
316.42162252644704,234.74398080428088,0.0,epithelial_tumor_class1_class2
98.95006968330411,244.71651843773736,0.0,epithelial_tumor_class1_class2
-195.64790496475524,94.49995682180113,0.0,epithelial_tumor_class1_class2
214.99676156028917,137.6716366033139,0.0,epithelial_tumor_class1_class2
129.70159493684085,244.85714197440262,0.0,epithelial_tumor_class1_class2
359.52512226784285,-2.673134808602916,0.0,epithelial_tumor_class1_class2
276.2541521328071,-88.03516940371945,0.0,epithelial_tumor_class1_class2
76.85437626960085,-277.5276126969992,0.0,epithelial_tumor_class1_class2
-138.6064350441914,-369.92715023524977,0.0,epithelial_tumor_class1_class2
-240.7246009727179,133.21222330454324,0.0,epithelial_tumor_class1_class2
27.7297005775392,-226.9282782937281,0.0,epithelial_tumor_class1_class2
288.9585670875755,-204.93489878296862,0.0,epithelial_tumor_class1_class2
-6.983841531124601,305.6716389524605,0.0,epithelial_tumor_class1_class2
-2.189808346165611,262.569376654076,0.0,epithelial_tumor_class1_class2
-164.5893112906522,313.7901530186319,0.0,epithelial_tumor_class1_class2
286.49213335941664,33.68245543433532,0.0,epithelial_tumor_class1_class2
286.4152890723531,188.8932099732571,0.0,epithelial_tumor_class1_class2
-54.28891836174479,350.66764425329507,0.0,epithelial_tumor_class1_class2
122.12396595397666,-271.7201397859819,0.0,epithelial_tumor_class1_class2
-361.5072695491898,-6.614373927250683,0.0,epithelial_tumor_class1_class2
-310.7563615542021,-167.41853680634375,0.0,epithelial_tumor_class1_class2
208.4130098985204,-296.95513048502613,0.0,epithelial_tumor_class1_class2
119.20448531499521,340.36903445594555,0.0,epithelial_tumor_class1_class2
-325.37845491049825,24.98790402174465,0.0,epithelial_tumor_class1_class2
146.30641168375712,-233.98046044268716,0.0,epithelial_tumor_class1_class2
-244.4711974659241,227.47831625037122,0.0,epithelial_tumor_class1_class2
-104.96509942603204,352.067498992273,0.0,epithelial_tumor_class1_class2
-51.71546195831164,389.2654645864443,0.0,epithelial_tumor_class1_class2
267.16976527923515,269.04516736529587,0.0,epithelial_tumor_class1_class2
234.23305537009816,169.39719538842164,0.0,epithelial_tumor_class1_class2
144.46125674102794,166.55606839898417,0.0,epithelial_tumor_class1_class2
103.21565759218595,-347.6610636530532,0.0,epithelial_tumor_class1_class2
100.7096913863755,-362.3589185829501,0.0,epithelial_tumor_class1_class2
-125.68005864665082,-266.6538475417958,0.0,epithelial_tumor_class1_class2
198.8070362477461,24.78333064385454,0.0,epithelial_tumor_class1_class2
135.05816734970517,198.43507301872148,0.0,epithelial_tumor_class1_class2
-311.6659737461117,-138.45060164169092,0.0,epithelial_tumor_class1_class2
290.35933934804996,-39.76539067703313,0.0,epithelial_tumor_class1_class2
258.8420497722742,-198.30056145154714,0.0,epithelial_tumor_class1_class2
242.2471739995709,-208.22770555387567,0.0,epithelial_tumor_class1_class2
-142.3446836903759,315.02433348342635,0.0,epithelial_tumor_class1_class2
297.19154656148714,-120.76973694262885,0.0,epithelial_tumor_class1_class2
-243.19026518573713,-19.959367469162633,0.0,epithelial_tumor_class1_class2
27.82830886687553,-351.7290078571518,0.0,epithelial_tumor_class1_class2
-226.2696568172769,266.82590390602263,0.0,epithelial_tumor_class1_class2
-298.43681434577223,48.588010115999914,0.0,epithelial_tumor_class1_class2
-392.70089419660127,73.51053978529517,0.0,epithelial_tumor_class1_class2
-104.75778848709973,-266.89614288968636,0.0,epithelial_tumor_class1_class2
-163.58745771733302,-233.13060522985492,0.0,epithelial_tumor_class1_class2
-272.30182517265274,-143.3616253434247,0.0,epithelial_tumor_class1_class2
-195.7767090316825,331.8931440633941,0.0,epithelial_tumor_class1_class2
9.905380149617027,315.95607356567024,0.0,epithelial_tumor_class1_class2
-202.78051891560636,-9.290984671196806,0.0,epithelial_tumor_class1_class2
-55.119657258079684,227.94176425737396,0.0,epithelial_tumor_class1_class2
-126.44786883902175,-155.88027794313234,0.0,epithelial_tumor_class1_class2
335.58821132990187,91.27966231087643,0.0,epithelial_tumor_class1_class2
376.1690991128392,-39.105292144307256,0.0,epithelial_tumor_class1_class2
180.55261242853402,106.26174427585536,0.0,epithelial_tumor_class1_class2
335.5895993711746,82.28599869551432,0.0,epithelial_tumor_class1_class2
246.8492884674916,160.49550978479638,0.0,epithelial_tumor_class1_class2
-190.92596946255986,-110.59682216381725,0.0,epithelial_tumor_class1_class2
-230.92952101744677,229.7368238855233,0.0,epithelial_tumor_class1_class2
-353.88473378333555,96.88765435729496,0.0,epithelial_tumor_class1_class2
-121.1806219103399,-282.0906122078833,0.0,epithelial_tumor_class1_class2
-143.22746775347701,335.4848286942518,0.0,epithelial_tumor_class1_class2
159.15079029316368,304.4879317664697,0.0,epithelial_tumor_class1_class2
-60.060835796230705,-271.84563848837524,0.0,epithelial_tumor_class1_class2
162.61747760782518,235.30832254732002,0.0,epithelial_tumor_class1_class2
-358.0141708441835,77.33529478977398,0.0,epithelial_tumor_class1_class2
-377.8247829089355,-1.5098881783355342,0.0,epithelial_tumor_class1_class2
135.76994859233093,-335.6851338803947,0.0,epithelial_tumor_class1_class2
91.2796231356112,375.18727345503976,0.0,epithelial_tumor_class1_class2
141.32149137652763,143.95957802193658,0.0,epithelial_tumor_class1_class2
-296.68692635643947,-164.0807847888011,0.0,epithelial_tumor_class1_class2
-247.44013562962712,-88.47147247256478,0.0,epithelial_tumor_class1_class2
-286.5330168460246,238.31316592706835,0.0,epithelial_tumor_class1_class2
-166.52656754204682,281.54832479691584,0.0,epithelial_tumor_class1_class2
-204.35787804347262,-92.40753814849096,0.0,epithelial_tumor_class1_class2
124.57312054161959,-263.53496189306986,0.0,epithelial_tumor_class1_class2
306.34926328368203,-256.75395514333826,0.0,epithelial_tumor_class1_class2
-243.54166485424196,-98.74302047617621,0.0,epithelial_tumor_class1_class2
-270.16536275917076,244.14603479932518,0.0,epithelial_tumor_class1_class2
-253.47863253779488,165.75472507524208,0.0,epithelial_tumor_class1_class2
-240.0105386251589,-18.222618551268727,0.0,epithelial_tumor_class1_class2
-73.24567715178016,242.55959951645505,0.0,epithelial_tumor_class1_class2
314.0409344753114,-241.53260906661012,0.0,epithelial_tumor_class1_class2
-310.75632108534404,-58.60395038471916,0.0,epithelial_tumor_class1_class2
214.9818006764283,26.223183725970262,0.0,epithelial_tumor_class1_class2
-119.19883857009782,-361.8285393799604,0.0,epithelial_tumor_class1_class2
244.61563699962446,87.64746199924836,0.0,epithelial_tumor_class1_class2
-373.83196880587906,-12.040939787860593,0.0,epithelial_tumor_class1_class2
6.182147942792839,285.4434577551779,0.0,epithelial_tumor_class1_class2
