x,y,z,type
-136.1194265539303,9.564764705414749,0.0,CAF
-13.48071167436729,-155.5977309389842,0.0,CAF
86.13409761397665,-136.47139552866187,0.0,CAF
22.16067326726896,4.5493197268450265,0.0,CAF
111.82296979669724,-25.72527079210623,0.0,CAF
111.05581251526709,-39.00495651695541,0.0,CAF
-25.000315903800082,61.9678417212893,0.0,CAF
9.94953581728176,52.62825292537192,0.0,CAF
-73.87839669996374,155.74352408592293,0.0,CAF
-75.11613091167386,140.74295847345354,0.0,CAF
-60.906182720784095,144.72595790681282,0.0,CAF
-52.47595323852431,9.235206938274466,0.0,CAF
13.644357545100334,171.6517962530747,0.0,CAF
79.42050964665887,85.4027862039524,0.0,CAF
-96.59603933781048,-62.010465406080016,0.0,CAF
130.7897194046181,61.31480447065154,0.0,CAF
33.67987532820893,115.77310179618497,0.0,CAF
-1.5285137098842765,-44.30156953232891,0.0,CAF
-150.71524513162458,-15.052486166656438,0.0,CAF
97.72603208446726,45.589027043381265,0.0,CAF
-15.893896743865756,158.3845276692226,0.0,CAF
-65.120841533933,16.969315070924395,0.0,CAF
38.60712681595643,-183.62679855234083,0.0,CAF
-34.60682944780156,-121.18763785998232,0.0,CAF
3.6050428395814094,-100.933597603396,0.0,CAF
-3.814721429380731,-104.79009584711127,0.0,CAF
15.142720877996918,-156.29536413885333,0.0,CAF
175.54951100336046,61.76736948298462,0.0,CAF
52.2777684637981,155.78411781717176,0.0,CAF
-105.87847721085909,-109.8917590342398,0.0,CAF
149.77591520608163,91.16869151844486,0.0,CAF
-48.65735087050479,-88.02770508608386,0.0,CAF
36.556580207507274,-159.14632159531791,0.0,CAF
-159.00404924718958,-87.71135147076032,0.0,CAF
-196.6066574264217,-31.370714152992058,0.0,CAF
-168.26180557159307,69.8975724351952,0.0,CAF
-79.96596766067968,-9.1619104984634,0.0,CAF
41.20305009619391,121.90256828943507,0.0,CAF
-126.14532431356128,66.17960875426898,0.0,CAF
172.54634180076278,-89.49941854356268,0.0,CAF
84.4685715528415,101.3469576852271,0.0,CAF
-39.135147227963316,100.59045122614333,0.0,CAF
-49.542203201305334,26.338979261693932,0.0,CAF
59.071054742444936,-158.75125373539677,0.0,CAF
182.97626815177566,-77.22606214906425,0.0,CAF
52.120414399432434,-91.83147990915424,0.0,CAF
-9.429261024728223,-113.03875587030512,0.0,CAF
195.08973422256418,42.348119814783594,0.0,CAF
-49.02773786323769,-112.1307516216567,0.0,CAF
-3.364408970487133,-104.14574089140916,0.0,CAF
-126.14107391025583,-39.924780483484604,0.0,CAF
-119.36112328456441,-12.825315268135375,0.0,CAF
-103.43109956632108,-163.77746421383654,0.0,CAF
35.40292767589318,-64.12792459498202,0.0,CAF
75.32640993330808,27.846729569744817,0.0,CAF
96.33976540747658,-106.50626160401038,0.0,CAF
83.53936775102622,63.41429065868397,0.0,CAF
-94.54159770348541,-72.38542226831214,0.0,CAF
-99.21995634355989,63.24510162815432,0.0,CAF
-147.54517086342963,0.9078130376703457,0.0,CAF
123.11152931615314,10.674058363941624,0.0,CAF
-148.7886708536815,-4.22782871413299,0.0,CAF
155.30189516008096,61.171124120612305,0.0,CAF
121.23008635823172,-129.676479484093,0.0,CAF
175.87626917445516,-62.25962654541895,0.0,CAF
99.96864122402525,77.755595634831,0.0,CAF
-73.53938625428853,-112.27565373596997,0.0,CAF
91.79928353100934,107.81936070928052,0.0,CAF
158.3737321088616,-101.30159793073778,0.0,CAF
130.26631086674,21.991933310813206,0.0,CAF
171.0733106433362,-55.95285113812418,0.0,CAF
-46.16795396652367,101.88536929037453,0.0,CAF
75.84144224243461,103.57902200272406,0.0,CAF
33.15172295300329,3.2104489294642726,0.0,CAF
-76.40761394741536,80.30304934381778,0.0,CAF
33.543216850306884,55.23513360731553,0.0,CAF
130.57315271037035,-128.80718400781922,0.0,CAF
-42.32614021678836,-185.36061719840941,0.0,CAF
-170.90446685368687,44.97283594584079,0.0,CAF
49.790656180691045,147.30389370981226,0.0,CAF
-107.36080397382689,66.2603306040291,0.0,CAF
99.69041394251038,-83.89025541581537,0.0,CAF
95.15830757192953,-111.17172101983796,0.0,CAF
-159.8793252267836,-28.286851165339804,0.0,CAF
-104.70096078461836,-91.90157541366204,0.0,CAF
-25.71971147322401,155.05212238658766,0.0,CAF
-25.64632591978794,-195.5367738839088,0.0,CAF
-46.72464688200565,13.39947357112103,0.0,CAF
-116.83003192389992,131.9666602202547,0.0,CAF
0.39109647628724437,-110.28944649397869,0.0,CAF
-61.0624907154331,-48.81143717449824,0.0,CAF
179.60812270460568,86.59259623555653,0.0,CAF
-143.16853943467945,-66.27977243721182,0.0,CAF
69.90251930062949,159.60313833507055,0.0,CAF
-128.63528846660276,7.187385784286644,0.0,CAF
-130.8638852385173,45.107071358610035,0.0,CAF
101.0466746493281,-79.30763585304707,0.0,CAF
46.07446138240333,-20.860785766512176,0.0,CAF
57.27011887458839,-120.38626103727844,0.0,CAF
76.31929025598001,96.13009076283397,0.0,CAF
52.5871739326994,-95.02934303197594,0.0,CAF
167.93832132169217,-35.79656029064921,0.0,CAF
-39.281066995838444,4.778127038630676,0.0,CAF
141.79009063684495,35.390510874436124,0.0,CAF
-182.940246509098,-73.34191150041012,0.0,CAF
-127.07868933006517,65.63605571965492,0.0,CAF
71.79370521177925,-139.09781566736186,0.0,CAF
-93.0983534488369,-114.86865629714828,0.0,CAF
8.289721189985682,-118.90112200091173,0.0,CAF
-47.62764148666712,-152.64049129153062,0.0,CAF
-122.53099110057885,38.29768650273387,0.0,CAF
-190.89900097463808,-17.48397443760042,0.0,CAF
156.05092807852188,82.70530145656953,0.0,CAF
53.81550941329007,-138.33231279424496,0.0,CAF
-79.71062624164401,125.00277865340072,0.0,CAF
-93.46906290018912,-64.730138793387,0.0,CAF
60.67608327281101,-182.49790196389839,0.0,CAF
100.956744502222,131.6550936724496,0.0,CAF
56.651632908344986,-172.35155858048233,0.0,CAF
-111.589096389508,-134.34540080626374,0.0,CAF
23.053721350799414,106.10439911260974,0.0,CAF
-32.67558010556849,-53.938602256737525,0.0,CAF
-12.149509351884916,107.159089534601,0.0,CAF
156.6410404014958,81.67101989612208,0.0,CAF
54.95304690558127,-15.163219917561666,0.0,CAF
65.69745520370061,166.39628665504907,0.0,CAF
-83.21202008620588,-44.20665815140936,0.0,CAF
-26.590349952833325,66.95136090762914,0.0,CAF
58.52743940026994,-144.9929535016273,0.0,CAF
161.81851362700098,107.64857511840407,0.0,CAF
-58.74863810353214,-51.79316037665566,0.0,CAF
123.35847451481322,-73.82254866158462,0.0,CAF
35.57448345649069,-114.33926549134024,0.0,CAF
48.86131352247978,113.09963158366057,0.0,CAF
-46.61893127548746,-185.19014091738478,0.0,CAF
151.03717784052108,-7.497589864434237,0.0,CAF
75.95720842385674,156.3252848143727,0.0,CAF
-182.18670156343828,51.81430921863502,0.0,CAF
-187.8876988580772,-44.93175943969657,0.0,CAF
124.55510548650764,155.72374945409535,0.0,CAF
91.76368324926258,22.363858568460174,0.0,CAF
-39.52980531907626,168.456579187244,0.0,CAF
-24.162171449707177,-32.84274487067686,0.0,CAF
119.69363894323465,30.933568770772993,0.0,CAF
-84.37570130579299,-11.61904228385266,0.0,CAF
-58.5502773097403,-115.00095935755198,0.0,CAF
-138.8093065272794,-51.120723735656156,0.0,CAF
108.73201465562535,-138.54796806720674,0.0,CAF
-49.21206316377124,101.75793592133276,0.0,CAF
-150.61438005641213,-7.176494910602375,0.0,CAF
60.4442799234256,-37.81160520593286,0.0,CAF
-21.217097070774024,173.58611352924757,0.0,CAF
181.1852607737726,-83.4578341498751,0.0,CAF
107.7462129131375,166.24712305161566,0.0,CAF
140.19516901245078,-95.13745453146247,0.0,CAF
-164.33848927839716,42.52851772206342,0.0,CAF
53.387256108378665,-107.87283311561085,0.0,CAF
180.21930229570154,71.12466826300495,0.0,CAF
52.25039867443738,-121.57547105628343,0.0,CAF
155.74013526434572,77.97517269928672,0.0,CAF
50.1160790811275,75.07225244559095,0.0,CAF
179.0882243371049,-66.90025294585396,0.0,CAF
35.29164319864661,156.6892083598057,0.0,CAF
-40.514694708285276,188.60141292977798,0.0,CAF
-47.25690960334773,-57.539296118035296,0.0,CAF
-80.51738905817064,143.42613476088061,0.0,CAF
-125.3705617285629,10.168001596987363,0.0,CAF
51.356100296811206,-4.947736010019629,0.0,CAF
53.83971872713681,-39.738715062361265,0.0,CAF
-25.418947906573244,115.80486777511987,0.0,CAF
-57.74576697927721,-43.60996129251999,0.0,CAF
-16.387640933017458,5.432276542770528,0.0,CAF
174.38140581317157,-73.82735396963577,0.0,CAF
141.97910601442658,69.00820892540834,0.0,CAF
-7.734865373839617,180.80602278903038,0.0,CAF
28.201313441753317,-144.67549268626016,0.0,CAF
33.220280333140494,97.83148787933271,0.0,CAF
-105.30235655586206,27.705947984951653,0.0,CAF
-26.72311894184741,-77.52978808811221,0.0,CAF
-15.740774005844548,65.54006575634297,0.0,CAF
-158.16061716614124,14.901635572251788,0.0,CAF
29.967848383079048,-88.35933736702407,0.0,CAF
94.67112232216483,123.08514601305163,0.0,CAF
137.04773319148333,67.71964991242793,0.0,CAF
130.2148675090752,-109.34283060660279,0.0,CAF
-80.51602877902839,-62.95552821398036,0.0,CAF
141.44736124873128,117.22705659989997,0.0,CAF
30.43255551478864,193.9896593069296,0.0,CAF
-99.97965415298553,34.54863434789464,0.0,CAF
-13.047667710106175,-35.376223551548996,0.0,CAF
-80.65516752436687,135.74719949759992,0.0,CAF
-171.23817559980708,-74.1430402930687,0.0,CAF
-28.876210913164975,195.6297002371154,0.0,CAF
101.93255045879101,168.51031328204454,0.0,CAF
24.487402370024046,-5.390221083201312,0.0,CAF
-53.84175235195285,-92.2459188932672,0.0,CAF
76.41212159351295,-126.12668188432566,0.0,CAF
64.7263537623515,69.02624533910732,0.0,CAF
-80.62415140426504,48.79562864240233,0.0,CAF
140.90837608465588,35.22562865718335,0.0,CAF
-67.68387673056766,137.65090399945234,0.0,CAF
-165.82632397141666,50.22655784050211,0.0,CAF
-88.0428686818498,115.82870031293453,0.0,CAF
188.0352221458499,9.517176894025402,0.0,CAF
-160.71538070670212,3.8598817323040393,0.0,CAF
132.34695500040078,-115.01846101220339,0.0,CAF
-78.16054570033471,-37.97352055516028,0.0,CAF
36.23297718814036,-191.5942822602111,0.0,CAF
-41.0191330451592,100.98607332733026,0.0,CAF
-97.70469654629814,-85.24122567444445,0.0,CAF
-122.24558420575732,113.11937351806233,0.0,CAF
-82.32622479799824,106.85567704872678,0.0,CAF
70.96905844695019,-15.071468108977733,0.0,CAF
-161.2093595123021,56.057272343726005,0.0,CAF
140.07024567871582,-50.55554994276403,0.0,CAF
-35.987472699972464,-49.46998387178292,0.0,CAF
-23.82185421920069,79.6193835864691,0.0,CAF
145.70308596679496,-5.145982698024072,0.0,CAF
128.56274001111575,-4.222190243825281,0.0,CAF
-147.9210335353069,5.46839434353266,0.0,CAF
-23.48692601622295,58.581096548914566,0.0,CAF
51.117537930996406,-53.73066948401218,0.0,CAF
7.732059738334994,146.5202922805955,0.0,CAF
15.06048023811616,141.16505609349372,0.0,CAF
-27.129908692007373,20.8386036777602,0.0,CAF
87.75791491331869,-131.84962671310302,0.0,CAF
12.780707476174678,-176.06248580697363,0.0,CAF
186.8120825267942,-58.888842334291745,0.0,CAF
12.807070544303333,-53.10657776634062,0.0,CAF
6.738613964497224,42.98135290261773,0.0,CAF
112.31310559591797,-8.051591838161013,0.0,CAF
23.171792060304185,-15.02312943094737,0.0,CAF
-21.03989582634011,-187.78304819369276,0.0,CAF
124.60352660041353,114.66953613450413,0.0,CAF
-72.57439700450068,97.25283642450617,0.0,CAF
186.13134217974454,-11.515252446336001,0.0,CAF
139.56926495413467,98.07608863873496,0.0,CAF
47.74636307221683,43.412931724745796,0.0,CAF
186.57592306613105,-4.391770954930405,0.0,CAF
21.723037859033713,67.47865713321329,0.0,CAF
-0.7044391173276536,-142.48750341506826,0.0,CAF
133.37898692165678,-112.86669276231119,0.0,CAF
25.065621481920584,104.81090120479828,0.0,CAF
16.216386251475377,32.547076194471686,0.0,CAF
-115.4583991301273,-160.11425268344433,0.0,CAF
-8.1271052760584,13.694993412897679,0.0,CAF
-168.86585391237261,-23.624279740250486,0.0,CAF
94.16348964386955,94.61826012469926,0.0,CAF
131.4684411573598,143.0814950281513,0.0,CAF
-45.16235721642003,-101.7706656689442,0.0,CAF
89.76682243223412,-162.02522569873383,0.0,CAF
55.967038787555424,76.26200158584902,0.0,CAF
177.08257857170028,52.726017282046804,0.0,CAF
129.94968655861234,94.18968206825265,0.0,CAF
1.0384588375890556,7.828400044362384,0.0,CAF
57.30181079637412,-22.398029558917024,0.0,CAF
51.157694955774396,34.469755024390224,0.0,CAF
-1.5149816014518318,1.1348735618734935,0.0,CAF
71.86531082325232,179.39317309782263,0.0,CAF
73.00917084175587,1.4854059566667246,0.0,CAF
152.49812151811838,-126.8146397186451,0.0,CAF
46.74965508039061,148.02507893549088,0.0,CAF
52.654871817837375,-21.358471350687662,0.0,CAF
58.354168734363945,-10.089225686673828,0.0,CAF
-40.81836189930277,-3.9959949574791636,0.0,CAF
-43.98354893483379,-59.335522505003624,0.0,CAF
-28.07724811784483,-78.11852841555216,0.0,CAF
184.55801105900207,-5.233517564827653,0.0,CAF
-94.01349862157453,160.68898392697437,0.0,CAF
6.632456282073055,91.66145576519392,0.0,CAF
20.087482782681427,-36.31410022478026,0.0,CAF
-169.30130063313322,-36.37140822282448,0.0,CAF
2.2372473216086615,87.31151854207366,0.0,CAF
113.36530162389714,-67.78482323163301,0.0,CAF
-49.70390001195082,-109.11897976134209,0.0,CAF
-8.461374168458923,-140.51790580065037,0.0,CAF
50.40012241041692,128.6307211842216,0.0,CAF
166.26226327517372,-14.14134934230811,0.0,CAF
-88.99683714536917,154.6986042266907,0.0,CAF
-13.899720336167187,69.86421306530748,0.0,CAF
22.714532449285386,-55.985788080000646,0.0,CAF
-49.33807876041521,5.3810253643439285,0.0,CAF
-62.55633991723257,-90.26416224163648,0.0,CAF
-50.76878891740965,116.22650294784927,0.0,CAF
-29.9218421071084,110.18743360874066,0.0,CAF
-130.36682107321732,40.21575838798405,0.0,CAF
64.67842185144953,-145.25311156999126,0.0,CAF
49.89358361942245,-13.046166331131714,0.0,CAF
-43.07487232061242,-22.504210211062194,0.0,CAF
103.95352637276855,154.91343926528958,0.0,CAF
-95.25008245172403,-21.172635275772418,0.0,CAF
-123.88543916778612,58.510292007570335,0.0,CAF
69.80227820975844,140.5523268103175,0.0,CAF
145.7696910825519,-134.67608470580498,0.0,CAF
-17.482264201216985,45.130498816878315,0.0,CAF
-183.77792107832923,-20.325040160155176,0.0,CAF
161.55493457803482,28.200790807101765,0.0,CAF
-74.49041607058697,-55.26080759236809,0.0,CAF
0.20854274457249491,-31.782227123181762,0.0,CAF
25.148243294841503,114.24283291435843,0.0,CAF
-178.84081545616436,-44.365445489293606,0.0,CAF
143.23549593146836,58.15030954740145,0.0,CAF
-114.81844868847551,-83.95842855073406,0.0,CAF
-56.55815696175124,-117.74034604397374,0.0,CAF
-143.96732353912205,-80.00555390788573,0.0,CAF
111.84374596835407,96.88806554339143,0.0,CAF
7.533066263347774,-5.463557057637075,0.0,CAF
60.57371891010601,-178.02915143163227,0.0,CAF
74.1905926533934,-135.49900958291795,0.0,CAF
-138.7660671370671,139.63138162127325,0.0,CAF
-119.39323076160615,34.196353902013286,0.0,CAF
167.98673418580805,-65.86214056403487,0.0,CAF
-20.991979571216454,-198.86962584426925,0.0,CAF
62.305410414087746,-82.42850917332606,0.0,CAF
5.761804302218624,-12.01341460451434,0.0,CAF
172.6897388206489,57.66048774170742,0.0,CAF
-56.95738188404871,152.32769439640492,0.0,CAF
-55.934028747651475,148.48640788887178,0.0,CAF
136.38243051546357,144.0494233136607,0.0,CAF
-111.19854161617421,-79.96259105786987,0.0,CAF
-50.65081750834919,134.62771474052562,0.0,CAF
124.61174012497777,-149.63733624739172,0.0,CAF
125.6929522908822,150.18642521055597,0.0,CAF
151.8694517423424,77.0365745108218,0.0,CAF
-117.26347746177272,40.35377006870999,0.0,CAF
-88.3871748922067,126.96113485016332,0.0,CAF
62.33888490077374,21.61597534568358,0.0,CAF
115.81045249606751,-57.54354014945991,0.0,CAF
-49.924996227576536,111.44680733650235,0.0,CAF
15.838393690409399,157.6219929678744,0.0,CAF
134.55099829956274,-131.68996433894722,0.0,CAF
-103.00207019134228,80.47146809916794,0.0,CAF
3.7953680347398784,-79.01956124122867,0.0,CAF
-22.502296868065798,-1.3418760956142521,0.0,CAF
78.68801064749218,72.45527321794152,0.0,CAF
-139.39677178940065,69.92891634895105,0.0,CAF
-67.25491278892216,67.6019969629266,0.0,CAF
-38.50459614681073,-52.40243356876164,0.0,CAF
94.6942054853337,-145.2426541233414,0.0,CAF
-154.60148017038523,-92.30301036821517,0.0,CAF
-153.17748356429496,14.280280540362275,0.0,CAF
-184.4973768213531,16.7834198723093,0.0,CAF
-43.621339507540334,-161.50447275779888,0.0,CAF
-62.62622075403074,-16.539409001797427,0.0,CAF
-72.05732871125659,68.47689988358837,0.0,CAF
47.733905652658876,-19.6456018591213,0.0,CAF
176.56666698478503,48.53646667034918,0.0,CAF
133.86607088857224,2.009229714290711,0.0,CAF
73.870833695273,130.6644787037332,0.0,CAF
103.06132590510455,72.5897085678509,0.0,CAF
16.076968841304673,-183.08813548245624,0.0,CAF
-109.98617529211823,4.57924189447733,0.0,CAF
-39.24027552771708,-2.1606479505150418,0.0,CAF
-163.05374807032632,112.86840467152128,0.0,CAF
120.48120656683112,-17.484355246769596,0.0,CAF
25.98005109235404,-39.192871410525775,0.0,CAF
-83.54216538551262,-61.7208136667289,0.0,CAF
161.1903160278858,83.99978629025004,0.0,CAF
-103.96512393439677,-37.436357388804595,0.0,CAF
-152.77804996202008,-103.26465538248088,0.0,CAF
58.973700894645354,-109.44619263946467,0.0,CAF
-64.15923044067193,-6.819990601182267,0.0,CAF
-117.37051126034451,26.871720654821353,0.0,CAF
-182.83376123499664,4.683440678271927,0.0,CAF
-50.52569441106589,-68.4814475274191,0.0,CAF
-106.09123533616086,-15.166654780681833,0.0,CAF
76.99909300619157,76.82513517740414,0.0,CAF
-77.34928852363002,1.4983503355552734,0.0,CAF
16.02853818573358,118.46704934368448,0.0,CAF
65.49342373047963,158.68600196825955,0.0,CAF
75.43519418456714,164.56581440549272,0.0,CAF
-69.14233702878464,150.0807801314365,0.0,CAF
102.24693065799633,161.31424145432558,0.0,CAF
96.6929595095841,104.83712981335984,0.0,CAF
-81.80451341009896,-43.32784669168558,0.0,CAF
106.53829644639335,-90.8940475016585,0.0,CAF
152.34361300927847,45.36573745303886,0.0,CAF
-26.344932996953034,-102.60007561940142,0.0,CAF
70.44175530636299,180.06522808401667,0.0,CAF
137.71303775150528,-135.3719475447539,0.0,CAF
111.86278805656204,-0.21782102554166544,0.0,CAF
-104.68492731277254,-66.6133797871809,0.0,CAF
-77.32195479623815,139.9709239871785,0.0,CAF
-153.9475649586691,-70.28381063525961,0.0,CAF
-41.60497269904734,70.12182292374945,0.0,CAF
-68.06902449579368,180.99055040753615,0.0,CAF
-45.81789075811911,102.0420468643566,0.0,CAF
-98.66655318637007,-10.229545946001101,0.0,CAF
171.77036288127317,61.277911220350056,0.0,CAF
130.0684766130492,-150.7298586121417,0.0,CAF
172.98120384758323,29.958340618779697,0.0,CAF
145.08181574963027,12.02986981463644,0.0,CAF
-116.38700915985264,-139.0771937798496,0.0,CAF
164.18742962929068,46.039265626469714,0.0,CAF
44.349705366354094,-145.1697325089939,0.0,CAF
144.73429491294354,-69.62220636241483,0.0,CAF
36.04754551943705,-77.74193884216085,0.0,CAF
153.4310510079078,-54.225812888072845,0.0,CAF
-96.41999446913493,75.91388392946436,0.0,CAF
-81.4861806737759,-84.9314654866224,0.0,CAF
174.1994667564816,54.585099766480724,0.0,CAF
-27.181855417057115,-115.73619597521733,0.0,CAF
-128.59989181692606,22.462609392152668,0.0,CAF
33.66170980677365,37.1160661920881,0.0,CAF
-90.79748343951213,-74.84050520899915,0.0,CAF
67.75109461123775,179.91978793709558,0.0,CAF
112.5653747450676,-35.72724632814852,0.0,CAF
-104.31592920492595,-88.67565062853885,0.0,CAF
5.05405394674344,-83.75721546445915,0.0,CAF
145.58058062339072,116.00327085071704,0.0,CAF
32.83838180377252,-89.632165770511,0.0,CAF
95.50947501829951,135.7615282234218,0.0,CAF
137.5853417136467,-57.62892016677316,0.0,CAF
-117.02005527312188,34.98766550144589,0.0,CAF
-122.39707770421678,-95.12673040554752,0.0,CAF
-153.65814820884196,95.21508794642253,0.0,CAF
-17.938290592441145,45.666582536321144,0.0,CAF
157.4430844515903,-88.79012879675099,0.0,CAF
-66.86984222120776,118.93395937229724,0.0,CAF
-6.410161535623951,178.5859967363857,0.0,CAF
112.17853256677357,5.585681081300724,0.0,CAF
-70.97030364935772,-149.02406432795303,0.0,CAF
76.26257492590636,122.03649939939132,0.0,CAF
-87.34825500077473,60.87646049909641,0.0,CAF
89.60107331648543,-118.46664872018292,0.0,CAF
-58.130602599990034,67.80456735977161,0.0,CAF
42.51986002957768,31.48744845485702,0.0,CAF
127.58149927755602,-130.94451629770958,0.0,CAF
-168.70620380983456,66.57588509025014,0.0,CAF
-124.8703418918183,-60.994964376157604,0.0,CAF
143.90977144708566,138.17203600017666,0.0,CAF
-18.419022295672185,150.83570422955594,0.0,CAF
-19.0844006252647,-67.51038281425002,0.0,CAF
-107.00321331731493,-145.86475361135538,0.0,CAF
-44.68310058721021,-111.35410725224675,0.0,CAF
-149.85002930717096,-23.6481359042154,0.0,CAF
121.159287603571,-25.96684420429623,0.0,CAF
64.25836371850211,-113.07218793812828,0.0,CAF
-122.55845245905736,66.47524033711476,0.0,CAF
51.6751495173869,-178.00669217703313,0.0,CAF
20.12445807292252,94.88114626579207,0.0,CAF
-73.45463374115232,43.56382963702365,0.0,CAF
-152.76048344138573,-119.46002347308963,0.0,CAF
-51.420046220281435,175.92234554611957,0.0,CAF
92.91892691380198,145.5957709039066,0.0,CAF
93.01624311486674,-147.58416735251865,0.0,CAF
48.560985244899136,48.00935165233359,0.0,CAF
164.2482202086301,12.3355346928247,0.0,CAF
-178.56315805412106,-6.378781764375257,0.0,CAF
89.25184914378788,172.63038587649035,0.0,CAF
-75.54933357849139,24.71021578992253,0.0,CAF
15.632655257606297,90.55260626551868,0.0,CAF
-109.44960182826568,-142.55816857685218,0.0,CAF
159.62555740420163,-37.608619583689915,0.0,CAF
152.37735286462376,102.56221139946202,0.0,CAF
4.250321699602859,165.28149182974212,0.0,CAF
100.17825854490512,-78.57597941992574,0.0,CAF
171.41461991446013,73.07662337382942,0.0,CAF
59.01448175242035,25.793944029392073,0.0,CAF
40.6308645354858,-13.737876798954938,0.0,CAF
-59.481272951682506,133.42023622525136,0.0,CAF
-43.202410864239745,33.76699817877005,0.0,CAF
91.93849486680818,-176.00274872814376,0.0,CAF
28.74418174752842,131.62164843304012,0.0,CAF
20.472754998793285,-152.0517713049848,0.0,CAF
80.97002359959816,80.99354930199837,0.0,CAF
183.2007113939903,26.77222323347965,0.0,CAF
190.43194529119484,-44.68032638770721,0.0,CAF
-44.93368786343463,-79.77416295574649,0.0,CAF
-125.98726594032397,119.67957124731377,0.0,CAF
-99.31068725809226,-80.15246681651311,0.0,CAF
130.93504052461165,73.18006578725154,0.0,CAF
-52.17204649300159,-158.0634408768357,0.0,CAF
64.49827772520469,-100.71518539497126,0.0,CAF
37.75996268046257,-18.821932318986256,0.0,CAF
144.42907378684052,-109.59718707232676,0.0,CAF
116.15676830835727,-152.8895289978968,0.0,CAF
-8.979987592753584,-24.705438484852714,0.0,CAF
-48.16690227470169,157.30515736238772,0.0,CAF
-60.26711773354695,88.42072659189449,0.0,CAF
122.52122695914862,-6.775076902835697,0.0,CAF
-162.51331647730578,-56.97824602516708,0.0,CAF
112.34119987511134,37.115107590510874,0.0,CAF
65.90738637608497,-31.541458520326888,0.0,CAF
-50.798720121411385,-70.81777193541008,0.0,CAF
198.66264498933384,-7.523499362927924,0.0,CAF
-49.564068617276504,-105.39879471650382,0.0,CAF
-83.03361676774634,156.62122180895113,0.0,CAF
-30.68948758349294,34.778505574025516,0.0,CAF
-56.448566039044834,16.96535316574883,0.0,CAF
147.83368727610858,-48.75768760327223,0.0,CAF
81.63548412933237,28.418317000327182,0.0,CAF
-9.945133121932805,76.70852310026508,0.0,CAF
130.1150425241011,-64.75170931095431,0.0,CAF
124.5170970525471,-32.27303801452517,0.0,CAF
-128.4102843880135,-24.10669653124023,0.0,CAF
185.3580898526494,-72.77544201506154,0.0,CAF
36.85315723465305,52.678000450536885,0.0,CAF
22.712235664231525,109.5771088907037,0.0,CAF
-58.71621840371096,-49.65747561140136,0.0,CAF
68.82438314868118,5.756324167346613,0.0,CAF
-60.9770688444889,65.80657669755504,0.0,CAF
180.8232147271894,68.76314396107517,0.0,CAF
-25.618724324660196,131.03521026261237,0.0,CAF
-38.29663916268983,-113.13479511578929,0.0,CAF
28.40048315707056,-189.61617350220095,0.0,CAF
-58.10134146779086,150.00759398799283,0.0,CAF
60.95264920637904,181.89334938708734,0.0,CAF
-126.49183223714873,125.85187988800831,0.0,CAF
103.18183106349275,-33.94204328662762,0.0,CAF
-19.420648364453292,3.329005502623559,0.0,CAF
59.98062218097093,-168.82361005278221,0.0,CAF
-161.26944871249177,15.386529100336457,0.0,CAF
26.497643719725954,136.9370551687838,0.0,CAF
-45.64040484939487,31.568244992166534,0.0,CAF
31.97114078454549,-83.03846494679489,0.0,CAF
84.50075024323161,178.26049330577223,0.0,CAF
194.67988663510386,38.818976034358215,0.0,CAF
-140.15938051629942,139.8974996570384,0.0,CAF
100.10238781710066,40.917434570740994,0.0,CAF
103.16741065261385,-167.38080759924512,0.0,CAF
2.240106228119606,-86.5702772464395,0.0,CAF
101.3119387792762,-81.96055926474835,0.0,CAF
-28.63323929624857,-66.25189054131765,0.0,CAF
66.4931667548658,98.32410240866476,0.0,CAF
-104.85287298950163,-43.044052548927205,0.0,CAF
114.62660782025692,-106.42350050816314,0.0,CAF
-156.55116451785503,-1.9147012608891814,0.0,CAF
84.12677317902846,-175.46029797463797,0.0,CAF
-28.925002651854584,164.0741522359393,0.0,CAF
73.52407687579917,-38.584630851549136,0.0,CAF
-110.48259744272237,83.96565700828758,0.0,CAF
-3.8138946917181245,-130.6318010834472,0.0,CAF
-51.560711701908666,75.68779969276913,0.0,CAF
137.8984732504105,24.135170233129195,0.0,CAF
-69.67595483831094,94.90738986490989,0.0,CAF
-54.206300420854994,-181.89078742161504,0.0,CAF
30.72510287264497,39.67074442230799,0.0,CAF
62.28286260127127,-82.64088886017119,0.0,CAF
141.2562166290143,76.95594463540156,0.0,CAF
20.843512083387427,17.931817367381388,0.0,CAF
-118.85610355608924,1.6669307540939473,0.0,CAF
27.850737218000475,171.15544297993515,0.0,CAF
53.877065669287695,108.20020271293441,0.0,CAF
-8.988058104594128,62.70393452898411,0.0,CAF
89.72782535030268,-21.61777384422872,0.0,CAF
5.727036810361447,79.74830780110885,0.0,CAF
104.3293128295377,103.88663283452615,0.0,CAF
-82.94167861356205,-47.12432540365022,0.0,CAF
156.05334420742312,-18.262548855388737,0.0,CAF
-25.874455897690066,81.7370280237999,0.0,CAF
-53.266847782757225,26.37814683476574,0.0,CAF
-40.33517150117317,-131.55498628768333,0.0,CAF
-143.81552462446052,96.72682262249174,0.0,CAF
-144.62716579842908,-42.780840599537356,0.0,CAF
137.5973674759352,18.674498060346,0.0,CAF
-36.82964367782931,178.3356618359024,0.0,CAF
-30.98861264902209,-0.7081545365526872,0.0,CAF
69.1538901084055,-111.56499440274804,0.0,CAF
81.0030729469043,47.863389967951086,0.0,CAF
