x,y,z,type
-66.70912068154512,62.52032122819196,0.0,CAF
142.40835985886707,-97.72071329883772,0.0,CAF
179.72668900575798,15.515498393624501,0.0,CAF
82.1316606069321,165.2301370138039,0.0,CAF
15.025053956554174,122.07309127544312,0.0,CAF
-94.98008334828121,156.74173212976515,0.0,CAF
26.583220225879334,155.6409877380645,0.0,CAF
22.98253243534911,44.73155552102953,0.0,CAF
94.601782574498,-148.30272776016966,0.0,CAF
-112.7651288975109,-65.2332755462415,0.0,CAF
46.449484944057104,-19.79124561537852,0.0,CAF
-143.4721017245783,109.98919388434167,0.0,CAF
-128.79958212835882,-130.05744647945158,0.0,CAF
-170.92452429654668,-47.89729401032806,0.0,CAF
-32.70520864763863,-163.82979532781346,0.0,CAF
-51.42867205208453,-53.45076515159823,0.0,CAF
-11.86808916791631,-118.42658768822028,0.0,CAF
158.5712966914655,95.5811991383924,0.0,CAF
24.925517499547585,-13.6081485087459,0.0,CAF
-140.51489394649766,10.429266847183175,0.0,CAF
12.598349725882814,134.2005253085982,0.0,CAF
-73.88272830084883,0.4946354523609492,0.0,CAF
78.92633671636172,-160.62424566678214,0.0,CAF
54.151704194099835,-127.39671166961762,0.0,CAF
128.04148669526043,15.350350296611268,0.0,CAF
-90.58196837908795,-18.687177203210705,0.0,CAF
11.29407940132921,0.12148693776725578,0.0,CAF
32.46225559062981,137.80989773096792,0.0,CAF
56.07637597202896,101.42154648375285,0.0,CAF
16.155232656042386,-3.6259873610685607,0.0,CAF
42.20185839645802,126.00285293550675,0.0,CAF
-115.2451426993057,13.73500079785863,0.0,CAF
19.18136392488555,194.46348452747267,0.0,CAF
-186.07718132019002,-50.93018808991918,0.0,CAF
-173.55776938780195,9.949985463420493,0.0,CAF
18.82840803666791,-156.56523932902184,0.0,CAF
179.665233900227,19.70310646148429,0.0,CAF
-25.91479874138348,7.022932376710949,0.0,CAF
75.20559762343892,-115.65754445539817,0.0,CAF
-22.25205237373244,-35.52413811905164,0.0,CAF
168.71179166576215,16.12822301106219,0.0,CAF
-8.933743022097609,113.77302590157099,0.0,CAF
18.87477453356954,63.9226622378816,0.0,CAF
31.020571738131473,94.19112929459386,0.0,CAF
37.29644227436095,-145.11926927176938,0.0,CAF
27.95127145169272,89.4035865181633,0.0,CAF
-2.50588617375094,-166.65802400689512,0.0,CAF
-91.2127918728854,-166.5221977912508,0.0,CAF
154.51579862963922,-62.49539894821523,0.0,CAF
-115.2984475708925,26.288846099354487,0.0,CAF
-4.195161462237889,94.66984385797907,0.0,CAF
95.66408492726339,174.14408551942398,0.0,CAF
-55.35295857034905,153.1388669995292,0.0,CAF
-43.54689505781968,108.27945249180854,0.0,CAF
55.04540641297162,131.32362163206554,0.0,CAF
-19.42517112134054,-170.22822634101848,0.0,CAF
1.7541942972967701,-28.705745299286644,0.0,CAF
-186.554871941301,-26.793563954295095,0.0,CAF
6.041510899385183,13.081989965010306,0.0,CAF
-97.87622065686578,9.554284778686933,0.0,CAF
53.249810207824794,-139.7125060972683,0.0,CAF
127.13270744364515,1.3856650537880222,0.0,CAF
57.65495336672748,164.549948465159,0.0,CAF
171.57929111017626,-92.78181087428497,0.0,CAF
106.30492808171522,84.59559964745152,0.0,CAF
178.89855266047724,-62.64384942569434,0.0,CAF
141.680970924332,50.93163788219121,0.0,CAF
-9.200176976856943,-61.53815558800135,0.0,CAF
75.66343410763486,111.21909980345899,0.0,CAF
76.0380406360319,-85.2744926356488,0.0,CAF
-78.0925949879479,154.8540665138268,0.0,CAF
-98.25800162040719,-28.442018485811285,0.0,CAF
53.78539122473938,18.71357702845791,0.0,CAF
162.7090743867669,3.5451080703289297,0.0,CAF
-87.91525087734003,135.7929190690998,0.0,CAF
-143.85832096429868,49.66326231191091,0.0,CAF
178.150127725709,-29.353021947082464,0.0,CAF
-145.8691081882894,-78.04916191336184,0.0,CAF
-16.143878303653675,29.676471689559275,0.0,CAF
95.22836518954709,-121.98378730283235,0.0,CAF
-83.82339156103626,-152.27034984099888,0.0,CAF
73.98267035319495,-114.90752757171198,0.0,CAF
186.9348778498888,52.298206486892695,0.0,CAF
-169.57813484265748,69.65419425014973,0.0,CAF
69.56936833496009,25.682653600125192,0.0,CAF
45.70310302323591,52.61249497168201,0.0,CAF
-142.32772814424345,57.877192268887256,0.0,CAF
29.12617042239163,65.96177191691962,0.0,CAF
102.59512814456868,-93.36208003930683,0.0,CAF
26.62029771623856,178.3141698125033,0.0,CAF
154.02329391987664,-4.740086152756527,0.0,CAF
-163.2975303287319,105.3145915160283,0.0,CAF
60.497438973917255,67.4485505507664,0.0,CAF
2.2201649625104505,-164.7959086467144,0.0,CAF
-137.23020138779884,41.07226561681679,0.0,CAF
124.84527746854256,89.30485886149789,0.0,CAF
-85.31687685207051,102.4810438911519,0.0,CAF
147.8664770700941,-105.06561499366727,0.0,CAF
-152.51737224028463,-110.95201049991707,0.0,CAF
-168.12391494694324,87.16324164842322,0.0,CAF
115.01145512255529,-135.2289955173567,0.0,CAF
-137.7968216381471,141.01124777053707,0.0,CAF
101.46573505880323,-77.13148337578876,0.0,CAF
181.1070253503578,7.746180314311857,0.0,CAF
-191.08459375309369,47.620768257109596,0.0,CAF
48.3001139421113,-84.52651717602458,0.0,CAF
81.47986351819237,-24.127603746152975,0.0,CAF
-174.43574308773577,-75.30105693740026,0.0,CAF
-78.26192632297989,-154.0746672457634,0.0,CAF
-102.15591442709228,24.244354109877822,0.0,CAF
171.52268217940426,80.8422296064202,0.0,CAF
21.246478291655087,136.12019195990945,0.0,CAF
-78.97798174996598,-110.30800023249023,0.0,CAF
-22.90067863389518,-75.86552273873438,0.0,CAF
-107.59176455631979,-132.36966797185784,0.0,CAF
5.370503240163697,-3.9146355118109906,0.0,CAF
-45.3516949248404,-141.15580793657932,0.0,CAF
-122.35708469958853,-150.19271881046038,0.0,CAF
-125.33696698464689,15.562387842633173,0.0,CAF
-155.0257714434422,59.98286915419336,0.0,CAF
25.366266124098033,-81.40289058398459,0.0,CAF
-122.20714422139362,27.674050078793613,0.0,CAF
-129.36026307315564,-25.068313721373936,0.0,CAF
-178.93727150091206,-14.088153970341995,0.0,CAF
82.24141663649928,-53.55024659348257,0.0,CAF
-68.92742867541351,-86.77302936796274,0.0,CAF
-75.92030671006206,-19.825315122150272,0.0,CAF
-102.26805243200326,89.12235801287022,0.0,CAF
21.544343258499467,-131.4779627327294,0.0,CAF
-32.45860736439232,-5.780469667445053,0.0,CAF
-109.0004569760757,55.55115228647449,0.0,CAF
-85.27456093426298,-146.29643260836872,0.0,CAF
-62.90935417582829,-187.1801344215094,0.0,CAF
144.59445342170164,101.69949458565732,0.0,CAF
-41.667743143242404,-68.58782216910467,0.0,CAF
-129.39939078023545,-132.39710165572336,0.0,CAF
-145.29420526295974,74.99667863424132,0.0,CAF
33.30706146883182,71.03723282352443,0.0,CAF
-67.45766146673304,59.249926030955066,0.0,CAF
-71.45190683688455,69.0658910064038,0.0,CAF
-66.44363243618243,112.57726858529921,0.0,CAF
-99.81899340054959,35.63003545964551,0.0,CAF
-159.2151997047187,47.29851997964116,0.0,CAF
1.7154395375571527,-9.548266295553356,0.0,CAF
92.79185470687536,138.39021834313775,0.0,CAF
146.9358610797721,-41.27305382788806,0.0,CAF
116.01478067171433,-7.008759296224295,0.0,CAF
-126.39639062726083,-60.67211697076849,0.0,CAF
-9.316475056060579,-70.51871758175092,0.0,CAF
-178.76183734805167,-45.52052027614664,0.0,CAF
92.37040138456803,-49.64466928995456,0.0,CAF
-6.606984593975218,21.018646550214225,0.0,CAF
-125.23674561972992,96.5341896021275,0.0,CAF
-27.053262976223692,-146.73698323391199,0.0,CAF
137.93518625364734,-135.20833638583036,0.0,CAF
-68.83914941470492,-58.414353745057554,0.0,CAF
-93.31746900421672,-125.40612212511833,0.0,CAF
30.0311300132571,171.69389424625018,0.0,CAF
51.43837542386257,-77.11927175554659,0.0,CAF
81.9193752671156,-47.98410035188537,0.0,CAF
-52.91163666314232,66.58919602807615,0.0,CAF
71.20980654563273,94.12201858901338,0.0,CAF
-95.4762383440377,79.29937772774916,0.0,CAF
-91.88034996117564,-85.71611946550198,0.0,CAF
30.176507451740687,22.202197854894543,0.0,CAF
84.86557992632909,162.31355055516343,0.0,CAF
-198.16988627125144,-24.21479107376855,0.0,CAF
-119.31933127633525,103.08034851507803,0.0,CAF
41.59980725558877,190.78757869439343,0.0,CAF
37.7294874050086,-142.1739708310413,0.0,CAF
49.14129884297521,-52.73416245839806,0.0,CAF
183.98702034323225,-51.20757261814812,0.0,CAF
-107.43401421861441,124.96455182958404,0.0,CAF
-66.89918043666863,-79.66815346607778,0.0,CAF
-107.87073592049538,-67.83833895250278,0.0,CAF
1.7053842373093788,-153.207574886689,0.0,CAF
-39.41996973490438,-21.74153102256272,0.0,CAF
-120.76055387127172,68.59694512915723,0.0,CAF
124.92387329411754,153.70189270057398,0.0,CAF
-105.79796391484858,-48.32100055399679,0.0,CAF
23.52047172786791,-18.215406368244142,0.0,CAF
-71.42754696961273,-57.124771304351235,0.0,CAF
-174.93916550017858,59.35930616133073,0.0,CAF
29.27784048131952,-94.02304535947825,0.0,CAF
8.264449120927562,-171.3342635344168,0.0,CAF
-2.029246473649287,-28.13429180570874,0.0,CAF
-87.08716389314563,-58.198430226294086,0.0,CAF
-49.013008600213944,136.67071940997502,0.0,CAF
175.76660851334321,-36.011278809681365,0.0,CAF
29.369353789535197,-189.56537694824033,0.0,CAF
-42.59310822685013,-40.03528047868054,0.0,CAF
-40.48021286979858,31.421280507808167,0.0,CAF
-143.99335430134565,-94.56295623007735,0.0,CAF
55.5983477545374,191.26545628407368,0.0,CAF
-99.58535320227472,106.44728944055663,0.0,CAF
-15.855607314652175,111.60996461207236,0.0,CAF
-177.14921951537426,-44.02984730687751,0.0,CAF
-44.809611878316,112.60924043685955,0.0,CAF
175.2775464663718,-10.353095835706126,0.0,CAF
73.8678051549211,41.04862466030909,0.0,CAF
135.68651502013057,2.9527303754998844,0.0,CAF
149.3615898968621,45.56756521516303,0.0,CAF
-49.39384374875651,60.15696969615693,0.0,CAF
-172.54915647773026,-92.52535585217697,0.0,CAF
-100.12007022809746,4.967444034634586,0.0,CAF
-65.7757109424725,-26.42310615549009,0.0,CAF
-176.50314379450563,-62.604743702772794,0.0,CAF
31.378912282242283,-164.82486709677758,0.0,CAF
47.79969853428041,20.30565868956119,0.0,CAF
66.47239361185572,-6.571569017404243,0.0,CAF
-49.75175140958619,-138.77350118113077,0.0,CAF
-96.16303413404945,25.395969562696713,0.0,CAF
-51.14238922024655,-16.204270742144143,0.0,CAF
96.56602542580183,-49.89020248264109,0.0,CAF
155.52605660450055,-106.71693012399278,0.0,CAF
-11.522454582527727,-52.84534837665184,0.0,CAF
-83.01958308815792,165.5674372811308,0.0,CAF
107.05771666743358,7.993215087654261,0.0,CAF
144.1792756980914,64.2667827503477,0.0,CAF
-52.078475737271134,-66.66509613341438,0.0,CAF
-135.88902882703516,-94.42712250232063,0.0,CAF
48.872259641905316,-31.496531825796755,0.0,CAF
-166.0437932111823,0.16206049698875696,0.0,CAF
157.44763595375733,9.156374407137761,0.0,CAF
-174.4644250782182,64.6789151930594,0.0,CAF
-80.49690340683115,-156.25290435432314,0.0,CAF
-129.08621476777444,-31.22087001221029,0.0,CAF
108.32032949987476,155.98775699325944,0.0,CAF
-70.0310022050527,-115.347367511718,0.0,CAF
-168.1311238310921,106.75823058278874,0.0,CAF
-28.356302372796193,16.77145634829296,0.0,CAF
-78.91054698949753,19.980846477314472,0.0,CAF
107.47782295121915,36.91766685501269,0.0,CAF
35.345880419164324,-86.61769032477184,0.0,CAF
123.13806663618136,23.711371410994992,0.0,CAF
92.87743236266324,18.078528016094847,0.0,CAF
-146.3264430423061,52.36642885600403,0.0,CAF
151.97694466124318,3.1682911610202744,0.0,CAF
118.02921110502318,-68.68815477255148,0.0,CAF
-79.53789879111089,-117.71669765567592,0.0,CAF
15.874502660477722,-117.31533288970458,0.0,CAF
66.69431809139884,-148.17981916781935,0.0,CAF
-56.31547597822253,-6.423005346989131,0.0,CAF
31.502768244408216,-92.6082513601783,0.0,CAF
-53.06484869499801,168.20737991678791,0.0,CAF
-80.79844380637007,131.42490661863718,0.0,CAF
-60.56597686585392,-30.604319608763447,0.0,CAF
-36.69482359720872,-169.16249978455198,0.0,CAF
-193.05765458310938,34.402885395827894,0.0,CAF
-160.1784693997421,26.823803575123424,0.0,CAF
67.72302649536925,89.38653084650765,0.0,CAF
-15.64499349962228,-168.95880371118864,0.0,CAF
72.92140043876584,-124.56031754681104,0.0,CAF
-127.75262225569826,-31.072413158953687,0.0,CAF
-132.64437234769252,35.41182716455724,0.0,CAF
-18.592082801595335,59.777108793007,0.0,CAF
102.91201514314916,-160.59003273027434,0.0,CAF
-58.90070963627172,76.42724469622864,0.0,CAF
35.021720965430596,-125.14554299940465,0.0,CAF
-52.45109323900562,184.8727590956991,0.0,CAF
53.96796586792118,93.55399121800731,0.0,CAF
-13.482197927792955,66.92201612256963,0.0,CAF
-93.12213537674938,58.32830418385952,0.0,CAF
-125.86033713803549,-87.59450779795635,0.0,CAF
-33.81002796378958,-110.24674601027067,0.0,CAF
-108.18553781491434,136.5791116385196,0.0,CAF
3.400960000896233,15.314915854738208,0.0,CAF
-124.28273169808963,-0.059650793286304835,0.0,CAF
-89.54903336963977,-63.73165098406295,0.0,CAF
7.960934699244443,-154.127469161649,0.0,CAF
-31.83758255015558,-66.41072920041583,0.0,CAF
-56.70039917635389,-157.27079129020692,0.0,CAF
127.30143665715079,41.00518301792397,0.0,CAF
87.6314487862676,83.09614745664378,0.0,CAF
28.940712544297572,34.96784484351862,0.0,CAF
129.91278971253632,21.76788606883631,0.0,CAF
-34.39566721121749,-21.358551830141785,0.0,CAF
-95.51075178443462,114.98017043590673,0.0,CAF
55.00675283360798,179.46548092087025,0.0,CAF
23.169810451199012,115.76433868147903,0.0,CAF
131.55974329576065,-53.166957818169706,0.0,CAF
-167.9084979881658,-78.78270704696133,0.0,CAF
8.930350684437723,83.26115543684591,0.0,CAF
87.17774146275511,106.60989608450662,0.0,CAF
193.5027608188943,-39.45056435038054,0.0,CAF
-191.85391237082837,-42.18041820916042,0.0,CAF
78.1442540859069,96.54498053451378,0.0,CAF
-41.762325845189025,161.7856133531061,0.0,CAF
80.6536299792719,130.3703537114541,0.0,CAF
58.25571924400085,-114.7872523855768,0.0,CAF
-81.53281417129388,-121.24663374823976,0.0,CAF
23.336231796047556,-144.3878922600513,0.0,CAF
43.84865632518724,-122.61401198596096,0.0,CAF
3.6792198963009732,126.77316488600248,0.0,CAF
-117.52699931248175,-78.11598180181464,0.0,CAF
25.86001543025648,-83.26472868765254,0.0,CAF
-67.78930002186493,121.23015975424013,0.0,CAF
24.319315028601622,-192.92727132957225,0.0,CAF
-39.79203540194197,43.57917191161893,0.0,CAF
-128.1814075004434,-128.27330592114168,0.0,CAF
48.37001267852718,-180.9223051218109,0.0,CAF
-89.11512595158203,-99.95940696282709,0.0,CAF
-62.04142536104074,-139.9420121954278,0.0,CAF
-191.02208095359174,-26.765778575375776,0.0,CAF
64.11881954475096,36.45246326060045,0.0,CAF
154.95187131004712,42.97381040179865,0.0,CAF
-33.653013207437205,-160.3698212730688,0.0,CAF
4.3634878867349025,168.64623247656894,0.0,CAF
151.0065763481048,33.791820496196664,0.0,CAF
73.03944928989746,-25.704465875450484,0.0,CAF
-18.063324658349057,112.87700408033909,0.0,CAF
-2.120378902202651,-160.1521832776535,0.0,CAF
12.095204988788515,146.93372637249436,0.0,CAF
-169.63697994108034,-10.387387960140082,0.0,CAF
25.24655092669075,179.16751270329937,0.0,CAF
81.4885473374694,-38.75657711055864,0.0,CAF
-164.29199267885397,-93.6876125910832,0.0,CAF
-77.7803252353356,88.08018499259067,0.0,CAF
81.26177635363571,179.02184980327615,0.0,CAF
158.66585860150605,108.3506004780307,0.0,CAF
-115.25480881168173,146.34902535827084,0.0,CAF
40.77031331879537,101.00080730804211,0.0,CAF
-124.68022351221175,-63.01681352907969,0.0,CAF
55.95972088528702,-125.27691193259209,0.0,CAF
-128.9946830239847,152.11733188698236,0.0,CAF
-58.59030307186192,-56.783355555636746,0.0,CAF
-118.67906428734757,12.043620164778341,0.0,CAF
-115.29286670558777,147.86554368506353,0.0,CAF
141.26368043055155,57.401164179236304,0.0,CAF
116.53030154791367,-149.89178485888135,0.0,CAF
48.538499592620276,-52.07180602458847,0.0,CAF
-65.18280220863761,-114.20013351717161,0.0,CAF
159.1648468958041,47.99524974009815,0.0,CAF
163.40285985759002,-6.196697579880039,0.0,CAF
-55.58966665258932,-58.76146342487093,0.0,CAF
-27.480426136579993,-4.7118762210722895,0.0,CAF
-24.321424512976044,44.90633271978452,0.0,CAF
81.17152744416994,-45.2719528060431,0.0,CAF
51.60838621236682,35.0288255919855,0.0,CAF
91.41906113805008,-164.467341118177,0.0,CAF
-2.7813448301587163,-62.86330466835524,0.0,CAF
-113.77950104768196,-149.0023652091104,0.0,CAF
45.67666981768493,72.68185766257442,0.0,CAF
-90.52170799996058,-80.53613798043213,0.0,CAF
-48.14365895583345,96.77288707698322,0.0,CAF
188.13063415221367,-8.852472962250001,0.0,CAF
132.61094935293121,-35.73567239901063,0.0,CAF
-40.29213506825066,162.69429372059224,0.0,CAF
12.755505639520912,-129.47273772472553,0.0,CAF
163.42666721755947,94.65162516240063,0.0,CAF
64.01350263483702,-168.77544307986176,0.0,CAF
-112.3045786509144,-17.4999515649758,0.0,CAF
45.15627161941981,-122.721814763287,0.0,CAF
-58.2068097628447,-159.8098763592475,0.0,CAF
62.035021592090885,79.33386782289196,0.0,CAF
-118.01247803867896,-58.82453878924789,0.0,CAF
105.20756808889851,84.60892519000785,0.0,CAF
-17.4887395885604,-153.8524771176766,0.0,CAF
172.262250210571,-8.549175899822488,0.0,CAF
65.12249919162379,144.19307458246027,0.0,CAF
4.230855843872649,172.84669409209354,0.0,CAF
192.96837186721268,19.51283336606723,0.0,CAF
-36.148403961020946,12.368227026339504,0.0,CAF
-28.96299813242815,10.039270910413506,0.0,CAF
114.94194827108043,-113.34878541280753,0.0,CAF
-87.06355152002837,23.505518313880206,0.0,CAF
33.807807532332355,-68.04996475649554,0.0,CAF
89.88377771257211,142.22673299902596,0.0,CAF
39.297682905249935,78.03835228389097,0.0,CAF
175.93932903571022,-46.626861247292226,0.0,CAF
156.69006939969844,1.6216079751659986,0.0,CAF
22.430309590029548,73.59299013219587,0.0,CAF
-85.41135672257228,157.61016507333284,0.0,CAF
-178.74459565542907,15.38663870007455,0.0,CAF
183.3989181596739,-47.030153882313535,0.0,CAF
22.103774075753527,-96.94633973574362,0.0,CAF
-106.8499384853467,107.47439867334737,0.0,CAF
86.94027726096662,29.931691418635598,0.0,CAF
66.56609957855441,-86.75940874093,0.0,CAF
-130.16251981528717,-57.20237700814878,0.0,CAF
-48.79642157181873,34.31384494250075,0.0,CAF
83.68933444321858,-96.15523940672988,0.0,CAF
-118.03138874093356,-66.77103040217287,0.0,CAF
-89.9024718579416,75.04930998887173,0.0,CAF
-45.665724629936335,33.29961105632816,0.0,CAF
92.31281669222714,-38.644408137094096,0.0,CAF
-132.18222567661675,-34.49903643503549,0.0,CAF
53.490063381565044,-161.25519844065303,0.0,CAF
-29.787403086076868,-62.329149862186725,0.0,CAF
117.28881661022419,-27.66008119055524,0.0,CAF
64.62378423631615,20.428567701553686,0.0,CAF
-67.10636128402595,52.26222304071533,0.0,CAF
-3.315311216460183,84.76430004483487,0.0,CAF
-112.32030361540357,35.198864291348514,0.0,CAF
94.13397162905584,46.28242024074583,0.0,CAF
-134.32984760962339,35.18612012177462,0.0,CAF
-12.690907875236844,135.526186345384,0.0,CAF
-107.81157509260686,-105.43392902312684,0.0,CAF
-32.37081405773014,32.93512959763745,0.0,CAF
-12.017044758840044,-107.38740576895819,0.0,CAF
15.427486336151167,-123.52281711671327,0.0,CAF
61.23531196470731,138.67965523876632,0.0,CAF
-26.52445039101976,-131.70407779436684,0.0,CAF
-5.95995410269183,32.95972779467345,0.0,CAF
98.43369528272441,-147.80558558472754,0.0,CAF
197.70088479940242,11.50452871694777,0.0,CAF
-15.666718302905483,-190.37977746590067,0.0,CAF
-107.37628299282795,-6.9328052401051155,0.0,CAF
-158.13590774649958,28.977403484962363,0.0,CAF
40.441534279186186,84.68105660959839,0.0,CAF
-96.76292493281285,23.57089908009841,0.0,CAF
98.55233914462836,6.3263060089988565,0.0,CAF
144.95903663271213,-41.239155692448854,0.0,CAF
-10.942019783642404,-31.69319209453848,0.0,CAF
15.112309987709999,22.94109092012909,0.0,CAF
-134.82785675402005,-42.666801921005266,0.0,CAF
108.40084905797089,22.31965673687972,0.0,CAF
165.56519615557858,61.5187520583461,0.0,CAF
-33.94250298805323,27.296796016767367,0.0,CAF
-185.3524793360833,29.545679688475907,0.0,CAF
-41.57528434762341,149.09931211496914,0.0,CAF
142.76212915416326,-22.1224298862602,0.0,CAF
-44.00115321055512,-158.4070673169899,0.0,CAF
88.34718392406401,95.3962664451895,0.0,CAF
74.77930196566471,28.668591819316262,0.0,CAF
118.83944375682061,49.325974312065185,0.0,CAF
-113.97390807716286,130.62283330526841,0.0,CAF
-158.1867038595191,103.2031798754296,0.0,CAF
145.93307504236384,87.68689646032179,0.0,CAF
160.99984285535837,89.01541015399833,0.0,CAF
-16.36357319082241,-68.30410177653388,0.0,CAF
-159.98389855646226,-46.74755733962833,0.0,CAF
-161.08096932693223,-109.94511532513418,0.0,CAF
12.23954705680148,56.38174191179394,0.0,CAF
36.32787117869828,-92.80329055700487,0.0,CAF
0.1440175334445935,-54.73416648465417,0.0,CAF
6.532109446563363,16.086606669924752,0.0,CAF
58.83496349581662,-189.42174801042486,0.0,CAF
-78.78425882138342,-133.23688593451735,0.0,CAF
-100.86699189617902,-103.76941727018266,0.0,CAF
-191.14685569234598,-38.97996173434554,0.0,CAF
141.75079583021565,75.36468756932544,0.0,CAF
-104.13647295828983,14.86030136664532,0.0,CAF
-101.97341465589514,131.87065150318784,0.0,CAF
-1.4375223789288407,-112.62053470068462,0.0,CAF
199.17620720716593,-12.573950860607997,0.0,CAF
-109.01905205637662,86.33053717935519,0.0,CAF
-82.97867578646576,87.41117946605853,0.0,CAF
-90.71097725755888,-36.98631996654636,0.0,CAF
132.63967457997362,139.90564838749086,0.0,CAF
53.73407078001297,-188.87894600459026,0.0,CAF
158.31338439422197,69.45437292376872,0.0,CAF
-131.28508968827427,-48.45688004057113,0.0,CAF
-19.630037574611897,11.20531960091007,0.0,CAF
47.24938433792931,-138.06835735737332,0.0,CAF
-138.48139529086328,-39.602352140450336,0.0,CAF
29.071193687313666,-22.604269758956015,0.0,CAF
64.11607090155914,-48.8449800432573,0.0,CAF
-86.91142971928484,-83.69187011755598,0.0,CAF
1.1168467472283647,179.83286485878165,0.0,CAF
105.31077061661946,-155.4246749939179,0.0,CAF
-55.635452337331785,-76.34582554418205,0.0,CAF
35.29908040205312,19.480299427630396,0.0,CAF
107.1182914584643,19.74827261732147,0.0,CAF
92.62464552356953,-122.38758131712781,0.0,CAF
-166.77959588153476,-61.0304723663546,0.0,CAF
-1.3474625479300446,155.19657755851333,0.0,CAF
160.30904243749592,59.334468528995494,0.0,CAF
-170.10631314518864,-103.43525301012293,0.0,CAF
-62.00287391016466,-177.25155571011317,0.0,CAF
105.73864876312595,-135.2244362193246,0.0,CAF
24.414428494083378,0.657216927331516,0.0,CAF
-142.78179133460324,-36.83548668471196,0.0,CAF
-84.05206956946913,-60.93354567668332,0.0,CAF
97.54728340868883,-68.66576923444428,0.0,CAF
67.9782808925146,59.82185560509315,0.0,CAF
-159.39890028554612,-88.53540660983276,0.0,CAF
78.62562948802896,138.4779960765572,0.0,CAF
-68.79541970904711,68.20553747445176,0.0,CAF
114.45868119295902,-68.98247122130843,0.0,CAF
20.65957891523894,166.49116635015955,0.0,CAF
-134.4560814378,100.49630401878436,0.0,CAF
-101.5485896772936,-31.438999220461362,0.0,CAF
59.91958828052233,-86.35665340152516,0.0,CAF
107.18551992359464,133.32774115503267,0.0,CAF
105.59418520321881,-147.94031422601248,0.0,CAF
119.84489917536214,89.747664671972,0.0,CAF
149.26662571270097,45.50597018985518,0.0,CAF
-40.21460567290975,47.98121887403356,0.0,CAF
113.78687044982355,-45.11454830524185,0.0,CAF
-82.80008401070569,98.48450743354188,0.0,CAF
163.42606413632453,48.58577879254781,0.0,CAF
-118.55892579941133,58.92986458684649,0.0,CAF
-167.5649682184662,-66.87050702910663,0.0,CAF
39.341269023455794,26.04371645152486,0.0,CAF
113.61696673680294,-106.16731024629213,0.0,CAF
25.242313847291467,-26.063608371932506,0.0,CAF
-123.3124001486359,-141.6707813916005,0.0,CAF
-69.17975384314069,-61.86086648211302,0.0,CAF
156.39040794364755,19.942477685849383,0.0,CAF
-140.4961597781126,37.341652656312384,0.0,CAF
157.96304179478253,38.88322401392976,0.0,CAF
-52.03462239437645,175.04868742856442,0.0,CAF
164.96747593013373,-82.49852896428271,0.0,CAF
185.79118655456256,8.472647413977986,0.0,CAF
-134.36578873588994,71.78863084569949,0.0,CAF
-140.2583107674719,33.3112722192096,0.0,CAF
-152.6666035044336,-39.15479272742616,0.0,CAF
-52.371152019072866,-134.6388703956643,0.0,CAF
85.80631857750957,-46.864975979868994,0.0,CAF
-147.29508742826872,69.50264377430743,0.0,CAF
151.12813216922368,68.49568286022034,0.0,CAF
26.72226990803357,84.12979383559029,0.0,CAF
-40.949390930651084,153.21252435025093,0.0,CAF
-64.38860956375606,30.18141535934146,0.0,CAF
-93.01374041767811,73.89148091354713,0.0,CAF
38.90279811002088,-147.44219183730664,0.0,CAF
-109.62988483258428,-78.96935453111736,0.0,CAF
75.19216752905002,27.764902989081857,0.0,CAF
-68.91758114854711,-104.40428109248828,0.0,CAF
123.52869842475721,-66.85936525684913,0.0,CAF
80.13648096190305,-171.6006157415426,0.0,CAF
2.5607423031782868,168.69648011332268,0.0,CAF
157.8726417730351,21.075072842599905,0.0,CAF
-45.50240999183215,-98.5982225744158,0.0,CAF
2.688501865206434,124.6644964531937,0.0,CAF
-56.803531300521335,-114.55624709736675,0.0,CAF
18.11623074072035,-95.14888323676824,0.0,CAF
-46.25266786251417,-118.68812494834316,0.0,CAF
-120.68771130139591,-136.03651665134944,0.0,CAF
-74.508050038822,6.036296879937794,0.0,CAF
-49.49776413928048,64.50435204545313,0.0,CAF
108.54995616798035,2.529123834825551,0.0,CAF
136.72587131200348,145.77484534162656,0.0,CAF
144.7731889866073,73.00998433707392,0.0,CAF
111.71941301161456,-132.66930705810637,0.0,CAF
-1.864909042310096,89.86108302295366,0.0,CAF
52.89171672314834,-132.13529664760296,0.0,CAF
89.09377278241212,139.9356699300556,0.0,CAF
169.7557255796334,33.508270537922606,0.0,CAF
-93.31262593090517,-1.9180769713467463,0.0,CAF
80.53768580248536,126.08642092867315,0.0,CAF
0.395907824280342,-56.939911810314044,0.0,CAF
-77.09606066817238,23.072862382432678,0.0,CAF
-63.9114689196849,60.263439702106915,0.0,CAF
78.28775859821127,70.88185540677694,0.0,CAF
-57.882436067237194,-15.076042459847743,0.0,CAF
146.96055370338587,32.30009842745359,0.0,CAF
70.63015244692856,-23.331086438418634,0.0,CAF
62.21193726744444,54.37245415310908,0.0,CAF
-108.54105451619398,126.12491678071227,0.0,CAF
-41.1580265928528,-118.70996599529235,0.0,CAF
136.78201781970827,-49.65549400070811,0.0,CAF
-143.7900744940017,-83.40065184685997,0.0,CAF
116.52271926753106,-40.67574417937251,0.0,CAF
-182.24655064528594,80.7533233834427,0.0,CAF
-40.79069382666466,137.18342488108465,0.0,CAF
99.20158005962303,129.66105650577418,0.0,CAF
-45.61821123449124,-143.98107217269302,0.0,CAF
