x,y,z,type
28.153961398087173,-190.34758309803817,0.0,CD8_Tcell
-148.44287495159904,74.7235377954345,0.0,CD8_Tcell
-106.81348170168016,-71.76783677090685,0.0,CD8_Tcell
132.1726510381014,-147.14024508772715,0.0,CD8_Tcell
-14.680698669685588,-142.7479244418662,0.0,CD8_Tcell
-71.47348736286555,175.81284209999177,0.0,CD8_Tcell
-129.0099928057783,-127.76826168277549,0.0,CD8_Tcell
-99.00885659933235,-155.7479244426454,0.0,CD8_Tcell
-106.47868546283799,113.3939051330651,0.0,CD8_Tcell
-15.283975931149335,88.00592592721515,0.0,CD8_Tcell
6.985149257042939,111.01859587563176,0.0,CD8_Tcell
-116.57238116391473,-136.74502776790737,0.0,CD8_Tcell
98.82815314428818,36.42172780637125,0.0,CD8_Tcell
-92.60811236169711,-5.92004100253034,0.0,CD8_Tcell
67.0784442576218,-123.28498448507561,0.0,CD8_Tcell
-43.08159952927119,113.98580326521433,0.0,CD8_Tcell
36.1640274962568,73.8662564078904,0.0,CD8_Tcell
-38.23218377663029,180.80212768506988,0.0,CD8_Tcell
48.29510251787751,92.13510084407622,0.0,CD8_Tcell
-138.23458515148045,-85.32375484705031,0.0,CD8_Tcell
88.46812980549646,81.93287725492267,0.0,CD8_Tcell
-86.94195329485098,-176.23904998759954,0.0,CD8_Tcell
185.68126841680697,-20.33334959276961,0.0,CD8_Tcell
-152.3187751294641,-6.240870291773454,0.0,CD8_Tcell
-42.41845221229497,-62.11136726183564,0.0,CD8_Tcell
91.68777370148463,-63.95734806974733,0.0,CD8_Tcell
-39.27634255905261,-139.97816254573144,0.0,CD8_Tcell
-105.22662899928142,-22.44787593825621,0.0,CD8_Tcell
165.1272719845311,49.14805351033285,0.0,CD8_Tcell
-13.749045354662917,-88.5544352548556,0.0,CD8_Tcell
-59.322824303267076,-5.521351675924463,0.0,CD8_Tcell
-84.96840658887393,155.70966835532323,0.0,CD8_Tcell
8.934264917243546,147.02006126939884,0.0,CD8_Tcell
-80.26016194894338,-127.69895160771262,0.0,CD8_Tcell
-102.17240886903755,-165.52627359438839,0.0,CD8_Tcell
-145.4047145339149,50.406085068556564,0.0,CD8_Tcell
-66.38996964782373,128.28722348209,0.0,CD8_Tcell
68.37280550006476,161.67468302285678,0.0,CD8_Tcell
-31.445274029700695,3.7536193177757413,0.0,CD8_Tcell
-160.7624496655511,88.38069615220564,0.0,CD8_Tcell
26.249790300849668,37.51792953766963,0.0,CD8_Tcell
-194.20551763722736,39.223917390749776,0.0,CD8_Tcell
11.844921363596427,182.20116538064556,0.0,CD8_Tcell
-68.69771893334192,68.76848531102489,0.0,CD8_Tcell
70.37409515044241,156.70159292453752,0.0,CD8_Tcell
-22.032534190072937,112.2056796002392,0.0,CD8_Tcell
156.36592856672132,-83.84815164161131,0.0,CD8_Tcell
-185.7292222977037,64.1279065311136,0.0,CD8_Tcell
170.65521426133313,95.74774875280207,0.0,CD8_Tcell
-20.71592732866874,194.59763722486264,0.0,CD8_Tcell
139.6094409401553,-142.70622691244898,0.0,CD8_Tcell
165.99407417660905,-0.5732140947391199,0.0,CD8_Tcell
-30.68619693480058,51.67659600969307,0.0,CD8_Tcell
39.57877343863976,-98.21734788830948,0.0,CD8_Tcell
-191.6002191615389,-22.620065718544264,0.0,CD8_Tcell
-111.03964808325462,23.546444265336138,0.0,CD8_Tcell
-57.614557268746594,48.656194997382705,0.0,CD8_Tcell
127.01615778680711,-79.57318563886547,0.0,CD8_Tcell
-148.10269532145443,8.561477834646583,0.0,CD8_Tcell
-40.54176752339464,141.9298782954434,0.0,CD8_Tcell
114.00495793857056,156.5466816815675,0.0,CD8_Tcell
-111.98400017780682,-36.96523886905584,0.0,CD8_Tcell
-118.0927096640743,148.8475830436297,0.0,CD8_Tcell
-54.0859249976442,46.717810890015386,0.0,CD8_Tcell
7.876428433426629,-187.9285604658477,0.0,CD8_Tcell
166.99354770351326,-40.915318503355635,0.0,CD8_Tcell
123.48047077061416,-113.29280934231159,0.0,CD8_Tcell
-73.18484299766773,59.91318434751897,0.0,CD8_Tcell
-118.54733222820697,60.64214717453291,0.0,CD8_Tcell
-74.29193098020306,-128.64853706832577,0.0,CD8_Tcell
38.82917651349785,42.74471455998721,0.0,CD8_Tcell
22.13499093799014,49.139913492535285,0.0,CD8_Tcell
17.122949086250834,-159.1365602565976,0.0,CD8_Tcell
-154.96364234015306,-105.55496162439373,0.0,CD8_Tcell
0.19634504372620246,-140.2701634339863,0.0,CD8_Tcell
-153.42879512501992,65.34051147029002,0.0,CD8_Tcell
140.3865576472742,-4.359835372061705,0.0,CD8_Tcell
143.54645704703515,-28.38735576987516,0.0,CD8_Tcell
-1.856753273935697,31.86478430826621,0.0,CD8_Tcell
-54.12229206898165,162.0512392652945,0.0,CD8_Tcell
-48.62122689117474,-76.23650459485653,0.0,CD8_Tcell
110.07070119741715,-102.21235472571401,0.0,CD8_Tcell
94.04261835568072,-100.85791805361433,0.0,CD8_Tcell
-18.85593138146101,-31.08540847219294,0.0,CD8_Tcell
-19.25558302567591,-122.23736824353982,0.0,CD8_Tcell
-147.86388290919078,8.534992565911608,0.0,CD8_Tcell
39.28832668399203,91.58103137412652,0.0,CD8_Tcell
-86.7388303533419,-65.24204440993861,0.0,CD8_Tcell
-36.67990968795556,-14.791178202887231,0.0,CD8_Tcell
-43.761408119497375,-13.047296714905483,0.0,CD8_Tcell
41.82886271511573,163.73300260265185,0.0,CD8_Tcell
55.93507215849925,140.3107939897206,0.0,CD8_Tcell
-50.93836701733726,-167.14500090748814,0.0,CD8_Tcell
46.38472377067177,93.85496043027888,0.0,CD8_Tcell
-131.90071424996754,-130.95173823057223,0.0,CD8_Tcell
-104.36132768576385,-170.20381338196609,0.0,CD8_Tcell
-156.25238478887104,-111.7674508157451,0.0,CD8_Tcell
-61.79058974951656,-5.197177871623647,0.0,CD8_Tcell
45.70012834433114,-96.65087346842428,0.0,CD8_Tcell
143.95575723705934,-137.45374544706968,0.0,CD8_Tcell
103.30643330710419,0.259678084426433,0.0,CD8_Tcell
-125.17611126259784,-90.10744163823938,0.0,CD8_Tcell
-139.88497213726336,-135.86170123126527,0.0,CD8_Tcell
-134.91678897456435,58.29681981656297,0.0,CD8_Tcell
105.01067320070457,35.620278200156726,0.0,CD8_Tcell
-9.042463188812667,-50.502157742603934,0.0,CD8_Tcell
-7.020791897831793,-56.9712466149247,0.0,CD8_Tcell
194.74842240008346,10.712483680434284,0.0,CD8_Tcell
-90.2165934121394,127.00006586327832,0.0,CD8_Tcell
-48.95557537668482,36.76148162154071,0.0,CD8_Tcell
-129.78488539864622,-40.592121525405155,0.0,CD8_Tcell
89.81419344395312,172.2098642277571,0.0,CD8_Tcell
-160.77170192555218,106.58670349172301,0.0,CD8_Tcell
96.6977098287437,81.7385415097407,0.0,CD8_Tcell
107.53964874624262,139.59762537349653,0.0,CD8_Tcell
31.41893325404558,-42.900962774269296,0.0,CD8_Tcell
23.539319955864425,-183.05259047852127,0.0,CD8_Tcell
-48.02244952524699,178.1761600662507,0.0,CD8_Tcell
-7.329526484255389,-94.412994995536,0.0,CD8_Tcell
-156.34454451473528,-92.10647642276699,0.0,CD8_Tcell
-2.4351415772593468,-150.83794541109663,0.0,CD8_Tcell
-169.47440769736517,-39.905916741819446,0.0,CD8_Tcell
-190.27118658010184,-9.945674764496164,0.0,CD8_Tcell
-27.53945542638586,168.2991034973614,0.0,CD8_Tcell
48.700654055281184,107.08313354471316,0.0,CD8_Tcell
33.5484225077404,152.55030165873242,0.0,CD8_Tcell
-11.7363070087077,-76.07506776261145,0.0,CD8_Tcell
-126.70264590275127,-141.25079051008848,0.0,CD8_Tcell
-185.30053221213095,-68.4797981425136,0.0,CD8_Tcell
109.00424996434982,108.84151052691796,0.0,CD8_Tcell
85.14614846073825,-42.83274089842244,0.0,CD8_Tcell
195.09309990428267,-23.234880988877375,0.0,CD8_Tcell
90.24820933865729,-139.86604717816934,0.0,CD8_Tcell
-179.99998844151526,63.8544976732133,0.0,CD8_Tcell
41.30801764196205,110.74507659533953,0.0,CD8_Tcell
-59.54151353721235,177.19400433550808,0.0,CD8_Tcell
-64.30361792908685,17.10289246183082,0.0,CD8_Tcell
-143.51998617640973,66.32815694365146,0.0,CD8_Tcell
76.96496435761706,-67.19374462498543,0.0,CD8_Tcell
-146.33676266517185,58.93034431169864,0.0,CD8_Tcell
-3.707826767856581,34.32831690883277,0.0,CD8_Tcell
-42.10493606384574,44.654358637286336,0.0,CD8_Tcell
29.1118766781201,-87.54042477636429,0.0,CD8_Tcell
-131.43211746756438,68.42424242897805,0.0,CD8_Tcell
56.756324083148634,91.06385854157348,0.0,CD8_Tcell
-10.750681553767148,69.28366747222147,0.0,CD8_Tcell
-180.10290914271346,-9.426929386088956,0.0,CD8_Tcell
-0.781314756831097,169.7680454637691,0.0,CD8_Tcell
-74.72937646384214,-11.701928350964245,0.0,CD8_Tcell
-77.36064285191974,-5.58976895420348,0.0,CD8_Tcell
17.05554701533568,128.39613613745618,0.0,CD8_Tcell
-135.7286831987376,32.23274822529979,0.0,CD8_Tcell
-184.3068914876134,-13.296920318757023,0.0,CD8_Tcell
-82.17598422960332,-121.49320849186037,0.0,CD8_Tcell
131.15065041657806,-103.16948188230255,0.0,CD8_Tcell
-167.4142417399585,-35.11480651566691,0.0,CD8_Tcell
-67.65787224983681,75.84875668919864,0.0,CD8_Tcell
-189.59779496239355,13.300840692549409,0.0,CD8_Tcell
-72.12994595466877,-35.00699747434162,0.0,CD8_Tcell
-129.28655143925772,5.266141982056515,0.0,CD8_Tcell
149.22859335668096,45.260855603718795,0.0,CD8_Tcell
117.07691799988429,115.00756807976711,0.0,CD8_Tcell
-54.7660151239161,-54.57333915936528,0.0,CD8_Tcell
-74.79547699677599,-149.30920531875526,0.0,CD8_Tcell
94.19464802017389,-142.13568859112945,0.0,CD8_Tcell
-190.4707362054272,21.243116670767147,0.0,CD8_Tcell
-157.62712313459977,9.519750216220734,0.0,CD8_Tcell
72.7370988533297,-132.44613209229414,0.0,CD8_Tcell
-57.36155394836184,52.88167208233094,0.0,CD8_Tcell
56.28436249411376,-2.5640438618380377,0.0,CD8_Tcell
53.818423307996454,-158.18778531020249,0.0,CD8_Tcell
-182.84808897217448,44.453740884174096,0.0,CD8_Tcell
-92.69181945143298,-64.2258637671356,0.0,CD8_Tcell
132.88246743541436,-143.11137610024193,0.0,Treg
57.764102299726616,-99.28762774487114,0.0,Treg
77.21065811632447,-26.583409948073943,0.0,Treg
-68.20573280025772,-108.46041548582434,0.0,Treg
146.55447998517835,68.89279671133298,0.0,Treg
-187.31152740095462,-12.841604584871625,0.0,Treg
-185.04276057434342,14.597247609748875,0.0,Treg
115.82319895756319,352.79705397995735,0.0,epithelial_tumor
-239.30072493630558,57.371628118702894,0.0,epithelial_tumor
232.90990403064956,212.82061943114192,0.0,epithelial_tumor
-171.22498335497724,-172.52718842425747,0.0,epithelial_tumor
-204.50915815178328,-254.5612306875173,0.0,epithelial_tumor
-355.09520766981404,-127.91301356197671,0.0,epithelial_tumor
-156.5268742102302,-233.79344698495035,0.0,epithelial_tumor
165.70902328720467,-148.67295672591774,0.0,epithelial_tumor
62.73454399472152,-349.5709128035574,0.0,epithelial_tumor
310.67826801594225,186.96189377836126,0.0,epithelial_tumor
-308.1449001313951,-178.9505781774457,0.0,epithelial_tumor
90.08154840110568,-293.1399070660261,0.0,epithelial_tumor
96.38482404308586,-315.7691893702485,0.0,epithelial_tumor
261.2486745779491,280.7730897761743,0.0,epithelial_tumor_class1
-376.4073050744614,-100.89192772068395,0.0,epithelial_tumor_class1
-190.31363659831447,-264.665817400369,0.0,epithelial_tumor_class1
-191.35816015388195,128.70467141641043,0.0,epithelial_tumor_class1
162.173934723817,-215.2751391507089,0.0,epithelial_tumor_class1
-265.26928895088395,271.92263591582395,0.0,epithelial_tumor_class1
163.4603566114004,-220.6525671437839,0.0,epithelial_tumor_class1
183.0455835535505,342.3733964834498,0.0,epithelial_tumor_class1
-28.143687000038614,-229.88925975954396,0.0,epithelial_tumor_class1
186.81209599890107,-315.7260904081441,0.0,epithelial_tumor_class1
-10.80828257411008,-288.0602098855141,0.0,epithelial_tumor_class1
-132.98080697227385,-249.3657721542036,0.0,epithelial_tumor_class1
307.37329363016744,109.7797791529787,0.0,epithelial_tumor_class1
-9.036621354151912,-303.73650737249915,0.0,epithelial_tumor_class1
31.47820513898914,-333.292875348127,0.0,epithelial_tumor_class1_class2
26.1274100021798,370.6428583192375,0.0,epithelial_tumor_class1_class2
275.0237313954784,100.7351406468309,0.0,epithelial_tumor_class1_class2
-295.492100390598,42.890390500946886,0.0,epithelial_tumor_class1_class2
363.4399655647381,-86.74983745024817,0.0,epithelial_tumor_class1_class2
-271.68304393139204,226.6867997596115,0.0,epithelial_tumor_class2
-62.02470414517123,284.7730183237302,0.0,epithelial_tumor_class2
335.2062612637078,-170.8512793788542,0.0,epithelial_tumor_class2
-155.1571315485697,-183.6869030105112,0.0,epithelial_tumor_class2
-251.40814610964668,268.80829774464854,0.0,epithelial_tumor_class2
281.08798186529623,-215.8305127684939,0.0,epithelial_tumor_class2
-135.31145990583454,-279.7045998756561,0.0,epithelial_tumor_class2
336.7645230543155,-194.79165393241874,0.0,epithelial_tumor_class2
213.80394327388373,264.91277285958483,0.0,mesenchymal_tumor
-313.94983222085085,38.81326062239905,0.0,mesenchymal_tumor
-326.95266489614033,-175.7365958638181,0.0,mesenchymal_tumor
112.61964376546007,-212.26520444227518,0.0,mesenchymal_tumor
373.80564939699195,63.82972253925912,0.0,mesenchymal_tumor
183.22422848129452,207.45429261382168,0.0,mesenchymal_tumor
-383.1386985098882,-15.794519780941366,0.0,mesenchymal_tumor
272.3683632488899,-122.58429911759377,0.0,mesenchymal_tumor
213.25650048213177,32.530800804610536,0.0,mesenchymal_tumor
-332.74271528702684,0.44161503918799144,0.0,mesenchymal_tumor
-337.4018165487031,-39.753845182710045,0.0,mesenchymal_tumor
238.82173257147514,-224.9150208994311,0.0,mesenchymal_tumor
-248.69332269871555,-132.63782939682108,0.0,mesenchymal_tumor
162.36237228175165,159.9274634657682,0.0,mesenchymal_tumor
-334.79275473230706,-132.96521438088143,0.0,mesenchymal_tumor
-279.93104440200284,-262.958170948746,0.0,mesenchymal_tumor
256.2616892883642,18.17339924364883,0.0,mesenchymal_tumor
-379.2493691370707,99.18556067154859,0.0,mesenchymal_tumor
184.93260142405592,288.806008990145,0.0,mesenchymal_tumor
-258.39568692996113,-2.7962708749040397,0.0,mesenchymal_tumor
-124.21766354512167,274.3573315562751,0.0,mesenchymal_tumor
-233.0225158953936,-118.5850513053048,0.0,mesenchymal_tumor
340.5530580980336,30.842900275776632,0.0,mesenchymal_tumor
305.34802814763515,242.56967716730728,0.0,mesenchymal_tumor
-260.82002273924047,36.65148597247417,0.0,mesenchymal_tumor
322.75592533851204,-89.13407384626665,0.0,mesenchymal_tumor
233.7343029171239,-121.60037010012176,0.0,mesenchymal_tumor
-89.97145605704591,276.72986325863263,0.0,mesenchymal_tumor
226.86726669298855,-304.74281795305296,0.0,mesenchymal_tumor
21.81381222073752,-237.11100215661307,0.0,mesenchymal_tumor
377.3520477658772,-33.62826729457898,0.0,mesenchymal_tumor
-192.80977631345715,-96.65454264301539,0.0,mesenchymal_tumor
153.1195719401897,-182.20314179625777,0.0,mesenchymal_tumor
-397.3801816909562,-40.44744449267968,0.0,mesenchymal_tumor
-243.48704475887047,231.7250391884116,0.0,mesenchymal_tumor
252.82782254706848,-44.737507705272726,0.0,mesenchymal_tumor
162.6215812597533,-243.61328957189693,0.0,mesenchymal_tumor
-301.2235592052247,230.5547339453906,0.0,mesenchymal_tumor
-160.15256013066846,-251.2492656632062,0.0,mesenchymal_tumor
-284.7466123933956,193.98509901652758,0.0,mesenchymal_tumor
17.68197593205935,322.7030440058869,0.0,mesenchymal_tumor
42.013281125058626,-298.2470333369564,0.0,mesenchymal_tumor
63.07780847624133,-265.55685094844796,0.0,mesenchymal_tumor
280.63056722196205,2.073674572028253,0.0,mesenchymal_tumor
263.37996166625595,-63.944605228382784,0.0,mesenchymal_tumor
-212.93443123853342,205.55333089731695,0.0,mesenchymal_tumor
-280.7093836325082,-47.25668496481385,0.0,mesenchymal_tumor
204.75271820246218,280.08339186973285,0.0,mesenchymal_tumor
207.72363066781014,195.4520258805295,0.0,mesenchymal_tumor
-18.630332942264783,-309.1109045404667,0.0,mesenchymal_tumor
298.597753283315,-234.40013686210094,0.0,mesenchymal_tumor
356.7870569065408,123.14111155095257,0.0,mesenchymal_tumor
-282.7915838388147,83.43222539499696,0.0,mesenchymal_tumor
-125.08717399642264,-294.61100888965296,0.0,mesenchymal_tumor
-59.16978879572139,387.1824155500136,0.0,mesenchymal_tumor_class1
-244.1214326929618,-96.50886247995992,0.0,mesenchymal_tumor_class1
197.60694961793644,332.2614647488357,0.0,mesenchymal_tumor_class1
-341.13884817082777,184.4807206483767,0.0,mesenchymal_tumor_class1
-219.44571899136247,-79.07676182879645,0.0,mesenchymal_tumor_class1
-229.1740271895188,197.60919804032895,0.0,mesenchymal_tumor_class1
-343.4693322404353,-97.08161747019915,0.0,mesenchymal_tumor_class1
-71.9290592024999,-312.9701193770859,0.0,mesenchymal_tumor_class1
-186.48008444196896,273.3282454378038,0.0,mesenchymal_tumor_class1
-308.7961895932457,-174.76766335143313,0.0,mesenchymal_tumor_class1
346.9361611420536,149.25256243891525,0.0,mesenchymal_tumor_class1
-379.6784732393662,-114.80265465981563,0.0,mesenchymal_tumor_class1
-262.32389108867494,287.9375419543356,0.0,mesenchymal_tumor_class1
380.6893105630215,38.52816948941845,0.0,mesenchymal_tumor_class1
15.377451847013775,309.8528765886591,0.0,mesenchymal_tumor_class1
-302.5990972597131,237.8540330516195,0.0,mesenchymal_tumor_class1
-306.6162763293826,27.004220594308265,0.0,mesenchymal_tumor_class1
10.532912570260635,-231.88461368361385,0.0,mesenchymal_tumor_class1
212.81612834350102,-9.507328021130363,0.0,mesenchymal_tumor_class1
-359.16691463470636,-110.2859280553523,0.0,mesenchymal_tumor_class1
295.2140810605713,-56.892883517991365,0.0,mesenchymal_tumor_class1
-285.54025321306807,-137.58435011733508,0.0,mesenchymal_tumor_class1
-266.65912558696454,-273.7501659002614,0.0,mesenchymal_tumor_class1
181.07909176190617,244.43719668890122,0.0,mesenchymal_tumor_class1
-40.737451632321026,202.70860123541,0.0,mesenchymal_tumor_class1
104.60175640655184,-370.4660492262737,0.0,mesenchymal_tumor_class1
157.07302492019232,326.8684932854131,0.0,mesenchymal_tumor_class1
-203.83949518833663,-199.33199236750974,0.0,mesenchymal_tumor_class1
36.66992064539273,333.92365557851105,0.0,mesenchymal_tumor_class1
-221.03345008268366,202.20026732483547,0.0,mesenchymal_tumor_class1_class2
-199.5066953137907,-202.07723069833315,0.0,mesenchymal_tumor_class1_class2
297.8569532486786,202.46951670696737,0.0,mesenchymal_tumor_class1_class2
-141.22173637496553,-170.48008278668215,0.0,mesenchymal_tumor_class1_class2
-132.36289828444512,231.32452182056088,0.0,mesenchymal_tumor_class1_class2
284.62689281281143,-175.97539402900384,0.0,mesenchymal_tumor_class1_class2
-164.52164095352555,182.87862652491938,0.0,mesenchymal_tumor_class1_class2
332.87573019440526,128.68673133089308,0.0,mesenchymal_tumor_class1_class2
374.666372583973,63.27662653021765,0.0,mesenchymal_tumor_class2
-153.43207813910547,207.74159186874766,0.0,PDAC_unclassified
-244.89137343905136,-187.1986008523483,0.0,PDAC_unclassified
-82.70618098982689,-270.84072391930107,0.0,PDAC_unclassified
-320.2327291242369,-176.1905239291122,0.0,PDAC_unclassified
31.331495266771263,-225.00979254816056,0.0,PDAC_unclassified
15.87848912238516,-216.31218107757104,0.0,PDAC_unclassified
-107.03532997573005,-286.66603541371023,0.0,PDAC_unclassified
223.84191038591746,-74.43664578499087,0.0,PDAC_unclassified
370.0401453300352,-120.25783788699572,0.0,PDAC_unclassified
-58.30669262983391,-281.4881342210654,0.0,PDAC_unclassified
-267.4312204049723,245.92302108185643,0.0,PDAC_unclassified
347.5623020691756,-55.03617893358986,0.0,PDAC_unclassified
187.19265689652292,89.6985942280817,0.0,PDAC_unclassified
330.0742997523663,195.45270385928916,0.0,PDAC_unclassified
-214.3168379529934,304.7664521666763,0.0,PDAC_unclassified
-194.06255710368268,-101.16531105489878,0.0,PDAC_unclassified
-244.37932695690273,66.11700847177629,0.0,PDAC_unclassified
-333.8224830518929,165.28209018465702,0.0,PDAC_unclassified
-192.9862193890978,-81.35864820431264,0.0,PDAC_unclassified
-255.28293157160383,21.308010752375836,0.0,PDAC_unclassified
386.57168117128083,-79.47362275181136,0.0,PDAC_unclassified
-346.5366423007485,-61.06768538452856,0.0,PDAC_unclassified
-77.12275489772672,-371.7613966364215,0.0,PDAC_unclassified
126.86614443265431,-295.0158575981349,0.0,PDAC_unclassified
-329.8635442975624,26.99181993393547,0.0,PDAC_unclassified
-329.51185671992255,-110.44733983075909,0.0,PDAC_unclassified
-194.85184415869682,-222.8741613690483,0.0,PDAC_unclassified
-265.5167961284447,193.50604334895345,0.0,PDAC_unclassified
-294.57251376066637,4.5106060149649645,0.0,PDAC_unclassified
308.77727241192457,-156.86858980230696,0.0,PDAC_unclassified
-78.82619370385544,308.701455755548,0.0,PDAC_unclassified
288.49455882045146,-251.304278972761,0.0,PDAC_unclassified
348.77010198190965,52.40873167173711,0.0,PDAC_unclassified
-71.07348992606573,270.10717438830244,0.0,PDAC_unclassified
-269.7730165101834,273.1963603555762,0.0,PDAC_unclassified
-8.516626504201664,285.1101224677229,0.0,PDAC_unclassified
-342.26448416909625,9.316485968663452,0.0,PDAC_unclassified
260.34176740212473,4.096956258452486,0.0,PDAC_unclassified
162.32844790055222,214.3404861379783,0.0,PDAC_unclassified
-21.196577855054752,232.82759977457152,0.0,PDAC_unclassified
-349.4613623375783,-137.96514095463502,0.0,PDAC_unclassified
61.044833941404086,-288.86368456155867,0.0,PDAC_unclassified
163.36625958708876,-122.68771880891634,0.0,PDAC_unclassified
293.61869451257,-97.70992345091085,0.0,PDAC_unclassified
16.868230424867825,-232.81236267741636,0.0,PDAC_unclassified
54.61886416616717,277.2731637366831,0.0,PDAC_unclassified
-56.50035897494803,282.50180851521725,0.0,PDAC_unclassified
357.93866310426176,-105.1198955079115,0.0,PDAC_unclassified
48.818929617892216,233.40584583076637,0.0,PDAC_unclassified
15.268953509384787,-378.3054055273973,0.0,PDAC_unclassified
-156.49856586794124,-183.50100702847175,0.0,PDAC_unclassified
190.08310960575028,174.54890829630745,0.0,PDAC_unclassified
61.92352795245563,294.8406230494686,0.0,PDAC_unclassified
227.0035543401531,131.86436566729898,0.0,PDAC_unclassified
0.6446762358240277,-329.30018981791125,0.0,PDAC_unclassified
-110.45318838950703,282.27178555947677,0.0,PDAC_unclassified
-265.3175061881354,-130.70349391795307,0.0,PDAC_unclassified
-272.26769679623544,-24.006571117140478,0.0,PDAC_unclassified
381.36912305374256,-58.57324983855915,0.0,PDAC_unclassified
-399.5550261767011,6.359774906565188,0.0,PDAC_unclassified
-378.03807461091037,110.99303446526072,0.0,PDAC_unclassified
-227.15376482371178,324.28803220079027,0.0,PDAC_unclassified
-250.55738542786693,254.17796534372172,0.0,PDAC_unclassified
304.6915100904903,36.16362116333169,0.0,PDAC_unclassified
-200.64766910853405,238.55571777680947,0.0,PDAC_unclassified
332.8218763086546,-59.54726235797033,0.0,PDAC_unclassified
-22.491122619957284,-315.41107448217736,0.0,PDAC_unclassified
-84.69074037455934,259.6237605967188,0.0,PDAC_unclassified
-118.35922336678159,-308.6246560837695,0.0,PDAC_unclassified
-28.461598774545873,-390.5516098143161,0.0,PDAC_unclassified
353.6864127698107,171.41364376642,0.0,PDAC_unclassified
207.09980593371247,9.351489823109558,0.0,PDAC_unclassified
258.3819510366239,-24.087396624081368,0.0,PDAC_unclassified
-290.77648118193963,91.44716555672409,0.0,PDAC_unclassified
-203.7574502477985,71.89710748020713,0.0,PDAC_unclassified
-79.55407040440663,214.31604223403335,0.0,PDAC_unclassified
219.6328592321032,240.4988173955267,0.0,PDAC_unclassified
-223.26561778687693,252.48239061089666,0.0,PDAC_unclassified
-14.508481993045645,350.45391767553707,0.0,PDAC_unclassified
-272.95124607105186,-41.130994878571926,0.0,PDAC_unclassified
43.28146329074471,-350.69368102162923,0.0,PDAC_unclassified
30.134596175049605,-327.2022661561665,0.0,PDAC_unclassified
91.06230855001691,346.26300253078125,0.0,PDAC_unclassified
206.68707078835823,-54.9921293177266,0.0,PDAC_unclassified
178.27478278861423,133.7266809469979,0.0,PDAC_unclassified
-17.935189009905542,-246.40489918715377,0.0,PDAC_unclassified
-252.45061592292473,233.539570182607,0.0,PDAC_unclassified
-243.20835746066834,-114.68506527193871,0.0,PDAC_unclassified
-191.34860447835914,203.917431426469,0.0,PDAC_unclassified
3.0775239415901603,261.1494436660919,0.0,PDAC_unclassified
-301.1915475547343,164.12923629297666,0.0,PDAC_unclassified
343.8636642316855,129.2374386339047,0.0,PDAC_unclassified
223.1017025915765,226.9413532477726,0.0,PDAC_unclassified
90.25640355677854,-333.7722667320773,0.0,PDAC_unclassified
4.428478306422196,224.50715540281277,0.0,PDAC_unclassified
-272.18129525065604,-166.00969694636078,0.0,PDAC_unclassified
-224.64643170600004,-40.431226985213165,0.0,PDAC_unclassified
190.2752473821311,-265.4061575336146,0.0,PDAC_unclassified
129.10648184186758,-201.26053608088785,0.0,PDAC_unclassified
184.34179400066995,-306.3534732971925,0.0,PDAC_unclassified
220.59430279444922,-17.312862808815815,0.0,PDAC_unclassified
34.028088307265946,-395.01865664084846,0.0,PDAC_unclassified
169.76463302142088,-339.5473059896494,0.0,PDAC_unclassified
-110.54794021884535,277.15172689660704,0.0,PDAC_unclassified
-182.20190997277854,158.71654654763148,0.0,PDAC_unclassified
280.9672323389263,131.47777750925556,0.0,PDAC_unclassified
40.881396226839954,-276.8160250206576,0.0,PDAC_unclassified
48.09036836595433,-219.66002857090456,0.0,PDAC_unclassified
-265.2801082796945,-131.3155652080949,0.0,PDAC_unclassified
-197.90885072874502,-144.5255504513691,0.0,PDAC_unclassified
314.1334514493613,-197.42232940880672,0.0,PDAC_unclassified
86.79911282268756,-304.68723307578665,0.0,PDAC_unclassified
205.6392650462969,-149.13854478403115,0.0,PDAC_unclassified
54.28346929945967,-231.67636094372284,0.0,PDAC_unclassified
6.359848776905497,235.61010484467383,0.0,PDAC_unclassified
-128.31816778059883,-316.123941577285,0.0,PDAC_unclassified
-35.422957320987656,-308.9415225817553,0.0,PDAC_unclassified
231.87347302792702,-263.4744361819679,0.0,PDAC_unclassified
-291.66812940096906,-272.8774447746952,0.0,PDAC_unclassified
-191.55546859565595,-319.1735655396952,0.0,PDAC_unclassified
