x,y,z,type
-39.55060629733042,-93.91179569061866,0.0,CD8_Tcell
-83.7242995066365,-37.82419342745646,0.0,CD8_Tcell
53.8007679223829,-15.768244674104364,0.0,CD8_Tcell
-59.62121693837901,22.998845918715805,0.0,CD8_Tcell
67.68416475918482,-78.0034289227344,0.0,CD8_Tcell
-113.26486454147872,49.25478038425002,0.0,CD8_Tcell
128.53861552151892,-141.26289577760897,0.0,CD8_Tcell
28.610286473067553,177.15714464039652,0.0,CD8_Tcell
66.99949395729938,63.57380283371068,0.0,CD8_Tcell
-15.753297480632495,-125.2019670096046,0.0,CD8_Tcell
127.24366026127326,105.6562896209196,0.0,CD8_Tcell
-5.485790384740169,26.64435430251683,0.0,CD8_Tcell
95.0498125490866,55.93109668221991,0.0,CD8_Tcell
-52.65385704458857,-144.27998415646277,0.0,CD8_Tcell
0.7727035053552939,-128.14227092448843,0.0,CD8_Tcell
-79.29234977235078,-137.6618133017784,0.0,CD8_Tcell
-165.41970442195992,-28.040168943191997,0.0,CD8_Tcell
-70.35683401284311,-63.05000304941011,0.0,CD8_Tcell
57.45294028363342,-76.03147572628555,0.0,CD8_Tcell
-52.819623373896206,-31.470650404446324,0.0,CD8_Tcell
104.45255301767945,-150.22731818265947,0.0,CD8_Tcell
-57.50348646656436,94.19565804499067,0.0,CD8_Tcell
145.584731967004,-36.8581948018411,0.0,CD8_Tcell
-125.64726120938043,5.817796236624046,0.0,CD8_Tcell
90.73060132157671,-166.0438887195691,0.0,CD8_Tcell
-98.20948500566445,18.413974207862726,0.0,CD8_Tcell
112.35468900769548,-79.63483851584324,0.0,CD8_Tcell
-74.71790350644176,144.0504728854847,0.0,Treg
-42.075083186805536,117.13968375038787,0.0,Treg
-147.12143081352593,92.64277106305325,0.0,Treg
12.5002127503984,-162.96069950599625,0.0,Treg
-5.068699626147819,-11.279421560575626,0.0,Treg
-198.81304846319222,-4.581317416068078,0.0,Treg
-74.8558107801541,169.09670394563082,0.0,Treg
79.0588534764177,50.712097790047544,0.0,Treg
-134.8773834210314,25.539871133624054,0.0,Treg
97.36542595439785,51.13384229220759,0.0,Treg
139.71472655013025,-58.373781119854016,0.0,Treg
-89.29438718904365,-59.42819971623973,0.0,Treg
-111.33430561016448,109.8167977928123,0.0,Treg
-36.57725859365494,34.66425015775081,0.0,Treg
-65.22660337378727,142.48950876613355,0.0,Treg
-93.5593670866837,-14.088039907321189,0.0,Treg
-71.51816808856711,-17.237889898791753,0.0,Treg
43.739323235141704,95.916665292563,0.0,Treg
-35.93861978322431,65.0610180780165,0.0,Treg
134.176275961195,-97.89597573712578,0.0,Treg
32.192456309419796,74.20597510339412,0.0,Treg
-17.18562419810791,-187.72076803545673,0.0,Treg
95.61555138503024,142.79034443191432,0.0,Treg
-23.102179630282247,-133.29876807172892,0.0,Treg
122.77731569577473,42.67939731188671,0.0,Treg
-90.08817928539317,-58.82801803604247,0.0,Treg
61.13775767452182,-135.06077245274972,0.0,Treg
-109.67269310809067,-161.9504900037389,0.0,Treg
-52.743182990346384,-3.93593205162373,0.0,Treg
-54.966618237470726,-147.19394058685774,0.0,Treg
-129.6545923020711,-3.2896716439964444,0.0,Treg
132.64880761189818,-40.05740413410153,0.0,Treg
-62.77387961743604,132.45510958756572,0.0,Treg
-134.0786188972457,-10.140504640056873,0.0,Treg
-132.77547769811585,45.45837660236379,0.0,Treg
164.17519588121368,67.61114048331544,0.0,Treg
65.61065204627307,374.65336697757675,0.0,epithelial_tumor
-202.80546939107998,-66.68248298690759,0.0,epithelial_tumor
48.03493646420182,-210.2576505851779,0.0,epithelial_tumor
-240.32865708009808,-101.68537206912787,0.0,epithelial_tumor
215.32064286468605,14.461442457310081,0.0,epithelial_tumor
-46.174434851920736,394.2456358788654,0.0,epithelial_tumor
-295.095723405406,-124.40268427774018,0.0,epithelial_tumor
100.79370215877726,373.1469601472157,0.0,epithelial_tumor
199.28648910101202,220.46721013865408,0.0,epithelial_tumor
101.26108173370432,217.82377275031942,0.0,epithelial_tumor
-94.36511817041239,-285.3035148880139,0.0,epithelial_tumor
118.84131508049435,-192.8824430298149,0.0,epithelial_tumor
-1.3201378888134856,332.5410688702387,0.0,epithelial_tumor
372.30112851964134,91.17636601991606,0.0,epithelial_tumor
-151.32126696326858,-176.03866754552385,0.0,epithelial_tumor
-26.4380587530631,-358.360965761461,0.0,epithelial_tumor
241.7178447515299,10.85260364796695,0.0,epithelial_tumor
-277.47502421756326,98.76862577519539,0.0,epithelial_tumor
-307.0743727222632,158.19889086410072,0.0,epithelial_tumor
-246.06850990409424,305.26045819905335,0.0,epithelial_tumor
177.3307116687608,96.58900417715533,0.0,epithelial_tumor
178.82851047491536,-335.5795094032738,0.0,epithelial_tumor
-105.41332702734209,191.4487671916511,0.0,epithelial_tumor
297.6440967248808,15.686900794499634,0.0,epithelial_tumor
94.98434049339443,-283.1703249358628,0.0,epithelial_tumor
144.75109310398506,-323.8404673504037,0.0,epithelial_tumor
-373.8994519920716,0.15073930830439128,0.0,epithelial_tumor
347.9821347320047,-103.78418950654421,0.0,epithelial_tumor
-299.5689609868383,-186.8499084672862,0.0,epithelial_tumor
-340.1402593555359,121.31676267049207,0.0,epithelial_tumor
78.9772503030239,-390.56767660447446,0.0,epithelial_tumor
11.042562033505734,-358.9427480030715,0.0,epithelial_tumor
247.11507443161722,8.956420320388363,0.0,epithelial_tumor
-47.83904485329143,-234.59555089452957,0.0,epithelial_tumor
-64.62485179393829,321.84291595623796,0.0,epithelial_tumor
21.87326135549907,-317.8603529608925,0.0,epithelial_tumor
-244.50400399114318,127.17695547894402,0.0,epithelial_tumor
226.03318472428057,88.08325180429378,0.0,epithelial_tumor
199.87654708004283,286.2154480477093,0.0,epithelial_tumor
206.3261179439761,-243.91879113819527,0.0,epithelial_tumor
-297.7588553905002,-87.94989982304347,0.0,epithelial_tumor
-293.8532671415446,-110.02248057600588,0.0,epithelial_tumor
-11.90082308553022,-338.1365546949678,0.0,epithelial_tumor
-326.91757969232606,-32.61644708000052,0.0,epithelial_tumor
167.1378899113093,-164.93578053139214,0.0,epithelial_tumor
-159.04752313175254,269.7759274660993,0.0,epithelial_tumor
-241.60837139717844,171.95484139426642,0.0,epithelial_tumor
-40.49040642971814,-235.84148906290025,0.0,epithelial_tumor
296.36437592522526,-181.7580859883449,0.0,epithelial_tumor
219.7369797091,46.29506672295217,0.0,epithelial_tumor
-187.69560626013734,-143.44500751808351,0.0,epithelial_tumor
333.8358566580307,24.110858014350356,0.0,epithelial_tumor
-381.99130352457934,-12.44690117925541,0.0,epithelial_tumor
-351.53261372427187,181.09341994903778,0.0,epithelial_tumor
347.6983047357144,-96.98429259317722,0.0,epithelial_tumor
-277.6847872266337,-13.844393307851268,0.0,epithelial_tumor
-357.10462399829765,120.17173126869027,0.0,epithelial_tumor
303.92665613264165,-212.76992861319374,0.0,epithelial_tumor
-311.4581403728364,-50.91594908419465,0.0,epithelial_tumor
-240.75376285655582,218.43426521604988,0.0,epithelial_tumor
133.92059522838733,-197.3807191470936,0.0,epithelial_tumor
280.71685236136653,-109.83643524244717,0.0,epithelial_tumor
67.67498185595339,-389.9787593079841,0.0,epithelial_tumor
-130.48103453514128,-327.8203314749843,0.0,epithelial_tumor
-174.57208002251284,103.90812330945886,0.0,epithelial_tumor
-41.35093677090996,272.7701333753626,0.0,epithelial_tumor
-308.87384849322495,220.24544897234188,0.0,epithelial_tumor
180.35839057767052,285.4035737571419,0.0,epithelial_tumor
106.44844167754768,339.1272927796486,0.0,epithelial_tumor
-76.7334590513036,339.69231405690925,0.0,epithelial_tumor
-201.4762918397127,103.17542370391969,0.0,epithelial_tumor
9.747124021998584,270.3736053772523,0.0,epithelial_tumor
-108.99920978729686,364.5596754028203,0.0,epithelial_tumor
221.8633606712959,-212.68422684587154,0.0,epithelial_tumor
-132.19218933786615,242.7218321906612,0.0,epithelial_tumor
62.10265753496352,-298.50866291214857,0.0,epithelial_tumor
-170.74204871415233,240.10872918891621,0.0,epithelial_tumor
-146.43663697197562,243.26167641598522,0.0,epithelial_tumor
363.0794354916618,-65.60561838342086,0.0,epithelial_tumor
-132.52786534754327,-250.24915742665084,0.0,epithelial_tumor
174.69710778690936,-333.0402665481847,0.0,epithelial_tumor
241.89414369185252,-270.64358978561285,0.0,epithelial_tumor
44.05120737589036,-319.8545325881311,0.0,epithelial_tumor
-322.90434005035394,-64.13313592843592,0.0,epithelial_tumor
172.202447533468,-247.02783550357364,0.0,epithelial_tumor
-316.51262370021766,-75.86200923840438,0.0,epithelial_tumor
-207.90824488688247,-321.57598707260127,0.0,epithelial_tumor
-78.69981808773873,372.290985409351,0.0,epithelial_tumor
-183.5915911713244,208.6522788018118,0.0,epithelial_tumor
375.7844964052421,62.042827671173995,0.0,epithelial_tumor
55.13926220639214,-217.23541646028633,0.0,epithelial_tumor
-93.8196592171783,-323.9117183079726,0.0,epithelial_tumor
99.07516862922115,273.3479765583883,0.0,epithelial_tumor
-70.25491435332441,221.58535708994066,0.0,epithelial_tumor
358.9774969803188,-30.59264884661009,0.0,epithelial_tumor
-102.38601681939168,-218.93772578537045,0.0,epithelial_tumor
-382.39312053619363,-10.815387078483333,0.0,epithelial_tumor
-134.26038578564842,-198.80196249266544,0.0,epithelial_tumor
232.85168207468686,259.5309253351044,0.0,epithelial_tumor
274.5191646125548,-241.92188446007748,0.0,epithelial_tumor
-366.20708197218676,-56.064654062020836,0.0,epithelial_tumor
332.8286902976565,-117.60244209905392,0.0,epithelial_tumor
213.7347168637227,-168.1496528564076,0.0,epithelial_tumor
237.01632906951804,174.7852903868472,0.0,epithelial_tumor
166.8940751241536,-260.37182063508095,0.0,epithelial_tumor
-250.62708180772282,-259.48209345739343,0.0,epithelial_tumor
-199.1030805366488,-307.9031389581134,0.0,epithelial_tumor
-393.62704507631923,-38.753307770525915,0.0,epithelial_tumor
73.98484415043335,-251.21693235098368,0.0,epithelial_tumor_class1
-247.27493045531926,-175.5623354406524,0.0,epithelial_tumor_class1
-115.66509135221987,238.80671131663738,0.0,epithelial_tumor_class1
-1.0909211637088854,223.41538520282188,0.0,epithelial_tumor_class1
220.7027995225395,7.744521538829856,0.0,epithelial_tumor_class1
64.78063474851045,-264.31830706006895,0.0,epithelial_tumor_class1
10.457617290993479,-285.36064197346855,0.0,epithelial_tumor_class1
221.13940421869177,232.8363761965486,0.0,epithelial_tumor_class1
-134.01940973541844,-321.21323707042325,0.0,epithelial_tumor_class1
103.62661612529405,-303.8245739187311,0.0,epithelial_tumor_class1
-138.98639699266832,-330.6340357720231,0.0,epithelial_tumor_class1
171.7905776697173,-128.19461710946047,0.0,epithelial_tumor_class1
289.68679531937977,-208.3230527467723,0.0,epithelial_tumor_class1
-347.40595830429385,98.58568681569017,0.0,epithelial_tumor_class1
-306.1037689261534,35.26508625919894,0.0,epithelial_tumor_class1
-241.18302830590187,45.78448824998175,0.0,epithelial_tumor_class1
165.8349507482682,-310.95336858917693,0.0,epithelial_tumor_class1
-201.4023752643593,37.84733728556113,0.0,epithelial_tumor_class1
120.49276910639188,261.0512131751449,0.0,epithelial_tumor_class1
199.88530726414444,141.0495682345024,0.0,epithelial_tumor_class1
-105.49654217437822,-377.70338638515796,0.0,epithelial_tumor_class1
-200.1015993183908,-92.81886202460633,0.0,epithelial_tumor_class1
214.59535200679713,270.0586934600787,0.0,epithelial_tumor_class1
-48.875478346844616,-265.42402700085574,0.0,epithelial_tumor_class1
-39.48280102177195,-392.2768863258544,0.0,epithelial_tumor_class1
-253.62769541109466,38.13769466446717,0.0,epithelial_tumor_class1
273.13525830020416,249.03369346869027,0.0,epithelial_tumor_class1
49.04491007536158,-217.7098072666926,0.0,epithelial_tumor_class1
345.8046381926568,-196.39124717797066,0.0,epithelial_tumor_class1
-32.36711895653475,273.69108766470896,0.0,epithelial_tumor_class1
220.60537425035497,310.81946040482336,0.0,epithelial_tumor_class1
318.3152146217056,-11.417187095125636,0.0,epithelial_tumor_class1
151.02778663814323,-279.62301725616163,0.0,epithelial_tumor_class1
-252.70032279073627,-174.86590534636176,0.0,epithelial_tumor_class1
57.34231812132852,-341.8896045619619,0.0,epithelial_tumor_class1
334.02572287063697,118.52132797119988,0.0,epithelial_tumor_class1
175.4618986525195,220.8396064412073,0.0,epithelial_tumor_class1
147.85764199187872,212.20367389651724,0.0,epithelial_tumor_class1
218.88989941699046,-151.36548562990342,0.0,epithelial_tumor_class1
-185.7653396923248,-240.89718434160685,0.0,epithelial_tumor_class1
-10.537802942271963,-273.7018826634308,0.0,epithelial_tumor_class1
201.85515356138896,233.89255278564164,0.0,epithelial_tumor_class1
-234.87911027723314,257.975763656541,0.0,epithelial_tumor_class1
-22.120457756216627,-350.3237725832286,0.0,epithelial_tumor_class1
209.59427009036986,-198.61191807839765,0.0,epithelial_tumor_class1
31.78724404481801,205.48680888968127,0.0,epithelial_tumor_class1
-318.6597708700397,-143.8044274827377,0.0,epithelial_tumor_class1_class2
55.36571530636932,265.4575041212138,0.0,epithelial_tumor_class1_class2
-268.45265641228804,-86.31325702869903,0.0,epithelial_tumor_class1_class2
349.95992690949686,83.81235863313725,0.0,epithelial_tumor_class1_class2
-146.32120082463751,-322.311121216621,0.0,epithelial_tumor_class1_class2
103.58740051519098,-249.30842273433333,0.0,epithelial_tumor_class1_class2
59.04178060583884,302.2858122589716,0.0,epithelial_tumor_class1_class2
254.08472700324725,-140.2595051325739,0.0,epithelial_tumor_class1_class2
258.919289746264,164.88106012410503,0.0,epithelial_tumor_class1_class2
367.3087307046625,117.77284239316462,0.0,epithelial_tumor_class1_class2
-64.96366227822838,220.78213512166872,0.0,epithelial_tumor_class1_class2
249.19468088911248,182.17527158780757,0.0,epithelial_tumor_class1_class2
73.90337129718739,376.106703439838,0.0,epithelial_tumor_class1_class2
259.85267605258053,-114.90036024305674,0.0,epithelial_tumor_class1_class2
8.332273688136556,-259.99824685677027,0.0,epithelial_tumor_class1_class2
228.12629424290344,-168.60590291388772,0.0,epithelial_tumor_class1_class2
-249.48846331541807,90.16189355718427,0.0,epithelial_tumor_class1_class2
-230.64097228670764,275.7536004854488,0.0,epithelial_tumor_class1_class2
360.5627975051484,42.35250370631851,0.0,epithelial_tumor_class1_class2
243.72863635522978,217.79906322762798,0.0,epithelial_tumor_class1_class2
240.2458636362276,167.20393800660273,0.0,epithelial_tumor_class1_class2
-239.31279345825314,168.16529038225468,0.0,epithelial_tumor_class1_class2
-100.90882038480834,332.2647114983601,0.0,epithelial_tumor_class1_class2
-181.56569777166388,200.26088365322258,0.0,epithelial_tumor_class1_class2
-281.3182090781695,-275.29039066126916,0.0,epithelial_tumor_class1_class2
-178.64949689094402,337.4817052472438,0.0,epithelial_tumor_class1_class2
-304.4892275612303,-207.5380075807803,0.0,epithelial_tumor_class1_class2
11.667733286762939,-329.19859283163163,0.0,epithelial_tumor_class1_class2
-287.3527622452329,-121.34600117563502,0.0,epithelial_tumor_class1_class2
225.6249430388732,-330.00762222275296,0.0,epithelial_tumor_class1_class2
212.462766028263,12.201106025035909,0.0,epithelial_tumor_class1_class2
-318.5490036057831,-230.74591408989522,0.0,epithelial_tumor_class1_class2
-140.2600874747846,-295.26424426954077,0.0,epithelial_tumor_class1_class2
-146.55877194856927,-206.4196537456662,0.0,epithelial_tumor_class1_class2
-237.35865504136413,187.61609247621118,0.0,epithelial_tumor_class1_class2
-199.75731881870436,329.5506807992475,0.0,epithelial_tumor_class1_class2
-313.33878913796497,-147.85945771791907,0.0,epithelial_tumor_class1_class2
229.02050571452284,117.62265521092873,0.0,epithelial_tumor_class1_class2
-333.9874267429682,204.46497201586465,0.0,epithelial_tumor_class1_class2
87.98972456229933,246.76914404956045,0.0,epithelial_tumor_class1_class2
-148.79685672179573,-238.28165738088748,0.0,epithelial_tumor_class1_class2
-175.46445298659324,236.49136276499,0.0,epithelial_tumor_class1_class2
223.34765261155812,135.11469549818256,0.0,epithelial_tumor_class1_class2
-388.82718821241843,73.46439692305913,0.0,epithelial_tumor_class1_class2
69.2791354448015,-330.0167381336565,0.0,epithelial_tumor_class1_class2
-42.986181732117124,323.1979316428069,0.0,epithelial_tumor_class1_class2
265.7902284109255,73.85959324084556,0.0,epithelial_tumor_class1_class2
174.09816667789545,-261.2315081997691,0.0,epithelial_tumor_class1_class2
-238.14143241913263,-9.181307372518216,0.0,epithelial_tumor_class1_class2
-340.7089210270976,69.52309729385154,0.0,epithelial_tumor_class1_class2
-216.294033201478,87.55243347187802,0.0,epithelial_tumor_class1_class2
92.25176213362003,-230.89291514723186,0.0,epithelial_tumor_class1_class2
-85.06166641355766,-233.7825072153814,0.0,epithelial_tumor_class1_class2
309.5046469594936,153.58916582040348,0.0,epithelial_tumor_class1_class2
-301.64309015255805,157.69948184652526,0.0,epithelial_tumor_class1_class2
58.72842970670663,245.75832125333883,0.0,epithelial_tumor_class1_class2
-11.275647752528345,-381.8787343761245,0.0,epithelial_tumor_class1_class2
100.337815827297,214.16032141469998,0.0,epithelial_tumor_class1_class2
9.982359256215155,373.30672496818596,0.0,epithelial_tumor_class1_class2
104.23328426312212,286.9936376862866,0.0,epithelial_tumor_class1_class2
28.51916714084487,246.53882844280204,0.0,epithelial_tumor_class1_class2
-120.41007649346638,342.53313956787144,0.0,epithelial_tumor_class1_class2
-348.82387275280973,-133.72671538499876,0.0,epithelial_tumor_class1_class2
-232.30252546872805,54.576620140635384,0.0,epithelial_tumor_class1_class2
98.41573146463462,-198.6333230759693,0.0,epithelial_tumor_class1_class2
-336.60039272653603,93.07700242292275,0.0,epithelial_tumor_class1_class2
149.06744477666422,-369.56749292215244,0.0,epithelial_tumor_class1_class2
-324.90439539981816,-73.07857052257285,0.0,epithelial_tumor_class1_class2
70.25845740268262,228.8364560036209,0.0,epithelial_tumor_class1_class2
132.94810664323566,264.0998570329542,0.0,epithelial_tumor_class1_class2
-52.67214063903885,-271.4021930379846,0.0,epithelial_tumor_class1_class2
-24.918352587689608,-273.88412013224854,0.0,epithelial_tumor_class1_class2
43.89247539008117,-310.8929038642592,0.0,epithelial_tumor_class1_class2
-31.416874282696106,237.62991483092108,0.0,epithelial_tumor_class1_class2
170.9853394584255,-277.7890838146574,0.0,epithelial_tumor_class1_class2
-190.46157185479083,325.45249889208765,0.0,epithelial_tumor_class1_class2
26.003572971069513,202.16389188739905,0.0,epithelial_tumor_class1_class2
-184.38848256832898,-165.96821543865158,0.0,epithelial_tumor_class1_class2
-167.44879650791754,-223.57292745250226,0.0,epithelial_tumor_class1_class2
-371.8925503114567,107.49349346500192,0.0,epithelial_tumor_class1_class2
-117.44674077105198,196.75551646618732,0.0,epithelial_tumor_class1_class2
-331.17564127496036,205.37740972736384,0.0,epithelial_tumor_class1_class2
-222.4812154653335,252.85356411004148,0.0,epithelial_tumor_class1_class2
225.84908749067762,-3.3939716334840333,0.0,epithelial_tumor_class1_class2
-226.11811177401495,190.6587425629138,0.0,epithelial_tumor_class1_class2
-19.183029521669773,-336.5093931371225,0.0,epithelial_tumor_class1_class2
-205.32005304040112,-53.69834197083199,0.0,epithelial_tumor_class1_class2
267.5866739907548,87.10463928004178,0.0,epithelial_tumor_class1_class2
-137.9822356271952,345.5260857786795,0.0,epithelial_tumor_class1_class2
-347.8810775853407,84.2125072969752,0.0,epithelial_tumor_class1_class2
181.30958976553742,-180.32470161870492,0.0,epithelial_tumor_class1_class2
326.2663599858213,51.81636283853053,0.0,epithelial_tumor_class1_class2
-176.29950189286785,-232.28985868280844,0.0,epithelial_tumor_class1_class2
-214.1659944816632,196.9535460252332,0.0,epithelial_tumor_class1_class2
-174.67719669095277,-351.1709314553677,0.0,epithelial_tumor_class1_class2
-167.72718659990608,-265.7233129389611,0.0,epithelial_tumor_class1_class2
12.358931366285827,392.04357601989653,0.0,epithelial_tumor_class1_class2
190.5706488467781,139.8391482636328,0.0,epithelial_tumor_class1_class2
240.08874982984798,244.70997773176043,0.0,epithelial_tumor_class1_class2
327.5564446042926,132.73587495314004,0.0,epithelial_tumor_class1_class2
-169.16841684420478,-150.4305575590047,0.0,epithelial_tumor_class1_class2
-265.3894992067126,-140.52522792510283,0.0,epithelial_tumor_class1_class2
-191.81649383778407,298.62914402812885,0.0,epithelial_tumor_class1_class2
260.13998422775734,103.51539873213116,0.0,epithelial_tumor_class1_class2
-314.1525891027402,211.78083895467236,0.0,epithelial_tumor_class1_class2
-197.17120853809757,-266.17730884451186,0.0,epithelial_tumor_class1_class2
-253.10188985967264,-108.37351827350673,0.0,epithelial_tumor_class1_class2
79.54604483582166,-337.9967727425468,0.0,epithelial_tumor_class1_class2
-197.7926223179068,321.27837856826,0.0,epithelial_tumor_class1_class2
237.50993322538804,140.4264648579645,0.0,epithelial_tumor_class1_class2
240.9638648109078,278.74647144671434,0.0,epithelial_tumor_class1_class2
-117.6576374831582,307.7536246964869,0.0,epithelial_tumor_class1_class2
-343.2097275637112,-17.871876283032798,0.0,epithelial_tumor_class1_class2
15.419084932491991,-211.93294698600863,0.0,epithelial_tumor_class1_class2
105.33758876387382,-345.3820741130413,0.0,epithelial_tumor_class1_class2
-183.47688172254266,144.4783916781675,0.0,epithelial_tumor_class1_class2
289.800678785154,110.78104245469981,0.0,epithelial_tumor_class1_class2
-189.86676303208654,299.9237136833214,0.0,epithelial_tumor_class1_class2
-192.91094173606854,318.8312977273845,0.0,epithelial_tumor_class1_class2
-176.77295607583036,-333.21007757056014,0.0,epithelial_tumor_class1_class2
-374.81490283647236,39.266119444793155,0.0,epithelial_tumor_class1_class2
303.99779858262315,-175.16641809011963,0.0,epithelial_tumor_class1_class2
277.4868539298813,253.93014454214673,0.0,epithelial_tumor_class1_class2
100.94970649720507,-382.79945765960883,0.0,epithelial_tumor_class1_class2
-195.66490653383548,-329.76615677673635,0.0,epithelial_tumor_class1_class2
-222.92651886784435,-305.59594398511405,0.0,epithelial_tumor_class1_class2
95.61974195151681,385.16881280902993,0.0,epithelial_tumor_class1_class2
-16.34365438308765,201.37859191750172,0.0,epithelial_tumor_class1_class2
185.0662561814516,-232.89392566213613,0.0,epithelial_tumor_class1_class2
-160.65927268733813,132.79521337394718,0.0,epithelial_tumor_class1_class2
349.9504220283901,2.5614085143435052,0.0,epithelial_tumor_class1_class2
142.6301513437776,-252.70825717686245,0.0,epithelial_tumor_class1_class2
-244.80549363082412,-99.54206508531358,0.0,epithelial_tumor_class1_class2
218.45270437711216,132.28467759692307,0.0,epithelial_tumor_class1_class2
-237.6179063356032,111.65701523488885,0.0,epithelial_tumor_class1_class2
165.41859215777933,-275.8215777687705,0.0,epithelial_tumor_class1_class2
198.7754199118238,276.0562900056812,0.0,epithelial_tumor_class1_class2
219.99020430710155,-2.2378299430829207,0.0,epithelial_tumor_class1_class2
339.0163660650277,-169.6157432384142,0.0,epithelial_tumor_class1_class2
-106.02645416030369,240.35115277224,0.0,epithelial_tumor_class1_class2
40.46673347126793,381.82869754165915,0.0,epithelial_tumor_class1_class2
-118.47908562736575,-181.31278553834795,0.0,epithelial_tumor_class1_class2
389.24514903414695,76.70110742863042,0.0,epithelial_tumor_class1_class2
148.6581368088973,-162.60329567341662,0.0,epithelial_tumor_class1_class2
282.6417918153381,234.59977603144085,0.0,epithelial_tumor_class1_class2
-3.1840262178719336,-238.28114705317597,0.0,epithelial_tumor_class2
-162.90443422186664,-276.4441870876064,0.0,epithelial_tumor_class2
181.9938325624573,276.0990308345932,0.0,epithelial_tumor_class2
-234.17811536607226,-170.5322688082745,0.0,epithelial_tumor_class2
303.9810995161744,-182.47879665842578,0.0,epithelial_tumor_class2
-264.9518145053322,197.7531179312015,0.0,epithelial_tumor_class2
-1.6831365101710791,-251.5898678223057,0.0,epithelial_tumor_class2
227.31838800545412,-141.12921150414513,0.0,epithelial_tumor_class2
251.3560810906286,-52.463577318453204,0.0,epithelial_tumor_class2
158.26925274088487,215.38066964767225,0.0,epithelial_tumor_class2
-171.9885549111528,-187.64208787531027,0.0,epithelial_tumor_class2
225.6038928131969,-115.31750812771175,0.0,epithelial_tumor_class2
-71.28388637075587,388.8614206742239,0.0,epithelial_tumor_class2
-249.00271424100353,-77.94377365177341,0.0,epithelial_tumor_class2
336.77038669156565,187.3134047626777,0.0,epithelial_tumor_class2
-205.72094309088493,-198.59558794916813,0.0,epithelial_tumor_class2
326.1852505487035,30.857444551452677,0.0,epithelial_tumor_class2
20.988629824948553,277.90717336026626,0.0,epithelial_tumor_class2
45.76593684548193,-297.86227139461255,0.0,epithelial_tumor_class2
19.881168221130757,371.6617447343103,0.0,epithelial_tumor_class2
-219.96825792762334,-314.96984799351037,0.0,epithelial_tumor_class2
-302.8584352872684,-219.38607443713215,0.0,epithelial_tumor_class2
-198.65028801098396,55.81645941916841,0.0,epithelial_tumor_class2
217.79668201639535,-5.869668326473414,0.0,epithelial_tumor_class2
270.50277008910695,9.591375607381151,0.0,epithelial_tumor_class2
-49.61675331854269,369.7957874834901,0.0,epithelial_tumor_class2
87.90711669607323,340.701882408569,0.0,epithelial_tumor_class2
319.52745473226116,93.65586525504385,0.0,epithelial_tumor_class2
184.79287478671614,-327.79754336195236,0.0,epithelial_tumor_class2
75.51114002078539,-250.67626566982815,0.0,epithelial_tumor_class2
-190.93692381659304,-184.53448114457137,0.0,epithelial_tumor_class2
177.98834282036356,284.37770149339406,0.0,epithelial_tumor_class2
228.89720208541314,169.653816333526,0.0,epithelial_tumor_class2
46.52872837296967,338.0707464682072,0.0,epithelial_tumor_class2
314.4180440537429,-48.36900307698581,0.0,epithelial_tumor_class2
342.5418428213083,139.24408098960285,0.0,epithelial_tumor_class2
-153.07720048322884,-237.8072213072462,0.0,epithelial_tumor_class2
53.58781740842202,-358.77490185278754,0.0,epithelial_tumor_class2
297.6352542267178,-148.95608999023884,0.0,epithelial_tumor_class2
-124.40222038459066,189.74462941684135,0.0,epithelial_tumor_class2
-106.27500011460246,260.7335120008991,0.0,epithelial_tumor_class2
70.1208344293703,287.96551313606864,0.0,epithelial_tumor_class2
167.57040443573788,203.20620704997634,0.0,epithelial_tumor_class2
81.35270444055922,357.6077251521795,0.0,epithelial_tumor_class2
-396.6637943907862,29.27089734428014,0.0,epithelial_tumor_class2
267.96464732804026,265.73544291939095,0.0,epithelial_tumor_class2
15.04357726234343,213.2658930254127,0.0,epithelial_tumor_class2
-336.59737597395315,29.638915305370634,0.0,epithelial_tumor_class2
232.01626048198247,-313.54824863652374,0.0,epithelial_tumor_class2
-133.12475294178898,375.6740022592514,0.0,mesenchymal_tumor
-201.07581358532124,316.93356071317135,0.0,mesenchymal_tumor
299.0552652108194,-149.01900878618613,0.0,mesenchymal_tumor
-252.1482473191309,-58.621292910696035,0.0,mesenchymal_tumor
350.12631280584196,104.28332316129817,0.0,mesenchymal_tumor
-377.70208126421744,-86.53838629488433,0.0,mesenchymal_tumor
275.72771584104237,-73.2024908766911,0.0,mesenchymal_tumor
-232.70355015263257,-52.498776832848215,0.0,mesenchymal_tumor
-103.3786625859251,-321.46493514815654,0.0,mesenchymal_tumor
64.70696795080887,333.54634519489696,0.0,mesenchymal_tumor
310.10460772570644,-156.19696710008256,0.0,mesenchymal_tumor
-96.59727693738142,-229.78456170813328,0.0,mesenchymal_tumor
89.99378109887458,-188.41730145527995,0.0,mesenchymal_tumor
213.26890059501156,-181.6252823315524,0.0,mesenchymal_tumor
207.90386307522502,252.50250127999306,0.0,mesenchymal_tumor
235.93503512609618,-95.58412565186414,0.0,mesenchymal_tumor
-27.788051904647325,340.144003971038,0.0,mesenchymal_tumor
232.53282292328817,-69.07230744229372,0.0,mesenchymal_tumor
70.12581290148327,-314.54194637110663,0.0,mesenchymal_tumor
-273.65840894415527,-159.14463119904937,0.0,mesenchymal_tumor
314.92935027284886,-1.6293824383616424,0.0,mesenchymal_tumor
