x,y,z,type
29.21752328526026,61.463406301801804,0.0,mesenchymal_tumor_class1_class2
103.61142164836232,-124.48864312789418,0.0,mesenchymal_tumor_class1_class2
82.63927951307075,9.798799953082765,0.0,mesenchymal_tumor_class1_class2
-134.94878381285028,75.18983331277242,0.0,mesenchymal_tumor_class1_class2
-149.09199007852382,113.58859096353349,0.0,mesenchymal_tumor_class1_class2
1.1681583735263728,129.19465986064574,0.0,mesenchymal_tumor_class1_class2
68.99900942151633,161.34385211414704,0.0,mesenchymal_tumor_class1_class2
15.584541507698894,124.1448166566731,0.0,mesenchymal_tumor_class1_class2
-58.95838116092546,18.83342879237098,0.0,mesenchymal_tumor_class1_class2
48.14529667450638,182.6186528744475,0.0,mesenchymal_tumor_class1_class2
-2.9145549950979373,167.55164469165615,0.0,mesenchymal_tumor_class1_class2
21.033102424525122,-23.052937385725716,0.0,mesenchymal_tumor_class1_class2
-14.224185327676166,35.636248435899596,0.0,mesenchymal_tumor_class1_class2
48.03952433084771,-189.96401850164395,0.0,mesenchymal_tumor_class1_class2
-71.77336942931221,169.3192427021381,0.0,mesenchymal_tumor_class1_class2
-101.53627026788207,50.63514984980012,0.0,mesenchymal_tumor_class1_class2
-128.7218025404756,12.298387423600206,0.0,mesenchymal_tumor_class1_class2
49.840760675661876,67.0457028882409,0.0,mesenchymal_tumor_class1_class2
-76.66335537308082,-2.8711445498730255,0.0,mesenchymal_tumor_class1_class2
122.10224305640763,-108.0381576233491,0.0,mesenchymal_tumor_class1_class2
22.805884675308068,-198.51040370369043,0.0,mesenchymal_tumor_class1_class2
130.3897679962789,-53.49624217838663,0.0,mesenchymal_tumor_class1_class2
-17.559818036427764,47.50920435064402,0.0,mesenchymal_tumor_class1_class2
42.71789566594714,-42.97771945406088,0.0,mesenchymal_tumor_class1_class2
26.033592338874143,-43.10367359941009,0.0,mesenchymal_tumor_class1_class2
55.89992480889368,44.18999230191162,0.0,mesenchymal_tumor_class1_class2
179.01712781173046,4.049785366416822,0.0,mesenchymal_tumor_class1_class2
145.59617585596945,-68.1022097094791,0.0,mesenchymal_tumor_class1_class2
12.615391844994738,-98.62748611167088,0.0,mesenchymal_tumor_class1_class2
30.42480135939765,-77.62446752097624,0.0,mesenchymal_tumor_class1_class2
61.94612849428994,149.5715570886541,0.0,mesenchymal_tumor_class1_class2
-77.49891976066894,-71.13087303214486,0.0,mesenchymal_tumor_class1_class2
14.314559395303194,4.795469794828033,0.0,mesenchymal_tumor_class1_class2
8.183075509039858,106.82466658804145,0.0,mesenchymal_tumor_class1_class2
162.7697145392498,68.20913121114559,0.0,mesenchymal_tumor_class1_class2
-43.606406285395735,-155.11540394372685,0.0,mesenchymal_tumor_class1_class2
-8.266207560505798,-7.793056906499576,0.0,mesenchymal_tumor_class1_class2
-5.332509361609954,72.94727728889283,0.0,mesenchymal_tumor_class1_class2
188.27795950585536,-45.86015733399668,0.0,mesenchymal_tumor_class1_class2
-44.76307736324347,-169.19077901516505,0.0,mesenchymal_tumor_class1_class2
179.2693143745202,-7.3554587750772455,0.0,mesenchymal_tumor_class1_class2
79.76969569348158,-87.4232587889261,0.0,mesenchymal_tumor_class1_class2
-40.90439645613434,72.45046544939142,0.0,mesenchymal_tumor_class1_class2
64.31015246488259,44.31337050886789,0.0,mesenchymal_tumor_class1_class2
-80.49604265800275,-18.106850987597475,0.0,mesenchymal_tumor_class1_class2
-100.26607972168216,97.77139742820874,0.0,mesenchymal_tumor_class1_class2
157.6566227414315,17.652834286906455,0.0,mesenchymal_tumor_class1_class2
75.8057845748316,45.06946572123373,0.0,mesenchymal_tumor_class1_class2
84.30438403131761,105.34918302556959,0.0,mesenchymal_tumor_class1_class2
84.75329927809166,7.981977521836886,0.0,mesenchymal_tumor_class1_class2
138.0224041015276,105.99933746140152,0.0,mesenchymal_tumor_class1_class2
109.19675917433214,-73.86198647727939,0.0,mesenchymal_tumor_class1_class2
-165.39630181081247,25.234905913146207,0.0,mesenchymal_tumor_class1_class2
-159.2163465648559,8.620178826565285,0.0,mesenchymal_tumor_class1_class2
91.35706679031132,128.5294486042599,0.0,mesenchymal_tumor_class1_class2
-157.45948476861037,-77.6800133370433,0.0,mesenchymal_tumor_class1_class2
-124.54869531445188,124.37173071592301,0.0,mesenchymal_tumor_class1_class2
-120.35009450695215,-142.69378671350816,0.0,mesenchymal_tumor_class1_class2
-73.40264203471148,-23.11074705886741,0.0,mesenchymal_tumor_class1_class2
94.40730083478618,59.534409387880515,0.0,mesenchymal_tumor_class1_class2
-43.12700679867681,-144.75237418372802,0.0,mesenchymal_tumor_class1_class2
-194.89485283654008,10.206843488659057,0.0,mesenchymal_tumor_class1_class2
-132.56876065137428,49.909360833709044,0.0,mesenchymal_tumor_class1_class2
-10.62649145773336,-193.78976301400758,0.0,mesenchymal_tumor_class1_class2
-27.494426835574043,120.66275927535166,0.0,mesenchymal_tumor_class1_class2
-185.24824829953718,2.7584544995335105,0.0,mesenchymal_tumor_class1_class2
-113.49933290150022,78.98951677719923,0.0,mesenchymal_tumor_class1_class2
98.76774515887155,-66.91682764254345,0.0,mesenchymal_tumor_class1_class2
-164.36612011617166,11.171403796355168,0.0,mesenchymal_tumor_class1_class2
128.1791137825701,118.85967921920899,0.0,mesenchymal_tumor_class1_class2
-90.41192853889204,150.74923841247076,0.0,mesenchymal_tumor_class1_class2
66.66657744493924,-52.49825420900454,0.0,mesenchymal_tumor_class1_class2
-119.67811753359042,59.355184866776334,0.0,mesenchymal_tumor_class1_class2
29.11115230129859,135.12971456703397,0.0,mesenchymal_tumor_class1_class2
-84.60734758378857,-172.9550242633611,0.0,mesenchymal_tumor_class1_class2
-76.99041428102399,-83.2317460198625,0.0,mesenchymal_tumor_class1_class2
-18.24001770746731,-64.81730709163112,0.0,mesenchymal_tumor_class1_class2
124.15482981188472,16.515409032879763,0.0,mesenchymal_tumor_class1_class2
92.2045790343591,-162.86963347868243,0.0,mesenchymal_tumor_class1_class2
-134.54836756088997,-114.27711779057013,0.0,mesenchymal_tumor_class1_class2
65.07600764904738,166.14090926663295,0.0,mesenchymal_tumor_class1_class2
58.17113608942119,1.4246817940144314,0.0,mesenchymal_tumor_class1_class2
114.27874959565898,-26.05020760116185,0.0,mesenchymal_tumor_class1_class2
157.0222694401226,-5.683875639762202,0.0,mesenchymal_tumor_class1_class2
-28.776311954652034,-110.00967323734773,0.0,mesenchymal_tumor_class1_class2
-181.8981912542636,81.08871236039107,0.0,mesenchymal_tumor_class1_class2
136.41488929212463,-42.643486164227596,0.0,mesenchymal_tumor_class1_class2
68.69087603641437,15.787193054909373,0.0,mesenchymal_tumor_class1_class2
-25.80220980431502,136.82803928344254,0.0,mesenchymal_tumor_class1_class2
9.062789627108073,-150.9943803713306,0.0,mesenchymal_tumor_class1_class2
-160.98174186157672,-29.89169860647052,0.0,mesenchymal_tumor_class2
53.371159017302716,72.5216591805726,0.0,mesenchymal_tumor_class2
-139.14690955661752,38.27846801629292,0.0,mesenchymal_tumor_class2
111.92033972609957,156.5427656612194,0.0,PDAC_unclassified
-72.90299386365908,141.356565026148,0.0,PDAC_unclassified
122.98919252039634,60.11820550413135,0.0,PDAC_unclassified
164.04312050840076,-63.59082120130388,0.0,PDAC_unclassified
62.39461808511992,54.230907069393595,0.0,PDAC_unclassified
78.93891907938122,-119.81388328649093,0.0,PDAC_unclassified
1.9130774362750957,-159.3441810355989,0.0,PDAC_unclassified
-112.9082993114784,142.03407379986857,0.0,PDAC_unclassified
9.606799659661155,-122.48289791877228,0.0,PDAC_unclassified
-67.30667444759558,95.42699565025663,0.0,PDAC_unclassified
88.6985460574429,-29.894584941892855,0.0,PDAC_unclassified
178.39556773017196,58.82859963523872,0.0,PDAC_unclassified
27.57515170101053,31.145713123698144,0.0,PDAC_unclassified
-23.12344871098013,67.40958117824417,0.0,PDAC_unclassified
-71.25360930256444,-34.543078848111996,0.0,PDAC_unclassified
-122.35038444628137,-46.197198315684034,0.0,PDAC_unclassified
66.54188317944373,123.53257792098155,0.0,PDAC_unclassified
83.03652769677862,-36.39478886329531,0.0,PDAC_unclassified
43.66013917451155,70.31877044672078,0.0,PDAC_unclassified
-92.06052735142251,164.47870951309446,0.0,PDAC_unclassified
-175.97981018899515,-79.47180790334106,0.0,PDAC_unclassified
-58.48000230321864,-162.12266589403637,0.0,PDAC_unclassified
-128.79747177622485,-144.98579872737108,0.0,PDAC_unclassified
-164.51212857602383,87.4927405563976,0.0,PDAC_unclassified
3.4802650826510733,177.65086412425438,0.0,PDAC_unclassified
178.6282067240435,24.744132864003348,0.0,PDAC_unclassified
166.38915647642477,-109.99643294294494,0.0,PDAC_unclassified
59.558297915503445,-141.88131855020998,0.0,PDAC_unclassified
-12.246888359864501,-70.8160304488833,0.0,PDAC_unclassified
-88.24662520936968,101.24081383974806,0.0,PDAC_unclassified
-7.239833260700986,-39.43601922197611,0.0,PDAC_unclassified
-101.3129197670108,138.91348528672694,0.0,PDAC_unclassified
-56.03120724888234,-34.186979407113064,0.0,PDAC_unclassified
107.87245014275607,-11.638580705137962,0.0,PDAC_unclassified
149.7727982345324,-48.904879911298444,0.0,PDAC_unclassified
128.04563342078478,-65.89273054374122,0.0,PDAC_unclassified
-120.87836806692945,-75.4537720881727,0.0,PDAC_unclassified
123.40390923854433,33.90122624466107,0.0,PDAC_unclassified
18.469842952536553,2.4604789096056945,0.0,PDAC_unclassified
94.22675855837772,-113.13264042327069,0.0,PDAC_unclassified
-20.654093783924473,3.2977448831063243,0.0,PDAC_unclassified
19.846439927753107,-191.43621014205962,0.0,PDAC_unclassified
-24.312189306545278,164.32246550029788,0.0,PDAC_unclassified
0.7105276036076618,39.56089407137375,0.0,PDAC_unclassified
-110.41929402482816,113.48720811394662,0.0,PDAC_unclassified
-48.369277870130425,-91.9327963073351,0.0,PDAC_unclassified
195.59384954725368,23.272991395996872,0.0,PDAC_unclassified
67.10868935680821,172.0017101261675,0.0,PDAC_unclassified
75.8162565530512,28.420242159127188,0.0,PDAC_unclassified
14.540661498804416,171.77391353858943,0.0,PDAC_unclassified
-72.11365307792286,40.30251152081523,0.0,PDAC_unclassified
191.11706963757666,28.91844556863245,0.0,PDAC_unclassified
-92.32561638454382,43.20757995001335,0.0,PDAC_unclassified
-83.00975048469978,-123.47741047490598,0.0,PDAC_unclassified
-118.12642625339706,100.36875573172641,0.0,PDAC_unclassified
65.76121392457271,104.95376096961759,0.0,PDAC_unclassified
68.91284319167652,97.31529679997854,0.0,PDAC_unclassified
-142.18913398886224,89.42620063098659,0.0,PDAC_unclassified
-142.99527048145126,-98.97698980548579,0.0,PDAC_unclassified
121.21318648995845,-141.2325085656829,0.0,PDAC_unclassified
-160.32604532648068,-37.92119200668506,0.0,PDAC_unclassified
78.85458613734622,-167.75022236427867,0.0,PDAC_unclassified
-191.5303328158937,0.5072325013786677,0.0,PDAC_unclassified
82.76781694767003,158.55435665191337,0.0,PDAC_unclassified
144.91723622539314,11.237731548301603,0.0,PDAC_unclassified
49.99332752464171,-36.50037051120101,0.0,PDAC_unclassified
113.8230302466604,-20.333913062716764,0.0,PDAC_unclassified
-83.59692536052518,75.77196598055288,0.0,PDAC_unclassified
48.20072839128591,-189.41982953381154,0.0,PDAC_unclassified
-39.20608034726768,-190.28389261289428,0.0,PDAC_unclassified
76.60256611735281,33.99797861705942,0.0,PDAC_unclassified
-18.233933302104116,155.33154197363277,0.0,PDAC_unclassified
11.57625177520005,-81.81899272139283,0.0,PDAC_unclassified
5.820516085882503,-183.0003785576117,0.0,PDAC_unclassified
118.00696394783087,-24.295759589953203,0.0,PDAC_unclassified
-58.44834298682885,95.88039064262811,0.0,PDAC_unclassified
-106.03446338343595,-156.22734832633188,0.0,PDAC_unclassified
-134.6288707303436,61.63205026107215,0.0,PDAC_unclassified
44.585412244182315,-107.78219002448901,0.0,PDAC_unclassified
80.73197769524154,2.261482931215638,0.0,PDAC_unclassified
138.96258035418984,89.13342622068372,0.0,PDAC_unclassified
-181.47615070113713,-6.27032271139164,0.0,PDAC_unclassified
33.19143845893568,-172.85031068576373,0.0,PDAC_unclassified
134.4246050051043,69.09528319448515,0.0,PDAC_unclassified
4.172047546632421,-131.91147137923048,0.0,PDAC_unclassified
145.80758635531342,-130.54340045341638,0.0,PDAC_unclassified
-151.96691289833996,42.23109964663588,0.0,PDAC_unclassified
-100.44603378476143,60.363098863796,0.0,PDAC_unclassified
161.0303923282602,53.412093700860844,0.0,PDAC_unclassified
26.112517546891205,113.82845813172884,0.0,PDAC_unclassified
24.597558104668078,41.41920395155452,0.0,PDAC_unclassified
-50.86912842264592,70.1817927893082,0.0,PDAC_unclassified
-161.81701826049564,-63.41979715676558,0.0,PDAC_unclassified
-123.34307027749256,157.16667522513376,0.0,PDAC_unclassified
-94.46992477013329,129.26442442718866,0.0,PDAC_unclassified
-74.31437504446544,-43.46129133485128,0.0,PDAC_unclassified
104.4836385624047,147.83430167543713,0.0,PDAC_unclassified
18.103685285264657,-83.60053617567992,0.0,PDAC_unclassified
30.96271230333927,-14.023559018838096,0.0,PDAC_unclassified
-0.049936327396403093,172.01468431519044,0.0,PDAC_unclassified
-54.55283555675175,19.610145300842785,0.0,PDAC_unclassified
7.166566488521726,104.77227867978684,0.0,PDAC_unclassified
-46.59064564487889,36.40474415767027,0.0,PDAC_unclassified
83.78009928200929,106.00218645434835,0.0,PDAC_unclassified
153.66028205103223,-61.898773428734486,0.0,PDAC_unclassified
12.17499818969663,-140.095350475992,0.0,PDAC_unclassified
89.10332390907813,-102.16717791494634,0.0,PDAC_unclassified
19.028593511110792,-151.49742894670942,0.0,PDAC_unclassified
-64.22579254211209,50.81983130916249,0.0,PDAC_unclassified
-102.45928813270699,112.86308547991669,0.0,PDAC_unclassified
-123.58773010653105,35.62924358478165,0.0,PDAC_unclassified
-97.96434195728081,126.18720493651969,0.0,PDAC_unclassified
-187.87008967246496,-58.587938839599694,0.0,PDAC_unclassified
152.82640743947408,-103.01641759277555,0.0,PDAC_unclassified
-188.4084589271122,-0.24633825880841606,0.0,PDAC_unclassified
102.37351845489916,-135.75256078261856,0.0,PDAC_unclassified
-21.593810716772577,67.76140849076943,0.0,PDAC_unclassified
-21.339867634568357,6.919285780450518,0.0,PDAC_unclassified
-98.99583198477661,76.09590624100561,0.0,PDAC_unclassified
-17.763621753429703,58.86477571586244,0.0,PDAC_unclassified
-139.3751603721059,102.31900521402052,0.0,PDAC_unclassified
-111.31006166312858,-135.48374887962532,0.0,PDAC_unclassified
7.270355469244175,184.57281680203488,0.0,PDAC_unclassified
25.358452764927826,61.066939292846776,0.0,PDAC_unclassified
105.00297580071096,-128.44256701543347,0.0,PDAC_unclassified
-108.42782155774141,14.85181409487003,0.0,PDAC_unclassified
-86.44066017129929,-91.04447456729336,0.0,PDAC_unclassified
-101.39755339058402,-72.75805710296413,0.0,PDAC_unclassified
-44.597226590507276,-29.057263223895443,0.0,PDAC_unclassified
19.149369778783147,122.06905504804986,0.0,PDAC_unclassified
-168.63233256501863,44.33585867179558,0.0,PDAC_unclassified
-41.05780009339799,-178.98410531344342,0.0,PDAC_unclassified
98.87642423865361,45.01864266055716,0.0,PDAC_unclassified
-17.069990624773023,57.75180526106254,0.0,PDAC_unclassified
-22.279529760971357,60.198742151382234,0.0,PDAC_unclassified
115.02436289371629,3.74869290552163,0.0,PDAC_unclassified
143.0615529369993,130.47991392004008,0.0,PDAC_unclassified
46.15881075990823,179.25289598992515,0.0,PDAC_unclassified
90.92708793296087,-169.44344255083132,0.0,PDAC_unclassified
-190.774178064861,47.997127667507854,0.0,PDAC_unclassified
0.4243796043842805,-45.41113998267566,0.0,PDAC_unclassified
-52.218509298953265,129.33106613949104,0.0,PDAC_unclassified
-13.116151624639812,106.81445096065885,0.0,PDAC_unclassified
-97.80875389862001,-147.16401864603912,0.0,PDAC_unclassified
40.674753005898566,118.806715078924,0.0,PDAC_unclassified
-10.414750947089729,-74.74103304851641,0.0,PDAC_unclassified
-166.4749157009091,18.836855768550965,0.0,PDAC_unclassified
-139.79735790967024,-112.91362352462696,0.0,PDAC_unclassified
92.57223358674868,114.8337483188085,0.0,PDAC_unclassified
102.66675233771207,-88.57342145682271,0.0,PDAC_unclassified
60.2939295803429,-12.000502194911553,0.0,PDAC_unclassified
