x,y,z,type
374.94459070084076,57.4490788999312,0.0,CD8_Tcell
-360.8364184231187,149.33636279344307,0.0,CD8_Tcell
-109.87378804463324,-228.45988921065393,0.0,CD8_Tcell
-94.62113208726635,315.42292534218814,0.0,CD8_Tcell
259.4235976885096,44.55103128411596,0.0,CD8_Tcell
-104.19181007940544,-211.6042862857276,0.0,CD8_Tcell
155.25614826472597,133.4215834125307,0.0,CD8_Tcell
340.75344818695106,175.25986330102202,0.0,CD8_Tcell
354.42557356808317,-56.86798507393853,0.0,CD8_Tcell
226.19778398409807,-329.02112588598453,0.0,CD8_Tcell
-246.7785901374885,188.87643116144585,0.0,CD8_Tcell
212.65768906451265,263.09189267810336,0.0,CD8_Tcell
-361.2438780216054,-117.65439368937956,0.0,CD8_Tcell
-259.5181223643711,-38.73702479576054,0.0,CD8_Tcell
195.4330468925737,233.85721500908713,0.0,CD8_Tcell
-165.62545506746307,125.35378712584742,0.0,CD8_Tcell
-248.8466851150043,292.29961005237243,0.0,CD8_Tcell
127.91370296737813,-317.6647392609411,0.0,CD8_Tcell
-316.2118509768219,-12.19861601078,0.0,CD8_Tcell
-3.763487555533865,214.72703665677048,0.0,CD8_Tcell
-310.4687864489563,20.625427996657674,0.0,CD8_Tcell
244.17005707001636,-268.04843501926314,0.0,CD8_Tcell
-229.09707412818918,-183.72705842648315,0.0,CD8_Tcell
-140.19797701245392,357.31894406839064,0.0,CD8_Tcell
-235.87323633000182,-15.938944915386031,0.0,CD8_Tcell
-196.75302827236632,-148.0022982230289,0.0,CD8_Tcell
59.43216280077638,263.0692698852866,0.0,CD8_Tcell
70.76412050660265,-233.55614828965514,0.0,CD8_Tcell
-99.78796518716499,237.78929878145655,0.0,CD8_Tcell
-117.24333989870385,357.1132139384265,0.0,CD8_Tcell
79.34636404847805,-353.00669456261056,0.0,CD8_Tcell
-65.24486969736185,-218.7801115283133,0.0,CD8_Tcell
-30.389465796219678,-366.3937866512265,0.0,CD8_Tcell
-355.3769898475038,-93.95928140492146,0.0,CD8_Tcell
54.49707219352548,-196.4607504643695,0.0,CD8_Tcell
169.78602921346103,-173.72237333656972,0.0,CD8_Tcell
187.7011539898472,-306.87123194986526,0.0,CD8_Tcell
298.8403883026092,129.06782815071958,0.0,CD8_Tcell
119.26950153631215,-351.89655339583885,0.0,CD8_Tcell
185.15974619813088,77.84020773969328,0.0,CD8_Tcell
-356.66284135845035,-22.50578093999809,0.0,CD8_Tcell
354.28290430795465,175.69505224106962,0.0,CD8_Tcell
68.95541345135231,-268.9388953151734,0.0,CD8_Tcell
-339.6219655488203,-195.27871421129828,0.0,CD8_Tcell
263.7010670845521,65.7309376991348,0.0,CD8_Tcell
117.11984315815191,329.2586890085475,0.0,CD8_Tcell
-235.41454365057052,-253.59336710490155,0.0,CD8_Tcell
50.6653201072315,-261.8070900646056,0.0,CD8_Tcell
207.2520371580861,-308.3451275480148,0.0,CD8_Tcell
239.8262373364116,-261.89266908219486,0.0,CD8_Tcell
-185.20131672534984,-343.26128899865296,0.0,CD8_Tcell
-213.24649100942796,4.184483663707935,0.0,CD8_Tcell
-183.8044384339665,183.76122361660634,0.0,CD8_Tcell
236.78944776009925,-19.665669157123794,0.0,CD8_Tcell
-341.62835769451107,53.77045765598115,0.0,CD8_Tcell
-243.75846001494028,-263.24873847655516,0.0,CD8_Tcell
-56.965382607676,-198.8314699707508,0.0,CD8_Tcell
131.72707247347273,-226.81860591988905,0.0,CD8_Tcell
-213.8613850389752,327.70653639663476,0.0,CD8_Tcell
-78.69198645228933,-209.38226491349008,0.0,CD8_Tcell
-131.59408735802688,160.6870188571298,0.0,CD8_Tcell
-277.3961916638711,165.71247419791027,0.0,CD8_Tcell
240.04925389491163,-128.0565016375455,0.0,CD8_Tcell
-230.11345992766346,246.97499357274947,0.0,CD8_Tcell
-223.60215066173143,-162.22709160015575,0.0,CD8_Tcell
107.31779130380566,-310.75731904555295,0.0,CD8_Tcell
-272.0122157464154,28.042761701923812,0.0,CD8_Tcell
-267.58422687408216,149.5768769659045,0.0,CD8_Tcell
-177.43681271966312,186.46732270346163,0.0,CD8_Tcell
-24.65527979252532,-207.99889718277862,0.0,CD8_Tcell
3.4704854766976325,276.5166732821443,0.0,CD8_Tcell
-165.4577955884715,-327.0277129606543,0.0,CD8_Tcell
105.20813425954135,227.86979733830185,0.0,CD8_Tcell
-301.87071516685825,-57.14366212921372,0.0,CD8_Tcell
-80.63544190352494,192.57785325294162,0.0,CD8_Tcell
-239.03107982372714,-70.31685593198107,0.0,CD8_Tcell
-376.8022489599827,43.35706772171213,0.0,CD8_Tcell
7.939441062603954,213.22885898923101,0.0,CD8_Tcell
44.92095381252247,394.9913846099576,0.0,CD8_Tcell
255.04864947070402,73.09515941341935,0.0,CD8_Tcell
307.0350950492196,115.52270786826088,0.0,CD8_Tcell
17.798794948263758,-353.74555617729914,0.0,CD8_Tcell
-60.930511064885195,-262.42989466579604,0.0,CD8_Tcell
-191.29501663244307,-216.7349753104645,0.0,CD8_Tcell
298.45746783942303,-223.60216548147775,0.0,CD8_Tcell
-137.75787078427328,-346.37555170975213,0.0,CD8_Tcell
-59.701601118166174,-256.60934350099734,0.0,CD8_Tcell
-19.995271540272302,288.33039206730956,0.0,CD8_Tcell
264.8703904183772,221.1831778466186,0.0,CD8_Tcell
253.15488501996163,-43.64884383358203,0.0,CD8_Tcell
76.21271014235971,271.0046511750789,0.0,CD8_Tcell
90.11940363503156,-229.63706064670015,0.0,CD8_Tcell
-382.57254047898135,-8.594109530484154,0.0,CD8_Tcell
6.407638960316118,-204.52325704421602,0.0,CD8_Tcell
90.93909541134865,-314.9699766796181,0.0,CD8_Tcell
-230.523509763803,-72.25615515967921,0.0,CD8_Tcell
-361.80122181304415,-158.87189516607165,0.0,CD8_Tcell
14.243715390103475,282.3974136677299,0.0,CD8_Tcell
45.51352409809215,-321.87438546079767,0.0,CD8_Tcell
288.0501483612212,-45.484758597800216,0.0,CD8_Tcell
127.25352436876966,367.06606102629183,0.0,CD8_Tcell
251.71732121379952,-272.0700054509504,0.0,CD8_Tcell
-202.14749285433047,-93.95278740569547,0.0,CD8_Tcell
301.10857197568305,76.1942845494758,0.0,CD8_Tcell
178.65787001404573,356.1504820020837,0.0,CD8_Tcell
-37.47539784927427,-206.63943164140596,0.0,CD8_Tcell
251.6475775849204,-207.35376592158423,0.0,CD8_Tcell
-168.6047226051083,-132.97923230900832,0.0,CD8_Tcell
192.94641269454613,-322.02939017817147,0.0,CD8_Tcell
62.823924913551586,-389.2979511757424,0.0,CD8_Tcell
189.86839242421794,-162.58511085381198,0.0,CD8_Tcell
-47.680810816791706,-376.855295183699,0.0,CD8_Tcell
155.26704783703192,-149.2062581499897,0.0,CD8_Tcell
41.12880435657625,375.9035497240743,0.0,CD8_Tcell
-278.3741677805725,267.490771954526,0.0,CD8_Tcell
-201.5693021973551,-79.48554805395426,0.0,CD8_Tcell
-330.37361793538247,165.8126897508011,0.0,CD8_Tcell
261.22329149817136,-238.9729411468735,0.0,CD8_Tcell
-215.77137550569853,160.92847005041693,0.0,CD8_Tcell
164.10007152786034,188.36125538594493,0.0,CD8_Tcell
211.33273612924913,55.742248942939504,0.0,CD8_Tcell
-112.76611742126384,291.15739583437676,0.0,CD8_Tcell
20.317069195794684,-287.3775092172185,0.0,CD8_Tcell
-234.70969026369005,232.1286300055771,0.0,CD8_Tcell
-353.8758172694237,126.24087179038433,0.0,CD8_Tcell
118.58700832583426,-259.28997957457005,0.0,CD8_Tcell
377.7155104120199,11.268774431187877,0.0,CD8_Tcell
-322.95578818056333,30.71777217297327,0.0,CD8_Tcell
0.2662070613982358,270.63095028724155,0.0,CD8_Tcell
226.61570812552281,-240.48880063806027,0.0,CD8_Tcell
45.46057040812447,305.84219170358915,0.0,CD8_Tcell
53.06037552355053,-228.83218233802137,0.0,CD8_Tcell
333.6420579891028,-132.5473488941387,0.0,CD8_Tcell
46.17886341613438,-296.41395857746414,0.0,CD8_Tcell
133.41178947687084,230.3567257036863,0.0,CD8_Tcell
-131.9114542669261,-232.96696290836388,0.0,CD8_Tcell
359.0355098964239,-88.21172110008857,0.0,CD8_Tcell
338.83911200877293,153.6892850491558,0.0,CD8_Tcell
102.34262874109663,227.11745184029945,0.0,CD8_Tcell
-286.1655947852563,-47.31843935925276,0.0,CD8_Tcell
-109.0327467334995,343.82759547930124,0.0,CD8_Tcell
-14.618051906807912,-297.3841624492792,0.0,CD8_Tcell
-106.89032001968172,370.24893511515063,0.0,CD8_Tcell
-48.45493928193245,370.2324763453497,0.0,CD8_Tcell
145.40548614650905,-221.0142804616476,0.0,CD8_Tcell
363.7836966255121,88.68318195286683,0.0,CD8_Tcell
-207.4575328913346,203.59098963219162,0.0,CD8_Tcell
215.35093610454987,46.216502269460015,0.0,CD8_Tcell
-216.1770737486388,-63.106423123047094,0.0,CD8_Tcell
-304.95940589755577,58.59176130836989,0.0,CD8_Tcell
72.71957760090699,322.85909792864084,0.0,CD8_Tcell
6.430879037182371,231.09911704780046,0.0,CD8_Tcell
-297.4544286428099,-205.01068996595097,0.0,CD8_Tcell
256.4569814861167,170.68165172723775,0.0,CD8_Tcell
-295.49138503493833,245.1915012474852,0.0,CD8_Tcell
-222.5437378318355,-5.537953283873262,0.0,CD8_Tcell
374.41018769383857,4.248822791522416,0.0,CD8_Tcell
139.12005300696086,-187.07417844757953,0.0,CD8_Tcell
-298.58234753454974,-69.70906475592108,0.0,CD8_Tcell
240.17832087038053,10.450386691474078,0.0,CD8_Tcell
-205.74484009718105,81.88632245679982,0.0,CD8_Tcell
-219.0067314865224,-231.3076309125051,0.0,CD8_Tcell
270.4448466420498,232.70063962348476,0.0,CD8_Tcell
348.28369132504,-156.94999699860668,0.0,CD8_Tcell
211.83661569520416,-83.33821485733972,0.0,CD8_Tcell
23.643342750298437,-321.7719343829437,0.0,CD8_Tcell
-270.68470251127764,157.19938471920497,0.0,CD8_Tcell
-369.6512807728556,-8.027962576509076,0.0,CD8_Tcell
-163.0810031781504,249.55290251604922,0.0,CD8_Tcell
161.74179520853988,-192.29021688149888,0.0,CD8_Tcell
-337.713987503001,-186.0122752183217,0.0,CD8_Tcell
156.3849724109516,310.4360699494365,0.0,CD8_Tcell
19.012998096438796,-326.4461307168882,0.0,CD8_Tcell
-179.47259058327364,194.08411315218325,0.0,CD8_Tcell
-170.48342897970767,-113.89566871746781,0.0,CD8_Tcell
326.62320913332906,-72.66374346583281,0.0,CD8_Tcell
109.35934575415823,288.01714934765,0.0,CD8_Tcell
-109.30692066480786,227.45481798948472,0.0,CD8_Tcell
-229.38012581564374,-25.008031960632795,0.0,CD8_Tcell
218.24360084453704,-82.6263706050355,0.0,CD8_Tcell
-217.40334492015342,-285.4329523102845,0.0,CD8_Tcell
-60.37667456280568,388.0512684983018,0.0,CD8_Tcell
197.1874624881308,-308.6713044152204,0.0,CD8_Tcell
-287.69241540680054,242.28668037483638,0.0,CD8_Tcell
293.03014763815645,-170.9943073999665,0.0,CD8_Tcell
190.46658897243904,290.51151272501505,0.0,CD8_Tcell
144.97700379647972,246.20983297900412,0.0,CD8_Tcell
39.32652509478836,200.48530567980282,0.0,CD8_Tcell
-225.02410261735312,-125.03638482670445,0.0,CD8_Tcell
136.27869049987115,224.77227623232432,0.0,CD8_Tcell
-369.20549318103826,-48.5471089264764,0.0,CD8_Tcell
393.2166802284779,37.11033683870789,0.0,CD8_Tcell
-153.51793908631726,-195.07886845346744,0.0,CD8_Tcell
291.906663000957,116.82022037713725,0.0,CD8_Tcell
283.46403333705985,-118.07770179206742,0.0,CD8_Tcell
-171.16322246487678,-305.9741898132774,0.0,CD8_Tcell
71.92701095594974,-368.2702742349579,0.0,CD8_Tcell
228.79938771108777,-18.728551125155686,0.0,CD8_Tcell
303.9270020324359,-173.73964615112465,0.0,CD8_Tcell
199.77429546533332,203.22192198165857,0.0,CD8_Tcell
219.4997362653857,-233.44669535795197,0.0,CD8_Tcell
134.79171467929322,-271.4107636530904,0.0,CD8_Tcell
7.186962459426263,368.09307253416466,0.0,CD8_Tcell
-256.52462932748824,125.19054762264787,0.0,CD8_Tcell
-247.46600539130253,-155.21988868207032,0.0,CD8_Tcell
-178.1906277094708,109.37174859137251,0.0,CD8_Tcell
-299.88746599154996,-16.09457637199718,0.0,CD8_Tcell
-350.98999619809905,-27.06150151037645,0.0,CD8_Tcell
162.31763020777916,132.44851508900274,0.0,CD8_Tcell
69.92553347002102,393.0667963899546,0.0,CD8_Tcell
-293.06035727945874,-52.14461820297279,0.0,CD8_Tcell
-131.21499466328916,-279.2675160610324,0.0,CD8_Tcell
-224.68347843860252,-240.2578428811226,0.0,CD8_Tcell
-259.2509567807646,10.891975235560524,0.0,CD8_Tcell
152.06484060241402,206.40922460084005,0.0,CD8_Tcell
-202.99972977390348,209.00915568069632,0.0,CD8_Tcell
177.7492086997148,-290.44219485968523,0.0,CD8_Tcell
-76.96819517556142,-192.42357455092628,0.0,CD8_Tcell
300.50208965595533,-146.6192141464705,0.0,CD8_Tcell
340.29305178920447,54.00700270091239,0.0,CD8_Tcell
-59.751204680853945,-193.3886378425663,0.0,CD8_Tcell
-240.10095320172024,317.9856446716271,0.0,CD8_Tcell
-160.51657413286532,-257.34795865209657,0.0,CD8_Tcell
178.8877740108368,96.69392562588757,0.0,CD8_Tcell
-320.3128158227512,165.64570364614383,0.0,CD8_Tcell
314.1644614622581,-17.06539841231475,0.0,CD8_Tcell
-230.26454287409075,128.54702635029366,0.0,CD8_Tcell
-179.16826721235284,124.90708648761773,0.0,CD8_Tcell
-169.79624023010106,-360.5395643655857,0.0,CD8_Tcell
-185.35597129972575,157.9400897726788,0.0,CD8_Tcell
-107.71081303989708,344.0669995487114,0.0,CD8_Tcell
201.8551164293064,-178.10127404844772,0.0,CD8_Tcell
3.581876563269027,330.1902081884983,0.0,CD8_Tcell
391.17479803988795,25.032764366803466,0.0,CD8_Tcell
6.283432403275827,-234.38472110089268,0.0,CD8_Tcell
-137.34171352281453,182.71504063814677,0.0,CD8_Tcell
108.39750701193366,279.21205571171316,0.0,CD8_Tcell
277.3480266569989,181.66823048854476,0.0,CD8_Tcell
386.15541607420573,-27.596274752734242,0.0,CD8_Tcell
-188.19586824470855,-315.62023270397503,0.0,CD8_Tcell
4.491754746260268,257.1309633383628,0.0,CD8_Tcell
223.11396486206064,28.91253695667469,0.0,CD8_Tcell
327.0472690087729,-202.07042443592456,0.0,CD8_Tcell
-160.28815929235725,-322.59035791375476,0.0,CD8_Tcell
-283.2991676481635,216.7796483668974,0.0,CD8_Tcell
254.4246863730257,-221.11580943675864,0.0,CD8_Tcell
-377.1602013806303,17.966117660532984,0.0,CD8_Tcell
-91.2397577066393,-206.80930089723714,0.0,CD8_Tcell
142.92330137796569,267.15669106336236,0.0,CD8_Tcell
71.48371567051392,-201.6661032818312,0.0,CD8_Tcell
342.7476730171648,-25.739361577362352,0.0,CD8_Tcell
182.0224247823047,-120.96687264567524,0.0,CD8_Tcell
-90.37571527549932,-341.8028717808118,0.0,CD8_Tcell
33.7775387508703,255.01641133459955,0.0,CD8_Tcell
-212.15060612587413,-5.105012737140847,0.0,CD8_Tcell
326.8686943009373,-135.7171758151653,0.0,CD8_Tcell
171.4274171804913,272.8222483862967,0.0,CD8_Tcell
-219.25783939287498,-209.94134068851116,0.0,CD8_Tcell
-194.94852650781627,-149.21496159015143,0.0,CD8_Tcell
265.5394497347611,243.8998828336263,0.0,CD8_Tcell
-264.5060490256508,-62.79258186414745,0.0,CD8_Tcell
-276.23201560866346,-24.449249537787143,0.0,CD8_Tcell
314.1455562076122,-168.14888629247082,0.0,CD8_Tcell
-33.853601409956866,249.62490919012956,0.0,CD8_Tcell
4.060639754679408,-245.9224883884079,0.0,CD8_Tcell
307.21701404435225,-92.22617575747627,0.0,CD8_Tcell
330.36215273104375,-104.54691420764208,0.0,CD8_Tcell
369.45864933696123,-44.574269662037665,0.0,CD8_Tcell
-135.70338681987383,273.89891797123994,0.0,CD8_Tcell
-339.450527340648,120.74616584528474,0.0,CD8_Tcell
-234.21051650073628,-290.93627175491207,0.0,CD8_Tcell
287.4810515250697,-74.003285457722,0.0,CD8_Tcell
178.59751743118738,-109.99423930065714,0.0,CD8_Tcell
131.14039927915925,231.65985015373292,0.0,CD8_Tcell
212.92591247662676,-64.72501701156442,0.0,CD8_Tcell
207.22425146364074,65.70202948556842,0.0,CD8_Tcell
369.86753030314173,-133.11716802602862,0.0,CD8_Tcell
197.46511210104643,-320.79755435648957,0.0,CD8_Tcell
331.13061759295636,-222.3718663575205,0.0,CD8_Tcell
293.5714922282994,196.29040487218015,0.0,CD8_Tcell
-315.89464231401905,-51.88340197227491,0.0,CD8_Tcell
296.4269853435726,22.189436770794252,0.0,CD8_Tcell
-267.26217863107536,269.4074852351339,0.0,CD8_Tcell
-57.884565449925844,373.5827060629608,0.0,CD8_Tcell
61.24263333053895,-261.2753165083901,0.0,CD8_Tcell
-220.75156021937173,-186.38131201097633,0.0,CD8_Tcell
360.4854084185726,-98.79281382630214,0.0,CD8_Tcell
339.7952184149728,179.09574687589637,0.0,CD8_Tcell
-284.6586538177587,-102.09883270752398,0.0,CD8_Tcell
-134.81704312422073,299.7585571004107,0.0,CD8_Tcell
-218.9804109288212,-102.83340321782954,0.0,CD8_Tcell
-270.48400393219254,58.72374206086086,0.0,CD8_Tcell
-225.85509497641323,167.60995647923616,0.0,CD8_Tcell
337.7762060672916,-64.99057009891574,0.0,CD8_Tcell
-161.78463442966415,341.71909605619516,0.0,CD8_Tcell
238.1571454996632,130.9467313280662,0.0,CD8_Tcell
-189.642517504391,118.45735349171107,0.0,CD8_Tcell
81.55218610278556,-341.60990719025654,0.0,CD8_Tcell
208.13308558736662,-303.5888711729389,0.0,CD8_Tcell
-220.49154350052694,-56.55135145105649,0.0,CD8_Tcell
218.80531123365617,-195.97393670919678,0.0,CD8_Tcell
-181.02932130586382,-300.6462434981457,0.0,CD8_Tcell
-267.17134637394804,-141.78005574901186,0.0,CD8_Tcell
-56.2248180457881,-300.665021175677,0.0,CD8_Tcell
257.30897757544204,292.9107468233994,0.0,CD8_Tcell
-65.35435534026111,357.82068382042644,0.0,CD8_Tcell
140.73290225632826,-281.4286619771416,0.0,CD8_Tcell
259.7131507783708,40.2706298077869,0.0,CD8_Tcell
-300.4839252671228,-120.61049976238432,0.0,CD8_Tcell
-18.82823609644874,-329.7918187213367,0.0,CD8_Tcell
102.70822278917262,-260.25253500833674,0.0,CD8_Tcell
32.64890639653074,356.4530680382823,0.0,CD8_Tcell
0.01327795890567779,356.47538920582605,0.0,CD8_Tcell
29.384629546457713,-384.0335685938582,0.0,CD8_Tcell
54.80306594698168,-198.21694458438628,0.0,CD8_Tcell
-174.63801552728157,-250.81204000305314,0.0,CD8_Tcell
-272.4943640784797,-176.65374373128475,0.0,CD8_Tcell
-113.04865532129541,289.78713687132085,0.0,CD8_Tcell
-202.2742579038342,-148.43308157701762,0.0,CD8_Tcell
346.51537351629423,-67.88181113022863,0.0,CD8_Tcell
70.24051464907878,-325.03599702229616,0.0,CD8_Tcell
-197.66626664511068,-119.28207654071262,0.0,CD8_Tcell
13.227585453772383,250.06918599080896,0.0,CD8_Tcell
-215.87655761213864,-93.82376716984592,0.0,CD8_Tcell
-50.57570345082239,-236.24062994149142,0.0,CD8_Tcell
-347.5786245326235,-62.47844804926628,0.0,CD8_Tcell
229.03087905161286,125.51721941611112,0.0,CD8_Tcell
256.71692035736726,-80.38569717118256,0.0,CD8_Tcell
306.97601163775676,197.32166182007623,0.0,CD8_Tcell
-391.26024040286217,15.091645692499597,0.0,CD8_Tcell
352.52501987104586,-46.65159615914951,0.0,CD8_Tcell
237.939467231953,-80.04570332705211,0.0,CD8_Tcell
-310.91828313133834,-172.6787554702748,0.0,CD8_Tcell
-146.48776181349623,-255.37447403677342,0.0,CD8_Tcell
-201.48336441618554,92.62398351322435,0.0,CD8_Tcell
235.86973055536575,-138.6843493071647,0.0,CD8_Tcell
-238.05044523377524,60.76433501892543,0.0,CD8_Tcell
-378.633201943774,123.77961966310988,0.0,CD8_Tcell
-263.0298997145996,-255.59366068661922,0.0,CD8_Tcell
-88.46859070616833,-292.07730428641725,0.0,CD8_Tcell
209.47526475875412,312.30234999841224,0.0,CD8_Tcell
-263.5702469290486,-6.863690707459201,0.0,CD8_Tcell
-225.34006374022385,222.4891818288991,0.0,CD8_Tcell
-71.29701987621421,320.3617950326437,0.0,CD8_Tcell
-237.01948410727107,-119.51889596198755,0.0,CD8_Tcell
217.26199670030573,92.84082652605588,0.0,CD8_Tcell
-356.37030982354645,-92.25420744353876,0.0,CD8_Tcell
-162.9146029894159,193.32323617409045,0.0,CD8_Tcell
-192.4140593948512,-194.36580073120322,0.0,CD8_Tcell
123.56101531288371,221.0210703041188,0.0,CD8_Tcell
-149.5976747391089,-231.76516330513158,0.0,CD8_Tcell
225.26549913346355,-243.27673032854145,0.0,CD8_Tcell
-43.73871630316767,225.70304614238972,0.0,CD8_Tcell
221.92399837338706,-205.75697908598454,0.0,CD8_Tcell
213.38049764264184,-107.67450764520134,0.0,CD8_Tcell
229.42377384813037,301.3261651723957,0.0,CD8_Tcell
247.8307726928404,-147.3393764562799,0.0,CD8_Tcell
170.59492655021484,295.1763638885633,0.0,CD8_Tcell
232.73780504793206,200.8503598576113,0.0,CD8_Tcell
-293.6124787321856,216.0545729990184,0.0,CD8_Tcell
263.26669081319113,-105.78186536857731,0.0,CD8_Tcell
-177.8504371274398,250.1641719559582,0.0,CD8_Tcell
133.41370196797777,-263.0522922377343,0.0,CD8_Tcell
220.3713081144664,249.12387583085103,0.0,CD8_Tcell
96.46537610170644,385.0506743047725,0.0,CD8_Tcell
-330.3927217364997,59.50999840515157,0.0,CD8_Tcell
-202.1448738503134,282.3710352970945,0.0,CD8_Tcell
216.82146113960877,96.60701185153096,0.0,CD8_Tcell
-47.787088402856966,379.1018308595426,0.0,CD8_Tcell
244.0830594623827,-134.15323832410112,0.0,CD8_Tcell
193.3802220827159,-212.44517527070045,0.0,CD8_Tcell
286.74403260647404,50.603572113728305,0.0,CD8_Tcell
302.4138536268289,-118.81148271478702,0.0,CD8_Tcell
-209.97178337707362,-56.07358354120038,0.0,CD8_Tcell
-135.56317077062675,-156.1915476077078,0.0,CD8_Tcell
336.39347948101795,37.475459081696535,0.0,CD8_Tcell
146.63410758487694,-158.65225509991387,0.0,CD8_Tcell
-284.02905507229804,97.73114816850791,0.0,CD8_Tcell
271.0929782396766,47.298044803753015,0.0,CD8_Tcell
-180.31944287467218,-252.20511151920542,0.0,CD8_Tcell
-116.75423325238806,-206.01458595733786,0.0,CD8_Tcell
-80.1474414791066,-326.0088104743126,0.0,CD8_Tcell
-297.3732836657731,50.21760085597859,0.0,CD8_Tcell
245.08500753191638,163.39696379618562,0.0,CD8_Tcell
274.554683616037,95.4893427610883,0.0,CD8_Tcell
267.6508831318343,185.52484714596883,0.0,CD8_Tcell
16.665051440784755,-330.8243219204736,0.0,CD8_Tcell
133.17196974433884,356.11628907963313,0.0,CD8_Tcell
-223.27664617959607,-299.9735849226324,0.0,CD8_Tcell
340.25946709352553,-1.4485746763268739,0.0,CD8_Tcell
-186.66880358997187,307.75004581188455,0.0,CD8_Tcell
-269.35840077532015,-204.8892730450191,0.0,CD8_Tcell
-49.01259003158547,-307.00121737399144,0.0,CD8_Tcell
319.0705340451182,130.3230045052763,0.0,CD8_Tcell
206.38675166581623,116.67978534337253,0.0,CD8_Tcell
-234.25194201969188,-143.5393219071868,0.0,CD8_Tcell
-210.22347930430465,-64.11232083255481,0.0,CD8_Tcell
-304.5323833412189,136.90909366732305,0.0,CD8_Tcell
153.3708159587711,351.5184494748809,0.0,CD8_Tcell
165.15460388697795,156.12170350905095,0.0,CD8_Tcell
89.24192894315566,-359.64829908664876,0.0,CD8_Tcell
285.379703626063,68.94608025562694,0.0,CD8_Tcell
257.7658928409875,-188.702148601201,0.0,CD8_Tcell
-317.51704986462556,-55.73641465206631,0.0,CD8_Tcell
0.7879882916924059,273.62261073396303,0.0,CD8_Tcell
-122.5360466667405,-303.83408266603317,0.0,CD8_Tcell
257.5819330511176,-106.02318718521884,0.0,CD8_Tcell
235.5838557174384,297.2722443661402,0.0,CD8_Tcell
183.00348596558828,156.61348740660992,0.0,CD8_Tcell
85.05124693370537,281.73926532908746,0.0,CD8_Tcell
-226.92155289216677,42.11800684122278,0.0,CD8_Tcell
270.79345726969734,-210.30661290944255,0.0,CD8_Tcell
269.67772093624654,-161.85416767816133,0.0,CD8_Tcell
385.5428197658602,47.627630812643424,0.0,CD8_Tcell
228.5421543533694,232.53724004593113,0.0,CD8_Tcell
213.52461028134772,-6.562205715384272,0.0,CD8_Tcell
-353.39123692372436,63.99617015246206,0.0,CD8_Tcell
-322.50741284768316,-15.774194902264616,0.0,CD8_Tcell
-78.69044764861263,212.9458667735595,0.0,CD8_Tcell
277.2507338466654,94.28654302369615,0.0,CD8_Tcell
-170.08740539869595,-269.9890767066295,0.0,CD8_Tcell
127.93387663080227,227.13920656098765,0.0,CD8_Tcell
38.72514426061049,366.73176594241227,0.0,CD8_Tcell
-302.5874951058634,196.473719730448,0.0,CD8_Tcell
-97.41972081435719,-336.42157453377496,0.0,CD8_Tcell
-211.15292396351975,39.90735210858629,0.0,CD8_Tcell
-59.199424200073985,303.9082159334966,0.0,CD8_Tcell
368.0019943878271,70.75589803660026,0.0,CD8_Tcell
118.40674398343863,367.2339965531236,0.0,CD8_Tcell
286.7603139299735,-49.63262188992395,0.0,CD8_Tcell
248.64085232463628,228.56079958890163,0.0,CD8_Tcell
21.107845689873116,309.4075131194134,0.0,CD8_Tcell
-50.19370226808408,-200.4079137293171,0.0,CD8_Tcell
386.882125352545,95.10785592526827,0.0,CD8_Tcell
105.13061363805458,374.01142876529684,0.0,CD8_Tcell
268.59172564733666,249.70952282046855,0.0,CD8_Tcell
-252.98811788825716,169.64208454120566,0.0,CD8_Tcell
-216.81462897545165,17.03326931846795,0.0,CD8_Tcell
-326.0485012498876,37.913348472395086,0.0,CD8_Tcell
-26.81017190151114,-221.2490266604704,0.0,CD8_Tcell
-354.9970170384863,34.10392505932353,0.0,CD8_Tcell
-141.16305812860762,-224.3657162175836,0.0,CD8_Tcell
110.69032273469585,376.18001543253797,0.0,CD8_Tcell
-289.8951201977183,10.916277914084402,0.0,CD8_Tcell
120.22610105191217,-350.9008163845624,0.0,CD8_Tcell
199.69226210186667,284.1749455259658,0.0,CD8_Tcell
15.247052545406572,287.4165186347112,0.0,CD8_Tcell
-7.143576394975086,-253.3241215232708,0.0,CD8_Tcell
249.43956740286788,285.5648403050368,0.0,CD8_Tcell
344.01471324285245,-110.36233719341229,0.0,CD8_Tcell
139.6673670780497,-175.4078302248976,0.0,CD8_Tcell
-344.92261569411636,141.6753466147753,0.0,CD8_Tcell
-98.02175663892895,239.54585935685233,0.0,CD8_Tcell
-79.07789191771901,199.73048831685432,0.0,CD8_Tcell
29.879085911543566,-340.89901712494117,0.0,CD8_Tcell
40.84307910870194,-288.87894178684496,0.0,CD8_Tcell
362.84380104326453,-132.50241631946858,0.0,CD8_Tcell
-268.69043178445827,-182.22957082403437,0.0,CD8_Tcell
-25.25400672030791,-390.0200294423663,0.0,CD8_Tcell
331.83895571077215,-144.3694622560891,0.0,CD8_Tcell
122.73954315974622,-363.9190799535743,0.0,CD8_Tcell
377.69767114873,-8.789504380034604,0.0,CD8_Tcell
-353.14271816004737,116.20279654802968,0.0,CD8_Tcell
-270.66074603361733,-209.88003271611728,0.0,CD8_Tcell
-147.39637107628718,-249.18564567305935,0.0,Treg
-235.50610284107063,-46.476008343931966,0.0,Treg
112.1601725066946,-250.6388608822333,0.0,Treg
