x,y,z,type
-177.22763752504167,-40.381916448636304,0.0,CAF
-19.99819665565086,158.67367030326642,0.0,CAF
-163.58970996706026,-72.77539218754353,0.0,CAF
125.88175013494495,10.54046060633381,0.0,CAF
-149.43909370017997,80.53570732025261,0.0,CAF
-150.3757282634695,-58.65344986432158,0.0,CAF
-5.667160197235385,54.97828204077686,0.0,CAF
-142.223615762978,21.126731687764373,0.0,CAF
-18.800426046729847,-59.64284637930098,0.0,CAF
-52.522552919794656,115.05455073337431,0.0,CAF
37.58264570067619,-110.97146380552108,0.0,CAF
-96.0757396028611,146.01293593731785,0.0,CAF
-50.77095963093106,140.63798668804455,0.0,CAF
-20.0770012278455,-168.01284281341756,0.0,CAF
80.3828219848841,141.63527009300657,0.0,CAF
35.60372051369348,65.69351615090767,0.0,CAF
-2.201752982671159,72.16744505954324,0.0,CAF
48.5441355710735,74.17230866872409,0.0,CAF
-162.5210292909148,73.58330190710743,0.0,CAF
-128.85234724045807,22.45389649926234,0.0,CAF
70.45953068343995,164.95739629050735,0.0,CAF
17.5771266849474,16.40384301913624,0.0,CAF
-94.08740416020437,132.51100514015286,0.0,CAF
-105.9004792832026,25.02747802580426,0.0,CAF
66.4204498361109,21.163473720114528,0.0,CAF
40.40622429165519,46.13982430315128,0.0,CAF
15.582775934477569,118.8736869067653,0.0,CAF
-115.63815499971857,45.3692497770172,0.0,CAF
58.8135479866071,-76.50295668891395,0.0,CAF
45.40460254949578,-121.7149647490596,0.0,CAF
-140.21753894118382,9.226697869341098,0.0,CAF
7.084752236536714,-179.97610490123088,0.0,CAF
81.27008256994846,58.72826195615147,0.0,CAF
32.88303338150253,75.92332051362317,0.0,CAF
54.92451337534297,105.5611344058474,0.0,CAF
-64.71215935986221,-9.823068511994887,0.0,CAF
156.2858061795434,-99.27651711497116,0.0,CAF
17.844437165683388,155.0738654843434,0.0,CAF
-178.1945125793986,-35.5834090065321,0.0,CAF
48.86906364203189,24.868561193205505,0.0,CAF
151.30112106167235,29.87449223386064,0.0,CAF
33.43516728342719,83.6289112401599,0.0,CAF
148.81623024795675,-51.46155543369083,0.0,CAF
-98.7928397338145,-132.9684476063031,0.0,CAF
-17.42439733472519,110.98105643810763,0.0,CAF
87.41084176585879,32.17704506346211,0.0,CAF
24.11266752577026,75.51863318139479,0.0,CAF
-90.34314024355277,84.92525970038103,0.0,CAF
94.60873245232783,-102.04742655959349,0.0,CAF
81.56237594419201,-145.211057957837,0.0,CAF
87.03780265030214,-35.35644942494307,0.0,CAF
46.26041871605216,-129.29145634879868,0.0,CAF
-16.032907524289925,191.94355242740116,0.0,CAF
-66.11802428523639,34.413849075507024,0.0,CAF
-106.3544556853957,154.79542918497842,0.0,CAF
-16.02865236852737,185.92754559257213,0.0,CAF
-28.635690227147318,52.99005771060099,0.0,CAF
77.33144608620792,-105.12029190565453,0.0,CAF
63.95428533401499,-143.93539002962416,0.0,CAF
126.48050520393797,0.31853541845830546,0.0,CAF
143.0168689296026,-61.516243484966935,0.0,CAF
112.20113255135271,-110.13391146290473,0.0,CAF
163.18501920500395,-90.64050300914428,0.0,CAF
-128.26456477555647,-24.670800882711596,0.0,CAF
-14.203699667987854,-126.02814468192209,0.0,CAF
12.676067725178504,9.352757836593756,0.0,CAF
144.6964137949248,88.5648886861355,0.0,CAF
-170.35558953564254,-58.91540731868971,0.0,CAF
47.82500358528471,180.3986286687335,0.0,CAF
-145.97119119228134,118.96630915440996,0.0,CAF
-38.51381646847607,169.43771596869186,0.0,CAF
66.18697365838426,-85.62213472071662,0.0,CAF
141.4331844800496,-86.43921264505919,0.0,CAF
35.95739418837835,-136.07996926546124,0.0,CAF
3.9171500657947167,145.3327952467889,0.0,CAF
-146.7255665773853,95.55060643130747,0.0,CAF
20.120519558671464,119.756866203146,0.0,CAF
-10.93432709697066,145.65586453568707,0.0,CAF
-124.27391863166613,-29.31971467256342,0.0,CAF
70.72287067306671,-138.90497750013773,0.0,CAF
-26.491592738314257,99.11505634438977,0.0,CAF
-45.932183527778655,-38.880371305976055,0.0,CAF
-114.65982608992351,-76.12396569876542,0.0,CAF
125.31633219034036,-110.77962048031469,0.0,CAF
91.15993931983039,34.89311524416097,0.0,CAF
131.35387416315095,-63.65907045496959,0.0,CAF
-102.92290101054424,-103.16071728918558,0.0,CAF
42.636088336024216,-174.7338671255068,0.0,CAF
120.24066641566628,4.169599888329319,0.0,CAF
120.34961391251139,71.9247873260354,0.0,CAF
160.77036502129653,-32.28992501484953,0.0,CAF
-24.51246465529988,105.65283623148966,0.0,CAF
-88.4017155605842,14.907140200430353,0.0,CAF
106.60789808640202,11.574787267486553,0.0,CAF
37.33459898629871,-159.88374415661855,0.0,CAF
-16.41817401928459,148.89102617283922,0.0,CAF
-9.838737621573225,-174.54530220554454,0.0,CAF
-18.912601467819716,-169.94388845056866,0.0,CAF
-134.3073247404607,10.891455164859028,0.0,CAF
-37.33820492949379,68.04848433724554,0.0,CAF
-1.5125000603634384,40.16327178016919,0.0,CAF
142.37868985091063,73.0714952249257,0.0,CAF
58.432913002163176,-110.18262497353324,0.0,CAF
-47.82766957249428,-20.342656227154055,0.0,CAF
-179.8224813151394,62.797130216572185,0.0,CAF
117.30474198607656,96.53040521066656,0.0,CAF
-108.6743277290497,-116.32752176977387,0.0,CAF
67.25834734660106,-179.58872899987662,0.0,CAF
107.72520550732126,86.1766605287916,0.0,CAF
-120.88433611961483,-148.21581126484622,0.0,CAF
64.71760324915482,56.56325045350014,0.0,CAF
-6.592308004925221,-81.57477361225371,0.0,CAF
44.47756172010675,16.975654828006515,0.0,CAF
-94.55571033299388,-51.501319181590155,0.0,CAF
177.8273896451658,-50.249914262890535,0.0,CAF
19.878889610854667,-195.18864075958237,0.0,CAF
8.248471093328035,-84.40702556152041,0.0,CAF
42.39077213573635,-131.51320807832616,0.0,CAF
-116.93598231247445,143.2125920005497,0.0,CAF
-50.39578083384125,-80.74217135433312,0.0,CAF
10.068382068366919,-12.726161199543188,0.0,CAF
53.816858029129676,-154.09750932275372,0.0,CAF
-84.95791333553953,41.34654744836541,0.0,CAF
148.10934973981108,-98.83703058249672,0.0,CAF
-135.62312276310595,116.9312264076805,0.0,CAF
-70.00168290887805,-110.28601786883794,0.0,CAF
17.146536101697915,184.33858394649832,0.0,CAF
187.5977919176906,10.805690957247435,0.0,CAF
130.83090758629274,1.7621643990097298,0.0,CAF
128.09966817980927,152.67572728273254,0.0,CAF
-53.088642806985256,163.78159301404293,0.0,CAF
-14.91516806029206,-60.59446160099622,0.0,CAF
-144.3076551656552,-104.08608812106947,0.0,CAF
-29.54374437290207,115.99185263801634,0.0,CAF
-70.73067488410206,-125.45456530901939,0.0,CAF
172.15384529059634,-82.8696790245278,0.0,CAF
-13.494505986150491,-98.14076628419195,0.0,CAF
53.621884482870286,-170.57803893366506,0.0,CAF
61.924514747119346,75.16749615477823,0.0,CAF
104.3610733737031,-155.74171032328266,0.0,CAF
-64.54960814192044,58.44923306888356,0.0,CAF
77.22705491307278,155.3661547309743,0.0,CAF
-135.2675525247679,-115.25516625543767,0.0,CAF
-67.10639780312131,171.4080536798281,0.0,CAF
160.77257328795827,-33.48809216156592,0.0,CAF
177.878098972819,-76.14143907503987,0.0,CAF
-92.73390692857777,-48.59740392262111,0.0,CAF
-30.754508765868362,99.71266327466988,0.0,CAF
189.58927180704677,51.70464276306482,0.0,CAF
-117.38148430619358,-13.679071832681542,0.0,CAF
62.6177113771967,187.71371186721763,0.0,CAF
-137.25869415508367,136.1241072803079,0.0,CAF
88.27640512578559,119.15577235066435,0.0,CAF
10.480157906101526,171.70276186976784,0.0,CAF
-38.093085432959334,122.16467650161592,0.0,CAF
48.80870120195807,147.7112842211997,0.0,CAF
129.10375717981555,-124.06469014213012,0.0,CAF
20.703351344371853,141.25374367580702,0.0,CAF
35.991274946478065,22.772515273509946,0.0,CAF
61.920654000703074,-48.270258304255925,0.0,CAF
-65.80713855517038,110.73461415302226,0.0,CAF
-187.13964202785002,-1.5592183957608279,0.0,CAF
-30.563560998484107,180.58833577612663,0.0,CAF
84.72703830388036,20.803265906370324,0.0,CAF
-85.13512587546252,51.658000302879955,0.0,CAF
-24.06393693720507,144.88904544941295,0.0,CAF
23.136797188790172,144.8725988426387,0.0,CAF
22.990984942641337,106.2445055328676,0.0,CAF
70.85936589855864,-145.51933346344097,0.0,CAF
2.415158449859125,-20.318001408020613,0.0,CAF
49.149791616122556,-129.36575419515088,0.0,CAF
-167.9936294612368,-35.43218206174719,0.0,CAF
139.0288029222662,-94.37079734619543,0.0,CAF
-108.72160280722905,62.114767518284516,0.0,CAF
-56.69785189363685,154.1171077933131,0.0,CAF
154.72859458718136,84.15025262168766,0.0,CAF
-24.389369286036814,198.4824170864707,0.0,CAF
-147.4781012495587,-21.66430987184209,0.0,CAF
-107.7402311161066,39.7666245739297,0.0,CAF
-59.185005834958424,-179.49306520513602,0.0,CAF
-62.43545023251277,15.876115080053049,0.0,CAF
109.54348658814841,81.82062567361673,0.0,CAF
-117.96699230048714,-87.92157785841363,0.0,CAF
-10.973652840431368,153.6523723257049,0.0,CAF
-82.63800021911366,-83.72446985884278,0.0,CAF
105.1652108171793,95.22983366595994,0.0,CAF
90.07492546777328,67.98085651913564,0.0,CAF
108.30513856639918,128.61622008337454,0.0,CAF
-103.04839079581431,119.89809932961873,0.0,CAF
128.23538360377688,-29.482282888632277,0.0,CAF
-131.7068450086145,79.0955973104008,0.0,CAF
-84.63282516590527,-50.61170522711392,0.0,CAF
79.56768341259419,-183.4221141254568,0.0,CAF
-136.0775620506055,37.25433021838586,0.0,CAF
2.3151637582325297,-15.6886726358732,0.0,CAF
106.06272153181551,108.29022053540436,0.0,CAF
-106.6072032671968,-127.90952741120566,0.0,CAF
93.45587163399509,-12.801829193791782,0.0,CAF
162.25519913677846,2.4098351594304104,0.0,CAF
-146.72160817243912,-63.92842994851004,0.0,CAF
-57.44702868220899,-28.580106876897382,0.0,CAF
112.31016806831465,-68.76661783130253,0.0,CAF
-82.56553711698321,29.570287938337874,0.0,CAF
-158.63856338613803,-10.856396173303619,0.0,CAF
-71.92787570446345,-81.96698310462236,0.0,CAF
161.87104030727048,112.62922879571776,0.0,CAF
-67.17947945000107,-80.96164620642166,0.0,CAF
155.91476188037433,-84.19563483260761,0.0,CAF
0.7459656315387249,-169.47669974138773,0.0,CAF
-118.46969285397485,109.26722173682953,0.0,CAF
-116.23236456328826,41.55445949504591,0.0,CAF
-57.3857113824279,-82.90975491891344,0.0,CAF
-82.04945937075898,-23.24831287256833,0.0,CAF
-79.25985935067972,-156.5917808026549,0.0,CAF
-25.445475054946456,-134.95377740766142,0.0,CAF
52.236854402178636,-85.50821897707006,0.0,CAF
77.73488224962409,129.51049291167507,0.0,CAF
-150.3113756226726,-0.3735575051740021,0.0,CAF
37.19154254042456,34.94652018848791,0.0,CAF
-102.55639568125126,-10.236830453013363,0.0,CAF
-56.1136185748705,-8.524621062250686,0.0,CAF
-134.4524123887009,-78.98091496576619,0.0,CAF
-22.28785522460119,-128.4135025850399,0.0,CAF
-48.47633911999876,50.8632536382458,0.0,CAF
191.92852222274215,22.211915322149324,0.0,CAF
-152.96952281355178,-40.48949438468239,0.0,CAF
30.397354478254154,-73.73182377788055,0.0,CAF
14.271062215431792,-13.222886479425055,0.0,CAF
62.317426290716014,-157.98378565919214,0.0,CAF
-87.51040371782524,-76.34812484637575,0.0,CAF
-11.915450594542335,-160.90663261982579,0.0,CAF
-117.62655382887722,-1.6825247123066955,0.0,CAF
27.449923588616663,-191.43944333982182,0.0,CAF
0.047915129977111975,55.262361553701716,0.0,CAF
-32.65303842681534,131.95509543323067,0.0,CAF
-110.12570496192534,120.02726650325106,0.0,CAF
-127.99851023968343,-95.19877797169758,0.0,CAF
-112.49375494467797,62.778941356356206,0.0,CAF
84.24568679826002,76.54263644773567,0.0,CAF
134.18275684702235,-101.67103195580079,0.0,CAF
125.78865992234071,107.59132135897042,0.0,CAF
151.08265734288432,-82.91741954277065,0.0,CAF
-95.83465610671723,85.89549861667199,0.0,CAF
-8.072903092007135,-152.34344040547973,0.0,CAF
34.36483698299305,-100.77415070527144,0.0,CAF
-163.74042287215732,-96.79630764210768,0.0,CAF
74.42369340078142,-15.654906800218756,0.0,CAF
26.587366311399474,43.927980579828805,0.0,CAF
-84.31480002092789,-78.21997084874924,0.0,CAF
-111.6550045259841,-138.7610073959197,0.0,CAF
141.23033153013037,-105.358433335806,0.0,CAF
-17.64052307686563,-55.29213884043741,0.0,CAF
-63.1297799254336,87.17392438118097,0.0,CAF
-125.56048656014174,54.63620141875749,0.0,CAF
80.94456485496919,130.92624535888396,0.0,CAF
-82.64706366650715,-56.785276614529856,0.0,CAF
-51.053823477089935,-56.94547404872394,0.0,CAF
-153.78798554406492,93.04880300745015,0.0,CAF
78.08985168368302,-75.14268188502487,0.0,CAF
-181.13349777529115,51.660638602434055,0.0,CAF
11.102979525381372,-73.70011191386352,0.0,CAF
139.724598145434,-116.91156499982152,0.0,CAF
-141.86316529343705,-46.0840342167759,0.0,CAF
160.3575239969548,38.13178639761328,0.0,CAF
128.5173486061445,-0.2710474483822969,0.0,CAF
-125.24372770410801,10.069032430679473,0.0,CAF
-47.91379114488727,-46.3254729133049,0.0,CAF
-69.63448720310635,-141.69875385554303,0.0,CAF
6.404222187274153,-157.63971047772324,0.0,CAF
79.88185328931775,-98.14377173935685,0.0,CAF
-15.940671216771289,-34.06874443032293,0.0,CAF
105.0730637313099,115.8114919885574,0.0,CAF
-40.212388291200284,-187.15786406407875,0.0,CAF
-32.26833729569802,107.04941708217665,0.0,CAF
-139.95321391668222,-115.90097512763934,0.0,CAF
-37.27730507595884,103.27142006758072,0.0,CAF
188.77087525685545,24.36712012204063,0.0,CAF
-54.340169447771935,18.21273796148149,0.0,CAF
106.19118534725699,-28.801378444447558,0.0,CAF
73.0179288076143,-120.6168793588317,0.0,CAF
111.73816949429433,-0.34235501840310933,0.0,CAF
-8.643425233774028,-104.9807121563484,0.0,CAF
-83.7325319357359,-11.634457454439444,0.0,CAF
-174.14430063149575,97.50373685638468,0.0,CAF
-26.681757066307746,-10.214989941418354,0.0,CAF
148.70877826293912,-67.22727055844015,0.0,CAF
-151.6357192553258,74.34328051049629,0.0,CAF
44.10422076082016,58.19771447242455,0.0,CAF
-179.58482250548292,-68.94906495890136,0.0,CAF
-64.14652580801554,121.90272290197947,0.0,CAF
23.091226587158754,-27.33518113157263,0.0,CAF
-5.6733875520558215,162.83399276626585,0.0,CAF
-106.86507261390712,86.31796394593,0.0,CAF
-104.08220498552879,-127.06527167407394,0.0,CAF
-69.63591472202899,-130.8392250506878,0.0,CAF
46.74778256142589,189.16546735166293,0.0,CAF
-193.04440338996554,-26.90157361947515,0.0,CAF
35.84157228464569,-27.886643208523395,0.0,CAF
135.47965692331144,61.028171338841126,0.0,CAF
-4.441583972218707,-8.781830105077542,0.0,CAF
10.586672903254213,35.61056946451464,0.0,CAF
119.41297273736546,-71.56947297236289,0.0,CAF
-84.34355021653846,17.064532595706222,0.0,CAF
37.679861454988924,-42.88010174333681,0.0,CAF
-127.15948961300491,18.16218918950824,0.0,CAF
152.8626885790713,13.66223326235511,0.0,CAF
-68.68103300885146,-21.282607318069793,0.0,CAF
-24.00948263754586,27.947446075319643,0.0,CAF
163.99651500104886,39.16326904673958,0.0,CAF
-62.822092047097826,-145.77810288253198,0.0,CAF
136.98667391530086,-52.69222193096752,0.0,CAF
122.60557823232025,-104.30896126328042,0.0,CAF
-72.42471284690916,114.1490513843739,0.0,CAF
-152.3761884110215,-36.57326216293475,0.0,CAF
170.40658287909065,-52.13382531075816,0.0,CAF
107.68639308736994,-39.18908939293475,0.0,CAF
7.353655950347198,-35.45423387749715,0.0,CAF
36.7336585493851,162.67095807508903,0.0,CAF
122.2790335002099,-42.15859433696169,0.0,CAF
-117.54118756438594,115.83379013473314,0.0,CAF
-114.80199489537026,52.11251578737794,0.0,CAF
-25.930744917222817,-161.68983716173796,0.0,CAF
164.46115628309474,-16.280377051447584,0.0,CAF
-126.27748494390028,67.10959764544867,0.0,CAF
-183.20546134308861,35.090341099360316,0.0,CAF
-65.84418279382443,107.27447959359114,0.0,CAF
120.31289173500245,66.14238266361987,0.0,CAF
-88.36503605557265,-22.3312668691232,0.0,CAF
139.49626570393065,27.883616900438714,0.0,CAF
-125.17148409173579,12.344746940675414,0.0,CAF
60.23004889336052,-184.8735946497405,0.0,CAF
70.90376707755908,106.74113581839136,0.0,CAF
3.12568898191711,-144.59204426989416,0.0,CAF
49.368498603989885,-63.53580820547724,0.0,CAF
38.78114518836636,-195.80341345510234,0.0,CAF
-170.73634322646956,75.98139657884995,0.0,CAF
-68.24622199604599,57.94786257209711,0.0,CAF
-99.23642194039999,-24.810152193618315,0.0,CAF
77.57559737541615,-183.1501007800713,0.0,CAF
68.24664796019013,4.82379064356874,0.0,CAF
-166.6997193960034,-59.975298288539804,0.0,CAF
178.68400276005485,4.287425032955159,0.0,CAF
-63.69049500702238,-29.706148356637325,0.0,CAF
79.1396675597042,-173.43806957095345,0.0,CAF
48.96650063745472,-187.57714193814095,0.0,CAF
175.12630322120845,-77.44496502753015,0.0,CAF
155.26197303619384,-50.806841323413025,0.0,CAF
-75.55362606119029,60.392294768712226,0.0,CAF
118.01563194520718,-22.405565638847786,0.0,CAF
-60.42473769637425,-99.67411588476972,0.0,CAF
-129.99403389656675,-142.94362613947052,0.0,CAF
8.287047912982601,37.76157021898097,0.0,CAF
107.36118883568001,161.04087306045474,0.0,CAF
63.409959296650925,-67.47250929378932,0.0,CAF
-22.004881446128476,182.01120740411127,0.0,CAF
-38.814721002629724,-98.24984897294928,0.0,CAF
72.77566240982814,-21.04004158323455,0.0,CAF
143.40929829972418,-100.49309280892311,0.0,CAF
-50.78984681917364,113.65677886822436,0.0,CAF
-38.95701613989734,-122.14328308977895,0.0,CAF
157.29182535963432,115.3134347264544,0.0,CAF
-168.47440864884166,85.47251032236096,0.0,CAF
-3.589460771981314,-89.99838731084267,0.0,CAF
177.64335821281546,-65.03049265427143,0.0,CAF
16.886681178577106,169.4378907839396,0.0,CAF
-41.27500623001226,-171.93300029095283,0.0,CAF
83.53634635214979,18.18472637268668,0.0,CAF
70.64773015056603,-127.27424705666698,0.0,CAF
-16.32583516718504,57.6782980071328,0.0,CAF
108.87179211468887,-74.90449588461048,0.0,CAF
170.35072387727863,101.80847385800502,0.0,CAF
-63.111108932097316,-104.61214056285033,0.0,CAF
83.65127070836088,57.45832518742361,0.0,CAF
-118.19097252728236,8.206038763177808,0.0,CAF
-41.72787546598107,59.75480955537935,0.0,CAF
-116.7216644575786,-25.870953463623994,0.0,CAF
-56.60668748785077,165.9034094118592,0.0,CAF
129.86635101292708,-112.30170311821136,0.0,CAF
66.08010018981456,1.5418733286388,0.0,CAF
-152.55661305659694,32.11079399031236,0.0,CAF
-5.575364837980084,71.46757061285066,0.0,CAF
-19.56273929960552,-116.82913123442943,0.0,CAF
146.44307725707475,-30.827805291857185,0.0,CAF
111.18876355070593,109.55213417122657,0.0,CAF
175.68470171428973,51.223824192364745,0.0,CAF
-0.3236585527629116,-177.232602216369,0.0,CAF
-99.71459420759894,-101.30714490094006,0.0,CAF
18.767297487428316,-164.75920171809517,0.0,CAF
-131.78688515161159,80.47790654650437,0.0,CAF
-105.62072232496054,129.7368613473098,0.0,CAF
86.86291947865547,125.77923836588378,0.0,CAF
-16.700755384943978,96.54511537361246,0.0,CAF
41.716369704425745,105.73075002388134,0.0,CAF
42.092881266819845,68.54809128209833,0.0,CAF
-186.75237585415155,37.67013366270562,0.0,CAF
139.40754569086664,-116.26593120035331,0.0,CAF
27.9688883283157,-75.04498703496303,0.0,CAF
113.12889293271583,79.88234318580857,0.0,CAF
-6.269369779985968,-183.67919425855723,0.0,CAF
70.46162242785017,-158.0726797165396,0.0,CAF
-105.48636495592942,38.771593808667376,0.0,CAF
-9.143406123100313,192.43183795790864,0.0,CAF
140.5811275672046,-115.20919137410326,0.0,CAF
-94.53877407587652,-12.628057159834277,0.0,CAF
7.479975703597557,-191.0502920582659,0.0,CAF
101.24759087073132,-23.122513950729466,0.0,CAF
144.99079021044398,-1.259896467167569,0.0,CAF
-126.33594533339975,-29.844998737551677,0.0,CAF
-56.43112266287886,-3.4697402734430787,0.0,CAF
-107.12891072955424,-79.58738353147372,0.0,CAF
122.9927042118934,-92.44834520413504,0.0,CAF
-130.16802362085517,-98.11737896083409,0.0,CAF
-83.78814199964842,-1.1993086866362894,0.0,CAF
52.11644994752493,44.30869347184518,0.0,CAF
-16.973368641205706,-114.25174172505783,0.0,CAF
51.41084624805081,151.8756479384637,0.0,CAF
-0.38479978408672977,153.19338814826406,0.0,CAF
-2.326229530214011,-2.5829998258592712,0.0,CAF
-23.731606807399306,-112.41087930081952,0.0,CAF
13.107440724653678,-167.11841364925604,0.0,CAF
-53.82148839273475,154.9853757540048,0.0,CAF
-48.866539548902175,58.090156968248905,0.0,CAF
-117.03513207928532,57.713743947349606,0.0,CAF
-87.34059179915128,-16.927167725804306,0.0,CAF
147.22112813490577,1.2168941508436837,0.0,CAF
-145.62504684062617,16.067505162679996,0.0,CAF
-32.97348570687706,-103.46676690424835,0.0,CAF
-76.41480063673107,159.4908010890103,0.0,CAF
189.4761312444272,-30.95907856024739,0.0,CAF
-59.98427489819373,166.84229418840022,0.0,CAF
0.3103952715610501,157.49458522656738,0.0,CAF
-186.16010753173504,26.309100659700853,0.0,CAF
-70.66958600686341,182.58564635812405,0.0,CAF
-53.78847295871261,-33.44807717819911,0.0,CAF
-73.64698492467458,-169.30818663966812,0.0,CAF
1.6518518347934625,45.375043476260046,0.0,CAF
27.757911147770827,109.59665895597291,0.0,CAF
80.48405529219822,180.49398796548968,0.0,CAF
-172.9153047279665,17.942215396787578,0.0,CAF
84.82020512868189,-4.17563898757884,0.0,CAF
-87.03439937302355,63.14671246252519,0.0,CAF
-148.83535487486546,66.38230286132246,0.0,CAF
-5.4155328805809955,86.1748001872868,0.0,CAF
-167.2007361405026,43.73212906653333,0.0,CAF
67.84621791284479,-65.00605247481333,0.0,CAF
51.999030477332994,33.571515372480626,0.0,CAF
156.0169096643589,-82.71015862301121,0.0,CAF
-103.21661414962465,-17.22850810551649,0.0,CAF
107.27774114749207,156.13389477896146,0.0,CAF
-162.84622548010648,-29.245337488629477,0.0,CAF
-19.951009064098947,-153.46252475014288,0.0,CAF
151.82813148049235,78.58312047511563,0.0,CAF
152.12980068755695,-22.938270907079225,0.0,CAF
1.085984552717217,-16.361149560660834,0.0,CAF
28.54358694981099,22.85909554779091,0.0,CAF
135.68331044722683,-36.85993683222172,0.0,CAF
-73.83495546468183,60.14952218773015,0.0,CAF
97.8822493350207,-84.6169075275783,0.0,CAF
-67.27428457060725,10.717119617810049,0.0,CAF
141.56336871165485,5.704737673085916,0.0,CAF
-46.07581421755623,119.98145017967863,0.0,CAF
117.82543501749196,4.435441431601938,0.0,CAF
-31.27648478844478,-4.6433241303104404,0.0,CAF
29.438957034298333,-83.04817706374243,0.0,CAF
-123.89117594295082,-76.01881318968549,0.0,CAF
82.96319971571099,-133.60656817648623,0.0,CAF
7.935712769659862,87.85726368215207,0.0,CAF
10.119094893106116,-68.44044178951056,0.0,CAF
-103.42059186868921,-121.5324098366824,0.0,CAF
-44.55806245478191,77.1697419043245,0.0,CAF
-62.90397431960338,48.308059009411096,0.0,CAF
152.3588563563738,121.69935595404672,0.0,CAF
26.933492375062215,-139.4119559827698,0.0,CAF
14.1202318734829,-20.113373662559596,0.0,CAF
4.996015123163186,-130.85193128638974,0.0,CAF
-100.8502758424169,-111.27161409856534,0.0,CAF
100.20446654194389,-134.3503825047509,0.0,CAF
-107.47147812079105,36.1054038782818,0.0,CAF
145.15942417963151,-80.85183554575393,0.0,CAF
44.96287297700214,49.98302981531096,0.0,CAF
165.46508769954144,-17.669638611081506,0.0,CAF
-5.956186674335773,-51.51272381957259,0.0,CAF
52.95373919360787,-146.61447052167722,0.0,CAF
-114.6199575459224,-50.17157089614211,0.0,CAF
-82.74728363284423,-110.74807853947064,0.0,CAF
-40.16272685469256,-138.8028260415721,0.0,CAF
168.37400643432395,-46.56250989999664,0.0,CAF
-73.09091625375609,-185.55873970627758,0.0,CAF
92.03479616470794,-39.0265827525038,0.0,CAF
55.48218710030472,116.59143367918385,0.0,CAF
76.54957511387238,-86.76157070024448,0.0,CAF
92.51473368597294,56.81683165693198,0.0,CAF
-91.93686572193369,-20.808861727006235,0.0,CAF
58.48346392370336,-112.71085806006204,0.0,CAF
58.739549871653566,-190.64091072274542,0.0,CAF
-110.44349966849826,-42.12427860017447,0.0,CAF
-46.05849986478748,126.91207176704272,0.0,CAF
117.94747904931504,-83.98468927218569,0.0,CAF
18.042189376293972,60.23768361256572,0.0,CAF
-6.120328836248449,-31.045360491728744,0.0,CAF
39.14057070571333,17.71270831505274,0.0,CAF
-153.78674492982043,-28.435925129102294,0.0,CAF
48.46078255841135,-101.58976220118173,0.0,CAF
174.822112825651,-77.0276740617704,0.0,CAF
-21.73384022417955,-31.665728312380963,0.0,CAF
-94.0428592202345,14.408890822396875,0.0,CAF
131.61337828384868,-27.043508408454496,0.0,CAF
145.91875762203344,84.10431321657607,0.0,CAF
178.84582522313676,-76.2574790561065,0.0,CAF
192.25108455782916,-49.09859254267537,0.0,CAF
-69.12624150107338,106.37154759585776,0.0,CAF
172.77140878912465,83.92422410428898,0.0,CAF
145.5220051862473,72.52237063433172,0.0,CAF
28.499994816105044,55.97170051182157,0.0,CAF
0.09604278788158356,123.47317394190297,0.0,CAF
102.28297325556514,162.88644529550166,0.0,CAF
-60.01935760529442,-70.43230194994622,0.0,CAF
-64.29616141432466,-143.03605145947566,0.0,CAF
30.478489931237576,-31.391372166374694,0.0,CAF
-133.60969722239017,28.949282109095076,0.0,CAF
174.7449903336196,-86.29302524235698,0.0,CAF
-56.3781902668258,-4.919608583044751,0.0,CAF
131.0506253387531,34.25177325013135,0.0,CAF
90.23278456947168,107.39773810441244,0.0,CAF
14.161631943408983,-136.2524992957842,0.0,CAF
-78.09420616869632,27.992814315456204,0.0,CAF
-117.91206921052598,113.06048529900218,0.0,CAF
16.86626573004725,-104.40307726246901,0.0,CAF
-58.106044913576454,-104.155034545416,0.0,CAF
-191.87737710582158,21.345742356471746,0.0,CAF
-7.6204196240164315,74.36170498585663,0.0,CAF
15.007917123842775,-96.68259093941616,0.0,CAF
144.6972243415448,49.63810882646165,0.0,CAF
-153.7461324606378,-51.43278827478828,0.0,CAF
33.295533122981006,187.03764006584274,0.0,CAF
170.45039893464482,35.05363423547313,0.0,CAF
139.53104664671474,134.25250492040206,0.0,CAF
72.44915768850434,-53.30611711271928,0.0,CAF
71.70357398049836,137.63656300007315,0.0,CAF
128.54719649166765,20.362294469624313,0.0,CAF
-7.645699642546764,-58.636004848498224,0.0,CAF
-173.83683189344285,4.421002398256356,0.0,CAF
-70.35859433929053,-98.16535021239451,0.0,CAF
-68.6417700564643,-104.0146173552864,0.0,CAF
-147.57662690117706,80.23679288667216,0.0,CAF
36.54556148068345,-15.31605244253481,0.0,CAF
-90.50824995060465,-63.59879740628069,0.0,CAF
-39.61970863715493,26.434737157487515,0.0,CAF
-93.64102287758519,-113.92386750913244,0.0,CAF
68.24228001109165,53.788959187437406,0.0,CAF
-81.82389373525221,-128.2889719294552,0.0,CAF
12.937035180573123,-39.51585841434128,0.0,CAF
-19.395401558777838,111.12696652250332,0.0,CAF
18.60337384495084,86.91021184525073,0.0,CAF
-29.659287168807232,145.313210850551,0.0,CAF
89.43064548326917,155.6211625449613,0.0,CAF
92.83960271765115,93.27742510639456,0.0,CAF
32.23809501688894,-93.28402658677099,0.0,CAF
