x,y,z,type
-195.33004279067205,279.0204060383262,0.0,CAF
-225.63424441336392,203.3354963804561,0.0,CAF
-104.33186119598565,295.5450241836548,0.0,CAF
48.88360772111397,265.07814329066116,0.0,CAF
397.6909541300671,33.56353330921561,0.0,CAF
-38.247937643694016,374.6444576666938,0.0,CAF
75.2088951978243,273.9684841300309,0.0,CAF
164.76476315560234,197.56545706936245,0.0,CAF
-178.7563330400135,-111.06468115614717,0.0,CAF
68.03802365737536,366.79419671805476,0.0,CAF
-234.62115311848024,-70.83863124387888,0.0,CAF
-129.94262409703998,254.72418103072283,0.0,CAF
337.2944953511818,-52.60745979682374,0.0,CAF
218.829538903218,-162.54070911981233,0.0,CAF
216.23769225716026,-127.44300875474318,0.0,CAF
-10.67527362716762,-391.28432463938935,0.0,CAF
344.8414718227487,145.57008879706942,0.0,CAF
302.002532365657,182.63866029648045,0.0,CAF
-61.26681538834802,-392.75867628779696,0.0,CAF
-302.34155231173366,-135.561852436991,0.0,CAF
84.27348357235283,195.36925335431908,0.0,CAF
-20.044083992118,-351.0851998826801,0.0,CAF
-211.08789317621816,-102.26590435137271,0.0,CAF
-217.6991193371628,60.99260729826609,0.0,CAF
-232.25330311841262,-143.8567722788029,0.0,CAF
-277.931202868983,-224.97833076185663,0.0,CAF
203.46912459616172,301.04833208419063,0.0,CAF
340.5464932539202,14.856829376008452,0.0,CAF
-164.52494655797616,361.79682347315565,0.0,CAF
-315.8417142953773,-87.4039249379757,0.0,CAF
-15.565815640186619,-296.33302718369134,0.0,CAF
-161.1279727026224,-362.1912645625057,0.0,CAF
-291.1526125335181,68.03682774785574,0.0,CAF
-60.96080913018871,-341.92850748863674,0.0,CAF
51.40176816603267,-305.8426468412361,0.0,CAF
64.83694001759858,-276.47410976934236,0.0,CAF
-89.72775373573218,263.4110491527385,0.0,CAF
-267.03906255635235,-288.2243354483785,0.0,CAF
286.4540242153639,173.53492369190215,0.0,CAF
233.45026167523073,236.0629605339007,0.0,CAF
201.9813003924529,192.5310138074929,0.0,CAF
158.39074978583818,353.90990822077947,0.0,CAF
179.33315208372275,-266.55995809581987,0.0,CAF
-225.38861236113365,238.26958974570084,0.0,CAF
-204.8956300457132,1.6443334311943303,0.0,CAF
32.17343300957015,-307.0352045551344,0.0,CAF
386.8388603521537,12.898766478997986,0.0,CAF
184.25509097869585,284.87624769513627,0.0,CAF
-339.49793046488276,91.30187352719581,0.0,CAF
-120.41405282684676,-322.5811835108932,0.0,CAF
316.02878152233933,-3.5254890255250637,0.0,CAF
-19.16747583844587,-266.83776777826233,0.0,CAF
247.98579958585972,-222.07909916888497,0.0,CAF
-290.9637761428852,67.87886258029671,0.0,CAF
269.4557202830299,41.45999243571846,0.0,CAF
200.71025789428575,-115.44294652515401,0.0,CAF
-220.43939656736774,-295.5889190707242,0.0,CAF
213.51895412402314,-10.29068660729872,0.0,CAF
75.37224822127398,318.40470230827634,0.0,CAF
352.18785499419664,-39.67800734105411,0.0,CAF
282.5273975616367,-266.37323667213354,0.0,CAF
-203.0898161179138,168.26270265800758,0.0,CAF
289.0065416196245,-20.52962169587833,0.0,CAF
346.61811220009787,168.10992516101751,0.0,CAF
-89.7737373271275,-314.69787096370834,0.0,CAF
-259.6465971758647,-229.86004349221707,0.0,CAF
18.363811781651982,-338.24949617516313,0.0,CAF
-86.79425927937622,-275.53233961638017,0.0,CAF
331.8781360969088,-100.26862833786447,0.0,CAF
184.97707724019597,318.7757425211027,0.0,CAF
137.86977964288673,183.49065120610038,0.0,CAF
-206.82940506045406,-212.76366550610436,0.0,CAF
-385.3867191874426,73.28286213143402,0.0,CAF
212.08366276225627,242.2668265126963,0.0,CAF
-206.46436146396724,171.74459190512187,0.0,CAF
-132.96746300486694,-203.6147490019991,0.0,CAF
-238.41144883705644,-36.86269738507267,0.0,CAF
-251.77693901890206,187.47790084898466,0.0,CAF
48.94510108342268,-377.39323324055255,0.0,CAF
-260.7934143410431,256.9034635519348,0.0,CAF
-194.61841942702844,-247.3733048209572,0.0,CAF
-134.51529724535675,-341.75895448744205,0.0,CAF
280.069421657455,32.147429576792085,0.0,CAF
248.51546145792167,1.6744629957629953,0.0,CAF
-378.0765575350263,-0.6360357916843158,0.0,CAF
180.37531403405978,-147.6488878802683,0.0,CAF
106.46553961946123,-187.23218449704174,0.0,CAF
117.02559198320218,207.86989677722406,0.0,CAF
-285.4706492424703,-101.09521114481893,0.0,CAF
-67.58156528793036,-305.45911231824994,0.0,CAF
-310.1392476806444,-6.953411450370984,0.0,CAF
-231.53950548295634,266.39736737778065,0.0,CAF
-128.5815060841915,319.3353631856067,0.0,CAF
228.62146868607255,142.5229004469941,0.0,CAF
23.657856246163796,263.9590796464015,0.0,CAF
-194.35766906072803,-67.38911908167339,0.0,CAF
147.30248504348688,-316.01260890154714,0.0,CAF
-51.20423855273115,-204.75656019253236,0.0,CAF
-305.3741140735195,-132.62959456571397,0.0,CAF
171.2708725377513,356.9029276602298,0.0,CAF
234.1381423876768,-5.07720853968559,0.0,CAF
173.7507879504654,225.61702375319345,0.0,CAF
-161.7930768969343,361.9897177384218,0.0,CAF
-13.668689358028423,339.67856166741547,0.0,CAF
375.71474708910966,-67.67428961079841,0.0,CAF
75.93983303950532,261.2448906643051,0.0,CAF
294.79221399398773,-212.4938706135342,0.0,CAF
94.46946323283194,291.124198389604,0.0,CAF
297.98004776754925,-189.07394963449178,0.0,CAF
-96.250266131334,278.20821314643916,0.0,CAF
284.5294678247249,-220.6677115999149,0.0,CAF
-128.809720076843,-257.24722281428353,0.0,CAF
-169.24430398124593,130.1651964297703,0.0,CAF
11.697578887899553,-368.3564555499782,0.0,CAF
234.28903710857136,69.95194339890428,0.0,CAF
-239.03130561597075,-78.43724817278726,0.0,CAF
-329.00409419135116,-120.63325872769686,0.0,CAF
-376.19583100714624,8.002138257843617,0.0,CAF
224.66044396366073,-78.06605149633214,0.0,CAF
301.9543198752036,-172.7694083522037,0.0,CAF
338.75685407317053,-93.75849149180846,0.0,CAF
366.0452217634542,-71.03400023118488,0.0,CAF
248.79256740619593,140.6027909058592,0.0,CAF
-56.7290280433882,259.47133358518533,0.0,CAF
-347.2815700106842,-20.57391239046307,0.0,CAF
108.38009548741103,-263.9632660246606,0.0,CAF
323.77661173947854,-214.38710979881907,0.0,CAF
-208.87130754846484,326.34720212134783,0.0,CAF
179.63656367133535,118.52707722505394,0.0,CAF
-348.70958356892584,-130.99504167185097,0.0,CAF
358.3177457308342,96.37018838993856,0.0,CAF
159.96540273475733,-363.312622486616,0.0,CAF
-269.9178408596043,-224.54362249437887,0.0,CAF
-54.5042137974403,-339.80230035265186,0.0,CAF
-123.32246949738415,-303.0496969558497,0.0,CAF
-150.14473437920913,-236.03722401637134,0.0,CAF
-190.47187688594778,-249.61888312880868,0.0,CAF
-297.98111357090613,206.3345734623874,0.0,CAF
-229.33221972980024,263.56640801017,0.0,CAF
-48.9586584828867,316.6266550045657,0.0,CAF
208.7736104966558,-114.69503803879589,0.0,CAF
-105.55569253787753,-331.9028217721506,0.0,CAF
-27.82181680758952,-368.6163865948989,0.0,CAF
-236.08631597233142,-46.38014098225088,0.0,CAF
-239.22520220720554,172.45456923703253,0.0,CAF
-307.71503556658706,136.86827157413344,0.0,CAF
385.5864832290377,19.36823149899302,0.0,CAF
387.3345958434102,30.761673510779694,0.0,CAF
-206.27165318600348,277.3085698708673,0.0,CAF
327.62663292131305,-196.29593325065235,0.0,CAF
-333.3511870408278,-216.04529539454919,0.0,CAF
167.04473762534846,-266.63199856237776,0.0,CAF
-35.68345569407881,-247.3540568576479,0.0,CAF
-16.997068206957362,335.0688382006829,0.0,CAF
-31.27190312435145,387.8860155709697,0.0,CAF
194.63489925494378,88.39653862342152,0.0,CAF
-141.95168725308713,-248.22489703022316,0.0,CAF
29.566528208293782,-247.6944502626736,0.0,CAF
-112.70044219649867,-299.3313807409646,0.0,CAF
-304.8192563153714,33.08755921547281,0.0,CAF
-108.82402055364417,-299.3294631173948,0.0,CAF
311.7390806150011,108.37322901279805,0.0,CAF
268.52381157667855,-225.40926124584223,0.0,CAF
279.0179593282901,-140.79416313124162,0.0,CAF
-317.3359204359461,-122.44702363881414,0.0,CAF
271.83517076731636,109.16482698590201,0.0,CAF
-109.23702237586146,320.04010443197257,0.0,CAF
-296.68364833903456,22.011420355472485,0.0,CAF
0.9415574505790141,292.48605363601547,0.0,CAF
-112.29638244787527,359.36728244127795,0.0,CAF
81.40700467096428,368.02847232578824,0.0,CAF
-128.19152518517245,173.49455637423563,0.0,CAF
63.66463604006023,319.92998703827084,0.0,CAF
253.7195357086557,79.56637166537087,0.0,CAF
-304.68882639650735,82.08323401410361,0.0,CAF
305.0749806818578,172.60005023871636,0.0,CAF
-10.777920317894312,-263.0036584856773,0.0,CAF
220.9209103677891,-314.2866506019932,0.0,CAF
243.46174767732828,239.29349877268618,0.0,CAF
213.13321426901928,0.4947991647084244,0.0,CAF
-177.73267384726321,289.9300077387421,0.0,CAF
63.939227136163396,304.80997634064266,0.0,CAF
-379.8893002450152,69.28128324514816,0.0,CAF
-283.86447501853524,-278.80197019202717,0.0,CAF
30.1458020721547,-269.9134439107148,0.0,CAF
292.93199008470174,0.5711385587370068,0.0,CAF
-34.11439797746348,-329.24097609492054,0.0,CAF
16.718974386835324,-346.9772838427653,0.0,CAF
-271.53018191206047,-280.2305196616017,0.0,CAF
-311.9059717479767,92.16594568430678,0.0,CAF
-260.62436190583117,44.50380353642951,0.0,CAF
-93.2979191692844,-191.18163019274397,0.0,CAF
-100.04115703462759,-384.82626800542533,0.0,CAF
-357.8641095767715,126.3434470925314,0.0,CAF
68.60037149015884,376.90034467439017,0.0,CAF
-231.80155792131734,77.21322861714155,0.0,CAF
-169.76466615385957,-165.06895390439655,0.0,CAF
-101.9060720771795,219.45270494109866,0.0,CAF
262.12533130640253,153.5222501910987,0.0,CAF
136.2924778450735,-314.096859970131,0.0,CAF
-214.24491796317434,-239.87822191313253,0.0,CAF
231.84731881132763,-8.607186546144094,0.0,CAF
-224.90309381870802,-51.07062510634653,0.0,CAF
278.4522573565117,116.3529571761174,0.0,CAF
269.5326982479391,-217.74900450268825,0.0,CAF
367.22896123552414,-125.6775162643152,0.0,CAF
62.20125609625221,192.0488188001139,0.0,CAF
-263.56757207234347,-43.123651215723065,0.0,CAF
378.3801144535455,31.526436581702818,0.0,CAF
364.842968852204,-26.505934040330114,0.0,CAF
65.03565921120874,219.34250620423563,0.0,CAF
285.44177804631784,-167.8495204980345,0.0,CAF
196.60823982847492,129.06574035576912,0.0,CAF
-299.0116931091977,215.90482414858104,0.0,CAF
261.1553789461456,163.191013387583,0.0,CAF
-55.79518231402166,320.59927411815937,0.0,CAF
-244.6554262181504,-287.34479144274985,0.0,CAF
209.18323080474235,-7.551924468864947,0.0,CAF
328.12021879777285,107.75606718679059,0.0,CAF
305.28626019320694,-67.28663211333098,0.0,CAF
250.10907093789154,121.73203994971126,0.0,CAF
134.11323898032842,-225.582721333971,0.0,CAF
-87.73284591202065,-263.657315274944,0.0,CAF
-42.55113838927795,288.35036488136507,0.0,CAF
184.69365349506924,109.18619975642082,0.0,CAF
178.9346807920214,118.18766047379518,0.0,CAF
184.11709350953015,-171.97363269447936,0.0,CAF
-298.62152379089196,-182.1031341809034,0.0,CAF
-301.3661504171307,123.96092213511739,0.0,CAF
98.16572209904861,-326.0680207221792,0.0,CAF
-338.7023693220635,169.21113947492304,0.0,CAF
-167.3844541114622,-169.08114321887993,0.0,CAF
-60.86787354949113,-340.82512014474025,0.0,CAF
252.77059778320407,-266.8195079070113,0.0,CAF
-119.76445428291855,-231.13972197510077,0.0,CAF
-145.9562977322753,-368.5178239433032,0.0,CAF
-127.73665650911722,-185.83027729937348,0.0,CAF
290.4724680888197,-86.18632752059072,0.0,CAF
-355.27822292875754,-108.91622318055819,0.0,CAF
-134.8514540029703,361.3673244262716,0.0,CAF
56.240814001334456,340.2155316139077,0.0,CAF
211.83112114267277,316.3449508439368,0.0,CAF
282.88888905695666,-209.53962750433257,0.0,CAF
-256.04578335176984,-167.00424546605342,0.0,CAF
-187.61396265799726,113.8773673668804,0.0,CAF
-11.110775012855502,222.77673728555914,0.0,CAF
-89.45549180308704,278.60944753576325,0.0,CAF
-234.99305259965715,87.26065282970397,0.0,CAF
-255.6647874117733,-143.37173811290964,0.0,CAF
202.1202535762946,234.42508965121385,0.0,CAF
224.0610186191307,-321.15127247791247,0.0,CAF
321.3468817795258,-206.74901812353858,0.0,CAF
-53.19181040082524,-348.75218235162765,0.0,CAF
12.164131053118771,-280.4870910083987,0.0,CAF
-266.7737371808877,282.81232949715337,0.0,CAF
-314.8160711169572,-59.35488699887376,0.0,CAF
93.48439238203748,-309.0759103830352,0.0,CAF
161.63360635999638,358.6042020431965,0.0,CAF
-226.5590078498774,-289.55128389852536,0.0,CAF
-183.3325023011219,-311.12887859836866,0.0,CAF
325.11487683676324,27.31242756967431,0.0,CAF
-213.26005523448808,170.96461197046517,0.0,CAF
315.80063762324085,194.3016264086976,0.0,CAF
105.67987614831978,-224.2345890944741,0.0,CAF
242.5736596370218,-31.32776270559894,0.0,CAF
-36.92762239007033,370.33964045717084,0.0,CAF
280.2726060502268,224.04534661120798,0.0,CAF
-150.08767171797865,-179.9335420441853,0.0,CAF
-72.40161813088812,288.2759515448983,0.0,CAF
163.67760899682858,-294.74378781635795,0.0,CAF
355.33915450992885,10.820273385141528,0.0,CAF
239.9326111304442,-226.49556610841785,0.0,CAF
-39.904352077222434,-358.36734443405334,0.0,CAF
-212.7897530954992,4.405894242793452,0.0,CAF
-353.56015392047954,-29.385383348224153,0.0,CAF
354.3012905109306,-7.429747051431511,0.0,CAF
329.56850130843713,-37.62056203049889,0.0,CAF
-219.72284807999932,203.5121460840306,0.0,CAF
286.66401549534544,235.05282510754446,0.0,CAF
261.91058833930254,-37.809354217546826,0.0,CAF
-270.63046942578234,-120.18222032766944,0.0,CAF
290.31261581903686,-157.29329459530658,0.0,CAF
-390.9271117604201,20.14962706498392,0.0,CAF
78.11749614751328,377.9985256300225,0.0,CAF
45.83294244893672,376.2303573634332,0.0,CAF
-373.44228281873245,-69.44697062352539,0.0,CAF
335.2690445188227,4.945712496121243,0.0,CAF
230.54603557606447,-272.475261314312,0.0,CAF
-334.9479503492246,182.00724173441668,0.0,CAF
-245.14874012976895,167.92082469811245,0.0,CAF
-385.1912592413276,33.45773139279201,0.0,CAF
-34.748956390452726,-380.9640449854687,0.0,CAF
140.0627168742173,230.43176539500516,0.0,CAF
-299.5250214410387,-13.561737494539315,0.0,CAF
193.152569373428,176.458656289779,0.0,CAF
-60.66312386903251,343.7123320304545,0.0,CAF
36.91788009516134,256.35005293347257,0.0,CAF
-53.66010475465144,-364.3949301788926,0.0,CAF
-9.276023511434119,238.04404180033197,0.0,CAF
101.56475771874665,-286.4099015176334,0.0,CAF
-143.800172427744,-262.9817419767244,0.0,CAF
391.771490379461,-24.727896065582097,0.0,CAF
351.29341971303296,-118.41257537683934,0.0,CAF
256.9586780881979,-42.852309939144,0.0,CAF
-217.42494203304622,-64.47363922897111,0.0,CAF
-217.891083909377,-332.36644884041715,0.0,CAF
18.89400532013322,337.59998777282084,0.0,CAF
-374.2460295866534,123.12541629511149,0.0,CAF
64.89729116876356,-369.2955505055253,0.0,CAF
299.84973028509074,-43.42374677771018,0.0,CAF
168.68416490910317,-329.5578163254825,0.0,CAF
-399.7815947251041,-7.347094712901594,0.0,CAF
-327.2285717153677,-38.58576879915409,0.0,CAF
226.32285598885056,-38.49043436122536,0.0,CAF
285.5459576864528,109.20247962799024,0.0,CAF
151.08521289825453,254.15841313554867,0.0,CAF
269.5800832270507,-61.27503018877726,0.0,CAF
207.7097668482976,132.8237051894782,0.0,CAF
-240.16576687695087,-102.82166094498501,0.0,CAF
-65.22544877190617,-361.8427310607461,0.0,CAF
286.31261080964924,-221.98988158606656,0.0,CAF
-206.35284578201257,91.43130298186968,0.0,CAF
292.25703556980295,-97.16197556434538,0.0,CAF
-263.68251946553147,44.0898091018093,0.0,CAF
110.49146243806801,382.8804454624903,0.0,CAF
-200.77159525579097,118.96358860041072,0.0,CAF
219.80862124013996,-140.28786415911645,0.0,CAF
-323.0919739633395,-135.8934641559068,0.0,CAF
205.87021157053042,-329.58335301791726,0.0,CAF
-207.95224684215725,29.482369114516757,0.0,CAF
-387.2384190723524,-95.10674684386215,0.0,CAF
-239.93231156691922,-27.45862752977001,0.0,CAF
-273.77224691561804,273.99263687639683,0.0,CAF
170.17307244969115,145.13747651774213,0.0,CAF
188.82233435087207,-273.93414216777387,0.0,CAF
-247.06816713652375,-157.63871858260538,0.0,CAF
-202.92919527010477,-193.2317838118037,0.0,CAF
321.0720885806518,-158.2490161103456,0.0,CAF
-124.6920217242056,-198.97944493032446,0.0,CAF
-254.69295794669296,-231.14115815128076,0.0,CAF
-201.26871030058533,-143.93132769948022,0.0,CAF
-311.22233505593493,87.75109999713189,0.0,CAF
-92.74053068018998,-215.82481883431035,0.0,CAF
23.471684777158096,243.9488066780708,0.0,CAF
362.9681943417672,-59.81940971476947,0.0,CAF
-52.71988744022092,211.49979828925098,0.0,CAF
255.992567388328,-61.919524719327065,0.0,CAF
236.4154035161247,235.7224684182491,0.0,CAF
-309.8375066099492,19.74131755370866,0.0,CAF
-204.07373443527604,-62.86444867875721,0.0,CAF
-198.23587417658044,-79.70161320949629,0.0,CAF
114.92070952454694,283.2775778608256,0.0,CAF
-210.84785480633056,-34.41577610885426,0.0,CAF
-237.46403791727502,-273.81237006833635,0.0,CAF
-20.06413793036227,226.63833299744613,0.0,CAF
-295.85860112262174,-13.342390471686212,0.0,CAF
177.8289595215209,-142.2605356061433,0.0,CAF
292.49824606472515,-64.47625989899501,0.0,CAF
-321.28049824056006,222.71225720061162,0.0,CAF
-239.47551729302492,69.66490194697026,0.0,CAF
149.74247022053854,-287.7508071300842,0.0,CAF
186.7969006272396,-217.20249732106913,0.0,CAF
-52.27104359867911,-377.99715320925293,0.0,CAF
-345.1509549713065,-173.79781864378646,0.0,CAF
-74.99324215562108,303.8044346808611,0.0,CAF
44.20812035857894,316.83861219192295,0.0,CAF
252.0853194411007,-12.356447405680903,0.0,CAF
153.76904148502496,-243.42232738074952,0.0,CAF
-112.47160027512143,215.2358474831556,0.0,CAF
237.06765523839252,-7.447660591227945,0.0,CAF
186.48942971859947,-173.92785455483187,0.0,CAF
140.27314876328603,332.1303300221259,0.0,CAF
-232.53600756699984,-94.89373116040274,0.0,CD4_Tcell
222.31233009773146,98.975413074144,0.0,CD4_Tcell
-156.39799732001825,313.6142841371186,0.0,CD4_Tcell
-6.2953755720971785,-387.5434888195958,0.0,CD4_Tcell
255.14397981354114,256.6636754511109,0.0,CD4_Tcell
-101.28540581246934,-304.686438532455,0.0,CD4_Tcell
-260.9225733775281,207.3572818564388,0.0,CD4_Tcell
210.69071046237153,65.26349959194202,0.0,CD4_Tcell
262.9161054522076,-234.0701885470267,0.0,CD4_Tcell
79.89447573359122,219.93635971899155,0.0,CD4_Tcell
387.79434942463894,-63.89143127601231,0.0,CD4_Tcell
-139.47207529849916,-172.53457884142563,0.0,CD4_Tcell
-124.13605784676481,-231.6609614986487,0.0,CD4_Tcell
-390.48315755006286,39.35096887384727,0.0,CD4_Tcell
234.32484072656658,-1.2868911543728485,0.0,CD8_Tcell
316.6778617222548,85.86210651288626,0.0,CD8_Tcell
-277.06515262045684,-231.60027252804042,0.0,CD8_Tcell
-102.48422998309658,-208.10007598575268,0.0,CD8_Tcell
-152.55186775261154,193.74601566539147,0.0,CD8_Tcell
-272.54889753067255,94.2902580702796,0.0,CD8_Tcell
-212.44350472717716,285.5296770430527,0.0,CD8_Tcell
-250.45617374452863,-215.10692828308933,0.0,CD8_Tcell
-209.12298093641664,-146.52647165138455,0.0,CD8_Tcell
100.689356118397,218.94636648619698,0.0,CD8_Tcell
-67.04485201232258,-191.9106797546302,0.0,CD8_Tcell
300.47602676104054,72.56871642749732,0.0,CD8_Tcell
-179.8949327320587,-250.02536451877458,0.0,CD8_Tcell
124.24792761824592,330.38646777535115,0.0,CD8_Tcell
-125.84506336736455,-169.32959368146572,0.0,CD8_Tcell
-317.61320877760545,-57.38116468721168,0.0,CD8_Tcell
343.23078759985543,-42.76508495117845,0.0,CD8_Tcell
-310.64586486490464,145.14423322698093,0.0,CD8_Tcell
263.55969028774786,-77.01657440186183,0.0,CD8_Tcell
185.94897777095335,-270.74984006246706,0.0,CD8_Tcell
270.3074072192856,-230.03329553916848,0.0,CD8_Tcell
120.91516126616469,-343.4795089320935,0.0,CD8_Tcell
223.79417473527587,142.33978101718833,0.0,CD8_Tcell
40.329682702276585,323.19298891587044,0.0,CD8_Tcell
262.6930372264317,5.035273630088428,0.0,CD8_Tcell
-324.81251698677306,117.80169281399533,0.0,CD8_Tcell
173.74721690552457,345.46553012204805,0.0,CD8_Tcell
-216.9509284206974,-321.1435282538085,0.0,CD8_Tcell
-160.8399181138322,317.51256060816456,0.0,CD8_Tcell
249.74781264615783,228.82925792491096,0.0,CD8_Tcell
-24.763360004375393,237.06907439744873,0.0,CD8_Tcell
-103.81751711638742,206.2590182174478,0.0,CD8_Tcell
243.91108039431717,-139.7118977980938,0.0,CD8_Tcell
-319.07246497194546,177.04064313217057,0.0,CD8_Tcell
94.4405289196006,251.1385341005012,0.0,CD8_Tcell
-49.1490850388358,347.78425181682263,0.0,CD8_Tcell
-209.10065678467595,49.26692875713849,0.0,CD8_Tcell
-187.29214251900672,-288.23969555929443,0.0,CD8_Tcell
-108.80498979505685,-301.11310090522335,0.0,CD8_Tcell
-307.62592346307457,239.02041635921356,0.0,CD8_Tcell
217.16299088740084,-314.7325842211449,0.0,CD8_Tcell
144.31007058263114,-369.8668295995247,0.0,CD8_Tcell
-280.8788905984034,57.36882073549176,0.0,CD8_Tcell
103.14684216258644,-310.8969433920553,0.0,CD8_Tcell
276.6010930006432,-174.5463555818334,0.0,CD8_Tcell
-19.84014633388481,-224.15178698786653,0.0,CD8_Tcell
329.9214085273445,-105.86250953671748,0.0,CD8_Tcell
-251.50820044620306,-204.64521982074274,0.0,CD8_Tcell
133.12812145865715,-330.47609508021185,0.0,CD8_Tcell
379.4483827788667,93.62609367811797,0.0,CD8_Tcell
-122.01891080259406,-280.06303644507153,0.0,CD8_Tcell
-224.37645138651405,-244.12124526360682,0.0,CD8_Tcell
252.69839075242425,148.34120070185412,0.0,CD8_Tcell
-72.57832617271553,-223.98724208044052,0.0,CD8_Tcell
283.8381642936586,-162.62146992408026,0.0,CD8_Tcell
-294.7590795918084,45.89401067809727,0.0,CD8_Tcell
115.76943243879835,319.5961809016546,0.0,CD8_Tcell
-46.28297448296651,-228.4583680652748,0.0,CD8_Tcell
-7.650662812054183,-314.47115526923227,0.0,CD8_Tcell
265.1693505395291,150.54690031491222,0.0,CD8_Tcell
114.95355980968084,378.9070434399391,0.0,CD8_Tcell
124.64407480218469,-355.04413919806666,0.0,CD8_Tcell
129.612128379684,-301.13774246407667,0.0,CD8_Tcell
-19.65430539774739,353.9603341480364,0.0,CD8_Tcell
-38.31371261002303,-243.54193153713655,0.0,CD8_Tcell
-31.651168943642375,286.2954668868564,0.0,CD8_Tcell
-297.9701742266411,-125.74355746393762,0.0,CD8_Tcell
-160.80188814966658,157.1027863837079,0.0,CD8_Tcell
275.73055527869354,30.518385018460656,0.0,CD8_Tcell
-87.1157465001681,-229.42421974191413,0.0,CD8_Tcell
184.63838219340187,185.0664274894972,0.0,CD8_Tcell
7.532171357367946,298.40513249481467,0.0,CD8_Tcell
-19.150172641097853,-215.5371374526865,0.0,CD8_Tcell
319.4431094197792,35.31464318704568,0.0,CD8_Tcell
139.6025781484922,325.3977720121601,0.0,CD8_Tcell
43.0882907718413,-351.54948597448083,0.0,CD8_Tcell
-281.7172471941162,-18.51181564577687,0.0,CD8_Tcell
-289.84499493146217,-213.96455270975898,0.0,CD8_Tcell
-275.77502503285183,217.42262154051747,0.0,CD8_Tcell
-198.3582412647118,155.76476918303118,0.0,CD8_Tcell
111.27557540049656,-265.57009437924563,0.0,CD8_Tcell
-271.48674676770565,-181.18988712027982,0.0,CD8_Tcell
-160.20197877331023,-366.06347743319463,0.0,CD8_Tcell
-292.05251132845245,139.42465243594748,0.0,CD8_Tcell
-59.21215579676921,-374.6037336638626,0.0,CD8_Tcell
-227.21675936216172,96.13823958800697,0.0,CD8_Tcell
89.59914603641667,-184.7719705159529,0.0,CD8_Tcell
-44.40221344165945,291.83234795555194,0.0,CD8_Tcell
259.87209977645233,-73.26982612286783,0.0,CD8_Tcell
-214.47937774979914,-292.60775367084364,0.0,CD8_Tcell
-45.026540334084146,258.9498663907471,0.0,CD8_Tcell
-338.38924407907234,120.20669482298439,0.0,CD8_Tcell
-92.8903793487003,-192.45801887307505,0.0,CD8_Tcell
215.17917951213903,-103.30094250885541,0.0,CD8_Tcell
270.10979585964697,106.21407503339532,0.0,CD8_Tcell
99.83020761187713,211.52433612725537,0.0,CD8_Tcell
-244.9656828467161,26.35399609736767,0.0,CD8_Tcell
-125.54071812527849,-365.99605598975927,0.0,CD8_Tcell
-120.49232800945519,-309.52848026604875,0.0,CD8_Tcell
240.5019144257241,82.61026033179125,0.0,CD8_Tcell
219.31997057735074,173.71093637426654,0.0,CD8_Tcell
-74.08892521471057,-353.77094438642746,0.0,CD8_Tcell
15.239538454143291,-321.6332757179454,0.0,CD8_Tcell
15.339102108164946,243.5734719151149,0.0,CD8_Tcell
-266.51667041939646,-6.866814540865847,0.0,CD8_Tcell
85.95097390345462,-365.1434212792334,0.0,CD8_Tcell
-139.16777585913272,370.3167049484006,0.0,CD8_Tcell
-178.34404159097957,-199.8600124228185,0.0,CD8_Tcell
322.4057135410061,60.36294264388623,0.0,CD8_Tcell
-206.04113587658725,55.12347460981394,0.0,CD8_Tcell
154.95763216343076,-355.16783476128006,0.0,CD8_Tcell
277.0560011974287,-220.51437130345633,0.0,CD8_Tcell
-257.12623584650413,119.02719067018597,0.0,CD8_Tcell
240.6959441396158,84.47490962210293,0.0,CD8_Tcell
-28.562181348299653,-224.3943217152357,0.0,CD8_Tcell
283.91845925200306,-188.4417560701956,0.0,CD8_Tcell
-62.682414714757705,368.4024924695424,0.0,CD8_Tcell
-278.5296787178619,217.93700495878323,0.0,CD8_Tcell
-204.05334978941136,-197.08472063177743,0.0,CD8_Tcell
-243.17640813699919,206.60039523181462,0.0,CD8_Tcell
-209.62681630218395,284.9012012746342,0.0,CD8_Tcell
-279.7588141555822,-263.9217630198353,0.0,CD8_Tcell
121.67113884855618,249.95686902518162,0.0,CD8_Tcell
-365.6918668529765,79.55149708924068,0.0,CD8_Tcell
-242.49005709985227,-148.91654916787738,0.0,CD8_Tcell
58.142091444699766,-309.7296307990714,0.0,CD8_Tcell
-270.35824530259174,246.61721672120615,0.0,CD8_Tcell
199.30438449905483,317.3134853471899,0.0,CD8_Tcell
-56.037749124280325,-328.9771608596942,0.0,CD8_Tcell
-171.49980413010422,-350.951382677018,0.0,CD8_Tcell
-375.59898441301414,-129.05516569952223,0.0,CD8_Tcell
-175.45045964563712,339.8763107068869,0.0,CD8_Tcell
-195.28883223486224,47.74431490847415,0.0,CD8_Tcell
-369.37764624072736,131.6717803658772,0.0,CD8_Tcell
-159.7452975595429,343.34690126859283,0.0,CD8_Tcell
-262.76615692249413,122.15451364554892,0.0,CD8_Tcell
111.46741039539543,-379.5519636923216,0.0,CD8_Tcell
-208.47274343161868,-139.22385382280825,0.0,CD8_Tcell
221.9657887955711,-183.05744586526933,0.0,CD8_Tcell
340.8518354460777,-6.569332484041628,0.0,CD8_Tcell
-153.76591442305565,222.91271192783842,0.0,CD8_Tcell
