x,y,z,type
101.95839940190682,274.527559192606,0.0,CAF
-248.20034875967488,-304.0944923356378,0.0,CAF
44.990972625276655,345.9465526461142,0.0,CAF
-10.925933917137725,252.49167095394208,0.0,CAF
-361.2407643929755,-12.362568286981377,0.0,CAF
-344.87853017437004,-140.75597414344162,0.0,CAF
-332.443931894468,127.26206227514676,0.0,CAF
202.1696576187889,-213.7725231486947,0.0,CAF
241.67333924238199,221.1336091426094,0.0,CAF
303.3140188008939,-84.32314340106582,0.0,CAF
-261.8067845925508,82.45940642731361,0.0,CAF
120.17009428209653,204.16497035419874,0.0,CAF
290.41143284360294,-194.09481749332528,0.0,CAF
-354.4020764501973,106.45730157258548,0.0,CAF
298.5310457494794,130.34957854912517,0.0,CAF
120.20539575146346,193.91827329664562,0.0,CAF
320.3777980113519,-203.01652782454946,0.0,CAF
146.26712866395675,-229.06742246800107,0.0,CAF
3.8346632091742574,335.32393387626956,0.0,CAF
-152.73141974105138,-258.9000836964764,0.0,CAF
-293.1084630400285,-7.114139885890215,0.0,CAF
-245.41200179789107,16.95627856679895,0.0,CAF
174.8948843145404,274.3301361285059,0.0,CAF
-349.2403282211563,175.47674005057914,0.0,CAF
-179.42626535378997,-352.8678139621147,0.0,CAF
-160.9271757262125,142.6755612654779,0.0,CAF
97.63176503100667,225.3699287948214,0.0,CAF
-294.6808725257843,-61.09737868387657,0.0,CAF
241.85414753397305,221.88041321793494,0.0,CAF
-61.01033421936857,-376.1898036705063,0.0,CAF
-192.45267541350302,-98.33288667748047,0.0,CAF
-274.8156122089804,263.5607260307632,0.0,CAF
-340.3092955171748,-36.756164920500716,0.0,CAF
129.76562551033513,175.75293018506633,0.0,CAF
-222.55852877410683,187.56311166784445,0.0,CAF
-232.3802846107765,-26.655806576801613,0.0,CAF
-208.11973358041422,160.85515819753343,0.0,CAF
357.85314319105186,-42.65401010859943,0.0,CAF
-83.63232454407454,358.20007429807043,0.0,CAF
170.2584672855803,-255.30225825038477,0.0,CAF
-174.40200130787093,290.63014900691303,0.0,CAF
-168.01529335792426,-148.27173487667773,0.0,CAF
203.51434722852565,-129.7073466979084,0.0,CAF
140.21137742310313,-187.1883316718115,0.0,CAF
165.86409774141683,225.6850284465563,0.0,CAF
-329.84325012184877,-39.344674173250404,0.0,CAF
227.80757254393734,-102.8311026192949,0.0,CAF
-322.24853761625445,-150.79198072766027,0.0,CAF
68.96856352324738,218.0357967205093,0.0,CAF
133.02387251459612,-217.65186989216733,0.0,CAF
-223.39405616790722,130.0619694802866,0.0,CAF
116.905391640975,320.24266251508254,0.0,CAF
196.06160056211036,-56.93660122911377,0.0,CAF
-96.89553144885821,-224.96788851646298,0.0,CAF
-134.85936268732533,366.1148680715257,0.0,CAF
-174.1380382740812,-223.10959082605098,0.0,CAF
-193.4070709325692,109.95522196418237,0.0,CAF
176.86101593606026,-147.09205979086954,0.0,CAF
233.11143529418618,-44.17524498202227,0.0,CAF
-1.5105719100747705,228.50271056478715,0.0,CAF
-358.91995538901534,-104.79531695175845,0.0,CAF
93.21227087435166,-275.8790670236822,0.0,CAF
-5.943592191604011,348.8505666702133,0.0,CAF
292.18014498122704,183.56705894146597,0.0,CAF
-74.86839338258766,358.861564537517,0.0,CAF
3.7923577987582564,303.89016420094754,0.0,CAF
-237.53150508228862,87.19209708789347,0.0,CAF
278.62707176253707,-283.7668985939361,0.0,CAF
-270.6270659255863,-215.64038974262652,0.0,CAF
166.50307064182317,-315.73887540615004,0.0,CAF
-259.7069176035568,-241.5207448969188,0.0,CAF
278.3953190648949,38.346403860855666,0.0,CAF
-112.01135923219235,-360.52631918636257,0.0,CAF
-285.9352087685942,225.33882738627685,0.0,CAF
-197.4965780437787,-71.37397761037704,0.0,CAF
153.4067527917949,172.54244745049516,0.0,CAF
-4.148833133530342,-294.06334762315936,0.0,CAF
102.24057528745483,177.72357894565883,0.0,CAF
140.51081733051996,194.95874700949804,0.0,CAF
176.57257417481006,-202.5513796972264,0.0,CAF
-15.239554319118977,359.28108265814643,0.0,CAF
-37.1239060186842,236.02586991758653,0.0,CAF
-167.09433434616173,202.537151967059,0.0,CAF
179.27330500171246,-162.8435569558259,0.0,CAF
-246.82439439308604,264.4611931032405,0.0,CAF
-77.47369923387824,363.01728814294796,0.0,CAF
-32.65889666521801,-230.01191579482312,0.0,CAF
-104.17194147841276,-180.51514187111954,0.0,CAF
319.68694335812194,-152.76379064751228,0.0,CAF
163.26657014537136,149.27493074165469,0.0,CAF
-47.29518128508548,319.96369178518756,0.0,CAF
-207.97920118590878,-313.5040616740509,0.0,CAF
-313.64224695139035,93.45768840877959,0.0,CAF
243.96738600825736,-269.4642279337778,0.0,CAF
-243.4214429278185,-121.79245146525295,0.0,CAF
-154.53700938465843,-326.2567941751689,0.0,CAF
-351.8591410732906,-78.66297352699766,0.0,CAF
59.614499409062404,377.4736553688159,0.0,CAF
-87.47345591545549,353.41700534082713,0.0,CAF
-390.31551220444493,54.00653192089033,0.0,CAF
49.6243398245316,-312.6646655314123,0.0,CAF
-345.5092448922868,-120.09573607061245,0.0,CAF
155.0145884267768,-180.23221891472036,0.0,CAF
-177.69890968702782,251.65433912086732,0.0,CAF
276.9463505211027,-107.47076741807425,0.0,CAF
29.75466332126579,-229.64612120538942,0.0,CAF
-335.752681736883,-154.9299033098664,0.0,CAF
-233.38791910000782,-24.11077130735762,0.0,CAF
172.24872005814254,-346.486100991459,0.0,CAF
-319.51910966540925,134.85144188814274,0.0,CAF
262.38414360859804,171.208806919706,0.0,CAF
104.40774036110314,317.2095948969211,0.0,CAF
72.6091758799244,286.6837183871095,0.0,CAF
-5.383486959239389,321.5364382324195,0.0,CAF
-258.5089768821758,222.17073167495343,0.0,CAF
-162.3023749122051,-125.578393603664,0.0,CAF
131.41811413885452,-336.9384394942017,0.0,CAF
-302.12901001590745,37.49412264395963,0.0,CAF
84.99591255216505,-240.07535423737397,0.0,CAF
-353.10052393126716,-116.11811538831526,0.0,CAF
-217.3060125323584,71.54723571949945,0.0,CAF
-139.3960510147776,-331.4942029260333,0.0,CAF
-69.64053139168635,-314.9119378515199,0.0,CAF
180.1326439905484,120.98901514109397,0.0,CAF
157.84567760991337,170.13118471886636,0.0,CAF
-250.39237915253437,277.7606467842827,0.0,CAF
-172.26879797364796,-211.1190566087356,0.0,CAF
247.8632338309993,242.37251081669143,0.0,CAF
2.7157614331849813,-346.57578422652796,0.0,CAF
-304.08941754895176,196.75028862408595,0.0,CAF
246.53072048116974,-50.2632489411112,0.0,CAF
-331.80627478494154,162.51365383731084,0.0,CAF
-175.5085088715514,-201.14328706880872,0.0,CAF
-275.132620896903,284.77084486158736,0.0,CAF
-150.198559720321,317.96940924200277,0.0,CAF
256.29338891828905,-221.308176786766,0.0,CAF
-360.6874744624103,10.869752280886079,0.0,CAF
208.7007016037633,86.02672489866764,0.0,CAF
-156.11546464238617,194.9865465451477,0.0,CAF
194.921033225192,113.40183119031084,0.0,CAF
-301.216477717831,-153.2879130820349,0.0,CAF
-282.11021235562026,11.530516936998858,0.0,CAF
-314.55674242076975,-7.160323953851379,0.0,CAF
276.6646555711996,184.70969864342857,0.0,CAF
270.65987049086146,188.22292792011132,0.0,CAF
68.89867628738035,334.8999969242912,0.0,CAF
-148.6910206446257,144.00090784672753,0.0,CAF
-100.73811369127846,174.58218638063903,0.0,CAF
-18.881366776325184,-313.15777103436716,0.0,CAF
-35.38290150343671,-261.58694517463607,0.0,CAF
-201.04836790018103,-30.24426039429397,0.0,CAF
174.68824313669495,-149.29461612470934,0.0,CAF
-236.47181034337999,-265.6977008281227,0.0,CAF
-36.84447091260595,-258.6889640774622,0.0,CAF
390.2770907957863,-13.897953295301779,0.0,CAF
299.67967283855495,12.811386623629154,0.0,CAF
-349.96885753529625,-109.5876601285736,0.0,CAF
210.10873863167717,-192.10388605597953,0.0,CAF
359.6078647285538,41.240454584717895,0.0,CAF
-241.56807397089477,-293.14031840598017,0.0,CAF
328.55180093055696,-182.67116603818377,0.0,CAF
261.7432197584563,102.65679623418819,0.0,CAF
-5.615470328375185,368.725162195436,0.0,CAF
30.948829815664833,-326.29192498101526,0.0,CAF
126.83908642931641,256.0657608952412,0.0,CAF
-192.92092429773956,141.7895584984915,0.0,CAF
196.2386507161052,-226.39135351001707,0.0,CAF
316.64025782184046,-146.24613568389987,0.0,CAF
-351.16529264908195,-166.82406521915135,0.0,CAF
246.7238243082446,-105.5345311267865,0.0,CAF
-202.36357827950275,-260.6240570048832,0.0,CAF
-66.75101267693564,-220.1891320724831,0.0,CAF
-326.26537980074744,-201.16526222544948,0.0,CAF
-230.08155911806455,281.9943471954389,0.0,CAF
-217.80103587180415,-23.52273238951317,0.0,CAF
-220.00255959104123,-0.4664070058183163,0.0,CAF
332.8610204144394,65.07020136132782,0.0,CAF
238.74462716860447,60.158640088530404,0.0,CAF
232.92827300195114,-291.17400947114993,0.0,CAF
-116.93604573376372,279.78391253858996,0.0,CAF
319.865802540486,-60.80403733778239,0.0,CAF
-273.2933563063736,25.90545916781152,0.0,CAF
-333.164692749593,213.81975083384484,0.0,CAF
-318.9301683784791,147.9077376617658,0.0,CAF
-254.1235752328186,-72.2225832454282,0.0,CAF
341.6467614308253,-12.513889008255768,0.0,CAF
-27.896378098151096,299.85622562992467,0.0,CAF
265.8695631958297,-162.19483815705138,0.0,CAF
-329.8480920053041,87.79888306924005,0.0,CAF
197.95769654029547,268.5183094656254,0.0,CAF
307.73609408465785,-101.50818325967123,0.0,CAF
-279.859020056863,-87.38516223574126,0.0,CAF
328.5275650222133,-173.91456249700784,0.0,CAF
-109.35075222782568,236.65168545113565,0.0,CAF
-326.55566510888144,127.6985745668171,0.0,CAF
212.1153855925125,33.876725116314425,0.0,CAF
197.82888034189838,323.65375244027086,0.0,CAF
362.18985325831784,-105.51692649573198,0.0,CAF
-99.44314849144132,293.1141292014972,0.0,CAF
-393.21278584311614,-10.550652098293773,0.0,CAF
-126.5128133648832,340.0207801476284,0.0,CAF
365.7665257330045,67.95032010466151,0.0,CAF
315.6231889300718,198.00004643185787,0.0,CAF
172.66741094851662,208.90965055615308,0.0,CAF
-337.56701200654516,108.34679139014635,0.0,CAF
-59.57307891295413,-387.8849981818239,0.0,CAF
-243.11488255598871,184.66099965012987,0.0,CAF
105.53442886373671,243.72462311921683,0.0,CAF
-203.89488292988463,2.1487030442283195,0.0,CAF
181.39054450480586,-303.69247425851637,0.0,CAF
253.37162068771238,-237.951511849293,0.0,CAF
211.24808717499488,-126.84308596805938,0.0,CAF
248.94131736342104,124.02265364342409,0.0,CAF
-155.259243161462,213.5827847571218,0.0,CAF
205.46399673616682,-87.48535963561623,0.0,CAF
-23.865684818174664,269.0519270289326,0.0,CAF
338.8023983319585,-98.21385567567818,0.0,CAF
-104.8576686655987,-293.95108649730344,0.0,CAF
-23.942298965868016,368.6787257384506,0.0,CAF
-378.02568732360623,-115.4285373047865,0.0,CAF
-145.30380000322907,372.5506667171712,0.0,CAF
45.04200464746589,-257.11763970535645,0.0,CAF
192.62723814133756,-77.36422668304536,0.0,CAF
-74.67709907916039,328.7195147299437,0.0,CAF
243.17960701959566,-247.49180191997218,0.0,CAF
-246.40860197148479,-264.02134351304636,0.0,CAF
323.99676068656885,11.462233035489115,0.0,CAF
-210.68037206290654,316.54068354625906,0.0,CAF
-342.29747618952086,-101.87282990331083,0.0,CAF
-175.01448327491758,291.3621358594669,0.0,CAF
306.48990557904716,201.8866145646687,0.0,CAF
73.1015260816631,-186.35231510820824,0.0,CAF
-377.10023515790505,99.93748308580015,0.0,CAF
279.2098904240625,198.16769602372656,0.0,CAF
196.67922630664904,-253.69123757857153,0.0,CAF
-147.71688213577536,253.74594417649666,0.0,CAF
233.5034395628214,100.9065003293863,0.0,CAF
331.91800052221413,202.29652531371195,0.0,CAF
-207.31944807302432,198.93520977784593,0.0,CAF
-13.244285924087052,-367.98111330026467,0.0,CAF
262.58716759583393,-159.93143512719976,0.0,CAF
292.24414789676973,-34.710691277621756,0.0,CAF
262.5148823548858,-57.326754968772796,0.0,CAF
-111.80060322449941,-260.4061581606438,0.0,CAF
-27.455594450899678,387.74886394643335,0.0,CAF
264.30048333797146,-294.3562193453052,0.0,CAF
-385.85066636625913,43.6238768703848,0.0,CAF
161.9740277202759,239.7354611126893,0.0,CAF
133.42053860301772,-234.754959146295,0.0,CAF
-29.725779164412938,318.6838304285875,0.0,CAF
162.25799858408982,-337.18252519130687,0.0,CAF
-322.4946660736571,-219.18353209846723,0.0,CAF
-329.79407080706886,117.28843109398902,0.0,CAF
-149.60856864925807,-341.821502783566,0.0,CAF
-213.50887019831086,-201.39411101145626,0.0,CAF
165.83329600509933,-128.72252429085043,0.0,CAF
199.76489302498766,276.985769865132,0.0,CAF
211.73802623981078,-297.5853446134767,0.0,CAF
-238.6726141918146,319.63484212936885,0.0,CAF
-362.9755401042059,-96.3150648083277,0.0,CAF
249.92545589311013,80.14443653847287,0.0,CAF
-306.3163752917761,-118.18216076008275,0.0,CAF
-284.1628527649173,-91.25282270821809,0.0,CAF
-366.0987324408894,-121.26687730328285,0.0,CAF
76.49881362574992,-337.510535856057,0.0,CAF
270.24166655850854,215.09049994248468,0.0,CAF
219.26006918071633,-298.17528464951226,0.0,CAF
-3.9597725977707814,311.23339347436047,0.0,CAF
197.2189942885391,-95.32079522030486,0.0,CAF
357.8763703299852,-68.42965895344916,0.0,CAF
-350.19012058941155,158.26612537712964,0.0,CAF
10.508169736415233,230.8338485545014,0.0,CAF
268.6351443756423,180.26325242796193,0.0,CAF
190.89272797201824,260.27211703465184,0.0,CAF
-41.7412185957659,307.58532585443425,0.0,CAF
-357.8113317041919,-55.483310513096235,0.0,CAF
-11.1483591430598,-227.720236158918,0.0,CAF
230.61117036565665,-24.80989931944223,0.0,CAF
215.30643333210512,-306.70175042481145,0.0,CAF
-161.7678051218768,-165.64470845780158,0.0,CAF
-90.94309130648662,-287.2122996768379,0.0,CAF
202.70039312303615,76.77542665919289,0.0,CAF
-254.3260167156283,-145.5768157036395,0.0,CAF
-319.792494377156,160.60335392037916,0.0,CAF
-221.3331745298328,-221.91589748781362,0.0,CAF
113.53177876171485,-334.8437871273758,0.0,CAF
-15.682538407739063,219.14369947508186,0.0,CAF
297.4345828662163,44.370398841682714,0.0,CAF
-245.64684997960197,-312.9483926114518,0.0,CAF
-237.06885904907622,262.38575406758906,0.0,CAF
-90.85853964641217,-239.94979271339034,0.0,CAF
-294.07994587695094,69.29300315117226,0.0,CAF
297.084193828657,-135.43547125082506,0.0,CAF
-269.90782164780035,-14.341006809343376,0.0,CAF
-343.1230981712797,-158.84831152731206,0.0,CAF
265.2094002622707,-278.8893426658267,0.0,CAF
-265.584777422022,208.80867102939206,0.0,CAF
-213.09456005453814,197.31595983232316,0.0,CAF
-95.30149217180174,225.12747575188945,0.0,CAF
272.00702382337863,129.45668227081694,0.0,CAF
-111.37056040060463,349.0475012987839,0.0,CAF
31.299023560837,279.74533849898785,0.0,CAF
-286.99877828345416,-155.74788403623936,0.0,CAF
-257.33393082604823,-221.20020363999257,0.0,CAF
-261.28314074966005,223.58598419800103,0.0,CAF
-187.78648745575154,115.57707068258854,0.0,CAF
-276.21334630461945,-288.1085906812417,0.0,CAF
227.35007160855076,171.6534924627124,0.0,CAF
-61.0626165523771,-256.99375891940787,0.0,CAF
-349.5551752417296,-39.587760355059515,0.0,CAF
-254.98343811363688,112.88960781238248,0.0,CAF
-187.8416523656103,332.7143420456188,0.0,CAF
67.88852798776139,-358.4588390676887,0.0,CAF
59.55199511165638,-380.37057157621973,0.0,CAF
-159.7196031083767,186.38507518750689,0.0,CAF
291.552476230805,248.22614982875524,0.0,CAF
386.41824260236973,-7.71737540462488,0.0,CAF
-260.296414692831,11.568579388832063,0.0,CAF
190.6658432204532,160.6422004632898,0.0,CAF
317.58171741659623,190.4301740244596,0.0,CAF
186.87400516342188,-133.1600068915463,0.0,CAF
-246.08883201684012,-250.38804710696755,0.0,CAF
-336.4802315117996,-175.74259336088357,0.0,CAF
129.62255417095838,313.09585377101394,0.0,CAF
321.93634950390936,6.991617966569712,0.0,CAF
-183.0644402715166,-238.96759215082773,0.0,CAF
-298.59016218905106,-160.41142130138385,0.0,CAF
259.7306127818646,-93.19270216778078,0.0,CAF
-224.83051699836466,194.75797447768088,0.0,CAF
-10.006324186445354,-200.50534097914414,0.0,CAF
243.5588861964897,209.0601836805644,0.0,CAF
170.32392297941894,-294.60109651692335,0.0,CAF
-251.00323309946037,-67.19202091782387,0.0,CAF
38.628813744633284,256.0638644241394,0.0,CAF
-114.67882237170541,-318.0261846531877,0.0,CAF
223.04199653216838,-131.88732316658573,0.0,CAF
-216.3050560052514,-214.47567305179874,0.0,CAF
-201.87526297960537,297.5312007491868,0.0,CAF
-96.17357798154696,-220.64951763735098,0.0,CAF
-188.87574913347504,321.6045987737098,0.0,CAF
249.04141669510014,109.9379240074429,0.0,CAF
-197.78777138860877,190.65001220737443,0.0,CAF
-80.3561910407491,-271.10957255410364,0.0,CAF
-300.85174759718757,-160.43208781586955,0.0,CAF
-66.35318821332696,-270.207188168958,0.0,CAF
-227.07301002738123,-165.0535368080848,0.0,CAF
290.27265045464327,-20.332399180131592,0.0,CAF
-326.75249006292705,-185.99582041418873,0.0,CAF
-232.7736974938541,224.43754440882486,0.0,CAF
-226.66868330979,-224.03058692544772,0.0,CAF
56.0595762443633,319.13638476980935,0.0,CAF
103.84522246424912,348.6973567810728,0.0,CAF
319.93463997431695,17.58757712109131,0.0,CAF
-309.3222795476471,126.45512071012907,0.0,CAF
116.16694771998439,-269.3889251672516,0.0,CAF
144.5074077525698,-237.73914905366067,0.0,CAF
268.43398353329263,276.1379611597249,0.0,CAF
224.7613964502276,193.12269477259974,0.0,CAF
73.2319659222975,212.0077049563108,0.0,CAF
-240.74553103637894,40.10327107719708,0.0,CAF
-180.15491972423092,160.115746013212,0.0,CAF
-199.94121402576806,326.2794361496187,0.0,CAF
369.1474721658921,-145.22952683695988,0.0,CAF
-110.98753709862082,-167.89920275238998,0.0,CAF
-301.24391901260736,74.30291478675083,0.0,CAF
-187.12192389355593,318.3215967116023,0.0,CAF
-173.08687973886472,105.906789830893,0.0,CAF
-313.02285959098754,25.009459554954905,0.0,CAF
285.6329810278948,-159.4358050385734,0.0,CAF
-242.20526007091937,156.85568867200809,0.0,CAF
-205.13480233266586,104.97523747350655,0.0,CAF
303.8120064091652,-94.62895848503392,0.0,CAF
-109.12567431976085,-366.92498369702554,0.0,CAF
-258.3225021670702,180.874349075405,0.0,CAF
-165.40332504303444,-343.50304469923987,0.0,CAF
112.97776075567435,-291.2288284577021,0.0,CAF
-124.41519070589048,-191.37071316643272,0.0,CAF
-72.9674077129602,-328.788812383763,0.0,CAF
165.4525044145493,-308.89861997995035,0.0,CAF
-52.002829687872286,-375.3000504442448,0.0,CAF
-182.64428848371853,255.40816761940485,0.0,CAF
-23.89742760822375,-360.6620452600863,0.0,CAF
112.05565171294802,356.7786849342682,0.0,CAF
-288.25681072964875,-59.403973705980256,0.0,CAF
-153.03212620469026,156.8614300007115,0.0,CAF
-277.92531799342675,90.97532989996549,0.0,CAF
58.29879783789414,-277.3605822869101,0.0,CAF
227.2646463183188,285.2493219309717,0.0,CAF
-10.471453846408453,265.2361501667401,0.0,CAF
275.33934700117703,-15.725133221477543,0.0,CAF
4.549970556924766,369.89349966376477,0.0,CAF
-322.88390668980935,-158.49452238705373,0.0,CAF
264.96033710409813,-144.55678156180937,0.0,CAF
-330.09824865578025,202.9029483399107,0.0,CAF
157.76394038367246,-126.7237983149812,0.0,CAF
182.9349806240263,-338.5218442114593,0.0,CAF
-25.19565396911394,278.9030288971278,0.0,CAF
128.2694814750666,235.6543148873061,0.0,CAF
240.2659303378432,-217.08151865905452,0.0,CAF
248.82780718329727,8.669581638343981,0.0,CAF
-143.3988982153964,-245.96422293491813,0.0,CAF
248.01002643058507,-261.95306657220647,0.0,CAF
-266.9503391385627,-110.38356861054272,0.0,CAF
208.7102118048769,267.20821922556473,0.0,CAF
-242.0991613656145,53.305352739856964,0.0,CAF
-77.46442882009282,-233.75940072540328,0.0,CAF
-87.11673654520862,382.45035553312306,0.0,CAF
-242.73103825962428,-283.7050095988679,0.0,CAF
228.6044097088215,-139.01824655529458,0.0,CAF
-254.5734983915305,-155.93244581403803,0.0,CAF
343.91987744510476,-67.4450460680649,0.0,CAF
70.86189637496408,-202.82476602824087,0.0,CAF
-125.88707204945415,-345.25269201113514,0.0,CAF
338.34448077903085,-1.8409755100474905,0.0,CAF
307.0286836334459,-129.59434782445143,0.0,CAF
-45.36869596963066,282.46310429774593,0.0,CAF
66.7990994131528,242.73476940401403,0.0,CAF
-20.131769965203276,231.98950434568476,0.0,CAF
-351.4639076764943,177.59268013295105,0.0,CAF
-107.71145604847165,281.24343163137513,0.0,CAF
90.94894307275308,179.25431684616026,0.0,CAF
-359.8218112726774,-69.80562205270647,0.0,CAF
-361.8379572745085,-36.02566821086126,0.0,CAF
-351.65580388145804,-66.42596606428643,0.0,CAF
-27.158265058740067,266.0935810437451,0.0,CAF
-308.7883033026966,-173.44649065579162,0.0,CAF
-171.76831339758905,-116.28467936604125,0.0,CAF
-112.99365487487076,-367.463388163328,0.0,CAF
-351.84830949366284,-172.62400814978736,0.0,CAF
-281.2581133813712,-250.67888884663586,0.0,CAF
-378.41834128522976,76.3937389214006,0.0,CAF
305.3974250958636,-215.77805831017332,0.0,CAF
189.81416811121025,71.40132568396284,0.0,CAF
134.95435339045522,301.6515657880876,0.0,CAF
-351.287032849702,-156.8616873184498,0.0,CAF
-128.5946649297906,221.4432959507188,0.0,CAF
-108.23608264919733,342.321991741716,0.0,CAF
94.63686239261614,-281.36953930838325,0.0,CAF
-152.14938671652067,-160.6998500149273,0.0,CAF
-245.02445323605755,-68.56553110098181,0.0,CAF
174.13901845847133,-303.7408894271587,0.0,CAF
241.73082803996027,-303.73045263490184,0.0,CAF
-263.519721369859,173.98261557932875,0.0,CAF
214.8829076265414,-113.5297173258165,0.0,CAF
-118.82832069255694,245.77226257531197,0.0,CAF
351.6498178684732,-25.285948230828275,0.0,CAF
-72.0475801212969,-350.9026288834112,0.0,CAF
-260.9359982735991,115.53947718773605,0.0,CAF
-298.00840033113803,-132.6738672471309,0.0,CAF
-134.1269763717185,-224.3945295478425,0.0,CAF
103.78781902082774,226.50265323703763,0.0,CAF
-5.878156671335714,-384.0125713610569,0.0,CAF
-237.45964748769595,-205.98358121554094,0.0,CAF
-101.94038063447925,-350.6459514223492,0.0,CAF
-224.9406945479647,50.52981417508348,0.0,CAF
-238.49482585064317,301.84440844712486,0.0,CAF
53.577666942120175,336.57988950342644,0.0,CAF
-130.28127118480808,355.69744735357625,0.0,CAF
-57.82481932749679,-323.7477714498612,0.0,CAF
12.174442222470377,-342.7435146795226,0.0,CAF
14.905635520762214,-331.59811953578253,0.0,CAF
215.98381477355986,-138.6659670779659,0.0,CAF
86.2103135684126,-310.3906310125822,0.0,CAF
-241.9358667791955,90.36816962340966,0.0,CAF
239.25806713765613,-32.1326357186163,0.0,CAF
223.98592912984205,-220.13430836010983,0.0,CAF
249.28479121574622,-44.08624243936205,0.0,CAF
272.0622966699866,79.378120700295,0.0,CAF
12.0167706801178,-398.66001837290077,0.0,CAF
-217.96041039343385,4.772852579599858,0.0,CAF
-369.2484257283705,142.93347476315796,0.0,CAF
-224.0025785244322,-282.8377036297315,0.0,CAF
-218.27198764175358,308.0381311413521,0.0,CAF
-85.01749749210424,339.43514329175963,0.0,CAF
287.46741134752125,161.25356726255256,0.0,CAF
-284.4468311734278,-45.32805940362099,0.0,CAF
-208.7840518330449,-205.2648476656394,0.0,CAF
-320.33280125734615,35.74081375763317,0.0,CAF
306.4971888623452,-68.37772509328997,0.0,CAF
303.49283492067144,-256.93787326843585,0.0,CAF
-30.110693474988114,-229.41974906900933,0.0,CAF
-263.2395922543284,-104.14762759026162,0.0,CAF
-197.59796081961238,-346.6143516483551,0.0,CAF
-247.54854178125882,-105.09424075838034,0.0,CAF
302.3084938358839,25.710666099881195,0.0,CAF
-217.83746935782125,80.76473430601217,0.0,CAF
295.64422545167787,-30.808766687321476,0.0,CAF
-279.7610475325756,-225.79389956251777,0.0,CAF
-13.007676640558355,249.71783202557077,0.0,CAF
192.1850838792104,-180.90452625629152,0.0,CAF
-339.9290562025873,194.88895971084037,0.0,CAF
181.54761701631242,310.00316122188127,0.0,CAF
121.15988768917776,-253.44162716268113,0.0,CAF
-144.81635257605328,322.09572602113025,0.0,CAF
262.200147398839,72.14409421387566,0.0,CAF
3.182695329919336,342.71836272715495,0.0,CAF
376.57672998311637,-120.81273329371729,0.0,CAF
125.95240124979914,-294.28566480442595,0.0,CAF
-180.94932483981083,-314.6370770117346,0.0,CAF
245.30101063801908,285.9613970917699,0.0,CAF
-194.11915510522553,349.5471290814616,0.0,CAF
-152.66095114449112,-339.8991790670796,0.0,CAF
234.4228380990562,214.52773384909355,0.0,CAF
-351.1961970646364,-10.603507855639194,0.0,CAF
-16.402002095524935,-347.18434347723945,0.0,CAF
237.91783337809994,-306.2814839059077,0.0,CAF
288.26667277082925,-201.7405394104213,0.0,CAF
298.0733666160846,87.87423077065985,0.0,CAF
156.2775687161821,-208.5030301927264,0.0,CAF
167.59647894773073,-266.7916512282594,0.0,CAF
158.81153736148016,361.05368914315835,0.0,CAF
-249.68881684480155,214.20444128986534,0.0,CAF
271.79001851492654,-116.49309406980382,0.0,CAF
-33.60255575226526,-353.9275430691079,0.0,CAF
-194.12737389145764,84.90345992888173,0.0,CAF
-162.52259656303383,185.828206182395,0.0,CAF
282.5444512408825,252.34680411649538,0.0,CAF
-243.7175739050165,5.862338970973168,0.0,CAF
390.55621031675093,-82.8392420170265,0.0,CAF
-191.97883298513298,-226.7238321806949,0.0,CAF
165.729448468375,-263.0260085538591,0.0,CAF
-284.4965355791966,155.43533689950257,0.0,CAF
6.335566549656363,241.72329142229947,0.0,CAF
-272.57515997339,-278.9993211239504,0.0,CAF
231.36968161668446,249.3895963559622,0.0,CAF
-27.507826246118405,328.57129716345435,0.0,CAF
99.79242091988247,-225.6738929513992,0.0,CAF
90.9296039306272,358.8757184248757,0.0,CAF
278.9089238377746,259.27872093750784,0.0,CAF
-174.79556438509024,309.2332999865987,0.0,CAF
-307.70714757122516,117.68613304990271,0.0,CAF
111.01737834368255,-356.0233675426018,0.0,CAF
311.8220179023369,-235.79822863120427,0.0,CAF
8.878757475598942,-328.43319714024,0.0,CAF
191.15916836831747,181.2856321611725,0.0,CAF
105.34985995374277,-186.1241266173135,0.0,CAF
64.12344138578106,271.22233455719936,0.0,CAF
361.19912154746896,23.55465253559194,0.0,CAF
-259.64525483110833,242.00031203695585,0.0,CAF
196.4181769265388,224.15646594014274,0.0,CAF
-115.59854727297567,343.38909134454036,0.0,CAF
-247.64903864090084,52.90842422357403,0.0,CAF
-80.43790113373137,-248.6689683250938,0.0,CAF
-101.5546858713499,-213.89019896323032,0.0,CAF
-48.53160365584735,-233.47958121209834,0.0,CAF
-199.88026970975963,-202.75322168331164,0.0,CAF
-268.1265431703142,-210.4153972564842,0.0,CAF
47.31730830173605,226.69407156269187,0.0,CAF
-338.6931680086914,-122.65394319637161,0.0,CAF
-4.822603342024907,-231.94596281909148,0.0,CAF
82.97414802908261,-293.9048915015856,0.0,CAF
172.8766216993507,183.77221514696004,0.0,CAF
112.68152279446717,199.17575001038182,0.0,CAF
-241.170975498048,1.443246784955224,0.0,CAF
-385.3452401119612,72.72594903958017,0.0,CAF
182.02325001701686,194.08896360533043,0.0,CAF
-325.95261233473815,111.98473044737555,0.0,CAF
1.1736399050260649,209.47700815504948,0.0,CAF
-5.584994879259459,-203.1346154127031,0.0,CAF
