x,y,z,type
-87.89903457807712,-52.30292193278618,0.0,epithelial_tumor_class1_class2
-297.97698725997594,-43.00594239261189,0.0,epithelial_tumor_class1_class2
-251.27699799120276,-200.33880011756784,0.0,epithelial_tumor_class1_class2
6.5873821352020325,19.29893625107612,0.0,epithelial_tumor_class1_class2
205.62925195859188,-212.0086363930428,0.0,epithelial_tumor_class1_class2
204.75870029270467,-7.695290880102814,0.0,epithelial_tumor_class1_class2
195.79690282800078,-278.81172720101233,0.0,epithelial_tumor_class1_class2
-206.42834087166725,-168.2771415650845,0.0,epithelial_tumor_class1_class2
-167.84367840801792,261.3648456826086,0.0,epithelial_tumor_class1_class2
96.18349610656377,92.13114687231122,0.0,epithelial_tumor_class1_class2
-5.460971765604995,-151.37951595453112,0.0,epithelial_tumor_class1_class2
-295.6598023033886,-165.11984105143108,0.0,epithelial_tumor_class1_class2
189.7029683581505,102.22641557119185,0.0,epithelial_tumor_class1_class2
245.74443000009083,-105.0576132870378,0.0,epithelial_tumor_class1_class2
-239.42393944402795,6.829977478379714,0.0,epithelial_tumor_class1_class2
-253.2712972379662,96.15705594954417,0.0,epithelial_tumor_class1_class2
274.7465951034235,-250.8490470211229,0.0,epithelial_tumor_class1_class2
-93.66695215283158,-105.34273659262345,0.0,epithelial_tumor_class1_class2
143.72055453243274,-129.84207866890898,0.0,epithelial_tumor_class1_class2
-234.52270360556344,-317.490887769865,0.0,epithelial_tumor_class1_class2
-306.8643010751462,163.75303492367638,0.0,epithelial_tumor_class1_class2
281.14626219673505,160.0461021371568,0.0,epithelial_tumor_class1_class2
301.7174188504461,-156.62458031911603,0.0,epithelial_tumor_class1_class2
-330.01229163854816,-131.09265640636332,0.0,epithelial_tumor_class1_class2
-388.2271329316451,-42.99358198157158,0.0,epithelial_tumor_class1_class2
-335.35961924988374,-120.64359520421604,0.0,epithelial_tumor_class1_class2
50.39559738644227,-188.2916094717297,0.0,epithelial_tumor_class1_class2
-296.147324872314,-29.34481858160669,0.0,epithelial_tumor_class1_class2
-215.80027040983393,-162.34414982442402,0.0,epithelial_tumor_class1_class2
1.1991102837471366,-334.75428753719586,0.0,epithelial_tumor_class1_class2
66.70154984551954,-101.32877794558591,0.0,epithelial_tumor_class1_class2
124.19691865456151,322.8881334224298,0.0,epithelial_tumor_class1_class2
-238.08540004101982,163.05124466347843,0.0,epithelial_tumor_class1_class2
-89.96403412562199,-372.59367623099064,0.0,epithelial_tumor_class1_class2
-207.8417822780885,-54.25556162059382,0.0,epithelial_tumor_class1_class2
242.28792527542828,-85.76352442227926,0.0,epithelial_tumor_class1_class2
194.3395134269237,-149.00956758555108,0.0,epithelial_tumor_class2
-248.51052082516787,214.97954444622806,0.0,epithelial_tumor_class2
135.97783145869246,-275.4021764343031,0.0,epithelial_tumor_class2
-180.4703524715061,-183.00632035389472,0.0,epithelial_tumor_class2
232.04934759035467,77.95272547116632,0.0,epithelial_tumor_class2
-21.31458060169407,-282.18257476875766,0.0,epithelial_tumor_class2
288.7122359634163,-96.71278358757057,0.0,epithelial_tumor_class2
-66.5871135223119,-13.92642258650014,0.0,epithelial_tumor_class2
254.20454748214738,-289.1021822227001,0.0,epithelial_tumor_class2
232.56886702492596,232.74522936219807,0.0,epithelial_tumor_class2
-94.15088464471891,313.58769283955075,0.0,epithelial_tumor_class2
-225.63578829616512,160.29825910162262,0.0,epithelial_tumor_class2
-108.19878693572727,-24.46330658912124,0.0,epithelial_tumor_class2
-246.36708724520912,95.43537904306511,0.0,epithelial_tumor_class2
-142.62737225348982,92.89734806492179,0.0,epithelial_tumor_class2
293.8019902992522,234.97383887239425,0.0,epithelial_tumor_class2
273.9023233698989,175.74594337902,0.0,epithelial_tumor_class2
-323.0209374946108,-84.67823078155163,0.0,epithelial_tumor_class2
243.269808217862,-159.4048247619236,0.0,epithelial_tumor_class2
-188.59539158943622,-141.1957505979992,0.0,epithelial_tumor_class2
-334.33570837153695,54.158247287808344,0.0,epithelial_tumor_class2
115.79043063865542,345.78805794641715,0.0,epithelial_tumor_class2
-203.56035372066367,149.64153556072193,0.0,epithelial_tumor_class2
-161.4277362512302,34.691165772421684,0.0,epithelial_tumor_class2
-267.47132682656957,25.300257259569534,0.0,epithelial_tumor_class2
39.374143452717405,352.9808597330544,0.0,epithelial_tumor_class2
-85.60204923993338,125.12751111768095,0.0,epithelial_tumor_class2
-91.37893200720788,-3.02715308953829,0.0,epithelial_tumor_class2
197.50233306140697,26.049561276934963,0.0,epithelial_tumor_class2
-28.105164064396433,-177.97626909615323,0.0,epithelial_tumor_class2
31.049652053369652,-0.3580583202349043,0.0,epithelial_tumor_class2
-192.41579313657257,22.264375295523593,0.0,epithelial_tumor_class2
155.01771558768553,135.5203285029989,0.0,epithelial_tumor_class2
310.0172343372565,-158.81557618568604,0.0,epithelial_tumor_class2
113.17702450819162,-144.45944980742942,0.0,epithelial_tumor_class2
-363.4755594875218,-145.03565191321158,0.0,epithelial_tumor_class2
310.67253298574013,69.47988754046828,0.0,epithelial_tumor_class2
244.6690465004784,91.9337794234358,0.0,epithelial_tumor_class2
-147.2257427602009,343.08934889174174,0.0,epithelial_tumor_class2
162.4525753097618,-104.67791325498563,0.0,epithelial_tumor_class2
73.52914528390441,333.9881349901006,0.0,epithelial_tumor_class2
87.70548295007976,-104.93343673401367,0.0,epithelial_tumor_class2
244.13048972884891,-76.82427562081101,0.0,epithelial_tumor_class2
-26.197762975024244,-201.4739119814321,0.0,epithelial_tumor_class2
-200.5511704170375,-283.88311123321336,0.0,epithelial_tumor_class2
136.07465768909438,-105.98148236617153,0.0,epithelial_tumor_class2
-62.306247689030236,-63.57161689070004,0.0,epithelial_tumor_class2
-250.8177580367369,85.05814042432841,0.0,epithelial_tumor_class2
272.36121452549656,-119.10630013541541,0.0,epithelial_tumor_class2
-51.35435317146111,41.26886256768414,0.0,epithelial_tumor_class2
-271.80221259894597,288.37960762271905,0.0,epithelial_tumor_class2
-357.0976365114879,-26.405958830548055,0.0,epithelial_tumor_class2
112.48353679700773,-17.95394587361149,0.0,epithelial_tumor_class2
-281.5196116210199,245.21981076292624,0.0,epithelial_tumor_class2
-75.01860217727572,75.05842607742048,0.0,epithelial_tumor_class2
-311.20469365707766,-98.04668858300002,0.0,epithelial_tumor_class2
90.36425532718825,386.586883151949,0.0,epithelial_tumor_class2
330.1643954618354,-69.70931530837878,0.0,epithelial_tumor_class2
355.6839433832798,56.21735490234261,0.0,epithelial_tumor_class2
-327.58051712904654,74.8038038585489,0.0,epithelial_tumor_class2
294.6723992161938,-232.15950755575807,0.0,epithelial_tumor_class2
-324.90252623340655,97.40655237637884,0.0,epithelial_tumor_class2
62.7755164999403,318.0918692935406,0.0,epithelial_tumor_class2
-127.2651634824236,-83.17480240551298,0.0,epithelial_tumor_class2
-121.47036137199615,199.7900616894709,0.0,epithelial_tumor_class2
274.3474782635414,-91.72404431275551,0.0,epithelial_tumor_class2
-26.503215661090252,57.515305229275455,0.0,epithelial_tumor_class2
-315.1162080007568,156.45310589645158,0.0,epithelial_tumor_class2
164.35355018118844,-319.41220802635496,0.0,epithelial_tumor_class2
327.88046037119676,-161.85664322246322,0.0,epithelial_tumor_class2
-235.86878921550985,-84.63655017467714,0.0,epithelial_tumor_class2
-153.98951351331857,273.23935400285256,0.0,epithelial_tumor_class2
90.16911333187734,45.99884192172211,0.0,epithelial_tumor_class2
306.2473556901326,166.5688629818227,0.0,epithelial_tumor_class2
13.931115354781735,-153.05620520465172,0.0,epithelial_tumor_class2
43.873595611313306,-1.8722138144485037,0.0,epithelial_tumor_class2
-213.1300259574286,-116.58500273137892,0.0,epithelial_tumor_class2
-4.5308247483974,353.0211659761253,0.0,epithelial_tumor_class2
-105.8982400470708,-130.80650009548822,0.0,epithelial_tumor_class2
-90.8170786425057,204.94980361533155,0.0,epithelial_tumor_class2
261.5601726069124,-71.33686455772985,0.0,epithelial_tumor_class2
-218.5057264879118,293.22047264589406,0.0,epithelial_tumor_class2
-12.816890955230358,212.12463157957444,0.0,epithelial_tumor_class2
193.27357821604488,-274.28342974217213,0.0,mesenchymal_tumor
-392.644666577835,-49.341739668441726,0.0,mesenchymal_tumor
-151.3671515051885,-348.6388969247514,0.0,mesenchymal_tumor
304.6619257946013,123.00594496545726,0.0,mesenchymal_tumor
-373.0583934866073,31.1207654499625,0.0,mesenchymal_tumor
325.6471543010964,52.78172441442485,0.0,mesenchymal_tumor
65.87585683178658,-50.445556381557914,0.0,mesenchymal_tumor
-146.23289852682552,146.18615441043775,0.0,mesenchymal_tumor
20.313224162446097,-283.5139113257146,0.0,mesenchymal_tumor_class1
326.9135889566057,152.80469649077517,0.0,mesenchymal_tumor_class1_class2
-163.77861505753057,145.5830106047993,0.0,mesenchymal_tumor_class2
-167.62190787544242,-339.6938197539373,0.0,PDAC_unclassified
-258.1128387829348,230.5556936499332,0.0,PDAC_unclassified
-324.15735016279586,46.507476964814614,0.0,PDAC_unclassified
-323.53683611032994,106.4211577662753,0.0,PDAC_unclassified
215.47962702513087,74.73495171208253,0.0,PDAC_unclassified
-136.82907854808553,-109.4594577884592,0.0,PDAC_unclassified
-13.383247209824173,177.26568813207533,0.0,PDAC_unclassified
348.8219213687735,-75.89423977983381,0.0,PDAC_unclassified
195.80886773465053,51.92025185021931,0.0,PDAC_unclassified
8.530891426031916,-131.37713856227765,0.0,PDAC_unclassified
-109.941003470548,256.22402883475223,0.0,PDAC_unclassified
144.9861449922486,198.83450052023053,0.0,PDAC_unclassified
189.88689910827347,187.6818005281824,0.0,PDAC_unclassified
-49.57488541060865,-78.50799842091199,0.0,PDAC_unclassified
-216.9408396007456,-57.26833914850077,0.0,PDAC_unclassified
110.5878397819449,253.78053471431676,0.0,PDAC_unclassified
250.45541436616742,15.023771057078767,0.0,PDAC_unclassified
-355.77545702390154,29.202334776765152,0.0,PDAC_unclassified
-130.1707221787033,-239.36112279492465,0.0,PDAC_unclassified
-328.51089185026314,69.18116345942369,0.0,PDAC_unclassified
228.32239651079757,173.49542255794893,0.0,PDAC_unclassified
197.62314655060334,186.93636046127466,0.0,PDAC_unclassified
219.95695608198434,-175.50002961268714,0.0,PDAC_unclassified
-203.84453908249733,-324.93734700407,0.0,PDAC_unclassified
-123.73939424624457,-88.50056618079905,0.0,PDAC_unclassified
-72.63604932510327,244.54711889307512,0.0,PDAC_unclassified
342.1562751694961,-43.377473225912794,0.0,PDAC_unclassified
-8.561451136879807,157.2002177168163,0.0,PDAC_unclassified
-314.1567294410115,-181.54601302149155,0.0,PDAC_unclassified
274.0979763929004,-158.62504430422192,0.0,PDAC_unclassified
16.549202218783748,-238.30341685932405,0.0,PDAC_unclassified
185.767847839189,206.6109736707145,0.0,PDAC_unclassified
-59.52535906956782,-128.94255926231568,0.0,PDAC_unclassified
326.5570919878848,67.63060784943657,0.0,PDAC_unclassified
-27.437047973948257,348.16534765123106,0.0,PDAC_unclassified
127.7544337907364,-260.90602472325867,0.0,PDAC_unclassified
-277.6933343368887,1.010235874534898,0.0,PDAC_unclassified
-266.20225319406325,190.65602817607072,0.0,PDAC_unclassified
203.66901564889196,201.6308996339021,0.0,PDAC_unclassified
290.6560236089883,-98.95405227236861,0.0,PDAC_unclassified
-102.2770252698367,-256.7569825690777,0.0,PDAC_unclassified
63.7333562433003,267.7030834118357,0.0,PDAC_unclassified
-145.74031447149537,-199.1982827253273,0.0,PDAC_unclassified
-160.7738079415324,152.6360202654227,0.0,PDAC_unclassified
199.9114496472017,-185.38524337429504,0.0,PDAC_unclassified
72.25307134926106,305.5298058618733,0.0,PDAC_unclassified
87.68610974675447,-34.09868361052024,0.0,PDAC_unclassified
-66.44988659870535,-225.21513773362975,0.0,PDAC_unclassified
-29.851049135884363,-248.3717669532737,0.0,PDAC_unclassified
130.06142953265552,212.51987871978372,0.0,PDAC_unclassified
189.15969157732263,-259.1756220232861,0.0,PDAC_unclassified
133.8335050952474,296.1270532571352,0.0,PDAC_unclassified
301.097425410461,43.62267744293254,0.0,PDAC_unclassified
88.3575079724832,15.161607907707497,0.0,PDAC_unclassified
209.15927539055025,184.57184674123184,0.0,PDAC_unclassified
237.83020137255858,95.32022001710732,0.0,PDAC_unclassified
-70.86657733520816,-59.60073269433919,0.0,PDAC_unclassified
291.5342467015312,-132.6037398363725,0.0,PDAC_unclassified
-45.38659060387464,-28.086561348758934,0.0,PDAC_unclassified
218.59351306269764,324.4147115687779,0.0,PDAC_unclassified
268.09384502893,-199.09310497766657,0.0,PDAC_unclassified
-17.19035474874098,325.9874286229988,0.0,PDAC_unclassified
-142.88383763958834,-94.9808505821396,0.0,PDAC_unclassified
57.950084102433486,-111.83244618099448,0.0,PDAC_unclassified
-3.64284971500909,-138.15223482371238,0.0,PDAC_unclassified
49.45481219467828,79.97239265947597,0.0,PDAC_unclassified
-187.0867936088611,-197.75147401156366,0.0,PDAC_unclassified
340.9371985743884,105.6344589200282,0.0,PDAC_unclassified
223.63728344028527,-137.39337282091213,0.0,PDAC_unclassified
-140.97575893784665,284.66284845322986,0.0,PDAC_unclassified
-209.55051267490333,-268.44816659374555,0.0,PDAC_unclassified
-14.296117312972031,281.1774245817762,0.0,PDAC_unclassified
-284.9511365873518,71.59146105490669,0.0,PDAC_unclassified
148.37868715230428,-69.54418795421688,0.0,PDAC_unclassified
53.65140968429419,-310.66089087751897,0.0,PDAC_unclassified
-123.71350385176248,-378.8836133208057,0.0,PDAC_unclassified
196.64104427057677,-261.16001583623824,0.0,PDAC_unclassified
230.47512306792163,-321.6614396892831,0.0,PDAC_unclassified
-375.87656386242975,92.26332202747287,0.0,PDAC_unclassified
213.63171907207823,-20.832291795959314,0.0,PDAC_unclassified
263.1263595722121,56.33071688469759,0.0,PDAC_unclassified
-248.48998942258504,234.20930179157378,0.0,PDAC_unclassified
-195.3760130797664,103.48966146255704,0.0,PDAC_unclassified
-50.65894554415231,-69.90205451425693,0.0,PDAC_unclassified
-215.3937960627656,325.526716610591,0.0,PDAC_unclassified
-306.3904538752496,9.53331394003299,0.0,PDAC_unclassified
99.53338054891607,-180.51072352311343,0.0,PDAC_unclassified
-34.68661889633195,-383.28132540438133,0.0,PDAC_unclassified
60.095857466041096,-47.897491479223056,0.0,PDAC_unclassified
-85.95311780568008,-120.13145376175036,0.0,PDAC_unclassified
-31.748889362349257,-36.69346725517924,0.0,PDAC_unclassified
196.48323833575918,-0.33232568986499095,0.0,PDAC_unclassified
-233.19362867982053,-201.0221691696231,0.0,PDAC_unclassified
3.46512356634308,-179.294387765984,0.0,PDAC_unclassified
59.242513850583684,9.571102025140014,0.0,PDAC_unclassified
-167.687103120493,353.3924894963138,0.0,PDAC_unclassified
347.7807519996602,-94.07342752453638,0.0,PDAC_unclassified
29.02232952849215,-148.85539132434562,0.0,PDAC_unclassified
230.2841127252666,109.01354112251832,0.0,PDAC_unclassified
204.94793586577634,-113.98341832330435,0.0,PDAC_unclassified
-210.65458014876245,256.3191753739766,0.0,PDAC_unclassified
-188.39158372906567,90.17693985195449,0.0,PDAC_unclassified
-147.2977757969873,265.0059528423599,0.0,PDAC_unclassified
-223.5588956665258,234.5251506917158,0.0,PDAC_unclassified
-63.839410554062724,376.06624759468855,0.0,PDAC_unclassified
-197.97449855926587,-17.369187171571056,0.0,PDAC_unclassified
83.57822149579516,-222.36836392032896,0.0,PDAC_unclassified
53.19911216773751,369.7064132764678,0.0,PDAC_unclassified
-101.0853347750427,184.485337689553,0.0,PDAC_unclassified
-325.8737535724758,123.59690382604045,0.0,PDAC_unclassified
-119.70638152645238,64.41755764750744,0.0,PDAC_unclassified
180.81535286663006,-29.326355866491724,0.0,PDAC_unclassified
240.11139023671183,274.4455650996562,0.0,PDAC_unclassified
115.8446157631267,313.2185674851476,0.0,PDAC_unclassified
165.85521687796495,15.56735912348454,0.0,PDAC_unclassified
-87.63728712509646,54.95356543548969,0.0,PDAC_unclassified
-126.9304940138008,263.29021981447545,0.0,PDAC_unclassified
237.43181582730784,-3.4692935650318626,0.0,PDAC_unclassified
21.92038596325848,-193.00474325321508,0.0,PDAC_unclassified
335.74981281759693,-98.43166310487868,0.0,PDAC_unclassified
-162.78757443346487,-17.88018213627238,0.0,PDAC_unclassified
-127.27962678337367,-83.69218789172218,0.0,PDAC_unclassified
-69.25933483712609,-379.7870181786007,0.0,PDAC_unclassified
11.425358620839752,-273.5863777676129,0.0,PDAC_unclassified
125.04591455151807,183.2496912552419,0.0,PDAC_unclassified
-172.61048805556445,112.94588958383494,0.0,PDAC_unclassified
0.7598396581757042,-105.19439195833681,0.0,PDAC_unclassified
8.516508252833471,122.88357039854456,0.0,PDAC_unclassified
-221.09546170870954,113.11055710828172,0.0,PDAC_unclassified
24.676732200410452,177.82885392885743,0.0,PDAC_unclassified
