x,y,z,type
-171.29356721138987,75.26727454781067,0.0,CAF
-65.0585473221722,-150.30052130173434,0.0,CAF
131.28654346521492,-130.40371796521936,0.0,CAF
-22.384903065331507,122.23333746008434,0.0,CAF
104.45045337020565,62.743277866661444,0.0,CAF
93.4472016376309,-15.02813417805151,0.0,CAF
-76.67627840900877,29.594716138474077,0.0,CAF
-91.07486907417743,-159.70837988037957,0.0,CAF
-68.70636591636497,182.88148270812147,0.0,CAF
26.032501726762042,-130.99820368634386,0.0,CAF
1.2849540906017334,-140.20393533576097,0.0,CAF
120.96489902341227,-64.64788826270768,0.0,CAF
-161.84554639388628,105.28567598240319,0.0,CAF
39.67053625556847,-80.81454223345294,0.0,CAF
66.92039325915377,20.442884931719217,0.0,CAF
-36.42262012096724,-177.99158457964123,0.0,CAF
-56.38764537801421,40.00838038574948,0.0,CAF
-82.59465908774068,31.095668292617503,0.0,CAF
130.7345324768628,76.85897520231434,0.0,CAF
77.77203013156982,-9.821850325172488,0.0,CAF
-76.11227452571302,-75.88938531921293,0.0,CAF
67.83055197222855,177.81042116504247,0.0,CAF
21.23133088334524,122.80030634077538,0.0,CAF
29.636632093406984,126.49517995563232,0.0,CAF
-26.81132924371914,-5.735640168689461,0.0,CAF
99.23560638960929,-64.9061308254714,0.0,CAF
134.75322628251544,-36.67517829763171,0.0,CAF
94.7022936096769,103.33597334167945,0.0,CAF
-113.07845788218427,-100.52313699612276,0.0,CAF
124.61737666070816,127.66776189229233,0.0,CAF
53.09496631849111,-111.90222521909246,0.0,CAF
-191.93458160488208,11.03559149395379,0.0,CAF
-9.070639568685014,121.09005472242288,0.0,CAF
-25.47230217908894,43.757806518820665,0.0,CAF
109.9647177867431,-162.93008965103547,0.0,CAF
-110.85880021631488,116.15327145544319,0.0,CAF
28.96306810896637,132.28736382064784,0.0,CAF
-44.3356786104313,139.9439123753074,0.0,CAF
108.4093026854933,164.5171463945644,0.0,CAF
29.584376762124435,-167.721628926139,0.0,CAF
-23.46370025639128,17.448545316206967,0.0,CAF
-14.133157173336913,-116.95856190725742,0.0,CAF
7.8375942872655004,47.75055044948526,0.0,CAF
-53.51179559802078,-137.4117993798626,0.0,CAF
-17.52939996612848,80.9725894909348,0.0,CAF
-183.96959129971992,39.41216626942153,0.0,CAF
-133.70916786054468,-62.20746534246731,0.0,CAF
-54.11181407904173,119.66406239782579,0.0,CAF
93.77752226434174,-80.28121042007216,0.0,CAF
110.47375737287017,-131.6411815006678,0.0,CAF
-81.01711030298362,122.83025150927371,0.0,CAF
30.27355350734069,181.01629541925283,0.0,CAF
106.76057986832227,77.9030249553709,0.0,CAF
-76.40343503589959,-12.260983829377501,0.0,CAF
53.946511127718814,-152.87203327798582,0.0,CAF
77.40982066858223,149.78301987443186,0.0,CAF
-6.732180994079581,-25.77803306630579,0.0,CAF
-113.69893078308844,117.06122252209205,0.0,CAF
-62.29160553409497,30.828120249907126,0.0,CAF
-79.84160919949205,-105.6386838192062,0.0,CAF
20.096151525477907,-69.33473410801398,0.0,CAF
15.60483357322458,173.054516950021,0.0,CAF
52.97758965266533,-70.50440095916673,0.0,CAF
-80.81822348049164,-37.031774185266265,0.0,CAF
51.837389677775676,-137.0143333052561,0.0,CAF
14.343292965922252,8.01802083848489,0.0,CAF
-60.76012959507354,-133.11317476023655,0.0,CAF
151.82642687047712,-52.15943400573485,0.0,CAF
-0.31643773230530664,-41.61142065529767,0.0,CAF
-63.15849617254958,-82.3078800372,0.0,CAF
-187.59265761394357,60.84663137225592,0.0,CAF
180.23716982983458,52.984394631462884,0.0,CAF
165.15252013185372,-99.77459888577918,0.0,CAF
-17.132208788313264,119.64910462914906,0.0,CAF
136.15685554727335,-73.97444633428809,0.0,CAF
111.22725141232286,66.11141966049492,0.0,CAF
13.011890219991857,-139.99262738433603,0.0,CAF
86.74124194326683,51.28366970894952,0.0,CAF
11.31781271573294,-166.3241904842982,0.0,CAF
11.790436724993823,-41.632611289823245,0.0,CAF
14.300272523958926,111.0621501639843,0.0,CAF
155.39096361204918,106.1027808926054,0.0,CAF
64.47968830448129,-6.633509422028699,0.0,CAF
-81.2818139064941,-152.17389231795042,0.0,CAF
-23.300222791546446,-67.49634005075022,0.0,CAF
42.21956117131276,184.4701653547038,0.0,CAF
170.70489886168357,60.326095712949915,0.0,CAF
7.685992026823312,-88.79101479535278,0.0,CAF
91.00376817007812,27.9425383704917,0.0,CAF
111.67668717675448,35.22373025506969,0.0,CAF
117.92175055756876,-36.81808496773805,0.0,CAF
-73.57926373480521,127.30877534521936,0.0,CAF
74.07962820372212,-63.14842398948817,0.0,CAF
-66.62874665411084,124.28075648768055,0.0,CAF
88.35301455970726,88.57549510732417,0.0,CAF
22.234653681861058,26.771783031834193,0.0,CAF
-69.91660314615508,5.210512068828682,0.0,CAF
2.745280266332235,150.7014278771014,0.0,CAF
189.40407191274682,0.1282682944817517,0.0,CAF
-26.92916331400921,-52.69463899999777,0.0,CAF
12.698520422955305,-134.94112453868138,0.0,CAF
-140.50861145838277,73.11579652237853,0.0,CAF
2.1230136654854626,135.50348208141065,0.0,CAF
-38.42344252324404,-65.7881422168274,0.0,CAF
108.93756400882926,-24.217636304627465,0.0,CAF
118.24073850528256,71.15963273278341,0.0,CAF
-112.3984501089309,-9.438926780831764,0.0,CAF
-51.867352619238105,39.86425147009213,0.0,CAF
-86.43165923427001,-164.26291167905924,0.0,CAF
41.94697511334766,147.92987644196313,0.0,CAF
-152.6852670897078,89.93512462513777,0.0,CAF
166.4131215491541,22.367199199552164,0.0,CAF
-168.56406103850975,-6.390583679228681,0.0,CAF
112.11090471079456,-160.94193198351942,0.0,CAF
-160.77716505593568,115.24597566465981,0.0,CAF
-84.19339710808742,-109.90211231125423,0.0,CAF
98.95785304681907,42.66618413164676,0.0,CAF
156.06497147184112,-47.19799479894201,0.0,CAF
151.7157304712153,38.974932975468,0.0,CAF
174.98053723709563,-47.994240945061826,0.0,CAF
66.36823388131998,-185.32916108377893,0.0,CAF
-50.9741855414467,-5.17905294169188,0.0,CAF
-163.793709656256,-64.8347512117914,0.0,CAF
-197.77467183235024,18.174028482888573,0.0,CAF
-60.080719228290405,3.7610608321004926,0.0,CAF
68.86665840205276,-129.07630688973768,0.0,CAF
-1.8024385681478694,-33.71612374313455,0.0,CAF
-116.86999320394759,-102.17568499643606,0.0,CAF
180.1944865324436,78.58227242922425,0.0,CAF
-33.844390514533124,49.35252793198684,0.0,CAF
-2.1334173018119253,-153.0071587840251,0.0,CAF
40.806511154352435,-99.64748458313589,0.0,CAF
-49.214632676261004,-17.171562595387464,0.0,CAF
-174.4183000619631,75.27172332449845,0.0,CAF
-50.270036799884124,-147.67174011390316,0.0,CAF
-76.59925891900492,-146.7813389249389,0.0,CAF
-125.81319031904992,-129.65899031228832,0.0,CAF
77.15220469819346,-57.50172349514767,0.0,CAF
-64.34339883634297,-137.3443538471522,0.0,CAF
-193.88280293421911,-18.84634397530411,0.0,CAF
51.46313136724261,-112.75704251146358,0.0,CAF
-81.81912602218051,30.22235118411987,0.0,CAF
14.713606205753013,-178.3191008153455,0.0,CAF
-34.53848481992288,36.67937519267759,0.0,CAF
-74.63139538445822,-147.41875687913563,0.0,CAF
-91.13970774848669,-170.24654684138483,0.0,CAF
-137.11692980002138,60.58993492701581,0.0,CAF
-169.14063959654487,-59.5718391946459,0.0,CAF
-17.35657427586509,23.869009899668637,0.0,CAF
-128.9505072129611,-103.49275339655436,0.0,CAF
-53.99630670793731,74.2762307334322,0.0,CAF
-173.486452794924,-92.36604565955747,0.0,CAF
155.5698407121994,95.76997637821019,0.0,CAF
49.912905104573206,-143.05805327657444,0.0,CAF
-147.18416409952343,-69.93032528907526,0.0,CAF
-53.66014088049398,-56.389067364098885,0.0,CAF
-24.60426788450165,-193.98081664840836,0.0,CAF
24.977502542486636,104.45742421924619,0.0,CAF
14.251688734016698,-84.33012877051239,0.0,CAF
5.019203463276321,45.60287709928174,0.0,CAF
174.9842000870603,-13.066285534179931,0.0,CAF
30.14945686191266,-184.94624238852379,0.0,CAF
72.16899510740778,35.37822398391693,0.0,CAF
144.6148359633942,47.175885229528724,0.0,CAF
159.51319697027463,-103.35792450536647,0.0,CAF
-66.0498358658462,-122.0519470191262,0.0,CAF
-2.618542932014318,-4.936742047844317,0.0,CAF
-119.73359618763507,-95.21684236401381,0.0,CAF
-147.10613651540348,-117.37019197591272,0.0,CAF
-49.728115732090565,15.45437628096329,0.0,CAF
83.945192328495,164.51533104572454,0.0,CAF
-169.5839897129466,-25.708535161475677,0.0,CAF
49.42908901758888,-165.6239362258998,0.0,CAF
49.83983606001344,-68.1463471633513,0.0,CAF
18.587695278057872,-169.47160361219133,0.0,CAF
86.47719770368023,172.05710880420762,0.0,CAF
120.45292084865372,-6.0119652369557395,0.0,CAF
-131.60611459167475,67.6827204268935,0.0,CAF
-82.90092315879623,-27.132917535890787,0.0,CAF
34.915335307193416,-148.610687777831,0.0,CAF
80.25586356954885,-144.39700490955585,0.0,CAF
-67.55664157915001,104.72034444988061,0.0,CAF
63.51113063015904,-115.87217791482588,0.0,CAF
146.4026696223943,-122.82487895121287,0.0,CAF
21.994828275718955,193.51348149461714,0.0,CAF
-119.03367753418179,-129.69762510266787,0.0,CAF
67.76113364044797,-37.45382655283191,0.0,CAF
141.60782805349973,-136.39986758553107,0.0,CAF
46.89962381545093,-135.38910365466035,0.0,CAF
-179.0332045210491,33.09156097077797,0.0,CAF
-130.0580757445921,-125.76209666113712,0.0,CAF
-142.1170340031564,-26.18809121923929,0.0,CAF
108.93878341163149,-75.76945290707565,0.0,CAF
-51.63282300378394,83.31906622550804,0.0,CAF
56.58960485691491,74.61270494236017,0.0,CAF
99.35970192009684,37.48543795550025,0.0,CAF
-78.32844007740582,42.95854659268706,0.0,CAF
-95.23168357905463,-48.229705595914574,0.0,CAF
-65.31983376602298,-41.304497719327756,0.0,CAF
45.7863243655437,165.31368903848664,0.0,CAF
-13.871553375127622,-93.035555597009,0.0,CAF
-68.30217413311576,187.01597045123128,0.0,CAF
-139.58405192502306,47.83543434900166,0.0,CAF
14.884690719343551,4.381797305055486,0.0,CAF
19.74328446457765,47.572375311367246,0.0,CAF
88.71329648698013,91.25905835340515,0.0,CAF
51.09804122627126,-22.994843427989355,0.0,CAF
-183.17562586806588,1.464361446155681,0.0,CAF
76.7568083459032,-4.374667602149778,0.0,CAF
88.14378972170574,-85.65367854567594,0.0,CAF
168.98115675798962,-47.71997544399968,0.0,CAF
-95.41714285538114,129.5047580658954,0.0,CAF
-1.0932225110694895,2.456796858686762,0.0,CAF
86.0230564288088,164.4541653070835,0.0,CAF
112.96879890624558,47.81191470585671,0.0,CAF
52.14391068812456,87.11507198907363,0.0,CAF
11.156262277566942,-56.23548365255278,0.0,CAF
-34.67233841038288,-88.26971383818184,0.0,CAF
15.590938713538353,95.16501675811125,0.0,CAF
154.1040409011983,15.915922075768458,0.0,CAF
-100.75837904911336,-101.33669805126193,0.0,CAF
-44.81378916926733,142.7794954913762,0.0,CAF
53.96518580926859,178.6277365762702,0.0,CAF
31.28490064356793,94.39386544293653,0.0,CAF
-175.69609556800117,-3.3030174028040284,0.0,CAF
-45.712490619866095,-62.0137514237298,0.0,CAF
-69.13374283594821,-86.6315498955836,0.0,CAF
-66.89910262493255,154.77560129779928,0.0,CAF
-172.94049592558125,-53.10561959871446,0.0,CAF
-53.93720477231024,112.85024082051547,0.0,CAF
-152.48203335947917,35.26487221702424,0.0,CAF
21.948438164765378,39.20062535458235,0.0,CAF
-81.5599237073364,99.55492891178909,0.0,CAF
97.40547271028503,82.26166058985606,0.0,CAF
-75.99094875682464,66.18921881130889,0.0,CAF
148.68757380553907,124.67895076402199,0.0,CAF
59.64246815380827,-151.65539638287424,0.0,CAF
111.98625063795677,-62.88418369556542,0.0,CAF
171.38294572312276,26.25719402720992,0.0,CAF
77.41847231677758,29.452108272031587,0.0,CAF
32.66718466616278,-190.6582322281322,0.0,CAF
-106.83364852784531,-161.3125136067856,0.0,CAF
-111.08118276253272,-124.11930186360733,0.0,CAF
-32.0960505027293,109.42902520640331,0.0,CAF
45.47252129818989,26.348627850958415,0.0,CAF
87.13972460001439,129.106933209443,0.0,CAF
22.47707442341515,-153.06301849896005,0.0,CAF
-22.35527280079909,121.13095705092489,0.0,CAF
-53.254125608024445,-140.4858321463191,0.0,CAF
36.54306833894055,87.41812852782992,0.0,CAF
-144.30705211942208,-116.55744329425751,0.0,CAF
11.638034093755579,-125.12162611388683,0.0,CAF
-101.43985550245957,15.965547391359095,0.0,CAF
147.57835063040125,-67.94617032323985,0.0,CAF
-50.70154088990377,-0.3422176070429973,0.0,CAF
55.04684156930682,-32.40533125647465,0.0,CAF
-27.67293644331276,18.35389440814942,0.0,CAF
-45.460276788067794,49.26653386099224,0.0,CAF
-15.453654033815804,-88.20620669264348,0.0,CAF
-94.3953361669791,140.83859017715668,0.0,CAF
-28.755624619197988,-87.62408372685414,0.0,CAF
-14.8406000236905,82.5704331745,0.0,CAF
35.20189743008523,-58.74234906670992,0.0,CAF
-59.870368389200216,-73.48764588506211,0.0,CAF
75.94808986358049,83.22978815646469,0.0,CAF
-66.3683483843011,92.55378947202736,0.0,CAF
26.920989389295453,33.46355397493158,0.0,CAF
93.66540792411837,-160.805817015614,0.0,CAF
73.78157548035861,-110.26613825438277,0.0,CAF
142.08641128318715,-49.73335483540785,0.0,CAF
68.38664603604545,-113.35909068215032,0.0,CAF
-147.1640799641775,52.62786672165607,0.0,CAF
86.27565135578382,-85.13647566885142,0.0,CAF
187.82472860357134,-11.677617199215835,0.0,CAF
153.79917959788744,-77.84715592485183,0.0,CAF
-157.7911647004796,49.120485759227115,0.0,CAF
23.567860309833563,-11.655142850530252,0.0,CAF
-120.89975801439942,64.40559841084638,0.0,CAF
116.81988156854736,-45.00553600696317,0.0,CAF
-6.388873264144071,-139.71879549519647,0.0,CAF
57.69858997449877,121.86903627348231,0.0,CAF
20.449490223022334,90.48542845869976,0.0,CAF
-112.74632326167306,-161.29653403007023,0.0,CAF
85.77220520955164,-156.0056770711586,0.0,CAF
-25.564053830452437,57.62489244855338,0.0,CAF
-136.56751666586834,85.8276120579567,0.0,CAF
-114.70602209718038,7.501492146414971,0.0,CAF
-52.50922246796296,-159.97014424383818,0.0,CAF
130.019165005422,4.326564226107947,0.0,CAF
-189.02186951082933,-36.95503558634459,0.0,CAF
-199.24839447623455,-16.499372951592637,0.0,CAF
-185.11602186197544,-54.2216616466309,0.0,CAF
-71.3886075812594,134.33365697132857,0.0,CAF
113.87825504998735,-80.05428420948886,0.0,CAF
130.5220780741669,-5.118955549196509,0.0,CAF
100.24904260431302,124.22803741621057,0.0,CAF
-32.20902690568016,34.00446895803939,0.0,CAF
14.321859345654335,-157.03956779046473,0.0,CAF
-99.53427821153721,-168.6777232041788,0.0,CAF
-90.80910030085165,125.72544987868588,0.0,CAF
111.88716281079698,99.29983997459395,0.0,CAF
-98.72018816676183,-48.59181576201201,0.0,CAF
93.9940919679729,14.347435669525064,0.0,CAF
-85.43464128157551,-153.53680633820645,0.0,CAF
-141.014665704023,111.11348248568483,0.0,CAF
3.0551528200456772,-119.4440479787128,0.0,CAF
-154.44467102346098,34.01398465876929,0.0,CAF
-14.813148938268915,-15.467582746722368,0.0,CAF
-103.425610858129,-50.394364780718334,0.0,CAF
102.72036040021642,20.397234014139617,0.0,CAF
-68.0130417918764,-139.94194348882564,0.0,CAF
-102.45780251814237,-94.87618336579393,0.0,CAF
-86.44950759500152,63.057150135958224,0.0,CAF
-4.436607026038403,-98.78128902329813,0.0,CAF
64.74550393184484,174.65730461846732,0.0,CAF
-145.62223012743448,-126.68063989267478,0.0,CAF
125.79838158011512,-115.0664141496947,0.0,CAF
-90.01343462002352,150.2549637803386,0.0,CAF
-166.0228324582529,50.13068603643811,0.0,CAF
41.88232835364505,-47.730542890482866,0.0,CAF
-100.05455477737026,-16.652798337170147,0.0,CAF
-18.119198971979312,-87.47113465326423,0.0,CAF
-151.13342887814983,125.74240715199026,0.0,CAF
-167.3661444309704,-77.47150042145857,0.0,CAF
176.45527135858225,5.731767371871331,0.0,CAF
-4.879680697295022,-119.23337267842464,0.0,CAF
155.04884656485314,112.39941756490364,0.0,CAF
-34.092370853555295,97.89778128498592,0.0,CAF
42.437008446729685,-172.4029498482694,0.0,CAF
-85.80022879372002,-148.46685197070832,0.0,CAF
-53.97551608217079,-23.786320417043047,0.0,CAF
100.09377799409188,-68.85536252798194,0.0,CAF
-49.207667070081854,-155.86631827404844,0.0,CAF
-46.43161906646712,-37.07398095025816,0.0,CAF
-96.37375662370485,113.20154531138598,0.0,CAF
138.20986044916486,-135.71282602989115,0.0,CAF
-35.05971326307871,122.6627098888821,0.0,CAF
-184.9276142048676,18.08098922901882,0.0,CAF
-65.11782125531367,177.07511661029113,0.0,CAF
-30.74917249440795,72.39140990752672,0.0,CAF
-61.735671892900065,-41.376877419090434,0.0,CAF
98.94593571796734,55.19619611006905,0.0,CAF
84.36174643712502,140.30028354246954,0.0,CAF
-67.30444319040504,24.586029512738936,0.0,CAF
-67.49627080440891,-38.18428793542889,0.0,CAF
-113.17666558406187,-70.06157473639075,0.0,CAF
115.73801458999888,-98.69215762352314,0.0,CAF
-83.20497016606245,8.14792054182939,0.0,CAF
74.53587684913558,-54.05912894329597,0.0,CAF
-111.80838205377789,-157.75433629936794,0.0,CAF
-159.47962186771636,103.24855286963705,0.0,CAF
113.27386570202378,-59.5847705261991,0.0,CAF
-151.19890981734824,30.137916720136094,0.0,CAF
-65.18454827322645,-46.518892760715815,0.0,CAF
-44.06157156421016,63.67228830900789,0.0,CAF
60.76291249593509,42.70038430347827,0.0,CAF
-99.11279304186104,68.49689434748007,0.0,CAF
45.926763231603296,-108.88801153599512,0.0,CAF
103.93510468195322,129.97643650860724,0.0,CAF
70.49924643017525,33.271134211692946,0.0,CAF
99.791473635646,50.44498230752668,0.0,CAF
-17.817397260179483,65.50096329551685,0.0,CAF
-64.45787769099545,55.963219290680485,0.0,CAF
-172.01131234115613,-24.15029778828796,0.0,CAF
-20.22310869175262,76.16720335755959,0.0,CAF
-7.429775059834658,53.26587313362636,0.0,CAF
-0.3167102080389125,105.94590745805328,0.0,CAF
-123.41666525485722,87.87406504422472,0.0,CAF
-150.5547015225652,53.25241913287468,0.0,CAF
-128.00027400285452,118.2323157619057,0.0,CAF
-145.7971577990756,-101.60930994037548,0.0,CAF
53.96552786424501,-77.02296678049693,0.0,CAF
-46.820762560141304,22.737366302321195,0.0,CAF
-121.58540942370739,-81.22486178557685,0.0,CAF
194.97373405262869,-43.81309186653574,0.0,CAF
-4.623051611774409,-144.3363402994334,0.0,CAF
88.19187036850109,-40.161916286214534,0.0,CAF
118.12654658658543,14.45817763083484,0.0,CAF
-144.5208203148324,101.80183808372021,0.0,CAF
176.07980417383183,-88.07536360286292,0.0,CAF
7.720060832850336,116.869952039449,0.0,CAF
171.47217679249619,23.891859326877135,0.0,CAF
-44.77851761056537,-38.76104017547406,0.0,CAF
39.97088000374539,-35.98072727324992,0.0,CAF
-161.84574111358995,-75.08421684771939,0.0,CAF
79.0535748944094,-176.8573250641306,0.0,CAF
-112.25490871402958,104.9862395677247,0.0,CAF
-42.03338151704352,147.52774417227556,0.0,CAF
-22.914746553253934,111.43194704155145,0.0,CAF
-73.94800388611,114.05852036255551,0.0,CAF
84.07814115629223,174.0002566531014,0.0,CAF
-132.4337701702457,-81.63516470750446,0.0,CAF
10.0500631603366,149.63764794535268,0.0,CAF
-102.13781748659838,-96.50509577418661,0.0,CAF
-30.3513503052708,-37.62172471233034,0.0,CAF
-179.6544706625348,-61.40533480843547,0.0,CAF
86.92071765910845,100.32100509108365,0.0,CAF
53.0151065900286,-101.22937127542052,0.0,CAF
-71.86787848565127,38.84044491284107,0.0,CAF
112.36337622902899,156.86596791088934,0.0,CAF
120.95554700284163,26.814205963286568,0.0,CAF
-191.512420074911,-35.57198472137126,0.0,CAF
124.7903582789295,136.80583525013367,0.0,CAF
-46.15932020700481,-178.39439528632923,0.0,CAF
88.94102749004037,95.0462040275597,0.0,CAF
20.68049622004656,23.985388596502705,0.0,CAF
-68.9860885575927,-85.4106668875462,0.0,CAF
120.16933808507795,42.284484737127855,0.0,CAF
-50.423228038451576,-192.65853523985476,0.0,CAF
-93.844265551799,-112.47426694366588,0.0,CAF
132.0218838460955,-2.1903396258260033,0.0,CAF
65.232997927577,136.53297170754192,0.0,CAF
-112.15980932647768,-55.35505525813631,0.0,CAF
90.09314911981177,-25.382475124204174,0.0,CAF
-145.91678437127703,9.189043268662584,0.0,CAF
-82.62589527017148,171.05867932998626,0.0,CAF
54.698875706274556,130.73105343794873,0.0,CAF
27.524978240982136,37.660285743375205,0.0,CAF
9.147781739956512,129.03559990913152,0.0,CAF
97.82568582337949,-46.33691910103797,0.0,CAF
135.37144411177178,-143.44213688223996,0.0,CAF
-145.94468035187637,125.63429969497265,0.0,CAF
-90.57229851204764,-158.80678773892203,0.0,CAF
-79.46327930260331,-160.60434881435964,0.0,CAF
32.88735698602546,153.50298077721297,0.0,CAF
173.4260352322999,65.78953971754447,0.0,CAF
-82.77871434317314,-111.9916914951425,0.0,CAF
-152.1418957041079,125.91239849508159,0.0,CAF
42.59855339578266,164.18206601704847,0.0,CAF
-91.47092501137877,-0.029746975838639566,0.0,CAF
-45.366044428906676,101.35641620712374,0.0,CAF
-59.70136986576117,61.84220671541624,0.0,CAF
-75.3588277167631,116.84571745398274,0.0,CAF
-73.82131228625661,-104.16057804041333,0.0,CAF
-143.1935658557644,-98.46220297546614,0.0,CAF
-27.17430489533553,-59.962838787024616,0.0,CAF
94.8253188857756,43.268669667171814,0.0,CAF
16.237038500915826,-16.407057376568964,0.0,CAF
-4.175543762704352,164.30696310719583,0.0,CAF
25.159453036065997,34.58210046230904,0.0,CAF
168.04005804901962,32.799592042162345,0.0,CAF
39.986047565422474,-85.38486201466864,0.0,CAF
-91.28655968186916,-134.4126414534431,0.0,CAF
-40.691234966093084,157.7249720944058,0.0,CAF
120.86833251848509,-137.58195090803423,0.0,CAF
42.261088717588834,108.99455113659576,0.0,CAF
-51.88310886467799,-156.3370384908968,0.0,CAF
-147.91515369581333,96.99544135423993,0.0,CAF
-173.80441389084962,-81.54515986376748,0.0,CAF
43.67561565728932,109.05474088751795,0.0,CAF
77.0457017784857,103.74191397156248,0.0,CAF
-130.00830050786632,11.554361209663176,0.0,CAF
194.40420800053448,-42.337998559464836,0.0,CAF
183.3902324091042,-8.758083899842733,0.0,CAF
-31.533832972631465,164.90237532328098,0.0,CAF
-42.472403871780784,-53.40310756756124,0.0,CAF
-36.4358723211176,92.33010120404478,0.0,CAF
-54.886250543186144,-41.453648262102284,0.0,CAF
-138.87881671425686,115.66816092981092,0.0,CAF
19.775597212310757,-52.184992855630085,0.0,CAF
-9.158575847400519,117.62566061301408,0.0,CAF
113.84100132763398,-96.88666595723534,0.0,CAF
-20.672900325977434,95.10751520333653,0.0,CAF
-141.52521838444432,135.77223389827157,0.0,CAF
-1.0363554507624553,-100.8344399985392,0.0,CAF
-10.968660437556448,-195.18853427572262,0.0,CAF
142.60848838699766,-106.42011993365475,0.0,CAF
122.27683319025832,89.21799648287536,0.0,CAF
27.04569702952303,3.5718822918234343,0.0,CAF
7.678546551035652,-61.07108917517668,0.0,CAF
17.24343591204757,134.88149958666872,0.0,CAF
-147.24593287527358,80.39430222839096,0.0,CAF
161.05314715194632,-26.63825912130378,0.0,CAF
-156.4756396397032,68.88632540673693,0.0,CAF
-94.36102184922979,-124.10341108555006,0.0,CAF
128.1302979657474,-141.7805999744977,0.0,CAF
-107.79930087831231,-94.30970495708088,0.0,CAF
-58.02612880830839,76.60843348324241,0.0,CAF
-34.813171614039405,-29.48061460171706,0.0,CAF
96.70514949665346,-117.66419131141987,0.0,CAF
104.1259169483101,-12.073434826503206,0.0,CAF
-57.052347332607695,152.06064781527152,0.0,CAF
-63.90128162393521,125.14132522223224,0.0,CAF
-25.674848789806042,14.802163807961525,0.0,CAF
1.2445426083717441,57.27446199558616,0.0,CAF
118.45458451868228,5.094336761451254,0.0,CAF
81.05357056251658,-133.86514426114687,0.0,CAF
59.50990856827301,-161.7819926083059,0.0,CAF
-118.45414153464175,137.0697057107814,0.0,CAF
20.62783237055095,-120.30375700258237,0.0,CAF
-70.14908500414602,-75.7983897266964,0.0,CAF
156.6004571165875,-30.671838028186766,0.0,CAF
118.58210922333352,-51.95329534417107,0.0,CAF
-80.591459745865,24.4525979157299,0.0,CAF
-113.63682683202511,-137.0948563544788,0.0,CAF
40.74852411605677,-98.82667701599541,0.0,CAF
-102.48315041709569,113.42601504421442,0.0,CAF
-179.72743778035175,8.128760669163732,0.0,CAF
23.824605915493752,-165.95133514853956,0.0,CAF
-134.63968115202218,30.30349150346832,0.0,CAF
44.74714572484565,-59.65371371430222,0.0,CAF
116.83561078162325,42.691931098332084,0.0,CAF
-59.83622316696458,4.895074490456122,0.0,CAF
129.99059333739257,149.00548406268385,0.0,CAF
42.40586987441498,149.53678124146862,0.0,CAF
46.141017287869715,-10.513637483440714,0.0,CAF
-20.203271956886308,-160.14968092423297,0.0,CAF
5.652381158077346,-181.64680503442221,0.0,CAF
-66.35550619734641,-109.40538665700612,0.0,CAF
59.24942747750129,-14.033560500574444,0.0,CAF
-47.12528594052467,-193.78240444819403,0.0,CAF
195.298527140683,-0.14394200963675455,0.0,CAF
-37.733447282279315,-55.97338127010291,0.0,CAF
190.0807041841773,-37.45875223966759,0.0,CAF
71.05483830957898,-123.0066362599144,0.0,CAF
103.52004298492167,-102.08566474922685,0.0,CAF
-113.38417605498307,-105.74858010500526,0.0,CAF
-182.2872159534114,-75.65863731450202,0.0,CAF
29.59883928573035,31.434139237004555,0.0,CAF
-37.59078541838696,-168.91537296384962,0.0,CAF
-31.603159040449516,-58.68043390240432,0.0,CAF
-7.808612876117383,-83.38155962643785,0.0,CAF
-28.93757801788773,-114.57579442565255,0.0,CAF
52.80678655340216,-98.03049936959543,0.0,CAF
184.4884900110893,76.06851395928531,0.0,CAF
-49.34462206979696,149.7184912443432,0.0,CAF
129.44493213103485,-14.645477146692295,0.0,CAF
-168.66880431189568,-33.70205744697812,0.0,CAF
-129.7773898239233,-122.75473910675215,0.0,CAF
0.5808885218615831,74.78216498712492,0.0,CAF
137.74650788097284,127.46484050517924,0.0,CAF
58.179048944870615,177.6090356377511,0.0,CAF
40.49482222137754,-32.66257181980884,0.0,CAF
-126.52093604369266,-128.27175348974558,0.0,CAF
107.90784290146676,-3.4571202497012763,0.0,CAF
-121.49906760021035,154.5772428982473,0.0,CAF
-11.715145964999685,22.974610438648973,0.0,CAF
180.23900398383867,-56.46306617357603,0.0,CAF
-162.6385718321385,31.940990671317476,0.0,CAF
-147.63973764718608,74.24481401980283,0.0,CAF
11.171237170388519,-88.82663387191714,0.0,CAF
48.727381925626084,49.82682591092423,0.0,CAF
-39.42793695853348,-132.85448140346887,0.0,CAF
80.45033645211235,-90.53080285991413,0.0,CAF
75.51629949093665,-5.598999674329763,0.0,CAF
27.85178622695064,-167.30949974457195,0.0,CAF
136.81795803296373,84.85266407192205,0.0,CAF
145.56562401140303,14.34001109476498,0.0,CAF
-36.94333417186034,103.53830027820919,0.0,CAF
-36.49106951555095,106.7635463906945,0.0,CAF
88.45561500814891,101.40959167453303,0.0,CAF
90.52350733245079,-66.70736602038025,0.0,CAF
-60.95030597665194,-162.5144070465704,0.0,CAF
91.77167344419297,100.04181721799202,0.0,CAF
97.11361230945798,-57.7521271504206,0.0,CAF
-100.69017113110874,117.98693776911885,0.0,CAF
-75.07983506145649,71.5098304876971,0.0,CAF
124.3401881907111,-137.07911654605982,0.0,CAF
