x,y,z,type
-132.5103167677519,-108.4578414019192,0.0,CD8_Tcell
113.73146907400692,-153.8105703197815,0.0,CD8_Tcell
164.68399166709673,45.3472982255034,0.0,CD8_Tcell
103.83194834802319,-96.94320972109477,0.0,CD8_Tcell
180.18005092777236,38.37622773251171,0.0,CD8_Tcell
-15.663781780263216,139.11640687045707,0.0,CD8_Tcell
-82.17863741815208,168.44671259662022,0.0,CD8_Tcell
-28.000907253419033,-1.558305243141932,0.0,CD8_Tcell
-132.3059325279477,-88.23151599571982,0.0,CD8_Tcell
-56.013893768569254,79.28370462240837,0.0,CD8_Tcell
71.03562895679667,-150.75400146012439,0.0,CD8_Tcell
6.35194794378578,-106.34075355494832,0.0,CD8_Tcell
15.896823708484465,25.327858680775755,0.0,CD8_Tcell
129.51119128615815,-68.55789478065827,0.0,CD8_Tcell
95.98407239381073,32.429572153384086,0.0,CD8_Tcell
30.028221784310464,-193.295771391014,0.0,CD8_Tcell
-129.35273954103238,50.507719739232805,0.0,CD8_Tcell
-189.74202858786455,60.24806317272804,0.0,CD8_Tcell
-131.3051573986889,125.79003289914363,0.0,CD8_Tcell
14.552935729929272,174.62479899225113,0.0,CD8_Tcell
-18.218703539759932,-78.85772306553768,0.0,CD8_Tcell
-15.75134672856137,-10.760194334358085,0.0,CD8_Tcell
-111.88594814965732,-90.7973187293328,0.0,CD8_Tcell
69.49214912173794,-131.51666302353888,0.0,CD8_Tcell
4.441894101758868,-72.44744013147228,0.0,CD8_Tcell
126.2833116039942,-41.0141222802978,0.0,CD8_Tcell
13.792789671432041,112.34893265291686,0.0,CD8_Tcell
-172.36731949957104,-0.7355282316947841,0.0,CD8_Tcell
-7.232086880439444,-50.68517228174406,0.0,CD8_Tcell
110.53286952898961,34.63550206479868,0.0,CD8_Tcell
47.31526814080712,144.4835262723602,0.0,CD8_Tcell
106.6721973510406,-137.8509812948561,0.0,CD8_Tcell
141.52731275520958,98.34328023484774,0.0,CD8_Tcell
6.743982310379059,81.55583761785954,0.0,CD8_Tcell
-15.719226120843018,-145.29298182360444,0.0,CD8_Tcell
188.96436919875893,-29.510744148369515,0.0,CD8_Tcell
-156.93845502042632,17.23365098082495,0.0,CD8_Tcell
64.34056512392306,-65.2050051040463,0.0,CD8_Tcell
60.19699436799222,144.40027135607713,0.0,CD8_Tcell
24.78263609117242,-11.987506341556735,0.0,CD8_Tcell
-55.19732649241534,11.889626608731154,0.0,CD8_Tcell
149.85657815275002,-0.26728217123494796,0.0,CD8_Tcell
-57.37139669257931,-125.28570947812517,0.0,CD8_Tcell
15.498039249295298,185.17084294051313,0.0,CD8_Tcell
-189.6124147690322,47.34804817638572,0.0,CD8_Tcell
74.71733856543737,19.389587812253353,0.0,CD8_Tcell
-176.27520052616777,14.349945352554787,0.0,CD8_Tcell
132.80670124223658,107.98928101656122,0.0,CD8_Tcell
-80.77367997710103,-139.13232707179688,0.0,CD8_Tcell
-66.40198675851997,-44.50540883517453,0.0,CD8_Tcell
66.80835043917303,-62.79458782994917,0.0,CD8_Tcell
-166.66758807449932,20.24634165246136,0.0,CD8_Tcell
-30.236466387166573,0.8854487663622833,0.0,CD8_Tcell
-135.08466628891097,59.221030160408155,0.0,CD8_Tcell
-142.5593334919711,93.00086905505137,0.0,CD8_Tcell
-194.0432383607608,-13.174267545379019,0.0,CD8_Tcell
29.223073138252218,-60.09939973512936,0.0,CD8_Tcell
-29.35432775188659,-181.59520484516565,0.0,CD8_Tcell
139.84729547187925,36.309002286174156,0.0,CD8_Tcell
163.1658594555534,-57.8653349802799,0.0,CD8_Tcell
77.89840760374582,-174.09989299215334,0.0,CD8_Tcell
-24.668499808322302,74.95319370097683,0.0,CD8_Tcell
86.02588146343612,-138.92558713327603,0.0,CD8_Tcell
63.683360095389965,-75.17452128630511,0.0,CD8_Tcell
12.436216087366544,-1.8223369414668817,0.0,CD8_Tcell
-96.24719364267396,-153.80288324658218,0.0,CD8_Tcell
93.18980684064812,-5.856357376415177,0.0,CD8_Tcell
92.21089209455958,34.782024360221655,0.0,CD8_Tcell
-143.7405939622385,-28.68902890464103,0.0,CD8_Tcell
-76.0636895486344,-141.62210854426127,0.0,CD8_Tcell
90.3521736892433,-20.082628745187105,0.0,CD8_Tcell
19.944698963922242,-170.95200642497758,0.0,CD8_Tcell
-133.38779190761576,-112.74996203935784,0.0,CD8_Tcell
49.19373688268173,-35.75944544561064,0.0,CD8_Tcell
-136.96780401996307,6.54698578576952,0.0,CD8_Tcell
-44.024507221710564,-31.98548118483711,0.0,CD8_Tcell
-47.67926229287091,-32.092473953696825,0.0,CD8_Tcell
-125.63631222754807,-70.47771290920798,0.0,CD8_Tcell
97.88624638075504,-73.58709067369034,0.0,CD8_Tcell
-71.6756269739939,135.32617168041662,0.0,CD8_Tcell
106.51656111766457,75.77897525678023,0.0,CD8_Tcell
-141.20226389279907,64.12853811337769,0.0,CD8_Tcell
-113.98785043874119,136.0494494022894,0.0,CD8_Tcell
17.477585158410008,99.05638761455943,0.0,CD8_Tcell
110.6405683839198,70.7577808735842,0.0,CD8_Tcell
133.5405804065358,98.65022999070966,0.0,CD8_Tcell
14.06201891432465,61.655843091674164,0.0,CD8_Tcell
66.09701639585754,-1.9059224595943474,0.0,CD8_Tcell
121.65153812144177,150.87402242247484,0.0,CD8_Tcell
198.4364496954963,-2.4144304888323402,0.0,CD8_Tcell
-152.27928543551542,-65.83958339133875,0.0,CD8_Tcell
52.13123911933935,-68.31013550059409,0.0,CD8_Tcell
-64.92680750368771,33.54983153388718,0.0,CD8_Tcell
-153.69043800808004,-102.87302179505213,0.0,CD8_Tcell
49.95537046294816,28.060156966523746,0.0,CD8_Tcell
52.140242048653015,19.838383086196888,0.0,CD8_Tcell
-13.746428145404334,-19.291956416782757,0.0,CD8_Tcell
-83.77432070036527,-91.2386769167826,0.0,CD8_Tcell
186.23623668389249,57.012802399568976,0.0,CD8_Tcell
-69.64893255406304,72.37795904330817,0.0,CD8_Tcell
82.84966430310638,46.245831708156445,0.0,CD8_Tcell
-121.25855563858234,5.494968309474348,0.0,CD8_Tcell
143.2669587465796,-99.69723877668955,0.0,CD8_Tcell
-60.41299105488799,-30.235588938388005,0.0,CD8_Tcell
42.42615645948318,-89.50386621233102,0.0,CD8_Tcell
17.474509934937625,-40.09813118150974,0.0,CD8_Tcell
-179.36690240955878,-85.96051873034351,0.0,CD8_Tcell
-43.94542880520468,-116.1801770885254,0.0,CD8_Tcell
-113.12253318069781,-163.3176477229728,0.0,CD8_Tcell
-24.998404896560704,-3.863155287323516,0.0,CD8_Tcell
-34.98344488869363,-41.71266556775517,0.0,CD8_Tcell
-131.43151853976664,150.46572265557108,0.0,CD8_Tcell
-52.48270341166891,119.80308840585984,0.0,CD8_Tcell
62.76446309261794,-147.4417325974863,0.0,CD8_Tcell
-127.53438138278881,29.40190283283694,0.0,CD8_Tcell
15.803871065456953,162.33437855737913,0.0,CD8_Tcell
-61.72919247660691,-79.15289471562551,0.0,CD8_Tcell
134.9240353104316,139.4733167179909,0.0,CD8_Tcell
-107.57526431985622,-100.00281452557836,0.0,CD8_Tcell
41.62488394764457,171.45656671001285,0.0,CD8_Tcell
-109.90499545056889,-89.94516256199297,0.0,CD8_Tcell
127.56075502834595,-71.38399546281934,0.0,CD8_Tcell
-83.04013495211494,56.17705296564192,0.0,CD8_Tcell
-46.810547477960455,85.55527908303233,0.0,CD8_Tcell
-22.636910844154627,28.80059554354792,0.0,CD8_Tcell
119.34385856604392,-19.19110613491956,0.0,CD8_Tcell
-65.15499346135246,28.17260661028824,0.0,CD8_Tcell
19.607621687905947,184.91759907968716,0.0,CD8_Tcell
122.97843868225766,-119.08091772131239,0.0,CD8_Tcell
58.63668049726756,-44.03370501896681,0.0,CD8_Tcell
-35.86925394417812,-179.1777398546889,0.0,CD8_Tcell
180.08691485312733,-83.76356458848286,0.0,CD8_Tcell
9.350137843817983,-134.67780780117113,0.0,CD8_Tcell
24.581343702748104,-164.2391616566513,0.0,CD8_Tcell
-118.34388501834668,106.7129274170104,0.0,CD8_Tcell
120.74411560012452,140.5992583492387,0.0,CD8_Tcell
134.46931417153056,-23.796637982734318,0.0,CD8_Tcell
78.10445899856589,4.904487588104342,0.0,CD8_Tcell
27.743918575251442,-48.95609741536212,0.0,CD8_Tcell
134.06866353214647,-27.906001803535126,0.0,CD8_Tcell
-39.0031406440701,150.34115737762673,0.0,CD8_Tcell
-110.3230207978238,-13.636126264330077,0.0,CD8_Tcell
167.79322578571788,-102.54953837504742,0.0,CD8_Tcell
111.29339182519224,-121.82708001468579,0.0,CD8_Tcell
90.94600293337572,163.6237808143578,0.0,CD8_Tcell
125.66228538514564,-129.30609224949907,0.0,CD8_Tcell
-125.78778736447785,91.26178774321981,0.0,CD8_Tcell
121.79435689468045,-60.12386856229539,0.0,CD8_Tcell
-11.24511419395115,-66.56417495689327,0.0,CD8_Tcell
-144.2154778146275,15.560582483231403,0.0,CD8_Tcell
94.50512475690645,163.6244240105614,0.0,CD8_Tcell
158.40445181786131,-18.489334508349582,0.0,CD8_Tcell
3.246049238931912,-162.5149911223643,0.0,CD8_Tcell
-6.330253023269926,-149.56347106620956,0.0,CD8_Tcell
-163.4961240934672,75.37419708378424,0.0,CD8_Tcell
-82.6657194455804,156.7866917001098,0.0,CD8_Tcell
10.817327698988683,-135.48363504224508,0.0,CD8_Tcell
-97.01999442209149,125.01919805796601,0.0,CD8_Tcell
61.623190678932815,-12.437944071534018,0.0,CD8_Tcell
-135.75349321068595,-34.88868097179411,0.0,CD8_Tcell
-21.392643259493195,-36.63384425615085,0.0,CD8_Tcell
-138.48534314828464,47.83770954518431,0.0,CD8_Tcell
38.145004940533845,-150.71872666133436,0.0,CD8_Tcell
25.662351131145506,88.01902617032518,0.0,CD8_Tcell
121.04255845279476,32.522299084963855,0.0,CD8_Tcell
-133.61717964383595,100.15170979690868,0.0,CD8_Tcell
-151.21165091362107,-130.3655445058887,0.0,CD8_Tcell
37.32341324619306,137.05961314168476,0.0,CD8_Tcell
35.09734075610899,103.62456634328657,0.0,CD8_Tcell
-121.63686932292842,157.8496564660233,0.0,CD8_Tcell
58.97155605913457,-85.25811057952855,0.0,CD8_Tcell
11.222329258077425,-1.4265762423335138,0.0,CD8_Tcell
129.13868735815558,-89.42869010233467,0.0,CD8_Tcell
-48.633670323790376,-157.1540730935505,0.0,CD8_Tcell
-175.82873712986725,24.22752679610225,0.0,CD8_Tcell
177.63356823371174,35.4669407841066,0.0,CD8_Tcell
16.42007937281203,-50.99126023672011,0.0,CD8_Tcell
-5.799503275189675,-135.61781623312814,0.0,CD8_Tcell
-171.61443663020714,10.395348383103032,0.0,CD8_Tcell
149.5602217023539,28.07999203509565,0.0,CD8_Tcell
144.73873845274804,111.8098581066777,0.0,CD8_Tcell
-143.3446606725167,47.16976558102136,0.0,CD8_Tcell
-107.38897559658196,71.09066007392997,0.0,CD8_Tcell
-144.77633536543948,9.20969806192531,0.0,CD8_Tcell
-69.41706439744077,-95.96759491222534,0.0,CD8_Tcell
-117.2443887946446,132.89706524082965,0.0,CD8_Tcell
-74.3593170764753,-37.04430938009976,0.0,CD8_Tcell
163.3553577001753,-89.6436342978842,0.0,CD8_Tcell
-13.245636752639601,5.7838878937101645,0.0,CD8_Tcell
50.56756276313344,-106.92733277686382,0.0,CD8_Tcell
29.684814350495866,189.25054263553105,0.0,CD8_Tcell
130.29435611609154,49.2091208717745,0.0,CD8_Tcell
-188.8629976077214,-6.252088963658964,0.0,CD8_Tcell
-65.6859463296974,-11.675374280662131,0.0,CD8_Tcell
101.0069310306009,21.46457199990918,0.0,CD8_Tcell
-116.60685147270817,-66.49850977217385,0.0,CD8_Tcell
-154.1356954672827,-12.549066099071235,0.0,CD8_Tcell
162.30350643722122,-64.83493235228558,0.0,CD8_Tcell
-165.70225756339332,22.447578277457698,0.0,CD8_Tcell
-54.65776889291938,114.82042201060663,0.0,CD8_Tcell
33.19709175620277,152.61713851054074,0.0,CD8_Tcell
55.829418509381966,133.27054095294184,0.0,CD8_Tcell
-174.49056026748931,-61.969321337977796,0.0,CD8_Tcell
-165.22113628833574,-74.14908975185071,0.0,CD8_Tcell
-70.14374715721709,-88.14794656091294,0.0,CD8_Tcell
82.36094561485359,157.03441040897704,0.0,CD8_Tcell
171.76282072876947,-56.75418000349253,0.0,CD8_Tcell
24.186151811433998,-96.10705973868542,0.0,CD8_Tcell
29.65825670538211,-100.78196306975171,0.0,CD8_Tcell
-58.0567594419752,-83.81021134212237,0.0,CD8_Tcell
-18.000300883186966,81.99994699271184,0.0,CD8_Tcell
-106.38357143728663,13.03300704166755,0.0,CD8_Tcell
-155.96923915069655,-3.705850627483865,0.0,CD8_Tcell
-163.57131396448426,33.31868869843213,0.0,CD8_Tcell
23.547952849735296,-169.46338287727374,0.0,CD8_Tcell
-110.37845384454643,-129.21873680034443,0.0,CD8_Tcell
34.3646867852173,-77.60866252749811,0.0,CD8_Tcell
23.11106381533023,-52.30149193989921,0.0,CD8_Tcell
100.18139252203613,-139.6010994966558,0.0,CD8_Tcell
-99.19295489689448,149.72262012514437,0.0,CD8_Tcell
173.57682104391452,-14.432366117550847,0.0,CD8_Tcell
163.0597589493083,74.00890565614493,0.0,CD8_Tcell
144.71915765750882,-97.98111833503052,0.0,CD8_Tcell
-119.9751106818813,-29.280130981626414,0.0,CD8_Tcell
-99.16307348171301,-55.622011638330385,0.0,CD8_Tcell
-104.2256105252828,-150.03389731651484,0.0,CD8_Tcell
26.74413103393307,-161.11512662963253,0.0,CD8_Tcell
34.601920310365976,-120.67366695703366,0.0,CD8_Tcell
67.29391852417835,84.76762192589086,0.0,CD8_Tcell
93.21845525868835,144.00182609428524,0.0,CD8_Tcell
-78.54814202662442,-104.95374575377926,0.0,CD8_Tcell
72.7032771196348,1.3153419725550344,0.0,CD8_Tcell
-21.70839719160235,-143.57977266401687,0.0,CD8_Tcell
86.81737279106463,78.6240458368936,0.0,CD8_Tcell
-156.75379185766545,-118.08465280386645,0.0,CD8_Tcell
111.468274258974,136.53917441295098,0.0,CD8_Tcell
-67.73899258405572,153.18836362947195,0.0,CD8_Tcell
13.650312395646724,-134.9412085625213,0.0,CD8_Tcell
-15.513102467778214,-139.53840048444334,0.0,CD8_Tcell
-147.9244072024952,-15.282328517689724,0.0,CD8_Tcell
-99.66310043333539,-147.39813051188463,0.0,CD8_Tcell
119.35761159157914,70.8330650348787,0.0,CD8_Tcell
-171.85262184107498,-3.868250631884705,0.0,CD8_Tcell
-23.96963850022835,-128.06235380943818,0.0,CD8_Tcell
97.94588202201778,-8.092218461506855,0.0,CD8_Tcell
185.8498815231996,-26.93736613041026,0.0,CD8_Tcell
90.17151151507613,-85.10287395179867,0.0,CD8_Tcell
93.12311293278867,-100.24157069695033,0.0,CD8_Tcell
28.744434717463978,-134.04050989371132,0.0,CD8_Tcell
-174.75678661440475,19.173129309560995,0.0,CD8_Tcell
10.850838976091994,-58.96901637197827,0.0,CD8_Tcell
-60.811937407789884,154.0352597649616,0.0,CD8_Tcell
-53.02746521579136,-131.16067955602776,0.0,CD8_Tcell
80.3707406670366,-37.851891004014824,0.0,CD8_Tcell
-19.85987855156313,-25.327325214578654,0.0,CD8_Tcell
-159.14259832934474,69.77151241181478,0.0,CD8_Tcell
-12.99998711984033,85.830104500023,0.0,CD8_Tcell
-57.87334922955613,-129.2422040253759,0.0,CD8_Tcell
124.31216877077827,-150.85743595680347,0.0,CD8_Tcell
121.31718354412013,117.10988313685995,0.0,CD8_Tcell
60.83619627697577,-71.11457396242949,0.0,CD8_Tcell
171.14619844955138,9.442872476164597,0.0,CD8_Tcell
-104.37253802323998,-134.74704046837445,0.0,CD8_Tcell
59.51275905820984,7.401051281774074,0.0,CD8_Tcell
27.075070362830346,96.55998915533941,0.0,CD8_Tcell
59.50164690091356,-135.19907457665627,0.0,CD8_Tcell
-48.01901754648083,-11.498575367549,0.0,CD8_Tcell
-54.82905907279747,44.70495980152743,0.0,CD8_Tcell
-5.737303491509423,176.29106430651112,0.0,CD8_Tcell
-20.79407279813221,134.74284643773066,0.0,CD8_Tcell
41.45849065124965,29.106505786686288,0.0,CD8_Tcell
-97.30561246481278,-48.67242508222008,0.0,CD8_Tcell
142.2762264203053,38.517804353214366,0.0,CD8_Tcell
-41.95365362946043,194.01903368756513,0.0,CD8_Tcell
-127.42549088586246,87.04248356206267,0.0,CD8_Tcell
192.38239895606588,28.53759719571686,0.0,CD8_Tcell
-53.527105768722926,-112.43522390764653,0.0,CD8_Tcell
-149.14649302573736,18.61426143990223,0.0,CD8_Tcell
42.62370898197931,-123.39563986428897,0.0,CD8_Tcell
187.1008388267664,-0.1533390333583296,0.0,CD8_Tcell
124.97044257328174,-120.14676491689639,0.0,CD8_Tcell
-63.9836712538166,110.73492600542659,0.0,CD8_Tcell
144.59256341607428,-132.24130492940992,0.0,CD8_Tcell
28.690867750169318,53.515093170078735,0.0,CD8_Tcell
41.9504186316103,-52.351086990680614,0.0,CD8_Tcell
-154.1282410821577,15.776568137719982,0.0,CD8_Tcell
-185.0499779205261,-37.58483985867145,0.0,CD8_Tcell
27.690115640474094,-169.72716450740833,0.0,CD8_Tcell
-42.39728604319048,58.07670410740008,0.0,CD8_Tcell
16.416581573403775,-146.38715598472703,0.0,CD8_Tcell
-149.1569100746854,-26.234205789212144,0.0,CD8_Tcell
119.5361839171076,153.7782820755257,0.0,CD8_Tcell
128.40061635088497,22.94125701857845,0.0,CD8_Tcell
-45.1280512532784,-78.99622316161185,0.0,CD8_Tcell
63.83469704774042,-151.89048830892204,0.0,CD8_Tcell
-117.72985123156181,-19.401262891065436,0.0,CD8_Tcell
-135.72507308944498,56.24121314802921,0.0,CD8_Tcell
135.08986269424716,104.51342667228712,0.0,CD8_Tcell
-6.93893557629701,54.03854204076132,0.0,CD8_Tcell
116.8051414644718,111.66909398843569,0.0,CD8_Tcell
165.3670146635826,-101.31275070120597,0.0,CD8_Tcell
-34.43417267347132,-156.43539896671078,0.0,CD8_Tcell
-47.69931917631006,-171.49646132401398,0.0,CD8_Tcell
-91.04425354462937,102.88944299219791,0.0,CD8_Tcell
-150.48229696429573,47.19401098879854,0.0,CD8_Tcell
104.45784613474903,13.772997358252713,0.0,CD8_Tcell
-120.66230428687605,150.91602328598373,0.0,CD8_Tcell
-55.69418028597701,-125.2850350926467,0.0,CD8_Tcell
-69.48081280219665,-87.8652082357196,0.0,CD8_Tcell
99.06902903087294,-17.73965133406122,0.0,CD8_Tcell
67.71527724786003,-112.72756029230239,0.0,CD8_Tcell
25.760365445824384,143.0290178309544,0.0,CD8_Tcell
137.4612934051764,82.38928644214103,0.0,CD8_Tcell
126.73260940869395,98.07048485543035,0.0,CD8_Tcell
94.32328779166109,-68.37021923089821,0.0,CD8_Tcell
-96.77656417765024,-117.00676228909722,0.0,CD8_Tcell
-105.61843455990274,20.530678453844395,0.0,CD8_Tcell
-20.537793297362825,-157.73295761587073,0.0,CD8_Tcell
198.5269153850088,13.690291346006367,0.0,CD8_Tcell
27.092342443196106,12.557035261387142,0.0,CD8_Tcell
-55.15742931159547,64.18857296167216,0.0,CD8_Tcell
-109.80656078410888,-55.13442889287813,0.0,CD8_Tcell
59.09334456054354,-56.55949093120507,0.0,CD8_Tcell
97.350226360937,133.39604311606914,0.0,CD8_Tcell
85.09491518665048,49.33028456046753,0.0,CD8_Tcell
-2.64519063983382,-145.28099956804797,0.0,CD8_Tcell
-42.92521959718245,86.08561620487765,0.0,CD8_Tcell
8.398788416550042,-54.53207733819576,0.0,CD8_Tcell
-42.20332547677663,-71.9499478079459,0.0,CD8_Tcell
109.75132024487301,-30.08955309017719,0.0,CD8_Tcell
34.08454046879689,100.22109107242136,0.0,CD8_Tcell
-2.888335649347847,-157.34331685939034,0.0,CD8_Tcell
-44.251853047471634,155.469719275057,0.0,CD8_Tcell
-0.36110086123144314,-0.45837312526093665,0.0,CD8_Tcell
-36.877273770914776,191.21226560195998,0.0,CD8_Tcell
37.84149641220382,175.59839505509692,0.0,CD8_Tcell
100.53316239677322,25.14732994266305,0.0,CD8_Tcell
-27.85780220417917,140.4221327816545,0.0,CD8_Tcell
-123.7327956127011,139.4757538747351,0.0,CD8_Tcell
124.65990073330516,87.76830291996733,0.0,CD8_Tcell
161.35630528095433,-32.52072899883292,0.0,CD8_Tcell
-147.54483637160254,-4.123088391852492,0.0,CD8_Tcell
33.39253483465365,78.59081802820388,0.0,CD8_Tcell
110.62491951606307,-121.15492896193113,0.0,CD8_Tcell
-77.32036965301539,119.630990281479,0.0,CD8_Tcell
-130.2224474222995,42.3067064380709,0.0,CD8_Tcell
78.22884373903831,62.04882348680055,0.0,CD8_Tcell
172.6975015278059,-91.91500022608075,0.0,CD8_Tcell
119.6472611283297,-38.76578406941773,0.0,CD8_Tcell
80.92698971072312,-143.01166144005268,0.0,CD8_Tcell
17.716878286547704,148.5229409879928,0.0,CD8_Tcell
-123.1210565717646,-38.710980965310036,0.0,CD8_Tcell
-51.37422665496218,-56.06998244751125,0.0,CD8_Tcell
6.520028371086216,-50.08978239470183,0.0,CD8_Tcell
153.72330667598786,9.153110436694119,0.0,CD8_Tcell
89.56598526556192,-20.53434684138898,0.0,CD8_Tcell
-40.584431759171174,112.29470151329812,0.0,CD8_Tcell
-102.83540133383634,58.921251272968576,0.0,CD8_Tcell
51.78784933103705,-6.883008863704523,0.0,CD8_Tcell
157.89712628539715,85.72197849001238,0.0,Treg
-102.03142569323404,100.81173825321589,0.0,Treg
191.64448209211977,20.1446730885252,0.0,Treg
-118.69435945911219,51.79331354791872,0.0,Treg
73.01755126246677,-71.82634683210574,0.0,Treg
43.7017178307966,-72.58120784738946,0.0,Treg
-115.63472999617898,-96.18833496291693,0.0,Treg
-69.74492570193924,111.4793834362649,0.0,Treg
-47.279660201696096,-63.458715641370055,0.0,Treg
-50.6617680700587,-113.39547172652114,0.0,Treg
39.39075239856383,-130.63127223698248,0.0,Treg
94.52697140770931,93.31873323035691,0.0,Treg
-58.00528479481506,-50.04720948373926,0.0,Treg
-158.69326332518946,51.84419989585291,0.0,Treg
160.22876350675003,-46.55727461983921,0.0,Treg
81.86976518058134,159.4668011720417,0.0,Treg
151.80566727556035,-1.6839985839018072,0.0,Treg
133.77952677260822,125.1010362463451,0.0,Treg
-45.307101060149904,-95.43709531328965,0.0,Treg
-184.79439294887501,-1.8435437761628632,0.0,Treg
179.5386010447743,-82.55853404645518,0.0,Treg
29.349828775438098,83.14241990748536,0.0,Treg
18.587922069339413,151.4033348843528,0.0,Treg
-176.68100315640268,59.96887888549544,0.0,Treg
-52.060351920505916,-63.3191230782996,0.0,Treg
-60.5787219152282,-80.85744551631313,0.0,Treg
-38.3694952855523,-2.847756654015114,0.0,Treg
89.8888081235487,175.94915599081742,0.0,Treg
-160.03756122413668,-44.12517333797716,0.0,Treg
-105.56299843608264,3.483217976253461,0.0,Treg
175.58925375641917,46.974723592433165,0.0,Treg
-86.05573439252176,-179.73776299887646,0.0,Treg
-93.58861671062743,-41.31242571615363,0.0,Treg
54.121779627583415,-163.74758430988663,0.0,Treg
0.278358310389004,182.42032439288081,0.0,Treg
138.19412739719482,5.799119769436905,0.0,Treg
-39.72179841524095,-117.84944135750465,0.0,Treg
-105.98986019402534,-110.0876819118266,0.0,Treg
-193.68868808045156,37.785556677856285,0.0,Treg
-23.468405230272158,3.9751670475760803,0.0,Treg
161.7663503182684,-98.41037927448698,0.0,Treg
-157.74138235320555,-103.57125842167558,0.0,Treg
50.10437154084761,-161.93834126637955,0.0,Treg
164.11903142705577,50.972786052408914,0.0,Treg
171.27319902493844,-9.514033875735427,0.0,Treg
-46.43394042998897,69.04950558881247,0.0,Treg
164.4746125604765,-30.755867403060513,0.0,Treg
140.52849129582347,45.00694766799251,0.0,Treg
139.29695571950768,29.0603327757077,0.0,Treg
49.22006428407565,83.87181026823254,0.0,Treg
75.97226588606374,80.95632060913839,0.0,Treg
-18.467989991578346,61.51936871838507,0.0,Treg
156.72018070838124,-43.271164465231216,0.0,Treg
-110.66274037294359,-158.6383340143685,0.0,Treg
191.4901607122838,25.291891255692832,0.0,Treg
196.35429709463196,-28.45059340804336,0.0,Treg
148.4647897150813,113.35346924412009,0.0,Treg
-2.113254837255397,-173.73679493044708,0.0,Treg
188.15367027922875,-3.16741159742475,0.0,Treg
139.22164001583306,107.9132817470992,0.0,Treg
65.29601056242988,-56.5721273018558,0.0,Treg
118.57058011495785,82.99754882663387,0.0,Treg
-69.44357941922355,-41.873572366659225,0.0,Treg
96.58033747279318,-108.18326772376852,0.0,Treg
-163.3762216916105,2.4084122464563467,0.0,Treg
104.61221874999734,-168.18973529750372,0.0,Treg
-80.98556652074842,-107.97058451837232,0.0,Treg
-49.07968201930698,-74.089582355552,0.0,Treg
82.90952932390486,82.46514712995788,0.0,Treg
1.9405385026323765,-99.91823812954125,0.0,Treg
-31.11999162391992,5.375291098079231,0.0,Treg
-70.39383431195192,-157.75201838325935,0.0,Treg
63.289238198682476,178.01232434207517,0.0,Treg
-105.63847804796885,-92.1249757257239,0.0,Treg
74.42664973783035,156.80153217332398,0.0,Treg
52.88414810351367,-45.347565230986,0.0,Treg
-150.51227046276375,-267.01478282345863,0.0,epithelial_tumor
-217.32088892144552,181.48606702212464,0.0,epithelial_tumor
-132.1554302243564,-268.1801210504725,0.0,epithelial_tumor
152.891715220448,-325.3885917534402,0.0,epithelial_tumor
186.1746984629593,-153.11865871026748,0.0,epithelial_tumor
244.9393231601491,252.7347687581474,0.0,epithelial_tumor
-369.28500262565933,-53.88818994589793,0.0,epithelial_tumor
-223.1054976690083,-281.7903953986478,0.0,epithelial_tumor
78.71726345067255,-238.00712820233716,0.0,epithelial_tumor
-246.77176615752438,-43.095435733214586,0.0,epithelial_tumor
114.7106093325244,176.86075131182292,0.0,epithelial_tumor
-363.9801580712582,-17.453892727164206,0.0,epithelial_tumor
-146.6080389173689,-240.6335618988893,0.0,epithelial_tumor
201.8641673605929,24.75937384231137,0.0,epithelial_tumor
286.3006012342573,88.87709971114231,0.0,epithelial_tumor
-197.22173085580525,325.6765417270152,0.0,epithelial_tumor
161.60944017311735,348.156962925047,0.0,epithelial_tumor
-35.857745861679355,348.07060873736896,0.0,epithelial_tumor
200.3280223631044,212.23116064348028,0.0,epithelial_tumor
-259.57697789274044,-230.5848460332285,0.0,epithelial_tumor
-180.71738337397858,-319.1486499913389,0.0,epithelial_tumor
177.9325865177509,214.61768030039175,0.0,epithelial_tumor
-195.9234025942822,118.81254323208744,0.0,epithelial_tumor
162.62999916099417,190.28792175808437,0.0,epithelial_tumor
-202.2720161434647,213.708099291908,0.0,epithelial_tumor
-259.15520539497305,-18.593343926651087,0.0,epithelial_tumor
-296.7274477278886,9.405554070171302,0.0,epithelial_tumor
176.09366445563265,-350.05330786808355,0.0,epithelial_tumor
282.56031971069706,-96.41887537884108,0.0,epithelial_tumor
278.5880285955947,-25.792369141619464,0.0,epithelial_tumor
313.19199493315915,136.86475309897722,0.0,epithelial_tumor
-103.36265690977639,-332.56370787500765,0.0,epithelial_tumor
60.34158130876412,-291.40357533550326,0.0,epithelial_tumor
387.67436146836354,-41.190811799557835,0.0,epithelial_tumor
336.72694348582235,-39.12519681554154,0.0,epithelial_tumor
-203.4432901080674,-82.12679139833868,0.0,epithelial_tumor
-131.1521414016409,-194.96414828735007,0.0,epithelial_tumor
283.6659528264896,-196.98083706533643,0.0,epithelial_tumor
186.42509377742672,-311.7661210067925,0.0,epithelial_tumor
284.5943526275405,-54.87784097750202,0.0,epithelial_tumor
-189.93523053459668,-132.37848931136327,0.0,epithelial_tumor
247.00653319963249,148.74057152068954,0.0,epithelial_tumor
326.7692380230407,-37.503670392534424,0.0,epithelial_tumor
