x,y,z,type
-77.66419642524953,-147.15305422636777,0.0,CD8_Tcell
256.3724692707183,-217.3031924879236,0.0,CD8_Tcell
-208.98823817481815,234.29380375235104,0.0,CD8_Tcell
-205.24627947923415,198.12978244674224,0.0,CD8_Tcell
277.9412183446575,-90.8556166299395,0.0,CD8_Tcell
-38.85141094466703,-243.62217425389355,0.0,CD8_Tcell
263.39214549686324,-257.1946604463387,0.0,CD8_Tcell
156.34137164814905,269.28809051529674,0.0,CD8_Tcell
-103.26540083473485,52.13648200689391,0.0,CD8_Tcell
-144.00945603747658,-142.7552532627836,0.0,CD8_Tcell
307.8089440373601,-99.56027291411758,0.0,CD8_Tcell
72.84627341060151,250.77839156599865,0.0,CD8_Tcell
-122.94181268017793,272.19819515578683,0.0,CD8_Tcell
-142.82590261189347,154.11314184193813,0.0,CD8_Tcell
-147.71483431028977,-353.5207810025324,0.0,CD8_Tcell
51.07355762631564,-234.43983156297418,0.0,CD8_Tcell
-4.89377425089355,184.2694112335896,0.0,CD8_Tcell
331.3988806338125,9.76335453856208,0.0,CD8_Tcell
114.03027443497153,231.6579526105853,0.0,CD8_Tcell
-3.1207786149911376,-34.85754517784432,0.0,CD8_Tcell
-297.74278483317204,-129.13549823247973,0.0,CD8_Tcell
275.35235965312916,-241.8191895628642,0.0,CD8_Tcell
106.80381203026214,377.0647864524156,0.0,CD8_Tcell
193.68717436637766,-28.179875388809705,0.0,CD8_Tcell
94.36407180132923,-104.47261790394074,0.0,CD8_Tcell
123.2519695394987,-221.40156044534248,0.0,CD8_Tcell
-166.17495088584312,-264.23115752181513,0.0,CD8_Tcell
39.41797200103338,-110.21176249775242,0.0,CD8_Tcell
-359.8756553189212,118.43766836300263,0.0,CD8_Tcell
-18.090918564197587,229.54398187401577,0.0,CD8_Tcell
360.9691282638624,-10.153055755851433,0.0,CD8_Tcell
124.11914937666212,379.5212618629078,0.0,CD8_Tcell
48.58780917252711,37.32387262844465,0.0,CD8_Tcell
-26.826193459885804,-115.85846579720469,0.0,CD8_Tcell
137.52076904185853,192.31155815234953,0.0,CD8_Tcell
299.780805469452,-186.37985311067473,0.0,CD8_Tcell
281.24181765440625,238.92830164083364,0.0,CD8_Tcell
-330.06323903483377,-179.07671670923241,0.0,CD8_Tcell
-145.626480144027,-151.64878587102422,0.0,CD8_Tcell
-278.6219579877935,-243.6353573819828,0.0,CD8_Tcell
-302.07087620337916,-68.33959896802217,0.0,CD8_Tcell
-91.91036881142979,-102.3988216668234,0.0,CD8_Tcell
-266.70464338292504,-81.34005230152034,0.0,CD8_Tcell
54.169604047986454,-266.5909177336186,0.0,CD8_Tcell
-192.7396055921277,-77.05312518745563,0.0,CD8_Tcell
-81.44319807709164,314.3212156907877,0.0,CD8_Tcell
36.53208460459104,0.05082240619042937,0.0,CD8_Tcell
-246.67902592199485,-108.2074557379325,0.0,CD8_Tcell
186.0517164668732,-194.81326959545567,0.0,CD8_Tcell
-141.5709885428147,73.65726023356115,0.0,CD8_Tcell
-158.6902844292763,-206.48846710260514,0.0,CD8_Tcell
189.1337104091979,177.70250108755752,0.0,CD8_Tcell
98.72904081177501,231.329352606169,0.0,CD8_Tcell
278.43245778351206,-154.8201232098015,0.0,CD8_Tcell
-205.13491316951763,-10.907282580665337,0.0,CD8_Tcell
-3.7947419993306504,337.039641279445,0.0,CD8_Tcell
152.5745063220726,-99.15336990840044,0.0,CD8_Tcell
238.13072279306144,-232.0170691274285,0.0,CD8_Tcell
24.780675505437596,363.8892484022155,0.0,CD8_Tcell
-267.2644114005542,194.57141558098775,0.0,CD8_Tcell
-166.20688130683612,-280.74814025852453,0.0,CD8_Tcell
-306.8991731498554,55.323478185583696,0.0,CD8_Tcell
197.06790604833216,241.05704196044871,0.0,CD8_Tcell
-105.03368383072913,-303.1194977547723,0.0,CD8_Tcell
-240.25990545251395,264.754437223963,0.0,CD8_Tcell
-184.20666175330214,300.5946698820803,0.0,CD8_Tcell
37.102821827099156,13.280776663061099,0.0,CD8_Tcell
-195.14509654046495,174.9122531911666,0.0,CD8_Tcell
-132.94721765158823,56.54329716950157,0.0,CD8_Tcell
121.85763240061354,274.8614052507773,0.0,CD8_Tcell
-267.6319891763549,258.33743897987523,0.0,CD8_Tcell
-21.788343294499924,314.3580899649896,0.0,CD8_Tcell
38.00112428916739,275.7813074715677,0.0,CD8_Tcell
-73.50235163877802,220.67657905824268,0.0,CD8_Tcell
-45.10558407209933,-132.40714058263978,0.0,CD8_Tcell
215.32670468278857,2.25507314388494,0.0,CD8_Tcell
254.68614221466163,46.2005245993471,0.0,CD8_Tcell
352.0182721466036,177.19726394633892,0.0,CD8_Tcell
-61.90727902320599,-358.06071506756285,0.0,CD8_Tcell
-77.02299041867406,-378.11320985100645,0.0,CD8_Tcell
-253.5016961101589,-1.302975061549413,0.0,CD8_Tcell
152.90126563046675,-298.35489697836766,0.0,CD8_Tcell
-129.7023343022922,-299.4343029568894,0.0,CD8_Tcell
-160.9579883527431,204.6491054896094,0.0,CD8_Tcell
-234.79468319318246,-32.811544182321434,0.0,CD8_Tcell
106.69162746972668,140.19822065702058,0.0,CD8_Tcell
-67.94242163004947,-319.40046187661505,0.0,CD8_Tcell
378.4971601597956,28.099238646098634,0.0,CD8_Tcell
-96.93527686793072,193.45493221705806,0.0,CD8_Tcell
-192.82297175203013,-118.28936935564899,0.0,CD8_Tcell
79.36606157068726,70.0265567030812,0.0,CD8_Tcell
-40.2866002099367,-244.31899026706765,0.0,CD8_Tcell
101.25353952314643,-157.33149930374412,0.0,CD8_Tcell
-18.015704863520817,-192.6620511636033,0.0,CD8_Tcell
-275.9011703643569,182.53662439705914,0.0,CD8_Tcell
-28.393474621431324,-273.6881172386419,0.0,CD8_Tcell
-327.0393799630855,-152.79866105619422,0.0,CD8_Tcell
-117.0454378980996,314.46248312193075,0.0,CD8_Tcell
-212.91876634782264,11.098636480035248,0.0,CD8_Tcell
-101.04448875116992,-367.892824777225,0.0,CD8_Tcell
-184.00458152006343,58.69066043001584,0.0,CD8_Tcell
-151.33111434215482,-205.40447082252405,0.0,CD8_Tcell
-313.6539280102289,-208.13375866025882,0.0,CD8_Tcell
116.9952313989211,268.86729426991207,0.0,CD8_Tcell
21.446133889506523,-225.59196023309343,0.0,CD8_Tcell
-353.1079273251283,55.635179775031226,0.0,CD8_Tcell
206.99932217134912,-278.1567416671965,0.0,CD8_Tcell
183.61750832031566,-75.8148187515619,0.0,CD8_Tcell
-367.3673095734367,49.25611480278169,0.0,CD8_Tcell
-347.0197675452732,111.64143547215035,0.0,CD8_Tcell
-22.876939375427256,-180.91174337888236,0.0,CD8_Tcell
0.8615409071256694,343.7620629554893,0.0,CD8_Tcell
19.486593842947325,379.03076434860293,0.0,CD8_Tcell
105.23558290319481,28.138783902945754,0.0,CD8_Tcell
80.90695474767348,227.3772021528619,0.0,CD8_Tcell
-293.2758318273149,178.0694870985314,0.0,CD8_Tcell
92.4050479984761,-97.99203820121804,0.0,CD8_Tcell
191.4751482523087,-121.07214531949609,0.0,CD8_Tcell
50.30508255826595,126.54811660420566,0.0,CD8_Tcell
-236.96690870894562,-152.19644933514036,0.0,CD8_Tcell
348.91933313395845,-158.77382931418344,0.0,CD8_Tcell
32.93081261854266,-359.09931244943755,0.0,CD8_Tcell
333.221632030453,151.6730497296351,0.0,CD8_Tcell
332.06702234239543,152.41049221382372,0.0,CD8_Tcell
-201.064463710872,-236.20083986556938,0.0,CD8_Tcell
-31.33687908449103,336.83958485629825,0.0,CD8_Tcell
-147.33912696536535,-299.99390981951,0.0,CD8_Tcell
-145.46807341860463,301.49542460693135,0.0,CD8_Tcell
-134.1727497581707,332.7290697007198,0.0,CD8_Tcell
-26.703180684498324,299.3235215169526,0.0,CD8_Tcell
84.75916128908187,124.75041221292567,0.0,CD8_Tcell
-239.37356502488888,33.10615411134985,0.0,CD8_Tcell
201.8568421649201,289.51821196211654,0.0,CD8_Tcell
-167.2043766795835,-250.8039132945864,0.0,CD8_Tcell
-29.39255218972617,233.9431979650964,0.0,CD8_Tcell
371.4890874529336,52.07101632058783,0.0,CD8_Tcell
-292.2682400849506,-95.34865454049356,0.0,CD8_Tcell
-289.35495481849284,-260.9353822391043,0.0,CD8_Tcell
215.4662880505788,-6.706632138169936,0.0,CD8_Tcell
-43.21284135719955,201.79701496983125,0.0,CD8_Tcell
-368.4090996192152,57.12249100960649,0.0,CD8_Tcell
-129.4188829085677,161.30714323596692,0.0,CD8_Tcell
290.22414868958066,-160.17248864772193,0.0,CD8_Tcell
-120.77015077375809,-276.7125884938083,0.0,CD8_Tcell
-243.73632684127722,155.31927060924224,0.0,CD8_Tcell
-257.28707747451296,-144.12574434576405,0.0,CD8_Tcell
-188.65031243807067,61.24480646258113,0.0,CD8_Tcell
34.99153030714238,311.93153466400275,0.0,CD8_Tcell
157.45810155102708,-89.82880109519563,0.0,CD8_Tcell
78.31824341047043,210.4404418096126,0.0,CD8_Tcell
376.4943339171751,53.74526213640373,0.0,CD8_Tcell
-98.12374551511057,349.46681418332497,0.0,CD8_Tcell
-133.23778760071087,-256.5344544475566,0.0,CD8_Tcell
163.7225219383742,1.5210398929065363,0.0,CD8_Tcell
-270.6851470367218,206.06638997994273,0.0,CD8_Tcell
-144.1029532707094,-38.81646872147979,0.0,CD8_Tcell
-131.38633214204307,33.55657479435522,0.0,CD8_Tcell
29.639111781132478,-142.81132013752034,0.0,CD8_Tcell
370.6823560884565,-46.582612484721516,0.0,CD8_Tcell
-187.10599606121255,158.75678444388316,0.0,CD8_Tcell
155.03549549410047,303.22070376594104,0.0,CD8_Tcell
29.540296539425366,-364.2358739108786,0.0,CD8_Tcell
-275.2132660023195,61.697658782277486,0.0,CD8_Tcell
131.6312856964517,105.67565831897687,0.0,CD8_Tcell
-31.76186228021905,333.646472237939,0.0,CD8_Tcell
-4.855339382191613,-292.116124467493,0.0,CD8_Tcell
192.90963686837938,-43.214832472869226,0.0,CD8_Tcell
110.26616336088006,-371.38289921978395,0.0,CD8_Tcell
261.14547650684153,234.90647085869043,0.0,CD8_Tcell
96.14245232874575,-210.77059139072813,0.0,CD8_Tcell
-253.5151822642101,-71.94390857408551,0.0,CD8_Tcell
-135.18492323974593,191.89026386421605,0.0,CD8_Tcell
138.24767723307335,218.42558292758932,0.0,CD8_Tcell
-332.82708086554294,-75.77360578714249,0.0,CD8_Tcell
-86.74879597288837,238.8138902329769,0.0,CD8_Tcell
108.35133100272466,-245.31668020281,0.0,CD8_Tcell
291.4073765002182,246.12524833050537,0.0,CD8_Tcell
378.6853177502948,-111.6892442584165,0.0,CD8_Tcell
-222.68309343524572,-179.79830871674804,0.0,CD8_Tcell
-159.62806284473518,278.01601496681786,0.0,CD8_Tcell
-115.5020692320984,-290.05645524598685,0.0,CD8_Tcell
187.32916887139302,130.72629886219949,0.0,CD8_Tcell
287.0924596851949,-139.52897329732224,0.0,CD8_Tcell
-246.39611315845949,66.23808465354274,0.0,CD8_Tcell
35.350589985723076,-255.47858442711498,0.0,CD8_Tcell
278.5520568215439,-18.85732088064605,0.0,CD8_Tcell
-150.69933584519936,-325.2428656607967,0.0,CD8_Tcell
222.1913780836288,-25.966789141889272,0.0,CD8_Tcell
16.304099867824082,-157.1593290130628,0.0,CD8_Tcell
94.98412949242991,279.0588942250608,0.0,CD8_Tcell
-225.18402104109012,-228.1673118321948,0.0,CD8_Tcell
20.69918308471374,-244.25488823647433,0.0,CD8_Tcell
-80.99272077358307,33.331413953569324,0.0,CD8_Tcell
-254.821011853575,-293.8803426940377,0.0,CD8_Tcell
-355.3653700372057,85.7926748579072,0.0,CD8_Tcell
346.56984362112536,127.29211799526904,0.0,CD8_Tcell
339.18176048976676,-143.29961135296594,0.0,CD8_Tcell
-265.90148545222235,-42.785627990286585,0.0,CD8_Tcell
15.288474940993646,286.3284496628011,0.0,CD8_Tcell
235.66240130594588,279.18622726908876,0.0,CD8_Tcell
-64.15295732605622,-127.09105308971805,0.0,CD8_Tcell
-74.98121371063101,222.1895995555718,0.0,CD8_Tcell
-186.81692960728682,-91.36613366136548,0.0,Treg
-120.58958045215664,373.3161066184735,0.0,Treg
76.77639030060178,71.69082635701444,0.0,Treg
-16.586210608860995,-132.0847029277808,0.0,Treg
-183.40869306117767,-200.31109661101706,0.0,Treg
-179.98509820356546,279.191679153423,0.0,Treg
259.950420002642,-82.28024931802153,0.0,Treg
200.67761925531633,-144.81242204268213,0.0,Treg
-152.21780933538082,150.4312212700493,0.0,Treg
-260.5715057979502,-146.03373518808746,0.0,Treg
-261.9210408444451,250.27354415775903,0.0,Treg
217.7385127776951,-295.25605767471075,0.0,Treg
-239.4741761047463,165.88578320942125,0.0,Treg
148.56125176281915,-197.38978887850493,0.0,Treg
-320.5473425771754,178.8928768198198,0.0,Treg
-97.15715909150583,-91.5508791995215,0.0,Treg
85.99841168425621,139.32435143072362,0.0,Treg
-229.83781922311795,-165.14060329439022,0.0,Treg
-293.69120288676424,-192.2982833571103,0.0,Treg
-16.468061618031943,130.76806955344523,0.0,Treg
-212.65517825333117,-265.8874352993095,0.0,Treg
-18.708022540440922,313.97794807938226,0.0,Treg
202.11803723253192,-299.38943913976317,0.0,Treg
56.522794357679985,-207.15802377301117,0.0,Treg
168.2421081463866,56.65370502785669,0.0,Treg
-364.0212050237155,147.14953635404774,0.0,Treg
-12.764840318407755,391.5580999746157,0.0,Treg
295.9712368547602,-167.17955069359246,0.0,Treg
-58.64638233916002,-368.0848239789571,0.0,Treg
-289.99629885251807,-113.96534372818522,0.0,epithelial_tumor
12.057302634232796,-65.69224497349951,0.0,epithelial_tumor
-88.99427378374966,256.96018011734395,0.0,epithelial_tumor_class1
-33.79056929425097,-310.17032371588806,0.0,epithelial_tumor_class1
40.50752792594291,-133.93767213152984,0.0,epithelial_tumor_class1
-93.58343479903819,-251.67249341028443,0.0,epithelial_tumor_class1_class2
290.7243507935979,220.34801495848035,0.0,epithelial_tumor_class1_class2
361.4772084406459,-112.40351031712574,0.0,epithelial_tumor_class1_class2
-315.1489571118658,14.20756906289926,0.0,mesenchymal_tumor
90.80347816734907,-175.55352665629334,0.0,mesenchymal_tumor
-229.1760990323451,65.01040681038226,0.0,mesenchymal_tumor
-283.6374353749632,13.523324327159791,0.0,mesenchymal_tumor
144.06538903911888,48.49119202861532,0.0,mesenchymal_tumor
337.5187381578661,119.00941535407124,0.0,mesenchymal_tumor
-320.8634337025744,41.03892145591185,0.0,mesenchymal_tumor
-317.67413961398057,127.72790973353322,0.0,mesenchymal_tumor
24.681053008848906,-92.20765260402723,0.0,mesenchymal_tumor
-277.17531130677065,231.08613082156685,0.0,mesenchymal_tumor
138.62688574235492,-149.42010528757842,0.0,mesenchymal_tumor
-74.38025379359728,307.03551316294084,0.0,mesenchymal_tumor
232.61507511810063,102.41469521668246,0.0,mesenchymal_tumor
174.94103811446698,294.6110406922129,0.0,mesenchymal_tumor
254.63913953384832,-32.44801224102675,0.0,mesenchymal_tumor
304.96622399287367,-151.25366857061474,0.0,mesenchymal_tumor
-246.67641742099173,-93.78651335313413,0.0,mesenchymal_tumor
30.913931942911027,-135.72094542822492,0.0,mesenchymal_tumor
59.01630465694093,53.49349566698434,0.0,mesenchymal_tumor
143.59384487441193,-302.90761297137857,0.0,mesenchymal_tumor
200.9648040771629,-235.21560572571556,0.0,mesenchymal_tumor
-39.167700088853806,-397.5873903348439,0.0,mesenchymal_tumor
-254.17504534974898,181.57052660788963,0.0,mesenchymal_tumor
139.56951725359082,-274.1429753278206,0.0,mesenchymal_tumor
-67.0043514114151,-51.434838032223766,0.0,mesenchymal_tumor
59.96322699003159,53.59183941820642,0.0,mesenchymal_tumor
-49.83154032636844,-41.63195685847908,0.0,mesenchymal_tumor
151.0662649053882,24.82554565795804,0.0,mesenchymal_tumor
271.2700516781436,68.41454325978629,0.0,mesenchymal_tumor
-337.1723760820415,-8.7549732323154,0.0,mesenchymal_tumor
-4.782280440191671,241.59939938335606,0.0,mesenchymal_tumor
121.8230016450463,369.22747406456074,0.0,mesenchymal_tumor
-256.67742297006004,-156.46355279978505,0.0,mesenchymal_tumor
-359.0414415007098,161.96917378909245,0.0,mesenchymal_tumor
-177.84599389668907,142.7643490557088,0.0,mesenchymal_tumor
-178.931330671781,-206.23687412587736,0.0,mesenchymal_tumor
-37.16793202702555,236.4960723857863,0.0,mesenchymal_tumor
243.19875088227616,-238.69192454310647,0.0,mesenchymal_tumor
-330.36879805903516,85.84245204685865,0.0,mesenchymal_tumor
-189.06834506024765,-300.5504870659539,0.0,mesenchymal_tumor
-267.9907132021963,-82.83005833162146,0.0,mesenchymal_tumor
161.01148209060568,-190.67525556794337,0.0,mesenchymal_tumor
228.01114173777844,-188.59416022202137,0.0,mesenchymal_tumor
115.06112385558973,19.010763050044925,0.0,mesenchymal_tumor_class1
101.24679596091923,-134.09759517956238,0.0,mesenchymal_tumor_class1
-137.72524478041524,158.46483872546744,0.0,mesenchymal_tumor_class1
-162.71200893110418,361.20894871382166,0.0,mesenchymal_tumor_class1
42.174412266785446,210.20909579957808,0.0,mesenchymal_tumor_class1
297.743648170258,-213.79902771001028,0.0,mesenchymal_tumor_class1
-258.8063674479532,-154.59064021910157,0.0,mesenchymal_tumor_class1
-135.01602688096202,297.7779826065856,0.0,mesenchymal_tumor_class1
129.90305131418035,-14.865446116156495,0.0,mesenchymal_tumor_class1
276.2260771812813,217.04163380960625,0.0,mesenchymal_tumor_class1
-179.61906608643372,96.14221262911217,0.0,mesenchymal_tumor_class1
32.78422066212278,-315.636567517226,0.0,mesenchymal_tumor_class1
192.48488130043475,113.55910873372304,0.0,mesenchymal_tumor_class1
77.34035597888884,238.58465141372128,0.0,mesenchymal_tumor_class1
-218.97444459522202,-39.32061591741108,0.0,mesenchymal_tumor_class1
-16.290998918565652,356.5888081595,0.0,mesenchymal_tumor_class1
0.46228447631177183,-134.96325906223703,0.0,mesenchymal_tumor_class1
32.11255071383025,-274.35161362607835,0.0,mesenchymal_tumor_class1
-291.3479952085069,203.56403465561613,0.0,mesenchymal_tumor_class1
299.01866929216936,203.20082086789796,0.0,mesenchymal_tumor_class1
-156.31388144911298,-177.93182411647678,0.0,mesenchymal_tumor_class1_class2
142.27025819410736,263.47806543878664,0.0,mesenchymal_tumor_class1_class2
-375.84413192595684,92.61798664531696,0.0,mesenchymal_tumor_class1_class2
-48.67313319842551,298.68819722086675,0.0,mesenchymal_tumor_class1_class2
294.6355759151772,-204.6575055782151,0.0,mesenchymal_tumor_class1_class2
121.62996234748836,-140.41315892446428,0.0,mesenchymal_tumor_class1_class2
-299.94647200304036,-110.371370716457,0.0,mesenchymal_tumor_class1_class2
-98.065871107797,175.95445118108466,0.0,mesenchymal_tumor_class1_class2
-111.14284080828722,33.60391351639304,0.0,mesenchymal_tumor_class1_class2
-66.49281966903963,343.77944989789074,0.0,mesenchymal_tumor_class1_class2
-306.42952904313165,-30.152886425603253,0.0,mesenchymal_tumor_class1_class2
141.99953706741613,210.95320822442196,0.0,mesenchymal_tumor_class1_class2
1.5456241552333372,301.043049785187,0.0,mesenchymal_tumor_class1_class2
170.56609571459384,-303.94450063266316,0.0,mesenchymal_tumor_class1_class2
-70.14474170680619,65.2713976610916,0.0,mesenchymal_tumor_class2
-126.6851770906803,100.68497857446344,0.0,mesenchymal_tumor_class2
11.801453914120174,241.05063583424894,0.0,mesenchymal_tumor_class2
-364.36834857843746,-5.037036828686114,0.0,mesenchymal_tumor_class2
12.095551566707144,-180.25798396998948,0.0,mesenchymal_tumor_class2
92.00800711795333,142.15564350707248,0.0,PDAC_unclassified
286.9460424993971,105.16424379831987,0.0,PDAC_unclassified
174.68605560378253,310.6757888690998,0.0,PDAC_unclassified
-340.56074510714444,61.77053808621864,0.0,PDAC_unclassified
-109.86845772123479,337.7288905264332,0.0,PDAC_unclassified
342.1509419054615,-171.1795639530435,0.0,PDAC_unclassified
-335.65708030460837,136.86982053695135,0.0,PDAC_unclassified
-119.66279157998794,359.58329090666916,0.0,PDAC_unclassified
-35.131379896360464,69.64836335507951,0.0,PDAC_unclassified
14.54467309459739,-350.90862308149366,0.0,PDAC_unclassified
275.2922406646929,-218.72301216758373,0.0,PDAC_unclassified
-93.75492613384395,-216.00242808804416,0.0,PDAC_unclassified
109.67216810462608,-111.19643433932974,0.0,PDAC_unclassified
281.69986064654586,-55.357468753875935,0.0,PDAC_unclassified
93.789293198819,-163.30672576756325,0.0,PDAC_unclassified
-158.31464258933298,314.14055094426556,0.0,PDAC_unclassified
-126.78653676682308,-181.0744885298531,0.0,PDAC_unclassified
-167.55104102280282,-224.2223320262641,0.0,PDAC_unclassified
-262.3775859578268,-295.68852178709216,0.0,PDAC_unclassified
-141.88274192335786,-327.4970244404912,0.0,PDAC_unclassified
50.196380095203764,-222.930571213535,0.0,PDAC_unclassified
-93.52417411822701,-331.4751900213371,0.0,PDAC_unclassified
-134.25796780285012,-310.39578514516234,0.0,PDAC_unclassified
-350.56342240559735,-93.92661052980269,0.0,PDAC_unclassified
-187.05712520279002,-117.78731023875301,0.0,PDAC_unclassified
16.5555650548824,329.14072327921457,0.0,PDAC_unclassified
-31.65229830359857,-300.0649763256108,0.0,PDAC_unclassified
308.3665522023394,205.17371336755062,0.0,PDAC_unclassified
262.349350635014,-285.82932241283686,0.0,PDAC_unclassified
-153.45478460467976,353.43629579617453,0.0,PDAC_unclassified
-204.8814731216205,-245.26180444822427,0.0,PDAC_unclassified
184.5389962204999,223.60467671123874,0.0,PDAC_unclassified
-267.21969288057176,267.5622792133617,0.0,PDAC_unclassified
102.82439981888021,-291.76825332914336,0.0,PDAC_unclassified
-34.21514914849644,30.093871655395834,0.0,PDAC_unclassified
-293.9302474539848,87.88598273694731,0.0,PDAC_unclassified
66.2729884058116,186.48555334618248,0.0,PDAC_unclassified
221.87254569109282,-83.0409962075032,0.0,PDAC_unclassified
301.7117735426434,-238.7215807992259,0.0,PDAC_unclassified
-263.11810621393613,-155.99912427721043,0.0,PDAC_unclassified
-239.27767575539582,-78.62437024790022,0.0,PDAC_unclassified
258.8441712066852,280.2986184531703,0.0,PDAC_unclassified
260.1062081887438,36.01066600579414,0.0,PDAC_unclassified
-164.64432743940537,-233.7216620825284,0.0,PDAC_unclassified
-274.4759756885326,174.72146879901535,0.0,PDAC_unclassified
-176.05420226902052,280.7073357474684,0.0,PDAC_unclassified
-118.89460753423502,-88.16088727279461,0.0,PDAC_unclassified
-128.31544881168165,228.2430944256485,0.0,PDAC_unclassified
-289.0047242533523,34.05603468249457,0.0,PDAC_unclassified
51.948915304399975,-267.6180952332527,0.0,PDAC_unclassified
-109.1418494991603,21.263326466494654,0.0,PDAC_unclassified
120.10994437947048,286.0465552393814,0.0,PDAC_unclassified
-178.47814851070794,239.72841354395547,0.0,PDAC_unclassified
-155.5662250031339,-191.44635120916107,0.0,PDAC_unclassified
-172.94500364356162,-151.7545613101488,0.0,PDAC_unclassified
-147.68548984644866,-330.1005637202076,0.0,PDAC_unclassified
311.3045977526836,91.08131908190744,0.0,PDAC_unclassified
-42.73865888220684,357.8749352652272,0.0,PDAC_unclassified
192.4749296043278,294.8799347018167,0.0,PDAC_unclassified
134.20430344497,-297.11534046884225,0.0,PDAC_unclassified
301.8713176643657,-200.43280538792268,0.0,PDAC_unclassified
121.82109244661451,79.36776961133125,0.0,PDAC_unclassified
-146.3090981564836,-368.31183392126877,0.0,PDAC_unclassified
-138.07375309371872,327.69325677532765,0.0,PDAC_unclassified
31.992158391810875,-240.6129394508108,0.0,PDAC_unclassified
15.76244967958264,-397.1490819141163,0.0,PDAC_unclassified
162.2488640594288,-100.44395806251757,0.0,PDAC_unclassified
314.209450634616,-97.09878725868451,0.0,PDAC_unclassified
114.77398087766716,351.1623786862212,0.0,PDAC_unclassified
205.12977632069385,-285.74998761084237,0.0,PDAC_unclassified
-7.565860485503374,-240.95559094577987,0.0,PDAC_unclassified
-147.57678249035038,-333.5312352870662,0.0,PDAC_unclassified
-42.53001876462776,-243.93337830027141,0.0,PDAC_unclassified
93.52600755674952,185.78168442142106,0.0,PDAC_unclassified
-37.268158117410756,385.8402774420282,0.0,PDAC_unclassified
280.1761012741001,-145.3318031574671,0.0,PDAC_unclassified
64.7769667538715,296.6861861726516,0.0,PDAC_unclassified
52.02586607697059,282.7557474921731,0.0,PDAC_unclassified
-80.98001417458454,99.6902933633453,0.0,PDAC_unclassified
-292.1343394331317,-82.64744249965689,0.0,PDAC_unclassified
89.41941342155992,349.49185974876957,0.0,PDAC_unclassified
-91.93821657670642,-296.49414323744594,0.0,PDAC_unclassified
104.54668029696018,-48.99032514520715,0.0,PDAC_unclassified
-313.0469592027635,-76.57344734681483,0.0,PDAC_unclassified
230.85820386168797,-88.5018925826065,0.0,PDAC_unclassified
-191.46799085867443,-82.08128575262911,0.0,PDAC_unclassified
-56.95983372292342,117.31382954464021,0.0,PDAC_unclassified
-169.8326224783524,198.16346913316698,0.0,PDAC_unclassified
332.19434648626304,185.15877577811725,0.0,PDAC_unclassified
68.42229020450264,133.3949381638651,0.0,PDAC_unclassified
366.3594349432415,57.05528672109811,0.0,PDAC_unclassified
-307.20513263280066,137.14236849979162,0.0,PDAC_unclassified
39.8776916402001,95.6201288736498,0.0,PDAC_unclassified
-82.77855403298719,-278.8722475048159,0.0,PDAC_unclassified
-394.90727541127274,-46.30726023588694,0.0,PDAC_unclassified
292.7094325469976,212.60998181104267,0.0,PDAC_unclassified
-190.60881018706607,201.06129544325253,0.0,PDAC_unclassified
-118.48500628709341,28.676879771033594,0.0,PDAC_unclassified
279.1707471695386,-194.79093946782868,0.0,PDAC_unclassified
-244.16590733484267,53.77037784175007,0.0,PDAC_unclassified
-339.249816218207,-148.82420639151647,0.0,PDAC_unclassified
24.625875436197962,-70.31706264913032,0.0,PDAC_unclassified
362.8372532921234,-80.71989329859359,0.0,PDAC_unclassified
-122.85563524966055,-106.59816634809799,0.0,PDAC_unclassified
-215.0002477128236,68.21290881095335,0.0,PDAC_unclassified
269.27418304536525,-172.4252617033679,0.0,PDAC_unclassified
-101.66647995437941,184.17093654087049,0.0,PDAC_unclassified
-257.77767588530696,-255.11546434273853,0.0,PDAC_unclassified
334.2292266912123,-190.01712912180486,0.0,PDAC_unclassified
-322.66452606738744,-193.09738030744455,0.0,PDAC_unclassified
-150.69736166821738,-170.86391211327467,0.0,PDAC_unclassified
261.73349110037003,228.25697621792148,0.0,PDAC_unclassified
-313.69945291219716,-134.97949402571354,0.0,PDAC_unclassified
337.59743323045876,69.03873843692232,0.0,PDAC_unclassified
73.41792551732493,152.56872662778818,0.0,PDAC_unclassified
40.994317591739176,-295.59271874362537,0.0,PDAC_unclassified
104.69445076560709,189.35220850102314,0.0,PDAC_unclassified
-76.1341523234055,-34.82807626285921,0.0,PDAC_unclassified
-4.72570847651566,-250.0022987575331,0.0,PDAC_unclassified
327.48619853386344,-134.84154343482848,0.0,PDAC_unclassified
-154.82447875871324,-31.202979862774413,0.0,PDAC_unclassified
-46.900686098452596,0.4651540849217131,0.0,PDAC_unclassified
94.09885091851805,227.41077965346287,0.0,PDAC_unclassified
81.87035128786657,-298.6714878980771,0.0,PDAC_unclassified
137.32565289683893,-91.61134027272455,0.0,PDAC_unclassified
-62.733614602797864,-383.65727615716526,0.0,PDAC_unclassified
-5.653076986138404,-282.58788581298813,0.0,PDAC_unclassified
25.09433418727975,-263.7940264504153,0.0,PDAC_unclassified
-26.951437145471264,278.6429801279413,0.0,PDAC_unclassified
12.116777700237014,-169.45539039713688,0.0,PDAC_unclassified
91.35312146132758,-215.81830833871263,0.0,PDAC_unclassified
