x,y,z,type
-134.51938049901858,-56.38122132964551,0.0,CD8_Tcell
-81.39326111541897,-76.1521120940821,0.0,CD8_Tcell
-115.44162047709173,-145.76115277889093,0.0,CD8_Tcell
34.82895415015217,-282.5696939914856,0.0,CD8_Tcell
378.44977535192936,-62.62253627166874,0.0,CD8_Tcell
-187.71439992995496,-110.93421063970881,0.0,CD8_Tcell
275.3466341283567,-209.3928724930821,0.0,CD8_Tcell
-20.78123560159832,199.34770250533552,0.0,CD8_Tcell
77.3611986512554,-196.16570592009361,0.0,CD8_Tcell
26.326169150519803,82.2644400203429,0.0,CD8_Tcell
121.27276091794842,198.98212400410037,0.0,CD8_Tcell
269.4586776319856,103.0245535816408,0.0,CD8_Tcell
-22.49523562752238,-69.40321864863083,0.0,CD8_Tcell
-141.5396739393425,-320.23311298885375,0.0,CD8_Tcell
-275.96338201066163,-283.8296780836267,0.0,CD8_Tcell
-98.30000980831875,-41.65048398140334,0.0,CD8_Tcell
-145.58444031434496,-343.81786877976504,0.0,CD8_Tcell
58.024508796679676,-181.42109713783256,0.0,CD8_Tcell
212.42113515872606,-121.66483674392141,0.0,CD8_Tcell
208.86079967268705,-238.05559105019753,0.0,CD8_Tcell
-41.89827259605162,-88.76655772855584,0.0,CD8_Tcell
-383.1976377309985,113.48614257352517,0.0,CD8_Tcell
-352.9917475827363,75.22391238260653,0.0,CD8_Tcell
73.43039996846208,98.32903069084537,0.0,CD8_Tcell
-290.57435194274143,-87.30957914651036,0.0,CD8_Tcell
341.62183588082866,121.85775399589608,0.0,CD8_Tcell
322.4614390077268,222.5152275234058,0.0,CD8_Tcell
300.647074255816,24.51667288344894,0.0,CD8_Tcell
-98.1074476742411,-59.530051481136894,0.0,CD8_Tcell
-52.527818333173634,-210.0139727429374,0.0,CD8_Tcell
-57.96472096727496,-192.87510277317202,0.0,CD8_Tcell
-132.3936587135997,-336.3047748942294,0.0,CD8_Tcell
-217.60990233877448,72.50495256126514,0.0,CD8_Tcell
264.8133746842285,-284.28013906681815,0.0,CD8_Tcell
-113.08744223667615,210.08168476889534,0.0,CD8_Tcell
356.797080174505,16.353968362570914,0.0,CD8_Tcell
54.352288440327825,-198.77910597492175,0.0,CD8_Tcell
-185.96542334293233,-57.767668665372845,0.0,CD8_Tcell
-75.18933456450476,-290.12436178686164,0.0,CD8_Tcell
342.2384227297226,-119.6864982922673,0.0,CD8_Tcell
199.48892673920565,-8.405343785875171,0.0,CD8_Tcell
135.25638823596185,-22.90179342751678,0.0,CD8_Tcell
268.66056747237724,185.10267549027705,0.0,CD8_Tcell
-74.47870131898713,296.41663420345225,0.0,CD8_Tcell
-246.43843520759233,-264.4349664843178,0.0,CD8_Tcell
-221.29634425051916,305.7325005777886,0.0,CD8_Tcell
-257.5362915961713,72.82440939589009,0.0,CD8_Tcell
-248.69845396213253,2.2372161763397735,0.0,CD8_Tcell
281.72550590414966,-182.36080994235158,0.0,CD8_Tcell
72.11609727259446,-96.0993062635254,0.0,CD8_Tcell
-228.74860539203235,91.91021041201286,0.0,CD8_Tcell
345.83783056093034,169.98971835334177,0.0,CD8_Tcell
211.2594589525245,322.14297479059485,0.0,CD8_Tcell
-74.99309044837032,3.798959569679625,0.0,CD8_Tcell
-369.8004502197671,27.767945732685234,0.0,CD8_Tcell
324.30679291697385,68.64520532167046,0.0,CD8_Tcell
-175.07635546784059,-339.8311981005655,0.0,CD8_Tcell
-281.4308177636025,128.82890331035063,0.0,CD8_Tcell
169.0347089026107,265.3149775884868,0.0,CD8_Tcell
112.49886261019763,-121.04223490489748,0.0,CD8_Tcell
45.53996296495765,-295.4183352766192,0.0,CD8_Tcell
-367.0538866047808,114.7462745379136,0.0,CD8_Tcell
81.02122240914886,-93.01949762771376,0.0,CD8_Tcell
-122.60914088602549,-31.047773737098357,0.0,CD8_Tcell
-65.99564326838535,-19.55655338513178,0.0,CD8_Tcell
-141.06976186547024,-191.92147805666804,0.0,CD8_Tcell
147.00588040545227,109.4366497105406,0.0,CD8_Tcell
-352.74554554167514,89.45582250209506,0.0,CD8_Tcell
-344.08623401679193,198.94852919382296,0.0,CD8_Tcell
-57.53152735891311,127.64645462663236,0.0,CD8_Tcell
106.65373680083259,334.2226941468899,0.0,CD8_Tcell
210.4528779423032,-39.35081517755136,0.0,CD8_Tcell
31.172024718061635,-141.1332807181941,0.0,CD8_Tcell
-95.35887231659105,233.26578741519415,0.0,CD8_Tcell
33.812871387543304,-104.67675422771507,0.0,CD8_Tcell
212.27826207002968,42.4544734459654,0.0,CD8_Tcell
155.5792119298439,217.73410890392148,0.0,CD8_Tcell
167.12044728035085,239.77972870928784,0.0,CD8_Tcell
-118.15113673779163,187.5234036319159,0.0,CD8_Tcell
344.8642255878937,-102.78764355453968,0.0,CD8_Tcell
49.858120665644925,-29.90249733379659,0.0,CD8_Tcell
-277.0207042419567,-165.07590655181878,0.0,CD8_Tcell
267.871421910405,-16.19357255541342,0.0,CD8_Tcell
73.10340158413233,-288.56273261567566,0.0,CD8_Tcell
-66.96044813426342,180.3400252139908,0.0,CD8_Tcell
-71.98369382205733,-221.49305172467172,0.0,CD8_Tcell
9.973221331387773,-41.83300803516086,0.0,CD8_Tcell
101.08716387199182,202.2962416286681,0.0,CD8_Tcell
-274.7534912676595,139.51787194566046,0.0,CD8_Tcell
-120.51271062949452,-221.99301702734965,0.0,CD8_Tcell
-109.50040186373299,335.7662808093495,0.0,CD8_Tcell
178.30508135533148,-272.1354125509445,0.0,CD8_Tcell
196.75582724767403,-12.877964579868696,0.0,CD8_Tcell
-73.84020456631777,-144.46606583143927,0.0,CD8_Tcell
144.72114178165646,36.70385336842041,0.0,CD8_Tcell
-140.51739214242141,298.4956139845823,0.0,CD8_Tcell
-241.1732630911707,-204.83887139309638,0.0,CD8_Tcell
198.2706509114721,62.39113112448819,0.0,CD8_Tcell
-107.76912658820599,-279.0909656555011,0.0,CD8_Tcell
-185.92313251911247,-195.58551035516254,0.0,CD8_Tcell
185.42243731490143,-333.58895113122,0.0,CD8_Tcell
124.1310299772222,-346.1216672038307,0.0,CD8_Tcell
-105.02170386060685,34.9395506654912,0.0,CD8_Tcell
226.21248561317256,-236.49652913284427,0.0,CD8_Tcell
-206.35370488264562,-57.90234011899468,0.0,CD8_Tcell
72.43924431755832,-134.64505701224073,0.0,CD8_Tcell
221.49569538150266,-57.24222282234467,0.0,CD8_Tcell
-88.21649730267488,134.94298802186657,0.0,CD8_Tcell
280.7985505078293,-136.9441424949447,0.0,CD8_Tcell
-202.12449708472866,83.51110507969538,0.0,CD8_Tcell
-380.5452687643158,119.44462944290389,0.0,CD8_Tcell
244.92124593150518,-153.79872865277846,0.0,CD8_Tcell
-305.2603192968026,-63.4839196367104,0.0,CD8_Tcell
313.63940275163014,124.4998914916444,0.0,CD8_Tcell
-55.38642184835127,317.37720123057744,0.0,CD8_Tcell
-244.4941778087822,-33.94246760002846,0.0,CD8_Tcell
-119.9926827917985,-233.2504874645265,0.0,CD8_Tcell
40.58261734628144,394.9844590044108,0.0,CD8_Tcell
39.935624047418514,0.14622399178337273,0.0,CD8_Tcell
331.383642833232,-38.89511020935333,0.0,CD8_Tcell
-127.95269615842001,-355.56577703574345,0.0,CD8_Tcell
-156.2199312343698,-4.7337920593811225,0.0,CD8_Tcell
183.41568689628812,298.20370173200996,0.0,CD8_Tcell
33.7278338052216,-358.82915883621394,0.0,CD8_Tcell
-297.21754500256753,24.421585452227013,0.0,CD8_Tcell
-113.53979779762685,159.70624803814593,0.0,CD8_Tcell
34.33954019799633,103.65520171760646,0.0,CD8_Tcell
11.126488081020732,293.61926190317735,0.0,CD8_Tcell
89.15160121110955,-78.1956899107076,0.0,CD8_Tcell
-93.2508684999167,138.4755387777221,0.0,CD8_Tcell
0.6755569273524233,63.49049295336882,0.0,CD8_Tcell
318.1182442275617,201.00517943012838,0.0,CD8_Tcell
236.96790419184236,209.6254406394188,0.0,CD8_Tcell
71.14578036600614,-164.24984175405612,0.0,CD8_Tcell
27.37186855947904,313.0266530026817,0.0,CD8_Tcell
121.71973994496872,-364.22314005216003,0.0,CD8_Tcell
309.20566387804644,51.53336108529713,0.0,CD8_Tcell
-217.62952049659015,-165.02094320433645,0.0,CD8_Tcell
292.7756435326547,-45.92235696607617,0.0,CD8_Tcell
-296.9912472599418,234.72199025438707,0.0,CD8_Tcell
-164.3185072825583,-239.43795145531624,0.0,CD8_Tcell
-295.6502211509302,89.17605700015754,0.0,CD8_Tcell
-169.47445394501196,55.60949661443635,0.0,CD8_Tcell
-291.70985929245273,-246.40499836114515,0.0,CD8_Tcell
239.1314342315476,101.37735040077321,0.0,CD8_Tcell
-93.00176515113556,301.46104526604535,0.0,CD8_Tcell
135.29197081085462,102.89525564189857,0.0,CD8_Tcell
-52.673650764154736,245.08844018789563,0.0,CD8_Tcell
-231.53001914118207,-217.8363421292305,0.0,CD8_Tcell
55.520444694113586,-53.17312161226783,0.0,CD8_Tcell
228.7926918027986,283.32365133560336,0.0,CD8_Tcell
-71.25283069461734,-114.78486776258691,0.0,CD8_Tcell
-322.9323271919843,8.091814955639697,0.0,CD8_Tcell
299.59422082273363,-97.33993170814763,0.0,CD8_Tcell
316.0796962384804,166.8123387569351,0.0,CD8_Tcell
-63.078139854940474,100.82861386915296,0.0,CD8_Tcell
-168.01244163751608,-323.3507749745262,0.0,CD8_Tcell
85.81543027088641,-267.19584129235204,0.0,CD8_Tcell
345.2667575012733,-172.65362441517706,0.0,CD8_Tcell
9.570011370018223,158.86140118217702,0.0,CD8_Tcell
-172.749764304303,-108.24082902817912,0.0,CD8_Tcell
-44.20562885922203,382.9730830416416,0.0,CD8_Tcell
-28.080883136615025,-244.5980801221224,0.0,CD8_Tcell
203.24676020796065,68.17094859462595,0.0,CD8_Tcell
230.69913444139695,165.0883655214987,0.0,CD8_Tcell
-152.3566849467472,144.19351690964666,0.0,CD8_Tcell
63.28970573079986,-373.6375408668876,0.0,CD8_Tcell
-27.47606834043011,41.14526970779548,0.0,CD8_Tcell
-229.83017361188885,-303.13954927244225,0.0,CD8_Tcell
-67.1291893930394,185.7058321971383,0.0,CD8_Tcell
-201.43865363415605,312.77237503740884,0.0,CD8_Tcell
-315.6394136522653,227.53310095995286,0.0,CD8_Tcell
-137.34893910114042,-366.29632072082825,0.0,CD8_Tcell
181.936615793987,-65.6345008926601,0.0,CD8_Tcell
39.75129048904539,219.600191338065,0.0,CD8_Tcell
-61.338847040561326,-141.42076453442044,0.0,CD8_Tcell
-221.0890773380172,-323.95008054987346,0.0,CD8_Tcell
-87.23031711544873,-236.39986914150418,0.0,CD8_Tcell
142.5224848710186,270.5176891508729,0.0,CD8_Tcell
-36.37065369026414,5.945811280874891,0.0,CD8_Tcell
90.23295655939042,-56.963861254762136,0.0,CD8_Tcell
230.14767525605896,-311.907383110582,0.0,CD8_Tcell
-90.08688695001364,70.47170648598292,0.0,CD8_Tcell
44.04835446859378,300.11932257356364,0.0,CD8_Tcell
-192.01370192661608,-329.1868274587972,0.0,CD8_Tcell
-119.61148460443906,208.06811892142593,0.0,CD8_Tcell
-31.347720740642252,296.4907025080793,0.0,CD8_Tcell
250.95960843054735,-46.59092022413835,0.0,CD8_Tcell
197.90804162863958,306.4335809893533,0.0,CD8_Tcell
-33.76237880657239,-253.37735650021645,0.0,CD8_Tcell
313.01114064189727,-227.85972398056788,0.0,CD8_Tcell
271.5600709102809,150.16031480961502,0.0,CD8_Tcell
-377.9629421664467,103.33063190799044,0.0,CD8_Tcell
-109.51510293275963,377.2121450950785,0.0,CD8_Tcell
-249.23020358523644,-122.42902303954847,0.0,CD8_Tcell
121.10277624399643,120.32610945021766,0.0,CD8_Tcell
145.11072923821672,-267.3824377500058,0.0,CD8_Tcell
132.58365304978915,-245.07650567529524,0.0,CD8_Tcell
99.10142280031985,-385.7504787751212,0.0,CD8_Tcell
210.63443273162866,-264.4833758373277,0.0,CD8_Tcell
129.43669597521583,330.40844863776005,0.0,CD8_Tcell
74.98584101385241,370.93940867642414,0.0,CD8_Tcell
-83.93841856157371,287.8749123819437,0.0,CD8_Tcell
-26.769381009484086,6.242257025206286,0.0,CD8_Tcell
350.16526339581714,50.088344793597386,0.0,CD8_Tcell
312.6717899177785,-63.1286211776251,0.0,CD8_Tcell
-29.894035043112147,-46.95317100382655,0.0,CD8_Tcell
-16.746441753387625,104.06300962095457,0.0,CD8_Tcell
254.45357585057658,-109.64092573538993,0.0,CD8_Tcell
113.08816362984089,149.61423213716978,0.0,CD8_Tcell
-288.08637495514057,5.5823295987408965,0.0,CD8_Tcell
328.0485047636738,-218.68025986447202,0.0,CD8_Tcell
-196.3666420990658,-260.8555955397725,0.0,CD8_Tcell
-194.84423639879225,260.7597449770786,0.0,CD8_Tcell
378.3510271968602,-63.656525767250265,0.0,CD8_Tcell
141.67000920434157,-28.222969703791875,0.0,CD8_Tcell
-170.46415849191155,197.8433972083889,0.0,CD8_Tcell
-252.09978031005278,-11.451375701383906,0.0,CD8_Tcell
-256.24196191663765,161.66348749168887,0.0,CD8_Tcell
-68.28364430428584,37.27538325108713,0.0,CD8_Tcell
77.45355245327141,92.02769276612288,0.0,CD8_Tcell
142.49641410696285,-162.38514258938667,0.0,CD8_Tcell
2.036504850202486,-376.4773478141936,0.0,CD8_Tcell
-245.35731594929598,304.3665758386142,0.0,CD8_Tcell
9.650940358784275,-144.61204277035625,0.0,CD8_Tcell
42.53922985791839,225.55106138778999,0.0,CD8_Tcell
53.816739229758035,47.7135561650934,0.0,CD8_Tcell
31.808869492640873,186.8435604488769,0.0,CD8_Tcell
-239.51154096460672,200.26270842628472,0.0,CD8_Tcell
-59.28040887635817,178.42800811712215,0.0,CD8_Tcell
-125.57054412702725,-346.8100900578001,0.0,CD8_Tcell
-100.60654960567528,-62.38795979947777,0.0,CD8_Tcell
357.52215762915284,-71.8787196995141,0.0,CD8_Tcell
61.128118485702075,41.657900282318266,0.0,CD8_Tcell
77.72002269661166,367.017023086496,0.0,CD8_Tcell
351.642089588024,164.79690095794305,0.0,CD8_Tcell
-20.35505206298749,153.67281018832654,0.0,CD8_Tcell
264.3672312549775,124.86998327919808,0.0,CD8_Tcell
-291.1187864416989,60.10843738695183,0.0,CD8_Tcell
45.38112520175455,213.66845935316744,0.0,CD8_Tcell
-230.81085116341717,-24.982919223685652,0.0,CD8_Tcell
-296.1502895659565,-50.53031119410059,0.0,CD8_Tcell
152.4716096984202,-22.948730697838805,0.0,CD8_Tcell
-128.99063279045018,-363.38091817754537,0.0,CD8_Tcell
69.47914364246381,-298.36948459610574,0.0,CD8_Tcell
250.99593216671911,-225.5268406417414,0.0,CD8_Tcell
77.2132436871341,-210.1549197238531,0.0,CD8_Tcell
-68.78084976496481,29.0821425134916,0.0,CD8_Tcell
-27.41977864647878,-10.399985820651873,0.0,CD8_Tcell
-95.47243610116449,339.18136442854046,0.0,CD8_Tcell
-361.0697104084518,101.68187994593345,0.0,CD8_Tcell
-204.7816335960285,22.697027242082413,0.0,CD8_Tcell
79.49148691266626,-257.35229294449795,0.0,CD8_Tcell
-135.528276185597,160.7294968098342,0.0,CD8_Tcell
-21.339097316944084,-293.32016286862347,0.0,CD8_Tcell
-154.04121975300694,124.359343006207,0.0,CD8_Tcell
-135.00498771895963,-73.6424901706212,0.0,CD8_Tcell
-150.72630170381314,93.84342378475444,0.0,CD8_Tcell
-264.7988925426179,74.23600690841789,0.0,CD8_Tcell
226.74728097013815,210.88505709689963,0.0,CD8_Tcell
82.49854417326247,193.97026165823274,0.0,CD8_Tcell
-311.6461524522742,89.19357105352144,0.0,CD8_Tcell
36.572012031163844,-263.8261700780693,0.0,CD8_Tcell
-154.2528989387991,63.8410683866897,0.0,CD8_Tcell
119.73759671499808,201.9188493422689,0.0,CD8_Tcell
-235.72005852115103,-95.05151431069747,0.0,CD8_Tcell
-102.77530328118013,-81.82139412704835,0.0,CD8_Tcell
181.30245598540304,65.30032616641465,0.0,CD8_Tcell
26.4146795052986,-286.47428477368726,0.0,CD8_Tcell
188.65749748518934,32.76580197824652,0.0,CD8_Tcell
-3.9844719704393703,-93.91630460980235,0.0,CD8_Tcell
253.03616424758607,-91.4695565006592,0.0,CD8_Tcell
89.9677468115581,-318.66282976441295,0.0,CD8_Tcell
235.3123626470806,314.2313363086086,0.0,CD8_Tcell
-128.2016213008975,75.79714037493605,0.0,CD8_Tcell
309.3817018596939,-147.13712596549306,0.0,CD8_Tcell
-113.28204332067997,-108.44748703855036,0.0,CD8_Tcell
7.161180903547849,-373.5165325959804,0.0,CD8_Tcell
308.2229292997294,-82.73791097625222,0.0,CD8_Tcell
44.141304930105726,-323.32259436952535,0.0,CD8_Tcell
156.34760073529128,328.13787551027565,0.0,CD8_Tcell
-235.22492124767504,-126.32489891798109,0.0,CD8_Tcell
-39.024906540629075,-91.68889237131015,0.0,CD8_Tcell
54.46232960461549,268.38710055537746,0.0,CD8_Tcell
-122.13729603536349,172.5966619592192,0.0,CD8_Tcell
75.06687762697284,387.84283201916696,0.0,CD8_Tcell
11.759393864651644,-275.57591297999465,0.0,CD8_Tcell
-231.21059151508607,-8.321160264057642,0.0,CD8_Tcell
-184.17541645134077,214.4712001644575,0.0,CD8_Tcell
23.890181450610836,31.27210501301521,0.0,CD8_Tcell
-247.86390524276686,-53.08031286604631,0.0,CD8_Tcell
291.95163397933527,48.2791328697118,0.0,CD8_Tcell
-19.595524649359493,-250.33317702627792,0.0,CD8_Tcell
217.74917693698205,271.7450638507281,0.0,CD8_Tcell
-364.3807450174416,-5.628510607032399,0.0,CD8_Tcell
-245.571749962642,-269.96095759715644,0.0,CD8_Tcell
120.41351276699133,-17.14557664236355,0.0,CD8_Tcell
111.91924859631203,-244.53543332460228,0.0,CD8_Tcell
-277.16334260331035,-140.4015544074313,0.0,CD8_Tcell
-140.1326232373065,-272.0548717376381,0.0,CD8_Tcell
194.2508293255706,275.1906034072202,0.0,CD8_Tcell
270.5776618556539,-58.982098338904784,0.0,CD8_Tcell
377.62281304175195,-118.24289125602536,0.0,CD8_Tcell
-181.39772074489116,-207.38776198922082,0.0,CD8_Tcell
111.0417003571269,-45.606030606534645,0.0,CD8_Tcell
309.36426681502223,218.7923588457974,0.0,CD8_Tcell
157.09908998343346,-240.0187506920667,0.0,CD8_Tcell
-221.68725380970847,194.82465407099647,0.0,CD8_Tcell
79.61657461313156,-380.2881560070077,0.0,CD8_Tcell
101.37608422909217,348.13339521065967,0.0,CD8_Tcell
-147.34842068007438,-326.8048078405122,0.0,CD8_Tcell
-132.29200433500216,128.35625413879288,0.0,CD8_Tcell
-1.7702175340904105,-251.62769083381247,0.0,CD8_Tcell
-349.58218240913124,15.264028318842394,0.0,CD8_Tcell
-11.840986254755341,138.91483324965466,0.0,CD8_Tcell
251.6892698121336,-283.2116606281733,0.0,CD8_Tcell
-87.5320097416625,371.8617583074165,0.0,CD8_Tcell
-331.5827914189737,64.08569908228712,0.0,CD8_Tcell
227.56071572201657,138.1504667554638,0.0,CD8_Tcell
-94.08279885236071,27.797593190212186,0.0,CD8_Tcell
-69.47587692838702,-173.90198813952108,0.0,CD8_Tcell
129.3830833950875,-310.1550471553858,0.0,CD8_Tcell
107.28127907310012,-153.14686739788522,0.0,CD8_Tcell
80.69217665323302,-88.08242311343461,0.0,CD8_Tcell
-389.5486602571728,43.54723854564251,0.0,CD8_Tcell
25.625677187100866,366.36728335781527,0.0,CD8_Tcell
-38.40637750025657,-174.44778429803029,0.0,CD8_Tcell
57.42557130281862,-138.78499212129842,0.0,CD8_Tcell
238.59634243929892,267.409212227166,0.0,CD8_Tcell
363.80262329740015,8.994143492912206,0.0,CD8_Tcell
-351.3599019194097,121.9880097676269,0.0,CD8_Tcell
-144.32577511702303,355.2729635887466,0.0,CD8_Tcell
-119.91233831330798,331.02208192334365,0.0,CD8_Tcell
150.0219082664894,-146.05828492724942,0.0,CD8_Tcell
-327.6596357580819,-130.56742353526616,0.0,CD8_Tcell
-385.8878449290116,-44.233942426847506,0.0,CD8_Tcell
38.042481370601195,-396.7858335805572,0.0,CD8_Tcell
-246.39844066303962,37.682515723395554,0.0,CD8_Tcell
-170.9628131857945,195.60515166814474,0.0,CD8_Tcell
-286.14516580461026,-255.90144360322586,0.0,CD8_Tcell
163.84705987618358,-114.48865983563022,0.0,CD8_Tcell
371.4674323317469,-70.65413755316308,0.0,CD8_Tcell
-224.64399245678962,41.689048293177926,0.0,CD8_Tcell
-189.30595624937007,-25.016766623700327,0.0,CD8_Tcell
8.031252688921334,-67.29750729709355,0.0,CD8_Tcell
175.3975917676949,-120.06216532605566,0.0,CD8_Tcell
-386.1247304914757,-1.8299218443169896,0.0,CD8_Tcell
61.15140144810651,-195.23228661079867,0.0,CD8_Tcell
30.352132431405124,-324.15989763723866,0.0,CD8_Tcell
228.41468479905456,-162.59733958448751,0.0,CD8_Tcell
-254.5406746351004,-159.09396201810983,0.0,CD8_Tcell
-156.5583127044209,300.60339169594545,0.0,CD8_Tcell
-81.52912781514536,-160.51643533187553,0.0,CD8_Tcell
-186.0739394853918,-8.068433508157776,0.0,CD8_Tcell
292.7835261542647,-263.39074422938955,0.0,CD8_Tcell
193.06302538795418,-310.97957740021684,0.0,CD8_Tcell
-358.78989717782787,-120.58935933923469,0.0,CD8_Tcell
-12.262942519129144,-262.3759169589937,0.0,CD8_Tcell
67.0187887024977,-206.07109797825572,0.0,CD8_Tcell
-307.81980872435645,-60.33424586155081,0.0,CD8_Tcell
-256.95137080127546,99.52586709840753,0.0,CD8_Tcell
-29.65399468363283,-275.0327279870983,0.0,CD8_Tcell
-136.09179539393898,-345.79280690051064,0.0,CD8_Tcell
183.69555226795327,-156.06916650457254,0.0,CD8_Tcell
277.7229162725768,141.90223594049596,0.0,CD8_Tcell
111.25099934226614,260.83327126371194,0.0,CD8_Tcell
185.88891169528188,-18.962428107273123,0.0,CD8_Tcell
50.785756196916,-74.70083562010191,0.0,CD8_Tcell
-357.47441898996743,-39.01768338616825,0.0,CD8_Tcell
304.0670320280069,162.71446133062287,0.0,CD8_Tcell
-279.9000987422776,-111.40005126412467,0.0,CD8_Tcell
287.761971404758,-196.49437067112854,0.0,CD8_Tcell
381.85113278872785,87.18701026460377,0.0,CD8_Tcell
-231.08795457545293,-306.42811358981714,0.0,CD8_Tcell
140.69910436462806,-121.32872227605043,0.0,CD8_Tcell
28.14975101614788,-75.44398129348828,0.0,CD8_Tcell
-344.53406386172026,-34.141603509155445,0.0,CD8_Tcell
-138.1492650524171,46.25666170608124,0.0,CD8_Tcell
-66.11531918653701,217.75592777204656,0.0,CD8_Tcell
301.52895218416126,135.08984030348685,0.0,CD8_Tcell
-191.526865934131,-263.406931737653,0.0,CD8_Tcell
82.50782175771995,-231.99973580815444,0.0,CD8_Tcell
-284.99974952823237,-218.39535523511356,0.0,CD8_Tcell
-138.88678286090837,-150.56663609646967,0.0,CD8_Tcell
-357.3841886715922,169.388773878028,0.0,CD8_Tcell
-203.4228824149923,308.7248064139914,0.0,CD8_Tcell
182.59754841790811,255.58484831045362,0.0,CD8_Tcell
-275.54875358332856,106.42993314657244,0.0,CD8_Tcell
-29.289801064009538,25.562524463131375,0.0,CD8_Tcell
247.18740081677845,-206.26017738430212,0.0,CD8_Tcell
132.50236952540195,-125.07792292993045,0.0,CD8_Tcell
283.8043861517112,125.21000597015386,0.0,CD8_Tcell
279.51939009506054,-163.29273251494135,0.0,CD8_Tcell
315.95704866200356,146.10903243759958,0.0,CD8_Tcell
200.75990970671236,193.76906311493713,0.0,CD8_Tcell
5.491110907520887,-92.84986125350954,0.0,CD8_Tcell
233.8231141434166,-133.61713621988883,0.0,CD8_Tcell
164.3088341752466,303.65422748403887,0.0,CD8_Tcell
-25.80014385410796,-21.140587039488555,0.0,CD8_Tcell
-42.38243665255722,-194.90766620052813,0.0,CD8_Tcell
-265.02157077084865,163.7370261251107,0.0,CD8_Tcell
129.63020624533564,107.3728489094118,0.0,CD8_Tcell
215.9680258153812,-255.0829831914493,0.0,CD8_Tcell
191.3017250992929,-4.154368637294127,0.0,CD8_Tcell
-152.2942744470601,60.42493700047448,0.0,CD8_Tcell
100.51854920737006,-375.15472513693794,0.0,CD8_Tcell
-82.68417693849572,-227.92226827812223,0.0,CD8_Tcell
-381.69186956334113,44.793669372364874,0.0,CD8_Tcell
188.27141495653274,-104.02435557778922,0.0,CD8_Tcell
-205.6523049524743,219.5037278112824,0.0,CD8_Tcell
225.66061421166265,112.04392166628176,0.0,CD8_Tcell
95.2920635598794,-239.31959020167682,0.0,CD8_Tcell
-145.25944512252178,-168.75830641372937,0.0,CD8_Tcell
198.0914978762796,279.14578969727745,0.0,CD8_Tcell
292.76726877269925,-59.29594877688728,0.0,CD8_Tcell
72.64874635616194,285.60410046166794,0.0,CD8_Tcell
103.41758095835057,22.378707124675838,0.0,CD8_Tcell
354.65136972934994,85.73485965156262,0.0,CD8_Tcell
-169.80376282022158,-197.62539276306316,0.0,CD8_Tcell
24.58640759490927,348.8160707779215,0.0,CD8_Tcell
-19.497014046477776,156.5230691718343,0.0,CD8_Tcell
-148.6305978381925,-118.01294204737987,0.0,CD8_Tcell
116.31803287651738,-344.0193239860889,0.0,CD8_Tcell
30.815284715353037,199.92401462403825,0.0,CD8_Tcell
97.93024501205903,237.01359274447492,0.0,CD8_Tcell
-29.448756724204486,-256.47221695443534,0.0,CD8_Tcell
-246.18392431048773,54.91859393699279,0.0,CD8_Tcell
-35.097257925013345,370.2377003744384,0.0,CD8_Tcell
-218.31224641689954,-96.30446786727293,0.0,CD8_Tcell
-199.3205180263247,295.8997541740234,0.0,CD8_Tcell
-162.76329050105338,-281.67935902400853,0.0,CD8_Tcell
115.16212556940869,163.93949908377445,0.0,CD8_Tcell
-88.83317511289744,141.58533021138203,0.0,CD8_Tcell
-349.5218397573073,147.83084508845533,0.0,CD8_Tcell
257.73976874792703,-270.74565771584906,0.0,CD8_Tcell
83.50466409538035,-10.33646513772235,0.0,CD8_Tcell
171.09046901201924,20.266544084375322,0.0,CD8_Tcell
-90.71787805907312,-374.8540596321137,0.0,CD8_Tcell
23.201360049984846,82.8730957087049,0.0,CD8_Tcell
-200.9381120063332,-326.73375378462794,0.0,CD8_Tcell
91.0604487239681,-2.129453896079087,0.0,CD8_Tcell
386.2218976891129,-28.989562914538908,0.0,CD8_Tcell
-148.40695718240318,-311.28546049446624,0.0,CD8_Tcell
35.704415800128174,355.7874392691565,0.0,CD8_Tcell
-319.98163053659385,79.2249359387268,0.0,CD8_Tcell
-189.13352255712755,196.8900603380264,0.0,CD8_Tcell
54.059797175406615,-17.21333414830649,0.0,CD8_Tcell
-143.3571921873862,-242.64873700452932,0.0,CD8_Tcell
138.36103108298929,-166.16405868353166,0.0,CD8_Tcell
276.72439751005464,-242.98289329927235,0.0,CD8_Tcell
-142.03055834785957,-180.04077633547766,0.0,CD8_Tcell
-261.9999636959665,-194.74311325896056,0.0,CD8_Tcell
-257.6618253253942,-103.5483477435717,0.0,CD8_Tcell
266.2794488974144,-252.85563317216034,0.0,CD8_Tcell
-135.90036972049631,-118.81070008998321,0.0,CD8_Tcell
285.6826729958099,151.8032076689098,0.0,CD8_Tcell
364.59065227868723,77.82522922998243,0.0,CD8_Tcell
126.14331521597492,-243.9706765039038,0.0,CD8_Tcell
177.88762793879542,272.20634659665154,0.0,CD8_Tcell
329.1256193151862,-105.70365129066978,0.0,CD8_Tcell
178.13250323986495,-248.88172616695013,0.0,CD8_Tcell
208.98548961822056,252.48075895639067,0.0,CD8_Tcell
123.89980925665135,-12.412076994141978,0.0,CD8_Tcell
355.6329249626209,10.424227651677304,0.0,CD8_Tcell
187.08823513051647,-154.22780960277365,0.0,CD8_Tcell
128.35281777624715,-259.80103122065157,0.0,CD8_Tcell
