x,y,z,type
-83.85468105946093,-258.7716128961421,0.0,CD8_Tcell
27.604225969364734,192.6224841391007,0.0,CD8_Tcell
-328.27928632705874,-107.4778351107487,0.0,CD8_Tcell
-131.56552950401888,-350.38526161040704,0.0,CD8_Tcell
-346.9489137321246,-47.87115954513216,0.0,CD8_Tcell
117.16312307621233,-42.1971939741196,0.0,CD8_Tcell
226.94954954029166,-173.97935251004304,0.0,CD8_Tcell
260.8438858144861,274.1523003115722,0.0,CD8_Tcell
40.38280487131137,391.783004607386,0.0,CD8_Tcell
210.2629551397139,-72.82133929578156,0.0,CD8_Tcell
69.04770266698438,-170.766385047272,0.0,CD8_Tcell
-214.0948825620337,332.28429986291303,0.0,CD8_Tcell
-148.2398267262355,198.8136140606098,0.0,CD8_Tcell
-95.4505843777942,-325.8891735209632,0.0,CD8_Tcell
6.089575171899332,-45.12321662086326,0.0,CD8_Tcell
160.5629261595877,199.81566740487094,0.0,CD8_Tcell
-210.44548801439154,-202.9266400991439,0.0,CD8_Tcell
157.80921640332633,-349.8685790501319,0.0,CD8_Tcell
143.9905132910412,-299.6832886538803,0.0,CD8_Tcell
-84.55413247792515,-123.92148514509805,0.0,CD8_Tcell
29.010587279001466,272.9241118745728,0.0,CD8_Tcell
330.6252374822181,-212.12057358980562,0.0,CD8_Tcell
153.427764562116,-71.0897748702661,0.0,CD8_Tcell
-16.86166384089934,-395.68126839413384,0.0,CD8_Tcell
279.42350513661074,187.86074716837095,0.0,CD8_Tcell
-20.129880409238226,23.362942536456213,0.0,CD8_Tcell
-169.03680153679628,-44.7480712977926,0.0,CD8_Tcell
-355.13933543873264,-30.979452084419666,0.0,CD8_Tcell
282.6053685310174,184.9056242961962,0.0,CD8_Tcell
-258.2489774314327,1.2772003171104938,0.0,CD8_Tcell
98.62037114914217,-338.6966630351916,0.0,CD8_Tcell
321.16022540225487,-222.47698701397778,0.0,CD8_Tcell
-37.26963422167607,382.02170747748517,0.0,CD8_Tcell
-144.1065823817276,-213.26785577852291,0.0,CD8_Tcell
-102.56543049792053,-342.06749240965456,0.0,CD8_Tcell
-137.37768592144573,116.53463191257588,0.0,CD8_Tcell
-61.048744682260214,112.04899034236037,0.0,CD8_Tcell
-231.65195690672147,-278.1422260217031,0.0,CD8_Tcell
185.53863582100269,338.9898202573915,0.0,CD8_Tcell
129.64520072153067,87.16347912118957,0.0,CD8_Tcell
3.8998283850341244,232.3357362285716,0.0,CD8_Tcell
-60.5259115433471,195.16948997522587,0.0,CD8_Tcell
146.7550089142212,274.037823110344,0.0,CD8_Tcell
51.44051763512216,67.54807814044337,0.0,CD8_Tcell
292.89738309820746,-204.09468255095868,0.0,CD8_Tcell
246.39246673246782,-215.09972912550847,0.0,CD8_Tcell
14.36509213897408,-64.45344522621095,0.0,CD8_Tcell
55.759603183217884,290.988870210704,0.0,CD8_Tcell
-47.68297067520158,379.4690880066034,0.0,CD8_Tcell
84.08760395481093,-242.05065869216907,0.0,CD8_Tcell
-68.17839800286139,299.3004205539839,0.0,CD8_Tcell
376.7818865302681,-121.5364324717825,0.0,CD8_Tcell
-199.21370417641396,-108.36598170746477,0.0,CD8_Tcell
57.85932968246816,200.6173463409116,0.0,CD8_Tcell
72.59527190865379,-365.8379156458378,0.0,CD8_Tcell
168.03764347210927,116.07590823693859,0.0,CD8_Tcell
303.44048695542836,-120.24451961253756,0.0,CD8_Tcell
-38.69952073255549,-240.10557938872188,0.0,CD8_Tcell
3.269322587099006,-348.8466661067419,0.0,CD8_Tcell
289.8738088356426,-179.5061037128992,0.0,CD8_Tcell
65.1279547202241,-94.16711187242907,0.0,CD8_Tcell
-86.76191183245716,119.38745144564767,0.0,CD8_Tcell
-187.13305141760148,-234.98280410914816,0.0,CD8_Tcell
-0.7704313150985665,-318.6372634518547,0.0,CD8_Tcell
387.75119074355115,54.69049123336022,0.0,CD8_Tcell
-122.70148771404398,-181.33177319562074,0.0,CD8_Tcell
105.06514460935433,-271.83786777843363,0.0,CD8_Tcell
-103.3093374130484,138.9821860035064,0.0,CD8_Tcell
-378.9604891963671,-48.64814160558006,0.0,CD8_Tcell
-280.5165605377467,-157.61124944231733,0.0,CD8_Tcell
314.9127280982201,-184.06693521164215,0.0,CD8_Tcell
-106.85491497141726,-337.65357162034746,0.0,CD8_Tcell
247.59005305366142,-53.4928074451533,0.0,CD8_Tcell
-254.77907342824926,-166.56240691437682,0.0,CD8_Tcell
209.05482475319337,51.95537432372599,0.0,CD8_Tcell
-235.15266811381423,-112.6593305718774,0.0,CD8_Tcell
45.87741631516651,371.66061404920146,0.0,CD8_Tcell
128.79522756427286,11.791955206534716,0.0,CD8_Tcell
-59.90758272129315,-273.61063554187035,0.0,CD8_Tcell
-87.21972833005039,-164.8400894770751,0.0,CD8_Tcell
77.8089432090203,-4.036547679656915,0.0,CD8_Tcell
201.29514734107454,-6.452736238695075,0.0,CD8_Tcell
345.64793891024703,-13.641440199660726,0.0,CD8_Tcell
291.82181273410544,265.26602409616794,0.0,CD8_Tcell
-160.05083860861652,75.04747051242934,0.0,CD8_Tcell
-275.8911612143547,-259.40334890013435,0.0,CD8_Tcell
-57.189129270404834,-344.73449558781414,0.0,CD8_Tcell
-197.86191062050185,76.20616228284119,0.0,CD8_Tcell
-69.94275571020988,-260.04561461737353,0.0,CD8_Tcell
-192.61249814465975,318.538572961955,0.0,CD8_Tcell
-39.013524378598355,161.91757556416954,0.0,CD8_Tcell
102.5241720919384,-167.57800765621406,0.0,CD8_Tcell
-53.7450471024187,212.39332511712328,0.0,CD8_Tcell
46.26336518236426,-94.57852895964449,0.0,CD8_Tcell
158.20059023310552,-265.25382396692027,0.0,CD8_Tcell
193.97634184513194,172.8403054809955,0.0,CD8_Tcell
-104.27721994034448,77.34896078868184,0.0,CD8_Tcell
28.6918018772816,-293.6065826185945,0.0,CD8_Tcell
56.9936488174435,104.29703357174883,0.0,CD8_Tcell
0.3321065887201708,372.2050163745271,0.0,CD8_Tcell
313.5318485036786,115.83051684887945,0.0,CD8_Tcell
-146.20938059385682,11.057554681477363,0.0,CD8_Tcell
163.68503048405233,213.59022039667047,0.0,CD8_Tcell
209.59389664663098,212.7504228440924,0.0,CD8_Tcell
-286.4998173192035,136.43136481106336,0.0,CD8_Tcell
-103.30095005171071,-186.75690920551793,0.0,CD8_Tcell
-157.66204351824598,234.1517407828776,0.0,CD8_Tcell
-228.87199358900958,-85.92502582736775,0.0,CD8_Tcell
6.322647182518955,254.90456894125143,0.0,CD8_Tcell
66.3092071134737,165.35719578020195,0.0,CD8_Tcell
221.91035201169404,-225.35161304876792,0.0,CD8_Tcell
10.078567268444298,-14.489228581519852,0.0,CD8_Tcell
-107.39776350633224,80.33103319947166,0.0,CD8_Tcell
110.72854136123802,313.2829491700312,0.0,CD8_Tcell
-351.0166445796486,-141.01717633612066,0.0,CD8_Tcell
231.03547281998033,246.42040254617777,0.0,CD8_Tcell
-216.21558983995337,-57.06521319865518,0.0,CD8_Tcell
-98.29367496186397,160.5203722711808,0.0,CD8_Tcell
-64.98732705013474,275.78518640262996,0.0,CD8_Tcell
262.3363773436653,-19.955395731833473,0.0,CD8_Tcell
7.305714852994886,-118.61905908867688,0.0,CD8_Tcell
-193.13356104579327,-216.0939221786608,0.0,CD8_Tcell
-157.83809376675444,86.16653580207993,0.0,CD8_Tcell
10.391946362859722,68.02176644461017,0.0,CD8_Tcell
-219.02559480849703,-179.40893201624175,0.0,CD8_Tcell
-283.4699822734791,243.7088059787215,0.0,CD8_Tcell
-12.483615461886115,-41.096888170950855,0.0,CD8_Tcell
-324.2172802124529,113.46257306331003,0.0,CD8_Tcell
-131.22901761730867,-78.36022040552628,0.0,CD8_Tcell
-359.88666631570055,-36.98806283990041,0.0,CD8_Tcell
-24.68402386544153,42.96187600161353,0.0,CD8_Tcell
-270.70207457269714,222.39298565393224,0.0,CD8_Tcell
-85.06396506288098,309.72176509926845,0.0,CD8_Tcell
231.29418109170282,103.80487419896288,0.0,CD8_Tcell
177.99686330021942,352.5141991617139,0.0,CD8_Tcell
197.58596607507036,26.995647657249222,0.0,CD8_Tcell
296.1491942519305,118.30435447222887,0.0,CD8_Tcell
-281.55496534028845,205.29932956215393,0.0,CD8_Tcell
253.9388040981328,307.62980572128447,0.0,CD8_Tcell
325.08052277815284,102.02542261746648,0.0,CD8_Tcell
-86.13050268438022,193.13801081563335,0.0,CD8_Tcell
24.116812376063457,66.56121957591375,0.0,CD8_Tcell
122.07317307020178,221.7554415127501,0.0,CD8_Tcell
-233.77866222201342,-315.11284022771923,0.0,CD8_Tcell
96.52673226525049,176.90179421404213,0.0,CD8_Tcell
279.29006710400563,-152.84576088497536,0.0,CD8_Tcell
-247.7121587130316,294.21243060531066,0.0,CD8_Tcell
-98.82672207919319,-161.86873011940358,0.0,CD8_Tcell
119.69415944732212,-56.55502733999329,0.0,CD8_Tcell
-39.534949198386364,-333.07906783109684,0.0,CD8_Tcell
68.43579911025124,-144.23583338043133,0.0,CD8_Tcell
-29.918549905021884,353.7937402007404,0.0,CD8_Tcell
253.61966058181312,91.08807051754607,0.0,CD8_Tcell
102.3763189167701,318.08513796998096,0.0,CD8_Tcell
174.10958822041238,-40.216180698782246,0.0,CD8_Tcell
-70.69357702380596,249.79666918220715,0.0,CD8_Tcell
213.13331602082795,-27.88206226138442,0.0,CD8_Tcell
-171.62729801358162,-112.6211529816024,0.0,CD8_Tcell
239.2371139087952,85.99997935443731,0.0,CD8_Tcell
160.27163729915517,-189.83242037037724,0.0,CD8_Tcell
40.500502578374615,260.9971585082766,0.0,CD8_Tcell
309.3911426636124,226.69346026553913,0.0,CD8_Tcell
-174.02196988507882,-196.82369172428687,0.0,CD8_Tcell
286.7923543455832,96.30312654601407,0.0,CD8_Tcell
141.2012611660265,64.83564734327798,0.0,CD8_Tcell
44.89048234045804,-285.6450685063152,0.0,CD8_Tcell
42.825755061608554,219.81126033158156,0.0,CD8_Tcell
-359.7102769652878,130.87694966402455,0.0,CD8_Tcell
-27.150588392911438,-228.08683879493177,0.0,CD8_Tcell
-164.14296294478115,-70.91533636886794,0.0,CD8_Tcell
-254.24191042427455,-302.84240726830416,0.0,CD8_Tcell
-194.9312578298977,89.30581448437769,0.0,CD8_Tcell
-144.3634214349842,-101.84279895487775,0.0,CD8_Tcell
209.38903223721402,235.1815195691408,0.0,CD8_Tcell
201.8479483108808,-172.94096016249011,0.0,CD8_Tcell
34.928217289842145,-238.38197191961044,0.0,CD8_Tcell
-177.34921955186147,88.05502912615758,0.0,CD8_Tcell
70.30809691051974,239.261069997237,0.0,CD8_Tcell
372.4285113161755,22.820347766175757,0.0,CD8_Tcell
-126.18266765556541,139.68285084154,0.0,CD8_Tcell
147.66067133678007,369.8507319826348,0.0,CD8_Tcell
349.5192193655856,91.8101326357869,0.0,CD8_Tcell
346.7476622339489,-103.28815818726795,0.0,CD8_Tcell
93.06978307069176,29.472492403107065,0.0,CD8_Tcell
268.50090820502874,-249.94003642773248,0.0,CD8_Tcell
-23.305374131945907,-390.9347578240274,0.0,CD8_Tcell
118.28032205699994,313.7184259628935,0.0,CD8_Tcell
301.23188884675733,3.07941950025487,0.0,CD8_Tcell
44.67689387652397,-50.117616972125255,0.0,CD8_Tcell
16.859406171552415,-49.55384060596491,0.0,CD8_Tcell
363.6310101134459,22.198356617044706,0.0,CD8_Tcell
-50.85995607589406,351.42937583856786,0.0,CD8_Tcell
333.44740642911535,-209.44789207245972,0.0,CD8_Tcell
-95.02381408811947,-211.83362012561687,0.0,CD8_Tcell
-151.23736154400453,-306.9589183640111,0.0,CD8_Tcell
263.35107451878457,106.31590002462148,0.0,CD8_Tcell
213.49118689593436,-145.43440956262958,0.0,CD8_Tcell
216.526252583366,244.83483927415259,0.0,CD8_Tcell
20.50510569566157,-84.14502460665523,0.0,CD8_Tcell
306.5494353686724,-99.55212486541733,0.0,CD8_Tcell
-253.57554013306037,-61.31320895029225,0.0,CD8_Tcell
202.75252426285917,182.02910781981362,0.0,CD8_Tcell
-251.20486752775903,257.04482644691313,0.0,CD8_Tcell
234.58649742252172,46.11533404507334,0.0,CD8_Tcell
-375.97128866028214,-68.01309195731412,0.0,CD8_Tcell
289.9118512160747,-30.086645281177244,0.0,CD8_Tcell
-127.23520155395182,-103.48769131511771,0.0,CD8_Tcell
-134.34031837009036,231.4447768977433,0.0,CD8_Tcell
-65.5102772731965,-387.47080056578034,0.0,CD8_Tcell
64.05518524905192,-298.98388756998577,0.0,CD8_Tcell
260.5253353184592,-260.1509690816437,0.0,CD8_Tcell
-250.59165193093241,48.58945562962842,0.0,CD8_Tcell
-280.6085942329117,222.98914331276268,0.0,CD8_Tcell
153.62994669261772,30.113504800581417,0.0,CD8_Tcell
-340.72452924988715,33.2067907376932,0.0,CD8_Tcell
243.08896489756708,23.752357260884658,0.0,CD8_Tcell
200.659697050695,27.856402123905024,0.0,CD8_Tcell
47.4259605571602,-279.85773666321455,0.0,CD8_Tcell
-124.14858724456097,-339.6291558654478,0.0,CD8_Tcell
-90.34852790190145,227.8525311616761,0.0,CD8_Tcell
-41.180829026618085,-193.84518901910505,0.0,CD8_Tcell
42.6081068438995,-33.70246363829233,0.0,CD8_Tcell
56.10773982779806,-94.07739252437317,0.0,CD8_Tcell
322.2027280848874,176.10129071185636,0.0,CD8_Tcell
-218.84542178454862,183.66566941004595,0.0,CD8_Tcell
95.22906988681447,-220.55325985600075,0.0,CD8_Tcell
219.14914327048032,-114.31247846451615,0.0,CD8_Tcell
154.69638147669338,62.31460473863586,0.0,CD8_Tcell
-174.0972787390415,-231.9515468891947,0.0,CD8_Tcell
-223.00856762594879,-221.68333275932403,0.0,CD8_Tcell
40.50934510513551,267.14070431689606,0.0,CD8_Tcell
221.60693261298508,328.45656628402185,0.0,CD8_Tcell
-33.7550567530772,-397.67732723568884,0.0,CD8_Tcell
-6.043160461726087,124.11293663490626,0.0,CD8_Tcell
-241.7497400411103,161.87053854473595,0.0,CD8_Tcell
-79.86603422613652,-301.2066968449075,0.0,CD8_Tcell
344.735775714959,-149.52623611605773,0.0,CD8_Tcell
-203.09343198629372,-16.609363272556585,0.0,CD8_Tcell
131.30918520499043,35.88051981998584,0.0,CD8_Tcell
306.95544273105986,-181.2396559893979,0.0,CD8_Tcell
280.8013615417613,36.23467893541883,0.0,CD8_Tcell
313.47797531912715,-161.83874449110007,0.0,CD8_Tcell
90.67944498221016,196.02910595094863,0.0,CD8_Tcell
-198.14157960171184,-169.58431586618457,0.0,CD8_Tcell
277.24452983280617,-238.78492552065129,0.0,CD8_Tcell
17.8317299471768,263.61086043939656,0.0,CD8_Tcell
-133.2911050109898,14.665699535474872,0.0,CD8_Tcell
-244.44017521697097,-188.20111590126174,0.0,CD8_Tcell
20.923322155118875,-129.45135586755814,0.0,CD8_Tcell
-194.40710374021245,-339.5431322409273,0.0,CD8_Tcell
93.44017124527359,-80.07661965005089,0.0,CD8_Tcell
338.081308913836,170.51046587492903,0.0,CD8_Tcell
-195.8232377811108,113.12136943810972,0.0,CD8_Tcell
59.86130474949346,-114.31209166819286,0.0,CD8_Tcell
3.152501172935386,-295.4726127410796,0.0,CD8_Tcell
-74.43733530642287,374.0612927708997,0.0,CD8_Tcell
-52.913656299154965,392.20877755755487,0.0,CD8_Tcell
25.87545988540337,326.76442785114835,0.0,CD8_Tcell
259.3205507929034,-20.781172744891403,0.0,CD8_Tcell
168.3888558686865,-270.48574215850886,0.0,CD8_Tcell
-315.07351785752746,-113.95626316623701,0.0,CD8_Tcell
26.27908972435255,1.6622552806114528,0.0,CD8_Tcell
80.3512502762118,-371.34690195212,0.0,CD8_Tcell
-267.9250077466785,-195.59322719236263,0.0,CD8_Tcell
-43.18319227430535,-380.70780126188527,0.0,CD8_Tcell
-186.73950162464166,-153.6014893478362,0.0,CD8_Tcell
136.03913799419055,353.84250090777357,0.0,CD8_Tcell
178.95550776403113,276.84119177230696,0.0,CD8_Tcell
-7.6385539331766035,-159.6116576956469,0.0,CD8_Tcell
149.21965638265692,-158.19486172789792,0.0,CD8_Tcell
118.28594395575875,-116.50992278455593,0.0,CD8_Tcell
151.65311854105042,-270.6354555432633,0.0,CD8_Tcell
-23.041758781807605,-302.23655509440596,0.0,CD8_Tcell
-198.71892003450958,14.197914497447004,0.0,CD8_Tcell
-266.66158346186444,-54.99853306243857,0.0,CD8_Tcell
-70.7590435825489,-69.4210714585536,0.0,CD8_Tcell
141.20611461677936,72.99680760340236,0.0,CD8_Tcell
-198.7041671603406,306.93721137745786,0.0,CD8_Tcell
-176.5079239178257,-121.1139272776784,0.0,CD8_Tcell
128.9534782687796,-124.45073986765945,0.0,CD8_Tcell
-91.62572076489744,-85.3806929498705,0.0,CD8_Tcell
-103.98414210740906,12.458261039433664,0.0,CD8_Tcell
-122.42470172843137,314.2094192051751,0.0,CD8_Tcell
338.9334858074583,57.05921285489102,0.0,CD8_Tcell
152.74761278639724,142.7945628820777,0.0,CD8_Tcell
87.23591277271181,327.07491877451895,0.0,CD8_Tcell
180.64899114346656,329.4593380356311,0.0,CD8_Tcell
-216.062950720154,93.23822233480146,0.0,CD8_Tcell
349.6894939189983,-14.778996644255042,0.0,CD8_Tcell
-193.37069195096745,111.89314161120842,0.0,CD8_Tcell
-338.7767855485203,22.42121476231763,0.0,CD8_Tcell
-243.81042630764097,-104.02314879136449,0.0,CD8_Tcell
-163.2135001149022,182.05300959168522,0.0,CD8_Tcell
48.62040563368582,-355.08133110433147,0.0,CD8_Tcell
154.29931346494524,-327.956170896868,0.0,CD8_Tcell
-51.40605300201688,-393.5151507006848,0.0,CD8_Tcell
151.4920134455936,175.07977308672037,0.0,CD8_Tcell
-194.42987571545808,-262.5014054198485,0.0,CD8_Tcell
55.34628301742217,84.5727373025823,0.0,CD8_Tcell
9.58487574231435,283.72193880721295,0.0,CD8_Tcell
-68.05574664991457,59.569257742478634,0.0,CD8_Tcell
9.157888196174845,36.12986058915911,0.0,CD8_Tcell
299.200222331905,-235.01607567127095,0.0,CD8_Tcell
-296.12530728187954,-36.74705543739939,0.0,CD8_Tcell
142.56644848287064,-317.2632182267373,0.0,CD8_Tcell
-275.5184029950936,286.86066656931206,0.0,CD8_Tcell
189.6676742133223,-103.63759209112472,0.0,CD8_Tcell
-385.15713355439993,-67.42363821155323,0.0,CD8_Tcell
97.8357288751409,-137.048959828927,0.0,CD8_Tcell
39.91395418460986,225.61757176556742,0.0,CD8_Tcell
83.66034192542514,10.524272627414021,0.0,CD8_Tcell
-365.283219405633,-151.47877680355938,0.0,CD8_Tcell
313.84913447809066,226.87235655144025,0.0,CD8_Tcell
-86.05169135962946,-163.16353800411272,0.0,CD8_Tcell
-340.3627273437162,28.82175528566957,0.0,CD8_Tcell
311.3686809073682,52.971858881753185,0.0,CD8_Tcell
-311.8558347078419,182.15922947790244,0.0,CD8_Tcell
-101.33561278341566,-57.01125581986675,0.0,CD8_Tcell
-48.13657940273248,350.35967982824525,0.0,CD8_Tcell
302.1197468872439,-92.50302906738229,0.0,CD8_Tcell
-378.8088138052813,72.74619219188858,0.0,CD8_Tcell
163.54488167473212,-52.91053793828067,0.0,CD8_Tcell
184.3925107023078,-341.55039694163884,0.0,CD8_Tcell
191.26625286256845,-3.763518843232995,0.0,CD8_Tcell
25.141293592530257,294.3897826060468,0.0,CD8_Tcell
23.075490182245165,161.28652570701288,0.0,CD8_Tcell
-77.71929895597833,358.8977879026545,0.0,CD8_Tcell
298.9746109372594,95.34157286250304,0.0,CD8_Tcell
242.50167783928077,276.2969423859777,0.0,CD8_Tcell
-193.91741221505063,-16.33097933390074,0.0,CD8_Tcell
31.61436855574898,-293.4531869931587,0.0,CD8_Tcell
165.38821071106284,85.63275367593134,0.0,CD8_Tcell
-1.7227968072216633,-388.0892804152556,0.0,CD8_Tcell
-307.9856999318395,103.0166802216712,0.0,CD8_Tcell
-200.2255523617886,-102.31880825978044,0.0,CD8_Tcell
34.57624389414709,85.75882762238341,0.0,CD8_Tcell
212.75482167917653,168.01389805499315,0.0,CD8_Tcell
184.26209380855292,293.8264075225344,0.0,CD8_Tcell
296.8304396190041,180.76837461709292,0.0,CD8_Tcell
-111.16498590461448,-19.66181674339591,0.0,CD8_Tcell
-255.51336934265953,-88.81640647432017,0.0,CD8_Tcell
-308.34520501562446,-159.22285664048283,0.0,CD8_Tcell
-316.5980116039746,-162.8014090870529,0.0,CD8_Tcell
-47.55174020490086,351.076155328555,0.0,CD8_Tcell
-262.2141999222668,253.10854152495793,0.0,CD8_Tcell
354.1867010219547,89.91941037598312,0.0,CD8_Tcell
397.2177289711538,-44.29048368159405,0.0,CD8_Tcell
139.78103383212678,-117.91706259478235,0.0,CD8_Tcell
204.36314136127277,-56.01961820255555,0.0,CD8_Tcell
-233.1635404941292,206.09055180458523,0.0,CD8_Tcell
-131.60642311397353,215.7927756728138,0.0,CD8_Tcell
159.76582578930848,38.82134265391021,0.0,CD8_Tcell
-242.36510356480665,155.67072428453253,0.0,CD8_Tcell
151.3018056225546,191.57330640676128,0.0,CD8_Tcell
301.5642672958157,-242.8487389797134,0.0,CD8_Tcell
-304.57479641836363,-224.2660715951702,0.0,CD8_Tcell
325.2627243228696,-43.78825607538956,0.0,CD8_Tcell
128.1339401394131,101.89541034606658,0.0,CD8_Tcell
-211.70203680130317,-166.5326326495793,0.0,CD8_Tcell
101.33643021805324,296.65870097745574,0.0,Treg
-88.33247432848634,-379.92134437350546,0.0,Treg
-62.010258074992485,157.32317110816672,0.0,Treg
-168.01280659716429,339.42843128330765,0.0,Treg
196.421956126303,-77.35359393876726,0.0,Treg
88.9472581298824,239.3728683405384,0.0,Treg
251.84064564294812,289.0461363274754,0.0,Treg
-309.89497863360975,-13.817261157022113,0.0,Treg
-275.9936691554409,-43.806647582818144,0.0,Treg
24.35135772392634,-131.5608977347185,0.0,Treg
120.35730007489549,34.86769534355034,0.0,Treg
-361.18307347965685,-12.342100713391883,0.0,Treg
-86.82865083584655,-226.4877708968532,0.0,Treg
-4.693915511080822,268.69684064509414,0.0,Treg
110.64193475536236,-71.12001788799581,0.0,Treg
151.92435991274124,251.19579042971077,0.0,Treg
-349.65552015695425,47.972098747147996,0.0,Treg
236.60467113457264,-268.6060604880448,0.0,Treg
29.682304540401194,78.7954555847041,0.0,Treg
209.29555036576718,-196.52454410523652,0.0,Treg
-237.8926734529918,-148.2061657818393,0.0,Treg
105.73089989991031,120.94820134804209,0.0,Treg
-86.3632431463363,-74.68167251448293,0.0,Treg
-348.93238460938875,-144.85411688262667,0.0,Treg
42.72880543160492,-342.2684730716998,0.0,Treg
120.68372956998464,125.16352617555447,0.0,Treg
53.17264222419177,260.80752870798295,0.0,Treg
246.44654845239978,24.662031560555988,0.0,Treg
-72.26486154035616,87.78886527361135,0.0,Treg
-293.43650459461713,-75.06960123403195,0.0,Treg
164.06584809441964,-210.7984118456083,0.0,Treg
283.5392777481887,216.54429186677658,0.0,Treg
-205.7426327983751,-260.1302057176117,0.0,Treg
-52.974089049739284,208.97769136227845,0.0,Treg
4.624969536050589,3.7598085790542166,0.0,Treg
288.2623231871159,35.44892411063903,0.0,Treg
-203.7132451733783,-64.03496363297066,0.0,Treg
43.40028161802144,70.54419879871594,0.0,Treg
320.4944297183624,139.499816214843,0.0,Treg
327.9171028565114,-52.374281490779516,0.0,Treg
-136.58077144755498,-64.02841143290037,0.0,Treg
121.00143059437663,-12.484191088477909,0.0,Treg
-107.45339027242782,-256.501555456664,0.0,Treg
-233.41796862693988,204.5831776459334,0.0,Treg
-0.23589717487119205,-176.13136934829262,0.0,Treg
1.8929101985068075,0.47899839345780526,0.0,Treg
222.47515968722342,-328.90553898791177,0.0,Treg
243.42030472076868,-202.85886735757396,0.0,Treg
-144.1315420113029,125.2272418896962,0.0,Treg
167.82342813910145,-329.7216870340774,0.0,Treg
53.60525436236563,124.97557294331597,0.0,Treg
-315.1786233446476,-204.85990665362826,0.0,Treg
207.88290051912628,-145.3675630961977,0.0,Treg
73.21358517873932,226.2428312191576,0.0,Treg
62.30113411929975,-227.83993484338748,0.0,Treg
97.87739406244266,285.06878659224816,0.0,Treg
71.7053651768092,-270.81584557401357,0.0,Treg
-27.972320537451154,-379.5956600032526,0.0,Treg
138.64675210525547,209.0175024121774,0.0,Treg
-29.613296389647168,-38.7058645301102,0.0,Treg
-58.549252969573914,-98.39080510128345,0.0,Treg
229.73322123233285,277.26778439224415,0.0,Treg
-73.24782355055527,-298.6120088879865,0.0,Treg
-216.46840153073646,91.48364824344833,0.0,Treg
-156.76970499273668,-261.5364004941621,0.0,Treg
-279.8127957672042,89.6907944129994,0.0,Treg
92.60942756016084,91.79884729242404,0.0,Treg
-268.097019827134,-163.82308452423297,0.0,Treg
320.4472108068688,-48.07387633849924,0.0,Treg
208.39463645926386,-126.36007838129608,0.0,Treg
243.9196691544317,253.3709476330847,0.0,Treg
-225.3244269615909,-230.80298695843788,0.0,Treg
-1.1302817683243611,-188.71806611097753,0.0,Treg
-148.12797925462573,39.06960135590676,0.0,Treg
64.18462819948009,207.47020687940926,0.0,Treg
-233.4905688646188,31.87422691808313,0.0,Treg
-280.5995503866301,-233.5782230205086,0.0,epithelial_tumor
-60.140139677509076,226.47799264694845,0.0,epithelial_tumor
210.05999218158865,-307.0699835444808,0.0,epithelial_tumor
-244.34090936681636,233.17667407823888,0.0,epithelial_tumor
141.49919270630022,-255.150404107576,0.0,epithelial_tumor
170.53819467565603,-188.20804649330302,0.0,epithelial_tumor
-259.7121201523038,-270.6638537037608,0.0,epithelial_tumor
323.5476239442739,-151.5078845697136,0.0,epithelial_tumor
180.2894943129182,6.99602923531105,0.0,epithelial_tumor
32.904993158311214,96.1030331516399,0.0,epithelial_tumor
18.376418451365215,21.025109441623197,0.0,epithelial_tumor
-250.48108949151097,-117.12170098300196,0.0,epithelial_tumor
-367.3533858344611,130.62003372797102,0.0,epithelial_tumor
-102.67701151570274,38.15376566925174,0.0,epithelial_tumor
137.01865211430683,219.34921634590995,0.0,epithelial_tumor
-92.87290944460321,-8.041749963267229,0.0,epithelial_tumor
139.5310363564772,275.37005693435486,0.0,epithelial_tumor
112.4894325469442,-276.2039005718255,0.0,epithelial_tumor
35.86640024953851,-216.47693052170263,0.0,epithelial_tumor
-120.55113317479665,-328.1559687707778,0.0,epithelial_tumor
333.21284005995335,50.443709483195605,0.0,epithelial_tumor
304.5988835562922,175.401771070398,0.0,epithelial_tumor
11.867916133758051,-321.0364624622776,0.0,epithelial_tumor
65.10246198610098,-184.31257024422726,0.0,epithelial_tumor
-22.117477743657044,107.06659795565874,0.0,epithelial_tumor
-153.45286225448686,-47.28273616929924,0.0,epithelial_tumor
-213.8460892786247,-13.427337348540256,0.0,epithelial_tumor
-189.52982951884894,314.1500260229272,0.0,epithelial_tumor
-195.62475648243506,-176.10091866059904,0.0,epithelial_tumor
-47.786160523190276,355.7167608567628,0.0,epithelial_tumor
-207.11296640082216,-272.3604877577256,0.0,epithelial_tumor
292.63571093969847,4.2128043509795425,0.0,epithelial_tumor
-203.67879628242633,-25.987327307455992,0.0,epithelial_tumor
87.11901930173201,32.018246532610114,0.0,epithelial_tumor
15.52949464996811,304.6212010520129,0.0,epithelial_tumor
-123.36124585971439,-182.23026313789177,0.0,epithelial_tumor
-69.5677394402105,-113.04498160883803,0.0,epithelial_tumor
212.60740550511716,97.86667565622388,0.0,epithelial_tumor
177.3814822159799,-141.0482523126504,0.0,epithelial_tumor
140.4710792299186,138.6300648494675,0.0,epithelial_tumor
-287.3406043148123,102.68713744847452,0.0,epithelial_tumor
-316.7039182175636,63.77504206808392,0.0,epithelial_tumor
-237.5783440538073,45.87655749030842,0.0,epithelial_tumor
289.6800571135328,-184.41517048683997,0.0,epithelial_tumor
