x,y,z,type
-153.890904003519,86.15771217209976,0.0,CD8_Tcell
-35.9588052566287,-37.49342177834748,0.0,CD8_Tcell
-113.63330386097137,-130.09736491536432,0.0,CD8_Tcell
-117.45020528560875,-58.34488716951283,0.0,CD8_Tcell
-0.3984564905763429,-90.05513851873386,0.0,CD8_Tcell
-30.669650809125447,-4.097150551331715,0.0,CD8_Tcell
-83.78522145502217,165.78797774962536,0.0,CD8_Tcell
122.18884213320642,-40.56077493524159,0.0,CD8_Tcell
-69.71559432365045,68.59324550512953,0.0,CD8_Tcell
-103.68481168103794,-64.52290041080286,0.0,CD8_Tcell
-59.708211975557035,-51.0237520769037,0.0,CD8_Tcell
-104.298197411152,167.5413951757736,0.0,CD8_Tcell
106.40395532749562,140.38935254721113,0.0,CD8_Tcell
30.299859711148688,-25.659438266737396,0.0,CD8_Tcell
-72.98985828705788,113.93115746457377,0.0,CD8_Tcell
-179.38051983092714,-36.04181693865354,0.0,CD8_Tcell
173.43558051188649,32.94677794866299,0.0,CD8_Tcell
-31.871464239827276,59.508004910681066,0.0,CD8_Tcell
82.0999926240689,57.33754989477176,0.0,CD8_Tcell
145.60303519935053,36.63842953818927,0.0,CD8_Tcell
-118.09587579903359,4.469066239591595,0.0,CD8_Tcell
94.78681778690316,-160.23264748990792,0.0,CD8_Tcell
50.920116214659366,-65.85565413043327,0.0,CD8_Tcell
144.819232344274,136.76306513558077,0.0,CD8_Tcell
64.87890892904363,-125.99211274171705,0.0,CD8_Tcell
44.034238386821144,-5.116966918451608,0.0,CD8_Tcell
-123.78632535352807,83.43822747191727,0.0,CD8_Tcell
4.437236853527059,-50.87183642880466,0.0,CD8_Tcell
45.556405570049186,-10.631102782876006,0.0,CD8_Tcell
96.12194917878541,-63.93828890435546,0.0,CD8_Tcell
-8.792160817298347,122.05511097554785,0.0,CD8_Tcell
-62.974408161935415,103.59776199861697,0.0,CD8_Tcell
68.27634991450786,12.546766780280498,0.0,CD8_Tcell
-49.273893941509726,-152.28328052429774,0.0,CD8_Tcell
142.55946664139998,23.164372714859933,0.0,CD8_Tcell
130.41212275389182,11.617197715715264,0.0,CD8_Tcell
-70.0007435737258,-107.1688730516267,0.0,CD8_Tcell
-28.05494645454532,4.790489638038389,0.0,CD8_Tcell
22.228693089857824,-128.06669918994004,0.0,CD8_Tcell
-146.08065446439147,-2.158578344506468,0.0,CD8_Tcell
1.2716475176988533,192.36136199823073,0.0,CD8_Tcell
100.37266682927137,-3.6923793420294158,0.0,CD8_Tcell
123.1678874014607,-66.24834004230813,0.0,CD8_Tcell
-34.45807944692874,-3.565370612269458,0.0,CD8_Tcell
44.29860382318971,-179.92407653252207,0.0,CD8_Tcell
117.96297235181915,149.00679415172303,0.0,CD8_Tcell
-176.07424190069722,69.24924832173211,0.0,CD8_Tcell
-172.17689183923247,50.81024284346315,0.0,CD8_Tcell
43.3373419699646,130.83675723544067,0.0,CD8_Tcell
-87.1861994488316,-42.31508503878077,0.0,CD8_Tcell
-13.08222388966865,87.72600956757627,0.0,CD8_Tcell
76.85803548702863,18.217841306837595,0.0,CD8_Tcell
-115.34168920746225,10.45556407697568,0.0,CD8_Tcell
-63.07542404158674,-178.84665035165685,0.0,CD8_Tcell
-52.95236792339657,98.83357092494231,0.0,CD8_Tcell
61.614803033043316,56.99300284825706,0.0,CD8_Tcell
-159.89939055698386,61.85893936288646,0.0,CD8_Tcell
110.10174493263668,-159.12530411770075,0.0,CD8_Tcell
-145.13880920044036,-18.844411569038275,0.0,CD8_Tcell
112.53266722578866,-140.91598684627425,0.0,CD8_Tcell
-114.68374583818009,-158.9553901591931,0.0,CD8_Tcell
-16.7742968396589,-173.15084103760992,0.0,CD8_Tcell
97.36950900134858,144.92877669671222,0.0,CD8_Tcell
143.53688256384376,-2.682163212546109,0.0,CD8_Tcell
-111.6664889224204,115.57084319213368,0.0,CD8_Tcell
-28.419720636644456,180.2306009456007,0.0,CD8_Tcell
-97.5835407180551,136.84276037410527,0.0,CD8_Tcell
-111.84612836078757,9.895812323071256,0.0,CD8_Tcell
80.14712759495403,-124.29148450144905,0.0,CD8_Tcell
188.99621173236878,32.53031144794257,0.0,CD8_Tcell
-27.25517266816136,-152.0584348691394,0.0,CD8_Tcell
13.789649319630046,109.21290706367887,0.0,CD8_Tcell
-88.17028751702239,-140.6887048941788,0.0,CD8_Tcell
67.68372823832834,175.08683527197158,0.0,CD8_Tcell
-7.738591112002586,-172.06016339902766,0.0,CD8_Tcell
93.34103318466636,17.849765000679266,0.0,CD8_Tcell
-48.64641637396894,-25.426581895878993,0.0,CD8_Tcell
97.55042228206757,-109.97393947340778,0.0,CD8_Tcell
128.12641252803687,-36.21079687633678,0.0,CD8_Tcell
-24.910458774795543,133.41368711232968,0.0,CD8_Tcell
10.997897233010903,-176.4800660736492,0.0,CD8_Tcell
165.8830246345231,-97.38866113708603,0.0,CD8_Tcell
18.617249230472794,20.999501482115527,0.0,CD8_Tcell
-182.8210532595465,-63.40248465094563,0.0,CD8_Tcell
100.65777622262264,-160.65413910488533,0.0,CD8_Tcell
19.655423120224473,154.8839810455017,0.0,CD8_Tcell
66.8114510210547,72.98177745796431,0.0,CD8_Tcell
-77.20746351096058,70.26784781651152,0.0,CD8_Tcell
10.332008668341532,146.4930942407006,0.0,CD8_Tcell
71.34422416147031,-166.57229538231562,0.0,CD8_Tcell
99.24153215636197,78.17670977642582,0.0,CD8_Tcell
-26.620591657377414,109.65003171165048,0.0,CD8_Tcell
-73.64924032144539,-115.27977746898237,0.0,CD8_Tcell
-158.1994841368213,-90.56087878298405,0.0,CD8_Tcell
54.45522455168751,-81.52830826169767,0.0,CD8_Tcell
-0.1849734048439401,-23.206785701612684,0.0,CD8_Tcell
-29.50214566400592,102.30749430700716,0.0,CD8_Tcell
-30.952541001903707,62.04908509889629,0.0,CD8_Tcell
166.69458933778876,105.36736421378589,0.0,CD8_Tcell
-11.003656161492827,147.18221893745127,0.0,CD8_Tcell
-161.10275452606766,35.63981587342791,0.0,CD8_Tcell
-193.57558166497094,-37.851009457823004,0.0,CD8_Tcell
123.27627199029483,-122.18728921408012,0.0,CD8_Tcell
20.440220841099485,-96.1512163420048,0.0,CD8_Tcell
85.79988010860852,-151.15181997835873,0.0,CD8_Tcell
64.43306783636439,-34.18761268989041,0.0,CD8_Tcell
54.55339767873,-26.601134605585035,0.0,CD8_Tcell
-6.573777389089403,70.61269714306113,0.0,CD8_Tcell
148.7711352128543,14.021145313518646,0.0,CD8_Tcell
-199.4927109527603,-9.732596873831707,0.0,CD8_Tcell
-117.67897003071903,-35.72476793577596,0.0,CD8_Tcell
83.90342471883565,154.45017078180663,0.0,CD8_Tcell
-61.325045299766785,161.4587183562801,0.0,CD8_Tcell
72.94818914414058,142.19100968978393,0.0,CD8_Tcell
48.79346170662776,-48.46941136186785,0.0,CD8_Tcell
107.93314160301107,140.655498337858,0.0,CD8_Tcell
-36.962973497012385,112.82617763706106,0.0,CD8_Tcell
-127.83744596354006,-139.8418770612975,0.0,CD8_Tcell
-70.42151960060049,-94.72950621693383,0.0,CD8_Tcell
-120.15856434895663,3.497100812121758,0.0,CD8_Tcell
136.68430100664855,-72.81131373688127,0.0,CD8_Tcell
149.15114714721824,-32.363868326034456,0.0,CD8_Tcell
-126.62902689015154,106.78261355980698,0.0,CD8_Tcell
162.78518856130256,-63.02917226762971,0.0,CD8_Tcell
-175.6750426681779,-58.4843561103801,0.0,CD8_Tcell
176.291661726716,39.9781772084763,0.0,CD8_Tcell
80.27089616654122,80.01438895903412,0.0,CD8_Tcell
-60.982922063770204,126.79510394335196,0.0,CD8_Tcell
101.09173879484213,121.43390465335368,0.0,CD8_Tcell
8.027275305292026,38.3477130739252,0.0,CD8_Tcell
-157.89629123851628,-96.54697924126083,0.0,CD8_Tcell
-8.512942388441488,-61.17940843835345,0.0,CD8_Tcell
113.30015871953509,-127.17518478153002,0.0,CD8_Tcell
50.830242514337606,163.69563560714082,0.0,CD8_Tcell
8.135627134613461,-129.4677074171385,0.0,CD8_Tcell
48.86117755941967,-133.9765722488045,0.0,CD8_Tcell
1.3776034851384176,67.96920669274311,0.0,CD8_Tcell
-7.690201621638526,65.75059920880857,0.0,CD8_Tcell
-25.690617914883642,-85.2100846398547,0.0,CD8_Tcell
5.34060122195549,-95.62920530065263,0.0,CD8_Tcell
-190.7463805116083,-33.49316609038952,0.0,CD8_Tcell
71.66320220338316,-171.81326862986734,0.0,CD8_Tcell
-5.066349798269201,-183.64030744043515,0.0,CD8_Tcell
187.16267611695073,-16.471290391588603,0.0,CD8_Tcell
-189.4878023532629,-4.53188426438122,0.0,CD8_Tcell
143.17991256354173,-100.16302182567968,0.0,CD8_Tcell
109.68982612003872,68.89346538616718,0.0,CD8_Tcell
-187.10388590157424,13.207812461686034,0.0,CD8_Tcell
20.401620705992375,-115.51616541933177,0.0,CD8_Tcell
181.76613753848295,-9.832938426226987,0.0,CD8_Tcell
-74.56711983155036,-9.368255287814977,0.0,CD8_Tcell
-90.309346999311,-2.7109639785960375,0.0,CD8_Tcell
83.11477550519831,-171.19749470030098,0.0,CD8_Tcell
52.330304763816976,-54.64594389302112,0.0,CD8_Tcell
7.513302764920046,-134.87556189688692,0.0,CD8_Tcell
138.68578535977622,16.56979117947727,0.0,CD8_Tcell
-15.145459340994796,-91.6936177659514,0.0,CD8_Tcell
-109.88403406860337,105.57574113848884,0.0,CD8_Tcell
107.73181330267256,-83.13873608017586,0.0,CD8_Tcell
112.74667077821071,16.89164112559086,0.0,CD8_Tcell
126.40394822039362,-117.59891633820882,0.0,CD8_Tcell
61.355506546628625,125.33719275562441,0.0,CD8_Tcell
-24.673679885218785,79.88240406328849,0.0,CD8_Tcell
94.997977246953,130.79995548132487,0.0,CD8_Tcell
68.80205233479073,-142.35337586979895,0.0,CD8_Tcell
31.903102907634832,-176.0331167101256,0.0,CD8_Tcell
63.1878351228074,-3.145593248789729,0.0,CD8_Tcell
153.30234709642633,17.779568789961473,0.0,CD8_Tcell
113.64886785333981,106.05582290227485,0.0,CD8_Tcell
178.37448720219388,-75.07827969845943,0.0,CD8_Tcell
185.98195575733496,66.16786368327728,0.0,CD8_Tcell
24.057080809968973,-148.3432103165125,0.0,CD8_Tcell
34.18592183920794,-182.59051275142616,0.0,CD8_Tcell
-167.48213481123432,65.30085498358463,0.0,CD8_Tcell
-128.79214050491342,115.58228001320434,0.0,CD8_Tcell
4.884531618078194,179.08369044078677,0.0,CD8_Tcell
-45.82668205626363,-112.53430484922663,0.0,CD8_Tcell
-156.19003187353917,124.48586502619834,0.0,CD8_Tcell
-125.81887363649228,-49.397779383563645,0.0,CD8_Tcell
-1.9912734229241627,157.07921297407492,0.0,CD8_Tcell
7.53576584107498,45.023549589625794,0.0,CD8_Tcell
-38.73412367660968,-2.3697455085534096,0.0,CD8_Tcell
165.41241551707304,68.10449412780066,0.0,CD8_Tcell
-99.67085060823997,-14.409635467797091,0.0,CD8_Tcell
10.880435725347576,102.32310247692561,0.0,CD8_Tcell
68.28219510268455,108.75245454169469,0.0,CD8_Tcell
-63.28376135134343,3.059930677853363,0.0,CD8_Tcell
-45.36534350533535,5.168618818715109,0.0,CD8_Tcell
-77.64837417777528,-88.20335766918268,0.0,CD8_Tcell
-45.47056965111024,-103.7781978899804,0.0,CD8_Tcell
56.680373198901975,-63.227214066387795,0.0,CD8_Tcell
-176.2941791965749,84.88145233159572,0.0,CD8_Tcell
-129.20267524922969,136.8209053494374,0.0,CD8_Tcell
21.16523695155538,171.0621868463324,0.0,CD8_Tcell
-27.25935286162252,-156.5802556512025,0.0,CD8_Tcell
41.589847776258864,179.12636697685073,0.0,CD8_Tcell
-5.604866796481014,88.04083741219601,0.0,CD8_Tcell
-84.97714821282898,62.60772501409071,0.0,CD8_Tcell
74.73113885440426,-5.734697620933655,0.0,CD8_Tcell
-35.40857180047025,-127.16462114143494,0.0,CD8_Tcell
42.5399122859805,-30.51808612926081,0.0,CD8_Tcell
8.433460333983707,-148.1913744453089,0.0,CD8_Tcell
-62.069293858837185,129.92873186787313,0.0,CD8_Tcell
-71.69994204893672,89.27058272448313,0.0,CD8_Tcell
-36.50087775405536,-171.95876777762834,0.0,CD8_Tcell
-120.78090547850391,-145.7945329300554,0.0,CD8_Tcell
-46.037538606559075,164.96083009335396,0.0,CD8_Tcell
103.09993426937787,147.5369075918915,0.0,CD8_Tcell
-138.8990616826055,20.117122648845353,0.0,CD8_Tcell
-44.081168949440894,75.00436702063246,0.0,CD8_Tcell
39.85266401809404,157.40874269457538,0.0,CD8_Tcell
-2.929721028832025,80.69163473326674,0.0,CD8_Tcell
76.56734480046956,44.45115042896242,0.0,CD8_Tcell
-8.25601740142994,-144.39206940233072,0.0,CD8_Tcell
100.0388872546938,-51.14557873649958,0.0,CD8_Tcell
-34.82788541971685,37.63972191188021,0.0,CD8_Tcell
144.50476595542813,12.773342434121293,0.0,CD8_Tcell
109.62965880853827,-88.2290704328622,0.0,CD8_Tcell
-154.24521372115962,-5.76141226674847,0.0,CD8_Tcell
-129.52752963440204,-72.38635244338813,0.0,CD8_Tcell
77.80028575935823,103.04510930421162,0.0,CD8_Tcell
-18.065427412385194,-37.8823116806086,0.0,CD8_Tcell
-178.99138335373752,-22.79009421342158,0.0,CD8_Tcell
-63.71957233627008,100.64487111409532,0.0,CD8_Tcell
164.69600898963458,13.198000250835214,0.0,CD8_Tcell
-91.40565742761537,110.93506868251538,0.0,CD8_Tcell
-32.28275354293562,-75.06265411580354,0.0,CD8_Tcell
53.61374533263152,-10.53676823347767,0.0,CD8_Tcell
11.162129606572346,118.37144950560081,0.0,CD8_Tcell
138.92655132723144,-97.6359404465782,0.0,CD8_Tcell
92.17603516730921,-100.70809944933092,0.0,CD8_Tcell
116.90476846883726,64.32153804239054,0.0,CD8_Tcell
186.7890844113588,-31.03546014726006,0.0,CD8_Tcell
-138.56283275152805,-86.96730969829889,0.0,CD8_Tcell
23.33609578531225,-70.04398119078364,0.0,CD8_Tcell
120.43788867789222,-67.45659099495471,0.0,CD8_Tcell
-180.2811427891977,18.530638309215053,0.0,CD8_Tcell
36.66440037706827,74.24820830487245,0.0,CD8_Tcell
19.89966774395231,-119.60591907236538,0.0,CD8_Tcell
81.25498135268627,-50.20852302260856,0.0,CD8_Tcell
118.64849945374966,-65.21449797433223,0.0,CD8_Tcell
182.75229685704576,-33.991816612829126,0.0,CD8_Tcell
0.6632421926289522,-186.8655002801378,0.0,CD8_Tcell
38.887991523047056,15.242787730678012,0.0,CD8_Tcell
72.6530221475952,113.95397803309879,0.0,CD8_Tcell
93.620735927715,62.51663953872733,0.0,CD8_Tcell
37.01829824027532,-54.14747783135916,0.0,CD8_Tcell
-146.58810559313898,71.30781910104423,0.0,CD8_Tcell
-147.51873063314866,-133.9227864633973,0.0,CD8_Tcell
84.37673035559706,79.20896914711045,0.0,CD8_Tcell
-176.98565856533028,-9.749043107169788,0.0,CD8_Tcell
169.99559475542213,12.82273737645059,0.0,CD8_Tcell
-159.79461906874758,-38.56450720757811,0.0,CD8_Tcell
170.82121180827642,82.4723920606197,0.0,CD8_Tcell
82.49958272761357,-138.70195635027676,0.0,CD8_Tcell
-147.6622878843077,-36.190905795532764,0.0,CD8_Tcell
-5.199761900331667,-84.6239075887567,0.0,CD8_Tcell
134.32285361743934,-21.804433030327438,0.0,CD8_Tcell
-69.50760002227806,84.42196410479733,0.0,CD8_Tcell
-100.82295898891614,-61.23846779982374,0.0,CD8_Tcell
-130.7085791621666,50.9129885948736,0.0,CD8_Tcell
130.67480440594179,-125.23601858163025,0.0,CD8_Tcell
137.7733255690936,-9.064417122517304,0.0,CD8_Tcell
-78.35035310072514,-157.06841183831548,0.0,CD8_Tcell
113.49771784863056,143.4086922662888,0.0,CD8_Tcell
-36.43155687064282,181.57853114073592,0.0,CD8_Tcell
2.264842851468784,-79.48145929807278,0.0,CD8_Tcell
173.63096737377586,-93.26630857308837,0.0,CD8_Tcell
-81.76685622456503,24.784927306735305,0.0,CD8_Tcell
85.44763279029178,-179.08783180091038,0.0,CD8_Tcell
33.741977592534596,98.20334896137254,0.0,CD8_Tcell
153.1251051355725,-1.7265612625997562,0.0,CD8_Tcell
-101.5788176588357,-135.65976898763424,0.0,CD8_Tcell
-150.06898590516798,-93.45219378453139,0.0,CD8_Tcell
130.40788553450884,137.06465629136838,0.0,CD8_Tcell
-51.88484554621273,66.26659604158033,0.0,CD8_Tcell
-86.95750272114182,-142.0025305438442,0.0,CD8_Tcell
-104.20523710020193,-104.47160778211457,0.0,CD8_Tcell
50.75317697515481,-4.935158807366377,0.0,CD8_Tcell
60.552649448185605,171.19902065681293,0.0,CD8_Tcell
-20.987877691919554,61.79562154525769,0.0,CD8_Tcell
-158.77175366774873,100.69529838752233,0.0,CD8_Tcell
-14.995206110020403,147.40937365138524,0.0,CD8_Tcell
48.253133374645344,-173.14449356662982,0.0,CD8_Tcell
139.98705227429434,112.64714935813682,0.0,CD8_Tcell
-31.940160388795142,117.37154801699374,0.0,CD8_Tcell
95.14228181336667,151.83632345921166,0.0,CD8_Tcell
-185.84624726337927,-11.612167080995196,0.0,CD8_Tcell
-122.6314960737816,-140.24868594282216,0.0,CD8_Tcell
110.55008307542982,-32.773708074897804,0.0,CD8_Tcell
-0.5571777204402248,-141.06236856061335,0.0,CD8_Tcell
2.604225424001004,152.23565991880943,0.0,CD8_Tcell
-159.00717031548348,-112.5769478806444,0.0,CD8_Tcell
-183.74558597731314,29.70205618697138,0.0,CD8_Tcell
-16.138469963430516,124.36949809845008,0.0,CD8_Tcell
-145.25419923465898,-110.75404682041365,0.0,CD8_Tcell
184.7587084282544,-47.752612522081805,0.0,CD8_Tcell
-11.99000441478933,6.563920773682099,0.0,CD8_Tcell
52.690714108156804,169.49486004541808,0.0,CD8_Tcell
123.2804919859075,48.06642819668295,0.0,CD8_Tcell
132.93496003506922,51.09689270401283,0.0,CD8_Tcell
-97.73009568487987,33.174986563638214,0.0,CD8_Tcell
-57.53987637894856,165.6998484756952,0.0,CD8_Tcell
6.169354942564572,-60.28748651917429,0.0,CD8_Tcell
-148.75312127958347,104.2357729836233,0.0,CD8_Tcell
-128.62191792789963,-114.99762536977947,0.0,CD8_Tcell
182.47575781297462,-1.6662980391763418,0.0,CD8_Tcell
-59.36947506061957,-49.0888231649063,0.0,CD8_Tcell
56.88388857643557,8.816672893945029,0.0,CD8_Tcell
-59.74015266873343,-172.72808091963438,0.0,CD8_Tcell
141.65190082729936,-91.19693900793328,0.0,CD8_Tcell
30.78972351801213,-6.361576015609386,0.0,CD8_Tcell
37.76096326271462,167.94936707343095,0.0,CD8_Tcell
-181.50884384588846,-42.67859600315239,0.0,CD8_Tcell
130.9002433410045,-0.8587060874275959,0.0,CD8_Tcell
-97.40761576064547,-78.42616407928371,0.0,CD8_Tcell
-150.46414824087987,80.31631474750287,0.0,CD8_Tcell
-17.866518569734875,-153.6145976454684,0.0,CD8_Tcell
147.16448579362617,71.79092453420375,0.0,CD8_Tcell
-40.525977944450574,177.18119324907892,0.0,CD8_Tcell
139.47926280592034,-133.6622070060732,0.0,CD8_Tcell
-126.63234901655774,-68.01167507837029,0.0,CD8_Tcell
152.3151670844985,-51.00874865850797,0.0,CD8_Tcell
72.84667452206072,-4.563905474102891,0.0,CD8_Tcell
133.48762859998146,-29.59071063799308,0.0,CD8_Tcell
-91.19632604750802,-49.951085942212885,0.0,CD8_Tcell
-92.3382785374214,-100.39832554475423,0.0,CD8_Tcell
-156.94413403162014,-110.25969335661176,0.0,CD8_Tcell
-127.04814094806046,130.6598777367498,0.0,CD8_Tcell
17.15328884239465,-57.38545528694484,0.0,CD8_Tcell
114.82265661059691,97.01360866821773,0.0,CD8_Tcell
11.378832940667166,-95.37507659983214,0.0,CD8_Tcell
62.63763070582896,179.43459353546734,0.0,CD8_Tcell
-168.77505674793608,54.434849748228295,0.0,CD8_Tcell
-7.5347124772846366,66.26930338041964,0.0,CD8_Tcell
-154.08721246086648,-12.08388325110354,0.0,CD8_Tcell
69.01889030579227,-174.4407043758515,0.0,CD8_Tcell
-93.29751612210994,120.07701251819053,0.0,CD8_Tcell
-129.2978446369569,-87.6121641724343,0.0,CD8_Tcell
73.29958713017467,-97.15478634627797,0.0,CD8_Tcell
167.89657144666498,-70.10185245995567,0.0,CD8_Tcell
-136.46320602651105,-80.77905386424378,0.0,CD8_Tcell
-108.38193836848492,-103.2688381805941,0.0,CD8_Tcell
91.91146599746885,52.395934611166496,0.0,CD8_Tcell
-84.05612334260087,-43.06469980034394,0.0,CD8_Tcell
11.60807232399896,62.50026324129943,0.0,CD8_Tcell
-80.0024580173186,100.51649940363191,0.0,CD8_Tcell
-126.68258436659153,140.9728060249906,0.0,CD8_Tcell
-155.37277678578897,-33.53059106960165,0.0,CD8_Tcell
-101.36457428729709,-164.17238250465886,0.0,CD8_Tcell
113.4448781608146,148.25231058725507,0.0,CD8_Tcell
-21.673682757868676,48.26549755621964,0.0,CD8_Tcell
-69.36217268173645,146.04054206166626,0.0,CD8_Tcell
-2.256959899253805,89.05394512122744,0.0,CD8_Tcell
168.13808562977954,70.64172378679153,0.0,CD8_Tcell
-24.130594179592435,-74.420372352885,0.0,CD8_Tcell
43.859372788971484,191.2130438858126,0.0,CD8_Tcell
194.96167588665847,28.043776610254408,0.0,CD8_Tcell
-159.9585176891957,-26.64468096070985,0.0,CD8_Tcell
164.6309866107655,84.05148704267138,0.0,CD8_Tcell
-52.34425831746042,43.11519010210197,0.0,CD8_Tcell
-0.33102531867650076,163.06921585966487,0.0,CD8_Tcell
-54.82580935768177,85.69793487290582,0.0,CD8_Tcell
-175.39153764709775,41.70334040066345,0.0,CD8_Tcell
162.0989991333415,-17.940823396222903,0.0,CD8_Tcell
146.47730743692688,-56.493958351401716,0.0,CD8_Tcell
-168.87059680078605,-59.211853241420386,0.0,CD8_Tcell
144.2202195362496,132.79071291195194,0.0,CD8_Tcell
-124.10680584762258,14.524725456583539,0.0,CD8_Tcell
21.995439239051954,-69.86311952819577,0.0,CD8_Tcell
66.66982400334425,10.858360165308365,0.0,CD8_Tcell
3.693747626683118,6.164045096374598,0.0,CD8_Tcell
-144.2443208941885,12.74405369962194,0.0,CD8_Tcell
-118.4342812946099,160.92354120186815,0.0,CD8_Tcell
5.74408363975992,146.4706695056274,0.0,CD8_Tcell
-2.053571862778933,79.64311654699098,0.0,CD8_Tcell
-133.497204992124,-15.754080759915635,0.0,CD8_Tcell
178.41500748788508,-35.21143323369963,0.0,CD8_Tcell
35.35283485197585,133.67927791037914,0.0,CD8_Tcell
153.82565768446398,-30.388231278892427,0.0,CD8_Tcell
41.72426729505219,33.40075680886444,0.0,CD8_Tcell
-48.00064746376342,-114.0281380841873,0.0,CD8_Tcell
108.24774992748641,4.531961744065558,0.0,CD8_Tcell
123.32468379386526,73.43362725365729,0.0,CD8_Tcell
-196.8597963520723,10.229721771683366,0.0,CD8_Tcell
-132.46546565009237,-77.22999193586745,0.0,CD8_Tcell
63.849344057593456,70.93731995150634,0.0,CD8_Tcell
-142.81282448845482,-2.4837870712805024,0.0,CD8_Tcell
-71.6725238803597,-85.5578622205137,0.0,CD8_Tcell
40.10737039953296,24.103830868425096,0.0,CD8_Tcell
-77.96581464952362,54.83499551251387,0.0,CD8_Tcell
-56.379528995016365,-38.17113486141182,0.0,CD8_Tcell
-149.15378235535974,-87.29010736369257,0.0,CD8_Tcell
-94.78003289529461,-45.05998531634133,0.0,CD8_Tcell
13.764342665133755,-19.599529638368846,0.0,CD8_Tcell
-168.21041708456374,-39.052940995275534,0.0,CD8_Tcell
-111.9329174730232,-162.60569447783107,0.0,CD8_Tcell
-20.556803031739747,53.50119235517605,0.0,CD8_Tcell
73.91334124047005,103.01632163780192,0.0,CD8_Tcell
31.252515254970955,52.12254554330588,0.0,CD8_Tcell
84.8088065301819,158.007460868284,0.0,CD8_Tcell
72.97464202123822,180.4644398615802,0.0,CD8_Tcell
-145.34429001029145,-5.790583979068509,0.0,CD8_Tcell
198.6554419939672,-21.379837841169564,0.0,CD8_Tcell
109.24756482335478,-61.55506658299885,0.0,CD8_Tcell
-50.172717879340226,104.60547039322667,0.0,CD8_Tcell
-102.63522973010285,126.61230429648197,0.0,CD8_Tcell
58.08512614149171,75.31841226176859,0.0,CD8_Tcell
-82.56015949345199,26.019846479035085,0.0,CD8_Tcell
144.43613507135632,83.63011959276446,0.0,CD8_Tcell
-62.68531491444743,126.16509775209796,0.0,CD8_Tcell
-20.395500417937544,-47.820556797483405,0.0,CD8_Tcell
-96.27557846232506,-151.20339815020938,0.0,CD8_Tcell
97.62916469426428,-57.9060594264811,0.0,CD8_Tcell
-59.907109852973754,-99.23548074538306,0.0,CD8_Tcell
4.744579656935193,-77.3555962971133,0.0,CD8_Tcell
-27.61780889718114,101.51840685578486,0.0,CD8_Tcell
159.50711239420423,-61.849217235926446,0.0,CD8_Tcell
-91.34276870756769,-176.15453708870993,0.0,CD8_Tcell
-170.23646141092433,-83.8694229264752,0.0,CD8_Tcell
51.41470315028027,-61.77300594457271,0.0,CD8_Tcell
163.55986214409333,-74.28487108986967,0.0,CD8_Tcell
-98.88234519728233,160.12328956808565,0.0,CD8_Tcell
-145.90036405350358,-89.64478951617043,0.0,CD8_Tcell
-154.68197297369602,44.893056241613,0.0,CD8_Tcell
-92.50425767017282,-159.15273310879456,0.0,CD8_Tcell
41.62200117706488,-27.530380700082787,0.0,CD8_Tcell
151.57443803828414,22.29796713736187,0.0,CD8_Tcell
49.035411534541296,-170.02014947443814,0.0,CD8_Tcell
83.18476011753785,108.33117219769086,0.0,CD8_Tcell
91.23788153270085,38.48180841467869,0.0,CD8_Tcell
157.2500184554456,111.48304417055824,0.0,CD8_Tcell
-5.253799862903122,-84.77158903971905,0.0,CD8_Tcell
-91.85944301403924,-64.93115541103938,0.0,CD8_Tcell
90.76842061199132,125.4469922909774,0.0,CD8_Tcell
55.73827055609415,-166.57624584574,0.0,CD8_Tcell
-49.35181967725964,187.14644815075033,0.0,CD8_Tcell
-80.80755484270917,-63.76455637437743,0.0,CD8_Tcell
-57.415593147495,9.080226334799747,0.0,CD8_Tcell
137.69610702932985,-123.2927817909565,0.0,CD8_Tcell
48.38235289009529,78.84431053830208,0.0,CD8_Tcell
114.64926653808692,73.14807113950428,0.0,CD8_Tcell
28.481070329467382,-193.62428811027965,0.0,CD8_Tcell
164.70896073102674,-49.35659210992576,0.0,CD8_Tcell
-24.091372819883176,44.616218359231254,0.0,CD8_Tcell
-42.95830094904279,169.96560358968077,0.0,CD8_Tcell
68.49988847240671,-49.25801246820666,0.0,CD8_Tcell
195.95216656030655,21.819907803588833,0.0,CD8_Tcell
-125.42224268866788,-13.626577588316854,0.0,CD8_Tcell
70.33204683705851,-146.48944850936445,0.0,CD8_Tcell
-76.70491411256494,70.89981776440234,0.0,CD8_Tcell
-63.274984926360744,100.71894795735463,0.0,CD8_Tcell
-137.6042374994375,97.61116473918928,0.0,CD8_Tcell
65.84419753984949,-43.90708378598179,0.0,CD8_Tcell
188.5674484752533,35.38714038171138,0.0,CD8_Tcell
45.25655900190161,-92.90548715671433,0.0,CD8_Tcell
142.6128250217768,126.1987175371613,0.0,CD8_Tcell
-28.705322795467705,-15.851619565379002,0.0,CD8_Tcell
42.32755358351902,137.45092496619404,0.0,CD8_Tcell
-19.39666542507396,19.802768384516554,0.0,CD8_Tcell
83.72556692449628,36.39411481108345,0.0,CD8_Tcell
-31.810767483164863,145.10640891779985,0.0,CD8_Tcell
-75.08028961316603,67.95070760314798,0.0,CD8_Tcell
98.55043766649034,-119.17588610904929,0.0,CD8_Tcell
-148.71817644192842,-102.71247534819153,0.0,CD8_Tcell
34.914596585973,165.185620232282,0.0,CD8_Tcell
