x,y,z,type
-22.25028466134271,-143.68572078544918,0.0,CD4_Tcell
97.00992481259604,-36.921952181788,0.0,CD4_Tcell
129.73203688220946,-123.79539402810244,0.0,CD4_Tcell
-55.142972705185386,7.280183928719268,0.0,CD4_Tcell
120.57306874901093,9.071701057894112,0.0,CD4_Tcell
161.54256943046087,53.54057468586457,0.0,CD4_Tcell
-140.17547583318853,-7.138725792456181,0.0,CD4_Tcell
127.81687524898348,18.867996014687677,0.0,CD4_Tcell
-91.46902030361107,48.16329179277787,0.0,CD4_Tcell
131.8687917100243,117.42103858350139,0.0,CD4_Tcell
-58.408661037153,-170.34278043166438,0.0,CD4_Tcell
-32.25831998820491,-170.7894741200163,0.0,CD4_Tcell
133.21409609766275,88.55130885363911,0.0,CD4_Tcell
-169.83227319575124,46.057490029496336,0.0,CD4_Tcell
78.04849255598074,61.26999403970702,0.0,CD4_Tcell
52.9678978416273,-57.18486119561974,0.0,CD4_Tcell
157.55302857105752,-28.732829516121978,0.0,CD4_Tcell
-24.972175722452814,-154.53043584123887,0.0,CD4_Tcell
80.32715908269654,36.919725012549925,0.0,CD4_Tcell
-26.486654755940037,28.514819993205027,0.0,CD4_Tcell
139.83876723386348,-70.21459721177204,0.0,CD4_Tcell
-150.37607431008266,88.7385962272223,0.0,CD4_Tcell
126.38108980580843,121.53693491046614,0.0,CD4_Tcell
-69.75485219699422,68.01592082501132,0.0,CD4_Tcell
-7.504740940863692,-172.81776048629536,0.0,CD4_Tcell
33.93322562651301,-158.77718387800275,0.0,CD4_Tcell
17.33607823697046,-184.3950275502808,0.0,CD4_Tcell
-70.30690327011862,140.2437000124214,0.0,CD4_Tcell
120.50214377418837,-62.28373061195811,0.0,CD4_Tcell
135.3106250092846,136.08078423289302,0.0,CD4_Tcell
-31.893060748107867,175.6165265684692,0.0,CD4_Tcell
-2.3517673046964864,-114.54140879894669,0.0,CD4_Tcell
45.33329382570756,-58.77767988411214,0.0,CD4_Tcell
70.74289955615002,-46.41483648921813,0.0,CD4_Tcell
-146.87891256679745,86.86315569063629,0.0,CD4_Tcell
-47.8142201795862,-151.44142869886036,0.0,CD4_Tcell
-132.43557634878405,138.4684181554906,0.0,CD4_Tcell
-19.845541958571108,68.70296556895217,0.0,CD4_Tcell
-137.62635394711344,121.57315408636308,0.0,CD4_Tcell
-54.08722989066714,-47.91205844400144,0.0,CD4_Tcell
76.82087207103997,74.8082995114428,0.0,CD4_Tcell
-79.32242003928714,66.4028603832137,0.0,CD4_Tcell
66.12840086095635,-104.61964621912975,0.0,CD4_Tcell
-34.47225371160527,-53.06415627663369,0.0,CD4_Tcell
-169.42751389753852,28.195186449308352,0.0,CD4_Tcell
60.75521952605069,-30.835075337144843,0.0,CD4_Tcell
-56.91018087410275,-130.11242257685456,0.0,CD4_Tcell
-120.80732244983034,15.19296647650942,0.0,CD4_Tcell
-20.232827572440826,115.66527689983928,0.0,CD4_Tcell
86.54069800214198,57.59238433744286,0.0,CD4_Tcell
0.5004460614293886,17.351374961908938,0.0,CD4_Tcell
-63.42512726796848,180.46555761485402,0.0,CD4_Tcell
-18.635504158522902,-17.62170018823552,0.0,CD4_Tcell
53.934114272024566,136.99810572800374,0.0,CD4_Tcell
-132.8017176751249,-98.14624957992233,0.0,CD4_Tcell
10.290825539342467,-29.786418061448884,0.0,CD4_Tcell
19.54259833395727,-99.84998173898086,0.0,CD4_Tcell
-52.3647164602552,109.71943151141629,0.0,CD4_Tcell
168.95748691600414,76.9470623988444,0.0,CD4_Tcell
57.04732966691663,-96.79605381038313,0.0,CD4_Tcell
-161.83744436164756,84.38697310022343,0.0,CD4_Tcell
123.0884870377938,101.36528781940673,0.0,CD4_Tcell
-34.69334120726199,-78.30472496354919,0.0,CD4_Tcell
106.10659589172205,134.09282854313645,0.0,CD4_Tcell
-59.70805273796927,-62.92322979316843,0.0,CD4_Tcell
-62.00986470251471,84.35548066203489,0.0,CD4_Tcell
-153.52589829946564,-37.01969483966311,0.0,CD4_Tcell
-101.35745861657267,93.3252774012059,0.0,CD4_Tcell
-57.71258987463575,76.97374417094396,0.0,CD4_Tcell
116.61221298570679,-22.476459807367867,0.0,CD4_Tcell
-102.28557384511188,12.08247968509554,0.0,CD4_Tcell
50.47714435796893,85.629497642671,0.0,CD4_Tcell
83.10171846918557,91.99602853730246,0.0,CD4_Tcell
68.0691585405439,47.11528042993726,0.0,CD4_Tcell
66.03551758015622,-127.70731823584836,0.0,CD4_Tcell
-137.861662167409,-128.73594292861037,0.0,CD4_Tcell
61.70118136745111,184.20259067889492,0.0,CD4_Tcell
106.13076473210629,65.95022724037675,0.0,CD4_Tcell
65.54954318726794,-163.70100682323422,0.0,CD4_Tcell
5.9859578946455425,85.27119052033123,0.0,CD4_Tcell
-82.92733852621953,-91.52911823038139,0.0,CD4_Tcell
128.54905621957673,-39.26022116970497,0.0,CD4_Tcell
43.22119705755806,147.76086950771676,0.0,CD4_Tcell
-10.264383926370783,-51.94155752109202,0.0,CD4_Tcell
-118.44816584015682,83.28854467670304,0.0,CD4_Tcell
189.28069351884847,-1.393475636070891,0.0,CD4_Tcell
35.371702683171506,162.11105495766785,0.0,CD4_Tcell
118.6771808031006,-148.60303066066334,0.0,CD4_Tcell
-94.091479630652,-169.73015753053485,0.0,CD4_Tcell
-85.61463180244898,-175.44565954588995,0.0,CD4_Tcell
63.68661189966525,-28.531219609631837,0.0,CD4_Tcell
-10.637565157930917,179.71636648744743,0.0,CD4_Tcell
138.36974055467337,-93.46118476734516,0.0,CD4_Tcell
101.94058286494273,-107.66460085677637,0.0,CD4_Tcell
92.11985957793374,18.597357750626202,0.0,CD4_Tcell
-86.90285174975861,-123.58163775434394,0.0,CD4_Tcell
38.41113433638307,58.014126586206096,0.0,CD4_Tcell
113.26512562817042,-112.63870805818428,0.0,CD4_Tcell
3.6738884888695145,151.38433207391012,0.0,CD4_Tcell
-88.49528553213031,116.52031779401503,0.0,CD4_Tcell
43.17049370495064,-5.591920351852294,0.0,CD4_Tcell
-157.17689098502646,-114.79297041108826,0.0,CD4_Tcell
23.80251889036195,-69.61794579126783,0.0,CD4_Tcell
-154.21096503319598,19.5931658140293,0.0,CD4_Tcell
63.481793998382564,28.676576888230574,0.0,CD4_Tcell
37.31336950122518,-130.86209896597933,0.0,CD4_Tcell
-8.188141824708321,63.23013655558046,0.0,CD4_Tcell
62.69803130034509,92.70751676750167,0.0,CD4_Tcell
107.0885278302026,-153.65066650577887,0.0,CD4_Tcell
75.79129214000662,-107.14733217778152,0.0,CD4_Tcell
47.46783291538617,-25.444157250393275,0.0,CD4_Tcell
38.30667799743383,-10.097480472494793,0.0,CD4_Tcell
55.75152038775485,132.40970428639883,0.0,CD4_Tcell
75.96012661392163,-91.2763488738542,0.0,CD4_Tcell
104.60045960031769,96.64892802160907,0.0,CD4_Tcell
-23.78922772056817,-72.57213216590333,0.0,CD4_Tcell
76.76449307528878,-70.06903647762034,0.0,CD4_Tcell
165.52952744666436,-32.64643315002709,0.0,CD4_Tcell
-3.9979954722179647,113.56671892185375,0.0,CD4_Tcell
131.46702112791684,31.996851863574836,0.0,CD4_Tcell
-102.17923518930941,141.45150028099033,0.0,CD4_Tcell
-32.62774419201265,67.43893578995369,0.0,CD4_Tcell
-128.9233256950463,-92.19449961790946,0.0,CD4_Tcell
34.994067743710175,-15.361379994779293,0.0,CD4_Tcell
108.4660217723321,-130.35069177617996,0.0,CD4_Tcell
-86.9085178647046,-57.506367976178595,0.0,CD4_Tcell
-55.22350721729279,-151.1616842267556,0.0,CD4_Tcell
-16.42279174198637,-72.28116470851995,0.0,CD4_Tcell
-27.73902185525516,-178.52776277827866,0.0,CD4_Tcell
140.26437918484902,25.38006129722716,0.0,CD4_Tcell
39.83030023913043,-0.9008988903473332,0.0,CD4_Tcell
-151.34264567322484,-78.14278709889915,0.0,CD4_Tcell
-61.421705042561825,20.368003680362136,0.0,CD4_Tcell
-145.6350018778903,14.070109261639995,0.0,CD4_Tcell
170.45187317942697,-88.77897448487951,0.0,CD4_Tcell
59.318908346757524,161.8120412171672,0.0,CD4_Tcell
3.9215188378015218,101.80495283819478,0.0,CD4_Tcell
152.08203491338995,104.28621889133532,0.0,CD4_Tcell
5.345947803360844,148.44434999445954,0.0,CD4_Tcell
-72.43188143671686,-12.337259133593575,0.0,CD4_Tcell
27.626682137792603,163.04939762926014,0.0,CD4_Tcell
-149.5930110617839,130.91821566689035,0.0,CD4_Tcell
-99.9585212360147,156.368228478401,0.0,CD4_Tcell
-29.787869166975955,173.50040960635604,0.0,CD4_Tcell
-71.13125060610554,-186.3742883756495,0.0,CD4_Tcell
-98.72640096812363,68.12423781768771,0.0,CD4_Tcell
1.314102444991583,-11.758516608822692,0.0,CD4_Tcell
24.844166020893805,56.20354002972953,0.0,CD4_Tcell
26.33348201129059,149.61674013241176,0.0,CD4_Tcell
104.88506555694822,123.87566764092335,0.0,CD4_Tcell
87.02844328186583,38.561131024391,0.0,CD4_Tcell
69.62550857520738,-2.438396154106328,0.0,CD4_Tcell
96.39224231437973,18.609065655591237,0.0,CD4_Tcell
-87.70542247045107,86.84619261148711,0.0,CD4_Tcell
-45.181219346264776,128.8502339839454,0.0,CD4_Tcell
-93.36650160173025,29.289032636338135,0.0,CD4_Tcell
-157.80912725271267,101.86517405683645,0.0,CD4_Tcell
25.221892620669824,148.69191743357,0.0,CD4_Tcell
-110.79005244985336,-47.87819907298505,0.0,CD4_Tcell
13.800250813608473,-8.458430385814097,0.0,CD4_Tcell
107.40632696886236,-15.745784394476257,0.0,CD4_Tcell
180.38896976045118,-53.83333453568579,0.0,CD4_Tcell
8.834857046872639,114.50296574822485,0.0,CD4_Tcell
-81.53776736802149,-81.91206010324507,0.0,CD4_Tcell
198.2967700870228,6.5416933667964505,0.0,CD4_Tcell
-50.69138661338119,51.390536739412006,0.0,CD4_Tcell
-4.047954513300457,-195.2185444815721,0.0,CD4_Tcell
-41.44828727799115,107.22520820336412,0.0,CD4_Tcell
15.081707723843918,-121.90138789167418,0.0,CD4_Tcell
27.8469038116777,72.32394986072241,0.0,CD4_Tcell
-15.558075662209607,166.08848214447784,0.0,CD4_Tcell
-135.46050930155764,-22.92485539842741,0.0,CD4_Tcell
103.9840087119335,48.94626353138318,0.0,CD4_Tcell
179.13137813000387,-68.50637438849026,0.0,CD4_Tcell
-34.77538670994172,176.08483407063082,0.0,CD4_Tcell
136.77311963749335,51.6096960089402,0.0,CD4_Tcell
27.710022290391624,7.746951142495551,0.0,CD4_Tcell
35.476470640146644,173.13493075732006,0.0,CD4_Tcell
-92.09670825003728,-71.9927582672562,0.0,CD4_Tcell
85.96358636301187,75.56630429805162,0.0,CD4_Tcell
74.5462825910253,-4.31156539520483,0.0,CD4_Tcell
1.9877539532046369,81.6445567751657,0.0,CD4_Tcell
-67.58917271267107,-136.25167900136034,0.0,CD4_Tcell
-132.3041092735058,-133.0957463304371,0.0,CD4_Tcell
-141.28226215089205,-99.33205335475584,0.0,CD4_Tcell
-83.67015630464272,-3.461322836535421,0.0,CD4_Tcell
-65.28079941116208,56.37817685944387,0.0,CD4_Tcell
-73.09185440251326,-51.62022676137592,0.0,CD4_Tcell
147.68596638328447,-7.028985916184322,0.0,CD4_Tcell
-102.52125165390606,-158.53816170870667,0.0,CD4_Tcell
-141.2463647263014,-119.815566132019,0.0,CD4_Tcell
142.93667444885028,-40.36743121002436,0.0,CD4_Tcell
126.83553385060422,-135.78195543926495,0.0,CD4_Tcell
64.24110822831754,102.89623382096889,0.0,CD4_Tcell
102.00295579857548,-159.0673900808343,0.0,CD4_Tcell
112.30711122743192,-124.11961378535234,0.0,CD4_Tcell
-134.37778395820175,-67.38870321053176,0.0,CD4_Tcell
79.03825084601708,-160.03325441597863,0.0,CD4_Tcell
-86.19815589483804,34.501074776398,0.0,CD4_Tcell
0.06981870836186116,4.85399240991302,0.0,CD4_Tcell
188.19299843570394,0.4098311372389029,0.0,CD4_Tcell
-91.38357763203136,104.8234620963913,0.0,CD4_Tcell
-17.25462022762633,-56.706144301782686,0.0,CD4_Tcell
-85.05770978537626,112.75853903532301,0.0,CD4_Tcell
46.71678195636508,-170.24204925963033,0.0,CD4_Tcell
-166.85485513858396,-82.1878365687107,0.0,CD4_Tcell
-143.86950248493775,-66.8271918861282,0.0,CD4_Tcell
45.555441294181215,192.1690397185336,0.0,CD4_Tcell
-39.785662240719034,4.893442778878401,0.0,CD4_Tcell
53.67164628144065,80.23662878147687,0.0,CD4_Tcell
81.26814277080722,20.460079668038066,0.0,CD4_Tcell
-165.11932289790403,-57.8266793736774,0.0,CD4_Tcell
-34.97826017916422,106.0997041850552,0.0,CD4_Tcell
-14.214828796989886,-24.206472026282263,0.0,CD4_Tcell
-77.32057504477919,-33.30354289866359,0.0,CD4_Tcell
106.15295704175021,-154.03599060778438,0.0,CD4_Tcell
-89.34890750324627,163.70757961937807,0.0,CD4_Tcell
34.24539648913061,121.39945898959999,0.0,CD4_Tcell
176.3390885450275,-72.36661025122905,0.0,CD4_Tcell
-43.5710218022186,-33.82099824929907,0.0,CD4_Tcell
176.18610202301983,27.59257889688258,0.0,CD4_Tcell
156.67266692503688,-33.418322609260734,0.0,CD4_Tcell
-154.7616857867095,106.36994036388901,0.0,CD4_Tcell
48.35522664299851,97.04286858667176,0.0,CD4_Tcell
-73.5225239569557,-138.9616625227124,0.0,CD4_Tcell
-122.96793304494659,-145.06111967551402,0.0,CD4_Tcell
90.37174355620066,-10.834074568857368,0.0,CD4_Tcell
-162.15797815618077,-116.32480286494508,0.0,CD4_Tcell
-142.11460834698926,-125.0177330927596,0.0,CD4_Tcell
96.54343524522821,35.32613334572109,0.0,CD4_Tcell
113.11575561841842,-54.547188017894044,0.0,CD4_Tcell
187.84644146069945,-42.921770542847085,0.0,CD4_Tcell
122.22649783145253,25.83589225999023,0.0,CD4_Tcell
-149.68177879310548,-115.51347009653796,0.0,CD4_Tcell
113.00217746233241,-118.8959187708815,0.0,CD4_Tcell
-19.024751331266312,170.97177957248292,0.0,CD4_Tcell
-62.8564043952201,144.50307126824708,0.0,CD4_Tcell
-170.49325007738707,79.42504655429184,0.0,CD4_Tcell
-44.928610271669555,-98.51773957371603,0.0,CD4_Tcell
5.290208754816501,-58.56276752295152,0.0,CD4_Tcell
89.40257987357627,101.28603497972566,0.0,CD4_Tcell
110.54505190053386,86.3551111879897,0.0,CD4_Tcell
-80.47019838032796,162.50180471306135,0.0,CD4_Tcell
-95.42766937411265,-27.460283980576122,0.0,CD4_Tcell
160.56426061479985,-45.120487455552464,0.0,CD4_Tcell
111.08528687476624,-56.98089097461647,0.0,CD4_Tcell
40.75139423830051,-40.70322240055119,0.0,CD4_Tcell
-54.072145897322265,-22.171710761986912,0.0,CD4_Tcell
178.3879178903117,87.59851935068752,0.0,CD4_Tcell
-24.39354206288532,-181.06038382611217,0.0,CD4_Tcell
-101.12787046376648,-145.41290294151963,0.0,CD4_Tcell
12.149302045433783,127.57174523957586,0.0,CD4_Tcell
70.84716748345089,-171.70354112357973,0.0,CD4_Tcell
124.14745426831978,134.95379269733832,0.0,CD4_Tcell
12.680915169425248,-11.633366598912142,0.0,CD4_Tcell
53.439467900520945,185.3654063618065,0.0,CD4_Tcell
49.44528658928088,88.46443533980062,0.0,CD4_Tcell
-154.30363965780745,-111.95794669023275,0.0,CD4_Tcell
194.4814848810161,-19.115584251486595,0.0,CD4_Tcell
-153.90880937592192,28.762788459276408,0.0,CD4_Tcell
-50.41790033442102,115.58623995695847,0.0,CD4_Tcell
149.69190504219767,36.608291185239864,0.0,CD4_Tcell
-4.016879077888817,-15.81989995528883,0.0,CD4_Tcell
-188.3026630008035,-45.467329062219015,0.0,CD4_Tcell
168.99724195060296,-11.4286244250457,0.0,CD4_Tcell
119.52625147453735,107.05909494080011,0.0,CD4_Tcell
128.2640494634776,-123.85168088456341,0.0,CD4_Tcell
106.6432258657398,55.485182261625354,0.0,CD4_Tcell
-118.44758827842668,-11.324962522933776,0.0,CD4_Tcell
-9.473342725251078,83.07688824352344,0.0,CD4_Tcell
5.56563257801967,50.01474659853225,0.0,CD4_Tcell
159.13247532564577,111.8355936818869,0.0,CD4_Tcell
53.848927262228315,8.26092151726791,0.0,CD4_Tcell
144.46024358510243,-36.72804546097423,0.0,CD4_Tcell
4.412122592395822,-132.52266551328108,0.0,CD4_Tcell
55.241869732012056,55.05336699546747,0.0,CD4_Tcell
-134.02007704707722,-62.49210405405355,0.0,CD4_Tcell
34.99147950799672,-143.8298665768017,0.0,CD4_Tcell
-59.509900743957864,-16.174503313279658,0.0,CD4_Tcell
-109.29725586923048,-116.34746211758898,0.0,CD4_Tcell
-81.44142952502379,87.64137182693698,0.0,CD4_Tcell
-5.771724803283294,152.34292704244893,0.0,CD4_Tcell
16.36732245388285,92.74727947242705,0.0,CD4_Tcell
-137.4751589037101,5.755490136712841,0.0,CD4_Tcell
-81.91052941721156,20.30886511125141,0.0,CD4_Tcell
-84.68389188163964,100.81395312153603,0.0,CD4_Tcell
-29.07328912894457,129.0624189189335,0.0,CD4_Tcell
63.13829879167388,-30.31391578600956,0.0,CD4_Tcell
-188.78542573768493,60.87124670554053,0.0,CD4_Tcell
73.73872825356278,173.53076330092296,0.0,CD4_Tcell
140.08651980491513,-53.61308568645265,0.0,CD4_Tcell
-32.87002905669694,-5.346532795415435,0.0,CD4_Tcell
130.72856965599516,52.28227254368843,0.0,CD4_Tcell
121.9677167028045,-158.2268505154715,0.0,CD4_Tcell
-74.2361037425196,-79.8439957102486,0.0,CD4_Tcell
-140.5091126792175,-49.03808750074727,0.0,CD4_Tcell
-114.78999520348361,46.66423083467909,0.0,CD4_Tcell
35.33873848370265,-65.97507615853684,0.0,CD4_Tcell
-99.28541441761254,-126.35284759482794,0.0,CD4_Tcell
-159.63142878090372,-42.753941155989324,0.0,CD4_Tcell
98.63391712810969,-121.8149888677685,0.0,CD4_Tcell
174.82484871592845,-73.41218940408902,0.0,CD4_Tcell
152.6430330517851,-77.93165878414706,0.0,CD4_Tcell
193.8174324471913,35.08676729161644,0.0,CD4_Tcell
21.794681701809296,-56.66543636398021,0.0,CD4_Tcell
-127.42713055410988,127.52484728796037,0.0,CD4_Tcell
-130.19348609349296,83.99664785958083,0.0,CD4_Tcell
-141.19697326025826,-66.60653058264361,0.0,CD4_Tcell
-101.5952356517436,83.83628032721298,0.0,CD4_Tcell
45.674747815128896,-133.59285167972376,0.0,CD4_Tcell
-26.344414654940266,14.662784774447832,0.0,CD4_Tcell
64.35026286517288,102.82830134270874,0.0,CD4_Tcell
74.64193584365196,153.10903711432314,0.0,CD4_Tcell
-122.29092526319944,57.85020450850261,0.0,CD4_Tcell
-97.53488108022178,-29.7812497901797,0.0,CD4_Tcell
130.37813214103326,56.08692169994103,0.0,CD4_Tcell
-110.6599977035125,-42.68048881167376,0.0,CD4_Tcell
-8.356271786601981,92.97554338918556,0.0,CD4_Tcell
69.38757228885221,84.56193818010186,0.0,CD4_Tcell
131.40589482351865,-8.900835380287504,0.0,CD4_Tcell
190.8851698099201,21.637280995210073,0.0,CD4_Tcell
-81.5730690526114,37.552282884025004,0.0,CD4_Tcell
-148.1879256259555,-80.81478741130012,0.0,CD4_Tcell
-92.57285030549413,-169.29227614642957,0.0,CD4_Tcell
58.54066059385153,38.02104699927394,0.0,CD4_Tcell
-138.1183147038206,-69.48960227888938,0.0,CD4_Tcell
16.859350205569832,-3.9986016691148283,0.0,CD4_Tcell
132.50234044010813,-60.81249580051039,0.0,CD4_Tcell
105.33507199744385,7.459670951456149,0.0,CD4_Tcell
-68.33681224523544,-136.1714354069597,0.0,CD4_Tcell
29.008717767025107,-131.4524251884432,0.0,CD4_Tcell
-162.62529559132045,-14.55000392587618,0.0,CD4_Tcell
-84.76514948837038,-100.21611755328792,0.0,CD4_Tcell
-140.10346430936445,-121.48446884403901,0.0,CD4_Tcell
141.20454219995023,42.0724944524965,0.0,CD4_Tcell
15.341290199067293,-146.49290486441942,0.0,CD4_Tcell
-47.1221240629917,-133.40507854369503,0.0,CD4_Tcell
95.8264016066093,-101.49799405085807,0.0,CD4_Tcell
-115.39947088490591,-141.1533243959176,0.0,CD4_Tcell
-20.941073659819644,128.54104069637958,0.0,CD4_Tcell
69.67931655938868,78.46197428054481,0.0,CD4_Tcell
-77.81662471047635,126.59011388658458,0.0,CD4_Tcell
-9.77661433911592,-93.86736305876863,0.0,CD4_Tcell
124.69563401474872,-33.433098511732155,0.0,CD4_Tcell
53.73671100263681,-47.9342273594644,0.0,CD4_Tcell
69.39429548610856,-26.612987241796397,0.0,CD4_Tcell
65.04246192652988,-57.601271768288974,0.0,CD4_Tcell
-37.38205567158201,-101.78489100249482,0.0,CD4_Tcell
-157.579902164561,-22.358456403777094,0.0,CD4_Tcell
-13.485648484461588,6.713900116707958,0.0,CD4_Tcell
-172.9720241098856,34.74022598903105,0.0,CD4_Tcell
10.460878303409388,113.79824742693386,0.0,CD4_Tcell
-104.272907685176,-42.43024176669243,0.0,CD4_Tcell
-36.19578342330018,-112.43529410089943,0.0,CD4_Tcell
-89.79579243809451,43.969630216699656,0.0,CD4_Tcell
-156.8658913840567,-92.62663133093517,0.0,CD4_Tcell
-125.25854312798661,42.28258873986634,0.0,CD4_Tcell
-69.12635485588723,92.87935934449892,0.0,CD4_Tcell
57.3684239069554,-61.01210015122639,0.0,CD4_Tcell
-181.13113501401463,-35.58801135124044,0.0,CD4_Tcell
-83.51934354889184,90.49048789221567,0.0,CD4_Tcell
-64.14965725313641,65.40210463095306,0.0,CD4_Tcell
-65.49100440123316,139.36389114070295,0.0,CD4_Tcell
-12.491540677184584,-154.75613420198897,0.0,CD4_Tcell
70.01326320709721,105.71677044204769,0.0,CD4_Tcell
-77.00494281650985,-18.267654684944244,0.0,CD4_Tcell
25.502869909033063,-157.58972361047051,0.0,CD4_Tcell
-54.59589940258643,62.49344530105364,0.0,CD4_Tcell
-34.47622444614788,-136.1292405944734,0.0,CD4_Tcell
8.109841576509169,188.60583250121306,0.0,CD4_Tcell
-91.85307613238233,-140.16569436465778,0.0,CD4_Tcell
136.47476052323938,-73.47824928801313,0.0,CD4_Tcell
-14.835010540652618,-81.55426763955187,0.0,CD4_Tcell
-42.52792471874152,148.18678649702616,0.0,CD4_Tcell
72.7787691351131,-165.90120529394298,0.0,CD4_Tcell
-117.64647805610448,-79.33191723263512,0.0,CD4_Tcell
-112.78217115872788,-75.22895438786216,0.0,CD4_Tcell
35.649920403739884,85.90042127979257,0.0,CD4_Tcell
153.6374045964559,90.42449133695895,0.0,CD4_Tcell
134.0061135082878,139.9868573891898,0.0,CD4_Tcell
-9.801567608113414,125.91121502815307,0.0,CD4_Tcell
109.20648429312651,-122.29014452770208,0.0,CD4_Tcell
-53.65951279729734,-10.554641658690604,0.0,CD4_Tcell
142.4033645016121,123.34017418025735,0.0,CD4_Tcell
-165.33604295634572,30.092902647998937,0.0,CD4_Tcell
-91.27426535077002,76.98235154397297,0.0,CD4_Tcell
157.11122199501747,58.7656448896145,0.0,CD4_Tcell
68.60498073539264,-10.342195235922333,0.0,CD4_Tcell
117.83765049449539,50.79156252431094,0.0,CD4_Tcell
67.24621149524032,-123.83757978336457,0.0,CD4_Tcell
-14.436407505217375,179.39468398190127,0.0,CD4_Tcell
-135.66385528243993,-136.04358255038184,0.0,CD4_Tcell
21.9916328484798,144.25960482336515,0.0,CD4_Tcell
-55.237128313646465,-175.8990675718638,0.0,CD4_Tcell
-26.53978405272337,-99.57896549346874,0.0,CD4_Tcell
180.87593753038402,11.644064151935927,0.0,CD4_Tcell
-75.09243093537533,11.229499558834855,0.0,CD4_Tcell
-133.23794945826637,-78.99516547574855,0.0,CD4_Tcell
1.3009241422281705,-126.72641298170545,0.0,CD4_Tcell
-166.67327102556877,-99.47586406124566,0.0,CD4_Tcell
165.52923569154385,-91.01195488030133,0.0,CD4_Tcell
-41.29478004246845,142.23777812878407,0.0,CD4_Tcell
46.72029912594491,-147.69373235304482,0.0,CD4_Tcell
-14.45022894701309,-163.06910516164825,0.0,CD4_Tcell
-32.08050149342262,25.770003523037794,0.0,CD4_Tcell
160.12401023552903,113.89561615740726,0.0,CD4_Tcell
165.71064856569325,-53.64491173086327,0.0,CD4_Tcell
42.37418303317552,-136.96216119458543,0.0,CD4_Tcell
-50.938318062374314,-158.9594395040702,0.0,CD4_Tcell
15.18092669306837,-59.32917168477956,0.0,CD4_Tcell
-66.96782940900961,95.10581389187742,0.0,CD4_Tcell
-20.68225456607659,-65.87030719169395,0.0,CD4_Tcell
174.3375723125645,25.787223748390332,0.0,CD4_Tcell
50.94076235245615,-12.410715185086968,0.0,CD4_Tcell
-28.937712508196917,-50.03510534810218,0.0,CD4_Tcell
148.2825454009159,78.5651088715811,0.0,CD4_Tcell
-56.979629069843696,94.5230552508176,0.0,CD4_Tcell
-76.22607872378977,37.703468467470245,0.0,CD4_Tcell
148.4823787433943,-83.80963881207624,0.0,CD4_Tcell
-23.517855171170936,-183.0346321895378,0.0,CD4_Tcell
-107.80336841743946,-102.19422101560326,0.0,CD4_Tcell
43.911701811712554,-55.426503007106916,0.0,CD4_Tcell
-131.1858983440851,117.85569392121799,0.0,CD4_Tcell
128.19878661675196,138.45828161061624,0.0,CD4_Tcell
-83.77775251145228,93.81420251230226,0.0,CD4_Tcell
-103.05967906669117,-127.4863690363843,0.0,CD4_Tcell
59.24457492809307,119.59823722003402,0.0,CD4_Tcell
-53.20837154150636,-35.48930558026839,0.0,CD4_Tcell
63.09159695206339,-113.03798991563454,0.0,CD4_Tcell
181.7419389713475,45.81448358016339,0.0,CD4_Tcell
20.6896243926131,73.6364585846426,0.0,CD4_Tcell
-95.49420174113388,21.459785208059557,0.0,CD4_Tcell
70.03272696087757,-115.76757857759608,0.0,CD4_Tcell
60.1061444977419,-150.831936009079,0.0,CD4_Tcell
9.802041872579533,-5.898648882353032,0.0,CD4_Tcell
-154.22735969665032,-123.88970208028316,0.0,CD4_Tcell
68.50074510169715,165.67268408883976,0.0,CD4_Tcell
57.30740268098774,181.73564404653132,0.0,CD4_Tcell
-59.57820988153322,-131.0882292888921,0.0,CD4_Tcell
130.0896417803071,-62.60736068645492,0.0,CD4_Tcell
-57.25390760666173,176.77056858671713,0.0,CD4_Tcell
146.3151778364402,79.75647886793799,0.0,CD4_Tcell
76.75841580786144,-152.46741085407197,0.0,CD4_Tcell
41.71311156369122,190.94772164788887,0.0,CD4_Tcell
-158.4777579886011,-113.69748950588105,0.0,CD4_Tcell
7.571633554914799,-161.63399957118503,0.0,CD4_Tcell
12.30361815489882,148.96969263671681,0.0,CD4_Tcell
-86.32053377577569,-52.47912475293327,0.0,CD4_Tcell
149.40625298194647,37.851226765254495,0.0,CD4_Tcell
68.46760605303541,83.40804687101831,0.0,CD4_Tcell
123.31010245543006,-107.067706743936,0.0,CD4_Tcell
64.61287307911583,96.49425720761717,0.0,CD4_Tcell
91.61942114173816,-86.23601063342278,0.0,CD4_Tcell
-152.19209645191467,-109.99505360776423,0.0,CD4_Tcell
5.759450953962559,161.83816132304082,0.0,CD4_Tcell
-37.37644970867583,174.60983705430374,0.0,CD4_Tcell
97.67901199226058,19.048474785601044,0.0,CD4_Tcell
-112.14842526012986,101.76369924619893,0.0,CD4_Tcell
153.16178421482047,-127.11667106655969,0.0,CD4_Tcell
94.27598088038215,-144.06532765098598,0.0,CD4_Tcell
123.29717843635403,111.46754248973355,0.0,CD4_Tcell
80.07122632151955,-11.150024232079128,0.0,CD4_Tcell
85.89606342412124,165.6622601917345,0.0,CD4_Tcell
-172.8033725839848,34.35001848991512,0.0,CD4_Tcell
-25.62343690618694,134.60975637511993,0.0,CD4_Tcell
-15.026002773112934,182.44105703420908,0.0,CD4_Tcell
