x,y,z,type
-240.99775296858866,308.6091086198895,0.0,CD8_Tcell
49.709393274503995,-365.9783213595582,0.0,CD8_Tcell
-78.37011339367498,-231.53303315070923,0.0,CD8_Tcell
1.036979236578101,-286.75168490062134,0.0,CD8_Tcell
-99.12533371472206,235.28210421058307,0.0,CD8_Tcell
-231.40593418672756,-175.91225440400513,0.0,CD8_Tcell
-206.9416395892166,-55.64806988226726,0.0,CD8_Tcell
195.02999875320782,2.227671600492302,0.0,CD8_Tcell
104.03288571448944,-107.56591020073016,0.0,CD8_Tcell
296.16659846990615,164.25918810944148,0.0,CD8_Tcell
152.6532790645843,196.15645903917917,0.0,CD8_Tcell
-91.36966605037546,-341.1887487787412,0.0,CD8_Tcell
138.8123854716065,-51.85851032555444,0.0,CD8_Tcell
-300.0914651611892,231.39984941298098,0.0,CD8_Tcell
-162.97160174424576,-77.1036501105046,0.0,CD8_Tcell
153.69773662547664,-353.26776465267966,0.0,CD8_Tcell
274.16457937785214,-217.92385270205892,0.0,CD8_Tcell
-349.77799764565947,151.04453648081594,0.0,CD8_Tcell
-199.03923411714428,-97.09047610093265,0.0,CD8_Tcell
185.4784684871463,-153.45156730898051,0.0,CD8_Tcell
212.8113500410554,260.26442185027685,0.0,CD8_Tcell
145.2388806053635,-289.899405774042,0.0,CD8_Tcell
68.99369689303555,-211.00630195463566,0.0,CD8_Tcell
-257.9113784853523,135.26586021317803,0.0,CD8_Tcell
247.2361846105794,211.75325376122913,0.0,CD8_Tcell
-123.73889759860438,-257.9492130647378,0.0,CD8_Tcell
-330.0816350255619,-222.05417767330044,0.0,CD8_Tcell
-310.64823999731817,-209.9081846947985,0.0,CD8_Tcell
-9.365495661529893,-306.9374863889146,0.0,CD8_Tcell
123.69859140255842,22.325186858723892,0.0,CD8_Tcell
82.72400060182237,158.79461292970637,0.0,CD8_Tcell
-158.99842044216345,344.3190345383303,0.0,CD8_Tcell
-317.72744815252275,-230.4329545436769,0.0,CD8_Tcell
325.66967643971816,-80.40404060500649,0.0,CD8_Tcell
272.76789232928945,222.74096785052404,0.0,CD8_Tcell
-124.55552718388326,-379.6068453048286,0.0,CD8_Tcell
59.472869367561934,-262.06035917376505,0.0,CD8_Tcell
108.6715371697601,111.55916564440628,0.0,CD8_Tcell
-165.686835892992,-81.72390904193621,0.0,CD8_Tcell
-287.52382646926833,170.10507205002904,0.0,CD8_Tcell
-187.1991284356838,-2.3164962846089088,0.0,CD8_Tcell
-346.04067293571813,-134.95794773795703,0.0,CD8_Tcell
-216.25646058462564,-152.60614139113983,0.0,CD8_Tcell
-75.86485799108051,-165.2761099757497,0.0,CD8_Tcell
90.09977264638079,-283.2583433627576,0.0,CD8_Tcell
65.93752007721115,-327.07760561218805,0.0,CD8_Tcell
20.103766470562626,77.33878918878669,0.0,CD8_Tcell
-208.52162698760853,22.505373886229105,0.0,CD8_Tcell
183.81207324175796,-87.15689662905883,0.0,CD8_Tcell
-253.27260266711238,299.1892195731291,0.0,CD8_Tcell
-212.93612949366084,-45.52625949653228,0.0,CD8_Tcell
340.41204871040185,165.14591899865775,0.0,CD8_Tcell
119.67984367100352,-83.6079345608834,0.0,CD8_Tcell
-86.79415952770582,-339.16615734061844,0.0,CD8_Tcell
207.8567003586511,-293.1616337209619,0.0,CD8_Tcell
43.56607653851943,-10.89939227043916,0.0,CD8_Tcell
-178.1570275986955,261.5589642585087,0.0,CD8_Tcell
41.86188357836535,-128.86698938334746,0.0,CD8_Tcell
-316.233356123353,-41.16490440068051,0.0,CD8_Tcell
-57.88347074988019,-239.02567968061499,0.0,CD8_Tcell
89.98698767005874,-255.69182345874566,0.0,CD8_Tcell
3.8247060801648285,376.3763404887615,0.0,CD8_Tcell
-92.3754291211446,255.72168348942736,0.0,CD8_Tcell
206.77606750308206,295.0147990826736,0.0,CD8_Tcell
-104.63120375838517,-127.79748103004655,0.0,CD8_Tcell
-179.45172245605426,-208.87817503123682,0.0,CD8_Tcell
-109.9015258041418,-117.7474390965687,0.0,CD8_Tcell
-7.492378097499661,319.25324411180156,0.0,CD8_Tcell
343.39612451671286,182.61937705836598,0.0,CD8_Tcell
135.18522364762282,-77.4737031554829,0.0,CD8_Tcell
-54.0650538473063,255.49046125891348,0.0,CD8_Tcell
-11.042657336196726,270.1019195860124,0.0,CD8_Tcell
115.74011012942888,247.04434793660516,0.0,CD8_Tcell
200.04828583962177,-211.7012942754573,0.0,CD8_Tcell
306.38003995804445,-19.90247322762941,0.0,CD8_Tcell
-153.47834629357126,-346.224853390292,0.0,CD8_Tcell
309.5894283061472,-135.6351012306684,0.0,CD8_Tcell
-197.05675513020873,16.622496672049593,0.0,CD8_Tcell
103.88056593442282,-267.9769490143274,0.0,CD8_Tcell
-195.19017102556936,262.77451229552923,0.0,CD8_Tcell
61.008825534978996,172.59970391727498,0.0,CD8_Tcell
203.9758919814789,277.4757029478067,0.0,CD8_Tcell
45.486983549572884,-194.33147260896033,0.0,CD8_Tcell
-67.7432531816946,-77.61962756202145,0.0,CD8_Tcell
257.46432919027177,-11.544472444012463,0.0,CD8_Tcell
301.33806621388146,-49.25843447113867,0.0,CD8_Tcell
-336.51898954253693,102.17592917620573,0.0,CD8_Tcell
-159.39254191120887,-252.60747839876743,0.0,CD8_Tcell
-138.77650293561376,324.47371252512914,0.0,CD8_Tcell
-87.17783802673355,-84.19901511794383,0.0,CD8_Tcell
60.5257290286001,134.49361583192186,0.0,CD8_Tcell
49.920132527748684,-189.91276430982606,0.0,CD8_Tcell
266.14869363466437,119.53206427372872,0.0,CD8_Tcell
10.545204687609322,-288.12266425995955,0.0,CD8_Tcell
-170.50336056952102,-147.52760245478996,0.0,CD8_Tcell
132.5669163979942,279.71895233918116,0.0,CD8_Tcell
-357.00104068999894,93.70904456551793,0.0,CD8_Tcell
-22.30530810877082,-229.54629795755207,0.0,CD8_Tcell
25.951408679592948,77.65311848318296,0.0,CD8_Tcell
-138.58613574291985,213.03483237638204,0.0,CD8_Tcell
-161.93144570082816,-249.4437368234676,0.0,CD8_Tcell
-36.8195559345413,-337.26416173446177,0.0,CD8_Tcell
134.35561566776818,-357.7791811765797,0.0,CD8_Tcell
-121.89573349422254,-52.58909139364428,0.0,CD8_Tcell
-271.4092147030955,279.3026969210125,0.0,CD8_Tcell
-46.29255703132711,-186.77855515984945,0.0,CD8_Tcell
147.9956839882579,-56.25583022184626,0.0,CD8_Tcell
-60.88172843931175,280.70690722021055,0.0,CD8_Tcell
-86.74977199192884,90.08279278090608,0.0,CD8_Tcell
259.4443883073582,134.8093905186825,0.0,CD8_Tcell
112.3362436446587,-117.78019179905644,0.0,CD8_Tcell
-140.06715551727123,92.83524702198063,0.0,CD8_Tcell
198.70599558348297,114.3534130560898,0.0,CD8_Tcell
90.6497380400216,-191.45318010083517,0.0,CD8_Tcell
223.63528377708502,207.99429601940096,0.0,CD8_Tcell
-237.84110974570297,222.21713514106668,0.0,CD8_Tcell
-104.52044513054514,-64.06604738271645,0.0,CD8_Tcell
-109.3486697209233,201.86153958839665,0.0,CD8_Tcell
-220.94710117107283,283.1105317254651,0.0,CD8_Tcell
181.9755045047276,-147.8769562995563,0.0,CD8_Tcell
120.50892327579649,-232.81902899603386,0.0,CD8_Tcell
183.5544367747735,-100.3420308493955,0.0,CD8_Tcell
-28.80688562509313,42.237258400622515,0.0,CD8_Tcell
-70.58571693274558,-328.4868260699379,0.0,CD8_Tcell
46.70542097587472,-372.88664081909326,0.0,CD8_Tcell
-6.884717493710646,216.48818514888697,0.0,CD8_Tcell
180.19973625180828,259.47101270871116,0.0,CD8_Tcell
124.92236699281081,-148.05456145001605,0.0,CD8_Tcell
324.5481847924225,-76.99326943673874,0.0,CD8_Tcell
250.3786223074169,-193.19987093988846,0.0,CD8_Tcell
274.28809179088404,-78.97686838186493,0.0,CD8_Tcell
-372.91871880698983,56.33858891369756,0.0,CD8_Tcell
-76.18607782992356,180.34302423493858,0.0,CD8_Tcell
-394.7598489637135,47.71026622135678,0.0,CD8_Tcell
-148.96222917513688,-81.91106485515711,0.0,CD8_Tcell
248.2023088552997,-271.1310627973014,0.0,CD8_Tcell
-90.37284736892668,-154.75066549046926,0.0,CD8_Tcell
-296.9696416426171,11.859582891439457,0.0,CD8_Tcell
-314.5798639453297,100.9025827242203,0.0,CD8_Tcell
-272.9608942820292,-117.5455389722177,0.0,CD8_Tcell
299.16745530744447,-37.0015426102514,0.0,CD8_Tcell
-237.16280785930158,204.36840954222208,0.0,CD8_Tcell
182.5192645567421,146.09783657863332,0.0,CD8_Tcell
-184.19524296413627,274.3265478472766,0.0,CD8_Tcell
-270.4993350907372,56.5486124702361,0.0,CD8_Tcell
198.05593996991814,289.0732945725841,0.0,CD8_Tcell
147.12869707084405,193.70262082802395,0.0,CD8_Tcell
124.20989910061766,33.94326739894352,0.0,CD8_Tcell
19.603865709606037,-358.99668629415976,0.0,CD8_Tcell
342.6721905222127,46.83754983843395,0.0,CD8_Tcell
-174.84585321008188,-54.15673992891139,0.0,CD8_Tcell
-11.069975973225315,-265.7107060901874,0.0,CD8_Tcell
376.7914440651574,2.153872679569466,0.0,CD8_Tcell
51.32906890009374,-285.2463175405896,0.0,CD8_Tcell
-346.26409817365675,-182.01622861120885,0.0,CD8_Tcell
-351.80204710999453,-147.3323586991782,0.0,CD8_Tcell
-299.18881140617367,40.51840213716784,0.0,CD8_Tcell
75.81400680980582,-207.30618490535883,0.0,CD8_Tcell
0.6764111686176323,32.12982698262427,0.0,CD8_Tcell
58.148527918668144,285.3177712401565,0.0,CD8_Tcell
-179.2770228763311,-352.5733877297834,0.0,CD8_Tcell
-202.38248726438553,-97.25082059218992,0.0,CD8_Tcell
139.7357023879523,374.74414533358555,0.0,CD8_Tcell
243.13929765061218,-174.1464081947076,0.0,CD8_Tcell
68.02809570217595,342.56236824570294,0.0,CD8_Tcell
-174.8713967950159,216.1295181338014,0.0,CD8_Tcell
-114.66236483401411,238.03497303347865,0.0,CD8_Tcell
-75.99199061585114,-129.11069620751314,0.0,CD8_Tcell
326.41258867206454,-94.11636796064366,0.0,CD8_Tcell
-260.3223925721842,-59.28491390691465,0.0,CD8_Tcell
78.97895229535668,-41.632988659625866,0.0,CD8_Tcell
-239.96181881146663,-145.1037809771954,0.0,CD8_Tcell
-360.6478039697697,-116.9827674766056,0.0,CD8_Tcell
-160.42274809235252,40.45241853344947,0.0,CD8_Tcell
258.7134929285254,-250.8618173691876,0.0,CD8_Tcell
41.52264557586101,-55.06117271135909,0.0,CD8_Tcell
300.14417203974676,74.28008016138656,0.0,CD8_Tcell
-264.16212511036,254.3097191650135,0.0,CD8_Tcell
-65.99691694470692,203.1244203744044,0.0,CD8_Tcell
-88.8789959537934,122.6778028942345,0.0,CD8_Tcell
305.1181713187532,-24.098915581592173,0.0,CD8_Tcell
-370.7654322392108,0.9719526098640532,0.0,CD8_Tcell
-130.5964787551495,202.9472495246204,0.0,CD8_Tcell
-199.03868023358473,74.90759483921187,0.0,CD8_Tcell
17.40528481769467,-345.753113056884,0.0,CD8_Tcell
7.343936258964805,393.3901356623726,0.0,CD8_Tcell
164.90387079943952,268.13778284991884,0.0,CD8_Tcell
301.50751377388815,161.93900774919248,0.0,CD8_Tcell
127.74852955518224,212.42295055630095,0.0,CD8_Tcell
-339.6220220235776,-108.43042382105484,0.0,CD8_Tcell
339.20683683431616,66.48923389883993,0.0,CD8_Tcell
-99.18858747399818,-94.32907032586226,0.0,CD8_Tcell
62.7822632823634,302.04553424350223,0.0,CD8_Tcell
-41.54942044729332,-222.24087264332744,0.0,CD8_Tcell
-36.882103545370825,-95.6491863703319,0.0,CD8_Tcell
35.56218272843541,-250.69318429349005,0.0,CD8_Tcell
-79.78236687235903,205.19810152028214,0.0,CD8_Tcell
308.4596195293801,-103.57103254022476,0.0,CD8_Tcell
-188.09686574801847,322.39791391595367,0.0,CD8_Tcell
-249.75177551976816,-250.86221771728793,0.0,CD8_Tcell
356.2498116267119,-171.15223183163204,0.0,CD8_Tcell
-190.55090323137776,229.003873463268,0.0,CD8_Tcell
76.04367030378656,-141.31941360450497,0.0,CD8_Tcell
-136.10713583588208,309.68192463539265,0.0,CD8_Tcell
206.51190604518098,153.50670288549617,0.0,CD8_Tcell
-179.6712531586386,191.3770813121063,0.0,CD8_Tcell
183.0786522120402,-165.76764840583215,0.0,CD8_Tcell
185.52038757779965,336.41861607544433,0.0,CD8_Tcell
267.33529689555604,31.079142297365838,0.0,CD8_Tcell
133.47376324380153,123.6104811247087,0.0,CD8_Tcell
-330.6902039030843,-146.5514350929715,0.0,CD8_Tcell
-7.350063978039183,-189.5512070225513,0.0,CD8_Tcell
-21.20925759340119,397.72151532840815,0.0,CD8_Tcell
-163.17179377904955,63.9794901277977,0.0,CD8_Tcell
21.45576109298901,-277.119684372227,0.0,CD8_Tcell
-112.84020983759662,235.8047009722782,0.0,CD8_Tcell
28.560873506665825,314.7208140792094,0.0,CD8_Tcell
-299.62795869309906,-121.14455306440422,0.0,Treg
-81.55233814065465,-240.60761956513096,0.0,Treg
282.0302415292524,238.559906702235,0.0,Treg
140.3695617968777,265.30418800250465,0.0,Treg
-46.226402503482454,-37.30451863957294,0.0,Treg
-376.4075226002606,-30.751670062849204,0.0,Treg
-45.040110036507,-188.45929015904528,0.0,apCAF
205.2557625137291,117.74470036765753,0.0,apCAF
-36.631638483894115,21.899286107254614,0.0,apCAF
-196.3790096300835,56.51454801174493,0.0,epithelial_tumor
247.02318853629546,14.820352203183276,0.0,epithelial_tumor
-238.5959052875037,87.1814008335563,0.0,epithelial_tumor
-363.4946553204166,-8.998754336846453,0.0,epithelial_tumor
-282.4839897690763,83.20152794948523,0.0,epithelial_tumor
135.48985432395168,-69.67044513498097,0.0,epithelial_tumor
-97.37904473844468,-104.09898887220253,0.0,epithelial_tumor
-262.218708818478,1.6005259964247505,0.0,epithelial_tumor_class1
189.43089398679163,-224.50556484187754,0.0,epithelial_tumor_class1
-157.21883566648503,60.071249319403385,0.0,epithelial_tumor_class1
-269.59655999716904,23.741053359056043,0.0,epithelial_tumor_class1
60.039028156786685,-163.73932117686613,0.0,epithelial_tumor_class1
81.00601084344294,-265.3110695638804,0.0,epithelial_tumor_class1
-101.60109663541475,120.36341263587491,0.0,epithelial_tumor_class1
181.1393120259074,101.93091870037503,0.0,epithelial_tumor_class1_class2
-188.95841812457772,215.10530592805077,0.0,epithelial_tumor_class2
-149.58787331802154,-250.65923772621662,0.0,epithelial_tumor_class2
52.421495172948426,-173.58255445730066,0.0,mesenchymal_tumor
-59.18695099034089,-136.90328751116422,0.0,mesenchymal_tumor_class1
102.46463455080166,-134.6198202127527,0.0,mesenchymal_tumor_class2
116.23538220373271,-230.16426159188845,0.0,PDAC_unclassified
33.61845791345085,310.3550513147584,0.0,PDAC_unclassified
-137.1158458716472,29.396978191431298,0.0,PDAC_unclassified
-236.86743554995635,125.13202577762806,0.0,PDAC_unclassified
84.78153030171906,235.25372420762955,0.0,PDAC_unclassified
-243.7106387021149,185.05705525984533,0.0,PDAC_unclassified
-196.7423047140712,296.04483501064885,0.0,PDAC_unclassified
-17.9570957565446,-322.86046306882326,0.0,PDAC_unclassified
-91.41583640506799,-141.6787036359951,0.0,PDAC_unclassified
-244.33864837669475,-61.66873337205979,0.0,PDAC_unclassified
-109.63729022560479,58.57726711409214,0.0,PDAC_unclassified
334.08515133578345,141.6207526315885,0.0,PDAC_unclassified
218.68411033270922,-228.90561758435558,0.0,PDAC_unclassified
-163.62043916500946,62.12496598477574,0.0,PDAC_unclassified
-163.0489342948673,109.7348961868619,0.0,PDAC_unclassified
-198.3512667907851,-51.28053798894224,0.0,PDAC_unclassified
9.321623441232713,322.47144292316193,0.0,PDAC_unclassified
-86.8242981330952,-150.02334056884405,0.0,PDAC_unclassified
-22.187352632253923,229.79830238469856,0.0,PDAC_unclassified
331.186628215271,-64.37610222209379,0.0,PDAC_unclassified
-257.8900906722689,36.77816813147785,0.0,PDAC_unclassified
-285.2911687627758,-254.12928209189283,0.0,PDAC_unclassified
40.246412479458314,-298.14141750646314,0.0,PDAC_unclassified
234.8059315260957,-272.5477713422185,0.0,PDAC_unclassified
189.18017784129643,265.5256714369511,0.0,PDAC_unclassified
231.12417198069954,251.7100709133587,0.0,PDAC_unclassified
132.47979383642735,320.05514212535104,0.0,PDAC_unclassified
47.67893145579318,7.5111781704427045,0.0,PDAC_unclassified
-292.04926472259893,-33.153219134563926,0.0,PDAC_unclassified
135.67270441188472,-75.06951980765581,0.0,PDAC_unclassified
108.9382052535526,6.3947514937956065,0.0,PDAC_unclassified
213.24240487914253,-119.4322111373897,0.0,PDAC_unclassified
134.39003889018292,317.9747740009142,0.0,PDAC_unclassified
-189.01143295941228,-166.85909529696576,0.0,PDAC_unclassified
124.62753961217956,128.8314628473701,0.0,PDAC_unclassified
84.30807132657891,-250.95170159201732,0.0,PDAC_unclassified
-214.1055442552656,337.84733572979343,0.0,PDAC_unclassified
123.1733638747478,-150.97058826156706,0.0,PDAC_unclassified
168.6811336055973,23.161452627041736,0.0,PDAC_unclassified
21.121408998443982,-280.42475040329344,0.0,PDAC_unclassified
223.69260450117207,301.89849573739076,0.0,PDAC_unclassified
-24.686858922282006,119.47900380592571,0.0,PDAC_unclassified
-209.67191459008274,306.527207738737,0.0,PDAC_unclassified
-52.60316553520824,-228.67582619374127,0.0,PDAC_unclassified
253.76447546164724,-240.54229724998888,0.0,PDAC_unclassified
338.76016841041775,-137.79049757996057,0.0,PDAC_unclassified
-56.283531676995814,-348.70440894919165,0.0,PDAC_unclassified
136.68447977837073,284.3785042290979,0.0,PDAC_unclassified
114.03691847273153,-145.46698511987674,0.0,PDAC_unclassified
60.73191630264985,-177.77413597304619,0.0,PDAC_unclassified
-165.52614138100384,250.56251154976076,0.0,PDAC_unclassified
-390.2091504223224,-76.28620868389604,0.0,PDAC_unclassified
59.235307769560755,-23.685601951935848,0.0,PDAC_unclassified
71.84520875977495,-319.1670121661398,0.0,PDAC_unclassified
32.910660182837255,187.2596309342943,0.0,PDAC_unclassified
233.34930998455044,266.3268006498031,0.0,PDAC_unclassified
233.1865754468116,129.82506142756728,0.0,PDAC_unclassified
-14.860334137878178,-325.52350417094544,0.0,PDAC_unclassified
47.54877636727457,-277.94363991435375,0.0,PDAC_unclassified
101.43018528106356,272.40093730584323,0.0,PDAC_unclassified
298.1013518211821,-63.78630841937344,0.0,PDAC_unclassified
294.29175783248155,-175.52662431572284,0.0,PDAC_unclassified
46.547990292997255,115.2193026833193,0.0,PDAC_unclassified
48.94534389212124,-377.6267360060176,0.0,PDAC_unclassified
-315.37081716661044,-23.911277147524437,0.0,PDAC_unclassified
29.618053252859053,165.69316248234793,0.0,PDAC_unclassified
-200.63080541470657,-262.17998833623295,0.0,PDAC_unclassified
71.13452230534367,-0.40943502752029454,0.0,PDAC_unclassified
389.67169592597185,70.36911673756099,0.0,PDAC_unclassified
308.19256878529495,-57.06367447405421,0.0,PDAC_unclassified
-3.273809684528834,105.10303034203338,0.0,PDAC_unclassified
135.04003981685943,-16.066613140808855,0.0,PDAC_unclassified
86.70138888561637,196.0140836500978,0.0,PDAC_unclassified
-72.89235279671209,-94.3818242571812,0.0,PDAC_unclassified
95.62909717620258,176.403122131953,0.0,PDAC_unclassified
-189.2093891049331,-164.74670912474545,0.0,PDAC_unclassified
-24.222010457741124,323.39466064149195,0.0,PDAC_unclassified
-338.40454429577255,119.21702842115634,0.0,PDAC_unclassified
