x,y,z,type
-101.92832572962868,179.8546053453519,0.0,CAF
-132.78318773291022,122.06472384887441,0.0,CAF
-66.72886591904219,112.62289952079355,0.0,CAF
39.816290298969946,-387.4677993134756,0.0,CAF
158.14613018831204,-244.82466611313222,0.0,CAF
-247.10405035074433,179.8345557074733,0.0,CAF
227.24045312095012,-204.0773064389354,0.0,CAF
-36.108851165873105,281.6233378400647,0.0,CAF
14.259567065967554,293.89233742328355,0.0,CAF
-192.1528097962024,-12.675128509039126,0.0,CAF
222.95824457164267,-276.2829188409188,0.0,CAF
9.95092845469149,-355.3030578347888,0.0,CAF
-228.74556775366648,-111.7811403577682,0.0,CAF
-122.75092512954888,-361.59047116017234,0.0,CAF
93.1742145091399,265.12452484724696,0.0,CAF
213.0129047018902,290.7786122839257,0.0,CAF
-117.60466709286997,-9.74267425405444,0.0,CAF
88.88299213795693,-13.001249074387982,0.0,CAF
-259.2099983490877,-296.74542353014624,0.0,CAF
-55.00147948581305,123.08946146733602,0.0,CAF
-331.2803782522756,148.50682648004488,0.0,CAF
-252.21575426050262,-96.86624860590022,0.0,CAF
-120.18657539814514,191.3857267350451,0.0,CAF
193.95489698593585,-187.9095612318366,0.0,CAF
129.72220533150892,-136.79770003183694,0.0,CAF
-70.22784155184722,-377.0403516866358,0.0,CAF
203.2754132188282,327.6394521022433,0.0,CAF
-337.79859278420395,181.34148813409183,0.0,CAF
-289.0253687824943,-153.1712235255108,0.0,CAF
-96.6587478706838,-368.97694182291156,0.0,CAF
-114.42635405508325,-257.23177037871875,0.0,CAF
159.60740340160223,-220.9003112181483,0.0,CAF
101.00623400815817,-39.88111744308461,0.0,CAF
-0.8159978573195802,-240.89356755896307,0.0,CAF
274.78385322010905,-182.51966845138114,0.0,CAF
87.21796963177982,-320.6714375907975,0.0,CAF
258.1001037997523,109.04766856895115,0.0,CAF
-296.6038942205519,-176.8532497066088,0.0,CAF
-138.73249976140855,66.69038866331069,0.0,CAF
-332.6133304338123,-161.33911405761336,0.0,CAF
-112.19890066496512,382.6808973492342,0.0,CAF
-357.38905345797025,138.282355845084,0.0,CAF
278.6305015525636,264.08166544962603,0.0,CAF
119.41583380755596,-97.0512335926187,0.0,CAF
-134.1416732133844,-285.2064714670101,0.0,CAF
171.24959868873367,16.77987936819791,0.0,CAF
-4.753768578359232,370.625350424553,0.0,CAF
301.15577150212346,-238.43631382357717,0.0,CAF
235.20369406505336,138.5313542940017,0.0,CAF
12.387363011043131,-398.38945555939404,0.0,CAF
-72.6148598809451,247.8922558437689,0.0,CAF
-237.44714532710603,-65.14408094938472,0.0,CAF
115.54305805842488,-352.7786816987387,0.0,CAF
15.156868177887475,-174.43674261921095,0.0,CAF
394.1727142297325,9.93818698226141,0.0,CAF
-320.36146875098024,-125.70683598350624,0.0,CAF
-218.43683048811954,152.6428620009919,0.0,CAF
283.05770129975804,-242.02397573820292,0.0,CAF
-24.25423625286138,150.2953262520688,0.0,CAF
142.92261997237117,-160.90204078586405,0.0,CAF
19.171090556617237,-78.9897836119512,0.0,CAF
129.2319194336441,-170.25464392984244,0.0,CAF
341.4481129320124,-26.225495828971543,0.0,CAF
-84.1631695926007,-85.8837921468037,0.0,CAF
169.16928397147976,-41.568786609541725,0.0,CAF
-157.38410579178898,52.99306750293456,0.0,CAF
-72.38065137934842,-119.60693704836092,0.0,CAF
224.62171808832417,-171.0509009223637,0.0,CAF
295.7333225864215,-226.15330062537876,0.0,CAF
180.17410432597117,136.3297078993733,0.0,CAF
147.1084099940671,15.252140418150093,0.0,CAF
32.27081672865204,-174.73535147282132,0.0,CAF
-222.342837651138,-1.9460985847830705,0.0,CAF
366.8938093042497,-115.66728592184725,0.0,CAF
189.40602863009332,-40.45200817320088,0.0,CAF
184.0432400147252,290.3056566374267,0.0,CAF
84.00823340593651,-316.2240660703437,0.0,CAF
-24.197937956927678,-211.27155611410004,0.0,CAF
58.942061268132576,205.53333242916202,0.0,CAF
134.50824394173733,-169.96812461944447,0.0,CAF
-137.96388895639254,-294.3113054172432,0.0,CAF
179.07881368358224,212.7111150671344,0.0,CAF
137.21954928746425,76.02869525241476,0.0,CAF
-169.5782093542917,-279.0295975161191,0.0,CAF
225.96684659893964,55.80049245218926,0.0,CAF
-176.0731177322755,55.19534681349258,0.0,CAF
-225.37237566279506,195.08590403124302,0.0,CAF
103.80110377712258,72.40619956357045,0.0,CAF
-172.97212238814495,272.74712719126273,0.0,CAF
-76.55197311955675,89.90845947270388,0.0,CAF
-76.35584905729613,283.9198876081765,0.0,CAF
86.61252666847574,134.51716340445174,0.0,CAF
64.66478331051749,-213.50085963783724,0.0,CAF
-88.1044761344743,202.311133453037,0.0,CAF
-105.0870993608983,0.6513803002099987,0.0,CAF
46.332694623470694,-251.3176511924793,0.0,CAF
302.08794223037245,174.0271016531288,0.0,CAF
-237.41685067852745,125.99726010077319,0.0,CAF
-86.58280852611512,318.2675130951904,0.0,CAF
235.33451698325618,-281.8804269283951,0.0,CAF
318.8782436450453,-57.28768453035158,0.0,CAF
103.62857072859765,142.39022538232743,0.0,CAF
335.084316328901,99.38740856943676,0.0,CAF
-261.34008983690217,99.07295346152881,0.0,CAF
206.5968500328165,-222.11260157011571,0.0,CAF
231.92238969524644,256.78176008024076,0.0,CAF
63.055791238016546,10.62444990823666,0.0,CAF
301.2844977558671,-176.11224558077186,0.0,CAF
-250.34129689917796,-148.46405999670526,0.0,CAF
70.09964171470826,-79.00945133922166,0.0,CAF
155.76008934795183,325.13791839522713,0.0,CAF
-243.49377315865908,-183.17135429948485,0.0,CAF
-116.16216497461946,-93.25771496825047,0.0,CAF
-314.9102587014921,128.16773046799898,0.0,CAF
-44.63639080779079,-201.94797201117333,0.0,CAF
-221.5238550556458,-114.13618256483923,0.0,CAF
-90.95160322965936,-68.97390886846712,0.0,CAF
252.06505927837446,-129.2228101865488,0.0,CAF
16.602020599624428,-394.567108491084,0.0,CAF
29.408486028253577,-267.5650147191706,0.0,CAF
184.6008975374456,-66.1389315798387,0.0,CAF
-180.64717272039522,-232.09303264342492,0.0,CAF
-242.4629480544206,237.92037750003254,0.0,CAF
-211.35123501350446,-226.5162260099429,0.0,CAF
75.38874109869452,80.3820581341309,0.0,CAF
-13.913889302178594,210.24698790744284,0.0,CAF
-39.46096437220818,-170.28605975224556,0.0,CAF
235.48368666542774,96.85124502572927,0.0,CAF
373.84328863365295,-36.00632377798162,0.0,CAF
363.5212230984567,47.91634416427728,0.0,CAF
344.3092805053586,178.50678893356547,0.0,CAF
-63.63429385130115,-59.25798961301304,0.0,CAF
-85.56823176593352,-49.63920469201325,0.0,CAF
-368.90118266953203,-109.26324797582298,0.0,CAF
109.98197003623766,44.21266069154163,0.0,CAF
-281.67443475025334,-105.69322062354509,0.0,CAF
-92.34819987189532,-43.5134459740111,0.0,CAF
38.2439043076689,130.20324387857428,0.0,CAF
-119.64888027225615,59.84108228736048,0.0,CAF
114.0336173717046,10.771000706569563,0.0,CAF
-259.1050851809589,-304.65781896477745,0.0,CAF
-94.74579692815598,-282.2349492798155,0.0,CAF
-82.21091132183989,389.4150387089282,0.0,CAF
265.98676039964806,-160.87457187066954,0.0,CAF
-84.66455920247014,138.97951187217657,0.0,CAF
247.70484698605395,-294.147042037519,0.0,CAF
-35.46141586481865,360.90685681335196,0.0,CAF
-57.75230242984989,294.8394399949218,0.0,CAF
31.239429355320144,-262.8824035844119,0.0,CAF
263.49044248277636,-55.98671140548731,0.0,CAF
363.8949000429683,4.3909757386981125,0.0,CAF
-129.55309802692784,-50.85211366015463,0.0,CAF
-347.3752563818706,133.16330261785717,0.0,CAF
-224.82436137347636,285.8805722228734,0.0,CAF
-342.0408908456784,-134.4442451937713,0.0,CAF
168.9431061215165,297.00287919842555,0.0,CAF
303.3691534525105,24.410676746919336,0.0,CAF
162.75937719792697,-341.47886007189265,0.0,CAF
324.31102935189097,-98.17462431145522,0.0,CAF
166.72508754440852,-84.12172882970944,0.0,CAF
58.695865167709265,-207.67951075682427,0.0,CAF
-137.2074873648929,-232.8381203015528,0.0,CAF
72.19775545555548,-185.39448845567946,0.0,CAF
-260.87185637726014,231.13534412459717,0.0,CAF
-49.68844807017548,33.712742814923665,0.0,CAF
193.1169804962645,266.3212072572099,0.0,CAF
221.18757875622882,-95.72841035981544,0.0,CAF
336.88278483515745,-158.04316073730453,0.0,CAF
-298.4130479670253,127.13608079009038,0.0,CAF
335.41777074364177,-30.773787681375616,0.0,CAF
35.09072808858974,295.60917437474336,0.0,CAF
-57.223287612559886,-151.4706015296119,0.0,CAF
252.5414850007346,-109.26299477636984,0.0,CAF
255.99159337453503,-226.90888310339935,0.0,CAF
-262.85678216272663,-269.25163371568,0.0,CAF
157.06537353917773,80.62831338715841,0.0,CAF
32.75448448112849,-54.277678287538976,0.0,CAF
133.89685400515873,-345.48316680660713,0.0,CAF
214.58999330084296,-27.321579412933183,0.0,CAF
288.349953849558,-264.84305624440145,0.0,CAF
-68.80796382255912,-192.49882898925117,0.0,CAF
-77.74411144749608,-96.48772807224631,0.0,CAF
89.8974970763605,378.33668814286926,0.0,CAF
-258.17968831535,247.05608490015862,0.0,CAF
-275.82264508849846,-278.6377300808739,0.0,CAF
251.72482113581557,151.40048312282528,0.0,CAF
269.24299582480904,-289.63243304600076,0.0,CAF
4.035567760865455,159.7781178581917,0.0,CAF
-45.6819812542779,388.9830049148592,0.0,CAF
221.6146446392267,-297.0866460576014,0.0,CAF
214.17814405124827,-118.14488554791467,0.0,CAF
-188.85479517613211,156.2185194690448,0.0,CAF
-223.88989119602803,-58.89990244456632,0.0,CAF
-53.68452792316975,-168.43384550081495,0.0,CAF
380.6735817943064,48.78697306928192,0.0,CAF
-287.5722480388841,-170.1444175284586,0.0,CAF
-29.652064367609167,133.49113029809814,0.0,CAF
-371.1062029489579,-134.63206287159852,0.0,CAF
-151.53360117149757,-364.1753734671253,0.0,CAF
66.52747543048993,104.77704829307477,0.0,CAF
144.46525480496805,-344.4842031257865,0.0,CAF
-71.31932669809544,-90.98011964953163,0.0,CAF
253.1080261853299,149.69061733284045,0.0,CAF
-13.354021911117675,196.0149397896386,0.0,CAF
321.9440813152809,-232.13798938368282,0.0,CAF
-145.63466955174266,-137.02625228925976,0.0,CAF
103.03106363883113,44.22791388669231,0.0,CAF
257.5225183368365,-132.48799239176012,0.0,CAF
90.30537550909462,74.37920953862567,0.0,CAF
-33.07524371697891,223.24246870158134,0.0,CAF
353.25438258032045,-90.50692421336963,0.0,CAF
-8.63659599762867,20.1381780123292,0.0,CAF
51.340332198895766,308.5299385465503,0.0,CAF
-140.14238157116566,289.29276197399923,0.0,CAF
181.77124540804022,-186.55087349177532,0.0,CAF
-310.6972271773893,-223.84946019744427,0.0,CAF
213.59345726737774,-4.887964139063656,0.0,CAF
96.6899487863819,-345.6047626526238,0.0,CAF
251.14947473821934,-187.50153237377566,0.0,CAF
18.84712916991631,-223.0690650642537,0.0,CAF
356.7132714100856,-6.953376405030428,0.0,CAF
-97.26248231225571,149.7185145410418,0.0,CAF
121.32002684229586,266.14075322691747,0.0,CAF
213.90329609428045,95.18718946451408,0.0,CAF
74.30701878235956,313.55911631083995,0.0,CAF
178.69442460914166,142.12178336051818,0.0,CAF
-158.35709525436286,-299.9941657629144,0.0,CAF
132.52948618611387,304.80683957581846,0.0,CAF
-236.80127709776903,131.16134964415568,0.0,CAF
5.4402649600566475,165.13985604331575,0.0,CAF
-49.750341819916216,156.2892397124127,0.0,CAF
182.53598786930294,204.04401910948562,0.0,CAF
25.517541011142065,285.59026074539463,0.0,CAF
151.52180628560194,121.81251587900171,0.0,CAF
58.87386806623354,356.9568781465897,0.0,CAF
232.5623446962951,-91.59076959851859,0.0,CAF
129.13346615604993,4.143405268413942,0.0,CAF
62.68119176752601,190.90853103303021,0.0,CD4_Tcell
391.35834209209764,52.76335443012256,0.0,CD4_Tcell
-61.30177337195768,-125.1030220144527,0.0,CD4_Tcell
251.54238485326093,-102.54453536743645,0.0,CD4_Tcell
237.29832934037117,-268.0899295734003,0.0,CD4_Tcell
-75.52934889131457,-384.7796738475281,0.0,CD4_Tcell
332.86701183165667,-18.95011598375898,0.0,CD4_Tcell
-322.06916912336544,-141.97333271909588,0.0,CD4_Tcell
-213.98576437866973,-277.42604847946836,0.0,CD4_Tcell
-83.8728354577174,-211.24805937694077,0.0,CD4_Tcell
-52.72860554801184,384.8743554768685,0.0,CD4_Tcell
-26.917343746623846,-372.6680998622489,0.0,CD4_Tcell
243.29529016984748,260.9036790288085,0.0,CD4_Tcell
349.2590626504135,28.72476830052926,0.0,CD4_Tcell
227.30854012656047,272.45533730286303,0.0,CD4_Tcell
217.61022462222076,189.89262609958539,0.0,CD4_Tcell
-166.18083883043334,39.01326610551794,0.0,CD4_Tcell
46.77841635413652,-149.1904391614707,0.0,CD4_Tcell
78.46307020364387,119.30902228356288,0.0,CD4_Tcell
-276.8915922042336,-63.35489655987799,0.0,CD4_Tcell
186.45991331991775,-270.21606211871887,0.0,CD4_Tcell
150.92521358130506,164.1848219278177,0.0,CD4_Tcell
252.2756853211885,-240.1736621777677,0.0,CD4_Tcell
232.88875281919454,47.05931968147257,0.0,CD4_Tcell
-244.21486715715642,-248.39176285421436,0.0,CD4_Tcell
119.70931402802631,-62.54562665839316,0.0,CD4_Tcell
-294.2834797878634,117.894808592163,0.0,CD4_Tcell
-114.88037361572408,-303.6427050893505,0.0,CD4_Tcell
-24.895966551212503,143.83438591598704,0.0,CD4_Tcell
96.14723102452128,-110.00945734872735,0.0,CD4_Tcell
31.561554517740888,22.272772422889595,0.0,CD4_Tcell
-196.26542010059413,11.49933988702894,0.0,CD4_Tcell
88.92225036484243,-242.6431041832363,0.0,CD4_Tcell
-11.669725546868996,-263.7174046604804,0.0,CD4_Tcell
279.4483490220702,258.7493001857661,0.0,CD4_Tcell
340.060723724179,110.26234656616283,0.0,CD4_Tcell
-249.96224203823238,311.7680231953666,0.0,CD4_Tcell
-52.477113022123426,-359.49779029912503,0.0,CD4_Tcell
242.9885481622477,-60.12423153499103,0.0,CD4_Tcell
69.49341971561651,366.05722137296516,0.0,CD4_Tcell
-179.59886377378862,-196.54878885296768,0.0,CD4_Tcell
-142.43494416752887,-316.0623790874149,0.0,CD4_Tcell
-227.03401899728848,111.86145606599707,0.0,CD4_Tcell
-23.37781681180371,81.76882284743603,0.0,CD4_Tcell
78.71109132999894,-58.593353938464965,0.0,CD4_Tcell
85.0509383826149,-52.6264050182435,0.0,CD4_Tcell
-36.49632780820791,294.348474232729,0.0,CD4_Tcell
266.7287805408826,125.0027930207153,0.0,CD4_Tcell
161.59368625151996,-203.91849533445276,0.0,CD4_Tcell
253.13955958059705,110.43535291853654,0.0,CD4_Tcell
-120.79361088189788,-43.27182900040908,0.0,CD4_Tcell
-125.0530013012868,162.64541818305747,0.0,CD4_Tcell
-6.951741322210451,181.5081000146638,0.0,CD4_Tcell
-120.70848608958383,-38.171525599259624,0.0,CD4_Tcell
85.83833764225447,-336.8369428601327,0.0,CD4_Tcell
-178.94103545986044,77.85754332485864,0.0,CD4_Tcell
-335.3249157509967,188.43825126927214,0.0,CD4_Tcell
-43.975249344038794,-327.63725454968596,0.0,CD4_Tcell
-317.69776818777683,-130.1278645370913,0.0,CD4_Tcell
224.18453514348403,174.94280387867403,0.0,CD4_Tcell
159.24044777794495,-181.84190881378805,0.0,CD4_Tcell
-242.3914144205719,-42.19308053579539,0.0,CD4_Tcell
45.756851474211594,-84.29678128448327,0.0,CD4_Tcell
-236.13600482739463,-281.57787858755364,0.0,CD4_Tcell
121.65099400293816,5.135947990806758,0.0,CD4_Tcell
102.75955543155594,255.6553847563569,0.0,CD4_Tcell
-28.673445127240033,-67.49530754341977,0.0,CD4_Tcell
253.97947065861138,-274.06175019588824,0.0,CD4_Tcell
-312.0422880222908,-70.22695330694023,0.0,CD4_Tcell
-339.29068066892586,-153.25449265072913,0.0,CD4_Tcell
16.322460797014937,-53.253222060437764,0.0,CD4_Tcell
-374.762746511954,-89.54269842826655,0.0,CD4_Tcell
248.48561251088782,-123.66261932060488,0.0,CD4_Tcell
-18.28265862838251,-356.7219159922933,0.0,CD4_Tcell
319.29101074134263,112.11613942539726,0.0,CD4_Tcell
178.0727447855387,-202.22996022242643,0.0,CD4_Tcell
-108.43478921943593,79.27988065732653,0.0,CD4_Tcell
226.86325824236036,-218.1779291823123,0.0,CD4_Tcell
267.44968051881466,49.15089701984485,0.0,CD4_Tcell
288.2829660934872,271.27876997364837,0.0,CD4_Tcell
116.46906946683067,57.00611232166494,0.0,CD4_Tcell
-357.57518310695843,153.89476301245654,0.0,CD4_Tcell
272.15834256491564,201.54281810729572,0.0,CD4_Tcell
-53.84764388263144,14.666938273346656,0.0,CD4_Tcell
-252.52624442543245,-126.85108726799916,0.0,CD4_Tcell
-55.94123249158347,115.18033848418946,0.0,CD4_Tcell
6.630234375874598,-314.6037797055373,0.0,CD4_Tcell
16.77296704068563,-69.83671099645963,0.0,CD4_Tcell
-102.09872397208905,-104.7552385728056,0.0,CD4_Tcell
-269.18526761347107,-106.69938311160112,0.0,CD4_Tcell
-105.7135947099134,366.8076917799145,0.0,CD4_Tcell
-228.77813739074153,123.83456609088348,0.0,CD4_Tcell
292.01953196329066,-102.72010744766625,0.0,CD4_Tcell
-119.89790782838112,124.27540720865565,0.0,CD4_Tcell
74.6078237090146,-69.64261406435335,0.0,CD4_Tcell
-199.2259813162811,193.22677987886354,0.0,CD4_Tcell
-342.10567221353716,179.75047622516163,0.0,CD4_Tcell
67.78160214128889,-25.00352517311774,0.0,CD4_Tcell
-280.14104593761635,-205.20074272519128,0.0,CD4_Tcell
199.39958023220834,-327.63648788619804,0.0,CD4_Tcell
175.05100223072748,351.3713181302671,0.0,CD4_Tcell
-17.891451775790312,370.70298636212226,0.0,CD4_Tcell
354.6187033017209,-102.6860633515986,0.0,CD4_Tcell
247.29971947058306,313.938815223932,0.0,CD4_Tcell
-98.80891658922212,336.3728288703546,0.0,CD4_Tcell
-128.90005068653127,-219.8056338345999,0.0,CD4_Tcell
326.968281574649,-225.22452019946937,0.0,CD4_Tcell
-335.37612615310803,-79.66414071288324,0.0,CD4_Tcell
236.84668438967768,-140.80213554314,0.0,CD4_Tcell
-102.64248216534725,-294.0188955117768,0.0,CD4_Tcell
-227.1597382405668,205.19876103603704,0.0,CD4_Tcell
140.66720525634403,-189.49938581194618,0.0,CD4_Tcell
69.72155736158788,49.371244491886635,0.0,CD4_Tcell
97.3876126917787,-75.92737344107347,0.0,CD4_Tcell
309.0873153593708,54.988352625616336,0.0,CD4_Tcell
-227.90834586290788,-46.27111422701993,0.0,CD4_Tcell
-240.56543551386116,162.44751759954582,0.0,CD4_Tcell
-72.22326548542979,-61.72184584708589,0.0,CD4_Tcell
-92.06633324471905,-318.6047541704436,0.0,CD4_Tcell
-28.705925963241935,316.8682381574204,0.0,CD4_Tcell
-184.60112431271696,-14.849681644379547,0.0,CD4_Tcell
225.8620374598976,-104.47048563205888,0.0,CD4_Tcell
13.210735741087761,-213.31451346091092,0.0,CD4_Tcell
310.2502928979252,220.8816898240324,0.0,CD4_Tcell
38.160884452557816,-278.2820771088519,0.0,CD4_Tcell
-317.23736077617446,135.77249393674526,0.0,CD4_Tcell
310.27125015569874,233.79415952659633,0.0,CD4_Tcell
168.03949170015326,136.24838226832938,0.0,CD4_Tcell
-76.16747167733932,-76.51357075926336,0.0,CD4_Tcell
-166.62381284139312,229.8736378305624,0.0,CD4_Tcell
-214.9012826525316,90.74123623124142,0.0,CD4_Tcell
-175.31656903563805,-111.18229013979307,0.0,CD4_Tcell
80.6696146536471,-102.69930042924115,0.0,CD4_Tcell
79.82578855298462,-131.9820693340021,0.0,CD4_Tcell
-140.59181107234107,-83.89471644063524,0.0,CD4_Tcell
125.56286948030919,221.88704653017766,0.0,CD4_Tcell
57.45746289925703,-110.44022420639094,0.0,CD4_Tcell
121.00289626785988,106.86431417134209,0.0,CD4_Tcell
-338.5307205834614,-95.86935790126951,0.0,CD4_Tcell
191.0301953732074,-297.6896314419959,0.0,CD4_Tcell
206.35140575719583,-214.20321535687864,0.0,CD4_Tcell
42.4414261722614,361.7151064800494,0.0,CD4_Tcell
99.50775927851528,-385.81116847947413,0.0,CD4_Tcell
212.53492570048323,-66.31248476614608,0.0,CD4_Tcell
-160.4994049287271,358.7266619150459,0.0,CD4_Tcell
222.7246737459396,178.1111799309709,0.0,CD4_Tcell
-296.51900297694124,56.20052851278317,0.0,CD4_Tcell
229.63554105089648,-96.55735228015793,0.0,CD4_Tcell
217.08847120289406,98.38928448699731,0.0,CD4_Tcell
-30.079969107971596,-105.08342099506172,0.0,CD4_Tcell
-93.18569297472371,-250.05279278863284,0.0,CD4_Tcell
-264.1248378851284,23.59867007386542,0.0,CD4_Tcell
288.6196326790048,-76.55755865990844,0.0,CD4_Tcell
-92.62470306133915,-145.32529440739305,0.0,CD4_Tcell
160.2537362080823,179.90336880871766,0.0,CD4_Tcell
-258.04569511136094,-234.98759353121153,0.0,CD4_Tcell
-57.0596622917084,385.501963817028,0.0,CD4_Tcell
289.80374795709014,62.438454956976564,0.0,CD4_Tcell
259.5702736710275,105.98006533036163,0.0,CD4_Tcell
26.008239633178274,147.84001235857997,0.0,CD4_Tcell
-338.2577833954612,-156.43339572994086,0.0,CD4_Tcell
202.80510489774176,14.180082365512762,0.0,CD4_Tcell
8.906422345428714,-375.8908689103964,0.0,CD4_Tcell
-329.56917387545536,225.97216000194535,0.0,CD4_Tcell
-26.385568529202185,143.0642548788805,0.0,CD4_Tcell
-254.21543915696657,273.93672232665506,0.0,CD4_Tcell
-191.79614911970108,257.5713951598321,0.0,CD4_Tcell
-309.3069809488862,-35.986846448808215,0.0,CD4_Tcell
144.29481358444676,308.0432785152477,0.0,CD4_Tcell
266.318011763664,201.39158547113826,0.0,CD4_Tcell
-83.33025752525664,-222.77367390771806,0.0,CD4_Tcell
-141.3242576508336,-288.16248697973225,0.0,CD4_Tcell
-291.2968124116178,3.26193425415478,0.0,CD4_Tcell
296.49097696148726,212.0722931634198,0.0,CD4_Tcell
-110.70608123391024,-31.353709198268806,0.0,CD4_Tcell
24.443922880739468,-359.73290713803937,0.0,CD4_Tcell
-67.58593499664296,-121.25215970951953,0.0,CD4_Tcell
333.10790653704913,-208.2265971570409,0.0,CD4_Tcell
251.896847744885,290.2684845473898,0.0,CD4_Tcell
-250.6001181625294,-132.42300993766224,0.0,CD4_Tcell
-299.64843832532483,53.360565928146904,0.0,CD4_Tcell
-124.12296625614881,-205.89215396298317,0.0,CD4_Tcell
-297.7111510183142,188.46845236097536,0.0,CD4_Tcell
-22.39179581627889,387.1445084838327,0.0,CD4_Tcell
-55.695315748197046,82.43152779320688,0.0,CD4_Tcell
30.794899971003908,-232.78197251071984,0.0,CD4_Tcell
-30.28334842558558,-7.379713246748656,0.0,CD4_Tcell
-67.72317734518242,-43.62169773912769,0.0,CD4_Tcell
-136.63485778572576,-308.33607527197023,0.0,CD4_Tcell
0.982379762086686,355.14915788505664,0.0,CD4_Tcell
-341.55159773981285,89.78877515386145,0.0,CD4_Tcell
82.9646149914189,-49.339982338654295,0.0,CD4_Tcell
-185.87199336825026,152.16558150347836,0.0,CD4_Tcell
-8.737346129877363,-134.86503099665393,0.0,CD4_Tcell
70.7466910919023,186.55128052152799,0.0,CD4_Tcell
-362.33994340785284,-91.37049213907255,0.0,CD4_Tcell
115.20797917828527,-43.66048979559287,0.0,CD4_Tcell
175.91759992354926,195.36745960450645,0.0,CD4_Tcell
-155.13633184292732,357.8357632861205,0.0,CD4_Tcell
297.3854549442222,-41.11427868610413,0.0,CD4_Tcell
100.85531188463467,30.53165410891511,0.0,CD4_Tcell
142.79574892476595,45.575232937147135,0.0,CD4_Tcell
-27.16574879140376,346.19242570665665,0.0,CD4_Tcell
-77.38132568279526,113.62889371720972,0.0,CD4_Tcell
367.66207351897026,-15.99045819822231,0.0,CD4_Tcell
-180.87229334484462,124.43444241449518,0.0,CD4_Tcell
-226.17311824836634,-284.0785352368666,0.0,CD4_Tcell
-187.06489566819837,-76.0374809375471,0.0,CD4_Tcell
-200.90859441511532,273.39384034468696,0.0,CD4_Tcell
66.15209841442656,276.74934913940325,0.0,CD4_Tcell
154.71195749839467,124.82594492233747,0.0,CD4_Tcell
290.38563920334974,217.869066591602,0.0,CD4_Tcell
-3.1819442505371303,-201.08410034945797,0.0,CD4_Tcell
-229.03921876236515,184.12067781059386,0.0,CD4_Tcell
-169.4813722952335,-194.51021845835453,0.0,CD4_Tcell
40.71745218899889,6.0653519195164165,0.0,CD4_Tcell
355.8634239813011,178.1144372194532,0.0,CD4_Tcell
155.70682109627407,-28.885203933945792,0.0,CD4_Tcell
-308.49391117730704,108.69135059106388,0.0,CD4_Tcell
-119.69853979597342,163.92157598150317,0.0,CD4_Tcell
101.52623034840934,170.664046590026,0.0,CD4_Tcell
-284.111017805004,49.64633413954687,0.0,CD4_Tcell
119.41264331975019,180.5551648525795,0.0,CD4_Tcell
-109.11702519647002,375.63300508462544,0.0,CD4_Tcell
223.02370911743287,148.35544510641307,0.0,CD4_Tcell
19.056064953529724,320.73029453534593,0.0,CD4_Tcell
-109.70151689540772,-244.24402566702008,0.0,CD4_Tcell
-296.48585922875947,-188.59923283909552,0.0,CD4_Tcell
-153.27411834278348,-134.52170952407198,0.0,CD4_Tcell
-162.04624646159388,77.54178642340436,0.0,CD4_Tcell
-147.07559834740908,262.3798462831828,0.0,CD4_Tcell
-334.2968597759149,192.03430916959672,0.0,CD4_Tcell
142.03455986321876,-320.675430371851,0.0,CD4_Tcell
-274.8785828094972,-104.94794823345194,0.0,CD4_Tcell
-50.281910675907994,337.46599765940215,0.0,CD4_Tcell
-93.70355566514634,-93.6910847955496,0.0,CD4_Tcell
56.999937308436145,-137.50400635162666,0.0,CD4_Tcell
-190.02908317566957,-101.44998973505183,0.0,CD4_Tcell
-24.230701869577846,-298.99109441900924,0.0,CD4_Tcell
80.15421686607215,54.87176528644522,0.0,CD4_Tcell
210.55379802490185,73.40258888356462,0.0,CD4_Tcell
-118.89970122988917,154.78434129635895,0.0,CD4_Tcell
314.0023579958892,14.91158894123822,0.0,CD4_Tcell
-287.27083722950084,139.03374443124397,0.0,CD8_Tcell
36.547193579541016,109.53147240698353,0.0,CD8_Tcell
103.73639168667931,106.27079630201591,0.0,CD8_Tcell
-291.46397594145583,-170.8697868034849,0.0,CD8_Tcell
257.67455660159004,291.04629038011416,0.0,CD8_Tcell
17.997678604795407,100.83960009087576,0.0,CD8_Tcell
78.23774953707908,-81.12781250377522,0.0,CD8_Tcell
-282.5698398127563,-127.94081258778682,0.0,CD8_Tcell
-5.854425326555054,-246.63698028487536,0.0,CD8_Tcell
29.460297234811243,212.49241646492084,0.0,CD8_Tcell
-73.79865732509921,353.1723376940983,0.0,CD8_Tcell
226.42348917257561,155.83963690449622,0.0,CD8_Tcell
-171.0933184048757,-302.758177233199,0.0,CD8_Tcell
-26.06570956141547,-213.13405545921304,0.0,CD8_Tcell
396.7139320530449,-36.14824749952062,0.0,CD8_Tcell
-209.37497396511927,-253.81474926022227,0.0,CD8_Tcell
-244.34963982522595,219.77850870937567,0.0,CD8_Tcell
-146.90456043129348,251.99938084367153,0.0,CD8_Tcell
-203.87958392312777,-58.19903603264955,0.0,CD8_Tcell
-115.20870936838854,-320.58656801014007,0.0,CD8_Tcell
372.30506066710154,101.2745779191517,0.0,CD8_Tcell
254.5311562725217,-113.63495990930792,0.0,CD8_Tcell
-10.180953015673369,-304.4002501705741,0.0,CD8_Tcell
-287.4458804498039,-123.02979011192461,0.0,CD8_Tcell
-60.03829410104906,-257.6495792333881,0.0,CD8_Tcell
-174.10299731216233,257.99342353011883,0.0,CD8_Tcell
