x,y,z,type
-183.2973056867021,-261.7653326785841,0.0,CD8_Tcell
-274.54423572934417,-44.14696875776906,0.0,CD8_Tcell
-336.57132462446395,-200.1927266877708,0.0,CD8_Tcell
-267.2609968302201,-263.93715760524265,0.0,CD8_Tcell
225.7288809617273,171.64040354645698,0.0,CD8_Tcell
304.9144311369327,133.68337396489224,0.0,CD8_Tcell
0.32558917740900856,-290.3520779956861,0.0,CD8_Tcell
152.15105684010408,263.0826182969512,0.0,CD8_Tcell
-187.2620838317045,229.76413198791127,0.0,CD8_Tcell
66.03593759666116,341.84323030023387,0.0,CD8_Tcell
342.8250282165192,-78.1480276798327,0.0,CD8_Tcell
-261.2946951198305,236.3601746747675,0.0,CD8_Tcell
-101.0344136389296,-223.17432975588136,0.0,CD8_Tcell
-150.9436809360839,-313.2675374844117,0.0,CD8_Tcell
187.1939166378098,98.47441138589396,0.0,CD8_Tcell
-199.15118415915217,-100.97729505402151,0.0,CD8_Tcell
254.0446039091751,-102.69142149351316,0.0,CD8_Tcell
-178.85793952956965,91.52487510746624,0.0,CD8_Tcell
313.37926781662446,-130.4813168935781,0.0,CD8_Tcell
-214.8128997021344,-157.88349882760252,0.0,CD8_Tcell
-297.8483381243376,-206.54935546064718,0.0,CD8_Tcell
365.183971080119,-111.81797133876442,0.0,CD8_Tcell
-152.71965897847832,-144.4820839761541,0.0,CD8_Tcell
-236.43706254007472,-196.4862577585605,0.0,CD8_Tcell
-130.25673804357828,-368.2283571279236,0.0,CD8_Tcell
-3.8106873278422313,-294.640900048242,0.0,CD8_Tcell
336.64664276999446,-42.16935657809988,0.0,CD8_Tcell
-51.605326208812464,211.12031254448814,0.0,CD8_Tcell
-101.23021192678748,-218.8660593693388,0.0,CD8_Tcell
183.2096119504495,-186.7863316900491,0.0,CD8_Tcell
282.93283405148117,-145.48902016090318,0.0,CD8_Tcell
-219.78534974203814,47.80838602569223,0.0,CD8_Tcell
111.12083963663054,225.54734268802827,0.0,CD8_Tcell
-216.19839251860492,-263.35423638671045,0.0,CD8_Tcell
-120.581897222144,-265.3382144263422,0.0,CD8_Tcell
-230.47942275967597,162.33267482425495,0.0,CD8_Tcell
31.94318025553823,-294.41648290897206,0.0,CD8_Tcell
-355.4073216261813,74.3123701767312,0.0,CD8_Tcell
-273.1876728872061,-272.3738595077212,0.0,CD8_Tcell
377.3338012352197,74.6893936604137,0.0,CD8_Tcell
-16.755387670821715,246.7576715497048,0.0,CD8_Tcell
-124.88323636609712,266.1165198313328,0.0,CD8_Tcell
-158.28322348009848,256.9234487586982,0.0,CD8_Tcell
-199.620867916478,-131.78535661438193,0.0,CD8_Tcell
346.4637929211075,-39.577712143013976,0.0,CD8_Tcell
332.63152696577976,190.87774562827911,0.0,CD8_Tcell
189.84493950027533,122.96296573722324,0.0,CD8_Tcell
-82.89756275111407,-293.7522665119966,0.0,CD8_Tcell
-313.2871782807264,4.789639921017507,0.0,CD8_Tcell
172.93710755116226,352.77119426388964,0.0,CD8_Tcell
295.9696734795837,-31.630687646539336,0.0,CD8_Tcell
-276.74561759457384,-99.70378031055716,0.0,CD8_Tcell
385.15659011431376,-104.39031384008425,0.0,CD8_Tcell
180.79734188588333,-234.6805540974561,0.0,CD8_Tcell
359.52667772813965,-154.77166358336794,0.0,CD8_Tcell
-246.3123099922493,2.599152534229651,0.0,CD8_Tcell
62.2962770119593,233.93496440603454,0.0,CD8_Tcell
109.82818304395916,377.3451027255527,0.0,CD8_Tcell
174.4643373201952,149.6563563665932,0.0,CD8_Tcell
-46.08741194403452,-274.25604608209835,0.0,CD8_Tcell
-234.65747344000246,-177.36524722342477,0.0,CD8_Tcell
3.037089308173321,-352.6639542180102,0.0,CD8_Tcell
291.0020385115407,-126.30904681582889,0.0,CD8_Tcell
-285.2562981049602,95.1024649249302,0.0,CD8_Tcell
339.5516269935602,-62.23364583567482,0.0,CD8_Tcell
252.4191360336789,-238.9434875239202,0.0,CD8_Tcell
293.75127241866085,-170.10621631596027,0.0,CD8_Tcell
-206.87381300157793,260.79353493536206,0.0,CD8_Tcell
12.792858032042632,278.9549534610792,0.0,CD8_Tcell
314.0016453292186,186.42131056142972,0.0,CD8_Tcell
152.92816091458363,363.78724232550826,0.0,CD8_Tcell
-33.90421139766273,307.8903249089141,0.0,CD8_Tcell
139.6057117454965,204.1583484152459,0.0,CD8_Tcell
211.81219083199827,-99.33476646303627,0.0,CD8_Tcell
-7.880838285540016,235.4385795836386,0.0,CD8_Tcell
192.8482296592657,-294.96022939352275,0.0,CD8_Tcell
32.15842409529331,-300.01039054026836,0.0,CD8_Tcell
258.02700829255497,82.08302462466217,0.0,CD8_Tcell
292.29622839049097,112.46304488016055,0.0,CD8_Tcell
357.07300162705695,-24.394061319281928,0.0,CD8_Tcell
-341.8694783284227,145.7173060544838,0.0,CD8_Tcell
121.04866649434975,319.32110602717245,0.0,CD8_Tcell
-249.73031697165476,107.9312879414902,0.0,CD8_Tcell
-305.6638716987089,-21.48126739108848,0.0,CD8_Tcell
366.7031428687104,-129.01447134036658,0.0,CD8_Tcell
228.8132728495607,276.08048004943333,0.0,CD8_Tcell
202.50438844356916,-259.92810062907796,0.0,CD8_Tcell
-299.99094733763394,207.80702469161008,0.0,CD8_Tcell
-57.36439912264776,283.8000959447393,0.0,CD8_Tcell
-358.9347859705072,-83.91736677682631,0.0,CD8_Tcell
147.37671668716115,-166.36173398967313,0.0,CD8_Tcell
-336.2526573447771,-41.759215446117096,0.0,CD8_Tcell
-119.77139216874855,-338.5047873788022,0.0,CD8_Tcell
89.218194000429,-216.95460700801382,0.0,CD8_Tcell
-253.40108783437887,195.07064886411328,0.0,CD8_Tcell
332.87245332601367,-0.5552055635737809,0.0,CD8_Tcell
-372.125771585061,40.79619008786493,0.0,CD8_Tcell
-145.47148951858392,366.6299557743147,0.0,CD8_Tcell
-186.42036914891753,107.31513119360667,0.0,CD8_Tcell
-206.62425081826166,-41.508669826143645,0.0,CD8_Tcell
374.1254325667969,-119.35449965885317,0.0,CD8_Tcell
-73.37995989482421,374.28067632179227,0.0,CD8_Tcell
-123.6796998170127,-256.5863849712037,0.0,CD8_Tcell
300.8733158247316,-44.18293918941834,0.0,CD8_Tcell
255.70070432686768,100.2059565683853,0.0,CD8_Tcell
-239.8677535807063,-58.79894075401671,0.0,CD8_Tcell
-222.4599433785109,-280.97519253629025,0.0,CD8_Tcell
-167.1209891945602,161.6476604396972,0.0,CD8_Tcell
307.47341020476745,-149.15082424644794,0.0,CD8_Tcell
-387.0236449830904,85.89361469821174,0.0,CD8_Tcell
201.61952417826345,-197.2137949488483,0.0,CD8_Tcell
195.1633234808003,-125.12531857686534,0.0,CD8_Tcell
336.74419232117856,168.72359840810606,0.0,CD8_Tcell
-93.31739794860438,-315.6025730878706,0.0,CD8_Tcell
-199.97687057187377,213.0183186972796,0.0,CD8_Tcell
165.5681242713637,135.44177341135858,0.0,CD8_Tcell
-207.3691398407366,275.0068449112935,0.0,CD8_Tcell
138.69527180865626,-195.68850010338312,0.0,CD8_Tcell
-305.38308644538245,-156.40402818811407,0.0,CD8_Tcell
-22.100992172638072,-290.5699500603792,0.0,CD8_Tcell
305.0728353755544,-53.74799936055675,0.0,CD8_Tcell
-98.61968681028227,-386.9288138206258,0.0,CD8_Tcell
68.65184034867572,196.33335250451282,0.0,CD8_Tcell
-40.042618006248425,287.26517856675923,0.0,CD8_Tcell
188.63810711210056,-87.90561811253134,0.0,CD8_Tcell
193.90100746059886,345.02561298678455,0.0,CD8_Tcell
271.2613927866867,-36.652844937955486,0.0,CD8_Tcell
-256.3067883826457,60.85116591450455,0.0,CD8_Tcell
-255.35650481672494,54.15025321798818,0.0,CD8_Tcell
-322.62110815531736,-184.66162568228825,0.0,CD8_Tcell
381.18457126628266,-27.813552111429036,0.0,CD8_Tcell
128.87364712813851,185.66545095722162,0.0,CD8_Tcell
81.64055131612608,240.66360490487358,0.0,CD8_Tcell
-246.06652125870073,115.662316716026,0.0,CD8_Tcell
-21.050644937599067,-239.69859550775482,0.0,CD8_Tcell
121.59754214650843,-279.8347532863802,0.0,CD8_Tcell
254.45227336962276,227.2999754967497,0.0,CD8_Tcell
-335.5580191937524,187.3564213642616,0.0,CD8_Tcell
-136.5576564333189,315.6244087079818,0.0,CD8_Tcell
-189.81547452254839,80.40195821890072,0.0,CD8_Tcell
174.16893952728537,-253.90402042748843,0.0,CD8_Tcell
261.86311701104216,143.07209583507034,0.0,CD8_Tcell
248.84122482383518,81.11935178249904,0.0,CD8_Tcell
-23.85726097102551,390.6524483231832,0.0,CD8_Tcell
105.22202527911122,-371.40864946589966,0.0,CD8_Tcell
247.96784425760904,18.77377636051461,0.0,CD8_Tcell
-244.15727624188148,200.63688285380408,0.0,CD8_Tcell
-248.94755931492583,-153.09168026099178,0.0,CD8_Tcell
246.17756289475625,261.62421362285625,0.0,CD8_Tcell
196.850775519283,99.38019480453279,0.0,CD8_Tcell
-348.2736162576684,-141.29174243899243,0.0,CD8_Tcell
-392.2234534019719,28.825057425511773,0.0,CD8_Tcell
99.73719208064368,201.17605561153752,0.0,CD8_Tcell
-298.9668735915485,-56.18418411323941,0.0,CD8_Tcell
86.84369855236949,290.67625228242014,0.0,CD8_Tcell
114.33689591143153,-300.1752621262674,0.0,CD8_Tcell
-119.8547629734502,291.6280170698804,0.0,CD8_Tcell
-144.31211438113894,294.84018896865365,0.0,CD8_Tcell
-27.587250069104087,295.83479754925986,0.0,CD8_Tcell
-264.87379133265074,-97.88842421942144,0.0,CD8_Tcell
-239.34836276851968,314.3619478176889,0.0,CD8_Tcell
-321.90685416783754,-224.8802307400546,0.0,CD8_Tcell
-178.73768079495377,302.9594064145909,0.0,CD8_Tcell
-237.09685953296554,-287.43168079195226,0.0,CD8_Tcell
63.576293660489334,-308.4368024541341,0.0,CD8_Tcell
-143.89675069591306,357.2016305426827,0.0,CD8_Tcell
-314.0435685157855,136.24087988537352,0.0,CD8_Tcell
-135.05861573293234,-175.510787653223,0.0,CD8_Tcell
186.62253980591424,212.09176425320905,0.0,CD8_Tcell
45.69018207077904,-248.2020710774414,0.0,CD8_Tcell
-144.1787614697714,355.4706792258562,0.0,CD8_Tcell
116.22890034277351,370.35031294120904,0.0,CD8_Tcell
-262.0204475634192,289.00756442591967,0.0,CD8_Tcell
224.65900815169172,-193.77251037447397,0.0,CD8_Tcell
-50.39530102849487,216.46228477042126,0.0,CD8_Tcell
182.19378109500394,-182.25725801050217,0.0,CD8_Tcell
-280.7028072072242,156.7555470743198,0.0,CD8_Tcell
323.606095064025,214.31646691657508,0.0,CD8_Tcell
351.12537604920794,-40.3752555669285,0.0,CD8_Tcell
-213.43330126860775,337.8592484685562,0.0,CD8_Tcell
197.91463635655637,-86.052078629785,0.0,CD8_Tcell
-293.782982687445,-56.90887069403449,0.0,CD8_Tcell
-200.59962545851045,146.36284621294558,0.0,CD8_Tcell
-77.89308631298277,306.56017543955153,0.0,CD8_Tcell
-271.2982585280608,45.48301335346895,0.0,CD8_Tcell
-89.39211270121677,322.8990508985891,0.0,CD8_Tcell
252.66669054093185,-306.42475233910875,0.0,CD8_Tcell
287.14978618256754,110.35905986307576,0.0,CD8_Tcell
-13.448940133234876,-349.9899903352946,0.0,CD8_Tcell
-319.3694700525932,-223.53299155320573,0.0,CD8_Tcell
260.69573381529096,-27.599366254961875,0.0,CD8_Tcell
-62.43964045794182,-371.1742333578506,0.0,CD8_Tcell
340.92309834790973,7.397307577870699,0.0,CD8_Tcell
-184.7838493780952,-233.10343411212384,0.0,CD8_Tcell
-157.6399461654632,-187.46313963239686,0.0,CD8_Tcell
143.15696474769933,-221.02300369990917,0.0,Treg
-368.8188594022354,-54.38573386910284,0.0,Treg
287.29278228593665,33.92422246238888,0.0,Treg
332.77364384584183,-31.993086819167097,0.0,Treg
280.0461943417208,-41.118343381482966,0.0,Treg
55.170019926095804,263.11921245434417,0.0,Treg
-54.011533779360136,-218.25389366258182,0.0,Treg
-307.3855728698653,126.2380025992157,0.0,Treg
-84.5340214580024,234.1849713864712,0.0,Treg
-45.88481290818975,-358.3300204876334,0.0,Treg
-241.04202742933356,-311.2271796739367,0.0,Treg
-8.15651794609154,382.93897744572195,0.0,Treg
-389.952787061417,-18.742191176990584,0.0,Treg
-360.20953033737294,44.247021094038274,0.0,Treg
358.8765606722465,137.49405192359228,0.0,Treg
165.88782616773005,-29.55952847929642,0.0,apCAF
66.45420569241148,-94.48594695921511,0.0,apCAF
88.24852576817729,20.746462444591153,0.0,apCAF
83.23549767907808,-137.1120664508111,0.0,apCAF
175.6990569933889,-81.16713340563328,0.0,apCAF
171.79946623992302,-98.05585808027958,0.0,apCAF
109.5434300100509,-76.81444305634105,0.0,apCAF
13.013842232302764,7.890202119281201,0.0,apCAF
95.72554954736428,4.368483576164937,0.0,apCAF
85.68603173597303,-3.3255459534466243,0.0,apCAF
-362.3674190154965,67.03671721147593,0.0,epithelial_tumor
105.60201470177755,318.81733375756716,0.0,epithelial_tumor
3.6706912086567614,353.20339526182084,0.0,epithelial_tumor
293.8043537592705,250.55030672940993,0.0,epithelial_tumor
-212.59345355626826,-87.23546240564662,0.0,epithelial_tumor
93.71341718248648,191.63076745513328,0.0,epithelial_tumor
-217.78072398027516,283.28570553242474,0.0,epithelial_tumor
225.92675064382496,-79.51489667224537,0.0,epithelial_tumor
-211.49600996008743,230.25945371417697,0.0,epithelial_tumor
280.08914031217154,-250.33436877763407,0.0,epithelial_tumor
-230.2866275713309,-259.2827577948343,0.0,epithelial_tumor
-195.69491583450545,312.09715115498597,0.0,epithelial_tumor
-365.27668873886216,21.121762102248336,0.0,epithelial_tumor
117.18219958102179,-291.16809328975614,0.0,epithelial_tumor
-61.98168301323809,-255.487938133428,0.0,epithelial_tumor
378.7263479005289,58.00328478785693,0.0,epithelial_tumor
-280.0825310749362,-151.4468227682094,0.0,epithelial_tumor
-120.14309159198963,-303.40046856024287,0.0,epithelial_tumor
-64.52381378819281,-378.15008194123584,0.0,epithelial_tumor
241.24645923726348,210.63724523022296,0.0,epithelial_tumor
-290.6589147526886,-109.52388139207578,0.0,epithelial_tumor
104.38613970132185,206.80713175820947,0.0,epithelial_tumor
-344.1943305691197,-148.89103290771592,0.0,epithelial_tumor
110.33775072242997,189.8446422758493,0.0,epithelial_tumor_class1
-50.81446651832429,-318.944083409798,0.0,epithelial_tumor_class1
175.18940376837358,-114.77151514883462,0.0,epithelial_tumor_class1
181.68822088101447,212.13464288153872,0.0,epithelial_tumor_class1
-105.7383148442061,305.2844465998292,0.0,epithelial_tumor_class1
387.64792686114777,72.02861300726533,0.0,epithelial_tumor_class1
188.7404428375975,170.71593894067033,0.0,epithelial_tumor_class1
160.80306393049523,-192.26739923578194,0.0,epithelial_tumor_class1
-133.0700995893702,-295.77404132673263,0.0,epithelial_tumor_class1
218.955972926821,108.78587231280113,0.0,epithelial_tumor_class1
207.05684151243304,-51.495036429775084,0.0,epithelial_tumor_class1
331.2801756075653,77.48147894174927,0.0,epithelial_tumor_class1
214.92716219858488,-1.4371682891020328,0.0,epithelial_tumor_class1
193.92917056820838,190.12121505519997,0.0,epithelial_tumor_class1
-299.4001333350198,7.152260346734487,0.0,epithelial_tumor_class1
4.217855126275103,-339.06309742985854,0.0,epithelial_tumor_class1
-54.18062366097905,-386.9408864738714,0.0,epithelial_tumor_class1
-70.464348357282,344.1111528513751,0.0,epithelial_tumor_class1
280.1562395114857,-272.4731651343649,0.0,epithelial_tumor_class1
-339.8643964825519,144.07301646624833,0.0,epithelial_tumor_class1
217.21668687204294,-34.65710021638849,0.0,epithelial_tumor_class1_class2
51.152924683177936,-325.7674193573153,0.0,epithelial_tumor_class1_class2
-143.70804025507277,-238.46353911648598,0.0,epithelial_tumor_class1_class2
376.1992024557672,-99.20024628559227,0.0,epithelial_tumor_class1_class2
388.0389376854999,96.58931498854417,0.0,epithelial_tumor_class1_class2
346.3943810170872,-173.43460756878815,0.0,epithelial_tumor_class1_class2
-182.1167420832514,137.78641366795526,0.0,epithelial_tumor_class1_class2
-182.9580658249854,235.10199803202275,0.0,epithelial_tumor_class1_class2
-196.54373094507565,56.637949926135036,0.0,epithelial_tumor_class1_class2
-115.26028647451814,-310.2381437884807,0.0,epithelial_tumor_class1_class2
-284.16572487789307,5.93245474989491,0.0,epithelial_tumor_class1_class2
-131.71678896427116,208.0600648525405,0.0,epithelial_tumor_class1_class2
-242.5996977364794,-45.690314381361276,0.0,epithelial_tumor_class1_class2
-200.8918054582401,-166.51821742347752,0.0,epithelial_tumor_class1_class2
-263.64645837804727,88.28001783612649,0.0,epithelial_tumor_class1_class2
262.7899491752856,-140.6109099199194,0.0,epithelial_tumor_class1_class2
70.53947016167457,392.4059437306305,0.0,epithelial_tumor_class1_class2
276.3204191702797,172.11568506682377,0.0,epithelial_tumor_class1_class2
-144.65334375571834,-146.08942074996008,0.0,epithelial_tumor_class1_class2
193.2421461357872,145.8340074883883,0.0,epithelial_tumor_class1_class2
13.866457923543123,300.6009516625134,0.0,epithelial_tumor_class1_class2
-274.48696086444056,178.4655610828379,0.0,epithelial_tumor_class1_class2
357.09199637258735,-178.24225920255938,0.0,epithelial_tumor_class1_class2
161.41487117825892,169.14871001197238,0.0,epithelial_tumor_class1_class2
-189.44477518962591,278.178886392474,0.0,epithelial_tumor_class1_class2
270.68636259601055,173.22119736572168,0.0,epithelial_tumor_class1_class2
-270.6121970288582,-70.35547940928446,0.0,epithelial_tumor_class1_class2
27.070576942725623,338.5603037762574,0.0,epithelial_tumor_class1_class2
-154.60412640992848,-234.64137496200715,0.0,epithelial_tumor_class1_class2
83.57637803154513,-339.1433771933257,0.0,epithelial_tumor_class1_class2
212.81487531572864,-180.72791970831707,0.0,epithelial_tumor_class1_class2
169.80329041890676,-231.24224027148767,0.0,epithelial_tumor_class1_class2
208.60728074691218,-196.53215825121995,0.0,epithelial_tumor_class1_class2
-52.84256369779137,-274.82077291653786,0.0,epithelial_tumor_class1_class2
372.33718049922356,-30.622309378483934,0.0,epithelial_tumor_class1_class2
-23.021903332553475,394.51349647550086,0.0,epithelial_tumor_class1_class2
382.39257714973354,54.78420633457668,0.0,epithelial_tumor_class1_class2
24.58985089185548,273.6453150035323,0.0,epithelial_tumor_class1_class2
-104.5593576064801,319.8096324673667,0.0,epithelial_tumor_class1_class2
64.31840141779477,-377.0156879383927,0.0,epithelial_tumor_class1_class2
116.37105923910589,310.2698458238056,0.0,epithelial_tumor_class1_class2
286.53479886031505,-46.46570891217953,0.0,epithelial_tumor_class2
-242.86623987783165,-185.492087935186,0.0,epithelial_tumor_class2
-10.783821155821325,-361.1495310244167,0.0,epithelial_tumor_class2
-363.53256686966387,83.02279805024958,0.0,epithelial_tumor_class2
-206.12411837718517,-34.17871923062027,0.0,epithelial_tumor_class2
193.89361801340954,214.67856670177653,0.0,epithelial_tumor_class2
305.70924008143766,-236.4979137321867,0.0,epithelial_tumor_class2
-369.59938549247215,144.50728094765836,0.0,epithelial_tumor_class2
-42.67572345937829,340.85099151066214,0.0,epithelial_tumor_class2
-48.543542028194864,256.96159015697674,0.0,epithelial_tumor_class2
52.89252168063583,338.61543222122185,0.0,epithelial_tumor_class2
47.01321036554442,-310.36094797903166,0.0,epithelial_tumor_class2
204.7040906702623,30.34243623484886,0.0,mesenchymal_tumor
-316.9901362322421,-2.2124881747618512,0.0,mesenchymal_tumor
208.76247221651553,-102.57678089780995,0.0,mesenchymal_tumor
289.1007373789609,232.65886086830847,0.0,mesenchymal_tumor_class1
314.93727065090604,-241.97901436499407,0.0,mesenchymal_tumor_class1
-257.1970346872432,-305.60111703931335,0.0,mesenchymal_tumor_class1
238.27747769538283,-314.6728411943881,0.0,mesenchymal_tumor_class1
-141.60011577666495,254.5959291649798,0.0,mesenchymal_tumor_class1_class2
239.30431176156796,194.8667613637849,0.0,mesenchymal_tumor_class1_class2
266.1444293784083,-130.239169762263,0.0,mesenchymal_tumor_class1_class2
49.53308301515174,-332.6868338599899,0.0,mesenchymal_tumor_class1_class2
9.3536500119519,284.73331844728125,0.0,mesenchymal_tumor_class1_class2
-387.79123502594535,-70.42636540549448,0.0,mesenchymal_tumor_class1_class2
-267.11896161309636,-250.37293588646563,0.0,mesenchymal_tumor_class1_class2
-271.9417860769005,216.86487441116697,0.0,mesenchymal_tumor_class1_class2
182.28066451038728,-250.55172451595203,0.0,mesenchymal_tumor_class1_class2
-320.544654098827,81.4685869681424,0.0,mesenchymal_tumor_class2
-46.75743249655966,-377.3310581258421,0.0,mesenchymal_tumor_class2
44.70356760884513,289.6283730329264,0.0,mesenchymal_tumor_class2
-138.8578341782665,148.08499182105024,0.0,PDAC_unclassified
-174.44840173327333,-178.44797296477273,0.0,PDAC_unclassified
59.126846983144596,382.64928686708265,0.0,PDAC_unclassified
270.177716943971,55.68953052509505,0.0,PDAC_unclassified
48.988875806824,-223.9079884112878,0.0,PDAC_unclassified
-358.19518078045616,114.72460510789226,0.0,PDAC_unclassified
-163.9242277787713,342.69338075114365,0.0,PDAC_unclassified
-72.5855265380086,-331.38683934055564,0.0,PDAC_unclassified
106.1053419010172,222.72009069806316,0.0,PDAC_unclassified
-201.0657646271074,189.06737842842793,0.0,PDAC_unclassified
-211.1670040617825,-265.9151309113558,0.0,PDAC_unclassified
-43.318123496888155,-366.3833942661438,0.0,PDAC_unclassified
-77.42680661780341,-205.56392147766243,0.0,PDAC_unclassified
-253.22414714052644,23.115865949960376,0.0,PDAC_unclassified
-62.14421368639559,232.55417167811888,0.0,PDAC_unclassified
-304.7537531940872,-204.40604572156442,0.0,PDAC_unclassified
332.0744986534619,144.7968341679862,0.0,PDAC_unclassified
335.8663697273411,187.66039099227882,0.0,PDAC_unclassified
-220.0723059879958,-17.908770041644864,0.0,PDAC_unclassified
267.0454830561917,151.5543908579273,0.0,PDAC_unclassified
321.1599309940282,-237.94032697748116,0.0,PDAC_unclassified
318.3751454444639,-114.06251384799688,0.0,PDAC_unclassified
161.76696259728013,235.02032870897727,0.0,PDAC_unclassified
352.4989830970721,-174.00037018131943,0.0,PDAC_unclassified
-225.74114453682287,-268.24702142491185,0.0,PDAC_unclassified
-157.68705268731358,-301.9295650990155,0.0,PDAC_unclassified
181.6173195640452,-102.81905358783503,0.0,PDAC_unclassified
343.3796157584913,111.62938352247939,0.0,PDAC_unclassified
-371.2428208439554,121.41543285229649,0.0,PDAC_unclassified
11.271995747311433,-349.30877276875265,0.0,PDAC_unclassified
-162.7712076769276,-138.7100197849869,0.0,PDAC_unclassified
185.87766079939945,-186.57391607240257,0.0,PDAC_unclassified
311.8036801160908,118.79876778127533,0.0,PDAC_unclassified
246.00454908674982,305.34021472141035,0.0,PDAC_unclassified
-231.7669186090758,100.57299545036456,0.0,PDAC_unclassified
49.31793840097249,-384.7791891724898,0.0,PDAC_unclassified
-107.46271849863984,346.18288267322475,0.0,PDAC_unclassified
-131.03438516292874,268.4323786097418,0.0,PDAC_unclassified
-139.19696174754483,-282.8993563751462,0.0,PDAC_unclassified
-135.8196853996526,-221.68631220416702,0.0,PDAC_unclassified
-180.6046724469315,-257.60323478192316,0.0,PDAC_unclassified
-349.95396499576816,-52.84954148041808,0.0,PDAC_unclassified
179.51167597351719,-347.48957962456603,0.0,PDAC_unclassified
-354.96642636614166,-65.69446684567409,0.0,PDAC_unclassified
-243.87232754313706,70.25851447010518,0.0,PDAC_unclassified
117.8058202364901,-354.5521162368229,0.0,PDAC_unclassified
64.54269383921059,254.61841489313397,0.0,PDAC_unclassified
-85.92267530179022,-263.29880424300205,0.0,PDAC_unclassified
-215.26961970964575,-259.5801450012088,0.0,PDAC_unclassified
-230.25910360073908,257.5123759035633,0.0,PDAC_unclassified
251.30452022872086,99.57100748897267,0.0,PDAC_unclassified
279.1994221450032,-247.04798755543925,0.0,PDAC_unclassified
-284.8627124959454,243.6025326335528,0.0,PDAC_unclassified
380.45126774090727,-14.147288027360213,0.0,PDAC_unclassified
-171.215318700487,107.50740899599965,0.0,PDAC_unclassified
-80.42724338585121,361.8696800353615,0.0,PDAC_unclassified
-325.97254494741713,-77.75201114198941,0.0,PDAC_unclassified
122.69007138625858,337.47960624820894,0.0,PDAC_unclassified
-104.59275185500715,285.4050795773097,0.0,PDAC_unclassified
150.39953545182408,-195.65683182473754,0.0,PDAC_unclassified
52.25635240338928,-210.38343962106828,0.0,PDAC_unclassified
-220.12650916775016,280.4350789423288,0.0,PDAC_unclassified
-64.0073405471082,-351.85993735542735,0.0,PDAC_unclassified
-68.17497268977944,-270.31084286205447,0.0,PDAC_unclassified
205.90467077426126,132.00805141482905,0.0,PDAC_unclassified
-348.05644841102395,-158.7170008545989,0.0,PDAC_unclassified
227.745094874949,242.80175486947672,0.0,PDAC_unclassified
164.43521723491264,327.88701812183206,0.0,PDAC_unclassified
-222.80533014837098,-196.68939050338707,0.0,PDAC_unclassified
-138.4432741330598,234.28476717942652,0.0,PDAC_unclassified
-352.9452712854188,125.11711677565566,0.0,PDAC_unclassified
245.53487015894868,284.5659148194729,0.0,PDAC_unclassified
218.86090564329882,-257.08672519546616,0.0,PDAC_unclassified
238.02500029308544,-263.44500199267276,0.0,PDAC_unclassified
-122.21371596623199,-349.0300676795316,0.0,PDAC_unclassified
113.8805772635621,-228.08252541833824,0.0,PDAC_unclassified
-313.41315583499585,47.36252760435459,0.0,PDAC_unclassified
-371.9170907225925,-43.82710404004288,0.0,PDAC_unclassified
-384.68029943942105,23.378704902387273,0.0,PDAC_unclassified
329.08318279837,-210.30520798972896,0.0,PDAC_unclassified
166.8990877997931,331.1175179313261,0.0,PDAC_unclassified
-366.9591052440009,-31.069463931824313,0.0,PDAC_unclassified
-347.37925163688885,-13.992828732925778,0.0,PDAC_unclassified
374.319485114649,48.278134540749576,0.0,PDAC_unclassified
-325.4918451072752,86.77993269980787,0.0,PDAC_unclassified
-382.78808610049106,-63.609677093036694,0.0,PDAC_unclassified
-118.4610490225395,-302.51706420533,0.0,PDAC_unclassified
330.1719466029522,175.25460833245484,0.0,PDAC_unclassified
396.80481236864756,31.082222869763537,0.0,PDAC_unclassified
19.638585925686783,297.85118863267996,0.0,PDAC_unclassified
-132.47134042695387,-177.36592766175752,0.0,PDAC_unclassified
-172.5218542739035,-244.540619831861,0.0,PDAC_unclassified
114.42881167262973,-276.78193731713145,0.0,PDAC_unclassified
13.712467305108982,303.2131915130651,0.0,PDAC_unclassified
-353.2109866824388,-58.61337363915944,0.0,PDAC_unclassified
82.01928412894006,-281.1595152293856,0.0,PDAC_unclassified
352.8242897031716,141.7080688850762,0.0,PDAC_unclassified
-361.40736729012883,-60.20913569157246,0.0,PDAC_unclassified
-278.31494613148374,69.60721899333458,0.0,PDAC_unclassified
96.72534655847154,344.39353191237075,0.0,PDAC_unclassified
18.436872946476434,-394.8762705722234,0.0,PDAC_unclassified
-69.1189783773342,-261.45315197402545,0.0,PDAC_unclassified
-372.7090077251985,19.197226105246816,0.0,PDAC_unclassified
-210.85545468864538,-29.41744014897848,0.0,PDAC_unclassified
291.7161832957825,-78.8716327861929,0.0,PDAC_unclassified
181.12481251772084,272.12155442943117,0.0,PDAC_unclassified
-163.19566483355322,-116.71436947798072,0.0,PDAC_unclassified
324.32296189838667,173.23208204355623,0.0,PDAC_unclassified
-385.56337600011295,104.7352778294834,0.0,PDAC_unclassified
-114.45781571071721,206.7886520079697,0.0,PDAC_unclassified
33.23478832600183,298.4462805316133,0.0,PDAC_unclassified
-210.89071933615756,195.15921666592624,0.0,PDAC_unclassified
-59.95604609712268,256.247553426642,0.0,PDAC_unclassified
338.7948160182076,-33.16001904888335,0.0,PDAC_unclassified
353.1917336395627,148.7911350406198,0.0,PDAC_unclassified
-255.97753542283505,-111.02129841177698,0.0,PDAC_unclassified
