x,y,z,type
163.48188173425598,-12.494074965326737,0.0,CAF
-17.60554113196359,-22.8650502836128,0.0,CAF
128.9520637968204,11.74000948597879,0.0,CAF
113.55145295813053,-13.0407375561996,0.0,CAF
52.036793414255364,11.322961295794942,0.0,CAF
-94.879473798974,80.76400983054539,0.0,CAF
-191.32756670212632,11.31545650215891,0.0,CAF
107.50485992119225,-132.75403349255504,0.0,CAF
-95.91646847689645,133.1191933504188,0.0,CAF
-4.885881304057706,159.98014057270586,0.0,CAF
119.40769282605083,-78.69076329127569,0.0,CAF
-66.36548595670816,-16.6463210966861,0.0,CAF
26.813019040822937,6.10430012821974,0.0,CAF
-94.56796357200122,102.99566955818969,0.0,CAF
-30.983510666248918,-89.2731383524681,0.0,CAF
120.24386608266298,-156.38349442026754,0.0,CAF
-130.84794631948094,14.032164757803615,0.0,CAF
-33.83526425581004,60.16795288414708,0.0,CAF
-3.4106310114072893,-60.77965001324836,0.0,CAF
144.70403938029014,-130.3468821373409,0.0,CAF
-36.324343093230546,-13.955303902708525,0.0,CAF
185.19253932107517,-37.665247472418244,0.0,CAF
-32.353767148532874,2.487424828572823,0.0,CAF
-148.61960114032493,64.38658089591274,0.0,CAF
-148.08848400473323,76.54086953673418,0.0,CAF
55.35106372952202,27.3687393572912,0.0,CAF
-141.3244197879248,-125.25771745354798,0.0,CAF
87.10114375195204,-95.51461623639092,0.0,CAF
61.19894803206214,-74.82064816075504,0.0,CAF
-33.311551280358714,-90.68842330735912,0.0,CAF
127.04693296687806,-138.96997500646438,0.0,CAF
15.644738701613594,-15.358822701692963,0.0,CAF
77.27561314211161,53.42414532219825,0.0,CAF
-134.5286093424034,136.1104440572692,0.0,CAF
52.76942758821386,-89.25447341539144,0.0,CAF
-80.34963089464391,-139.0119155446305,0.0,CAF
4.13251947546298,59.74671538782653,0.0,CAF
-104.98558380750055,142.9788808049066,0.0,CAF
90.43984176761005,127.58410229213298,0.0,CAF
-122.01913845261556,-46.42854681547599,0.0,CAF
-16.266856428491813,-108.65721836164617,0.0,CAF
27.34990458022962,-75.93046586630443,0.0,CAF
41.92899790252823,186.21579042830737,0.0,CAF
-31.89458869525424,185.32085477841179,0.0,CAF
134.10596501217336,77.84401560384542,0.0,CAF
165.06827199921995,62.394244672864836,0.0,CAF
-106.1971108756267,-135.37147734306856,0.0,CAF
-117.16053620890764,32.175310194504895,0.0,CAF
-2.25095576484293,180.29889851594058,0.0,CAF
136.07154839273343,57.039302750923675,0.0,CAF
23.065000703510247,-187.42609485089037,0.0,CAF
-54.43966654426245,-54.878686130021755,0.0,CAF
54.051688591893345,150.25195207210336,0.0,CAF
110.12859172827285,124.75951766563658,0.0,CAF
-191.27228491225276,5.308429702249109,0.0,CAF
-111.60137542394418,-20.246979713806972,0.0,CAF
-92.46913505780708,47.075343426831026,0.0,CAF
19.498113457111845,153.79188879240536,0.0,CAF
-12.772207937538639,188.56481094276106,0.0,CAF
12.94449713827346,-30.474857605011096,0.0,CAF
162.28055420731513,-114.27925156520446,0.0,CAF
124.74710654409589,18.064705835263783,0.0,CAF
1.839121890084417,179.6778644930209,0.0,CAF
171.51629752820418,29.96159853284826,0.0,CAF
34.097143073020035,142.63285270951718,0.0,CAF
180.79324734252904,-65.8661094484637,0.0,CAF
168.3669461049168,-3.59466042896475,0.0,CAF
63.148553028873216,33.35084305338555,0.0,CAF
79.72579877686088,58.381138173065914,0.0,CAF
-79.0532688510719,-142.96433496197088,0.0,CAF
84.3727294639324,-0.9511061105320255,0.0,CAF
-117.85277102425366,-138.64349068191018,0.0,CAF
-96.5251826727646,-83.26205261430665,0.0,CAF
147.9243723451286,114.88245756739154,0.0,CAF
-59.089833220738804,-99.36369583974897,0.0,CAF
-26.387905233592896,-161.06342053470402,0.0,CAF
108.9295275357753,84.66926500991177,0.0,CAF
34.31227748453565,54.39409494823227,0.0,CAF
40.732501601731755,116.84038221854365,0.0,CAF
-83.54853431159121,123.01676232624986,0.0,CAF
32.17086842582201,32.456531870473846,0.0,CAF
-96.57654201544645,120.76346379312437,0.0,CAF
-158.93616605539842,-23.86666794673503,0.0,CAF
-165.17978476798532,41.934297363961214,0.0,CAF
157.6476409725909,93.35661260714411,0.0,CAF
103.61054087521681,-36.965284219950725,0.0,CAF
121.39091448850904,39.640245870958914,0.0,CAF
-56.391208799765465,-124.6808682754571,0.0,CAF
14.73033518535585,-59.9862449125106,0.0,CAF
91.42904150682,-162.61021459919772,0.0,CAF
134.25244392262937,77.95157887636782,0.0,CAF
-136.6616008438852,-31.603040145596378,0.0,CAF
-79.0289042695318,-139.51288767361876,0.0,CAF
-49.45500726073645,123.5994625583398,0.0,CAF
18.609395673228533,-16.687902480762165,0.0,CAF
-36.976908138674894,131.2055535039345,0.0,CAF
14.03718745278534,15.908591850149163,0.0,CAF
126.10182654872571,60.08398520921914,0.0,CAF
178.86414883658122,-42.41512722190689,0.0,CAF
16.968837605553126,60.37750733255544,0.0,CAF
85.66116391149322,-55.2935499433427,0.0,CAF
-69.83970576637711,-70.88595561171955,0.0,CAF
-118.23596292153489,104.99945618322931,0.0,CAF
-0.6574331496268492,73.00869915240156,0.0,CAF
-3.740534717995535,188.9397169027028,0.0,CAF
112.41998298638936,-84.46556482532742,0.0,CAF
7.516586916802782,-46.024180751567286,0.0,CAF
42.572567093020425,32.61550268360126,0.0,CAF
142.6421196391277,139.6633185307948,0.0,CAF
-158.70811372565495,48.218454178523025,0.0,CAF
168.82422070705607,29.223544344389218,0.0,CAF
146.856667521288,78.17876068436182,0.0,CAF
13.66686243609789,-68.13432882473484,0.0,CAF
-63.2433444631734,-6.330904669226346,0.0,CAF
56.245801607321276,154.54322226348157,0.0,CAF
79.45325037317197,-47.18424731987752,0.0,CAF
6.221570124070388,182.13177960392983,0.0,CAF
-135.22849692065859,93.63428979324664,0.0,CAF
65.30339141496204,-55.82381452451323,0.0,CAF
-73.64065774040995,-167.10483678074982,0.0,CAF
-55.40375192587696,-127.46005187146162,0.0,CAF
-20.150041999957722,-113.15595620954524,0.0,CAF
-79.00850663930413,161.9050156087438,0.0,CAF
178.8262755084274,60.30273761088446,0.0,CAF
-121.01588495132714,54.8276670777624,0.0,CAF
178.7371557944767,2.1625806836542987,0.0,CAF
-7.177682566647569,180.4415969668762,0.0,CAF
36.18029133009393,-57.32471934789445,0.0,CAF
-13.60137610093932,21.176603616466494,0.0,CAF
8.393496079201922,-20.934836029158078,0.0,CAF
-40.169805955101175,-25.37537349155753,0.0,CAF
-13.134815458372557,44.94868282750864,0.0,CAF
-29.35923203698229,34.36840643132431,0.0,CAF
107.98960422704914,129.69449221239768,0.0,CAF
-144.2205352339415,129.79102053876102,0.0,CAF
0.7678535744217496,71.20094705286705,0.0,CAF
67.89664863751322,-158.25401055354862,0.0,CAF
-17.147227263626483,96.80856123502704,0.0,CAF
-82.61440361617929,98.79831151555177,0.0,CAF
123.47512068358051,-5.388679198378113,0.0,CAF
-120.4968347681086,34.29658266875751,0.0,CAF
164.37499674657536,83.64400441708433,0.0,CAF
-108.06771227838985,-27.830909048243317,0.0,CAF
-135.43000743407498,70.19734701728494,0.0,CAF
-163.2171897846875,77.40100776798504,0.0,CAF
-1.3092609707502605,-16.11817381817653,0.0,CAF
166.4242440663608,-63.49736663465444,0.0,CAF
102.1037200134415,20.152044921494156,0.0,CAF
-25.079830929534047,-139.51964859404808,0.0,CAF
-115.81598846924147,-95.19353744748099,0.0,CAF
118.00668569931057,9.595654972232705,0.0,CAF
42.99899713311097,60.83695515588855,0.0,CAF
-18.326734339925142,38.70192992645778,0.0,CAF
98.00527605271476,111.87399637760437,0.0,CAF
36.2716686817291,108.38627826172635,0.0,CAF
-66.0669547213943,53.211621097989074,0.0,CAF
154.74514498061563,88.2061764657239,0.0,CAF
114.12356158592529,-14.357669027379067,0.0,CAF
44.472703873714785,-41.50984587354952,0.0,CAF
-153.03303719469804,-82.36727224188503,0.0,CAF
19.73713712415104,-177.19326894540765,0.0,CAF
-3.5984000778014877,100.83372733443287,0.0,CAF
39.54607309316054,71.20438848427986,0.0,CAF
-187.4959068360457,25.84734631770908,0.0,CAF
52.595245343395284,-41.58253754534055,0.0,CAF
56.765222955814004,-165.090366563723,0.0,CAF
-68.88001979748705,159.0186295836004,0.0,CAF
143.61408865459325,-54.7518489672499,0.0,CAF
-191.6788621743547,22.13604971891505,0.0,CAF
-124.77274687872608,-114.36133965645644,0.0,CAF
-66.14695970059694,-57.2647277844093,0.0,CAF
-60.960501684341374,176.14038754389676,0.0,CAF
66.30619732045861,69.72591614021843,0.0,CAF
59.486106358826525,67.63808975386797,0.0,CAF
51.54751430586854,-105.77326900734758,0.0,CAF
195.4362016271257,13.81062584512468,0.0,CAF
-35.127333350589424,-185.01764074344797,0.0,CAF
60.682783155649055,26.95867406983461,0.0,CAF
-109.37970775403515,-129.59995408944843,0.0,CAF
-12.940527998023715,-5.4746823388004495,0.0,CAF
-149.48276246848965,72.0598811286163,0.0,CAF
3.2641429544245786,-35.1790958257796,0.0,CAF
176.751813190125,82.7620680261732,0.0,CAF
-121.00112101092147,-122.42984507192541,0.0,CAF
69.16345242585783,109.8129091476952,0.0,CAF
-31.220494474276094,182.70675383756435,0.0,CAF
1.6903940430510918,-80.1033778435693,0.0,CAF
-1.7491141292233126,-64.82788913247308,0.0,CAF
-55.71667358081902,-135.77927044963525,0.0,CAF
66.70270929993626,179.7516706480699,0.0,CAF
-68.64791777459052,123.2563452125132,0.0,CAF
-122.10948999608047,6.38182449976289,0.0,CAF
-63.89513601532466,85.47955793951766,0.0,CAF
-64.85879030355883,-8.123529264792131,0.0,CAF
82.06696340143347,-113.81710883147771,0.0,CAF
101.29073483634753,-72.71836026037691,0.0,CAF
16.07842228420882,181.45207207028088,0.0,CAF
15.91115258455015,174.06076443174473,0.0,CAF
1.5078695101215176,145.17253449547377,0.0,CAF
115.15569010527778,-153.4081179752577,0.0,CAF
-49.281847811736746,112.70749712638144,0.0,CAF
95.56764664837449,-105.4675389501015,0.0,CAF
150.84934978038393,-85.56203623371174,0.0,CAF
179.4028868144475,-72.65121402244544,0.0,CAF
-139.0609211615153,-59.6918730696745,0.0,CAF
91.98046977360657,-31.75218012873113,0.0,CAF
-139.06066769968376,49.01996537713981,0.0,CAF
-59.64928813412673,-113.37459672524699,0.0,CAF
-191.42643880421787,-3.4261253190827743,0.0,CAF
151.03556362670815,-117.1054575768722,0.0,CAF
25.46365615556933,150.4300061536886,0.0,CAF
-7.030913322049259,174.26178662552553,0.0,CAF
33.23893369927946,-60.47882369068507,0.0,CAF
-29.914312885095722,21.63257131076257,0.0,CAF
-53.14674204403797,9.588376112686904,0.0,CAF
114.35625935883233,51.60438790813439,0.0,CAF
-118.41343254682542,111.16094025558854,0.0,CAF
78.82466389517127,-18.41428965716675,0.0,CAF
-54.920920943828,44.02296376250816,0.0,CAF
-147.67740845866135,-5.545252043670157,0.0,CAF
40.38195227259137,129.64680744094676,0.0,CAF
-93.55039955188752,-92.37546413821363,0.0,CAF
-16.86486018814405,-149.81754017329348,0.0,CAF
-100.66445223190512,154.36533399654633,0.0,CAF
-48.534913375810405,-80.07853381929836,0.0,CAF
-60.56533204710296,106.8249054875608,0.0,CAF
-160.95017008101752,8.086390512762996,0.0,CAF
83.72855632070846,142.87808173085327,0.0,CAF
-79.61845937107412,-162.38423297349547,0.0,CAF
159.31875366406794,46.988554935676234,0.0,CAF
-85.3824648651031,-165.43128001234203,0.0,CAF
133.52656942362202,89.52213939923024,0.0,CAF
-13.74467384689426,117.26098331546207,0.0,CAF
26.681605642015644,-114.88007082297176,0.0,CAF
-170.92499220131484,70.53170678301846,0.0,CAF
70.28241991686508,-163.12155007385832,0.0,CAF
25.519243956028053,-148.29360552486656,0.0,CAF
-10.613497881045559,-49.72079065162621,0.0,CAF
-112.0576603975288,96.27428584911716,0.0,CAF
50.51116094807176,100.25824838467237,0.0,CAF
45.67579001141446,-62.87499869972004,0.0,CAF
-160.80217139992072,12.467100502609929,0.0,CAF
-76.91124233115188,81.31121908781529,0.0,CAF
124.11970617123616,-94.69094320404936,0.0,CAF
-1.7561010571521687,-90.09461811002608,0.0,CAF
-118.75071601298436,-105.14686094535061,0.0,CAF
-28.495825666666565,97.79438427709898,0.0,CAF
30.113389560709624,138.70382749597576,0.0,CAF
162.85539866110534,-58.597886370826544,0.0,CAF
-87.2357722269088,164.3766011793512,0.0,CAF
-195.13157526192057,-27.18376655302497,0.0,CAF
-20.947958023635284,-163.59587504951244,0.0,CAF
-168.3664556210588,81.24778487607485,0.0,CAF
150.0419837909973,-35.776834146405626,0.0,CAF
-42.60847468923905,168.5427139601333,0.0,CAF
95.26551259023945,30.26144047285932,0.0,CAF
126.13765750375566,-58.362717598367475,0.0,CAF
-3.01453758144865,-124.0343338833136,0.0,CAF
-69.99267885023107,-27.844881356129992,0.0,CAF
-180.67357181735292,-82.12962588749575,0.0,CAF
82.5567394549624,84.94815316192782,0.0,CAF
192.27915113594938,-4.51403944216445,0.0,CAF
102.18210884019784,-29.131575138762898,0.0,CAF
-95.48173142235366,-27.196681099032016,0.0,CAF
137.96819530607047,-38.04237991588356,0.0,CAF
-43.28335776884092,135.92914052607563,0.0,CAF
-137.84303220002866,128.062306109549,0.0,CAF
130.7125754413415,25.736125703942697,0.0,CAF
-32.99617859757315,-141.14620547132822,0.0,CAF
-42.56626322531385,163.12416001241914,0.0,CAF
-13.747151544587192,-17.825528913975745,0.0,CAF
-13.178470481178241,64.24182226906628,0.0,CAF
147.00709348719286,76.82886705803591,0.0,CAF
14.923485332816279,130.5382682516749,0.0,CAF
-48.01979647211072,32.399392180428805,0.0,CAF
-7.7694754057632425,-25.882679888735233,0.0,CAF
23.8533008012117,-68.03543461123324,0.0,CAF
166.49978932361105,54.98216302405145,0.0,CAF
87.13369033975643,127.05231443318219,0.0,CAF
-121.43951973386118,-108.15088423394299,0.0,CAF
-69.59715731579979,-7.651280185407678,0.0,CAF
115.55392160619047,99.58270869747562,0.0,CAF
90.24776578466019,101.21071937120797,0.0,CAF
6.044328187429373,10.578661387870964,0.0,CAF
22.975849532525977,-46.94680749208465,0.0,CAF
-112.78245095907285,14.633105282676198,0.0,CAF
-175.98156445482553,-28.169298163001645,0.0,CAF
25.59390470038166,-182.10386934058462,0.0,CAF
33.33388164899507,-175.87890357290843,0.0,CAF
-160.4808842316091,-108.04905640914565,0.0,CAF
29.39414754822713,127.26709905245752,0.0,CAF
8.551705478555915,139.41135336778126,0.0,CAF
94.39511692924218,113.63673656261598,0.0,CAF
-101.39401367424203,157.0449793257931,0.0,CAF
128.77196352117372,-116.62526725574291,0.0,CAF
109.12180107867692,141.59683415334968,0.0,CAF
-178.0499161030364,88.00828410832209,0.0,CAF
135.25299204151938,-123.00557755084081,0.0,CAF
62.85521164930324,-146.10019698895113,0.0,CAF
122.46007885708744,9.520501307739329,0.0,CAF
-121.31959592742272,112.19465630906714,0.0,CAF
-132.43751800656116,90.2525166142418,0.0,CAF
109.0901014062673,12.542725604747337,0.0,CAF
74.0089442124663,-137.4835614953162,0.0,CAF
-130.7344764528914,-13.189147001210701,0.0,CAF
105.20739633734193,162.1898064063979,0.0,CAF
-104.52905330700555,28.23278696999084,0.0,CAF
29.08568818390759,76.91567215957001,0.0,CAF
86.81911942973261,29.366905963545495,0.0,CAF
-130.0084380395593,-54.00480884645899,0.0,CAF
150.320820110501,-46.70137198823189,0.0,CAF
33.7889763081325,145.22696941074545,0.0,CAF
113.39775970706488,31.409309778699416,0.0,CAF
184.39623797086455,30.836006225850433,0.0,CAF
-101.26774952783909,14.07009247509526,0.0,CAF
131.01160675174563,-112.11443254119213,0.0,CAF
118.96155784022434,74.9175524348201,0.0,CAF
25.160331142981697,-156.50673263769053,0.0,CAF
58.60005618536387,90.05431852455311,0.0,CAF
121.64116772123472,111.50440661157945,0.0,CAF
69.8952588918254,-139.08018022647386,0.0,CAF
123.63043668167684,155.5360649882536,0.0,CAF
149.36632108576393,75.87901830352692,0.0,CAF
23.77852141213283,-189.1333768647606,0.0,CAF
135.1273115330926,46.082326811682954,0.0,CAF
117.83660436014473,111.63102752669647,0.0,CAF
120.7951642714496,-40.86857910954367,0.0,CAF
-109.29002828239561,62.26367542563535,0.0,CAF
-94.64336805632946,33.42395097161977,0.0,CAF
-80.94906791821762,-162.86405136672914,0.0,CAF
-76.08186855447987,-133.8238284575167,0.0,CAF
-47.272200362582325,78.23289522487315,0.0,CAF
-159.69024160737447,-44.23886600094843,0.0,CAF
-133.19341590743085,-9.691361275650864,0.0,CAF
164.02413881307965,66.69119958221339,0.0,CAF
28.639114700844228,182.35131403284484,0.0,CAF
112.32127463137668,-75.82767067725335,0.0,CAF
-63.91594348844402,187.59719079666883,0.0,CAF
79.84396283737638,-71.3963186047491,0.0,CAF
69.41105632310266,-96.15314209561285,0.0,CAF
95.26582020664473,-21.21825870886934,0.0,CAF
-60.19770391814602,-118.96163149041473,0.0,CAF
65.78588851411737,-2.956747780171652,0.0,CAF
-57.44097410444583,13.439328572370673,0.0,CAF
-61.76848142307374,46.042579764956834,0.0,CAF
-10.903365422322072,-16.336745555767454,0.0,CAF
-141.77395392105652,-43.571124777270455,0.0,CAF
94.21738946605596,-166.8514573402888,0.0,CAF
17.33575523058637,-95.10243474579951,0.0,CAF
-156.85273744948313,70.06564734399039,0.0,CAF
-67.41210406276207,-41.87327435024278,0.0,CAF
102.97565275982312,-88.03443061230271,0.0,CAF
-12.518760212999597,99.76966419189779,0.0,CAF
101.01362098596942,-85.49681874622023,0.0,CAF
-17.205918042441944,9.006120462862775,0.0,CAF
-23.55564568396248,-187.8202112157849,0.0,CAF
-164.07253341846834,-45.491690026123344,0.0,CAF
-72.22315666625175,-72.25748066548675,0.0,CAF
124.46061910682266,-131.54341522355026,0.0,CAF
-158.68306524978414,91.11537680271289,0.0,CAF
100.979392581835,-99.93610580485115,0.0,CAF
-170.72415212479706,-83.46390431022503,0.0,CAF
-138.60674844260518,17.694513743731875,0.0,CAF
8.648541155309838,-135.19032460355115,0.0,CAF
84.61655001122261,-178.6682946478713,0.0,CAF
128.21181358907035,-88.23633133719379,0.0,CAF
-42.45622219818211,119.08834719587398,0.0,CAF
69.47912453485392,-157.09315656089916,0.0,CAF
60.83436983903986,71.37506239058781,0.0,CAF
-138.88531250571745,54.23214989866847,0.0,CAF
-63.38898456957611,-181.90862288582107,0.0,CAF
-72.53981658383404,-9.105904125704715,0.0,CAF
167.9043708934782,50.08366468604643,0.0,CAF
-33.535653445059225,60.71180982986891,0.0,CAF
-161.26366302716187,73.08919025819672,0.0,CAF
174.17607087577272,-48.024360686971725,0.0,CAF
-53.36781327010659,93.6901497546654,0.0,CAF
-18.55689088981144,-35.375813118849315,0.0,CAF
80.57414281748252,-24.907893622165027,0.0,CAF
117.23446268841107,-7.328855178723958,0.0,CAF
-112.6301464642588,-141.49473591882452,0.0,CAF
105.18511333641673,-11.88975102847243,0.0,CAF
112.50653954284086,-125.24208741726106,0.0,CAF
46.86909776010782,122.28459799093199,0.0,CAF
-16.864208791275356,119.658626060588,0.0,CAF
-183.90690453812954,17.523500361395918,0.0,CAF
-32.466080468148434,-150.2901416230552,0.0,CAF
-81.75009787801397,-77.54031061765525,0.0,CAF
-65.70569538978624,65.52922831501108,0.0,CAF
9.970845164455836,198.73948885058283,0.0,CAF
-98.25728620417065,-46.72680567065722,0.0,CAF
77.7295500544105,-71.32631020636512,0.0,CAF
101.4486754353892,33.82958386164997,0.0,CAF
171.19768326963066,-61.622823168374595,0.0,CAF
5.12369001165854,57.75636852798917,0.0,CAF
54.025512572213366,-66.10972095502493,0.0,CAF
-106.04881051968376,-98.3421634519011,0.0,CAF
35.48521459365712,196.58056224336568,0.0,CAF
198.95339909496013,9.946454308666082,0.0,CAF
43.383789425696655,-42.919784946975234,0.0,CAF
157.40261873668717,66.44565958542478,0.0,CAF
-75.78149047517019,-178.1897771612634,0.0,CAF
-106.31328156715475,-64.21511305261348,0.0,CAF
-88.80625017727934,-87.54024707152239,0.0,CAF
-160.40472938128806,-19.304664678197927,0.0,CAF
119.18985994849012,-4.669676375820471,0.0,CAF
-135.53903896949612,120.16418223390234,0.0,CAF
168.76487182479886,-56.04516086245824,0.0,CAF
-131.65464104759846,25.624282224368695,0.0,CAF
177.72090302990077,26.114647723566268,0.0,CAF
-11.395266031734765,136.4069920269441,0.0,CAF
163.9321012146187,40.99441069768049,0.0,CAF
36.120793251304676,196.58639787043163,0.0,CAF
-132.7338805988482,86.54078649938916,0.0,CAF
17.055384104662828,174.12599053493165,0.0,CAF
-148.64718699428286,108.96719383828425,0.0,CAF
-75.26720892649739,-150.26129973516396,0.0,CAF
-25.26230711287895,-75.39845273835357,0.0,CAF
-1.1770153695941834,-74.78485763966063,0.0,CAF
-86.75987619695547,167.6568231331246,0.0,CAF
11.086425322419235,81.5779359499127,0.0,CAF
-72.23905781161216,158.7646299854428,0.0,CAF
-140.2520446827686,-114.655167537308,0.0,CAF
55.728170054130445,160.7098149823096,0.0,CAF
-142.04332219164002,126.64849751140598,0.0,CAF
86.38413331397265,-46.49301677290879,0.0,CAF
-100.80071611781791,-150.28357136478562,0.0,CAF
-105.41138869515677,-138.42843528137703,0.0,CAF
-148.47880854745802,77.60695597764318,0.0,CAF
-171.90753022328437,38.468005402642575,0.0,CAF
31.698245833818653,-70.18135519084662,0.0,CAF
-36.61140392827066,108.8202094283433,0.0,CAF
70.86583648432045,-81.6548314627655,0.0,CAF
112.29153671382392,-76.54049947002035,0.0,CAF
-44.249554028142626,180.04418890790575,0.0,CAF
-2.9284564949608063,-34.31900196730025,0.0,CAF
27.11181655491187,-41.09690166155536,0.0,CAF
94.78448258244096,35.76436428158159,0.0,CAF
-147.1643771137742,-16.915391872791037,0.0,CAF
60.83240070489118,-125.69282933333206,0.0,CAF
3.7082212789466915,41.091698085500255,0.0,CAF
116.64861337915923,-77.01079687545305,0.0,CAF
84.0145060716094,143.1439682669556,0.0,CAF
-42.36136929986801,66.95338336502957,0.0,CAF
-38.84311408899479,4.810803513453398,0.0,CAF
23.780302076353376,-131.42902106628756,0.0,CAF
-116.54198866471117,115.2585604629689,0.0,CAF
-66.40632932737665,152.47561508507002,0.0,CAF
-1.5757750494540985,-56.12684496137022,0.0,CAF
162.13020821944988,-116.40439008682556,0.0,CAF
14.677230422484387,98.75714473246545,0.0,CAF
73.9307769955692,161.42291803062955,0.0,CAF
177.46062225185392,78.82934793011314,0.0,CAF
-111.09539593436979,158.0928610931509,0.0,CAF
-180.05978766738696,-13.875244030003094,0.0,CAF
177.4944399146018,60.35658883067946,0.0,CAF
-8.110086503741362,-26.533615015292575,0.0,CAF
150.3664228184041,5.336042062301147,0.0,CAF
-150.73217275124753,23.800834962922416,0.0,CAF
-194.19649644856702,32.2837924930229,0.0,CAF
-187.30172931541762,-21.400986409219666,0.0,CAF
57.30890417985913,88.28272068033662,0.0,CAF
-19.47281378952103,-191.8393648399141,0.0,CAF
-93.78335943369412,138.08125742879085,0.0,CAF
-104.07198834205366,-14.045596356407207,0.0,CAF
147.17340402168324,90.57511408035782,0.0,CAF
-65.83122327063228,163.20857237604895,0.0,CAF
-42.13788838118765,-3.4090435228254226,0.0,CAF
-38.863140557909624,39.261338897168685,0.0,CAF
87.04104647240149,-141.15184726528332,0.0,CAF
176.99160541328158,92.20565611212778,0.0,CAF
-25.946850597334173,-137.5464553485078,0.0,CAF
-12.604036269435746,-6.105669855138218,0.0,CAF
28.20156763621985,-178.27217953177484,0.0,CAF
161.16984201000142,65.09454513135519,0.0,CAF
179.9395031811637,62.34322992434738,0.0,CAF
-101.91197272245164,-43.42898626590776,0.0,CAF
-19.70153710264407,-20.023473142779498,0.0,CAF
39.75297203442158,-92.07300967643228,0.0,CAF
-83.2050784356889,46.87689767401694,0.0,CAF
-19.403870315330813,-169.54819652625824,0.0,CAF
-0.5723695448686448,24.437323617178166,0.0,CAF
56.78664674596887,-51.573788358400826,0.0,CAF
149.84022853617722,46.148079915805916,0.0,CAF
-78.05544710258174,102.33332250309127,0.0,CAF
62.48176203427524,122.2799230930668,0.0,CAF
51.60154492704198,130.8739983622528,0.0,CAF
17.122916695851963,-96.05468185113781,0.0,CAF
-107.93049703507764,-104.80124892290618,0.0,CAF
42.28705530504905,-138.07884478860714,0.0,CAF
-38.02867354256055,-44.649971375415824,0.0,CAF
88.53905092803488,72.60211430304162,0.0,CAF
-115.76085645411807,-98.02841296014323,0.0,CAF
141.4749550419679,-116.03052757218899,0.0,CAF
56.8858475181981,127.39753076864322,0.0,CAF
-15.472285393268768,179.79637929873337,0.0,CAF
96.50642189474527,84.40585481919643,0.0,CAF
-117.96627692478758,-119.70270970795637,0.0,CAF
-168.97156792871058,82.53531912041308,0.0,CAF
-43.36418568000137,136.58831711635398,0.0,CAF
175.401884853674,78.01432090957356,0.0,CAF
-192.06715662808045,-22.09763292259737,0.0,CAF
-74.84271469297266,117.0238017285786,0.0,CAF
-96.53274607479531,79.74704105513293,0.0,CAF
-173.00617231436624,10.031482486081662,0.0,CAF
-126.12612698724415,-50.59291789404943,0.0,CAF
-106.77990082470046,150.4788959424443,0.0,CAF
66.53273414562376,16.758580840829723,0.0,CAF
53.360395249673964,66.08945245695465,0.0,CAF
25.95837240863245,83.42300876460513,0.0,CAF
133.36178371347245,-23.433308408502384,0.0,CAF
-82.15854886200795,-140.8281892111786,0.0,CAF
-2.2175164673649848,158.30605507402058,0.0,CAF
136.83640332739478,12.543996023723754,0.0,CAF
-34.49790567735834,-38.56160292655523,0.0,CAF
180.02213382275582,-61.64308752911717,0.0,CAF
-14.972463583267432,-114.3584020414341,0.0,CAF
-133.98685718642275,63.784799451732916,0.0,CAF
33.10473287341484,7.751752606430732,0.0,CAF
-82.70688858534525,29.1446441250381,0.0,CAF
132.05344586034784,78.39882191244074,0.0,CAF
165.73126709290008,-33.434384659342925,0.0,CAF
77.39424208526358,-99.35994171740514,0.0,CAF
-8.996326255509837,41.55756341941151,0.0,CAF
73.72408696886951,-13.715706821971901,0.0,CAF
-149.45124651213337,-98.50033466570478,0.0,CAF
-31.900062538368473,15.664539495662085,0.0,CAF
-97.01271051056577,-103.78817209056785,0.0,CAF
-75.82715667888385,163.82599894920196,0.0,CAF
-104.44359578483243,-125.6302766336546,0.0,CAF
-31.435915376483177,-18.265779570614395,0.0,CAF
99.85551243953326,169.75314662704608,0.0,CAF
155.57927208760114,-27.081507715280264,0.0,CAF
-13.282097087833884,-124.15998451678603,0.0,CAF
-27.959618875058077,-114.39360898498045,0.0,CAF
5.829473566386695,-109.2923156471447,0.0,CAF
-45.805154895377285,165.52586446590522,0.0,CAF
119.33818004449171,102.52279557707803,0.0,CAF
150.6894050792105,-25.610251817731793,0.0,CAF
-174.3329865422992,-77.30258435341838,0.0,CAF
37.08943676566772,134.59788979265204,0.0,CAF
-103.42190448377502,115.02650655119552,0.0,CAF
160.3510930601885,-19.15617181349934,0.0,CAF
-52.43886133544721,-61.74897080295121,0.0,CAF
-116.45923248890999,14.857303256280712,0.0,CAF
-27.06224858369417,-56.43717550139533,0.0,CAF
-87.96838214939224,59.167923192673456,0.0,CAF
-166.20303021041295,-86.42220131799915,0.0,CAF
-8.71596091236208,170.97477642349327,0.0,CAF
6.460599967609406,108.88315339090298,0.0,CAF
-142.62906048658263,50.45497717527955,0.0,CAF
-139.3419648245007,132.9982556042531,0.0,CAF
-121.86689947939927,-110.22955274222761,0.0,CAF
126.66555695457707,53.587014912616986,0.0,CAF
-132.65222122475853,-23.425807073099396,0.0,CAF
41.536056912641136,-187.38385954049545,0.0,CAF
-13.026893929321712,-191.0662993842786,0.0,CAF
-117.26971034747702,104.60789487491927,0.0,CAF
127.70065209216807,114.74082361591064,0.0,CAF
