x,y,z,type
-172.95928143519257,-347.944627788028,0.0,CD8_Tcell
94.26640648152355,-287.78905467596866,0.0,CD8_Tcell
-103.68523826280887,39.26002182347866,0.0,CD8_Tcell
23.201685645768656,-367.6926316286722,0.0,CD8_Tcell
-202.29758342805653,-267.5340919335723,0.0,CD8_Tcell
-218.97216795249014,-118.37726339568769,0.0,CD8_Tcell
-338.20935281585827,-101.52432318305343,0.0,CD8_Tcell
46.92200346482203,14.880479387143042,0.0,CD8_Tcell
-323.0027444445742,-168.67863441862536,0.0,CD8_Tcell
148.7381799707032,-118.26742562045746,0.0,CD8_Tcell
195.22972884995187,-197.7433078267094,0.0,CD8_Tcell
-281.35908774582913,-23.09190860453372,0.0,CD8_Tcell
-135.8660096623524,-94.30550930269467,0.0,CD8_Tcell
-334.50996211267784,-189.58284330537143,0.0,CD8_Tcell
-267.3060854141428,-58.41882443592965,0.0,CD8_Tcell
-257.6644483063054,-225.75050378022837,0.0,CD8_Tcell
79.45868098895208,116.47337903706828,0.0,CD8_Tcell
-244.17055453188257,-212.5408516104009,0.0,CD8_Tcell
1.405134180903604,306.416000886537,0.0,CD8_Tcell
-35.642557850938466,387.5794425690406,0.0,CD8_Tcell
182.16311329698613,-284.17605630693,0.0,CD8_Tcell
-250.2072180067369,-266.13558295005794,0.0,CD8_Tcell
-9.126244397759011,390.8475944225432,0.0,CD8_Tcell
262.7045605964708,53.87263956650184,0.0,CD8_Tcell
-125.65279412144486,140.66511297139635,0.0,CD8_Tcell
229.15333308064646,315.2580554470546,0.0,CD8_Tcell
-174.57007705607953,284.75194084719107,0.0,CD8_Tcell
97.23974984657512,-384.20097224658207,0.0,CD8_Tcell
227.46955243528333,242.8176619396415,0.0,CD8_Tcell
-16.341482469407932,228.7225519606223,0.0,CD8_Tcell
355.0215473238615,-146.29114257062318,0.0,CD8_Tcell
-145.8606993611025,217.90038286350838,0.0,CD8_Tcell
-193.64025896686604,-218.27759606629493,0.0,CD8_Tcell
-303.2600816689489,217.90096228003617,0.0,CD8_Tcell
15.928293807054953,-198.0568056943168,0.0,CD8_Tcell
109.70946934445278,-320.57279452001126,0.0,CD8_Tcell
-140.01343026768842,205.5022439083977,0.0,CD8_Tcell
-193.5753355768517,-290.0677868282999,0.0,CD8_Tcell
-265.31667313780014,-174.8711455850764,0.0,CD8_Tcell
198.5289932788821,-299.7819869033713,0.0,CD8_Tcell
-191.9999502490467,-150.888682805927,0.0,CD8_Tcell
-168.70632587275338,-162.94150348139468,0.0,CD8_Tcell
-75.60104030168398,-319.0013727772007,0.0,CD8_Tcell
-89.81836240961029,-237.16225620302347,0.0,CD8_Tcell
-97.22755850443198,-137.62666799827198,0.0,CD8_Tcell
-131.44066053519276,-187.7815605420125,0.0,CD8_Tcell
22.73061306754171,254.078015689699,0.0,CD8_Tcell
229.76241763422533,-256.17236259855036,0.0,CD8_Tcell
145.55895839747038,266.56875647963693,0.0,CD8_Tcell
-60.94210089949604,292.3716925588603,0.0,CD8_Tcell
-141.71402949279155,-327.54649347179634,0.0,CD8_Tcell
-195.07574347770378,-140.6994734238756,0.0,CD8_Tcell
180.00758561411732,248.38754406981528,0.0,CD8_Tcell
37.05689113798402,213.40117618668452,0.0,CD8_Tcell
279.66121892442845,88.83276721161906,0.0,CD8_Tcell
297.04208315310285,-72.80747224553474,0.0,CD8_Tcell
235.2624084647044,-145.66987049247408,0.0,CD8_Tcell
58.76452449811921,288.3974561819785,0.0,CD8_Tcell
-99.80012017388411,131.00148274357852,0.0,CD8_Tcell
-243.27843359425046,-251.60871277206797,0.0,CD8_Tcell
-130.00994036036573,30.683718448150177,0.0,CD8_Tcell
-223.95867385015268,328.82788218229143,0.0,CD8_Tcell
11.805680155841891,-143.28589381743433,0.0,CD8_Tcell
-187.63338201523726,-206.77277366468905,0.0,CD8_Tcell
-30.915399649785613,-204.9358651096223,0.0,CD8_Tcell
-97.69742521296347,-305.84534291363383,0.0,CD8_Tcell
70.13400284256187,17.69794065258182,0.0,CD8_Tcell
91.92595999537538,170.13841997212347,0.0,CD8_Tcell
349.47905540410176,-10.360076256842692,0.0,CD8_Tcell
35.19110681984348,81.59012051110167,0.0,CD8_Tcell
71.66164178876062,22.307188386739213,0.0,CD8_Tcell
48.31431445003366,239.72512046575457,0.0,CD8_Tcell
11.235802868613545,-141.37697180565968,0.0,CD8_Tcell
225.4960969680248,-239.3652935964962,0.0,CD8_Tcell
135.6886084004926,366.2463899446643,0.0,CD8_Tcell
-31.502228611111644,296.88253652559325,0.0,CD8_Tcell
-194.04335932243782,-92.39079870778603,0.0,CD8_Tcell
351.5493534487973,-135.0617815140207,0.0,CD8_Tcell
47.594401437934515,-95.47795615258957,0.0,CD8_Tcell
-40.45270243295948,337.70837511895616,0.0,CD8_Tcell
-113.12044737506776,116.91453433562587,0.0,CD8_Tcell
-265.15351406668793,-118.18965152365558,0.0,CD8_Tcell
208.7505552048369,-115.85825876875161,0.0,CD8_Tcell
-296.37798534092303,79.30163207429284,0.0,CD8_Tcell
288.34660759933126,-67.55683545294748,0.0,CD8_Tcell
-29.38659428736624,373.93644717133657,0.0,CD8_Tcell
187.29198165793363,171.01751513849783,0.0,CD8_Tcell
156.63987772147067,48.7550863679143,0.0,CD8_Tcell
219.6503550082898,-3.6754694746976098,0.0,CD8_Tcell
-59.26198953894177,-125.07977873478958,0.0,CD8_Tcell
-159.83517780408712,-162.03868978162689,0.0,CD8_Tcell
164.85454052605337,51.02088525054133,0.0,CD8_Tcell
-377.27420320264946,111.04185406155055,0.0,CD8_Tcell
-119.21645671762117,-225.14144412699156,0.0,CD8_Tcell
-63.981562582016764,-354.4263146921857,0.0,CD8_Tcell
-228.50028666321978,-107.10808080097328,0.0,CD8_Tcell
25.457733761721762,-358.0578862870452,0.0,CD8_Tcell
198.30321305721787,-79.9763375214822,0.0,CD8_Tcell
-32.360891415281976,-327.48271113393946,0.0,CD8_Tcell
103.19783675654207,52.305755925487986,0.0,CD8_Tcell
112.43767538583943,151.86503517783706,0.0,CD8_Tcell
-129.41736990963886,283.61089629359174,0.0,CD8_Tcell
-166.96043181153573,346.60330996921164,0.0,CD8_Tcell
4.825440894741665,35.86410888949546,0.0,CD8_Tcell
-216.84936850353978,232.01682276130276,0.0,CD8_Tcell
232.0644033394108,-201.90363429715816,0.0,CD8_Tcell
-187.18228940533697,-122.28830963664622,0.0,CD8_Tcell
159.26811138624313,-149.45578231470617,0.0,CD8_Tcell
-98.95291964544235,334.3668608818705,0.0,CD8_Tcell
31.55630078132903,-271.75390139378726,0.0,CD8_Tcell
-192.54919851388985,51.14384279166424,0.0,CD8_Tcell
120.53477739496468,-236.4779492844678,0.0,CD8_Tcell
-239.5950527194411,112.61405199414368,0.0,CD8_Tcell
97.01366083051782,-300.4766755608417,0.0,CD8_Tcell
-204.93226385058023,-135.04358696683374,0.0,CD8_Tcell
287.4001188730208,275.56033204571423,0.0,CD8_Tcell
306.44233965899275,221.47487777048582,0.0,CD8_Tcell
-337.85665007096895,-198.42356445716914,0.0,CD8_Tcell
-45.240179330323265,370.0601229015761,0.0,CD8_Tcell
-44.8498967458711,-108.82316052275998,0.0,CD8_Tcell
354.6867410355282,-64.79839000416948,0.0,CD8_Tcell
252.25494072402688,-251.0018529330252,0.0,CD8_Tcell
-222.25204030519905,-56.39772501458212,0.0,CD8_Tcell
197.89637330283298,40.3083205601646,0.0,CD8_Tcell
-108.840235977342,27.679250635673625,0.0,CD8_Tcell
199.14777333038808,-121.83406188721334,0.0,CD8_Tcell
-324.54462836972147,-48.27545980436202,0.0,CD8_Tcell
83.026152976518,169.8916883717983,0.0,CD8_Tcell
-165.61578344498673,-149.57550835430536,0.0,CD8_Tcell
52.24003864744999,215.23669621019008,0.0,CD8_Tcell
100.38484548367828,-152.2497043506354,0.0,CD8_Tcell
-394.6290876288676,42.1151705406243,0.0,CD8_Tcell
-166.80889248478155,257.43022543615393,0.0,CD8_Tcell
-244.08902688649445,72.91697388166247,0.0,CD8_Tcell
-301.8071314051868,-39.83151263956899,0.0,CD8_Tcell
-204.26511814516263,-329.1944341547982,0.0,CD8_Tcell
-311.42593379736576,-116.37195748246803,0.0,CD8_Tcell
-33.13549395150366,-11.739196297034203,0.0,CD8_Tcell
-264.16694584770767,69.9927198445987,0.0,CD8_Tcell
373.3970503580363,102.652308665384,0.0,CD8_Tcell
269.0823664119879,240.52465801801017,0.0,CD8_Tcell
142.7861671152716,-35.5140855126558,0.0,CD8_Tcell
-288.5744028781695,9.868317993992411,0.0,CD8_Tcell
-310.7560095182045,-154.076770773056,0.0,CD8_Tcell
106.60983417787898,0.6784344038686081,0.0,CD8_Tcell
-357.4214058288771,-55.99167204842677,0.0,CD8_Tcell
263.49664930484516,253.6476647284268,0.0,CD8_Tcell
12.50593594446156,223.75755895061704,0.0,CD8_Tcell
-154.99985475908647,52.543498721748826,0.0,CD8_Tcell
219.75148610120408,315.4609521882809,0.0,CD8_Tcell
-358.4574129562218,-141.1353566911726,0.0,CD8_Tcell
-133.63591103086947,-302.5851388845855,0.0,CD8_Tcell
-323.13716346678683,11.722785006716387,0.0,CD8_Tcell
64.29119079343087,349.00933069784975,0.0,CD8_Tcell
-143.83032867014808,288.195557314324,0.0,CD8_Tcell
-227.85518664491667,-194.53364173621821,0.0,CD8_Tcell
-60.81243476584001,-326.42071466424693,0.0,CD8_Tcell
-374.54231921445023,66.8151036364488,0.0,CD8_Tcell
328.8680161029353,165.22673434520988,0.0,CD8_Tcell
95.62908344701057,-303.8334433917043,0.0,CD8_Tcell
77.78975067876503,326.19179628955703,0.0,CD8_Tcell
-6.793688760214036,-139.90792776888756,0.0,CD8_Tcell
289.82609980619003,20.092472022777073,0.0,CD8_Tcell
-257.6329628719592,191.32934582166595,0.0,CD8_Tcell
-110.00787798061617,40.41175800062043,0.0,CD8_Tcell
336.0104146440504,182.33555769059853,0.0,CD8_Tcell
353.95398344311195,-64.84866948232182,0.0,CD8_Tcell
-188.57581189707625,-53.15631603699437,0.0,CD8_Tcell
-30.6635197050882,6.76613332051828,0.0,CD8_Tcell
57.26325306949841,308.08331602967377,0.0,CD8_Tcell
54.398113206758396,-127.04470709495119,0.0,CD8_Tcell
-98.09725037965315,221.80956941300144,0.0,CD8_Tcell
147.714643871401,-65.05982040771305,0.0,CD8_Tcell
216.0480760314383,-220.07777714417884,0.0,CD8_Tcell
297.4055596480962,-198.39678511948577,0.0,CD8_Tcell
89.938579013849,-41.05799835140608,0.0,CD8_Tcell
-177.64533654385048,6.927205438553754,0.0,CD8_Tcell
-131.70883614378184,95.50879392282364,0.0,CD8_Tcell
-96.86956141374726,246.73608948830974,0.0,CD8_Tcell
351.9481539466459,182.00836654975475,0.0,CD8_Tcell
126.23409315599008,-352.1572520191852,0.0,CD8_Tcell
-199.91140667867373,-269.81045100034527,0.0,CD8_Tcell
-276.5596907158351,-5.517552774531657,0.0,CD8_Tcell
-65.93334951341942,95.85716948954439,0.0,CD8_Tcell
327.81861877542326,-146.06904715198866,0.0,CD8_Tcell
265.485641869478,-212.82301681038297,0.0,CD8_Tcell
-84.50404194583453,-210.87748358817547,0.0,CD8_Tcell
-255.971243895039,-130.6668916541308,0.0,CD8_Tcell
163.63633778555484,206.68086654119614,0.0,CD8_Tcell
172.22192524747317,-269.3061381814486,0.0,CD8_Tcell
189.95304073831014,-48.40175209765756,0.0,CD8_Tcell
94.56561331910103,16.353736778646375,0.0,CD8_Tcell
-72.9063906101513,54.893612450395395,0.0,CD8_Tcell
50.96769178594567,76.49764007934492,0.0,CD8_Tcell
144.06890241702712,-368.0309123902384,0.0,CD8_Tcell
-277.5300742739889,-161.77766538255028,0.0,CD8_Tcell
-64.44783744916059,-160.98412481731538,0.0,CD8_Tcell
371.6604334213921,-123.930511525279,0.0,CD8_Tcell
-5.052342896779489,-182.73791257981978,0.0,CD8_Tcell
-126.63876002574214,-240.1850140858256,0.0,CD8_Tcell
188.18295583210892,-277.38542200582015,0.0,CD8_Tcell
300.18287117847416,-185.3280344116979,0.0,CD8_Tcell
-229.40479580141636,-319.10855106242116,0.0,CD8_Tcell
-0.7907841713789386,-327.39657262287767,0.0,CD8_Tcell
-348.3011653457602,115.64634000188981,0.0,CD8_Tcell
-371.94955422920174,130.75901688698949,0.0,CD8_Tcell
87.14119213178873,-6.561139193681413,0.0,CD8_Tcell
173.98731916085308,-104.46798440679683,0.0,CD8_Tcell
-64.34843694896935,-313.0675508654786,0.0,CD8_Tcell
-123.37607193946158,-330.7933042474952,0.0,CD8_Tcell
27.328661472486495,-389.64846582332495,0.0,CD8_Tcell
-297.5145082660021,-104.6091434607654,0.0,CD8_Tcell
-50.68263364051159,214.56861202179897,0.0,CD8_Tcell
-179.14670941513447,233.52292280079033,0.0,CD8_Tcell
-375.16382396327646,127.26255203577571,0.0,CD8_Tcell
-16.98826287608183,-274.14657722428797,0.0,CD8_Tcell
204.73736936996931,-54.093299567993164,0.0,CD8_Tcell
60.77980849474829,46.6920542915417,0.0,CD8_Tcell
-130.96573531211652,-293.0161811702277,0.0,CD8_Tcell
22.216096445681764,-155.033769382913,0.0,CD8_Tcell
99.64307042883392,-138.32379442272602,0.0,CD8_Tcell
121.77550652597559,-201.74442168050265,0.0,CD8_Tcell
-243.49759926112307,-246.79637181063887,0.0,CD8_Tcell
328.8353481582604,128.266348794975,0.0,CD8_Tcell
-393.16214211509737,17.14106042881206,0.0,CD8_Tcell
-148.62833459046104,-12.537832942912148,0.0,CD8_Tcell
-152.45540032832182,-349.54613862171607,0.0,CD8_Tcell
85.07989496112198,-188.350525213263,0.0,CD8_Tcell
-381.1932297901569,-92.96645306486035,0.0,CD8_Tcell
-207.18271536046373,-204.7907302149734,0.0,CD8_Tcell
268.77526945704466,97.82539717967308,0.0,CD8_Tcell
-105.67063117721074,-329.87418557486507,0.0,CD8_Tcell
-9.107978063525655,-271.2301107986176,0.0,CD8_Tcell
292.5562789816458,128.96514522114964,0.0,CD8_Tcell
71.45479767584563,112.89736381529545,0.0,CD8_Tcell
150.63687072201483,-253.8937939747573,0.0,CD8_Tcell
-270.7852092098709,255.32989842321615,0.0,CD8_Tcell
17.547425277725278,-367.2942760740707,0.0,CD8_Tcell
-4.514806503437109,184.02853157212434,0.0,CD8_Tcell
265.43646781158543,-175.00152393133143,0.0,CD8_Tcell
5.4215720895987065,-49.96129270468091,0.0,CD8_Tcell
-164.52946344371335,-32.53130466786461,0.0,CD8_Tcell
-374.80370276293087,-85.4053005229435,0.0,CD8_Tcell
-95.72177415759265,-337.28050837162635,0.0,CD8_Tcell
117.9393680004665,152.95036164637315,0.0,CD8_Tcell
-192.3840758936078,-2.5124095462082683,0.0,CD8_Tcell
322.16469567234697,188.17634357707385,0.0,CD8_Tcell
300.9453911075025,-7.967443451929631,0.0,CD8_Tcell
-273.25079810780915,133.8354886415762,0.0,CD8_Tcell
59.30121411934511,-47.11277539585082,0.0,CD8_Tcell
132.22108590644663,8.797488691563006,0.0,CD8_Tcell
-142.19522327598096,-50.233711047086516,0.0,CD8_Tcell
213.6900835466125,-261.9467727644984,0.0,CD8_Tcell
-78.39756460940824,286.76677951452774,0.0,CD8_Tcell
117.89309776438397,255.53488784692829,0.0,CD8_Tcell
256.983387618955,179.29736554050297,0.0,CD8_Tcell
-336.0695808877571,-138.30922327001338,0.0,CD8_Tcell
230.13903095052737,323.247322855509,0.0,CD8_Tcell
-50.35215169314044,49.92614715831057,0.0,CD8_Tcell
-12.169118945548725,-259.43843518581053,0.0,CD8_Tcell
-117.5617499524764,-331.9514954471915,0.0,CD8_Tcell
-38.02303024782338,-364.415328800148,0.0,CD8_Tcell
-241.6670655787214,317.01562602514576,0.0,CD8_Tcell
-153.18302113299944,-47.2286632803974,0.0,CD8_Tcell
-148.80049872154095,81.63154697308202,0.0,CD8_Tcell
-205.40971302303325,-6.07734744653574,0.0,CD8_Tcell
115.56171483242059,219.0312459041356,0.0,CD8_Tcell
-279.5392526001465,203.67719991396822,0.0,CD8_Tcell
-332.8321519345193,-21.643310313626618,0.0,CD8_Tcell
184.52080783843383,-345.63156650699153,0.0,CD8_Tcell
-119.15243830512614,330.8526570091215,0.0,CD8_Tcell
-42.51227559992865,-376.1778497715118,0.0,CD8_Tcell
-199.49861244932876,-13.322055554386855,0.0,CD8_Tcell
-27.13318083277504,344.09056510677283,0.0,CD8_Tcell
98.55468635083537,306.61153764688754,0.0,CD8_Tcell
108.90747525383468,316.9673507772063,0.0,CD8_Tcell
37.17809581931815,253.5460417268424,0.0,CD8_Tcell
65.05016002507806,350.38337864298444,0.0,CD8_Tcell
308.2710018421771,188.7765752036516,0.0,CD8_Tcell
-83.58940199392423,294.99904279755737,0.0,CD8_Tcell
-327.2701675661212,-23.970185066337333,0.0,CD8_Tcell
-245.77084117287382,242.32509853451404,0.0,CD8_Tcell
-338.0213410324995,-58.647119145049956,0.0,CD8_Tcell
-113.46647432211795,-65.46044431411454,0.0,CD8_Tcell
298.6147241864508,166.63672160175233,0.0,CD8_Tcell
-82.95088724477765,134.48902411951832,0.0,CD8_Tcell
-209.05241677854596,-239.87902239196856,0.0,CD8_Tcell
-7.421618050705513,69.00265919921544,0.0,CD8_Tcell
285.5428039624025,-278.891525112331,0.0,CD8_Tcell
289.46761896702805,-235.88178185088225,0.0,CD8_Tcell
-204.3175037475292,310.95237630470785,0.0,CD8_Tcell
88.58427578408137,-379.62790113998716,0.0,CD8_Tcell
-205.1037641557811,95.80188762042788,0.0,CD8_Tcell
-10.606922750000226,-355.7757537878329,0.0,CD8_Tcell
-97.66197233786569,44.44477180267389,0.0,CD8_Tcell
156.5943348028891,-342.0628078204382,0.0,CD8_Tcell
-352.1698277655138,-165.52859808769824,0.0,CD8_Tcell
155.61362361760283,-143.26136564005137,0.0,CD8_Tcell
-217.25394377763658,-153.8832479029323,0.0,CD8_Tcell
-192.42422610588795,265.447125254984,0.0,CD8_Tcell
-105.38008746113795,93.85914457087418,0.0,CD8_Tcell
385.40671736993033,95.19373650059497,0.0,CD8_Tcell
210.8253564536247,292.0601627178161,0.0,CD8_Tcell
-14.905665957228816,122.39071616740738,0.0,CD8_Tcell
-187.2415694591371,-84.6353761080877,0.0,CD8_Tcell
-141.5768060559512,176.12954141560365,0.0,CD8_Tcell
-140.16522884561422,-319.88075415432587,0.0,CD8_Tcell
212.9425909752046,-328.4273285179123,0.0,CD8_Tcell
-27.996139597651702,365.7819240588701,0.0,CD8_Tcell
1.174205519399185,-377.10519266461426,0.0,CD8_Tcell
49.38455195864932,62.180826165201594,0.0,CD8_Tcell
-5.956585509172571,-276.75124476073455,0.0,CD8_Tcell
-193.63782191814235,-160.14025668337064,0.0,CD8_Tcell
-293.97055018341285,219.27485187736679,0.0,CD8_Tcell
-399.4867373433561,-15.428477817226495,0.0,CD8_Tcell
76.52417455725222,-107.95266411650817,0.0,CD8_Tcell
178.66052414139875,-186.28474909754516,0.0,CD8_Tcell
172.10602930779257,207.76603103375808,0.0,CD8_Tcell
-231.16432621287407,-61.93519299311903,0.0,CD8_Tcell
-193.74999085330427,110.05534584965963,0.0,CD8_Tcell
162.2445982707778,-321.53874666804313,0.0,CD8_Tcell
-312.9701792521398,-86.97224862481963,0.0,CD8_Tcell
-284.1338304227433,-182.90185979753548,0.0,CD8_Tcell
-246.03074645958108,78.66221586513085,0.0,CD8_Tcell
271.47168859815446,-68.04195195287525,0.0,CD8_Tcell
-287.0637697435819,-132.7035805942564,0.0,CD8_Tcell
-118.49752383519544,127.767592049575,0.0,CD8_Tcell
-125.43323225613942,157.7549866820214,0.0,CD8_Tcell
158.64123239229014,-325.28492305908986,0.0,CD8_Tcell
-90.08849418414187,69.9533822616154,0.0,CD8_Tcell
-158.49253098213933,228.23420545528265,0.0,CD8_Tcell
-248.5798501208209,240.04290160007372,0.0,CD8_Tcell
281.79492081366493,90.43605732422004,0.0,CD8_Tcell
-91.73214819557748,369.2144056436891,0.0,CD8_Tcell
-174.82504109083595,-171.03900690245348,0.0,CD8_Tcell
94.15747087174127,194.39987719565093,0.0,CD8_Tcell
-132.49253211287007,-73.74312529493639,0.0,CD8_Tcell
169.29091688276318,-341.0563978142502,0.0,CD8_Tcell
287.4167865352837,141.5254389177262,0.0,CD8_Tcell
-266.19625368440035,51.43828005541867,0.0,CD8_Tcell
-168.69151029840023,-296.81676703822075,0.0,CD8_Tcell
222.6151578327103,199.01557340005783,0.0,CD8_Tcell
38.65045120000485,-179.91320674239262,0.0,CD8_Tcell
-344.8907815113368,-2.122609721121652,0.0,CD8_Tcell
-94.90471783274486,-216.6357749212681,0.0,CD8_Tcell
62.66479461989038,159.67585761040337,0.0,CD8_Tcell
189.46684290762707,-187.54696728865878,0.0,CD8_Tcell
-153.8051233082132,-332.1514525081476,0.0,CD8_Tcell
-120.25646908324121,175.6807406120655,0.0,CD8_Tcell
208.14235743071896,-186.00253894470592,0.0,CD8_Tcell
-248.76540467813194,281.4710635131404,0.0,CD8_Tcell
195.5500480423011,-310.34098163283755,0.0,CD8_Tcell
32.44800026059113,-299.42153246193476,0.0,CD8_Tcell
246.09836588814915,227.4652035509459,0.0,CD8_Tcell
149.35485472202313,144.73842242143763,0.0,CD8_Tcell
291.53632188941646,-91.67616435041683,0.0,CD8_Tcell
196.0912954161538,-154.1143188619297,0.0,CD8_Tcell
10.258187361677315,242.5140454753514,0.0,CD8_Tcell
-18.891001990174445,46.96556931100002,0.0,CD8_Tcell
-211.24009253571802,134.16144890747867,0.0,CD8_Tcell
-150.98403194649663,0.8475607820398093,0.0,CD8_Tcell
-196.6378304361395,238.33123833033352,0.0,CD8_Tcell
99.92803382826915,-98.04625432832535,0.0,CD8_Tcell
146.12419222745575,-182.31375570373908,0.0,CD8_Tcell
277.0268425567856,260.652921121393,0.0,CD8_Tcell
-78.50681907147015,-159.70224545532432,0.0,CD8_Tcell
102.77445733729992,266.70926848211644,0.0,CD8_Tcell
43.860080186536436,-202.13801248108254,0.0,CD8_Tcell
256.65099448538507,-50.51224326578505,0.0,CD8_Tcell
294.71784918608705,-233.32872597759328,0.0,CD8_Tcell
41.116774611166484,-129.94605908918143,0.0,CD8_Tcell
112.55651824910386,-117.12269708267021,0.0,CD8_Tcell
-223.89145408683916,123.41534812867066,0.0,CD8_Tcell
278.3863813818604,-213.46468563278927,0.0,CD8_Tcell
37.93205647257169,-20.327080692206316,0.0,CD8_Tcell
-209.97130289663087,-101.09720061086352,0.0,CD8_Tcell
101.17562935503317,105.40835077366842,0.0,CD8_Tcell
238.0097593654856,-214.12823753061295,0.0,CD8_Tcell
305.3186070145651,116.73036160665698,0.0,CD8_Tcell
232.7260602821581,-189.62085760828893,0.0,CD8_Tcell
165.74031301957746,-40.127611051346285,0.0,CD8_Tcell
220.49682574574382,-35.04871484508297,0.0,CD8_Tcell
128.5549616227089,-275.0420534456776,0.0,CD8_Tcell
-58.11933554317238,-221.54295543468416,0.0,CD8_Tcell
-198.86250839102306,-217.20222632059676,0.0,CD8_Tcell
298.5622552551909,161.58738189465782,0.0,CD8_Tcell
125.52867400879657,-67.6974354890487,0.0,CD8_Tcell
-254.68436751533184,-241.00697411512084,0.0,CD8_Tcell
215.3462198169554,260.83875097861716,0.0,CD8_Tcell
133.8240199489723,348.767284452137,0.0,CD8_Tcell
-265.35986194517204,-16.467957318719805,0.0,CD8_Tcell
-358.1707124279678,-149.44265788699164,0.0,CD8_Tcell
59.91299893972979,204.10183131683436,0.0,CD8_Tcell
-287.709902919441,216.58878571881073,0.0,CD8_Tcell
-135.67171955773284,366.2509308669305,0.0,CD8_Tcell
155.82303867933663,165.65885694390562,0.0,CD8_Tcell
364.8227103638884,-70.75712282046462,0.0,CD8_Tcell
179.9698396883626,-91.42537709962943,0.0,CD8_Tcell
-238.662272285586,153.3901065031391,0.0,CD8_Tcell
190.29021513734676,-12.443814813326693,0.0,CD8_Tcell
124.09992027894455,-51.86671835065876,0.0,CD8_Tcell
-157.7470681063796,226.05355908667497,0.0,CD8_Tcell
-123.78935931558003,11.24456453964414,0.0,CD8_Tcell
-42.75291177986559,360.2842612085874,0.0,CD8_Tcell
-333.86475828745705,186.49966012398457,0.0,CD8_Tcell
-184.10685299903773,227.30340999057267,0.0,CD8_Tcell
348.4539453204749,176.348909899058,0.0,CD8_Tcell
244.27055206443126,-168.5224678006305,0.0,CD8_Tcell
71.32418398302391,-106.87171081556447,0.0,CD8_Tcell
-93.83647953273952,-343.8150774029049,0.0,CD8_Tcell
249.57676739750667,90.60846438526055,0.0,CD8_Tcell
-67.80787194657036,-14.231303624961074,0.0,CD8_Tcell
-182.21173048381948,-338.7054072467569,0.0,CD8_Tcell
119.07226941926432,-209.99173337885352,0.0,CD8_Tcell
173.3993498678232,354.9320218678043,0.0,CD8_Tcell
-168.71641324903135,197.43795664927262,0.0,CD8_Tcell
157.84964202920935,-63.2391714704248,0.0,CD8_Tcell
-119.19542042604128,171.78354560815683,0.0,CD8_Tcell
-4.666006808842272,204.2738523268302,0.0,CD8_Tcell
-66.0578037443379,54.54094742238888,0.0,CD8_Tcell
-279.7246038609982,-253.4005490562993,0.0,CD8_Tcell
-172.94991116258515,83.61067647969956,0.0,CD8_Tcell
74.3016871478563,179.10378727147713,0.0,CD8_Tcell
-72.91921240302624,100.4742281562087,0.0,CD8_Tcell
225.5602670279156,10.318336446726425,0.0,CD8_Tcell
-273.91971033121047,-93.36828576401209,0.0,CD8_Tcell
-5.069946916453115,-9.13630125164288,0.0,CD8_Tcell
-183.53505500164223,-24.203808808050052,0.0,CD8_Tcell
-109.08419162370554,173.8673929286864,0.0,CD8_Tcell
7.20599303089941,338.6418066788371,0.0,CD8_Tcell
218.57858398724372,77.4313184236877,0.0,CD8_Tcell
-70.3406099721756,233.82543414656416,0.0,CD8_Tcell
106.54807072941435,-197.28003270708177,0.0,CD8_Tcell
127.25996562373204,-248.80904319452753,0.0,CD8_Tcell
-159.177555401174,-250.11068793911923,0.0,CD8_Tcell
-15.504996277160599,153.5533100831821,0.0,CD8_Tcell
31.573464005819748,-175.79377449169985,0.0,CD8_Tcell
108.30597569004308,357.92499407597495,0.0,CD8_Tcell
-126.41109844881622,-262.5113828308686,0.0,CD8_Tcell
293.70455508667396,-5.8691852323101745,0.0,CD8_Tcell
-108.49410967007609,121.72973307374981,0.0,CD8_Tcell
-57.94788831501411,-388.36863600382736,0.0,CD8_Tcell
-115.01647612517208,260.86263520528234,0.0,CD8_Tcell
-26.242463643523468,-336.4157206911876,0.0,CD8_Tcell
32.936432767141525,-8.407667444092391,0.0,CD8_Tcell
353.9234055460968,128.25254892073875,0.0,CD8_Tcell
85.87970593946578,-295.9751600057257,0.0,CD8_Tcell
357.91853799026455,67.79260468444373,0.0,CD8_Tcell
-127.06644530463208,302.58881467405905,0.0,CD8_Tcell
17.212905742063683,-201.4272508602613,0.0,CD8_Tcell
-213.62091106429557,-18.635423575654894,0.0,CD8_Tcell
-12.56241730189035,-391.64480918710194,0.0,CD8_Tcell
-215.34178161768122,-313.1541356848033,0.0,CD8_Tcell
153.71008481603755,-2.2426645037511315,0.0,CD8_Tcell
-97.21946707572233,-176.8682715354755,0.0,CD8_Tcell
16.480470683457632,-385.01386926792975,0.0,CD8_Tcell
168.3192242872283,-74.41268547259055,0.0,CD8_Tcell
59.25623761385969,-30.5776578530202,0.0,CD8_Tcell
322.3953332261191,166.24889816865075,0.0,CD8_Tcell
-167.59318724907897,-307.4628796586631,0.0,CD8_Tcell
264.21499504248067,-11.036562273360556,0.0,CD8_Tcell
130.5486708664853,239.01733328116646,0.0,CD8_Tcell
-49.04146906253374,-55.254478417693505,0.0,CD8_Tcell
297.83992303313613,-130.71764962718893,0.0,CD8_Tcell
326.4378423782389,186.81617760910135,0.0,CD8_Tcell
