x,y,z,type
-59.95443571269677,126.85591686922854,0.0,CD8_Tcell
24.83431155316535,-103.85631896756634,0.0,CD8_Tcell
6.664235155545591,2.9049508518067237,0.0,CD8_Tcell
56.81724124013199,109.79399656216975,0.0,CD8_Tcell
31.086392873738003,-88.60467400588607,0.0,CD8_Tcell
145.11972904035105,46.44340735699807,0.0,CD8_Tcell
123.70311009502001,-25.238234045933034,0.0,CD8_Tcell
68.54183982606077,59.224449409854806,0.0,CD8_Tcell
65.69945034305773,29.03658046950272,0.0,CD8_Tcell
146.50388151137764,118.20342860941803,0.0,CD8_Tcell
42.27925899425965,181.69231939074646,0.0,CD8_Tcell
13.520190997654195,65.2459199067577,0.0,CD8_Tcell
79.99477036829327,151.22772420016412,0.0,CD8_Tcell
18.52130787605915,189.7047873114504,0.0,CD8_Tcell
123.28470273996746,105.26306320735233,0.0,CD8_Tcell
-33.29047761880262,185.42736973771105,0.0,CD8_Tcell
101.47257589891825,-45.351226564336315,0.0,CD8_Tcell
-171.41131612354644,24.336855557184666,0.0,CD8_Tcell
-173.17099936915375,22.947220697982264,0.0,CD8_Tcell
-124.0832607366601,151.45347815234356,0.0,CD8_Tcell
-96.4477725896124,174.11406203105318,0.0,CD8_Tcell
54.85446583508364,147.00505949555995,0.0,CD8_Tcell
-183.54532890259208,-69.20019463163679,0.0,CD8_Tcell
-20.95762210691255,-198.72003061891914,0.0,CD8_Tcell
-147.5517741725108,19.40741894733883,0.0,CD8_Tcell
73.37591025636962,159.37966814698976,0.0,CD8_Tcell
54.652556258738535,134.10947723406144,0.0,CD8_Tcell
-81.51553245967614,95.69342845932111,0.0,CD8_Tcell
-82.08152357379578,-151.2251744142955,0.0,CD8_Tcell
-128.11390112621274,71.27040241663248,0.0,CD8_Tcell
72.58373949129842,-183.37080320775405,0.0,CD8_Tcell
-106.7037700612735,37.69910774914617,0.0,CD8_Tcell
-145.16372351070717,-98.03274664637031,0.0,CD8_Tcell
-81.89478631515395,-100.7539401438478,0.0,CD8_Tcell
-17.39655026527231,6.281466275449635,0.0,CD8_Tcell
98.90002168045652,-108.06423178978952,0.0,CD8_Tcell
162.50398799885753,87.12760445584573,0.0,CD8_Tcell
172.66101548493916,60.942513463692144,0.0,CD8_Tcell
-48.503232846163364,190.51636330805474,0.0,CD8_Tcell
119.84863296163829,88.82354106481178,0.0,CD8_Tcell
-29.739262241570394,-123.0875631563796,0.0,CD8_Tcell
44.81528333075549,88.82848239730897,0.0,CD8_Tcell
-79.56000592724192,21.07050807218704,0.0,CD8_Tcell
-45.35846765292967,163.27799097241845,0.0,CD8_Tcell
-155.25249318081427,61.01892239338962,0.0,CD8_Tcell
67.32836380038502,-171.8749592835335,0.0,CD8_Tcell
43.61662893429438,-112.56697697063369,0.0,CD8_Tcell
-33.754356420633165,-165.68990235626873,0.0,CD8_Tcell
-29.225372837526553,-182.5257999052586,0.0,CD8_Tcell
-12.224821928411155,-96.93106536107939,0.0,CD8_Tcell
32.22608462018241,157.08435638385848,0.0,CD8_Tcell
135.40031021524442,-114.90296892330409,0.0,CD8_Tcell
120.04077876612259,-146.03615729967737,0.0,CD8_Tcell
62.70220344808188,150.8125947521039,0.0,CD8_Tcell
-58.55755241641965,61.560053743237134,0.0,CD8_Tcell
-102.5043794744442,157.85076602035844,0.0,CD8_Tcell
12.669535694136805,-160.5457115743302,0.0,CD8_Tcell
-26.887236823914286,-133.4431586052201,0.0,CD8_Tcell
-128.2919414641718,4.520350899042241,0.0,CD8_Tcell
-61.43141642094284,122.38523547724307,0.0,CD8_Tcell
150.92429557909006,10.952888928227711,0.0,CD8_Tcell
-75.67613290746354,6.954346764044612,0.0,CD8_Tcell
-118.16264052624432,27.64019400943956,0.0,CD8_Tcell
134.63350395962078,104.79523389852888,0.0,CD8_Tcell
0.3334822974642985,-92.98330940811152,0.0,CD8_Tcell
-112.1590155222394,-19.741955237839203,0.0,CD8_Tcell
-91.67119337512246,-125.61323180218047,0.0,CD8_Tcell
-119.57445733919619,-141.20409042871228,0.0,CD8_Tcell
139.56043769464355,127.46565936226668,0.0,CD8_Tcell
27.64956583430425,-49.070337585630924,0.0,CD8_Tcell
70.8715640068664,-102.0609728100794,0.0,CD8_Tcell
31.252815798681034,-105.25266911396338,0.0,CD8_Tcell
148.94965097777273,33.0874025439861,0.0,CD8_Tcell
15.331848121755604,-123.78831286450746,0.0,CD8_Tcell
-4.490034327530047,-104.94050397422635,0.0,CD8_Tcell
-143.1436981677964,-104.18955619837342,0.0,CD8_Tcell
-85.12607677284979,18.621655797475707,0.0,CD8_Tcell
-87.04437945215754,4.367448488471193,0.0,CD8_Tcell
-170.60947649466831,66.12211613297447,0.0,CD8_Tcell
-129.8459320571785,11.588369806639193,0.0,CD8_Tcell
68.5511259515303,-53.45404771351802,0.0,CD8_Tcell
-35.00787825218182,80.94364039961373,0.0,CD8_Tcell
108.54716121100718,84.84628501904595,0.0,CD8_Tcell
38.68714014165917,-2.2931631845374056,0.0,CD8_Tcell
-48.56684144989853,162.0805998931916,0.0,CD8_Tcell
101.42064521949577,-6.903450877147723,0.0,CD8_Tcell
-159.95795612072416,22.69029121666929,0.0,CD8_Tcell
187.86733941412265,50.746470214795835,0.0,CD8_Tcell
84.00837206735761,140.5260832840071,0.0,CD8_Tcell
-122.7060483473998,8.280805840650904,0.0,CD8_Tcell
-38.89935090927268,-2.7507113677825417,0.0,CD8_Tcell
-137.43022017148658,60.175648703917034,0.0,CD8_Tcell
171.57015016601622,89.68676844356955,0.0,CD8_Tcell
-54.71221370371838,153.0415434840486,0.0,CD8_Tcell
90.7813705546234,-11.69980781173269,0.0,CD8_Tcell
-67.81855007178308,93.55629576266767,0.0,CD8_Tcell
-36.73198723532671,-82.06001123950837,0.0,CD8_Tcell
-84.17386542799917,-114.01996355347215,0.0,CD8_Tcell
-93.04442519675821,-113.79346517997051,0.0,CD8_Tcell
70.81733084364896,182.1002502691819,0.0,CD8_Tcell
56.3372012859458,-68.72913848295472,0.0,CD8_Tcell
-183.71091270557278,36.07592817635433,0.0,CD8_Tcell
127.28237222253578,4.133669893714048,0.0,CD8_Tcell
54.079983971477915,118.5818279850945,0.0,CD8_Tcell
-89.45468937733852,-58.85468684784562,0.0,CD8_Tcell
38.443667769715034,22.44301473034293,0.0,CD8_Tcell
56.0637490953806,143.1512597285209,0.0,CD8_Tcell
178.6898406545582,-23.71360433040019,0.0,CD8_Tcell
-180.98654788870047,21.809230435261913,0.0,CD8_Tcell
-19.582577016262192,-147.62329031108467,0.0,CD8_Tcell
-42.40700383653667,11.43529231144202,0.0,CD8_Tcell
-108.70109083628205,-54.50623217847496,0.0,CD8_Tcell
-39.39805078785608,-85.62015756396083,0.0,CD8_Tcell
-81.10521744178398,31.296253698871656,0.0,CD8_Tcell
148.9783090856629,-26.127395149425205,0.0,CD8_Tcell
-29.02593583451112,-89.62753751728374,0.0,CD8_Tcell
-174.31803766899344,74.64045703274351,0.0,CD8_Tcell
-69.73571178056137,-170.87035701330055,0.0,CD8_Tcell
117.76235763959001,-96.6191826988309,0.0,CD8_Tcell
115.3575742426535,132.86671855397623,0.0,CD8_Tcell
170.26423114539452,17.234021838347765,0.0,CD8_Tcell
23.606370931583296,-47.97177891723837,0.0,CD8_Tcell
180.30527228721138,69.02453369224595,0.0,CD8_Tcell
-15.326732198232891,47.24248202628398,0.0,CD8_Tcell
-177.21749521979638,40.88791464980921,0.0,CD8_Tcell
140.03798581443024,74.26288267750506,0.0,CD8_Tcell
24.5322343903552,111.02596049436296,0.0,CD8_Tcell
148.1162056003933,102.02814319774899,0.0,CD8_Tcell
-165.8432844431701,56.020078684925075,0.0,CD8_Tcell
-25.014933627336436,143.47643286120908,0.0,CD8_Tcell
-144.4370164121063,-17.329860250382954,0.0,CD8_Tcell
-100.13833467675633,15.880324880221952,0.0,CD8_Tcell
-161.27102185242006,-7.608069136298583,0.0,CD8_Tcell
-92.77649627946231,-139.42708775723682,0.0,CD8_Tcell
165.85953727989494,52.149190415096555,0.0,CD8_Tcell
65.06425844737667,92.60619531876729,0.0,CD8_Tcell
-130.7799147583247,-109.67367166554733,0.0,CD8_Tcell
43.079839652539086,-165.20919369325532,0.0,CD8_Tcell
56.43642643867029,-110.97830892070034,0.0,CD8_Tcell
162.81395946971827,111.68326470153276,0.0,CD8_Tcell
61.96555123444843,-58.346074633513624,0.0,CD8_Tcell
29.593996851329504,-16.13628724262139,0.0,CD8_Tcell
-152.97780835878405,77.58952372959138,0.0,CD8_Tcell
172.7424246945991,15.385653974414714,0.0,CD8_Tcell
31.928450837122778,60.0176349614683,0.0,CD8_Tcell
23.547377552380382,-148.75350404824482,0.0,CD8_Tcell
69.50240288148972,103.20261775031999,0.0,CD8_Tcell
114.44383774850907,92.62666499372713,0.0,CD8_Tcell
-134.9577004159794,-10.7977281601089,0.0,CD8_Tcell
37.628650103891054,-55.35564790614645,0.0,Treg
73.91982829627074,28.243256039301937,0.0,Treg
-40.47047064988746,136.46067859158714,0.0,Treg
8.022804378189427,-166.8822433221648,0.0,Treg
-69.21451679785378,41.44341698618378,0.0,Treg
-111.82182108034101,25.846934958421716,0.0,Treg
173.3066056563216,90.90974033253282,0.0,Treg
157.718331169985,-89.56860102002969,0.0,Treg
-145.14667775840667,26.967464734714834,0.0,Treg
-162.35209509577695,76.84767738070343,0.0,Treg
-164.7129807754337,37.44774443108147,0.0,Treg
-76.48798852854364,-148.47436065438967,0.0,Treg
15.158645186862072,147.4209005643004,0.0,Treg
-78.45103684454159,105.01660236787397,0.0,Treg
43.47855407648073,-52.95567656254646,0.0,Treg
-144.326668128959,130.36625941404236,0.0,Treg
-15.156212297859604,-148.19851232868945,0.0,Treg
-11.533152210994002,180.7944653370877,0.0,Treg
44.45276684672805,-31.979685758633526,0.0,Treg
68.38779098016504,-82.50964323685764,0.0,Treg
-92.08186937371913,122.90835603936651,0.0,Treg
-39.04685944164287,152.09845649414672,0.0,Treg
142.4908303711737,114.79052371336745,0.0,Treg
-163.38777811281562,-30.279021468026258,0.0,Treg
-111.82734991760493,-125.39566335986642,0.0,Treg
25.66386661605831,102.24249721209048,0.0,Treg
-59.837000742155496,58.87743291167887,0.0,Treg
-123.11602950595362,-22.32573942501226,0.0,Treg
38.769860012881985,-138.37719176338825,0.0,Treg
-36.06672581346348,145.3327462755772,0.0,Treg
-14.947691818790727,43.961794310627496,0.0,Treg
-40.4931244025208,1.1769242180846806,0.0,Treg
70.58469524351818,92.04575883873888,0.0,Treg
-101.86147060571507,71.04334423882358,0.0,Treg
-36.85645987297543,-78.32766896107223,0.0,Treg
187.6092889317542,27.060216350841046,0.0,Treg
-92.06877774080911,92.06724137512057,0.0,Treg
-76.43598543561437,-115.77767654612178,0.0,Treg
-32.81481497225358,-77.04411308425648,0.0,Treg
65.89041333002707,-19.130050723784503,0.0,Treg
47.608770229779374,36.105050577610186,0.0,Treg
-165.35237573853144,-42.15812233595162,0.0,Treg
-11.106809603709367,-183.8425964374497,0.0,Treg
-44.493340227521685,-41.60358673940115,0.0,Treg
-106.72554039682223,67.66283372050466,0.0,Treg
50.67826704391492,71.29971631631678,0.0,Treg
82.61976992473289,-31.626254963681077,0.0,Treg
41.123502377698614,-22.756701538750423,0.0,Treg
184.22244189959736,14.337674460651064,0.0,Treg
-77.06498009866837,75.32839798376759,0.0,Treg
34.1884854359473,-119.47875045038515,0.0,Treg
-95.79309854605465,-39.71702043485995,0.0,Treg
-127.28238122033294,-25.281525080850418,0.0,Treg
-64.00417494206918,45.40859429910763,0.0,Treg
-124.206781858514,-96.97553365499667,0.0,Treg
78.11876795984941,-14.646626168648378,0.0,Treg
-31.36907914554142,-109.2542376808278,0.0,Treg
-96.20139225583557,-46.09985804244739,0.0,Treg
-45.412013603714485,150.61587396134865,0.0,Treg
1.0627371992923451,121.45479749291992,0.0,Treg
26.514515095397503,-165.72572338123945,0.0,Treg
-167.83384846986536,-7.457838969428847,0.0,Treg
-106.85263746905464,-143.17597322909631,0.0,Treg
37.53838409515536,147.87155826200384,0.0,Treg
-32.58977068222209,118.95360470471861,0.0,Treg
-20.439940300399993,52.48386587120143,0.0,Treg
146.65345251953272,133.5455983546758,0.0,Treg
-64.57561809023014,-143.1799974435526,0.0,Treg
136.1466950354865,75.23398475264844,0.0,Treg
135.6760538859888,-56.99507545728394,0.0,Treg
68.67909187295237,-45.77258173688589,0.0,Treg
87.94383040274919,-146.526596945247,0.0,Treg
-99.52163236783495,-0.7125806450041026,0.0,Treg
53.800939501580814,-42.713511434537196,0.0,Treg
103.57782827591467,-27.750349460221315,0.0,Treg
-63.09587389384425,-61.538450321006586,0.0,Treg
-89.7842377884291,34.907196177116774,0.0,Treg
68.73614473763628,64.39210018745784,0.0,Treg
-113.47763936933191,154.86662207059626,0.0,Treg
-118.11394129302079,-27.41163169588317,0.0,Treg
42.334696051756815,-39.67994157719176,0.0,Treg
26.021904241130404,9.59694564610258,0.0,Treg
-91.50011691364352,-111.73068072744981,0.0,Treg
160.55318102557135,-26.44447048021241,0.0,Treg
-50.616478645335825,-38.21184382085832,0.0,Treg
46.520065817391185,-16.573886374682807,0.0,Treg
-131.96011686686083,128.7629292239186,0.0,Treg
161.7156967971192,-108.96079343096513,0.0,Treg
135.40451136241424,-113.77086636109419,0.0,Treg
-113.37846169448748,-147.79547542761827,0.0,Treg
178.29038825039967,-21.209677729780676,0.0,Treg
-36.72680197844632,188.60436942902044,0.0,Treg
81.3316524922214,-87.42850785613292,0.0,Treg
173.45676442196915,55.33271926276569,0.0,Treg
-4.982795805451329,144.45954881039725,0.0,Treg
2.8804217655187534,183.97199941166664,0.0,Treg
-150.212388917388,-131.15213022072555,0.0,Treg
-80.95692642513394,-72.308337368348,0.0,Treg
14.599452650102663,85.2661073740856,0.0,Treg
-168.67815393527692,-86.00737392510261,0.0,Treg
-32.32651771075802,196.54432648194984,0.0,Treg
-38.540077033906506,23.050699534178616,0.0,Treg
-88.01089107513421,67.14521734236068,0.0,Treg
3.8802251195056225,53.52881122642595,0.0,Treg
239.10708662343106,108.36456063974393,0.0,epithelial_tumor
-318.62358020740453,176.61592404073647,0.0,epithelial_tumor
247.9951472026817,-309.74111474100744,0.0,epithelial_tumor
-261.5466647073484,-171.22786616233805,0.0,epithelial_tumor
266.7018116103346,-58.68034923221075,0.0,epithelial_tumor
-264.8068795327501,-217.22217556099585,0.0,epithelial_tumor
-194.84517221825902,-329.4944596747246,0.0,epithelial_tumor
-185.45697535012195,-119.65739349052801,0.0,epithelial_tumor
-113.28290258658083,-344.12548923510735,0.0,epithelial_tumor
337.7069959043419,-4.7750751007252505,0.0,epithelial_tumor
-156.26904684820764,-322.3982596264315,0.0,epithelial_tumor
-233.39150308937482,260.80552048941274,0.0,epithelial_tumor
-90.01573979504984,314.8851594310341,0.0,epithelial_tumor
144.2441677970156,242.73557526052633,0.0,epithelial_tumor
-342.0915388111521,-180.32426489986096,0.0,epithelial_tumor
-117.90942256862552,-352.42726901298624,0.0,epithelial_tumor
252.62803265376732,-148.69747400524352,0.0,epithelial_tumor
-49.67616174660455,-243.12114438117408,0.0,epithelial_tumor
369.3450974361927,-77.88231719606338,0.0,epithelial_tumor
-159.83662894403358,-186.17629764350565,0.0,epithelial_tumor
-199.8259368482232,-336.7782913212135,0.0,epithelial_tumor
211.7346407596618,-322.55465976149685,0.0,epithelial_tumor
-281.58676532303645,-169.1604134951415,0.0,epithelial_tumor
-54.86769296185907,-242.2497677824488,0.0,epithelial_tumor_class1
210.73770037710696,200.32767439892345,0.0,epithelial_tumor_class1
-11.486939834730757,-364.0919945705062,0.0,epithelial_tumor_class1
311.9925271384221,-42.911749110775396,0.0,epithelial_tumor_class1
-115.81137064952242,-327.363469371793,0.0,epithelial_tumor_class1
-251.1797281912134,-200.34932475967835,0.0,epithelial_tumor_class1
-99.65940141732123,197.56297855862306,0.0,epithelial_tumor_class1
-21.61832270728379,247.84082434164458,0.0,epithelial_tumor_class1
20.40578455290968,379.63376459336195,0.0,epithelial_tumor_class1
-196.5004851998933,-133.81106136537355,0.0,epithelial_tumor_class1
13.2316876675661,-325.989233777831,0.0,epithelial_tumor_class1
-314.54068430948826,102.88204233099725,0.0,epithelial_tumor_class1
341.1603671417666,-159.671138332589,0.0,epithelial_tumor_class1
118.02488117253066,306.3203603257603,0.0,epithelial_tumor_class1
69.14666448905278,375.6840263760513,0.0,epithelial_tumor_class1
273.06652590314013,-240.68257726706997,0.0,epithelial_tumor_class1
241.96493488609866,149.55822570846746,0.0,epithelial_tumor_class1
161.25583504954616,200.45513960410858,0.0,epithelial_tumor_class1
295.31137714305663,233.47318021436303,0.0,epithelial_tumor_class1_class2
174.11964336003155,244.22001715675765,0.0,epithelial_tumor_class1_class2
67.22620576660792,275.14402055565427,0.0,epithelial_tumor_class1_class2
-127.54517848921657,357.4014647997502,0.0,epithelial_tumor_class1_class2
-164.013868755486,214.010856598633,0.0,epithelial_tumor_class1_class2
396.18825503634207,-51.960588880788656,0.0,epithelial_tumor_class1_class2
71.24101000715362,292.7093815666757,0.0,epithelial_tumor_class1_class2
266.0974731122571,-219.29843037676577,0.0,epithelial_tumor_class1_class2
-129.61494247537343,-329.157601474176,0.0,epithelial_tumor_class1_class2
-240.68474971715435,-183.65111602729476,0.0,epithelial_tumor_class1_class2
-90.398760442586,-264.1429469060659,0.0,epithelial_tumor_class1_class2
115.04391231225215,-375.6273552694442,0.0,epithelial_tumor_class1_class2
-362.9425857892986,140.71867472990905,0.0,epithelial_tumor_class1_class2
-284.8536555173107,-72.7794866009403,0.0,epithelial_tumor_class1_class2
-207.4097877410158,9.095847183383537,0.0,epithelial_tumor_class1_class2
122.83967929091679,187.20981733973096,0.0,epithelial_tumor_class1_class2
-106.235618797543,-252.60589043254495,0.0,epithelial_tumor_class1_class2
213.4145919989007,-70.28526264054824,0.0,epithelial_tumor_class1_class2
389.92396067169017,43.84973965762547,0.0,epithelial_tumor_class1_class2
237.00389279603522,-151.879951843701,0.0,epithelial_tumor_class1_class2
221.2860654169149,232.08431917833693,0.0,epithelial_tumor_class1_class2
276.4590881487722,211.50530804410243,0.0,epithelial_tumor_class1_class2
138.00794559830825,246.2631774923553,0.0,epithelial_tumor_class1_class2
321.64694276502746,27.870072506586002,0.0,epithelial_tumor_class1_class2
380.1898473144143,-34.48163362663382,0.0,epithelial_tumor_class1_class2
205.41089522644504,4.459744178682201,0.0,epithelial_tumor_class1_class2
54.34003734585361,-307.15156115823703,0.0,epithelial_tumor_class1_class2
197.93204875287694,-236.84220628174617,0.0,epithelial_tumor_class1_class2
37.56793242473746,381.1795360340101,0.0,epithelial_tumor_class1_class2
-7.622884368279932,-368.2315567193573,0.0,epithelial_tumor_class1_class2
261.8977180117642,85.82680409061032,0.0,epithelial_tumor_class1_class2
-46.350613421135336,-384.50868766352295,0.0,epithelial_tumor_class1_class2
-262.65105282265677,-213.98775231869104,0.0,epithelial_tumor_class1_class2
-303.4415245859967,-22.660390301848054,0.0,epithelial_tumor_class1_class2
-341.92034330664546,-17.927957421034623,0.0,epithelial_tumor_class1_class2
-153.67508294342338,200.67672304774564,0.0,epithelial_tumor_class1_class2
37.6525538131652,352.7382096994807,0.0,epithelial_tumor_class1_class2
42.0155616582471,246.11890873298512,0.0,epithelial_tumor_class1_class2
-351.09150022986734,-169.3072731866856,0.0,epithelial_tumor_class1_class2
-317.6588900284195,-205.04845969986658,0.0,epithelial_tumor_class1_class2
-151.99610702450408,-277.9754988939565,0.0,epithelial_tumor_class1_class2
-1.259766580613737,252.2409216276639,0.0,epithelial_tumor_class1_class2
38.92150339053412,384.03589805147345,0.0,epithelial_tumor_class1_class2
-198.9743232714039,-43.04005113525409,0.0,epithelial_tumor_class1_class2
-148.1994178428314,-254.83539615775769,0.0,epithelial_tumor_class1_class2
122.2303167616889,359.0606958055719,0.0,epithelial_tumor_class1_class2
-172.2331891259923,167.40373044717967,0.0,epithelial_tumor_class1_class2
258.66233030822764,190.0858179739296,0.0,epithelial_tumor_class1_class2
192.42943442064544,-129.46408612997269,0.0,epithelial_tumor_class1_class2
156.7438260125457,-199.745803375154,0.0,epithelial_tumor_class1_class2
224.4695272760947,169.7999733194608,0.0,epithelial_tumor_class1_class2
137.61525391977995,-246.24909732413377,0.0,epithelial_tumor_class1_class2
354.649182498754,8.794760337022279,0.0,epithelial_tumor_class1_class2
37.89120241005709,-254.19891997151493,0.0,epithelial_tumor_class1_class2
-288.5175813785887,197.98491983576966,0.0,epithelial_tumor_class1_class2
-281.6819784482047,-111.52910921109576,0.0,epithelial_tumor_class1_class2
-56.00330594332709,-333.48296402486784,0.0,epithelial_tumor_class1_class2
-208.06438536761956,-99.5043464890146,0.0,epithelial_tumor_class1_class2
-257.2089209384071,-30.376741783892534,0.0,epithelial_tumor_class1_class2
-136.37356747816972,232.0351627166911,0.0,epithelial_tumor_class1_class2
378.78584987835654,127.38556228969927,0.0,epithelial_tumor_class1_class2
297.83497081512417,246.32705946326533,0.0,epithelial_tumor_class1_class2
75.85949469221843,-190.34234139236165,0.0,epithelial_tumor_class1_class2
326.92584361709453,-53.921240015444646,0.0,epithelial_tumor_class1_class2
223.31132417929405,-114.67330825599053,0.0,epithelial_tumor_class1_class2
-74.60372849454593,200.77499040143286,0.0,epithelial_tumor_class1_class2
362.619360392165,-128.10979494181115,0.0,epithelial_tumor_class1_class2
265.3540342349365,198.49080554195191,0.0,epithelial_tumor_class1_class2
308.575136706142,-92.66492093095025,0.0,epithelial_tumor_class1_class2
245.7608161048589,-225.54876997441892,0.0,epithelial_tumor_class1_class2
-209.01516922072489,-262.01637865009894,0.0,epithelial_tumor_class1_class2
248.45437911246492,-229.96285766743298,0.0,epithelial_tumor_class1_class2
230.90941025444087,76.19368566408546,0.0,epithelial_tumor_class1_class2
61.316032548738086,286.40764151731713,0.0,epithelial_tumor_class1_class2
-115.43717827936521,-316.026252633148,0.0,epithelial_tumor_class1_class2
235.66787298626153,144.4688323176885,0.0,epithelial_tumor_class1_class2
-210.1729840653551,-179.62914692351902,0.0,epithelial_tumor_class1_class2
248.22569848575463,-232.38756840306795,0.0,epithelial_tumor_class1_class2
146.149987969973,-237.49032134722455,0.0,epithelial_tumor_class1_class2
-195.64832987014304,-90.88830463939567,0.0,epithelial_tumor_class1_class2
325.6542114191492,-211.45169312835256,0.0,epithelial_tumor_class2
-269.0265967997148,22.301460855948797,0.0,epithelial_tumor_class2
-110.86796433767113,342.3832581828248,0.0,epithelial_tumor_class2
302.200161187445,101.30212356811808,0.0,epithelial_tumor_class2
271.841343330272,253.79397906582912,0.0,epithelial_tumor_class2
315.9644768469793,202.34060035136827,0.0,epithelial_tumor_class2
180.74624652574602,-207.60337368673387,0.0,epithelial_tumor_class2
55.80891859860778,-328.29156839695645,0.0,mesenchymal_tumor
104.35258877926033,235.98253381604948,0.0,mesenchymal_tumor
-218.8182230267032,-145.10158413204022,0.0,mesenchymal_tumor
145.89336831728934,-347.4385481504473,0.0,mesenchymal_tumor
299.2924891339927,-257.47148795405485,0.0,mesenchymal_tumor
243.526519329753,-208.93861802887963,0.0,mesenchymal_tumor
180.43980803455256,166.30342396483942,0.0,mesenchymal_tumor
-201.28166989667307,-80.57522698003856,0.0,mesenchymal_tumor
-359.6034026019186,21.400546866124802,0.0,mesenchymal_tumor
-71.79224853551364,202.0856752888276,0.0,mesenchymal_tumor
-395.37671063255937,-54.60305677073643,0.0,mesenchymal_tumor
-107.26045550967073,381.5841915670094,0.0,mesenchymal_tumor_class1
-193.92230420155627,101.73706732926522,0.0,mesenchymal_tumor_class1
271.08525281170364,78.98649876117146,0.0,mesenchymal_tumor_class1
10.093113776531107,-287.31045477106994,0.0,mesenchymal_tumor_class1
-40.18462033138586,-197.83300737651916,0.0,mesenchymal_tumor_class1
114.88931358706364,281.60215310261395,0.0,mesenchymal_tumor_class1
14.291639876773594,284.14208261134394,0.0,mesenchymal_tumor_class1
-167.9322984177646,-151.3353196231384,0.0,mesenchymal_tumor_class1
-85.96156243948238,-266.2795814046244,0.0,mesenchymal_tumor_class1
264.8045574744433,-253.168620582873,0.0,mesenchymal_tumor_class1
103.86994803353107,343.1381870920188,0.0,mesenchymal_tumor_class1
301.34006075129474,1.359753428024582,0.0,mesenchymal_tumor_class1_class2
-169.21333843181543,-210.88876979816848,0.0,mesenchymal_tumor_class1_class2
-377.41900315199547,-82.13480774612758,0.0,mesenchymal_tumor_class1_class2
-209.29392025226423,246.80992765134258,0.0,mesenchymal_tumor_class1_class2
-235.57573888060517,164.27551991339357,0.0,mesenchymal_tumor_class1_class2
-207.97416348303162,11.965456851177684,0.0,mesenchymal_tumor_class1_class2
284.2464778604107,81.80481235261392,0.0,mesenchymal_tumor_class1_class2
-186.2051651824546,261.2937140447607,0.0,mesenchymal_tumor_class1_class2
117.36608241534641,-270.200545157836,0.0,mesenchymal_tumor_class1_class2
210.78860519691295,-243.73641242047626,0.0,mesenchymal_tumor_class1_class2
203.77304966890102,196.0606129469848,0.0,mesenchymal_tumor_class2
-89.00481338305879,-289.4232257261929,0.0,mesenchymal_tumor_class2
191.76834066276714,-240.6120176921096,0.0,PDAC_unclassified
-361.0141452958477,6.03038944858232,0.0,PDAC_unclassified
-218.66362547896816,-239.61258847618066,0.0,PDAC_unclassified
63.08900520666177,-318.96691529565095,0.0,PDAC_unclassified
335.9605861146522,103.55676848931543,0.0,PDAC_unclassified
131.93655794877753,157.36453011310263,0.0,PDAC_unclassified
176.0769089957494,97.34067940611097,0.0,PDAC_unclassified
-245.4509319647413,-145.44599353577547,0.0,PDAC_unclassified
115.57952256105885,-196.11974303724668,0.0,PDAC_unclassified
299.2012596068577,247.74077087575998,0.0,PDAC_unclassified
-282.1475231093764,-238.20703965890007,0.0,PDAC_unclassified
174.27081504579644,281.171953627618,0.0,PDAC_unclassified
-302.18851733790507,-94.8929234276157,0.0,PDAC_unclassified
205.4531335855514,289.63863283900486,0.0,PDAC_unclassified
15.770855337836757,284.1636506660762,0.0,PDAC_unclassified
-266.20138486455505,-6.820089810681751,0.0,PDAC_unclassified
118.02458957794833,-163.20193832591647,0.0,PDAC_unclassified
334.4466571116475,-103.12914433808257,0.0,PDAC_unclassified
-34.06495450322889,333.1493375776841,0.0,PDAC_unclassified
-254.72698092191095,-156.42962570513288,0.0,PDAC_unclassified
367.7766200052349,66.39830924107983,0.0,PDAC_unclassified
-278.03444711093874,-265.96219897065026,0.0,PDAC_unclassified
192.34929992939718,274.25194372550874,0.0,PDAC_unclassified
-175.6704304826355,294.1351242661845,0.0,PDAC_unclassified
-333.81914646609584,-218.3339094248161,0.0,PDAC_unclassified
235.72978240752826,-179.86236924291293,0.0,PDAC_unclassified
-43.783070675595965,-295.6698429863859,0.0,PDAC_unclassified
-147.6123044332559,333.9539762999693,0.0,PDAC_unclassified
-292.1140766956868,26.335106250349188,0.0,PDAC_unclassified
-158.17299383973864,-248.1294872362573,0.0,PDAC_unclassified
243.79331037659975,213.51414120781644,0.0,PDAC_unclassified
-12.651861199632252,261.0856220529909,0.0,PDAC_unclassified
-167.43912750118642,-234.79304567861618,0.0,PDAC_unclassified
-241.69952900059073,-254.88912790393246,0.0,PDAC_unclassified
-208.9814092946708,-223.06530722464754,0.0,PDAC_unclassified
156.51067315463524,203.6673198698515,0.0,PDAC_unclassified
367.6691865890883,44.14851231345543,0.0,PDAC_unclassified
241.03012227734956,-56.31392264871372,0.0,PDAC_unclassified
248.83752521218923,237.61709793997127,0.0,PDAC_unclassified
175.46359432876014,336.60733445327827,0.0,PDAC_unclassified
-214.27668831146485,33.76204451416654,0.0,PDAC_unclassified
-342.59253154826905,14.258056075149081,0.0,PDAC_unclassified
141.63494591287656,244.63084064264504,0.0,PDAC_unclassified
-108.96656447426749,-205.751875989862,0.0,PDAC_unclassified
