x,y,z,type
144.57276898098115,23.742819040770378,0.0,CD8_Tcell
-56.34164390526971,180.19457448342774,0.0,CD8_Tcell
-130.87993587023894,-34.027633191728725,0.0,CD8_Tcell
33.948231926841736,-98.09731500134698,0.0,CD8_Tcell
80.02391310424343,22.371518892511965,0.0,CD8_Tcell
-77.1648367634939,105.05198939460094,0.0,CD8_Tcell
18.344453293007785,-103.83323117476239,0.0,CD8_Tcell
118.30365481228031,-97.39877037524863,0.0,CD8_Tcell
16.250929348640973,-109.35646366125401,0.0,CD8_Tcell
-110.25382081895198,-162.19886093862095,0.0,CD8_Tcell
-102.44863127883482,-153.7518215013683,0.0,CD8_Tcell
147.9401236688787,36.44772859849755,0.0,CD8_Tcell
-15.523301981197784,49.30272479411958,0.0,CD8_Tcell
-148.29206574208007,-4.288142570449752,0.0,CD8_Tcell
-145.36161975892773,-36.90175669579274,0.0,CD8_Tcell
47.70878297109756,102.31921079217717,0.0,CD8_Tcell
-24.926039008058417,-18.590143764457277,0.0,CD8_Tcell
4.835707962645926,-28.904152963712825,0.0,CD8_Tcell
-168.98056592755879,83.67511719592599,0.0,CD8_Tcell
-81.41770219443708,-169.9320239632554,0.0,CD8_Tcell
70.30260303770626,25.19142326055355,0.0,CD8_Tcell
36.30637764517792,148.18757434434144,0.0,CD8_Tcell
162.5706623638789,-56.88158588892967,0.0,CD8_Tcell
-68.70146049405903,80.09720825518706,0.0,CD8_Tcell
-25.759727058841793,-108.61879286394937,0.0,CD8_Tcell
131.88700776693304,-28.433670249215673,0.0,CD8_Tcell
8.918691510941075,-44.58141811955461,0.0,CD8_Tcell
77.57998144083254,60.480482742647816,0.0,CD8_Tcell
-172.76011811871845,-39.60443647447228,0.0,CD8_Tcell
78.95946849523624,-179.4853270012688,0.0,CD8_Tcell
-29.37146907269992,-76.21604236767536,0.0,CD8_Tcell
40.61096789564441,25.705615837078845,0.0,CD8_Tcell
72.87921298633054,-121.13378017166781,0.0,CD8_Tcell
-42.72809590476537,123.43030201055348,0.0,CD8_Tcell
12.555877868617687,88.5477520786244,0.0,CD8_Tcell
-134.21673415693996,-126.52540423885561,0.0,CD8_Tcell
135.07326895895486,43.16640324703066,0.0,CD8_Tcell
-130.43679748583278,-138.95262741651044,0.0,CD8_Tcell
-105.32712110800604,128.31107950077669,0.0,CD8_Tcell
-104.73830947262867,69.21421642381756,0.0,CD8_Tcell
-56.32477842715073,-8.95159950183158,0.0,CD8_Tcell
84.62125947202009,151.17753912209145,0.0,CD8_Tcell
31.124274672487477,-59.15814430597894,0.0,CD8_Tcell
-81.29674149919116,-39.73587667115689,0.0,CD8_Tcell
122.24700358438623,-30.040703249451923,0.0,CD8_Tcell
-130.74281254403303,142.9798247454273,0.0,CD8_Tcell
153.31942239538782,5.19000664499795,0.0,CD8_Tcell
28.573609859275017,-146.8444498384003,0.0,CD8_Tcell
-189.23984462701083,-11.63943510084019,0.0,CD8_Tcell
17.734061264278697,-34.961371439221686,0.0,CD8_Tcell
-28.06876260976175,-134.80684827132652,0.0,CD8_Tcell
117.18923241085946,-125.17927157006125,0.0,CD8_Tcell
91.61542269038674,-17.982100806656398,0.0,CD8_Tcell
-160.79544173788136,-108.82546964300202,0.0,CD8_Tcell
-26.584534340136013,119.80337111682341,0.0,CD8_Tcell
-138.48121998744557,-84.83732372182502,0.0,CD8_Tcell
72.81644830910996,177.26750838209236,0.0,CD8_Tcell
73.13077783974045,-12.381595545239016,0.0,CD8_Tcell
-24.74477180297031,14.766621418369063,0.0,CD8_Tcell
66.97401218558412,71.55706030051373,0.0,CD8_Tcell
-33.7663593104205,83.17742148953536,0.0,CD8_Tcell
-84.22579593200774,8.541160960707037,0.0,CD8_Tcell
-17.206834493910797,29.881086252452146,0.0,CD8_Tcell
29.270547424411458,174.15636081461844,0.0,CD8_Tcell
2.5265601709466377,-29.797710163909564,0.0,CD8_Tcell
39.43192212367975,82.7043248414492,0.0,CD8_Tcell
92.90742399855218,30.05262436579998,0.0,CD8_Tcell
123.86096017949271,-142.18942615328072,0.0,CD8_Tcell
-16.328966542281247,196.3198634992703,0.0,CD8_Tcell
-18.94332063807235,-182.86948321343675,0.0,CD8_Tcell
-44.11855473464737,152.7854912570278,0.0,CD8_Tcell
-74.53733796591165,42.20556045173214,0.0,CD8_Tcell
116.29358607847048,74.22968444251435,0.0,CD8_Tcell
-117.31352425704505,-136.21592256745603,0.0,CD8_Tcell
-19.018975224322446,136.04757131833242,0.0,CD8_Tcell
-94.7129299197199,-94.57830181661508,0.0,CD8_Tcell
-140.67360835159866,92.99761289283654,0.0,CD8_Tcell
187.4220606754284,44.90643740243224,0.0,CD8_Tcell
-86.27876211784414,41.013969042345494,0.0,CD8_Tcell
-50.35419513196307,-157.03907234488497,0.0,CD8_Tcell
-165.6949354029788,-88.80254454587777,0.0,CD8_Tcell
-120.39716363802779,18.746104248263084,0.0,CD8_Tcell
-19.53517335184959,181.41913224498225,0.0,CD8_Tcell
93.38520823637907,-134.53260841748477,0.0,CD8_Tcell
164.65963091738013,62.06158979202099,0.0,CD8_Tcell
18.39622000052424,174.19732397124557,0.0,CD8_Tcell
-70.62650471664976,-155.12557494134887,0.0,CD8_Tcell
147.54897230412936,-98.0959250696406,0.0,CD8_Tcell
134.39239732960428,-97.77740392597906,0.0,CD8_Tcell
95.40207868047803,83.54911736706124,0.0,CD8_Tcell
20.28124317270536,33.82115882894079,0.0,CD8_Tcell
31.528467273011664,111.48211434519526,0.0,CD8_Tcell
92.43848285637883,-167.91494741302571,0.0,CD8_Tcell
111.27385906959961,-114.25484225723301,0.0,CD8_Tcell
-129.20189949942832,-137.40843678163068,0.0,CD8_Tcell
9.363927128975241,-60.21162922858933,0.0,CD8_Tcell
136.99018992530986,-17.418758981923226,0.0,CD8_Tcell
-17.981316283405683,14.212033297690379,0.0,CD8_Tcell
62.49630454183175,-174.46325594236043,0.0,CD8_Tcell
18.006176578610145,-143.22891329363154,0.0,CD8_Tcell
-49.35976382975781,83.6030978985501,0.0,CD8_Tcell
-171.35075073137307,-32.372121567714835,0.0,CD8_Tcell
-194.04248117219703,2.9489684698809655,0.0,CD8_Tcell
86.13315391033424,-3.4034767520938742,0.0,CD8_Tcell
-101.93959759957711,-41.67803330498089,0.0,CD8_Tcell
-148.94779744328997,-24.49102898034313,0.0,CD8_Tcell
-39.408721328589394,83.89902360981905,0.0,CD8_Tcell
-2.298808382259557,34.45734161897195,0.0,CD8_Tcell
16.93200380290634,43.212629088759236,0.0,CD8_Tcell
-104.99983295921005,134.95719759123156,0.0,CD8_Tcell
-8.525647326440573,-25.27450348562957,0.0,CD8_Tcell
12.079939608590248,22.37331669951156,0.0,CD8_Tcell
69.59877268569724,-50.31949291936361,0.0,CD8_Tcell
-170.4231756536625,29.533209220209493,0.0,CD8_Tcell
-9.149543664640278,7.6455871112327385,0.0,CD8_Tcell
53.342582264291046,-166.98235235777452,0.0,CD8_Tcell
-46.15608517810324,176.11916544885813,0.0,CD8_Tcell
125.7184402884108,82.88938902798321,0.0,CD8_Tcell
-141.91087602519167,133.84831720432086,0.0,CD8_Tcell
29.657715395068163,-171.15747237175225,0.0,CD8_Tcell
-41.603608937778766,106.60526068344988,0.0,CD8_Tcell
130.21423607856488,13.839402977739603,0.0,CD8_Tcell
21.842689043335486,-13.480993268397711,0.0,CD8_Tcell
-183.23755288256487,33.80961708650427,0.0,CD8_Tcell
14.088748537254498,-75.05706072885623,0.0,CD8_Tcell
-56.40559930971079,26.12937554482576,0.0,CD8_Tcell
-144.79599900116165,82.98316199827426,0.0,CD8_Tcell
-44.25237207994045,194.82971633653042,0.0,CD8_Tcell
32.33373769872378,47.544462197893246,0.0,CD8_Tcell
-9.525323008717205,8.49634886680488,0.0,CD8_Tcell
136.63410101808984,-125.20506101194869,0.0,CD8_Tcell
132.62674476561432,7.013845448361336,0.0,CD8_Tcell
128.93222765524982,23.471667521586827,0.0,CD8_Tcell
-152.137898255919,-32.76857363363701,0.0,CD8_Tcell
198.33166191434762,-15.164714173163214,0.0,CD8_Tcell
-67.8438985500226,-101.68998578213399,0.0,CD8_Tcell
-112.90774494922124,85.95285600700203,0.0,CD8_Tcell
-176.57237962315315,-20.414849879310648,0.0,CD8_Tcell
-40.946140462559505,112.494271228226,0.0,CD8_Tcell
136.33558507648823,70.49290657558694,0.0,CD8_Tcell
-105.11045129781083,72.99175609207214,0.0,CD8_Tcell
-137.68239286850093,-142.54924673069357,0.0,CD8_Tcell
-92.37362551855028,9.104157757248892,0.0,CD8_Tcell
-2.104879563718486,71.23043704532174,0.0,CD8_Tcell
37.28597498855905,-135.07015479538342,0.0,CD8_Tcell
-106.75458071685584,158.80079223230862,0.0,CD8_Tcell
-166.98943550624728,84.58904233512942,0.0,CD8_Tcell
-148.6799839921492,30.224728718804805,0.0,CD8_Tcell
-59.3781737380386,170.337794573609,0.0,CD8_Tcell
-107.27639762959518,-6.129563390247031,0.0,CD8_Tcell
72.6056913853921,36.91286736332612,0.0,CD8_Tcell
-68.45221795089127,-74.84941722709506,0.0,CD8_Tcell
36.12124780538927,133.3320318119126,0.0,CD8_Tcell
-53.65588248435725,73.84661841047443,0.0,CD8_Tcell
34.34669221623882,185.105997349044,0.0,CD8_Tcell
-52.0487379170656,-176.10846475746885,0.0,CD8_Tcell
-172.225335086427,25.956825579032348,0.0,CD8_Tcell
-101.64908175402698,-166.26295434275042,0.0,CD8_Tcell
121.75085623141844,-90.17793580915556,0.0,CD8_Tcell
39.544198270914954,106.90957229732362,0.0,CD8_Tcell
181.1113221104573,-32.32028505918907,0.0,CD8_Tcell
-26.92445188653484,104.99549047626672,0.0,CD8_Tcell
-9.434826716588077,116.08459443241813,0.0,CD8_Tcell
11.353977274305645,178.81186092571662,0.0,CD8_Tcell
58.36695945353285,157.66212793397597,0.0,CD8_Tcell
-71.36813442083243,42.311863626504966,0.0,CD8_Tcell
-115.2965881258292,156.4387679984476,0.0,CD8_Tcell
5.841413680724278,-170.35916965218493,0.0,CD8_Tcell
-125.28815041462686,-95.22946285935014,0.0,CD8_Tcell
-156.02009886988995,75.72981271022611,0.0,CD8_Tcell
-51.039126195612745,137.30671947223476,0.0,CD8_Tcell
23.548589029817446,191.92504771710634,0.0,CD8_Tcell
26.494765368674678,192.18577080879558,0.0,CD8_Tcell
27.560434280464406,97.2891556051857,0.0,CD8_Tcell
-100.39612680655266,-152.3799022815752,0.0,CD8_Tcell
29.85589897257587,19.233591238331222,0.0,CD8_Tcell
186.48769949452475,41.19222468149213,0.0,CD8_Tcell
95.12342329381737,-4.373249212182501,0.0,CD8_Tcell
62.72556161499208,-74.27863290910152,0.0,CD8_Tcell
27.09804774731997,113.821868239627,0.0,CD8_Tcell
38.37233981741765,-50.06013443975673,0.0,CD8_Tcell
-29.30821447250964,191.36851469891494,0.0,CD8_Tcell
-150.50872652991677,103.56518392194172,0.0,CD8_Tcell
64.94174989790159,153.96512319275732,0.0,CD8_Tcell
135.9865473205906,38.6185306182571,0.0,CD8_Tcell
85.69857246281585,-144.61651700450446,0.0,CD8_Tcell
31.194199571250014,27.559672038752304,0.0,CD8_Tcell
-69.22612272724994,76.88159252686754,0.0,CD8_Tcell
-56.02408012710294,-150.20710161486986,0.0,CD8_Tcell
29.167431570608745,-30.45697155301308,0.0,CD8_Tcell
-86.8494022029583,-79.23700584809701,0.0,CD8_Tcell
-69.62278816643904,-161.78898009258722,0.0,CD8_Tcell
58.88667869367124,-15.539673291714617,0.0,CD8_Tcell
157.73122245544286,-118.8979145634436,0.0,CD8_Tcell
-31.56328171030089,-16.652466917206254,0.0,CD8_Tcell
110.02606010675807,-137.12921381322627,0.0,CD8_Tcell
105.23150433654114,62.17844189192845,0.0,CD8_Tcell
128.98570329336226,-116.20431871895026,0.0,CD8_Tcell
-67.43937067905404,-9.189796363347721,0.0,CD8_Tcell
145.17095883537868,113.19516902649084,0.0,CD8_Tcell
1.7717744317182487,-97.4591729889199,0.0,CD8_Tcell
-80.67800955145539,-132.528218094406,0.0,CD8_Tcell
-115.67309056847694,-59.78212400240467,0.0,CD8_Tcell
-23.072224605734245,145.34136118510466,0.0,CD8_Tcell
6.140812753837129,19.190385163922624,0.0,CD8_Tcell
-173.78438495521925,-83.84625542509686,0.0,CD8_Tcell
47.91998499050647,-106.04260155445614,0.0,CD8_Tcell
161.20523016267867,27.48372068457863,0.0,CD8_Tcell
-196.687648122874,26.332831695861884,0.0,CD8_Tcell
30.4120826552088,50.75340363781228,0.0,CD8_Tcell
71.10968971834971,26.14586286095527,0.0,CD8_Tcell
-172.65392528094853,-39.24916295481302,0.0,CD8_Tcell
17.164621458024406,197.57225762906273,0.0,CD8_Tcell
95.86860873484846,126.99452076369357,0.0,CD8_Tcell
55.29692292297779,130.85691775341274,0.0,CD8_Tcell
115.6471191935239,-148.8029328961367,0.0,CD8_Tcell
27.289910414263407,-23.904128965721572,0.0,CD8_Tcell
156.21943909566482,121.32620483116163,0.0,CD8_Tcell
107.58630956478112,110.1272972930942,0.0,CD8_Tcell
-13.124515224624739,-134.93907687648135,0.0,CD8_Tcell
63.70606163866571,-168.68339211281486,0.0,CD8_Tcell
3.909083541883333,180.1858539805723,0.0,CD8_Tcell
-139.55261621687325,-116.42647782965047,0.0,CD8_Tcell
172.9031747693968,-10.626299550738443,0.0,CD8_Tcell
-2.895530629561918,91.10590524399046,0.0,CD8_Tcell
-90.39284671483935,-53.724399675988344,0.0,CD8_Tcell
139.53306352598455,-138.9068793987863,0.0,CD8_Tcell
136.31514461222102,-42.4542296369506,0.0,CD8_Tcell
22.29365827870049,-175.68888937247925,0.0,CD8_Tcell
-83.39583090021759,125.8249381066365,0.0,CD8_Tcell
173.95969911481964,-93.50840758797786,0.0,CD8_Tcell
-116.12950230805505,-75.4795163983707,0.0,CD8_Tcell
-68.14285741934539,22.915178465332136,0.0,CD8_Tcell
-91.04866319434618,-165.85843455891748,0.0,CD8_Tcell
-130.00347846206034,116.21566295285452,0.0,CD8_Tcell
1.5327461064397176,153.99280445846867,0.0,CD8_Tcell
-80.3525690667088,-93.96590276561875,0.0,CD8_Tcell
80.35994600332921,58.880268545231104,0.0,CD8_Tcell
-171.31406152696783,91.60994344260384,0.0,CD8_Tcell
118.67851805607458,-41.03981975675409,0.0,CD8_Tcell
36.688300160016674,174.23865483608935,0.0,CD8_Tcell
88.28810664204526,-123.43269013134856,0.0,CD8_Tcell
-42.64560057011035,161.60362326518805,0.0,CD8_Tcell
-51.78284397851453,75.32941321614179,0.0,CD8_Tcell
94.2705586109156,120.15138575021207,0.0,CD8_Tcell
-65.39952101120845,-78.2738078027556,0.0,CD8_Tcell
35.57297732966666,113.77743834356478,0.0,CD8_Tcell
172.69508412456534,77.9873834310408,0.0,CD8_Tcell
-76.7549922070807,-83.62768660107646,0.0,CD8_Tcell
56.92165148846608,-135.1610827895183,0.0,CD8_Tcell
-36.164810885547276,-36.03031810706768,0.0,CD8_Tcell
-113.8913544655661,-2.9659643025047955,0.0,CD8_Tcell
-145.46337865326308,-103.18325768178566,0.0,CD8_Tcell
-51.25490314896989,-62.959418811026715,0.0,CD8_Tcell
-115.9028549043482,82.55884483355136,0.0,CD8_Tcell
-51.02859579305689,176.25339186933763,0.0,CD8_Tcell
-62.8502477726133,-168.87091090398638,0.0,CD8_Tcell
62.46363218964719,132.43094378720167,0.0,CD8_Tcell
-38.15951602022718,114.08627051632155,0.0,CD8_Tcell
-9.80261430478194,-109.49822739426331,0.0,CD8_Tcell
57.40179403518743,124.1602542257623,0.0,CD8_Tcell
-197.1117884335915,-24.762900487874614,0.0,CD8_Tcell
173.1177947490819,-23.012604141289746,0.0,CD8_Tcell
-66.13358893646273,-112.5563193813822,0.0,CD8_Tcell
-2.093163410506918,-118.3867544355007,0.0,CD8_Tcell
-38.604639252714755,-157.67632542450107,0.0,CD8_Tcell
66.1984278061303,118.18194749245251,0.0,CD8_Tcell
-58.400052905095016,-76.52763412765884,0.0,CD8_Tcell
57.38877287770739,114.95993367979598,0.0,CD8_Tcell
72.22938344735404,-100.06066039185885,0.0,CD8_Tcell
-138.7279043237829,26.262453029650917,0.0,CD8_Tcell
16.175211681398057,-81.1423136513811,0.0,CD8_Tcell
82.91566083688946,168.69539655390264,0.0,CD8_Tcell
133.791604063142,-45.7336546173915,0.0,CD8_Tcell
-30.056891776222397,-10.12783601516989,0.0,CD8_Tcell
-167.5691484136041,-83.61155914956387,0.0,CD8_Tcell
101.11563329408126,-57.52531698962014,0.0,CD8_Tcell
53.98237105194833,22.642421815270254,0.0,CD8_Tcell
35.77316726313513,-163.95999832098295,0.0,CD8_Tcell
-52.78019302516007,-26.341615684336148,0.0,CD8_Tcell
104.81848980178495,112.94735980880787,0.0,CD8_Tcell
118.57308800889341,160.18872794904982,0.0,CD8_Tcell
-29.471967771692565,-105.77977289541032,0.0,CD8_Tcell
-85.01535986295306,173.14253542750743,0.0,CD8_Tcell
-55.062884601058286,22.281360986337997,0.0,CD8_Tcell
-190.25908205891594,8.754206462486989,0.0,Treg
-61.17764531022379,179.05764870906,0.0,Treg
-64.0050533003947,122.56682678536431,0.0,Treg
134.68482868114916,-147.62701826071432,0.0,Treg
3.7297735118999715,162.34449237206843,0.0,Treg
74.8928235900291,-46.27126707311445,0.0,Treg
158.1824786645299,82.46797444645408,0.0,Treg
88.11921859101528,72.61038267659303,0.0,Treg
140.21951093500792,-72.62084666970753,0.0,Treg
62.85611414477651,139.51945414194512,0.0,Treg
128.77855421923718,-6.419224195575037,0.0,Treg
-15.738599283701213,-96.73349268000054,0.0,Treg
145.4393723920764,-27.656317099341393,0.0,Treg
-43.67500363693959,9.11213516337938,0.0,Treg
129.7307961998524,-29.170177522860254,0.0,Treg
102.35725217143045,127.57858295125003,0.0,Treg
-100.11092633852188,107.63066651789958,0.0,Treg
-119.88415816479444,106.80236300229934,0.0,Treg
-41.11272693549968,-71.69858326889785,0.0,Treg
181.06977340250592,48.56521241196298,0.0,Treg
135.79250564872183,46.64908551650377,0.0,Treg
43.95985480477854,68.25134177308249,0.0,Treg
-115.79968542792987,-154.2765379675704,0.0,Treg
-120.01874024485885,-142.84908364891902,0.0,Treg
-74.4542012028286,76.38357150891166,0.0,Treg
-64.02966041474919,104.63097350692951,0.0,Treg
165.96833325366188,-54.73314465419985,0.0,Treg
-54.531029753753415,91.0700036049058,0.0,Treg
58.27294557718181,-47.36820719696801,0.0,Treg
-18.302355035553965,162.3869552904869,0.0,Treg
34.04651847401363,-83.60461071485133,0.0,Treg
-143.54618719863265,-9.104709752442087,0.0,Treg
101.54969451417949,-159.89887726759682,0.0,Treg
54.5337296810531,168.5451151152649,0.0,Treg
-46.69574504833492,153.3148239128683,0.0,Treg
-170.4237839975117,-35.190723189404615,0.0,Treg
-181.0766053760471,81.91108798695926,0.0,Treg
-22.435700844277587,160.65292888766922,0.0,Treg
-181.7464322886747,-12.199362368104518,0.0,Treg
-181.4375482840711,-42.33266631655974,0.0,Treg
-159.9439652573048,10.137373372285744,0.0,Treg
83.21563201339252,111.8666171588499,0.0,Treg
-65.00983788986831,-54.25542506165957,0.0,Treg
-162.7028760678427,-40.33690871739051,0.0,Treg
-72.89034585919806,-56.45024110889917,0.0,Treg
252.53681274797108,58.38362197959145,0.0,apCAF
263.37256959310696,86.93412859416591,0.0,apCAF
-115.72694784639806,-317.9998050848158,0.0,apCAF
-83.6690920268183,380.00176103013996,0.0,apCAF
333.89039206077,54.70857640600559,0.0,apCAF
201.92128415791245,-234.22297541882605,0.0,apCAF
115.66994200196318,181.05651738571638,0.0,apCAF
-57.989561159044584,306.66024451169875,0.0,apCAF
-263.58667958549074,-96.01101141014813,0.0,apCAF
377.75452596961634,-37.56854884954684,0.0,apCAF
-302.41703143975917,5.280548134121841,0.0,apCAF
28.62519997164506,-202.88689419768573,0.0,apCAF
67.11843728488626,303.6761127586846,0.0,apCAF
-359.9601379995536,136.40066403582452,0.0,epithelial_tumor
-205.129491828297,-266.28525858599824,0.0,epithelial_tumor
-319.3651337997042,-82.6084161661781,0.0,epithelial_tumor
-244.07932737068748,297.71499496080713,0.0,epithelial_tumor
40.56799891817026,-316.99542549157155,0.0,epithelial_tumor
-201.30405791965552,193.96828287225648,0.0,epithelial_tumor
-198.51899516099186,290.9298312526361,0.0,epithelial_tumor
296.72593823315435,-15.534613581792263,0.0,epithelial_tumor
71.77647372629822,-248.84152397894937,0.0,epithelial_tumor
-298.5898739268539,-197.12028927936106,0.0,epithelial_tumor
83.60256953241478,227.77588290332193,0.0,epithelial_tumor
-257.7348270169205,270.52359157885815,0.0,epithelial_tumor
164.45572221041556,-158.80377631922187,0.0,epithelial_tumor
121.29286948414604,344.7676949114748,0.0,epithelial_tumor
-279.4015966959743,-12.830746282021728,0.0,epithelial_tumor
-42.314260093617,297.0006676621435,0.0,epithelial_tumor
314.7137569173385,-180.69580584754806,0.0,epithelial_tumor
329.33482505371035,-14.118617723096072,0.0,epithelial_tumor
-303.88677582071455,53.62926784463387,0.0,epithelial_tumor
-266.61325474910814,-261.13533640508757,0.0,epithelial_tumor
-107.06887355114449,273.7329261285162,0.0,epithelial_tumor
-112.01319546135062,301.1510208844794,0.0,epithelial_tumor
327.93730871081823,200.8039562261919,0.0,epithelial_tumor
-208.56438838660318,-35.8469785676383,0.0,epithelial_tumor
87.14677299653364,285.4339828410545,0.0,epithelial_tumor
-299.05740753952966,-235.69101026629116,0.0,epithelial_tumor
344.1668811948259,82.27275856255064,0.0,epithelial_tumor
329.3889177819922,67.761212316834,0.0,epithelial_tumor
-76.90126042917508,-258.64824889776224,0.0,epithelial_tumor
-372.04679708396634,134.15807229822386,0.0,epithelial_tumor
343.95380710135197,-155.5154957564565,0.0,epithelial_tumor
-173.9908068740617,163.75289615477152,0.0,epithelial_tumor
280.45874075733934,-253.95201827296188,0.0,epithelial_tumor
143.30810823321534,-171.25971313364258,0.0,epithelial_tumor
-204.79993186485288,240.26999423157858,0.0,epithelial_tumor
-45.58608584223867,-278.98885040393117,0.0,epithelial_tumor
-2.7699999600349585,-219.21624059583516,0.0,epithelial_tumor
196.56170867152576,282.4520485078694,0.0,epithelial_tumor
13.407226670173685,296.16823201871233,0.0,epithelial_tumor_class1
-201.55928706135913,-89.23781744245719,0.0,epithelial_tumor_class1
-234.3634955635485,-4.8066561568029655,0.0,epithelial_tumor_class1
22.63961556247067,-283.281371243637,0.0,epithelial_tumor_class1
298.49359977574284,-122.8870889940405,0.0,epithelial_tumor_class1
-184.03586411009076,159.76927372951945,0.0,epithelial_tumor_class1
-27.946595661637414,293.9838200806331,0.0,epithelial_tumor_class1
169.65341863318775,-259.74169978685813,0.0,epithelial_tumor_class1
82.99698306553313,-251.17255125407067,0.0,epithelial_tumor_class1
210.3774390540131,-33.62916617625363,0.0,epithelial_tumor_class1
-51.67481593417088,-358.8111138873894,0.0,epithelial_tumor_class1
-337.17024715112234,-5.315186511800769,0.0,epithelial_tumor_class1
302.4555023133776,-187.0808431463651,0.0,epithelial_tumor_class1
226.94937604436558,-247.49732463152966,0.0,epithelial_tumor_class1
192.39687058064516,-323.7204079261825,0.0,epithelial_tumor_class1
97.83532714776992,234.0233031030066,0.0,epithelial_tumor_class1_class2
-173.31870737725663,-290.0730825933434,0.0,epithelial_tumor_class1_class2
-201.68649028078298,-46.930920834314826,0.0,epithelial_tumor_class1_class2
26.751188324879678,327.32331864169623,0.0,epithelial_tumor_class1_class2
84.92948654452826,339.17248170189555,0.0,epithelial_tumor_class1_class2
-299.39760127147804,-197.16075792634538,0.0,epithelial_tumor_class1_class2
95.6473283407996,-229.3509046068493,0.0,epithelial_tumor_class1_class2
220.4477428603974,136.56286659413178,0.0,epithelial_tumor_class1_class2
-93.9850834701993,-333.7543459672876,0.0,epithelial_tumor_class1_class2
333.41864934790186,5.588992342673824,0.0,epithelial_tumor_class1_class2
-293.4577831465525,-168.37290216439678,0.0,epithelial_tumor_class1_class2
27.354097454268327,310.70711700002687,0.0,epithelial_tumor_class1_class2
97.81093742241305,287.4757828918562,0.0,epithelial_tumor_class1_class2
111.3032097521914,-325.7342538068915,0.0,epithelial_tumor_class1_class2
-258.7425409358537,20.170768438797758,0.0,epithelial_tumor_class1_class2
-352.7101728921103,67.88889675155565,0.0,epithelial_tumor_class1_class2
-238.07480223063226,-194.8807834930435,0.0,epithelial_tumor_class1_class2
-305.1193739827566,-154.78264963084143,0.0,epithelial_tumor_class1_class2
129.261715569439,266.60426210738046,0.0,epithelial_tumor_class1_class2
-15.88742556238989,293.81747075226474,0.0,epithelial_tumor_class1_class2
-61.442373304174986,372.25096621736225,0.0,epithelial_tumor_class1_class2
-109.82875961009539,-276.05033250692406,0.0,epithelial_tumor_class1_class2
-103.13048687106968,233.19713407276203,0.0,epithelial_tumor_class1_class2
-259.7847817965401,-98.17013669585748,0.0,epithelial_tumor_class1_class2
-173.975195592064,-146.5318597571558,0.0,epithelial_tumor_class1_class2
143.23382010413476,359.73633354899573,0.0,epithelial_tumor_class1_class2
-346.79211806737555,-149.0613433908774,0.0,epithelial_tumor_class1_class2
-177.45192392605168,225.74292387443575,0.0,epithelial_tumor_class1_class2
-257.1346174377573,82.29094795263069,0.0,epithelial_tumor_class1_class2
-169.9649907980335,283.4166381294612,0.0,epithelial_tumor_class1_class2
129.22050079953476,327.3506383430531,0.0,epithelial_tumor_class1_class2
151.4837130799329,294.53824259388614,0.0,epithelial_tumor_class1_class2
-91.07427126680315,348.984205028472,0.0,epithelial_tumor_class1_class2
210.52768029099997,2.182910795933637,0.0,epithelial_tumor_class1_class2
89.54974841399911,-196.92218348041672,0.0,epithelial_tumor_class1_class2
331.9614320383821,-73.58317465348631,0.0,epithelial_tumor_class1_class2
285.13446465257005,106.29832152347376,0.0,epithelial_tumor_class1_class2
-72.41001776048041,200.22684277164151,0.0,epithelial_tumor_class1_class2
155.67898399188033,361.7216946004733,0.0,epithelial_tumor_class1_class2
-156.96778457552017,159.70903394988173,0.0,epithelial_tumor_class1_class2
-268.0357402348633,224.19940985210178,0.0,epithelial_tumor_class1_class2
-307.03329208610654,-149.0949361738579,0.0,epithelial_tumor_class1_class2
-174.64534116312896,193.67272906586058,0.0,epithelial_tumor_class1_class2
282.0760934785729,172.68301232098415,0.0,epithelial_tumor_class1_class2
233.76162526343077,133.1090472115524,0.0,epithelial_tumor_class1_class2
114.00214843202754,348.2208287682614,0.0,epithelial_tumor_class1_class2
220.4704517877971,-313.51165507846883,0.0,epithelial_tumor_class1_class2
7.5313541232212105,290.5360639770254,0.0,epithelial_tumor_class1_class2
268.7491780618007,46.48453894865903,0.0,epithelial_tumor_class1_class2
243.26659615225643,300.2440128160365,0.0,epithelial_tumor_class1_class2
193.323411001445,-284.22642680164887,0.0,epithelial_tumor_class1_class2
-22.64827429368739,-255.67797979207006,0.0,epithelial_tumor_class1_class2
86.89838411423712,-207.17055788897187,0.0,epithelial_tumor_class1_class2
29.36314689550115,-273.82675570964574,0.0,epithelial_tumor_class1_class2
271.95435852088525,-256.96236179778373,0.0,epithelial_tumor_class1_class2
237.50569815780898,-107.64720694894156,0.0,epithelial_tumor_class1_class2
-41.59738848194252,228.01344353054955,0.0,epithelial_tumor_class1_class2
86.60992638167885,300.07903379143625,0.0,epithelial_tumor_class1_class2
-299.14595521433176,177.05752871288993,0.0,epithelial_tumor_class1_class2
-198.74062786743184,285.8492177384871,0.0,epithelial_tumor_class1_class2
154.32010707368727,-340.46037014028786,0.0,epithelial_tumor_class1_class2
-5.05356471488664,223.99896353414425,0.0,epithelial_tumor_class1_class2
-137.390201001782,191.81720883742486,0.0,epithelial_tumor_class1_class2
193.0014229979397,-347.4747128314511,0.0,epithelial_tumor_class1_class2
267.8971261805637,-241.80641102786342,0.0,epithelial_tumor_class1_class2
