x,y,z,type
-261.0175033664086,113.77504772430079,0.0,mesenchymal_tumor
145.16181867965122,-140.74603950385614,0.0,mesenchymal_tumor
-210.64855310607953,204.22909124330573,0.0,mesenchymal_tumor
281.0357878843118,103.40491457457983,0.0,mesenchymal_tumor
-117.22267585336743,345.13935734385007,0.0,mesenchymal_tumor
55.08543759917151,-248.24636280747896,0.0,mesenchymal_tumor
-6.405163934021794,-272.61209077895273,0.0,mesenchymal_tumor
-344.11614339615153,67.35067460405179,0.0,mesenchymal_tumor
-127.44397057245081,-326.4227805036234,0.0,mesenchymal_tumor
126.44329698543243,162.55958769405615,0.0,mesenchymal_tumor
-242.2826891844163,82.00797121354276,0.0,mesenchymal_tumor
-192.3472790909199,299.9424405517551,0.0,mesenchymal_tumor
231.69378622001358,-65.21753083171988,0.0,mesenchymal_tumor
-212.09930567734995,-74.87315132108534,0.0,mesenchymal_tumor
-306.7411472672427,224.8587997231184,0.0,mesenchymal_tumor_class1
135.87013972390616,271.39938272374206,0.0,mesenchymal_tumor_class1
-137.3653601559836,165.82227645110422,0.0,mesenchymal_tumor_class1
183.2678624980516,-145.98863371825735,0.0,mesenchymal_tumor_class1_class2
294.58139162327035,184.54405225752723,0.0,mesenchymal_tumor_class1_class2
-10.32436687677019,-237.59519736407535,0.0,mesenchymal_tumor_class1_class2
218.81281764641858,51.36185062090677,0.0,mesenchymal_tumor_class1_class2
-188.74973339908254,223.96525216739255,0.0,mesenchymal_tumor_class2
-209.689667551817,-87.24683087805947,0.0,mesenchymal_tumor_class2
-160.99943937302788,-355.19718341267964,0.0,mesenchymal_tumor_class2
361.15736244074634,-57.00292266618228,0.0,mesenchymal_tumor_class2
-226.31398822641495,71.24371605556773,0.0,mesenchymal_tumor_class2
-3.707647661710201,-387.075360553305,0.0,PDAC_unclassified
-210.0128215239477,-189.29465578646005,0.0,PDAC_unclassified
232.26650975692434,-4.543233497113191,0.0,PDAC_unclassified
123.07901534897528,-266.2413629042911,0.0,PDAC_unclassified
72.88393724689651,265.9990371862538,0.0,PDAC_unclassified
-157.0750334120167,345.41511183292187,0.0,PDAC_unclassified
-161.69919575493245,-364.0836507733999,0.0,PDAC_unclassified
-11.229676287555247,231.74014326071426,0.0,PDAC_unclassified
-243.4116124951037,114.16734650132621,0.0,PDAC_unclassified
69.74960532025443,209.40914143555187,0.0,PDAC_unclassified
305.3812546951322,9.60705410322199,0.0,PDAC_unclassified
-244.04970893529878,255.24361889547643,0.0,PDAC_unclassified
-365.91976939297984,-137.63478441756874,0.0,PDAC_unclassified
-209.36999405207956,9.903944506097304,0.0,PDAC_unclassified
310.5039743347029,181.68356040144488,0.0,PDAC_unclassified
-334.58620565355284,126.64540034779344,0.0,PDAC_unclassified
-232.89019345890046,-304.4068370713024,0.0,PDAC_unclassified
355.961545991617,115.3605613849133,0.0,PDAC_unclassified
-306.6215776322009,205.36125808747676,0.0,PDAC_unclassified
-112.15235636875262,229.08723206233265,0.0,PDAC_unclassified
197.49075505039613,131.97625421511654,0.0,PDAC_unclassified
203.4144508838319,103.35786072323562,0.0,PDAC_unclassified
-109.64763359588537,200.75565055489744,0.0,PDAC_unclassified
-35.0760301035306,352.9949967666371,0.0,PDAC_unclassified
300.06636009460374,132.6662395207177,0.0,PDAC_unclassified
221.4724178517171,101.80210778306565,0.0,PDAC_unclassified
322.3545938186261,-225.32210474765856,0.0,PDAC_unclassified
40.13563858483176,-353.77903854720074,0.0,PDAC_unclassified
-266.1178256494434,-101.7913381997187,0.0,PDAC_unclassified
77.77965910835177,-189.8611889927372,0.0,PDAC_unclassified
-207.10426775018607,-219.1699589901252,0.0,PDAC_unclassified
2.660005109920877,265.93561680248143,0.0,PDAC_unclassified
9.32545446686589,-249.45057010638178,0.0,PDAC_unclassified
255.26393953524288,-43.38776417592633,0.0,PDAC_unclassified
185.61015300446329,131.54315215867376,0.0,PDAC_unclassified
356.662808592258,172.01768185236617,0.0,PDAC_unclassified
-278.27372687711016,263.0253220460253,0.0,PDAC_unclassified
254.77612853689624,216.34130243568183,0.0,PDAC_unclassified
223.0477976379564,-64.39730562866428,0.0,PDAC_unclassified
-39.242302029262135,-362.7732263261239,0.0,PDAC_unclassified
21.28448992252635,268.14132505104186,0.0,PDAC_unclassified
-308.7621607625699,-242.19162309322442,0.0,PDAC_unclassified
-17.717742798502396,-236.9358049297673,0.0,PDAC_unclassified
133.4507941818019,335.24131465017405,0.0,PDAC_unclassified
-234.2206106914096,190.14977045631755,0.0,PDAC_unclassified
275.8510832444481,215.85795213960773,0.0,PDAC_unclassified
261.8372225318451,133.76990595979348,0.0,PDAC_unclassified
-160.02221262722637,154.9606442798926,0.0,PDAC_unclassified
-11.584307139832827,271.3402949685187,0.0,PDAC_unclassified
82.014182105332,-338.5596535982386,0.0,PDAC_unclassified
327.017965064123,216.86625721231104,0.0,PDAC_unclassified
-262.136080174912,-218.79233889800233,0.0,PDAC_unclassified
-260.6433256915422,180.04128622745793,0.0,PDAC_unclassified
-8.030582523020259,295.3599213512169,0.0,PDAC_unclassified
114.65792028941517,251.22198510041898,0.0,PDAC_unclassified
148.57811728813473,-198.80135940680753,0.0,PDAC_unclassified
-64.39824942252883,-247.440351588252,0.0,PDAC_unclassified
245.2332218405266,284.5463957821374,0.0,PDAC_unclassified
-91.59675760259044,-225.95287516816853,0.0,PDAC_unclassified
357.7027310789792,169.44566850837154,0.0,PDAC_unclassified
117.84344727469092,346.61737259922353,0.0,PDAC_unclassified
289.4750340587144,-184.55990903691395,0.0,PDAC_unclassified
-288.499400987658,62.55723728077962,0.0,PDAC_unclassified
-115.69060761525199,367.20002130455504,0.0,PDAC_unclassified
375.15563664739017,-26.16573217991089,0.0,PDAC_unclassified
240.13990637748995,136.59821905094705,0.0,PDAC_unclassified
169.2586752820721,301.48912489673506,0.0,PDAC_unclassified
-32.54083688657895,225.54355806933083,0.0,PDAC_unclassified
345.2921648226925,-199.10238569763925,0.0,PDAC_unclassified
17.66141557079653,-247.9526333687215,0.0,PDAC_unclassified
365.9698425569244,-84.62053364426328,0.0,PDAC_unclassified
-238.39415913920544,-46.33282209633358,0.0,PDAC_unclassified
220.97362319158006,191.1051727596788,0.0,PDAC_unclassified
-313.98716856047616,222.12397365092326,0.0,PDAC_unclassified
111.46007396087613,264.8092310438186,0.0,PDAC_unclassified
-172.3415287979892,325.13980569115506,0.0,PDAC_unclassified
-65.32863309545279,196.68805277818953,0.0,PDAC_unclassified
-126.20721432192856,-221.4452990702343,0.0,PDAC_unclassified
365.61780812255205,113.69355155624204,0.0,PDAC_unclassified
197.2237943061697,-96.11781863627992,0.0,PDAC_unclassified
284.42523203616247,241.2925769388364,0.0,PDAC_unclassified
24.066108488158992,365.05972871807796,0.0,PDAC_unclassified
-52.17134867249375,310.2389617813257,0.0,PDAC_unclassified
-56.29371469976955,-371.0797061174142,0.0,PDAC_unclassified
-217.8025994186689,-279.9556091579852,0.0,PDAC_unclassified
-249.52185743438096,-225.39530230988524,0.0,PDAC_unclassified
-260.0373660648941,-98.86841344705068,0.0,PDAC_unclassified
-138.22682336028384,356.25025056380724,0.0,PDAC_unclassified
133.04598277771285,-297.3447159950675,0.0,PDAC_unclassified
1.9461951181521173,237.67536724888217,0.0,PDAC_unclassified
-213.49077306993664,-212.3748938365533,0.0,PDAC_unclassified
80.37445757527904,-184.87724213061568,0.0,PDAC_unclassified
-75.89745759615856,338.60280357096303,0.0,PDAC_unclassified
-46.13291593391128,243.97300382799654,0.0,PDAC_unclassified
78.97511803472814,371.1509711445045,0.0,PDAC_unclassified
-206.51529024864323,-50.31632759010196,0.0,PDAC_unclassified
-177.3092413324555,-121.72249670601352,0.0,PDAC_unclassified
140.1687892742924,293.5886231591968,0.0,PDAC_unclassified
-347.35493195014203,-29.86094779253599,0.0,PDAC_unclassified
-186.03603817015806,-73.56649996551742,0.0,PDAC_unclassified
69.39360727943085,-377.44083809065376,0.0,PDAC_unclassified
100.94447233461017,-214.68153983794022,0.0,PDAC_unclassified
249.8391470924715,-159.93296066673065,0.0,PDAC_unclassified
-328.2344502161263,7.6482874338606495,0.0,PDAC_unclassified
123.1849589327789,-163.1620894882629,0.0,PDAC_unclassified
350.37641690623235,15.416972888522068,0.0,PDAC_unclassified
-273.1498157004934,-168.84874131653882,0.0,PDAC_unclassified
-207.220378141901,-93.48953743655923,0.0,PDAC_unclassified
170.1911797937463,222.91246189188448,0.0,PDAC_unclassified
-112.02667041028334,-269.8385271914545,0.0,PDAC_unclassified
-261.6486465462304,-161.58023277643585,0.0,PDAC_unclassified
64.7883315584984,-359.8805008314188,0.0,PDAC_unclassified
-125.8375460068568,-351.87706443741877,0.0,PDAC_unclassified
-32.52735437053246,214.47901400981092,0.0,PDAC_unclassified
208.85676680489678,-1.4152017751023471,0.0,PDAC_unclassified
-201.77442884181423,-217.67952284284365,0.0,PDAC_unclassified
257.29693009258045,139.98920415010087,0.0,PDAC_unclassified
-182.89674346072522,-264.67580153109316,0.0,PDAC_unclassified
69.56851107959818,251.67874911151424,0.0,PDAC_unclassified
-219.60485996294668,-275.6158206830641,0.0,PDAC_unclassified
120.47127961149006,-243.75557458833865,0.0,PDAC_unclassified
28.87525824882625,390.66699287928463,0.0,PDAC_unclassified
-207.33361457716734,-314.5892949132964,0.0,PDAC_unclassified
-263.70042302030765,28.772221582605958,0.0,PDAC_unclassified
-138.86623368964632,-205.77698649847025,0.0,PDAC_unclassified
179.51472918002344,-206.53161325603634,0.0,PDAC_unclassified
-189.451402629073,106.6854668183715,0.0,PDAC_unclassified
239.51273457546728,234.99380893088116,0.0,PDAC_unclassified
-207.5772217569079,214.45359228400443,0.0,PDAC_unclassified
-31.998098300861745,375.68953223134974,0.0,PDAC_unclassified
388.6850956350806,16.300022395959463,0.0,PDAC_unclassified
316.43076129433945,30.148224872615767,0.0,PDAC_unclassified
-203.10926864973354,-213.30818447716936,0.0,PDAC_unclassified
332.8930991122714,-219.1344582498676,0.0,PDAC_unclassified
293.1901005273097,146.4791949753224,0.0,PDAC_unclassified
192.1888746789327,-72.95128560788628,0.0,PDAC_unclassified
351.8390003048041,-95.99125229928175,0.0,PDAC_unclassified
269.75972852303113,-162.02170924026095,0.0,PDAC_unclassified
45.76298059713125,333.0262495793716,0.0,PDAC_unclassified
22.582533901816806,215.59186173556364,0.0,PDAC_unclassified
-243.0757159330503,118.19276311803128,0.0,PDAC_unclassified
265.4976921554008,-185.42374803067383,0.0,PDAC_unclassified
7.353021276352077,-263.2599059505942,0.0,PDAC_unclassified
219.58345552539134,62.85863706581823,0.0,PDAC_unclassified
51.19184307543081,391.05079646132106,0.0,PDAC_unclassified
-325.30267305880466,-139.42404852973107,0.0,PDAC_unclassified
24.44788723813082,-257.3169135327455,0.0,PDAC_unclassified
-391.4449079959911,25.708095237737837,0.0,PDAC_unclassified
-308.76915125175697,-70.05155207665918,0.0,PDAC_unclassified
156.5866439135884,348.5980726281114,0.0,PDAC_unclassified
-391.60174623416896,-0.17199459140029016,0.0,PDAC_unclassified
338.83041265136933,-82.41449939671995,0.0,PDAC_unclassified
-216.82560213539304,-258.5075962678468,0.0,PDAC_unclassified
325.5706546068314,-112.35275486707769,0.0,PDAC_unclassified
-144.68163756217047,-323.08440523749834,0.0,PDAC_unclassified
-374.25995040763996,80.18506162870428,0.0,PDAC_unclassified
-344.02765323254266,78.80055171229935,0.0,PDAC_unclassified
-70.40395260376391,294.6496575101172,0.0,PDAC_unclassified
240.9620508738215,21.881344023074686,0.0,PDAC_unclassified
-299.0661702764154,83.1904284384023,0.0,PDAC_unclassified
-155.86304858607983,151.10656228035853,0.0,PDAC_unclassified
51.60695245659577,393.50185554977264,0.0,PDAC_unclassified
-218.72047546987258,-207.72946084462436,0.0,PDAC_unclassified
299.68313454569665,172.59007562459365,0.0,PDAC_unclassified
-153.84653475296224,-278.54879298527544,0.0,PDAC_unclassified
370.30259680457954,-124.93177521885279,0.0,PDAC_unclassified
-193.82651453023323,-253.5351699793717,0.0,PDAC_unclassified
-166.03126340455063,239.00902054875536,0.0,PDAC_unclassified
204.25058154206178,51.29372945668415,0.0,PDAC_unclassified
-339.5422248621705,-74.44283249177423,0.0,PDAC_unclassified
281.38326758951797,97.0289565659646,0.0,PDAC_unclassified
-197.09645271018945,-295.61069029303644,0.0,PDAC_unclassified
171.50670099254907,-190.13993920194025,0.0,PDAC_unclassified
5.4075869105659935,221.45842831274797,0.0,PDAC_unclassified
-190.04079502821088,-252.5276381327086,0.0,PDAC_unclassified
265.29816666670774,210.90275614159177,0.0,PDAC_unclassified
-28.918525512762223,-308.3931656024898,0.0,PDAC_unclassified
284.0699424033014,112.87832804640509,0.0,PDAC_unclassified
234.94478912835487,-195.74907778041202,0.0,PDAC_unclassified
-33.837838699042635,-343.93468179476116,0.0,PDAC_unclassified
-319.6284619038975,-158.34603124451633,0.0,PDAC_unclassified
-255.70225340062234,-240.12248083418592,0.0,PDAC_unclassified
-31.49566188409507,220.97232320665626,0.0,PDAC_unclassified
207.99798865364482,195.03987816198497,0.0,PDAC_unclassified
186.65892122411952,-152.65250387792244,0.0,PDAC_unclassified
10.591726384444375,-280.4018200236016,0.0,PDAC_unclassified
292.4335127129643,-42.544099257343525,0.0,PDAC_unclassified
63.84063187771484,-333.0786843890161,0.0,PDAC_unclassified
-155.04422071491368,239.18068460651835,0.0,PDAC_unclassified
-283.47861336728585,-261.23688472783607,0.0,PDAC_unclassified
334.3810977329831,131.73311891619778,0.0,PDAC_unclassified
-348.729222996763,55.19319452216628,0.0,PDAC_unclassified
-344.29912091995357,-169.14316322959968,0.0,PDAC_unclassified
-4.928364207192216,-242.43540367546447,0.0,PDAC_unclassified
-356.8225766703584,-109.3702895136081,0.0,PDAC_unclassified
238.30658506449626,77.42474614883969,0.0,PDAC_unclassified
201.90026668483316,-85.9798502580396,0.0,PDAC_unclassified
189.338386017798,140.21987348033625,0.0,PDAC_unclassified
-152.76611753873917,265.9164972282792,0.0,PDAC_unclassified
118.67409639310888,316.35667315935734,0.0,PDAC_unclassified
42.91088590348755,-329.88430234126736,0.0,PDAC_unclassified
-242.84958918952037,132.4587553543567,0.0,PDAC_unclassified
-17.763149192255543,390.36387006954396,0.0,PDAC_unclassified
-284.9266422111541,-48.781362400372394,0.0,PDAC_unclassified
-66.94027353688628,-385.606385720276,0.0,PDAC_unclassified
163.10923395250268,174.6278990378388,0.0,PDAC_unclassified
-68.80640520564846,-313.9983486040015,0.0,PDAC_unclassified
-211.04040403079722,-25.0220815896233,0.0,PDAC_unclassified
-326.88989301110564,9.661236967070225,0.0,PDAC_unclassified
-362.83737858577035,-30.816874429740185,0.0,PDAC_unclassified
-132.19392835300198,161.88236317882968,0.0,PDAC_unclassified
98.5803296024624,-207.7524955603703,0.0,PDAC_unclassified
-238.32016010045493,-285.79464547782936,0.0,PDAC_unclassified
197.38102450383192,-180.1035830598082,0.0,PDAC_unclassified
268.72043663765913,136.6700554803579,0.0,PDAC_unclassified
-311.5841917609814,-185.49007304516198,0.0,PDAC_unclassified
139.15564314559157,-238.6678074098487,0.0,PDAC_unclassified
-312.82257534328244,1.5359119256211484,0.0,PDAC_unclassified
289.7490084103376,229.43928294562502,0.0,PDAC_unclassified
-72.05126921335163,-345.8673001541544,0.0,PDAC_unclassified
150.4591454002391,209.4057832278382,0.0,PDAC_unclassified
325.36351737795883,95.29335647037037,0.0,PDAC_unclassified
122.64139880591935,196.46800489949698,0.0,PDAC_unclassified
0.6881504350708127,-277.51564015049814,0.0,PDAC_unclassified
160.35931401003978,207.5013385255295,0.0,PDAC_unclassified
27.57553688709098,-361.3024919869873,0.0,PDAC_unclassified
