x,y,z,type
290.99710365770926,127.71186957722487,0.0,CD8_Tcell
88.82091456133966,-243.23734647783778,0.0,CD8_Tcell
-102.58841401006512,181.52086132921005,0.0,CD8_Tcell
29.297510341249463,327.59334421410654,0.0,CD8_Tcell
276.8401432803036,26.71110367447101,0.0,CD8_Tcell
-327.1064254044264,-41.68371496504387,0.0,CD8_Tcell
-237.36083494046903,-311.36372936314933,0.0,CD8_Tcell
179.62006597176048,233.98030906544628,0.0,CD8_Tcell
-80.51335555212235,210.3745594165789,0.0,CD8_Tcell
311.734872665303,-138.5020290506766,0.0,CD8_Tcell
-125.23915499178446,-363.5083189608324,0.0,CD8_Tcell
243.25521603181622,-186.08120955286552,0.0,CD8_Tcell
-351.41545171937423,101.71187147455703,0.0,CD8_Tcell
354.00166614419857,36.374352826692245,0.0,CD8_Tcell
191.69829502768675,276.39373827594835,0.0,CD8_Tcell
-49.55810277526949,234.60976036910768,0.0,CD8_Tcell
-70.93509523710705,257.4328872976701,0.0,CD8_Tcell
230.72146910619728,-294.2410022607524,0.0,CD8_Tcell
-116.02455091222558,-370.72017140343536,0.0,CD8_Tcell
-11.248835039854638,365.3142495393725,0.0,CD8_Tcell
315.96203931479084,172.88792837507725,0.0,CD8_Tcell
296.12168879538484,-175.9571562531579,0.0,CD8_Tcell
-322.9806561347845,-194.84602138484595,0.0,CD8_Tcell
-131.43837217718826,308.77387945979746,0.0,CD8_Tcell
242.0648156001441,192.52190954570366,0.0,CD8_Tcell
326.39469446295357,-58.60069031200652,0.0,CD8_Tcell
-65.3286882545532,338.28891389654433,0.0,CD8_Tcell
167.22377019481596,-196.12021453048078,0.0,CD8_Tcell
-11.704558130642608,309.76907184880776,0.0,CD8_Tcell
-337.9968502821386,-85.43927024011015,0.0,CD8_Tcell
-125.27913100665526,-263.12951644446065,0.0,CD8_Tcell
-203.6170865050057,-42.61353574701769,0.0,CD8_Tcell
83.70874706261094,201.63465594292052,0.0,CD8_Tcell
215.577824242611,51.98972158099237,0.0,CD8_Tcell
-151.3261005371378,-277.6948770453512,0.0,CD8_Tcell
13.563328065220325,-253.49243566884962,0.0,CD8_Tcell
-147.8525650065411,321.0953144559587,0.0,CD8_Tcell
183.2882292480983,-115.91414253197733,0.0,CD8_Tcell
262.2158181250729,-76.80853293390884,0.0,CD8_Tcell
-217.831140587563,197.31439423839046,0.0,CD8_Tcell
-204.84989446477934,-28.68726168162716,0.0,CD8_Tcell
214.47869557046857,-19.438696958425172,0.0,CD8_Tcell
-73.80185117882458,-293.3991965152819,0.0,CD8_Tcell
328.29489110573115,66.277284442718,0.0,CD8_Tcell
61.3930313073391,298.36543996831347,0.0,CD8_Tcell
-316.9194198766911,216.24558949617747,0.0,CD8_Tcell
-206.83122460142283,-307.06963404913995,0.0,CD8_Tcell
-233.2998304628953,101.40820707343194,0.0,CD8_Tcell
-133.5958490132274,-219.5193649751241,0.0,CD8_Tcell
249.23087896076566,98.80166700546685,0.0,CD8_Tcell
281.7255272272693,-63.186078846408726,0.0,CD8_Tcell
-282.41809514375643,-194.14007656732005,0.0,CD8_Tcell
-278.38501157583505,199.4309494957047,0.0,CD8_Tcell
-88.08972661491583,323.6603861075082,0.0,CD8_Tcell
-272.6177718912666,267.1033906684634,0.0,CD8_Tcell
282.24159346981065,40.9374162575345,0.0,CD8_Tcell
-82.1609909703624,391.0775978298201,0.0,CD8_Tcell
-154.24921016374043,-293.2105293663455,0.0,CD8_Tcell
162.98397088396425,122.19769179391587,0.0,CD8_Tcell
312.5231962376709,-105.66735316570345,0.0,CD8_Tcell
11.430279942535277,277.3698526075963,0.0,CD8_Tcell
-97.7355998683176,305.30248042052676,0.0,CD8_Tcell
-273.8341944349344,195.29691611796764,0.0,CD8_Tcell
350.86810688838483,-157.7945507396375,0.0,CD8_Tcell
241.2866605302613,-101.93906172753378,0.0,CD8_Tcell
115.0357501315613,-329.72176341555604,0.0,CD8_Tcell
296.3418668382604,16.46524781748184,0.0,CD8_Tcell
-260.80550539650847,-86.68395108141252,0.0,CD8_Tcell
303.38456697362534,15.031439392095995,0.0,CD8_Tcell
311.67693001779946,-17.043566009742403,0.0,CD8_Tcell
109.1262044932292,341.26247930819756,0.0,CD8_Tcell
152.1899206587824,-363.47733800073263,0.0,CD8_Tcell
-153.9913943264835,-251.8310443089146,0.0,CD8_Tcell
248.58986541073577,56.64666339313429,0.0,CD8_Tcell
-325.8213306271317,87.71875589377179,0.0,CD8_Tcell
-174.3725289924209,163.3803466718982,0.0,CD8_Tcell
-154.122344318954,-276.59733581979236,0.0,CD8_Tcell
-233.07253590971627,198.172836270576,0.0,CD8_Tcell
-381.1972759137625,80.87129171335513,0.0,CD8_Tcell
385.27716870884825,-96.14537420632035,0.0,CD8_Tcell
-137.0372668122856,235.84957791187998,0.0,CD8_Tcell
-272.19617849524974,84.16643474522635,0.0,CD8_Tcell
210.3852570023866,108.99744565047246,0.0,CD8_Tcell
-205.08153920083598,-202.03825631275632,0.0,CD8_Tcell
-97.60963969234479,-372.07793919152687,0.0,CD8_Tcell
-208.23492860122798,-147.73870458306442,0.0,CD8_Tcell
-212.33247499868915,318.1084068735746,0.0,CD8_Tcell
288.1058286515564,-90.89017849769698,0.0,CD8_Tcell
168.70810834341418,302.1201752309608,0.0,CD8_Tcell
281.9397025687187,185.53921281527758,0.0,CD8_Tcell
-251.6192693102299,53.28293485158968,0.0,CD8_Tcell
309.85179203500184,210.02562402199632,0.0,CD8_Tcell
130.54576034752608,246.60626577860168,0.0,CD8_Tcell
-270.58461901162053,262.33094075347174,0.0,CD8_Tcell
37.57054620861913,-372.9213757051348,0.0,CD8_Tcell
-22.099266362541897,-324.03393994132375,0.0,CD8_Tcell
251.71878618340574,276.0020431919654,0.0,CD8_Tcell
-12.733859804792813,-333.06019136975453,0.0,CD8_Tcell
50.137214282665816,-285.98242312541333,0.0,CD8_Tcell
-32.42923458640551,-231.0267382714217,0.0,CD8_Tcell
-174.17074001052728,354.5550578273803,0.0,CD8_Tcell
-298.4957640589163,-101.78055014973373,0.0,CD8_Tcell
349.6844371256604,67.92185857251302,0.0,CD8_Tcell
96.68240698022998,-230.97392888788542,0.0,CD8_Tcell
-286.6534711119888,136.0112523753438,0.0,CD8_Tcell
287.5449489298287,-234.12099137388452,0.0,CD8_Tcell
-263.1525001613142,140.54008433271986,0.0,CD8_Tcell
188.45883522758683,-210.87812023723967,0.0,CD8_Tcell
332.1570913765206,-180.26068478367918,0.0,CD8_Tcell
143.11046466523507,238.9056281384587,0.0,CD8_Tcell
-48.56485067380199,345.3649684448438,0.0,CD8_Tcell
370.5422448217589,33.19730672176874,0.0,CD8_Tcell
-229.26149792103445,147.08038854633466,0.0,CD8_Tcell
294.3803138445631,-46.79627606341361,0.0,CD8_Tcell
-137.95082165309987,368.8975564379242,0.0,CD8_Tcell
-32.58449929006605,350.4333417474544,0.0,CD8_Tcell
-191.46796613972577,-311.01036035592284,0.0,CD8_Tcell
-154.00606402953682,-165.21686596109154,0.0,CD8_Tcell
-210.55890932179517,-51.93438007380428,0.0,CD8_Tcell
284.2089767367738,-273.29486490081183,0.0,CD8_Tcell
300.3195672834897,223.1641243315647,0.0,CD8_Tcell
76.6687989783881,261.31112227585504,0.0,CD8_Tcell
-61.67404516036997,339.9223889896341,0.0,CD8_Tcell
-189.324729411869,192.15841458449603,0.0,CD8_Tcell
273.68111388385097,-55.894664963356874,0.0,CD8_Tcell
351.8996497458795,82.3998713768602,0.0,CD8_Tcell
184.9411108070518,153.02681066426766,0.0,CD8_Tcell
294.35272044698047,-105.91344317896785,0.0,CD8_Tcell
24.32243440878267,-361.56636728295786,0.0,CD8_Tcell
-172.9546493627948,216.23327864108055,0.0,CD8_Tcell
-282.92046373159445,-27.5562228121416,0.0,CD8_Tcell
-331.83691011732594,162.72429186689354,0.0,CD8_Tcell
-10.805215338888235,-288.7862299634102,0.0,CD8_Tcell
-221.10145487176985,169.17937857581887,0.0,CD8_Tcell
218.8516610975435,-235.66196774919743,0.0,CD8_Tcell
248.437350820082,-82.05051439225622,0.0,CD8_Tcell
197.50567343104535,-94.96143850322422,0.0,CD8_Tcell
-104.77163948978729,271.8660954785644,0.0,CD8_Tcell
258.082218623623,209.72005920081034,0.0,CD8_Tcell
-27.20051754004726,-341.24149607825615,0.0,CD8_Tcell
-252.2900759850665,-260.11145121044876,0.0,CD8_Tcell
-305.91671021651456,-111.25996642954529,0.0,CD8_Tcell
-151.50001777998608,-204.65249555860188,0.0,CD8_Tcell
68.61880277018139,190.98736793604934,0.0,CD8_Tcell
-178.3665526356213,-212.67320841478235,0.0,CD8_Tcell
-141.0581576496478,318.6980979844521,0.0,CD8_Tcell
-343.2663683038596,-52.68268886510274,0.0,CD8_Tcell
-352.27021524816115,14.629438798254968,0.0,CD8_Tcell
-379.7018416047443,-43.7100431399211,0.0,CD8_Tcell
197.66523356330725,332.2100270447664,0.0,CD8_Tcell
319.36332001612436,107.49126382839349,0.0,CD8_Tcell
32.0411532848259,279.873433143839,0.0,CD8_Tcell
104.6732956002265,290.8723137007631,0.0,CD8_Tcell
275.6612176308262,-205.4671511447076,0.0,CD8_Tcell
132.62896222399334,250.20153150191626,0.0,CD8_Tcell
33.04834521174864,335.73995464740557,0.0,CD8_Tcell
58.73888342776655,-237.73658815290457,0.0,CD8_Tcell
117.03897677734429,325.9891830978795,0.0,CD8_Tcell
178.84163454196306,350.6828160377583,0.0,CD8_Tcell
-336.49850607396047,143.65747645450722,0.0,CD8_Tcell
-308.06103105863986,73.47697709628444,0.0,CD8_Tcell
-343.50199578362236,-18.700259024173608,0.0,CD8_Tcell
306.33711691342705,60.26249670774769,0.0,CD8_Tcell
-371.00659313022703,-14.498291588514036,0.0,CD8_Tcell
336.68954615777477,-45.24356983942546,0.0,CD8_Tcell
-236.78503174860776,-234.81660556992287,0.0,CD8_Tcell
-185.61059532598037,-183.72888390603197,0.0,CD8_Tcell
-264.2772355086206,-53.122953109160065,0.0,CD8_Tcell
114.98977567529771,323.36617531119305,0.0,CD8_Tcell
-69.56320701210295,-232.4664865443452,0.0,CD8_Tcell
305.7043760330243,77.7155183131167,0.0,CD8_Tcell
-243.48465791918025,272.4472719799933,0.0,CD8_Tcell
395.39313681073406,18.326294208145192,0.0,CD8_Tcell
228.91175380447876,313.7249281236993,0.0,CD8_Tcell
25.11748613020598,206.6741293325229,0.0,CD8_Tcell
174.2291184478726,-110.28158815375798,0.0,CD8_Tcell
-347.5403200337844,166.22783482880118,0.0,CD8_Tcell
310.1960153344234,120.48390649289453,0.0,CD8_Tcell
0.6674326673421642,-220.9073219604865,0.0,CD8_Tcell
252.25189768347414,-11.459063409458825,0.0,CD8_Tcell
175.8127174051587,-97.426057485658,0.0,CD8_Tcell
-260.1945777236712,-75.32994558343417,0.0,CD8_Tcell
244.2520268831557,64.85784073340321,0.0,CD8_Tcell
-193.69929036819593,184.161571565972,0.0,CD8_Tcell
-33.2328254355111,308.95524086160736,0.0,CD8_Tcell
273.99159429192736,102.74873036913786,0.0,CD8_Tcell
339.1255897232116,142.5515905198219,0.0,CD8_Tcell
-293.0293824435006,57.36482406627681,0.0,CD8_Tcell
-292.439201198601,199.47488473447646,0.0,CD8_Tcell
-17.87018827550368,236.53054707220775,0.0,CD8_Tcell
-276.89584141907386,-42.64604154497158,0.0,CD8_Tcell
-237.4319634579858,-111.91737505934275,0.0,CD8_Tcell
-72.65361038488714,-326.1451563448113,0.0,CD8_Tcell
195.965354533827,-280.0793746506502,0.0,CD8_Tcell
292.93379018562104,-31.727060203718022,0.0,CD8_Tcell
-24.7012029321024,227.47291797635393,0.0,CD8_Tcell
-155.91074693700622,-295.25154952250233,0.0,CD8_Tcell
-392.7411519894126,3.3532898506680837,0.0,CD8_Tcell
-336.193186550721,-182.26262230022851,0.0,CD8_Tcell
302.51706859261253,-239.70288638831624,0.0,CD8_Tcell
212.47925624047735,167.10278186267303,0.0,CD8_Tcell
-236.85187089332712,-92.13833809307079,0.0,CD8_Tcell
-107.13684903647244,-358.555979777797,0.0,CD8_Tcell
-361.2445658713156,-116.96678792579203,0.0,CD8_Tcell
-158.4038632440784,355.5915925022036,0.0,CD8_Tcell
-11.05712282448995,-209.58149017960733,0.0,CD8_Tcell
-80.05861261017232,-211.72588278051902,0.0,CD8_Tcell
226.17054027618937,23.57560832892317,0.0,CD8_Tcell
-24.91225003950233,-382.51002706934537,0.0,CD8_Tcell
-283.55182107632874,-203.25955985521475,0.0,CD8_Tcell
-300.35477048520204,181.40286433335282,0.0,CD8_Tcell
112.76696653205404,317.8062357460291,0.0,CD8_Tcell
81.6469578175646,352.98621571952947,0.0,CD8_Tcell
229.2731541751118,-127.39287362911523,0.0,CD8_Tcell
76.90169072170028,325.62860801497374,0.0,CD8_Tcell
282.42102385959157,43.71381554402673,0.0,CD8_Tcell
130.19114861401133,-273.6032522447546,0.0,CD8_Tcell
-120.92201851387256,-278.2606566645356,0.0,CD8_Tcell
151.82280054450356,316.118582063162,0.0,CD8_Tcell
249.21589478612535,-224.70516698433306,0.0,CD8_Tcell
323.97900805026256,-78.19674693320835,0.0,CD8_Tcell
-284.3569476470765,39.819051546505264,0.0,CD8_Tcell
-155.8622073378415,-231.0928533569636,0.0,CD8_Tcell
-291.65927870877545,-106.9782145499502,0.0,CD8_Tcell
288.8130490458491,48.21640350219455,0.0,CD8_Tcell
-99.08073279433643,308.25089150789785,0.0,CD8_Tcell
-5.847760023520892,-321.7850902725288,0.0,CD8_Tcell
97.7966695873128,-318.358764160163,0.0,CD8_Tcell
-225.86824248619655,-196.74877533620338,0.0,CD8_Tcell
-341.55060380489016,24.882038888282423,0.0,CD8_Tcell
66.59715661676167,321.2170396653126,0.0,CD8_Tcell
299.28688093416866,-100.91536001881059,0.0,CD8_Tcell
-65.40181997005537,223.7021432291953,0.0,CD8_Tcell
196.10184546948858,51.014034341148204,0.0,CD8_Tcell
-195.31520352442706,309.07906618812325,0.0,CD8_Tcell
169.24184472945706,261.7483373321228,0.0,CD8_Tcell
-110.70265737417597,321.3393417696276,0.0,CD8_Tcell
-342.13122824842463,-193.93002714788895,0.0,CD8_Tcell
-109.78691026707207,210.38229795590732,0.0,CD8_Tcell
-236.18449970298312,179.94101612824826,0.0,CD8_Tcell
315.11341001967725,148.8745320775411,0.0,CD8_Tcell
-268.5218924527178,-200.81429247611257,0.0,CD8_Tcell
-44.16651136107907,292.33576699261266,0.0,CD8_Tcell
227.5014994796584,-248.78054940055034,0.0,CD8_Tcell
-144.25973962233022,-141.73732673131147,0.0,CD8_Tcell
-299.86982872042677,-62.373022989504726,0.0,CD8_Tcell
84.74701844187325,-232.44881508418038,0.0,CD8_Tcell
-145.14338089955606,183.46040059115813,0.0,CD8_Tcell
288.4156287426461,67.1303389870522,0.0,CD8_Tcell
-362.6585276900844,119.28864461451424,0.0,CD8_Tcell
-242.8198375191115,137.89191510154157,0.0,CD8_Tcell
-193.99726643383806,-94.99918162808545,0.0,CD8_Tcell
225.9294412467051,-231.25726049376925,0.0,CD8_Tcell
308.0574681226643,111.87492361600178,0.0,CD8_Tcell
217.22042957698173,169.58467041947168,0.0,CD8_Tcell
240.33457808548516,42.552335758986864,0.0,CD8_Tcell
-215.00319822141523,-64.01328456271001,0.0,CD8_Tcell
-70.5202475879251,-340.76106042450914,0.0,CD8_Tcell
261.1309410420324,65.2461819536855,0.0,CD8_Tcell
-155.92812082126355,-206.29327953488436,0.0,CD8_Tcell
-259.6134222081157,-169.7519907881096,0.0,CD8_Tcell
-33.87669233313431,-293.45522097861726,0.0,CD8_Tcell
-259.1756174895638,51.82257168915562,0.0,CD8_Tcell
-141.01960747817748,-193.74453241571823,0.0,CD8_Tcell
-34.99333620359549,380.0754621441467,0.0,CD8_Tcell
252.21819130277177,134.65552389427472,0.0,CD8_Tcell
393.3039235238452,8.773933098163873,0.0,CD8_Tcell
-109.21898857621892,354.1195752532631,0.0,CD8_Tcell
88.54888932075364,324.0607492529752,0.0,CD8_Tcell
-214.53321912063132,260.6146041641967,0.0,CD8_Tcell
-285.74120733171077,57.324817972406734,0.0,CD8_Tcell
212.14138651143313,-28.05133606416073,0.0,Treg
321.7856480808634,-167.71462738627346,0.0,Treg
383.6726936240614,101.40510463287276,0.0,Treg
221.15412573231828,-148.01209640215987,0.0,Treg
59.98774422164538,277.9013681081526,0.0,Treg
-166.7954397758956,210.19069498824905,0.0,Treg
-328.02541885957885,107.65001903858455,0.0,Treg
77.38013180669506,-327.57729938852776,0.0,Treg
354.0428474466115,-51.37080210376822,0.0,Treg
363.8074058430716,9.788712897215225,0.0,Treg
-222.3935510936612,165.0378712789815,0.0,Treg
-191.55133195786178,-179.37941974361027,0.0,Treg
44.3859091167899,-242.48217794573813,0.0,Treg
-227.6364502430872,257.6555719112789,0.0,Treg
-186.86351138441975,-206.96617168006256,0.0,Treg
-265.0381242059342,11.683554792750204,0.0,Treg
-32.57529114961164,-322.5671525310897,0.0,Treg
-348.28392370913565,-50.309828391059625,0.0,Treg
247.40816703064777,143.79771090080283,0.0,Treg
306.00118993241693,92.28851081226304,0.0,Treg
90.15263963851675,-290.8571899364884,0.0,Treg
-242.518338154786,84.88613701645717,0.0,Treg
138.49704979199257,365.70549397579555,0.0,Treg
247.90163786098677,247.08160610282465,0.0,Treg
-205.63798990163855,-121.26876921955754,0.0,Treg
-145.1778162723233,150.14357361709287,0.0,Treg
188.94197196507827,-208.7257801102614,0.0,Treg
61.508124618650406,318.0933277410791,0.0,Treg
-273.50756133625123,-186.99179513835298,0.0,Treg
-269.9012975356136,179.22927680496016,0.0,Treg
232.3931576819641,284.301384992346,0.0,Treg
317.7291584043072,-95.32378131666516,0.0,Treg
164.52281359599777,299.6205719298916,0.0,Treg
224.01537182462718,-250.85316762749815,0.0,Treg
291.1519381121676,-179.0890573146007,0.0,Treg
87.95195049141901,341.8476326178348,0.0,Treg
-178.95496289256621,-322.4175658824024,0.0,Treg
-299.29138607089106,-69.18805310828904,0.0,Treg
266.19144772558536,-102.41711111575748,0.0,Treg
-80.51492401623867,-201.4941917329459,0.0,Treg
241.95034516380474,-154.1242988520413,0.0,Treg
-59.3093817558759,305.3546520235716,0.0,Treg
-249.10071351479667,-190.02619112514395,0.0,Treg
-231.1887596949607,239.6308596819694,0.0,Treg
301.1211193187777,56.657024016602946,0.0,Treg
-154.6527005611068,216.49061206374105,0.0,Treg
-100.17566410010113,382.0911742665733,0.0,Treg
-23.32690070319959,67.26908228519763,0.0,epithelial_tumor
80.375367324891,15.010783829102852,0.0,epithelial_tumor
166.99527440103665,50.58955277175523,0.0,epithelial_tumor
23.568914004659792,-106.38879007507016,0.0,epithelial_tumor
-188.6517980757747,-60.75885674446675,0.0,epithelial_tumor
-105.29873392961512,-1.7346443844057962,0.0,epithelial_tumor
-77.01999392588651,-26.343436663152005,0.0,epithelial_tumor
91.01204799460345,98.49746711727357,0.0,epithelial_tumor
75.41648424814849,-35.56085390647764,0.0,epithelial_tumor
104.29885415042895,48.84709334463512,0.0,epithelial_tumor
19.106456348423485,193.92704862587354,0.0,epithelial_tumor
76.75142812779389,130.865136884523,0.0,epithelial_tumor
-4.495250519147951,-149.04608281474995,0.0,epithelial_tumor
-25.98337304263548,45.16558665383085,0.0,epithelial_tumor
40.355758237957936,-63.67026277465186,0.0,epithelial_tumor
-6.7372457278251385,-48.12665964961867,0.0,epithelial_tumor
-71.96687052479345,56.306004847796,0.0,epithelial_tumor
63.1464986803851,14.382772208045097,0.0,epithelial_tumor
89.979586865564,122.14085370773391,0.0,epithelial_tumor
-73.61060144837181,104.67151340499849,0.0,epithelial_tumor
157.39167257801037,-41.75088722306641,0.0,epithelial_tumor
124.38916420054971,-3.4928974213359334,0.0,epithelial_tumor
-165.95576544069186,70.65061781789008,0.0,epithelial_tumor
-70.29293000594198,118.4716604709405,0.0,epithelial_tumor
-87.80078527993281,88.03722382779561,0.0,epithelial_tumor_class1
121.37541606553056,10.39124463452628,0.0,epithelial_tumor_class1
120.095533892898,-72.96074047442286,0.0,epithelial_tumor_class1
-189.94021025946458,45.29467691822436,0.0,epithelial_tumor_class1
95.2753495131874,29.674935205236206,0.0,epithelial_tumor_class1
73.08111231718404,63.05703188850297,0.0,epithelial_tumor_class1
-134.69290854657686,2.745988587730247,0.0,epithelial_tumor_class1
118.96231232141764,59.53554336931448,0.0,epithelial_tumor_class1
-93.18175706696307,39.35664612218629,0.0,epithelial_tumor_class1_class2
32.30922860806144,122.48188149914046,0.0,epithelial_tumor_class1_class2
-158.11141839169898,-64.22351129478731,0.0,epithelial_tumor_class1_class2
2.542485359026603,163.767970091187,0.0,epithelial_tumor_class1_class2
-166.4100093423542,88.21978357526882,0.0,epithelial_tumor_class1_class2
8.181990122882073,-141.2594508913,0.0,epithelial_tumor_class1_class2
-190.36069310578176,29.307866233449726,0.0,epithelial_tumor_class1_class2
54.32758751909752,-188.6000635599073,0.0,epithelial_tumor_class1_class2
-91.23103338920914,151.24388979536974,0.0,epithelial_tumor_class1_class2
94.38524206720493,-134.7867075662125,0.0,epithelial_tumor_class1_class2
-155.71633901098227,-62.51920753768297,0.0,epithelial_tumor_class1_class2
121.4045057151744,143.5999873994833,0.0,epithelial_tumor_class1_class2
67.1071122714566,-38.40181743690327,0.0,epithelial_tumor_class1_class2
-19.94859059135531,-52.27649350332385,0.0,epithelial_tumor_class1_class2
25.488303019225604,-24.79710081375988,0.0,epithelial_tumor_class1_class2
-114.61374187892235,-45.87501886731313,0.0,epithelial_tumor_class1_class2
73.3759458215537,-50.66272034711884,0.0,epithelial_tumor_class1_class2
-2.2586122269597033,-31.26474304754846,0.0,epithelial_tumor_class1_class2
-16.176142049427593,-92.60530433215966,0.0,epithelial_tumor_class1_class2
-147.0088080601337,3.2357117095933394,0.0,epithelial_tumor_class1_class2
-38.812825031657006,-13.090184646589778,0.0,epithelial_tumor_class1_class2
89.31591795173914,130.2413300142078,0.0,epithelial_tumor_class1_class2
-132.16747085918217,-30.981866257762505,0.0,epithelial_tumor_class1_class2
120.24686835116916,39.69953487979482,0.0,epithelial_tumor_class1_class2
-22.122864715383564,140.3238045057691,0.0,epithelial_tumor_class1_class2
137.8989661192632,44.011825234479254,0.0,epithelial_tumor_class1_class2
-21.241223769229467,-186.28499593311213,0.0,epithelial_tumor_class1_class2
-183.25613436695994,43.90190366287818,0.0,epithelial_tumor_class1_class2
-129.72796370011895,-71.347365301253,0.0,epithelial_tumor_class1_class2
-13.41556310327296,-152.30149145239326,0.0,epithelial_tumor_class1_class2
-85.78632704255847,-23.97286665251604,0.0,epithelial_tumor_class1_class2
141.66603950406937,-4.5426187079212506,0.0,epithelial_tumor_class1_class2
-9.50472731771818,-61.562569453806844,0.0,epithelial_tumor_class1_class2
42.63197028176954,2.1527388453392287,0.0,epithelial_tumor_class1_class2
-32.429268425697565,101.17659775379377,0.0,epithelial_tumor_class1_class2
82.461314855279,172.35899390329268,0.0,epithelial_tumor_class1_class2
67.11276889906773,117.50119635465019,0.0,epithelial_tumor_class1_class2
133.4235860759942,-67.20777007544305,0.0,epithelial_tumor_class1_class2
-17.595322681129986,88.1279903042952,0.0,epithelial_tumor_class1_class2
-127.57832254558987,-22.09136709019628,0.0,epithelial_tumor_class1_class2
-83.344872358303,92.69199055479285,0.0,epithelial_tumor_class1_class2
-40.977877555293986,-122.38990560101733,0.0,epithelial_tumor_class1_class2
122.45767060282573,-131.25078134850241,0.0,epithelial_tumor_class1_class2
-120.10143570714764,-138.4863416071075,0.0,epithelial_tumor_class1_class2
96.8332776781159,85.1839352960859,0.0,epithelial_tumor_class1_class2
12.67519869152051,-90.72696262551757,0.0,epithelial_tumor_class1_class2
-94.98943370678491,9.458478850486664,0.0,epithelial_tumor_class1_class2
-13.306074660939233,-135.15960774807763,0.0,epithelial_tumor_class1_class2
58.5856260898411,-77.8164102172241,0.0,epithelial_tumor_class1_class2
142.70965653051152,-91.77653899828188,0.0,epithelial_tumor_class1_class2
-88.82483226105055,-52.129372244147234,0.0,epithelial_tumor_class1_class2
-63.513761927081475,1.7991010236041518,0.0,epithelial_tumor_class1_class2
72.36352291814202,-68.8455200346663,0.0,epithelial_tumor_class1_class2
-56.81972797033642,19.2820588003625,0.0,epithelial_tumor_class1_class2
-45.94491918968544,-42.241148400727084,0.0,epithelial_tumor_class1_class2
-158.39678457058477,34.81241556117665,0.0,epithelial_tumor_class1_class2
-153.84595350420497,19.429766047777054,0.0,epithelial_tumor_class1_class2
-142.45375503920013,77.75165800407291,0.0,epithelial_tumor_class1_class2
65.04583489298342,-88.9239010604889,0.0,epithelial_tumor_class1_class2
-5.899043337824751,170.41680366553683,0.0,epithelial_tumor_class1_class2
86.5951820082708,161.64186329137578,0.0,epithelial_tumor_class1_class2
-64.77652887120983,5.326488083235463,0.0,epithelial_tumor_class1_class2
192.1579087114569,-17.104892961210957,0.0,epithelial_tumor_class1_class2
-175.11035309064727,-85.58310038817983,0.0,epithelial_tumor_class1_class2
99.3116846084065,-161.12391301756577,0.0,epithelial_tumor_class1_class2
-105.0951481991664,-101.97336956705306,0.0,epithelial_tumor_class1_class2
-122.60040665587375,117.44142912860208,0.0,epithelial_tumor_class1_class2
48.24020903524704,41.075478987442665,0.0,epithelial_tumor_class1_class2
-19.546836888783865,-188.20985502089533,0.0,epithelial_tumor_class1_class2
-126.26964621065974,35.70190798699621,0.0,epithelial_tumor_class1_class2
-98.88466692922782,-39.00931352359449,0.0,epithelial_tumor_class1_class2
153.48235258153167,-118.93384575074909,0.0,epithelial_tumor_class1_class2
23.075530271723466,30.47409955772477,0.0,epithelial_tumor_class1_class2
-46.35103466941752,-73.30404869877484,0.0,epithelial_tumor_class1_class2
-98.72155885486472,3.709048596741261,0.0,epithelial_tumor_class1_class2
21.640349155545916,-62.625839446193915,0.0,epithelial_tumor_class1_class2
-107.18216461780561,-27.395432257552386,0.0,epithelial_tumor_class1_class2
-20.26172827871625,-130.90813522204186,0.0,epithelial_tumor_class1_class2
-104.78533615189474,24.620298686749745,0.0,epithelial_tumor_class1_class2
67.71504005144286,-124.48036432329768,0.0,epithelial_tumor_class1_class2
-156.04969380669172,116.73574527371494,0.0,epithelial_tumor_class1_class2
141.29902403156797,124.09761064858841,0.0,epithelial_tumor_class1_class2
18.873060567526466,196.0526097865463,0.0,epithelial_tumor_class1_class2
21.839626596966788,-81.52243716344897,0.0,epithelial_tumor_class1_class2
-62.97435575170254,47.82851599918042,0.0,epithelial_tumor_class1_class2
132.6981244189711,69.7115247553131,0.0,epithelial_tumor_class1_class2
-29.832711516201268,-110.50201438248841,0.0,epithelial_tumor_class1_class2
69.21722722808309,-37.583851636363946,0.0,epithelial_tumor_class1_class2
32.07189271727628,-177.4830857389772,0.0,epithelial_tumor_class1_class2
-107.2795318953713,-41.85893890131837,0.0,epithelial_tumor_class1_class2
-123.98224622586602,-31.813384677180746,0.0,epithelial_tumor_class1_class2
-10.965607252750589,144.65913231189566,0.0,epithelial_tumor_class1_class2
23.639666111648133,87.2639456352384,0.0,epithelial_tumor_class1_class2
-21.647852925389905,192.03257266167114,0.0,epithelial_tumor_class1_class2
-106.45090779316232,13.679703624331392,0.0,epithelial_tumor_class1_class2
-61.35133375574419,-179.73429865155458,0.0,epithelial_tumor_class1_class2
76.58239265851468,-46.69165360268575,0.0,epithelial_tumor_class1_class2
140.53729400618502,-90.21016888503581,0.0,epithelial_tumor_class1_class2
-174.63208239700796,54.79148264098359,0.0,epithelial_tumor_class1_class2
-136.4095571846999,104.51317308621519,0.0,epithelial_tumor_class1_class2
-51.10989260030386,-148.68165793395244,0.0,epithelial_tumor_class1_class2
-127.69180553135244,-135.6470876688697,0.0,epithelial_tumor_class1_class2
146.19824452711399,52.01120961724988,0.0,epithelial_tumor_class1_class2
