x,y,z,type
250.4330136707705,253.99882839757208,0.0,CD8_Tcell
26.146900906106953,-34.653282730471645,0.0,CD8_Tcell
361.2840800312394,140.37512001939055,0.0,CD8_Tcell
-75.66089320928826,-285.86945010477183,0.0,CD8_Tcell
-353.4258188739488,11.822921924447009,0.0,CD8_Tcell
-50.232883462573156,-228.61776359820428,0.0,CD8_Tcell
-40.86196379473949,284.28855582896546,0.0,CD8_Tcell
-168.38035737733708,114.27813495576193,0.0,CD8_Tcell
-90.60285327306184,194.36092623239156,0.0,CD8_Tcell
-120.06275671040535,206.7765667764066,0.0,CD8_Tcell
-128.92730903936996,-377.3391224499179,0.0,CD8_Tcell
244.67707511137397,-298.38016245333864,0.0,CD8_Tcell
114.70914613721195,242.25470846521566,0.0,CD8_Tcell
-0.8029424436280533,-349.56801105647844,0.0,CD8_Tcell
-96.47811517924222,260.34987620719494,0.0,CD8_Tcell
-89.9050161479306,-240.06631747397262,0.0,CD8_Tcell
146.6124841035375,-119.4416302406556,0.0,CD8_Tcell
-53.943876285878936,90.8155778055394,0.0,CD8_Tcell
268.7182122152026,71.30625260173352,0.0,CD8_Tcell
-145.63508311596388,115.14238782516956,0.0,CD8_Tcell
-45.787732370361354,-140.48304740668988,0.0,CD8_Tcell
331.73785897238633,126.09199409695846,0.0,CD8_Tcell
250.00979840285157,128.4164033810939,0.0,CD8_Tcell
269.3623813005624,263.95823045339523,0.0,CD8_Tcell
41.388563963607474,-216.12234891402701,0.0,CD8_Tcell
214.98279305270148,158.44262163706134,0.0,CD8_Tcell
43.34031487270744,-240.34401519462637,0.0,CD8_Tcell
-42.23340431202206,198.3047478812585,0.0,CD8_Tcell
227.662759067532,-214.10562965003078,0.0,CD8_Tcell
-197.568199673021,292.9419479883664,0.0,CD8_Tcell
214.1066330422,140.24238856110716,0.0,CD8_Tcell
-368.6511513606529,-113.67454698162506,0.0,CD8_Tcell
-41.87937214993901,260.2103197746123,0.0,CD8_Tcell
-313.5429008437696,-134.56964369889303,0.0,CD8_Tcell
21.495782544174833,6.717837819393933,0.0,CD8_Tcell
26.375574857794874,293.6042288463488,0.0,CD8_Tcell
307.84169937609954,135.73756697743988,0.0,CD8_Tcell
-349.55265055560045,193.77532153666047,0.0,CD8_Tcell
-65.74969985391935,-141.24188941845367,0.0,CD8_Tcell
30.892471960964365,295.5071479415233,0.0,CD8_Tcell
-315.7507902742729,186.3120471798977,0.0,CD8_Tcell
-197.16103970188834,-268.1263346755082,0.0,CD8_Tcell
-289.2187191392935,-249.87359764302352,0.0,CD8_Tcell
185.80357618696848,-326.35585863773434,0.0,CD8_Tcell
-105.97565016336168,-98.7016980226481,0.0,CD8_Tcell
-249.61333566768008,-19.551521816020045,0.0,CD8_Tcell
-232.5958375272385,175.635835055731,0.0,CD8_Tcell
117.89059424322552,-373.4776396296456,0.0,CD8_Tcell
-68.57428892619761,78.61519878204187,0.0,CD8_Tcell
-79.80059184192619,-114.60748171164772,0.0,CD8_Tcell
-97.74750201294162,102.95756656188364,0.0,CD8_Tcell
150.74034070796318,-52.72450536191984,0.0,CD8_Tcell
-16.74185370595455,-158.44852466090137,0.0,CD8_Tcell
205.20408480907824,169.3479025109785,0.0,CD8_Tcell
-137.85366037230784,-170.03063185180685,0.0,CD8_Tcell
234.00820475773622,-208.95394995655863,0.0,CD8_Tcell
148.6655007835189,-346.66297171969785,0.0,CD8_Tcell
106.32013163352325,-242.96140126765883,0.0,CD8_Tcell
-81.77699121897297,-311.16171713448216,0.0,CD8_Tcell
-55.73629359298484,98.5383732297937,0.0,CD8_Tcell
-0.449036754323818,-31.075827577613335,0.0,CD8_Tcell
11.09023270794212,-151.0923011273342,0.0,CD8_Tcell
325.3103814421224,-68.4742989171971,0.0,CD8_Tcell
242.2562081245498,-296.43452077000893,0.0,CD8_Tcell
294.4460519939263,-139.72024884440816,0.0,CD8_Tcell
55.099855024142485,242.49053393412026,0.0,CD8_Tcell
253.42625698726417,15.92007266067271,0.0,CD8_Tcell
86.55159172648857,0.7424279701655025,0.0,CD8_Tcell
-151.66539171382956,306.1954923253458,0.0,CD8_Tcell
128.3205620345259,-93.57704961042928,0.0,CD8_Tcell
51.01423972824401,31.63493271134508,0.0,CD8_Tcell
-150.65739508359238,15.611794550160115,0.0,CD8_Tcell
-334.9206634541962,-134.41928783841888,0.0,CD8_Tcell
102.0437102236748,-270.026682563215,0.0,CD8_Tcell
82.10169093322554,272.8213689245777,0.0,CD8_Tcell
11.609326866083206,204.6569900763387,0.0,CD8_Tcell
-194.23489976001505,332.1444478309266,0.0,CD8_Tcell
-218.80781807225532,310.6463453820035,0.0,CD8_Tcell
-353.15764283074964,158.60203560692597,0.0,CD8_Tcell
-242.07556448124365,22.7981021513379,0.0,CD8_Tcell
38.77546251637503,167.0165072113339,0.0,CD8_Tcell
-79.33742484228414,38.35825277175346,0.0,CD8_Tcell
-138.54646328968843,36.149205920424336,0.0,CD8_Tcell
221.8358389931013,-18.85858882383844,0.0,CD8_Tcell
179.69388414040765,-167.10485704301573,0.0,CD8_Tcell
163.86550700112204,-256.1803348166503,0.0,CD8_Tcell
-247.70388218227066,181.69646986104155,0.0,CD8_Tcell
-286.05082019386117,-206.05772300711368,0.0,CD8_Tcell
18.906401593328095,-252.01831562368807,0.0,CD8_Tcell
-132.1728586614967,203.1311205252797,0.0,CD8_Tcell
127.04859198551756,234.54940545870363,0.0,CD8_Tcell
154.68043099612427,-309.8090929992943,0.0,CD8_Tcell
-155.57051821445754,289.47522930020125,0.0,CD8_Tcell
-215.45828175609543,-57.6451321447017,0.0,CD8_Tcell
26.95571145726775,-59.47239987424335,0.0,CD8_Tcell
293.6119866035308,-201.3255775790151,0.0,CD8_Tcell
261.39015917932204,-105.535467760611,0.0,CD8_Tcell
351.5395511771163,176.62565173811876,0.0,CD8_Tcell
119.72412930785296,-68.50449622583902,0.0,CD8_Tcell
-19.31245057658282,-79.44637211189404,0.0,CD8_Tcell
-53.42531099886968,-48.916001578719076,0.0,CD8_Tcell
-163.15882532018614,-119.54137127902374,0.0,CD8_Tcell
-247.61453139749136,-174.0767517941448,0.0,CD8_Tcell
14.8853042434915,-213.59808544054175,0.0,CD8_Tcell
228.2395481003898,90.39240752747185,0.0,CD8_Tcell
-38.105113574676935,-149.44811378118564,0.0,CD8_Tcell
79.13855457468429,149.8529844254372,0.0,CD8_Tcell
-212.99900362671818,-333.5869086959095,0.0,CD8_Tcell
-15.608876920225956,-102.79910284386773,0.0,CD8_Tcell
-230.18943101169125,-150.32155615058952,0.0,CD8_Tcell
185.29705897331175,305.55886934669087,0.0,CD8_Tcell
-229.00310949040045,-80.2333481162571,0.0,CD8_Tcell
-50.83331601956833,262.42927660172865,0.0,CD8_Tcell
-231.404148052716,-131.6076603939901,0.0,CD8_Tcell
48.7312845569607,13.727200206669874,0.0,CD8_Tcell
283.1449967392744,-36.49695390085063,0.0,CD8_Tcell
-19.607964587055225,214.85931098425735,0.0,CD8_Tcell
163.69566208342573,-337.93969947719427,0.0,CD8_Tcell
-88.23762452932783,314.859827825003,0.0,CD8_Tcell
71.36236772623687,-198.04181894139913,0.0,CD8_Tcell
-285.57507756786816,19.419780982191323,0.0,CD8_Tcell
43.63867827238283,290.75197343693367,0.0,CD8_Tcell
49.72206427143671,93.83641920766269,0.0,CD8_Tcell
-44.056354466064974,318.94498171191384,0.0,CD8_Tcell
-118.9473419736774,-161.27315463061757,0.0,CD8_Tcell
311.2934576814178,-70.62645829992738,0.0,CD8_Tcell
170.5048713153311,-323.9466998276803,0.0,CD8_Tcell
-112.66373294628599,-122.53124396136249,0.0,CD8_Tcell
-242.37664524919663,255.86138471405485,0.0,CD8_Tcell
125.00081204722551,-278.9966486830089,0.0,CD8_Tcell
113.9599097605628,138.3389314206805,0.0,CD8_Tcell
237.10174132113153,-17.16022225778959,0.0,CD8_Tcell
61.56644630704544,-89.98456355054365,0.0,CD8_Tcell
-376.15509581647217,-16.882382742703818,0.0,CD8_Tcell
311.81831675640245,-171.9166752393425,0.0,CD8_Tcell
164.9637739432827,7.5164847479986685,0.0,CD8_Tcell
-183.6416050363283,66.56816874293591,0.0,CD8_Tcell
-268.4142063265396,-84.13019713810998,0.0,CD8_Tcell
-287.55241138670044,28.404120775705955,0.0,CD8_Tcell
245.85517652182796,-172.68809600732908,0.0,CD8_Tcell
-243.55929550590344,-64.33904364575528,0.0,CD8_Tcell
82.99370327516608,-104.92355541260905,0.0,CD8_Tcell
206.3883974394359,-254.93287736487852,0.0,CD8_Tcell
155.08923280427558,211.80021882999105,0.0,CD8_Tcell
-142.57908622083414,-196.64850967660047,0.0,CD8_Tcell
-171.21214713742953,-72.45200288149057,0.0,CD8_Tcell
54.7058558469815,68.62425141869751,0.0,CD8_Tcell
-38.023285664651205,-253.07105315943156,0.0,CD8_Tcell
-144.2402216529441,-199.3313456800644,0.0,CD8_Tcell
43.93765575052256,52.880654892708385,0.0,CD8_Tcell
43.3909002062885,-158.3289580623743,0.0,CD8_Tcell
-155.1179607374374,104.04563176326097,0.0,CD8_Tcell
176.8893330754427,267.2771290410301,0.0,CD8_Tcell
82.24103393009756,373.21500583891225,0.0,CD8_Tcell
169.81781568460636,-10.821002801875776,0.0,apCAF
123.73044361562162,-347.09001215726664,0.0,epithelial_tumor
126.65568543565041,-82.94558418522799,0.0,epithelial_tumor_class1
-193.38011031646082,117.67949939971415,0.0,epithelial_tumor_class1
120.31952056904221,-177.8987380781959,0.0,mesenchymal_tumor_class2
-215.30346270402515,195.7967332708264,0.0,PDAC_unclassified
10.96997491191256,-68.00117983509088,0.0,PDAC_unclassified
-19.998918648226176,-119.25940231087755,0.0,PDAC_unclassified
-191.27548559807863,-181.41500228084212,0.0,PDAC_unclassified
-246.86744989587984,-157.75960694345278,0.0,PDAC_unclassified
-54.63893715630182,123.0465230086028,0.0,PDAC_unclassified
-131.0823869499003,139.83937373090794,0.0,PDAC_unclassified
-214.80481816107113,-203.5205848836238,0.0,PDAC_unclassified
-380.54965575327867,13.824126722315693,0.0,PDAC_unclassified
-275.2623213129872,-199.9795842919586,0.0,PDAC_unclassified
-342.3386824322627,90.74209290808137,0.0,PDAC_unclassified
-99.23903882817767,-123.13169579758387,0.0,PDAC_unclassified
-92.63892776593363,217.58864277426687,0.0,PDAC_unclassified
209.1763080528856,-65.88735162025466,0.0,PDAC_unclassified
-131.48591946033537,-143.19439477737853,0.0,PDAC_unclassified
-336.7564731133158,61.26730678915674,0.0,PDAC_unclassified
-261.75499751540633,-181.8564164643155,0.0,PDAC_unclassified
-139.83742588364512,-6.9916067689379995,0.0,PDAC_unclassified
-131.2875060322703,-224.9131486360361,0.0,PDAC_unclassified
308.020205799687,-148.11999732977196,0.0,PDAC_unclassified
269.3616449854426,-232.31439888300358,0.0,PDAC_unclassified
313.1868214618317,58.258095410600816,0.0,PDAC_unclassified
104.2992191726518,132.6520626296759,0.0,PDAC_unclassified
176.62769963179488,187.30847272013474,0.0,PDAC_unclassified
337.7425731835778,60.10157912593223,0.0,PDAC_unclassified
122.35624688677348,40.76435241137711,0.0,PDAC_unclassified
305.4702368175029,107.91108609688659,0.0,PDAC_unclassified
244.38218034606905,-245.83543428798234,0.0,PDAC_unclassified
197.04539272804575,303.64199495927926,0.0,PDAC_unclassified
-108.81435036935582,349.59959922994506,0.0,PDAC_unclassified
332.15187723253064,12.20947692060715,0.0,PDAC_unclassified
278.5862139173757,66.28446941248521,0.0,PDAC_unclassified
251.91394842508993,287.91809821437295,0.0,PDAC_unclassified
83.06847322616561,214.17634911889766,0.0,PDAC_unclassified
185.34538801066165,213.16858640494854,0.0,PDAC_unclassified
292.7661888660821,-129.92068050491412,0.0,PDAC_unclassified
-142.48291370404576,20.609634985550805,0.0,PDAC_unclassified
-254.925599444974,-233.90744837897867,0.0,PDAC_unclassified
277.34924322846916,215.80791789157288,0.0,PDAC_unclassified
-150.57777264213343,-41.77724139123514,0.0,PDAC_unclassified
62.757743884517915,342.28966231038186,0.0,PDAC_unclassified
-151.73552560184234,-52.47070260286432,0.0,PDAC_unclassified
-126.82642058022022,14.549622108465718,0.0,PDAC_unclassified
208.65881326965024,-206.11436516121506,0.0,PDAC_unclassified
154.01831250724723,141.52673439098842,0.0,PDAC_unclassified
-192.01054245957687,-10.088551374754251,0.0,PDAC_unclassified
-351.41636505832315,56.04620864014721,0.0,PDAC_unclassified
289.1387308921393,165.55234349192347,0.0,PDAC_unclassified
50.029777684767765,167.98204984629695,0.0,PDAC_unclassified
296.97324078206196,153.7192992484182,0.0,PDAC_unclassified
-177.40647587434904,-53.038861864175324,0.0,PDAC_unclassified
15.198835910919584,-126.74881039790023,0.0,PDAC_unclassified
50.90324007967657,154.9099517649067,0.0,PDAC_unclassified
-371.0635105329018,30.241871434014836,0.0,PDAC_unclassified
0.14198641712309468,-177.75722641617315,0.0,PDAC_unclassified
275.36954489360687,198.63162740547534,0.0,PDAC_unclassified
43.24210678040054,193.12407749694793,0.0,PDAC_unclassified
320.11493205609383,97.27187616497373,0.0,PDAC_unclassified
-70.64399066995013,376.2802142824587,0.0,PDAC_unclassified
-70.76738013757144,360.2392740457936,0.0,PDAC_unclassified
125.28536550502476,-340.0424079166933,0.0,PDAC_unclassified
257.14877565526166,-10.029619444312983,0.0,PDAC_unclassified
-304.3881372508952,-61.38804496629562,0.0,PDAC_unclassified
-308.0075129830235,-206.33469004282833,0.0,PDAC_unclassified
2.9885615295341688,320.1087219432673,0.0,PDAC_unclassified
225.69538589129098,295.24980022489666,0.0,PDAC_unclassified
113.05116493523884,-200.04521973565883,0.0,PDAC_unclassified
-185.67282366417226,107.33955497208375,0.0,PDAC_unclassified
315.951710206271,226.25821615556242,0.0,PDAC_unclassified
116.60288916618336,-44.59995313488718,0.0,PDAC_unclassified
155.05112377641797,-3.3317137669577552,0.0,PDAC_unclassified
183.83396027861082,-119.6151120528197,0.0,PDAC_unclassified
-119.44698794393634,-106.12853522699744,0.0,PDAC_unclassified
-332.02721487330456,104.9605351381988,0.0,PDAC_unclassified
-70.92424434434218,-40.38627728503897,0.0,PDAC_unclassified
-299.52714376953816,-141.11728779448697,0.0,PDAC_unclassified
-268.2648620863346,-138.5459670206505,0.0,PDAC_unclassified
-241.87700831448996,316.3891234913427,0.0,PDAC_unclassified
-42.62545716852578,232.99376896798827,0.0,PDAC_unclassified
-193.78838193796116,92.19640589817658,0.0,PDAC_unclassified
