x,y,z,type
-300.4971166891384,-175.23870992986684,0.0,CAF
-344.1545218035279,23.47266590497039,0.0,CAF
-88.39758166367075,-372.6522253690237,0.0,CAF
-225.83033186496698,291.3157688570984,0.0,CAF
-394.0986829755161,16.728440548944775,0.0,CAF
-365.3063003427653,87.50134592606598,0.0,CAF
-59.5591153439562,-247.39243741251457,0.0,CAF
-121.52372403139867,161.94175115277508,0.0,CAF
247.0990265913185,274.9429490605142,0.0,CAF
242.02442276367677,88.46375146855557,0.0,CAF
282.92621573368143,179.32578025562378,0.0,CAF
-247.97021173892577,45.00103764444726,0.0,CAF
-100.30914625550447,-204.1070154679223,0.0,CAF
-105.66058976606648,-283.01317477904155,0.0,CAF
46.01545871415564,-355.9346161537601,0.0,CAF
-169.15188728287777,-173.51237088617066,0.0,CAF
-331.4325206008381,132.22371590721573,0.0,CAF
-307.6061792690374,157.27780082799603,0.0,CAF
-178.29739405243055,212.3352958588133,0.0,CAF
-347.77157788513773,39.159301527074376,0.0,CAF
-206.5976463302433,303.6178540187401,0.0,CAF
91.5529530298076,350.0663702491162,0.0,CAF
-253.24376895826495,176.56915641963784,0.0,CAF
184.83643202504484,-324.7775534376964,0.0,CAF
-326.0476854162888,-97.3905062905296,0.0,CAF
-88.57771590294283,-181.40513588161846,0.0,CAF
-32.808248448894496,-398.2880069748308,0.0,CAF
-385.19985474672694,48.76350755313974,0.0,CAF
191.87243636094883,313.11026944624535,0.0,CAF
-309.7176476234068,-33.26746563302101,0.0,CAF
172.9206414735092,-221.68099099948736,0.0,CAF
88.13157285557199,301.23828365897316,0.0,CAF
177.73276683150942,189.05011988865274,0.0,CAF
-253.9796462636419,138.94138653418537,0.0,CAF
154.15495208849347,-272.8803831986496,0.0,CAF
174.48697159901383,239.34135250465113,0.0,CAF
50.047404299573444,-363.95730178652695,0.0,CAF
-331.37337158985207,-45.21870140268124,0.0,CAF
-73.19093636635222,-341.76009719396313,0.0,CAF
-274.4819075540869,140.49846694667238,0.0,CAF
177.54566392816434,-132.64553448080284,0.0,CAF
-223.70279589938707,-41.545859925604326,0.0,CAF
360.71248005926077,132.8789158306853,0.0,CAF
288.5851860977409,-136.77069666491437,0.0,CAF
156.89029974955332,-310.5213753184749,0.0,CAF
-220.05478792645746,17.791018948375037,0.0,CAF
277.49664516454527,144.27953070933694,0.0,CAF
295.3413548876039,73.18725638274199,0.0,CAF
194.6279325279421,-107.11548164286302,0.0,CAF
-375.71281469141223,48.48580156635342,0.0,CAF
-112.67937290909697,325.54255119034997,0.0,CAF
296.42733149642675,-123.62973774656083,0.0,CAF
-85.14878001473363,-223.44840746158815,0.0,CAF
-100.32855290003768,217.58220295164068,0.0,CAF
-352.59191001652846,-116.68316923035445,0.0,CAF
-217.77657048257615,-235.756394842923,0.0,CAF
-4.1884944729844875,277.1174294243392,0.0,CAF
220.38264239999384,-171.7639308994175,0.0,CAF
125.4152974529984,-196.96558280342668,0.0,CAF
-163.41047943872667,-120.71299450991012,0.0,CAF
306.7447528337285,-106.85521759976008,0.0,CAF
385.80583133801184,-105.11360190412347,0.0,CAF
371.4945835265667,107.13772048800851,0.0,CAF
-73.55001712224474,289.72439133235076,0.0,CAF
-238.39432282460325,46.4894331430633,0.0,CAF
-24.345354669845744,310.9248209988257,0.0,CAF
212.81303781853944,105.18514846200385,0.0,CAF
-236.2443196681939,132.07100714220783,0.0,CAF
344.8158711644376,87.24339042546073,0.0,CAF
-33.83057832779709,-394.3755856061386,0.0,CAF
-256.00600167073657,-271.077758216655,0.0,CAF
59.976539544405696,-270.76183355248406,0.0,CAF
-222.14272826225385,133.37826731140063,0.0,CAF
-217.21116356314712,231.02226270298726,0.0,CAF
-338.4112533318968,80.22652720334857,0.0,CAF
161.7647051351627,-274.95145451178183,0.0,CAF
-177.07112663906648,333.821195005865,0.0,CAF
291.72476653715916,6.666364572934462,0.0,CAF
-108.82844127936117,212.2015999769558,0.0,CAF
359.54074376309484,133.71900621537407,0.0,CAF
-193.75581252511867,-269.1950109386225,0.0,CAF
-248.24489580473775,179.16271723374692,0.0,CAF
90.00493398863165,-356.6286381529316,0.0,CAF
308.1933173489572,8.557357025488447,0.0,CAF
-181.4149765064242,-186.80908278207082,0.0,CAF
-189.27731310851473,316.00389733482973,0.0,CAF
-145.8886800608964,179.0487751156293,0.0,CAF
289.1876066153008,202.95694284841431,0.0,CAF
-338.02623304926095,-21.06750097257913,0.0,CAF
373.25787378632384,-110.23925949277935,0.0,CAF
319.3764671570688,104.79669555853107,0.0,CAF
175.19121735197467,-122.92541972059185,0.0,CAF
64.66158653079775,-195.26842383326735,0.0,CAF
200.0454170247553,-228.52608736831593,0.0,CAF
250.74480639780063,-130.86102297838036,0.0,CAF
-54.69960519872735,-303.2458861897544,0.0,CAF
-96.35746099038082,-193.34087822898317,0.0,CAF
-328.1129900706449,-108.82908189524474,0.0,CAF
339.0071882799269,-144.91735157194296,0.0,CAF
260.59317121521946,-1.807683046755115,0.0,CAF
241.29808320783258,30.102479217825866,0.0,CAF
-189.19340328702043,-206.22229952890285,0.0,CAF
-328.56112498593546,-149.50883605304995,0.0,CAF
37.49402454654991,-199.63836962610011,0.0,CAF
225.83375512427222,-57.96754133220038,0.0,CAF
-162.8460324807749,126.1738383636992,0.0,CAF
210.17985347763252,308.8449940877764,0.0,CAF
-252.98466575643243,-72.37141273382053,0.0,CAF
-249.67533461783194,-161.5389222181075,0.0,CAF
-252.23245501464143,-142.63164145028753,0.0,CAF
-352.8848765292738,-78.97924884955553,0.0,CAF
-243.54294906096297,-21.991348273350162,0.0,CAF
256.35584138842927,-156.5201703356056,0.0,CAF
-63.36464272388275,251.4939782015211,0.0,CAF
196.62149761271422,132.49092899323577,0.0,CAF
-174.29079028509582,-130.38631566837176,0.0,CAF
-104.23643582894793,221.61753699524868,0.0,CAF
247.48829542733114,-272.37104178187803,0.0,CAF
-107.67403562500633,323.6044864370894,0.0,CAF
-100.4840439758242,-237.43186106170683,0.0,CAF
246.0976765103034,301.01627147655194,0.0,CAF
217.73438635042194,47.26145325935865,0.0,CAF
99.57373496670078,-270.48417103138263,0.0,CAF
199.7366546135536,-11.564440447307158,0.0,CAF
77.9626138227262,260.4981279849843,0.0,CAF
160.88126848794278,184.775958517789,0.0,CAF
157.67908580971286,352.28421423131573,0.0,CAF
46.00026336600545,-311.88371976919956,0.0,CAF
-109.19457958050474,219.27456357234374,0.0,CAF
237.40289518272482,77.49133076516637,0.0,CAF
213.85085161667894,29.815112643783433,0.0,CAF
-215.89673051376505,180.3282253619694,0.0,CAF
136.2149448970839,200.62044611159214,0.0,CAF
230.53552022449847,128.8012989745959,0.0,CAF
215.59492120659505,-159.7255617337329,0.0,CAF
231.01555613425987,193.12690658618527,0.0,CAF
174.21785002955866,193.386534612153,0.0,CAF
261.13927320995555,260.16613640380433,0.0,CAF
140.29579264835792,167.52884271005541,0.0,CAF
-317.27484811426285,-171.37727074414803,0.0,CAF
149.6202314497813,-327.47498795033977,0.0,CAF
245.2756341053639,148.43921829034593,0.0,CAF
82.62730451285756,360.3068006471532,0.0,CAF
-83.52239514245406,299.31928255133454,0.0,CAF
106.18019174671909,307.81869599323454,0.0,CAF
-331.6768907122833,135.90415708648223,0.0,CAF
293.9725494555177,-95.9906062778831,0.0,CAF
-228.78411408873464,-98.55243935284733,0.0,CAF
-122.50442604453409,-354.84880598043526,0.0,CAF
255.77521100351913,-98.19700985956894,0.0,CAF
252.76679382664352,196.3760698669868,0.0,CAF
-96.37458551753154,-265.2607800953392,0.0,CAF
-232.56403092059526,-106.61416118305287,0.0,CAF
-208.50256719899284,53.10379554358439,0.0,CAF
169.48777247630312,300.15369323534367,0.0,CAF
12.5114623877446,305.45893631188136,0.0,CAF
152.3782881369137,-245.05989308082766,0.0,CAF
384.1686992704778,109.48345759033212,0.0,CAF
299.49407534363917,122.32996060632532,0.0,CAF
327.28526302063875,-221.13648295575766,0.0,CAF
153.64391088640858,-261.3077605437369,0.0,CAF
272.3144574725608,241.1888356995209,0.0,CAF
160.8783005782306,-138.9257975416953,0.0,CAF
368.8674465681773,-90.91431584715805,0.0,CAF
-148.10135610562665,-295.15545839259875,0.0,CAF
376.6034128279872,-26.472961854631432,0.0,CAF
387.995328750327,67.48300944273585,0.0,CAF
-323.25424090142604,-195.2921274175348,0.0,CAF
-274.85661784826453,269.79824706157626,0.0,CAF
-250.04051348961156,246.38239737088313,0.0,CAF
-363.71042596003804,129.00042888475548,0.0,CAF
-212.8248330113396,-223.16443555993638,0.0,CAF
28.85720721501495,239.66094647511107,0.0,CAF
-214.12574626359307,-13.188496974430215,0.0,CAF
-78.51818885805969,292.0231042933198,0.0,CAF
-294.8121682084633,9.169184216749864,0.0,CAF
-71.74702475245147,-362.97300630925383,0.0,CAF
154.7271489882286,-275.59378963749833,0.0,CAF
-141.72028543311367,162.4245237932594,0.0,CAF
177.41464147927826,266.7838573768136,0.0,CAF
261.2852432533786,-153.49605328743587,0.0,CAF
-205.07067405973274,50.088414200443445,0.0,CAF
50.32561235375573,-220.66019585759224,0.0,CAF
31.42661900018338,388.9899930996783,0.0,CAF
-338.02791311861233,-141.31534594924156,0.0,CAF
-69.40010817377295,-195.2195618595564,0.0,CAF
24.56867784512272,270.08264358922014,0.0,CAF
323.1384777862559,33.24062414526028,0.0,CAF
-230.83112797254614,-236.46206125617516,0.0,CAF
-41.14235108130854,228.94984413931752,0.0,CAF
-385.49544095723996,42.708546860317604,0.0,CAF
156.31011703493377,-364.94919618571004,0.0,CAF
130.66605943377672,306.4306930609783,0.0,CAF
201.0829461333312,-156.96010469487004,0.0,CAF
-281.89374185373345,-123.23007177844043,0.0,CAF
-148.39649911359928,-360.98283204002627,0.0,CAF
-161.97353681754245,331.5687202829191,0.0,CAF
219.10589316099794,112.21022884678386,0.0,CAF
-277.1298078825071,128.4752126247187,0.0,CAF
-198.68324049610044,-312.65029125852186,0.0,CAF
-100.0872449175111,220.29835666931703,0.0,CAF
18.99486438614116,294.96583835584636,0.0,CAF
-324.0991747949132,41.84207455199546,0.0,CAF
157.63466649847737,-160.36396863601223,0.0,CAF
302.2227066889023,222.39263719980048,0.0,CAF
104.74669936309567,189.3618316625196,0.0,CAF
-378.7635101679606,0.6607014808153012,0.0,CAF
218.53363588201657,286.39521923545203,0.0,CAF
8.86272365775007,-378.18633805648165,0.0,CAF
272.08290159627273,75.86095363082796,0.0,CAF
208.60376456409418,124.95829379569399,0.0,CAF
-158.4410061324414,-320.61537130633224,0.0,CAF
93.40692961951649,-270.26952358947176,0.0,CAF
224.50625207801406,277.6745204239174,0.0,CAF
89.2899601555164,-267.9376439940695,0.0,CAF
-57.305066433182,-390.0901962740319,0.0,CAF
-86.50923984594263,-245.75048573001348,0.0,CAF
-208.8572011960715,-270.0477755842958,0.0,CAF
74.20612402177623,257.82835934947195,0.0,CAF
-29.106664826297855,387.86345647764915,0.0,CAF
299.4727296024486,174.3407979924074,0.0,CAF
-174.53291410067666,178.45643066758674,0.0,CAF
-154.9051659843205,-320.809580396941,0.0,CAF
-190.12771883661162,174.98335590858534,0.0,CAF
251.79780688130646,287.4934883740781,0.0,CAF
-74.73726566029346,-357.6245238030507,0.0,CAF
259.9250158403694,-112.12207300277927,0.0,CAF
-291.45622424658484,217.2720240588165,0.0,CAF
180.4257859659806,-306.94031027351144,0.0,CAF
250.8735388102738,175.43683759161758,0.0,CAF
348.4838242607941,121.0360028847554,0.0,CAF
331.6322543029035,-85.35039803387103,0.0,CAF
61.9010974910251,-392.75289671734816,0.0,CAF
140.0968528466576,325.9178167935781,0.0,CAF
104.56739191817215,-340.5319875299155,0.0,CAF
-345.28514664548317,43.838473258795894,0.0,CAF
293.07199600894756,11.410986955334481,0.0,CAF
-74.2796277256277,246.8317162697754,0.0,CAF
185.67196522674908,-179.39319717786182,0.0,CAF
-332.55076074204226,-37.92298784805904,0.0,CAF
-263.244013958515,91.95484407492907,0.0,CAF
328.81714090931877,-180.5349318008309,0.0,CAF
271.01163315294843,-86.12237554809373,0.0,CAF
-39.18176468923949,-356.8331443887554,0.0,CAF
-221.0924779731363,-196.9504147259908,0.0,CAF
-350.57739994574615,-105.53277577241732,0.0,CAF
291.2747273030487,32.142817628785544,0.0,CAF
-231.93136165341926,-78.76985803676234,0.0,CAF
362.64885608071336,-27.93944142172851,0.0,CAF
226.36706843671763,281.56820297236465,0.0,CAF
80.13458259762834,-363.2520413583804,0.0,CAF
-198.0177377516188,71.17497252455026,0.0,CAF
-380.211540614538,6.89357989344383,0.0,CAF
243.8164304900394,44.97555891117117,0.0,CAF
332.55616815110335,156.85642966499663,0.0,CAF
-243.87605058157698,-88.52352001900502,0.0,CAF
134.12737149092868,-211.86333389888935,0.0,CAF
-53.353761847815164,328.30207243774896,0.0,CAF
-194.59834710457616,-281.95281713477016,0.0,CAF
261.52217720455985,44.622487007351914,0.0,CAF
-85.12720992318773,235.06853469758337,0.0,CAF
-115.4959255193076,336.0687970598794,0.0,CAF
156.5108433858833,-245.3997798963534,0.0,CAF
-254.88100319189365,-58.114867389511524,0.0,CAF
-46.92260368551023,-389.5787899901148,0.0,CAF
-37.305116756108006,359.27117674560964,0.0,CAF
-160.51794762005346,-290.2262923125999,0.0,CAF
-74.88731409626031,-290.7563005434709,0.0,CAF
-238.44383586822173,208.66149437861998,0.0,CAF
-81.25635305312915,-349.2363356797448,0.0,CAF
-237.82764385065337,277.2631617255028,0.0,CAF
-5.89190180148858,-369.22794181373837,0.0,CAF
-262.5589668639569,-168.84602020185298,0.0,CAF
279.8678188362828,232.2270811949043,0.0,CAF
-112.04991898855279,-372.7991002452405,0.0,CAF
251.03181608292184,-214.06731889038053,0.0,CAF
-138.65320358200313,-343.5194032699295,0.0,CAF
-393.8594293996718,0.9085423412075393,0.0,CAF
-50.47609975915626,280.13962398269604,0.0,CAF
-277.0072070413263,61.655628306942866,0.0,CAF
57.0770112150684,-302.55348163513287,0.0,CAF
-28.328405085689287,-389.56167525095975,0.0,CAF
310.44732110993067,-100.53188210094996,0.0,CAF
221.65086362702286,-301.0195789894012,0.0,CAF
31.485403585801713,298.1380441119601,0.0,CAF
-155.11298740866891,-264.23541937407214,0.0,CAF
190.9374093319005,-333.8773862034293,0.0,CAF
193.4183982141457,225.9759304231482,0.0,CAF
198.02301664686007,-158.0946535046242,0.0,CAF
-273.3445920926498,177.0386195157106,0.0,CAF
-334.528081089125,118.8287164516723,0.0,CAF
24.337672804291415,342.72608773289926,0.0,CAF
292.56867848356706,107.0332553439829,0.0,CAF
196.76457121773655,299.43989136395726,0.0,CAF
244.74556468582625,189.3531281609038,0.0,CAF
118.80495092423556,-165.3726457911136,0.0,CAF
-15.049151290201383,395.39068506605037,0.0,CAF
-250.4700303056154,7.3991471440835985,0.0,CAF
155.12238103904616,-330.0189003967644,0.0,CAF
10.009584841968703,-377.4704285281003,0.0,CAF
-8.260072508584168,-392.5346378712228,0.0,CAF
-266.6741802299403,222.19291755820586,0.0,CAF
258.04303302907357,-153.46731533120973,0.0,CAF
249.98677377663398,123.55194605049996,0.0,CAF
-151.54745191185944,-161.20601267270604,0.0,CAF
-328.31141598668006,45.08432297946596,0.0,CAF
-22.448612957053825,308.85801730729094,0.0,CAF
-70.81185136169574,-370.9202281394194,0.0,CAF
-108.39681853211427,223.49110325027388,0.0,CAF
-230.41408904474778,-56.808089775550215,0.0,CAF
189.55387531593277,347.2476255617824,0.0,CAF
-279.34978891853467,-254.98125237705196,0.0,CAF
-169.84056614374813,-127.58119652237612,0.0,CAF
-31.679219806783227,324.219098425333,0.0,CAF
-361.06203248347475,23.89729141812325,0.0,CAF
-164.52854804561528,-188.15276336759925,0.0,CAF
-387.5762052142945,88.54142844050935,0.0,CAF
76.47009907192323,-187.04698684954923,0.0,CAF
100.2919373975917,-257.75995206792163,0.0,CAF
-148.12876757397117,284.13349700753395,0.0,CAF
222.96844761090395,244.38847337596818,0.0,CAF
224.8040322974482,9.334115135869771,0.0,CAF
-189.34284774967966,214.32111064391646,0.0,CAF
380.02219915211464,-8.154289250736769,0.0,CAF
-149.4188558104729,259.58534780863664,0.0,CAF
48.207911085250295,-267.6662329519032,0.0,CAF
-103.75917283495406,-305.240801071345,0.0,CAF
-206.1150735864704,28.577887856217448,0.0,CAF
157.48045859832396,-243.49867813313307,0.0,CAF
32.79239509330746,-219.4132361450107,0.0,CAF
-184.07100562286033,119.33537963511556,0.0,CAF
-240.5725114491882,184.23998118085228,0.0,CAF
-171.65904763727983,-178.91024522023383,0.0,CAF
-106.13858035026507,373.78855023555366,0.0,CAF
-337.03130831269124,94.33449790474548,0.0,CAF
-242.9361516291617,242.92507498299813,0.0,CAF
-344.45622387577174,103.78319372613868,0.0,CAF
135.8192188088192,171.6460835380858,0.0,CAF
314.4466820755841,-19.667700107887153,0.0,CAF
203.05764182442533,65.8210360093622,0.0,CAF
76.69459466859828,301.32585907948487,0.0,CAF
178.04999832882757,-151.8748134615655,0.0,CAF
-68.06963047615916,336.3367433863546,0.0,CAF
89.27423378279124,343.5546831935962,0.0,CAF
-154.42768609789442,290.85736757892676,0.0,CAF
201.95573538272103,-42.415593819767935,0.0,CAF
255.99383744100678,175.89155713987327,0.0,CAF
-171.73846290017983,-110.22837555135634,0.0,CAF
103.2763011279971,232.08554715574863,0.0,CAF
-66.8401903722499,309.6972700765074,0.0,CAF
-242.61912657127095,-246.43846186828281,0.0,CAF
231.03973999957492,178.81541539847552,0.0,CAF
16.824120537357324,-353.33190418503534,0.0,CAF
300.9739400423691,241.455049449684,0.0,CAF
-124.98693356658934,349.41297372230696,0.0,CAF
163.43659196504402,-345.62570121054665,0.0,CAF
143.0069141960465,-146.39481145201123,0.0,CAF
171.8010806169644,272.4239478327067,0.0,CAF
-241.40741415397648,135.93756789066484,0.0,CAF
384.4031216586206,18.9192237884594,0.0,CAF
279.9130809043763,-203.96355207501028,0.0,CAF
137.3610931741247,354.7422650347203,0.0,CAF
-120.99980295551492,364.78217696183026,0.0,CAF
366.71663739068765,-102.26745047129677,0.0,CAF
-258.4760959980629,8.63639082245955,0.0,CAF
178.71588777079526,-336.55008109705983,0.0,CAF
-268.90075677906106,-185.618846103227,0.0,CAF
275.3318459595738,-193.86822488701546,0.0,CAF
86.49950914136146,348.0685138625857,0.0,CAF
274.18394421713907,-33.70487544222395,0.0,CAF
-52.964522009784524,-395.1022119940142,0.0,CAF
195.71780348921772,-55.842669484539734,0.0,CAF
-243.99526144194866,98.41620044926906,0.0,CAF
212.5877140944808,25.535269003142,0.0,CAF
370.4493080802815,-95.79915975332432,0.0,CAF
-119.4546276059015,-223.61234868943814,0.0,CAF
321.9534818383769,0.11477090638225988,0.0,CAF
208.5111450935918,-294.89698538214725,0.0,CAF
-80.280172234394,-351.8203574485157,0.0,CAF
-73.42710352639264,-319.1876000925613,0.0,CAF
-326.1423278397842,-110.72131725458176,0.0,CAF
128.56445508091346,273.66801070627974,0.0,CAF
271.893746367199,-145.68042300050428,0.0,CAF
-215.0201211535241,74.79250805487202,0.0,CAF
-394.18990581699256,-34.62512215217335,0.0,CAF
-261.53039912936197,204.92686769003063,0.0,CAF
-13.486394551252289,-281.4484246724881,0.0,CAF
-179.55513091220607,-275.79653972282875,0.0,CAF
49.80514051276073,-333.07416100828465,0.0,CAF
-262.1023749506517,208.88264794054274,0.0,CAF
-236.57543108126487,-65.29256810179889,0.0,CAF
303.4058560817475,-98.83327136449579,0.0,CAF
18.271776081416146,224.56218737942964,0.0,CAF
274.4323142515165,-287.1933026564668,0.0,CAF
126.6327517116889,-225.39433712490694,0.0,CAF
-65.36023293625719,-274.9249885724748,0.0,CAF
259.6047129125464,-29.592528155601396,0.0,CAF
-250.89002663484968,67.1513596270603,0.0,CAF
164.14489984579595,-184.08829565885412,0.0,CAF
-164.3802983486462,204.3400810912699,0.0,CAF
53.81129054592889,-315.3959742908445,0.0,CAF
-123.5383802068909,260.50398283902314,0.0,CAF
132.33807156553408,298.15856681381223,0.0,CAF
223.5561364416036,194.67178052229391,0.0,CAF
151.3656792483853,346.6866248161108,0.0,CAF
280.05675317719795,-224.6340853104411,0.0,CAF
-59.24357249518764,-379.88490342832637,0.0,CAF
-349.99419236839356,-63.18326442242255,0.0,CAF
-89.28699284972046,366.45213110065873,0.0,CAF
-57.16051906693048,346.5930789700943,0.0,CAF
57.678816374153186,-201.19370410539867,0.0,CAF
-212.74515857314884,123.25802140849076,0.0,CAF
337.7153899753449,160.2385208741342,0.0,CAF
246.54035248546893,-70.48261807750053,0.0,CAF
250.27130186335225,65.17503940905245,0.0,CAF
-375.16654355052526,-56.58826531335344,0.0,CAF
-308.6323191585677,150.89598017596566,0.0,CAF
-293.5001591225381,-256.1345298720271,0.0,CAF
-215.37783886493878,174.7575660399894,0.0,CAF
-111.96463177630763,359.22989377176174,0.0,CAF
-337.61603606996437,51.323408249717545,0.0,CAF
182.65476086912247,221.11754198689184,0.0,CAF
-9.349092338715575,256.17800175839693,0.0,CAF
270.44099248335715,256.9014363511944,0.0,CAF
-84.26095998537777,322.15949147430604,0.0,CAF
187.76182727588363,322.89873054663417,0.0,CAF
15.133726796752397,-245.40364790245263,0.0,CAF
212.41745969247202,-66.40044598683038,0.0,CAF
165.35473840665034,-224.1208212223485,0.0,CAF
-170.83819708976955,-262.84818676520416,0.0,CAF
96.96263757336926,-350.28749816959385,0.0,CAF
247.12790689922795,111.48173768687873,0.0,CAF
93.0930972489951,357.6228239167705,0.0,CAF
-49.63005438137541,220.79750801625798,0.0,CAF
201.09822458195063,-178.6636647357827,0.0,CAF
-43.6649011929053,267.0061392932559,0.0,CAF
-288.95977299846567,-148.771580201184,0.0,CAF
-256.14551820624416,-295.4108537284166,0.0,CAF
-350.6847327711227,-87.52650246022085,0.0,CAF
288.3522423441685,-83.02463109322181,0.0,CAF
42.03557260299593,-348.8911458314767,0.0,CAF
-91.81958255093377,-229.1817204920202,0.0,CAF
-49.21822512669503,-384.5068924789176,0.0,CAF
80.85475426273055,-331.83052213413464,0.0,CAF
81.14828416198476,256.78640612731374,0.0,CAF
-364.1653458587656,155.18582696994693,0.0,CAF
-157.31870194666115,264.78539195171976,0.0,CAF
271.631102085637,-217.67552628498453,0.0,CAF
311.7821832978939,44.748264556155846,0.0,CAF
261.68206085553936,-51.27897033599121,0.0,CAF
287.61745484160036,-273.45249326946197,0.0,CAF
-81.0406998509516,-307.12393111360427,0.0,CAF
-262.9533269485182,146.3735078745196,0.0,CAF
187.5802202561312,279.90186772149116,0.0,CAF
244.96040489886218,309.8317704923197,0.0,CAF
292.1684619364924,-107.08244348512056,0.0,CAF
-239.52614685152335,-3.338306737696304,0.0,CAF
304.9749809862018,-155.6009312345014,0.0,CAF
-188.759292353556,345.19454720173155,0.0,CAF
317.4763155434999,-16.661112309456968,0.0,CAF
367.9603473759004,-80.66918807031041,0.0,CAF
316.3679793116929,178.66093312544007,0.0,CAF
391.2035664792543,-66.50987049197627,0.0,CAF
163.47312379684143,-290.0131126898084,0.0,CAF
-167.38150309168776,-212.91446554869592,0.0,CAF
45.180321829709754,313.36651191646433,0.0,CAF
-229.99669525346937,210.56814450157623,0.0,CAF
-287.68952167702287,-174.1137070147649,0.0,CAF
306.5287288712016,232.3047067671908,0.0,CAF
8.253857475615314,299.5063812413271,0.0,CAF
273.8013639721032,-152.08713899937257,0.0,CAF
-263.23101260567927,166.83007326223196,0.0,CAF
249.14023326229128,297.84201223002964,0.0,CAF
337.76536744489897,72.54968717082392,0.0,CAF
237.36061388314886,-286.30759031356394,0.0,CAF
388.7848259415732,-84.9301973582412,0.0,CAF
226.4574735016185,151.3996220989919,0.0,CAF
-305.2185419116822,-115.95966777235078,0.0,CAF
220.86527967026038,-99.83073654020033,0.0,CAF
231.99801037943746,-91.75826783713286,0.0,CAF
44.45211561310793,-276.619407209323,0.0,CAF
155.97172547796373,247.72031469398434,0.0,CAF
137.44986924303672,253.32828398647985,0.0,CAF
286.9721007393543,-26.52918480967652,0.0,CAF
-154.12958517536546,-238.29257807145606,0.0,CAF
-356.33228398582787,85.71544205939678,0.0,CAF
369.85157852571814,46.44429709282892,0.0,CAF
229.2270325659147,-78.38540799514197,0.0,CAF
24.36485622975123,348.34952252575914,0.0,CAF
-249.7024409964448,152.95591424029038,0.0,CAF
364.08428384578514,-53.08022725761173,0.0,CAF
-97.24475646631834,275.68398857522203,0.0,CAF
-111.34013606223405,223.13099555805576,0.0,CAF
73.70566519953961,280.4108369280189,0.0,CAF
78.64370186549498,-299.7072403956421,0.0,CAF
-81.83279735297768,-365.0883057412632,0.0,CAF
261.46011774898994,291.6351183182714,0.0,CAF
-217.29770308256244,-54.514555661875036,0.0,CAF
49.44606034261372,284.98742541805194,0.0,CAF
-195.98903032337842,298.99515883947663,0.0,CAF
229.98184753973976,-185.8978294281976,0.0,CAF
212.67391102293374,-181.8394285650594,0.0,CAF
-213.09987472991523,-164.39475587505876,0.0,CAF
317.8454751817759,222.74626016977047,0.0,CAF
-133.84663111601617,-276.23685537438905,0.0,CAF
201.17968886930305,-123.6262538769958,0.0,CAF
188.87251778545817,-317.743525822335,0.0,CAF
220.97392296380528,129.26115523579804,0.0,CAF
-192.82943251195437,-258.94878153935184,0.0,CAF
-302.5201204625925,-245.3583226819386,0.0,CAF
385.3690068568048,6.304248616354649,0.0,CAF
214.96308940129907,-329.13860050380066,0.0,CAF
-387.75042058853376,-57.46234225186549,0.0,CAF
-182.72605225549083,-241.41392691780476,0.0,CAF
-352.321813415894,66.29090539966575,0.0,CAF
115.50785681999483,-274.19829119998116,0.0,CAF
346.74891269542826,118.57668355701271,0.0,CAF
83.19131709573658,346.7719219978626,0.0,CAF
199.183143685794,-102.56194844515278,0.0,CAF
177.8519846917017,-120.44641230293877,0.0,CAF
-24.813053333513313,-266.5647280528984,0.0,CAF
320.23699957416056,-22.101410321475903,0.0,CAF
317.06106847397916,62.74516076135692,0.0,CAF
124.38753611760771,260.5541680787963,0.0,CAF
321.4691586937251,-121.75672583211781,0.0,CAF
73.05993053770963,-352.723481740661,0.0,CAF
299.4210417907043,110.65297049758776,0.0,CAF
59.15329167259901,-337.4273570000663,0.0,CAF
-121.01315998593365,-194.39958714563025,0.0,CAF
56.17870365234615,279.00464544310546,0.0,CAF
-56.177426642309925,252.92393588284918,0.0,CAF
18.152468015958405,-223.1823194202925,0.0,CAF
-6.558740515311522,-379.4005255242193,0.0,CAF
32.44464477939168,-328.181573368593,0.0,CAF
-81.16772073328795,-337.32908675111315,0.0,CAF
-326.9805302435314,36.5142131524416,0.0,CAF
-277.91955668196675,-72.23484068490892,0.0,CAF
-202.37516042222248,-193.13770442698163,0.0,CAF
-283.65664728001184,229.87074060935333,0.0,CAF
-169.49050114673233,151.83035374801227,0.0,CAF
320.83296190135,-145.31536537039125,0.0,CAF
-275.60564104240285,77.4675419315509,0.0,CAF
-168.4076674939627,-326.28737669050537,0.0,CAF
-49.32426774435136,-247.81607696570003,0.0,CAF
221.36236258963848,-105.03853582959833,0.0,CAF
124.75416539062185,271.48199362526805,0.0,CAF
-254.96432735002122,113.64772939381025,0.0,CAF
308.1046344645327,-103.40706531527111,0.0,CAF
370.38650049861184,-95.53741060865347,0.0,CAF
-181.63120394269743,-98.59523825849361,0.0,CAF
161.78284004166235,214.63992985578327,0.0,CAF
-234.674028664073,-206.02038237491004,0.0,CAF
104.08259397172921,380.9069224584071,0.0,CAF
-185.81950337682665,262.452510361895,0.0,CAF
-18.129089634904613,289.9639517664091,0.0,CAF
293.4756137423475,-164.8665914392614,0.0,CAF
-266.7850809438148,2.843042723508472,0.0,CAF
226.63114123051983,268.70961624727727,0.0,CAF
269.26942479564815,192.89747124725974,0.0,CAF
-204.76652516279043,275.1243189190905,0.0,CAF
305.7707553265282,-50.936163473749644,0.0,CAF
