x,y,z,type
95.17298417600185,-4.736648130205197,0.0,CD8_Tcell
-74.85478506459425,144.92748712549547,0.0,CD8_Tcell
160.62840352617678,38.382977649067705,0.0,CD8_Tcell
-73.5920818112361,102.60416472924544,0.0,CD8_Tcell
-73.96827053375786,71.72674440708289,0.0,CD8_Tcell
26.697991266330863,-0.2187209243198929,0.0,CD8_Tcell
179.628532598328,-32.89604821989628,0.0,CD8_Tcell
89.16249179970313,120.67177201723706,0.0,CD8_Tcell
-141.48594062789638,-55.371897585045076,0.0,CD8_Tcell
-56.11775219073881,-13.492108339937356,0.0,CD8_Tcell
-49.57761842055529,-156.56701936639416,0.0,CD8_Tcell
-68.63454361912122,148.19968560666237,0.0,CD8_Tcell
-46.62067521160385,56.76603324874584,0.0,CD8_Tcell
140.61344226446698,25.300985549019877,0.0,CD8_Tcell
-35.018487991365575,38.27084818830956,0.0,CD8_Tcell
-37.59985055752088,101.46937450523744,0.0,CD8_Tcell
-85.02399330477215,-22.724236736741002,0.0,CD8_Tcell
-151.06650570940633,-8.684377345041844,0.0,CD8_Tcell
73.97634216037598,-95.06188594304699,0.0,CD8_Tcell
-36.44730806403096,6.912933995821278,0.0,CD8_Tcell
-124.71410846775314,16.632170971976077,0.0,CD8_Tcell
73.79337464564317,-137.58635341458793,0.0,CD8_Tcell
22.798296946271883,101.84163277005646,0.0,CD8_Tcell
-37.72029259093154,30.49527963622509,0.0,CD8_Tcell
18.886582474637507,106.12950685718596,0.0,CD8_Tcell
112.34856365889124,120.11275228252826,0.0,CD8_Tcell
-61.24136628729157,-44.75292254205902,0.0,CD8_Tcell
-63.52907260353913,101.98299045072841,0.0,CD8_Tcell
-67.92565348964779,162.32201349693503,0.0,CD8_Tcell
-15.501509274487915,-0.767975391545543,0.0,CD8_Tcell
-153.74416445939,-77.74100046802062,0.0,CD8_Tcell
-111.25357614654082,-66.89835213218348,0.0,CD8_Tcell
28.74120521275001,180.9081217409577,0.0,CD8_Tcell
-8.979365162820713,87.89875760062158,0.0,CD8_Tcell
-87.10451105076348,-124.5973610248467,0.0,CD8_Tcell
-34.37860721171897,128.24723374486106,0.0,CD8_Tcell
55.23567637805933,-151.94008036058776,0.0,CD8_Tcell
-24.711087587692163,-167.2653881543486,0.0,CD8_Tcell
-53.24784174121124,-74.79216654160308,0.0,CD8_Tcell
-129.86803411668754,-130.2298678839418,0.0,CD8_Tcell
114.68228558555846,-14.628123595940705,0.0,CD8_Tcell
-0.054917952183260635,-167.08005785180697,0.0,CD8_Tcell
-10.399516649856201,-168.2543779227109,0.0,CD8_Tcell
133.2644716616007,109.45939753748168,0.0,CD8_Tcell
11.549369267117102,-190.64886416030583,0.0,CD8_Tcell
31.455602039853336,-27.852841574834006,0.0,CD8_Tcell
-168.58009522429404,-39.07297730076064,0.0,CD8_Tcell
-72.57193517200179,-54.394745934837005,0.0,CD8_Tcell
10.773690190627553,176.41745994443565,0.0,CD8_Tcell
57.940657238189026,-150.95678451289257,0.0,CD8_Tcell
-68.05919401186705,116.78629158558456,0.0,CD8_Tcell
133.6189756376256,85.59538970335804,0.0,CD8_Tcell
33.99560347809978,-118.20842965284619,0.0,CD8_Tcell
146.3474989162842,-134.0504525634182,0.0,CD8_Tcell
5.696493653128714,129.8251793175708,0.0,CD8_Tcell
9.018348896641115,96.3906625800404,0.0,CD8_Tcell
5.9872718797005335,-60.08851218534161,0.0,CD8_Tcell
-189.56401209432136,-25.140513422731804,0.0,CD8_Tcell
-34.000097716316176,153.2287913567893,0.0,CD8_Tcell
184.09955169449606,-39.9553793068122,0.0,CD8_Tcell
-167.94262169613006,22.94400423302551,0.0,CD8_Tcell
164.90510282396573,-17.599017813577266,0.0,CD8_Tcell
-87.32398379680407,72.47826586063482,0.0,CD8_Tcell
100.28551589767731,77.33523134116828,0.0,CD8_Tcell
-110.42482593015282,62.12490498949066,0.0,CD8_Tcell
159.0485072293809,50.60297594932726,0.0,CD8_Tcell
63.731070418582114,138.05818157233273,0.0,CD8_Tcell
-11.566276776509739,39.5676999191381,0.0,CD8_Tcell
188.82290537588588,-22.93893406898774,0.0,CD8_Tcell
18.473051200332392,-186.30314408953305,0.0,CD8_Tcell
164.0045447102343,-79.84642479898271,0.0,CD8_Tcell
-35.05833571454118,-108.03477209054388,0.0,CD8_Tcell
13.740920124291343,-104.55358976093328,0.0,CD8_Tcell
14.89572229579889,87.42451186720191,0.0,CD8_Tcell
-51.26436439940137,191.4549266486446,0.0,CD8_Tcell
42.740590334679126,84.98152346501344,0.0,CD8_Tcell
-142.5134288950758,-97.02470060790723,0.0,CD8_Tcell
-144.20926864648516,-6.13938184511546,0.0,CD8_Tcell
-105.39868346124581,-30.786702395507273,0.0,CD8_Tcell
-132.51902234009603,-41.00188072943853,0.0,CD8_Tcell
-45.79109738721962,119.24143092881995,0.0,CD8_Tcell
-119.74282522418314,-90.47568530824005,0.0,CD8_Tcell
138.58874906659065,-36.62762172174866,0.0,CD8_Tcell
37.02551325425014,-121.30207315884384,0.0,CD8_Tcell
-169.73529122460045,28.61875153163737,0.0,CD8_Tcell
-39.7081995908653,165.3651208826907,0.0,CD8_Tcell
148.89102303680272,-72.90741148360405,0.0,CD8_Tcell
66.1548788910441,-106.65740305102372,0.0,CD8_Tcell
59.420234670124316,-177.6632573513257,0.0,CD8_Tcell
89.4964143786462,-115.83636361491057,0.0,CD8_Tcell
-52.226345291729295,-67.82562869860791,0.0,CD8_Tcell
-125.16296608722533,-69.39207269602556,0.0,CD8_Tcell
64.12433161495335,-157.7386323403365,0.0,CD8_Tcell
-103.0744734420459,111.8199269491974,0.0,CD8_Tcell
52.34172067730537,-85.35321262372707,0.0,CD8_Tcell
169.25403970732233,2.7667243127400796,0.0,CD8_Tcell
-89.41974111427476,112.07562475346383,0.0,CD8_Tcell
-104.98922467150592,-73.90587559090169,0.0,CD8_Tcell
-46.20715580970401,-97.22961465937657,0.0,CD8_Tcell
32.84730488730163,167.04961735796218,0.0,CD8_Tcell
71.21490789002696,173.80996694126915,0.0,CD8_Tcell
26.755162418679088,49.64167577288906,0.0,CD8_Tcell
-13.847545768512921,152.76856524104048,0.0,CD8_Tcell
5.879861463626403,-86.63737101448345,0.0,CD8_Tcell
165.21735805462714,-37.293646191219594,0.0,CD8_Tcell
-60.064470049015476,110.90999469954197,0.0,CD8_Tcell
-2.6684847833250336,131.90043632513766,0.0,CD8_Tcell
-42.85262938105449,14.17483719494041,0.0,CD8_Tcell
-146.74611122227836,107.43591962130924,0.0,CD8_Tcell
54.66064889083905,146.4027565834926,0.0,CD8_Tcell
-3.582592446080371,88.87596545307841,0.0,CD8_Tcell
41.090327087747944,-68.91114441952628,0.0,CD8_Tcell
65.31930574594858,-163.64239601128725,0.0,CD8_Tcell
-102.5656880436216,57.9010254040512,0.0,CD8_Tcell
-25.53807063659584,96.51658108748394,0.0,CD8_Tcell
-146.3741186591984,-43.296680381007484,0.0,CD8_Tcell
-66.83242202095917,74.33375906836653,0.0,CD8_Tcell
-136.94470268329545,-63.855221617834445,0.0,CD8_Tcell
-117.65702674695758,-66.13852845618975,0.0,CD8_Tcell
-9.941775363198055,-11.927154039282673,0.0,CD8_Tcell
98.96450795723426,159.80212160535248,0.0,CD8_Tcell
19.463692344843512,-94.07499586485172,0.0,CD8_Tcell
-196.4818058409285,-8.052024959132375,0.0,CD8_Tcell
2.144504652160667,-70.83987303264323,0.0,CD8_Tcell
-147.92282317087154,-115.62419046085876,0.0,CD8_Tcell
-120.1373604934129,-15.68210770694017,0.0,CD8_Tcell
18.863792783952263,-103.15722887881046,0.0,CD8_Tcell
131.6037259366772,45.85724519399782,0.0,CD8_Tcell
37.143688677770285,-3.165895891638734,0.0,CD8_Tcell
-27.73203716817498,121.59406181345794,0.0,CD8_Tcell
88.18202024222457,-124.57996892548708,0.0,CD8_Tcell
5.594483422916493,-112.6375360645288,0.0,CD8_Tcell
-173.59571565821918,-82.4922455795062,0.0,CD8_Tcell
76.61740162315509,89.3000001163919,0.0,CD8_Tcell
-95.70508165886935,17.83547078196219,0.0,CD8_Tcell
-20.815626048685786,55.535925387762475,0.0,CD8_Tcell
-5.616497487270593,117.99002525819276,0.0,CD8_Tcell
7.777240141291224,153.3195655096613,0.0,CD8_Tcell
59.842052587375846,-126.93888662236782,0.0,CD8_Tcell
-101.18679661594648,-18.828451411611912,0.0,CD8_Tcell
136.95338143674158,-136.1446060398337,0.0,CD8_Tcell
130.66124057204124,58.70602137390198,0.0,CD8_Tcell
-37.30255035756834,-40.8135431652907,0.0,CD8_Tcell
63.08886876607748,130.006934437688,0.0,CD8_Tcell
77.62580316780709,32.37290589855892,0.0,CD8_Tcell
129.45563520190257,-4.211308572973001,0.0,CD8_Tcell
-60.66567695090803,139.67866267698682,0.0,CD8_Tcell
-7.450566222241879,-35.728142604435654,0.0,CD8_Tcell
-153.04177522956257,63.860580536100684,0.0,CD8_Tcell
-152.99031837313518,-81.33555968837065,0.0,CD8_Tcell
-18.837423772983875,145.85322331340515,0.0,CD8_Tcell
32.53466907386554,-1.5377621132348933,0.0,CD8_Tcell
-84.59327803628274,-82.141898438294,0.0,CD8_Tcell
76.70148488076502,35.15808066320694,0.0,CD8_Tcell
24.421119204025636,45.90361683158255,0.0,CD8_Tcell
-124.520430049822,-131.21007550374105,0.0,CD8_Tcell
-117.99444324580256,121.49679996230584,0.0,CD8_Tcell
-115.3314754073745,-68.56181181772365,0.0,CD8_Tcell
-61.87416705942282,166.2694339523326,0.0,CD8_Tcell
-78.3358235478729,-1.4569546118629126,0.0,CD8_Tcell
-101.44104219650403,-41.86336742107834,0.0,CD8_Tcell
-14.519923582300441,40.054294585877074,0.0,CD8_Tcell
-127.12884671809677,-32.25142245913827,0.0,CD8_Tcell
168.03559795008874,76.36597320271072,0.0,CD8_Tcell
-53.42998230935095,191.7788947068603,0.0,CD8_Tcell
-92.73178809059117,3.0238166242743696,0.0,CD8_Tcell
56.91392419373697,59.350477963284014,0.0,CD8_Tcell
-14.2757519187156,-66.0837678007159,0.0,CD8_Tcell
-127.64657369503874,101.25282404435411,0.0,CD8_Tcell
-24.118300317228236,44.397357729349594,0.0,CD8_Tcell
-49.1261714707758,118.7150246481273,0.0,CD8_Tcell
-53.07461625338447,-89.63974995491412,0.0,CD8_Tcell
-107.84357784685827,-167.77740869364325,0.0,CD8_Tcell
121.60251465044568,138.02066893863193,0.0,CD8_Tcell
-116.99638227394466,51.1449034776719,0.0,CD8_Tcell
-129.37817443433974,51.57419784080171,0.0,CD8_Tcell
-27.982219216852368,-73.23749326543064,0.0,CD8_Tcell
144.37395302650535,65.46656820922662,0.0,CD8_Tcell
169.55070791903125,-87.50007038474422,0.0,CD8_Tcell
-194.05865205463078,11.627428954983582,0.0,CD8_Tcell
-123.84465871554714,119.20310096739765,0.0,CD8_Tcell
149.9118119853889,20.062974550876127,0.0,CD8_Tcell
80.11512232623011,94.29129088767881,0.0,CD8_Tcell
149.9578593278172,-72.10006012722798,0.0,CD8_Tcell
-7.4417182000632875,-85.07939363461858,0.0,CD8_Tcell
-35.284695740622524,-182.51909169538084,0.0,CD8_Tcell
-128.03507982653736,67.23977620261641,0.0,CD8_Tcell
149.34159570712,58.48167145498216,0.0,CD8_Tcell
13.522451899175893,21.730549316332127,0.0,CD8_Tcell
-151.36253923288334,88.47356818053572,0.0,CD8_Tcell
-139.1259641958895,67.02729156024812,0.0,CD8_Tcell
3.091038529416392,-66.87057915911674,0.0,CD8_Tcell
-27.949697981465416,154.8537901901662,0.0,CD8_Tcell
51.44678204790404,-176.82650132966097,0.0,CD8_Tcell
-56.20116198851223,148.70864590504064,0.0,CD8_Tcell
-32.68068443388275,-164.39809151556366,0.0,CD8_Tcell
73.78785855320344,-31.031476303112235,0.0,CD8_Tcell
-11.714504456952374,-81.56045708513689,0.0,CD8_Tcell
6.084267690735466,-6.473944983495709,0.0,CD8_Tcell
-54.43458840821547,-112.47075184883803,0.0,CD8_Tcell
-121.19171812418556,-138.08344482866636,0.0,CD8_Tcell
25.62010837688247,-142.91910297763494,0.0,CD8_Tcell
-69.37809912775158,140.18535494697795,0.0,CD8_Tcell
146.49976438362094,17.27891773801238,0.0,CD8_Tcell
13.46405528053789,-72.36299817169109,0.0,CD8_Tcell
-126.25536147999489,117.50151928492399,0.0,CD8_Tcell
-184.29906793402415,-25.114272644461906,0.0,CD8_Tcell
-4.818817206249054,186.5627023210754,0.0,CD8_Tcell
75.03257036444676,173.30236284290444,0.0,CD8_Tcell
11.90045418752204,103.16431135168587,0.0,CD8_Tcell
148.77209382427066,-0.6433484148010153,0.0,CD8_Tcell
111.27623841475372,51.78746444060826,0.0,CD8_Tcell
-64.63725511715684,-7.952435655327946,0.0,CD8_Tcell
-70.90863776344979,105.0826611160418,0.0,CD8_Tcell
40.83786815562906,-7.8712331231664665,0.0,CD8_Tcell
72.92207226153188,161.70056079920406,0.0,CD8_Tcell
23.739343669176304,-176.60309890814392,0.0,CD8_Tcell
81.87004839546489,-115.57791084869524,0.0,CD8_Tcell
126.61499729587163,1.7198281858721003,0.0,CD8_Tcell
-183.13724827932646,42.53425966031112,0.0,CD8_Tcell
-160.4401685220245,18.356625637027676,0.0,CD8_Tcell
66.50377661191948,-115.1440383259914,0.0,CD8_Tcell
19.223975386596642,3.0679414860029293,0.0,CD8_Tcell
113.85618793749273,105.30214276708926,0.0,CD8_Tcell
-125.69474108967967,130.10422549555636,0.0,CD8_Tcell
93.6917869563411,-106.69966560968979,0.0,CD8_Tcell
151.10931029379842,-2.8513873466502555,0.0,CD8_Tcell
-126.19552678393421,-119.94795651136117,0.0,CD8_Tcell
108.33386039461216,-93.8887528224069,0.0,CD8_Tcell
-148.41932412609702,62.371200894102664,0.0,CD8_Tcell
125.52767235154025,44.81695661171777,0.0,CD8_Tcell
-122.89830484245303,25.562670486738643,0.0,CD8_Tcell
-145.66387067392725,-126.28412298954677,0.0,CD8_Tcell
-124.97970595994181,-129.50171884500412,0.0,CD8_Tcell
-182.77124696053002,70.05737984024718,0.0,CD8_Tcell
-159.7688355336853,-115.56736693056503,0.0,CD8_Tcell
88.26692610026316,139.16278536557456,0.0,CD8_Tcell
-15.699900590934758,-189.8294134715811,0.0,CD8_Tcell
-153.83742272686257,9.462383371274672,0.0,CD8_Tcell
-41.608274995601526,38.06772508320015,0.0,CD8_Tcell
-70.09239285209831,130.71856102568384,0.0,CD8_Tcell
-69.90090543958758,-81.79597208780855,0.0,CD8_Tcell
102.55753035513932,-40.86659486664091,0.0,CD8_Tcell
13.655800062198379,-137.32196783118673,0.0,CD8_Tcell
-37.535552093467565,44.833445323324696,0.0,CD8_Tcell
-180.83508044128845,-39.06769509195992,0.0,CD8_Tcell
-82.9481127425391,-116.52239542041423,0.0,CD8_Tcell
72.87757942418554,131.54319095972394,0.0,CD8_Tcell
-39.27102345926355,128.43009914717942,0.0,CD8_Tcell
77.2714151762089,-160.33930359883013,0.0,CD8_Tcell
-9.06939680953224,-73.74300544994942,0.0,CD8_Tcell
10.447081010548981,52.035887704625075,0.0,CD8_Tcell
56.39719093358904,-84.5813284945819,0.0,CD8_Tcell
42.84577980112018,30.287460793148874,0.0,CD8_Tcell
-32.46716452032719,-158.40967267615866,0.0,CD8_Tcell
169.52512654451888,20.949344371627454,0.0,CD8_Tcell
-65.97474771942217,-136.0227107749101,0.0,CD8_Tcell
13.647506948871262,-134.16793493013304,0.0,CD8_Tcell
-141.45342842885296,64.76281769416659,0.0,CD8_Tcell
24.896457543846736,-149.24286903244737,0.0,CD8_Tcell
-28.49953526002618,-156.5693504152118,0.0,CD8_Tcell
-23.28732755080408,-25.90500644342332,0.0,CD8_Tcell
-149.42335910222138,-87.22626630637308,0.0,CD8_Tcell
156.92000750346827,-106.36998627841608,0.0,CD8_Tcell
-99.20429784737608,74.73822803204637,0.0,CD8_Tcell
111.08073022335117,161.94668998207024,0.0,CD8_Tcell
-111.14733453731183,-99.44047743229625,0.0,CD8_Tcell
62.488001346033144,-11.311471576981763,0.0,CD8_Tcell
42.97563443531726,175.89193792177622,0.0,CD8_Tcell
-41.560073403815046,-122.03009393720082,0.0,CD8_Tcell
-79.02394011119229,-63.271397846033224,0.0,CD8_Tcell
-159.89038547623525,-97.96731259344476,0.0,CD8_Tcell
52.83048614905134,32.17296122999109,0.0,CD8_Tcell
-180.0755209349183,-51.140139381969604,0.0,CD8_Tcell
-15.464011431133642,197.28380060804528,0.0,CD8_Tcell
-104.61847441310549,-113.67632966408254,0.0,CD8_Tcell
-45.70402316703213,133.2593525724776,0.0,CD8_Tcell
7.9732529394659,-140.89989525038132,0.0,CD8_Tcell
79.783663531256,-116.15543329587852,0.0,CD8_Tcell
-154.95914735253288,-9.982727230720581,0.0,CD8_Tcell
-156.90986628278097,67.01147159099611,0.0,CD8_Tcell
66.44482309438777,-68.04447919890553,0.0,CD8_Tcell
90.73405834638146,-171.09110988760781,0.0,CD8_Tcell
-30.45307714889329,171.00664431320823,0.0,CD8_Tcell
-130.78995526749253,124.3541715297418,0.0,CD8_Tcell
68.55840382006022,91.81272295076168,0.0,CD8_Tcell
-14.09720532450223,-53.10997153758872,0.0,Treg
-33.47963739750487,-183.02298991499947,0.0,Treg
-168.1645088177905,68.10793316875356,0.0,Treg
-132.18380159929558,-43.717420434475834,0.0,Treg
137.94899508348007,138.96415902904704,0.0,Treg
-1.5678828626551966,-87.37742488348961,0.0,Treg
-35.23116569568935,153.16221787715315,0.0,Treg
4.763439999864681,-68.6083167058999,0.0,Treg
-35.44132255659023,49.765854124456766,0.0,Treg
-85.37274892573181,-24.31096826789011,0.0,Treg
39.36525416618861,-140.2374395575202,0.0,Treg
146.99782181042946,-123.9828014829349,0.0,Treg
37.79932784676868,-71.34679569954277,0.0,Treg
-82.9331588575428,-45.41483229330275,0.0,Treg
-135.3012189244339,25.51920152737643,0.0,Treg
139.3620697558881,-118.30717952889765,0.0,Treg
-46.377875204036044,2.7363169049428544,0.0,Treg
-62.881312129681255,170.15711303912948,0.0,Treg
-24.52652492562054,-173.65419301537523,0.0,Treg
-29.50730471139436,120.54575473514187,0.0,Treg
174.1212537662192,-63.45576963830195,0.0,Treg
-86.77463068905013,-139.4760014551189,0.0,Treg
-60.310574005344186,-182.815805176537,0.0,Treg
17.183051868413198,-20.759392751824944,0.0,Treg
-6.071300837708892,-37.73188792565977,0.0,Treg
-20.439126958295365,-96.51623040145721,0.0,Treg
116.05116273079248,-124.03023908689963,0.0,Treg
-167.65580504509356,-26.303018872983948,0.0,Treg
-86.67890104170108,99.42973755851793,0.0,Treg
26.333254292006565,-68.76347046252135,0.0,Treg
-36.45499689360193,-138.94888651838195,0.0,Treg
99.71171804214748,-83.16064246457819,0.0,Treg
36.75671292097415,97.66564330296215,0.0,Treg
51.46453258609186,14.13531843502554,0.0,Treg
-90.15493829567376,-31.42256279585435,0.0,Treg
-136.93954884198922,-65.42908688467688,0.0,Treg
128.22285023267185,41.573456852319005,0.0,Treg
-48.71324720003991,-58.974231749540174,0.0,Treg
-117.10364952590275,-149.99042521859636,0.0,Treg
176.18340797821133,2.613075745009363,0.0,Treg
131.30313799460964,35.95019849443353,0.0,Treg
-162.38816419484118,40.69761030715203,0.0,Treg
32.833514652949454,-176.70364324167943,0.0,Treg
124.44438413076935,-44.969477478269134,0.0,Treg
142.58223724237587,-67.3504904314859,0.0,Treg
-130.68983942907278,72.92270659657886,0.0,apCAF
24.070246150912638,179.41133739164155,0.0,apCAF
-73.29876551253538,177.3966611637729,0.0,apCAF
-45.1135288397014,100.020111866081,0.0,apCAF
133.91455133988578,79.33505802316189,0.0,apCAF
9.163452451029586,-37.21925702192327,0.0,apCAF
-25.141931092495764,178.38784247511256,0.0,apCAF
-189.83340690767986,2.3372682683106145,0.0,apCAF
107.55532478945398,-2.8692244275540393,0.0,apCAF
-109.13739521994324,-81.79231273702165,0.0,apCAF
48.20040208466106,-176.36142214230497,0.0,apCAF
91.17857401665755,87.91310363420695,0.0,apCAF
-85.9291177455104,-6.119393109141119,0.0,apCAF
302.42615403840705,109.02480492459834,0.0,epithelial_tumor
-126.33950417177445,-268.1503384790578,0.0,epithelial_tumor
276.134581055618,-46.248939823153094,0.0,epithelial_tumor
384.7516540956237,19.841573913945876,0.0,epithelial_tumor
206.27353741614095,-257.9124687900964,0.0,epithelial_tumor
-261.8597751221094,186.02499276018347,0.0,epithelial_tumor
-10.54928851721358,-271.82784981195726,0.0,epithelial_tumor
-282.90682537622666,-80.54645066556212,0.0,epithelial_tumor
-167.59921861375466,159.8848778191871,0.0,epithelial_tumor
66.78860725845416,-307.141928753969,0.0,epithelial_tumor
-196.95449314958842,-293.8973254308096,0.0,epithelial_tumor
309.81256239545627,-70.43819161270008,0.0,epithelial_tumor
-10.597950831622216,-280.29813155013363,0.0,epithelial_tumor
99.62044117212172,377.16510036079643,0.0,epithelial_tumor
-27.64360797902264,-364.0728272468374,0.0,epithelial_tumor
-168.67826461382006,-223.5535890991862,0.0,epithelial_tumor
265.7546993871525,-160.61367656354338,0.0,epithelial_tumor
182.22681325968227,143.26022415379038,0.0,epithelial_tumor
278.5694113660006,85.9023070076299,0.0,epithelial_tumor
-281.45719173512185,-252.89816452574243,0.0,epithelial_tumor
2.621213771315375,395.1323116792021,0.0,epithelial_tumor
109.99202969512697,337.0133816584867,0.0,epithelial_tumor
-197.3962574381072,-64.34917353537325,0.0,epithelial_tumor
226.73586244674863,-186.38781881811747,0.0,epithelial_tumor
373.741178896204,71.04422826426404,0.0,epithelial_tumor
-177.7989556585251,282.7152138027039,0.0,epithelial_tumor
53.2609381190079,-288.4376374082793,0.0,epithelial_tumor
189.96187777175902,318.44910326605293,0.0,epithelial_tumor
-131.7097241360051,375.0244976205598,0.0,epithelial_tumor
-114.84576633528067,341.70815443839257,0.0,epithelial_tumor
-338.5913975672728,72.13465645555559,0.0,epithelial_tumor
-310.9025797130137,38.19499498115197,0.0,epithelial_tumor
39.45695395993004,280.672400469348,0.0,epithelial_tumor
33.92065858056513,265.16115034894165,0.0,epithelial_tumor
-81.6503772340077,-312.0399243516003,0.0,epithelial_tumor
378.8085052820748,-110.18469016748831,0.0,epithelial_tumor
-36.008007013777295,281.7935665434991,0.0,epithelial_tumor
190.28555877293897,-85.56813155540051,0.0,epithelial_tumor
18.384454319002504,-244.0684580872246,0.0,epithelial_tumor_class1
-88.73784785982642,-271.0467130161035,0.0,epithelial_tumor_class1
-249.3189718338557,246.9679139596385,0.0,epithelial_tumor_class1
214.3582645005508,321.08303501747673,0.0,epithelial_tumor_class1
100.69417338664914,-219.03081925373974,0.0,epithelial_tumor_class1
-312.1818213680681,129.12143386971212,0.0,epithelial_tumor_class1
154.23186280466717,-203.26930505233685,0.0,epithelial_tumor_class1
-164.91430816189788,-218.84897382021128,0.0,epithelial_tumor_class1
26.936191125346255,353.47047746360164,0.0,epithelial_tumor_class1
237.26767366226835,-110.89266371393781,0.0,epithelial_tumor_class1
-264.1568474462997,-42.02820024892459,0.0,epithelial_tumor_class1
-164.24819880840457,-254.82753753747642,0.0,epithelial_tumor_class1
4.3226664848594005,-353.791296784603,0.0,epithelial_tumor_class1
-8.4106497970271,-352.2743857675633,0.0,epithelial_tumor_class1
258.2128622948643,227.4807620337167,0.0,epithelial_tumor_class1
-65.51141291397524,-214.21349718076814,0.0,epithelial_tumor_class1_class2
31.03152634558749,235.03812045209526,0.0,epithelial_tumor_class1_class2
-168.6503507117071,111.09756857279643,0.0,epithelial_tumor_class1_class2
-122.99819407285037,-244.45609128612253,0.0,epithelial_tumor_class1_class2
-80.09389144911125,325.97024272604546,0.0,epithelial_tumor_class1_class2
-167.97318413412057,-152.16596677672655,0.0,epithelial_tumor_class1_class2
-195.82064954527834,117.6278192736483,0.0,epithelial_tumor_class1_class2
-152.68637050106452,272.7128462917701,0.0,epithelial_tumor_class1_class2
108.83922834493906,283.4219696146936,0.0,epithelial_tumor_class1_class2
166.48939628532392,-200.905521664134,0.0,epithelial_tumor_class1_class2
111.65260534365042,-318.923083770209,0.0,epithelial_tumor_class1_class2
-162.9518760554233,285.9247853306897,0.0,epithelial_tumor_class1_class2
-204.30318828151476,-49.973160141526435,0.0,epithelial_tumor_class1_class2
279.67555387797097,-30.44057163044713,0.0,epithelial_tumor_class1_class2
150.75877255923564,258.58489394705873,0.0,epithelial_tumor_class1_class2
231.41073103200569,-223.87329376272967,0.0,epithelial_tumor_class1_class2
199.08676430879964,234.29099488671227,0.0,epithelial_tumor_class1_class2
270.4686449680709,-4.964813216404549,0.0,epithelial_tumor_class1_class2
-137.00860125919365,327.91736552210654,0.0,epithelial_tumor_class1_class2
-162.01778742789685,354.1417987879096,0.0,epithelial_tumor_class1_class2
314.421464703541,144.74843562801928,0.0,epithelial_tumor_class1_class2
224.66467958376776,-296.1334586764958,0.0,epithelial_tumor_class1_class2
159.0734881999112,-338.34646530400204,0.0,epithelial_tumor_class1_class2
261.6160605360526,-218.92217458294854,0.0,epithelial_tumor_class1_class2
42.251985532577386,297.3539746370684,0.0,epithelial_tumor_class1_class2
-26.878657774891444,364.5885420605343,0.0,epithelial_tumor_class1_class2
-42.639954639459994,232.27603274720627,0.0,epithelial_tumor_class1_class2
-139.31108541298804,187.00535160976628,0.0,epithelial_tumor_class1_class2
3.2219157070994853,-343.7405656410321,0.0,epithelial_tumor_class1_class2
-29.07863149497692,216.16012224011575,0.0,epithelial_tumor_class1_class2
-387.2633435463492,-8.523310687014957,0.0,epithelial_tumor_class1_class2
-249.94957912834576,-190.1800163536285,0.0,epithelial_tumor_class1_class2
-271.47609812216547,-264.09383302946446,0.0,epithelial_tumor_class1_class2
254.41588978087702,193.55416827697277,0.0,epithelial_tumor_class1_class2
21.500785108219855,-276.6366841738223,0.0,epithelial_tumor_class1_class2
11.531707262453597,-381.75535845257684,0.0,epithelial_tumor_class1_class2
158.32478743203393,352.8632429237649,0.0,epithelial_tumor_class1_class2
271.26022819049064,224.45977317970292,0.0,epithelial_tumor_class1_class2
375.56157469299103,-77.30206283569335,0.0,epithelial_tumor_class1_class2
-155.36323710849507,208.43008246030934,0.0,epithelial_tumor_class1_class2
173.3581844650577,-296.60921145127804,0.0,epithelial_tumor_class1_class2
-160.50128927436654,289.8414797387457,0.0,epithelial_tumor_class1_class2
-163.40182732443608,131.04028650307038,0.0,epithelial_tumor_class1_class2
-159.86166243724705,232.18092483355352,0.0,epithelial_tumor_class1_class2
239.20363332980656,-256.6968894099227,0.0,epithelial_tumor_class1_class2
-196.52143702898886,293.8348288824912,0.0,epithelial_tumor_class1_class2
-211.8761985051224,135.91372445006502,0.0,epithelial_tumor_class1_class2
-392.8217749376454,58.22121047070734,0.0,epithelial_tumor_class1_class2
-239.176750680166,-287.31952683622757,0.0,epithelial_tumor_class1_class2
-102.91583011188082,262.5821142426558,0.0,epithelial_tumor_class1_class2
264.21499293629967,-241.42113178747178,0.0,epithelial_tumor_class1_class2
-304.12138017240534,52.939414605578385,0.0,epithelial_tumor_class1_class2
-279.79931517427343,-117.51809279116975,0.0,epithelial_tumor_class1_class2
-3.2219701560923952,-311.04667369021917,0.0,epithelial_tumor_class1_class2
-351.3866524212539,47.16438202097921,0.0,epithelial_tumor_class1_class2
317.66759999062117,134.5629471980308,0.0,epithelial_tumor_class1_class2
-397.8757754235395,26.39871673822096,0.0,epithelial_tumor_class1_class2
-103.51421839428552,266.5090798724023,0.0,epithelial_tumor_class1_class2
165.7382978929521,352.1050963994788,0.0,epithelial_tumor_class1_class2
-64.58132333969021,-283.81902885894937,0.0,epithelial_tumor_class1_class2
-126.92846140090136,192.62979555415168,0.0,epithelial_tumor_class1_class2
-68.31773578926027,236.2447017632259,0.0,epithelial_tumor_class1_class2
-267.6175322402348,-210.24083424607582,0.0,epithelial_tumor_class1_class2
