x,y,z,type
355.41237158520937,-7.894959584110953,0.0,epithelial_tumor_class1_class2
-184.19226289800352,-222.6899960073314,0.0,epithelial_tumor_class1_class2
-171.83649805674014,142.20656773676953,0.0,epithelial_tumor_class1_class2
-71.54832865307985,-182.15242787641856,0.0,epithelial_tumor_class1_class2
-31.747509386125813,-287.9166983959945,0.0,mesenchymal_tumor
33.99269032733526,-175.71102848995665,0.0,mesenchymal_tumor
-141.569226213953,147.0640105622142,0.0,mesenchymal_tumor
25.193096737658475,344.8170345322258,0.0,mesenchymal_tumor
-226.8924127470523,-310.9426755111547,0.0,mesenchymal_tumor_class1
168.86408578487314,168.76017399079285,0.0,mesenchymal_tumor_class1
-275.9760064289843,105.0710729974653,0.0,mesenchymal_tumor_class1
-190.45168867944002,-111.66381336270821,0.0,mesenchymal_tumor_class1
299.45571150161857,-177.24898544594492,0.0,mesenchymal_tumor_class1_class2
72.46681053637646,-84.44369606358445,0.0,mesenchymal_tumor_class1_class2
-321.5782865329163,100.04330179706093,0.0,mesenchymal_tumor_class1_class2
72.83061212602372,-68.10104198426704,0.0,PDAC_unclassified
165.12564609084987,-6.379043829109583,0.0,PDAC_unclassified
167.94939966843856,-342.81632657970243,0.0,PDAC_unclassified
94.77103470192183,-325.0966843893902,0.0,PDAC_unclassified
-244.5804649260656,-223.01681121654704,0.0,PDAC_unclassified
-92.52929230328357,54.13521725715942,0.0,PDAC_unclassified
87.17192736171309,-270.9088335045116,0.0,PDAC_unclassified
-65.665405452085,-262.3860304610185,0.0,PDAC_unclassified
88.47232343145902,-204.5918559590145,0.0,PDAC_unclassified
-40.30373337604568,-35.56884700814244,0.0,PDAC_unclassified
20.47261805722968,-41.09535475737461,0.0,PDAC_unclassified
-131.36363645074897,-70.56093070281639,0.0,PDAC_unclassified
76.66792813383957,-53.30706026126229,0.0,PDAC_unclassified
306.071168859709,25.788130331980977,0.0,PDAC_unclassified
-110.71430068561209,40.586823435623515,0.0,PDAC_unclassified
-59.629737528810196,-300.3914588147395,0.0,PDAC_unclassified
148.59394726551855,198.46859175562614,0.0,PDAC_unclassified
-76.02662597478049,47.00660969854168,0.0,PDAC_unclassified
-124.77136862078392,-337.18218654738615,0.0,PDAC_unclassified
260.0781016886253,-264.63569758178335,0.0,PDAC_unclassified
-87.95461398351252,-337.76310210402426,0.0,PDAC_unclassified
-130.92664911043798,-106.28591565044519,0.0,PDAC_unclassified
150.90146800738276,66.97388405394734,0.0,PDAC_unclassified
206.12988788964702,95.79383796115724,0.0,PDAC_unclassified
-370.3022097730758,-85.29489922414179,0.0,PDAC_unclassified
211.70118160345137,-288.69677663956685,0.0,PDAC_unclassified
-285.7488295279351,-62.02887930642739,0.0,PDAC_unclassified
-145.84673819162205,-91.53491665377716,0.0,PDAC_unclassified
172.2780027192575,-251.78018501140028,0.0,PDAC_unclassified
75.98759631139943,142.6579008498669,0.0,PDAC_unclassified
38.19165361167637,377.94431089834364,0.0,PDAC_unclassified
195.89777092848237,-326.0011773135106,0.0,PDAC_unclassified
-52.662298950556774,6.988951321176801,0.0,PDAC_unclassified
340.186542791038,28.916228839884614,0.0,PDAC_unclassified
190.08360504924428,222.5149488117161,0.0,PDAC_unclassified
77.56000264540067,-189.46057220429975,0.0,PDAC_unclassified
194.3672056802674,140.39239790538832,0.0,PDAC_unclassified
-322.18335215686307,0.03507966856189524,0.0,PDAC_unclassified
169.4191796283845,-85.83934285051882,0.0,PDAC_unclassified
125.74804712779782,-144.34594000647655,0.0,PDAC_unclassified
0.5950636039192274,105.00594103035971,0.0,PDAC_unclassified
-117.09592462757057,-110.3682218268478,0.0,PDAC_unclassified
-265.35944375785954,-226.4156759154457,0.0,PDAC_unclassified
173.07493852055768,-210.64571373950295,0.0,PDAC_unclassified
-75.54059116127708,193.28585044877042,0.0,PDAC_unclassified
39.89144143426803,167.64102796420246,0.0,PDAC_unclassified
-87.99245423863206,297.8813431639339,0.0,PDAC_unclassified
-189.54631128170124,-73.57272179663008,0.0,PDAC_unclassified
156.7458361734438,367.1801957953793,0.0,PDAC_unclassified
247.28431975788948,-93.64486591020349,0.0,PDAC_unclassified
-325.63520715067466,148.3965658099481,0.0,PDAC_unclassified
121.70897977338463,-195.68261886032582,0.0,PDAC_unclassified
-302.80997446515033,-193.69551579233098,0.0,PDAC_unclassified
21.189890721611388,-69.25329161013867,0.0,PDAC_unclassified
58.04685771651817,-11.831343681993754,0.0,PDAC_unclassified
-202.5697812423144,315.909797025063,0.0,PDAC_unclassified
-194.84919473751492,72.74757850163535,0.0,PDAC_unclassified
-100.81375975496529,-136.84014727438992,0.0,PDAC_unclassified
-15.673255972752608,245.3963757683199,0.0,PDAC_unclassified
-336.2078324245798,-26.129686582933797,0.0,PDAC_unclassified
343.8346969539621,16.993133379103963,0.0,PDAC_unclassified
-41.2189210073585,61.67412521077018,0.0,PDAC_unclassified
396.0464364224407,30.576320632112186,0.0,PDAC_unclassified
224.0271200822163,306.2384084818834,0.0,PDAC_unclassified
-101.12028028784238,168.58134379278295,0.0,PDAC_unclassified
-329.94896674044236,-33.904027312371205,0.0,PDAC_unclassified
-120.24170176443903,22.953008786611534,0.0,PDAC_unclassified
160.49656619409174,63.18144236562459,0.0,PDAC_unclassified
-232.89904241888175,199.89433389152592,0.0,PDAC_unclassified
386.232921365868,-93.34928238883013,0.0,PDAC_unclassified
173.82885164707474,-156.3351231906148,0.0,PDAC_unclassified
327.09218924611025,78.84360551828627,0.0,PDAC_unclassified
-122.36440517245116,370.65794270205697,0.0,PDAC_unclassified
-19.89555132498804,-103.87850505568066,0.0,PDAC_unclassified
-352.56508060588857,-148.32293412795252,0.0,PDAC_unclassified
-214.62609965666346,4.500001524226438,0.0,PDAC_unclassified
237.566638601962,-230.29985666057422,0.0,PDAC_unclassified
167.01459111656862,-280.1823487319115,0.0,PDAC_unclassified
58.098492772226045,7.355812925819915,0.0,PDAC_unclassified
163.4751746557898,28.135891575664083,0.0,PDAC_unclassified
57.963297311461744,-358.7734220260058,0.0,PDAC_unclassified
173.24019378829013,125.95451446509416,0.0,PDAC_unclassified
-19.542766652661943,70.22259072772718,0.0,PDAC_unclassified
-304.5181586311756,203.3226886325743,0.0,PDAC_unclassified
-345.24937617670054,-77.07589243649252,0.0,PDAC_unclassified
-173.06097131913688,-21.9817826845095,0.0,PDAC_unclassified
258.57842526065775,200.63014119064732,0.0,PDAC_unclassified
-210.33307450893733,92.72196310969677,0.0,PDAC_unclassified
-166.6962062936036,-360.59167766344444,0.0,PDAC_unclassified
-62.52182501070849,42.97899189246791,0.0,PDAC_unclassified
-216.3671466037909,311.50100854452506,0.0,PDAC_unclassified
75.12336180725744,361.79152737446447,0.0,PDAC_unclassified
219.2452854983911,-291.1689853231344,0.0,PDAC_unclassified
-161.19070798305697,198.23872404321162,0.0,PDAC_unclassified
84.86104935567704,50.70668898022688,0.0,PDAC_unclassified
51.035878390997595,-152.4748262962389,0.0,PDAC_unclassified
-182.61708634685635,89.5051950896495,0.0,PDAC_unclassified
323.4539430368155,163.3310017113627,0.0,PDAC_unclassified
146.27099700634926,-67.32063821795272,0.0,PDAC_unclassified
-62.26665646165232,159.20672357976903,0.0,PDAC_unclassified
336.2674410813886,161.95146400348435,0.0,PDAC_unclassified
41.626314612276126,58.319043633905146,0.0,PDAC_unclassified
-210.53400212386583,232.59685532868897,0.0,PDAC_unclassified
82.38699162992323,-91.03318040316267,0.0,PDAC_unclassified
354.9124462807184,-7.162185807824134,0.0,PDAC_unclassified
236.50835663668266,-148.51876428943353,0.0,PDAC_unclassified
-81.55485763278104,-147.22120101600834,0.0,PDAC_unclassified
-293.76980315835874,-227.01953211797405,0.0,PDAC_unclassified
-123.02837391019177,-235.02005387760715,0.0,PDAC_unclassified
-41.77903666506004,129.7094411133879,0.0,PDAC_unclassified
-116.84265486170848,183.869277196546,0.0,PDAC_unclassified
-134.11978199948283,256.1810810185353,0.0,PDAC_unclassified
31.468333901575985,368.57868663099936,0.0,PDAC_unclassified
104.82719277276314,339.54151143670236,0.0,PDAC_unclassified
-265.32083715071803,247.18517436283489,0.0,PDAC_unclassified
24.004033395884804,-257.18936073247704,0.0,PDAC_unclassified
-56.04398812139538,239.27661534837497,0.0,PDAC_unclassified
193.80175510653095,-217.98587563971793,0.0,PDAC_unclassified
-156.19953661525003,-309.8183259729371,0.0,PDAC_unclassified
237.10420020363344,303.15491449895467,0.0,PDAC_unclassified
-57.232852910747184,-53.08912643813441,0.0,PDAC_unclassified
-173.13632250892044,329.67319982576737,0.0,PDAC_unclassified
348.12417667186463,107.74973701885796,0.0,PDAC_unclassified
142.91748133582283,-86.68977021620417,0.0,PDAC_unclassified
84.6551246586459,-171.22061139703985,0.0,PDAC_unclassified
373.11544916172926,126.16927056207062,0.0,PDAC_unclassified
292.2776282444234,-59.183121343009695,0.0,PDAC_unclassified
-205.10092668870615,62.162060775276046,0.0,PDAC_unclassified
-185.23228685650577,242.8492359547737,0.0,PDAC_unclassified
-367.79865761498064,-81.69162043623501,0.0,PDAC_unclassified
-11.361333007749327,-236.55495628935344,0.0,PDAC_unclassified
262.47661021851957,-104.96615488559219,0.0,PDAC_unclassified
14.315290434279365,163.13725873149696,0.0,PDAC_unclassified
123.18223750664352,284.40104883721636,0.0,PDAC_unclassified
375.87298647706643,94.72281980258565,0.0,PDAC_unclassified
71.8545697640468,-359.57985111216806,0.0,PDAC_unclassified
95.86422405274473,-127.94146905760347,0.0,PDAC_unclassified
213.22660866789548,-234.6414632385107,0.0,PDAC_unclassified
-61.287595603336875,-32.77880561298081,0.0,PDAC_unclassified
104.30038444471975,-205.12266064423852,0.0,PDAC_unclassified
-37.33073427333581,-266.1889730317726,0.0,PDAC_unclassified
97.46423237694799,-305.6819167937994,0.0,PDAC_unclassified
1.4901534430738475,17.28415633371063,0.0,PDAC_unclassified
333.9298684311544,-162.2915671773213,0.0,PDAC_unclassified
239.4807579835764,192.21933530709026,0.0,PDAC_unclassified
-143.8950259505702,-150.55130971154875,0.0,PDAC_unclassified
293.88390859001777,-248.8199935799918,0.0,PDAC_unclassified
-323.2299137416612,-226.44821216324746,0.0,PDAC_unclassified
-96.6921718753255,350.0666376820445,0.0,PDAC_unclassified
-293.648337361526,-139.6298215854459,0.0,PDAC_unclassified
107.88659214826157,-150.73239985590948,0.0,PDAC_unclassified
209.92422276939277,-277.8357871170243,0.0,PDAC_unclassified
117.92525194381287,275.6935026597351,0.0,PDAC_unclassified
-23.933035206569407,37.37818572415,0.0,PDAC_unclassified
-313.0382373887642,-226.8249805404389,0.0,PDAC_unclassified
-304.58406046026397,-132.36430489677872,0.0,PDAC_unclassified
-392.4699767163106,-11.227330211792076,0.0,PDAC_unclassified
-13.781878978784057,-56.31770803941266,0.0,PDAC_unclassified
-22.492642478219363,288.9440309181007,0.0,PDAC_unclassified
-249.74240170662077,-51.519723102719865,0.0,PDAC_unclassified
42.069537382184066,279.8070624842057,0.0,PDAC_unclassified
-252.20790549776385,177.02571986112065,0.0,PDAC_unclassified
217.98792733395837,-242.09867306500408,0.0,PDAC_unclassified
236.90455693919552,291.4441269003474,0.0,PDAC_unclassified
334.45001771833546,118.45434140489583,0.0,PDAC_unclassified
-189.90570233279627,-181.53555093878884,0.0,PDAC_unclassified
71.38521505864367,177.34564024512792,0.0,PDAC_unclassified
209.95508044838945,-206.76433683862876,0.0,PDAC_unclassified
203.47879284427447,-245.3699172349514,0.0,PDAC_unclassified
368.2078507190851,96.12600389899484,0.0,PDAC_unclassified
-2.972683469707397,-377.6656708695383,0.0,PDAC_unclassified
-174.7026705782529,-330.85357447680525,0.0,PDAC_unclassified
-5.6808608993078975,253.4751141894794,0.0,PDAC_unclassified
3.7955076029862322,-107.92273146856036,0.0,PDAC_unclassified
-287.8254286209283,-59.790022499401836,0.0,PDAC_unclassified
210.97448643478634,67.99294743803218,0.0,PDAC_unclassified
14.568413716768452,18.820628215031018,0.0,PDAC_unclassified
-143.81557825822006,86.89781250975852,0.0,PDAC_unclassified
-269.95300566552095,172.4563439734477,0.0,PDAC_unclassified
-309.7597107294978,-2.099693334347495,0.0,PDAC_unclassified
-380.52928747800297,46.69933284701305,0.0,PDAC_unclassified
29.992799483261138,-78.73942132632236,0.0,PDAC_unclassified
-203.36804229778875,-320.01221418198145,0.0,PDAC_unclassified
-393.2873791654788,25.460684918225162,0.0,PDAC_unclassified
363.4083928620259,2.710227292424132,0.0,PDAC_unclassified
212.54308900742302,-62.4155835708232,0.0,PDAC_unclassified
-250.23884289311368,185.93199405401228,0.0,PDAC_unclassified
-52.36497442843441,393.1779049940986,0.0,PDAC_unclassified
228.6428127662793,-321.64488635672524,0.0,PDAC_unclassified
-311.7283214648632,96.74129886894943,0.0,PDAC_unclassified
210.02239803933992,-313.67257946954743,0.0,PDAC_unclassified
258.021889201416,274.8467858036782,0.0,PDAC_unclassified
92.34570334205571,231.67460624252794,0.0,PDAC_unclassified
248.9668150246378,-78.31577449703161,0.0,PDAC_unclassified
70.08776892694144,99.53470958283714,0.0,PDAC_unclassified
67.1763510930714,-161.7557276478323,0.0,PDAC_unclassified
198.58430093810568,224.967559891885,0.0,PDAC_unclassified
-61.020767534242715,-86.16695132478957,0.0,PDAC_unclassified
-162.62009013888257,-273.7820020177688,0.0,PDAC_unclassified
3.7407126457403805,339.91180900837566,0.0,PDAC_unclassified
-233.70750160167907,70.62455811220953,0.0,PDAC_unclassified
134.59176007717878,-362.29569998759746,0.0,PDAC_unclassified
-196.41740786335654,249.35108415550346,0.0,PDAC_unclassified
81.69242492115973,-126.12739413110735,0.0,PDAC_unclassified
141.8599517448443,60.95223677849971,0.0,PDAC_unclassified
-203.05762557638974,-92.24538863675573,0.0,PDAC_unclassified
-293.9968128936634,142.62457416169644,0.0,PDAC_unclassified
-353.3064957549333,164.65645457316396,0.0,PDAC_unclassified
295.18727748643823,-250.49729600441052,0.0,PDAC_unclassified
-97.80449554740682,-165.4077973522038,0.0,PDAC_unclassified
199.58655412425867,275.6145516892285,0.0,PDAC_unclassified
186.2219374483475,261.60093572585254,0.0,PDAC_unclassified
-43.06452570008754,-135.99500290347328,0.0,PDAC_unclassified
74.4518515902092,-55.76547833212587,0.0,PDAC_unclassified
141.36180802753742,167.26230241674574,0.0,PDAC_unclassified
133.15121484532358,76.76289559119579,0.0,PDAC_unclassified
-296.98391587428904,-4.3505397123494784,0.0,PDAC_unclassified
-207.77470333292854,-71.09701559415473,0.0,PDAC_unclassified
-339.22511297420596,49.388585500554846,0.0,PDAC_unclassified
241.83297240071116,83.6289041705751,0.0,PDAC_unclassified
332.0736813207859,191.43867150153062,0.0,PDAC_unclassified
-180.36934656251958,-324.88106041100593,0.0,PDAC_unclassified
361.27489522714217,108.49338497434407,0.0,PDAC_unclassified
-41.23233952905878,397.7361684674662,0.0,PDAC_unclassified
-64.53891989807262,376.17484797187547,0.0,PDAC_unclassified
-95.59269659335544,-316.40442978460607,0.0,PDAC_unclassified
-49.86516309899003,13.898476815195092,0.0,PDAC_unclassified
-257.3227763660672,94.45433464697841,0.0,PDAC_unclassified
8.05072327886942,-87.62044510301857,0.0,PDAC_unclassified
148.1231691387626,-143.99481045638603,0.0,PDAC_unclassified
-105.0608005687288,-139.36908754108555,0.0,PDAC_unclassified
135.90696326310126,-289.02166735667805,0.0,PDAC_unclassified
111.03500448038217,379.94718043789226,0.0,PDAC_unclassified
189.16325217607232,-238.36263621363904,0.0,PDAC_unclassified
-8.642795759290635,274.15017643223297,0.0,PDAC_unclassified
