x,y,z,type
265.5136707431277,70.43888116769563,0.0,CAF
-153.8614026622209,-287.8184037087187,0.0,CAF
222.1075896718397,-276.727536593654,0.0,CAF
-177.8033531850185,-280.5190825053997,0.0,CAF
273.0579980345688,-172.6157239574042,0.0,CAF
384.9502327176824,30.559557338691786,0.0,CAF
39.909821423825285,-295.41489535266214,0.0,CAF
-365.6648105016594,64.3446115522957,0.0,CAF
122.86304482901417,-350.084869990678,0.0,CAF
290.6777432063679,-144.44148580625958,0.0,CAF
-1.4027511362544245,246.03321948761632,0.0,CAF
-137.81395065967004,-358.44884893497476,0.0,CAF
-338.4041527724966,148.14070879344084,0.0,CAF
323.4200063102658,-185.69372508096183,0.0,CAF
-284.15211239558334,-250.16245696507076,0.0,CAF
-238.9253404806925,-56.61903515991942,0.0,CAF
-256.2615615239088,122.23557243844225,0.0,CAF
-205.79177885883192,-181.68354715889583,0.0,CAF
246.6825462090558,279.0476473408244,0.0,CAF
115.97312577452854,-353.75312281521275,0.0,CAF
-292.3286707039031,62.762318436289775,0.0,CAF
-343.56619931187953,165.66951502520064,0.0,CAF
-118.92263541130174,-342.0523539501983,0.0,CAF
251.48762525385752,231.70258310324206,0.0,CAF
-276.59850844506946,-178.64752716079263,0.0,CAF
135.49856973687164,226.98032696461763,0.0,CAF
-200.57722374772342,-104.97369002872465,0.0,CAF
-235.82233905502594,123.22649939750927,0.0,CAF
181.5726796951288,204.40105642980598,0.0,CAF
223.74438367846162,-83.35996315645797,0.0,CAF
-283.85518679444414,201.41631507801176,0.0,CAF
101.32893991338847,-326.73073026779855,0.0,CAF
-112.35798363868442,-256.90794260479436,0.0,CAF
-22.339180087518553,294.26343885515223,0.0,CAF
3.25969255199882,-233.66260340351405,0.0,CAF
-206.0122165957556,-256.62428052207963,0.0,CAF
-198.0440057980197,-181.75308357752508,0.0,CAF
116.21079712828667,238.28339597561123,0.0,CAF
58.6987611922912,-357.148117788796,0.0,CAF
206.94137957366624,-315.30019661299986,0.0,CAF
-349.84774728927266,-135.4047218576961,0.0,CAF
17.537385755809026,208.00332151209426,0.0,CAF
-269.5229446697519,143.53439042621306,0.0,CAF
188.53983774201407,-220.18740133169902,0.0,CAF
63.17644120418399,256.49341188237383,0.0,CAF
157.95974551968536,-226.6967184606494,0.0,CAF
16.42805050654068,-340.8151116654734,0.0,CAF
202.1714299615965,254.35503570104763,0.0,CAF
-176.90100211394574,251.91973548223592,0.0,CAF
-14.923707036794385,-203.7807273343037,0.0,CAF
-172.0836857246681,296.5103616059415,0.0,CAF
330.4782878994758,51.229386474674044,0.0,CAF
70.61556639397573,-349.4121903607886,0.0,CAF
183.87355030639122,246.51971725721475,0.0,CAF
212.54675522658695,19.13893551628274,0.0,CAF
46.75028866132166,315.68736475311186,0.0,CAF
200.96342883142827,71.06599757139253,0.0,CAF
-325.19699093881997,57.15951897952323,0.0,CAF
275.3522557233073,66.73307081465387,0.0,CAF
-33.6391362651694,205.75877276368166,0.0,CAF
107.53156611945002,-246.3186663122738,0.0,CAF
314.07413104027734,-181.54788750724606,0.0,CAF
167.6699764632125,-208.5817228488034,0.0,CAF
230.8334808268843,42.709500299373815,0.0,CAF
352.70959378997327,41.42623524573063,0.0,CAF
100.9996664427701,315.63986741615685,0.0,CAF
229.98742529259158,-292.170216654309,0.0,CAF
-298.94226327571084,-250.0342887148346,0.0,CAF
-251.5359748030236,-72.16506465041,0.0,CAF
334.57506332821004,24.294053599009498,0.0,CAF
341.6699686136928,-206.58680236340675,0.0,CAF
-351.2124830725039,64.11136190677219,0.0,CAF
116.29042118341353,-193.12173062744952,0.0,CAF
131.27001818416005,279.05830282063715,0.0,CAF
318.83798478301713,9.379919492941054,0.0,CAF
-45.397608862023056,-222.35569733861362,0.0,CAF
-247.32734971816745,-179.2990724469752,0.0,CAF
-323.92742923831815,-27.710038016718812,0.0,CAF
-281.3215697207944,-236.07304108692531,0.0,CAF
-107.74432068696272,-232.7700798122096,0.0,CAF
-216.43275394639127,-3.6474022860111583,0.0,CAF
48.752032912949865,256.86930039486487,0.0,CAF
116.65503705910255,-280.22063554594877,0.0,CAF
-212.95164527376426,149.13048554071847,0.0,CAF
-288.27444054051267,228.55160225979193,0.0,CAF
195.42910108168803,-120.48160392060193,0.0,CAF
280.5904869829825,-5.008427871917988,0.0,CAF
-82.54794464548182,-266.01096582764563,0.0,CAF
-38.86468890083494,250.74521104389484,0.0,CAF
279.27178328018056,167.77167359804548,0.0,CAF
201.38871966654733,-113.74340420410735,0.0,CAF
-78.88640281514631,-344.19721847921124,0.0,CAF
32.609474254946605,310.0111671837705,0.0,CAF
3.778143650198937,335.69577400658216,0.0,CAF
8.510371478332642,-263.095264245806,0.0,CAF
-239.39690301227134,-82.55212773575991,0.0,CAF
368.39259386747545,44.407624898067326,0.0,CAF
-268.37969046056236,-244.13766304981797,0.0,CAF
182.27195263798933,92.64436262205906,0.0,CAF
-298.9606377548366,-201.93766629251706,0.0,CAF
-225.88546316869892,195.55622873152222,0.0,CAF
247.69641424280468,216.4076968652024,0.0,CAF
-286.62014453553985,-168.6360472884,0.0,CAF
71.38494136059974,-236.2147979962644,0.0,CAF
181.52342350670202,348.1154495909175,0.0,CAF
-49.74421483288171,293.48323912789823,0.0,CAF
-223.3329079210616,241.09777624492364,0.0,CAF
322.4081263715909,-99.78976179865852,0.0,CAF
-186.9032183348961,157.92115660083667,0.0,CAF
256.04909342843274,142.50184204681798,0.0,CAF
-59.09871152675969,-312.1038491301751,0.0,CAF
-72.51627360880401,-388.7436181786387,0.0,CAF
-225.662923539938,-302.6536227596481,0.0,CAF
-196.38080904195547,193.7890056678739,0.0,CAF
-163.08681326786345,234.20829366507166,0.0,CAF
-21.793884504436743,-296.4865037564137,0.0,CAF
317.5025558007196,103.66347960721416,0.0,CAF
298.45862887948977,70.79490382228818,0.0,CAF
163.26632568677482,302.3498355407633,0.0,CAF
241.39596857293026,51.670994247641914,0.0,CAF
-312.1459106937241,-157.54544241449065,0.0,CAF
-228.89860340525004,-82.10406143897444,0.0,CAF
114.91240556359388,321.3915696436222,0.0,CAF
168.41533552475926,-331.03645291169914,0.0,CAF
-7.5491407930634455,212.16118524920614,0.0,CAF
-15.54358917978361,372.7793199868472,0.0,CAF
-194.20946233135777,-270.87913468467315,0.0,CAF
-183.521464682651,337.302142417883,0.0,CAF
105.39238158359969,311.56636176225845,0.0,CAF
168.31308116152488,-162.79121677349724,0.0,CAF
-302.10404492089384,-29.09801509402313,0.0,CAF
245.1375045940831,-144.0521937897769,0.0,CAF
271.9426127617411,25.519814786701602,0.0,CAF
-388.02618258696356,-64.04844561455226,0.0,CAF
-295.68958418526483,207.43349948197456,0.0,CAF
-265.36316033835965,17.716611443892617,0.0,CAF
-322.3642403729909,15.350097734196451,0.0,CAF
-192.2776826564602,-311.8271041670658,0.0,CAF
85.79371143510672,-214.3184747478178,0.0,CAF
311.6300680730424,223.27419246197417,0.0,CAF
-119.15648865979897,223.59054513734193,0.0,CAF
283.97052957719643,-57.707041586138715,0.0,CAF
155.2550047885965,268.98322174340615,0.0,CAF
331.3151450840882,206.37742436330925,0.0,CAF
-332.7058695334213,-120.47859691209668,0.0,CAF
-211.91382603045153,238.31744248225942,0.0,CAF
198.970570575966,-118.80983935201908,0.0,CAF
232.52943817603543,-9.609244595302217,0.0,CAF
-279.4123257661934,-74.57445463991725,0.0,CAF
252.88340013393625,152.17818990330957,0.0,CAF
-329.62110134995197,-211.50434660015813,0.0,CAF
-269.89248750006817,-207.0474692572646,0.0,CAF
-230.50218831214409,-277.1849793898155,0.0,CAF
296.0528609342868,171.23724478296288,0.0,CAF
115.88665194672888,267.92200789018716,0.0,CAF
367.7994822998999,-88.10223824167997,0.0,CAF
362.70457945979024,-65.74690200632813,0.0,CAF
105.9610532371621,-259.434749541268,0.0,CAF
-141.53118131771558,-174.013821564802,0.0,CAF
313.77302180961044,-144.38745803926992,0.0,CAF
-16.546938881112215,221.06637658284473,0.0,CAF
-211.39623294485816,106.3734691618017,0.0,CAF
201.32988795846956,132.43921866091208,0.0,CAF
291.7490566598267,106.14830710906726,0.0,CAF
7.855820454546232,-295.8082593594672,0.0,CAF
-134.12554662880555,159.75700467189085,0.0,CAF
-151.6095967482301,226.42188248691156,0.0,CAF
-70.53062991530219,224.82198441131246,0.0,CAF
-170.71210778707814,-165.6641925137719,0.0,CAF
-134.0912940991765,271.9855613228442,0.0,CAF
-286.1706767330637,6.181971897660379,0.0,CAF
-212.77381129784834,318.0802980166252,0.0,CAF
287.48436194719255,175.21149517394124,0.0,CAF
-146.0884006583301,177.52385007489622,0.0,CAF
146.73622725629744,-180.37640185442,0.0,CAF
-7.365543381957799,-370.9406467342775,0.0,CAF
-347.0007461708689,160.72839077492367,0.0,CAF
229.9553717552054,55.67702612112024,0.0,CAF
20.6764349643387,209.13588343319853,0.0,CAF
-288.37238086083914,-91.18570375168221,0.0,CAF
236.13952433429915,-186.68735792772472,0.0,CAF
-274.69484820016794,42.10969525080689,0.0,CAF
-395.75472913790617,-13.674083509161411,0.0,CAF
176.44752458329484,-299.2000486115883,0.0,CAF
47.33443317846928,-324.2445565597795,0.0,CAF
-286.3420936052626,-104.99837982558016,0.0,CAF
192.1887296043156,-320.35647529201844,0.0,CAF
-288.2020984007756,-44.97759767357575,0.0,CAF
-36.501823924630436,348.3005595803319,0.0,CAF
-357.97834593171973,31.46736032914888,0.0,CAF
111.79250726839832,-202.77499114239754,0.0,CAF
311.7973017993449,79.70575876841103,0.0,CAF
-52.392694912838905,342.9880799611131,0.0,CAF
225.13606246664415,-12.626394942801038,0.0,CAF
222.66479480965413,137.73289361365156,0.0,CAF
163.676605448894,250.87451700603617,0.0,CAF
-168.85567320702037,183.30915045105985,0.0,CAF
-131.3080217693396,237.4437848060895,0.0,CAF
156.43790088437675,-126.93049857731982,0.0,CAF
212.2794107689116,-289.572607333684,0.0,CAF
98.73305823075732,327.60227779696805,0.0,CAF
-175.83861621604728,239.56765502386705,0.0,CAF
-251.83089496245907,227.32449774227842,0.0,CAF
-99.47280790648827,-193.73469454215345,0.0,CAF
-224.12977170311066,-226.8266312012009,0.0,CAF
-41.10288635178322,240.3734221788525,0.0,CAF
-282.9199247544222,-242.3664572905134,0.0,CAF
276.19769453837233,-181.72105833042033,0.0,CAF
195.65726136790843,-345.3803876355379,0.0,CAF
-394.1288809089053,45.55320364929957,0.0,CAF
265.62008384865027,12.773782140330296,0.0,CAF
-67.93625949134362,-201.4844663355944,0.0,CAF
-303.91899449309403,-58.38984211461959,0.0,CAF
3.5085833201422583,-331.2239279173161,0.0,CAF
202.66769119637792,258.26742055758905,0.0,CAF
208.0497550900119,-207.41636940064345,0.0,CAF
-231.4235799635409,124.16583573372756,0.0,CAF
301.5445900099773,137.9169557767751,0.0,CAF
-338.6965237053436,-169.23978049639956,0.0,CAF
-136.73721683281676,-267.62359734311764,0.0,CAF
237.46055420093944,181.5756490837613,0.0,CAF
-49.51065982816965,-200.68419432743227,0.0,CAF
196.2078021150335,144.163240904078,0.0,CAF
382.68919427831764,-57.44147920620862,0.0,CAF
265.9400254849539,-183.03800310748434,0.0,CAF
21.560505371912587,-199.73100279526034,0.0,CAF
-232.3170126525787,97.04984482385856,0.0,CAF
20.707398374849095,276.64931621238685,0.0,CAF
-210.1672095403926,200.50787377856585,0.0,CAF
-115.45100203361943,256.53856543282086,0.0,CAF
10.546286848017532,283.8192346368769,0.0,CAF
-6.654944815045527,-306.63502811660345,0.0,CAF
213.77361710688936,156.13158811136685,0.0,CAF
-191.19375506841595,334.25559961853696,0.0,CAF
351.18941682764404,-180.27553408176018,0.0,CAF
323.59471688850937,-86.67908488113339,0.0,CAF
-200.98599170669004,-238.5191739193587,0.0,CAF
189.505801060785,172.98106086797293,0.0,CAF
184.86061458576364,-353.9272760052471,0.0,CAF
287.3156448863592,-37.63664863300037,0.0,CAF
-89.05789797483796,198.67473180200184,0.0,CAF
-225.03186925715735,-267.6287416317725,0.0,CAF
328.17773876386326,-167.29336873086314,0.0,CAF
-257.8580371423536,263.1036034778924,0.0,CAF
134.09488000333087,358.21811677572975,0.0,CAF
-116.5414391185756,-362.0016191405613,0.0,CAF
-23.037432761889836,-278.3646736148966,0.0,CAF
-2.2302635306496503,-280.81159072506944,0.0,CAF
-256.9600278888557,244.18587836396605,0.0,CAF
34.69064334127345,360.25690989313244,0.0,CAF
-251.86228464762843,78.7033029111189,0.0,CAF
-212.0756971766606,-22.995815570196154,0.0,CAF
-290.4366338766459,-125.56580251412642,0.0,CAF
-307.2380607231273,219.4164775572414,0.0,CAF
-101.46900199787936,-269.7789283619336,0.0,CAF
-201.2019613133199,259.8259048327981,0.0,CAF
319.9815727008336,47.25786519807045,0.0,CAF
333.38303477416144,-77.22849918336891,0.0,CAF
-227.68948594558705,-196.9502841515967,0.0,CAF
213.42774751060747,-313.801893774364,0.0,CAF
-26.922934167878545,-323.669890218993,0.0,CAF
178.59176311994835,-173.97742426700657,0.0,CAF
-386.6623668723239,23.322654029631515,0.0,CAF
-121.39401168032146,-252.6909233751096,0.0,CAF
-199.66930898165833,60.47640340157736,0.0,CAF
160.01943921715574,285.81401187304135,0.0,CAF
310.7630379715253,-190.53576957400853,0.0,CAF
-198.15227248647733,114.8257434664023,0.0,CAF
-370.7429404903788,-48.54965342817153,0.0,CAF
349.17091676624574,67.39552724740939,0.0,CAF
277.8443222592611,79.85659830616574,0.0,CAF
236.9761377192674,175.04441533422013,0.0,CAF
-311.85732938219377,-180.5412661347748,0.0,CAF
-0.7213507128942329,-243.44818144111514,0.0,CAF
-11.02369758361152,319.26930655112744,0.0,CAF
-204.36663659810918,273.8708964139957,0.0,CAF
182.17765939404708,-279.24372172363803,0.0,CAF
91.72959241537173,301.88192657219713,0.0,CAF
256.99320804290045,132.31042943663653,0.0,CAF
-330.13761826907324,-129.68476529123237,0.0,CAF
217.1461727903222,-164.51039095176796,0.0,CAF
-0.6872109705237286,365.3166762329828,0.0,CAF
192.77197344860966,58.80613320436419,0.0,CAF
-336.97851390040773,97.62352940882289,0.0,CAF
230.0875283307497,55.059761487582165,0.0,CAF
-311.5579868520716,247.7522184559557,0.0,CAF
-236.1690499846951,73.35539361034148,0.0,CAF
-200.28407586185332,121.11782655862982,0.0,CAF
302.51928588239343,22.20550649505269,0.0,CAF
160.59550563017788,208.24022332621175,0.0,CAF
-111.78029347363466,-299.19378093674203,0.0,CAF
271.2354596771201,-124.5057007847906,0.0,CAF
207.80056798996685,116.22999632505304,0.0,CAF
206.90961766854352,-33.77642042122102,0.0,CAF
272.3627266010271,-142.6432452131916,0.0,CAF
132.1297510134897,259.97389406484336,0.0,CAF
205.8254543123369,-66.46726284118911,0.0,CAF
229.5961556952543,-215.32559243818795,0.0,CAF
306.0448157823476,-190.68194596673132,0.0,CAF
197.97119935457036,-253.0861751624482,0.0,CAF
183.28288618901652,249.7030475883754,0.0,CAF
72.05762076108113,-365.1031774274628,0.0,CAF
-130.3647378630739,-334.6525225866066,0.0,CAF
347.3255674052743,106.3189511782015,0.0,CAF
-37.90063435800994,-335.8247376548557,0.0,CAF
-188.93645727362147,169.26137916295315,0.0,CAF
86.5554257934394,296.5162632511456,0.0,CAF
168.70010403590757,-125.02023495079852,0.0,CAF
187.30936305390273,-173.86120122505775,0.0,CAF
-255.79097924417812,122.77198892312326,0.0,CAF
-9.770409919588712,307.3290075035614,0.0,CAF
-95.66802380615225,-226.95105161291266,0.0,CAF
245.52750139894425,53.59462619662857,0.0,CAF
215.64234483511657,61.79120381953159,0.0,CAF
-112.03658673581292,-240.19472856827758,0.0,CAF
-253.57417054701418,287.1400903097698,0.0,CAF
118.03566887113722,-319.93479991691447,0.0,CAF
234.27576598308502,-109.01258516272924,0.0,CAF
109.91751812728575,-203.58961358536607,0.0,CAF
-213.43258707155107,0.7274001375597792,0.0,CAF
0.1499227169544137,-209.04905830188034,0.0,CAF
274.7039972581053,137.8313808993108,0.0,CAF
-161.3624255999626,-230.77573430496847,0.0,CAF
26.486688367858132,272.18999349129285,0.0,CAF
260.4842403441438,153.149617056481,0.0,CAF
-362.21685470317414,-97.71875908014314,0.0,CAF
131.91300865265848,303.1309097619378,0.0,CAF
-322.57637104654276,59.93737856143022,0.0,CAF
67.64997253997865,293.3261914694965,0.0,CAF
-61.37785974500616,-343.29222153530185,0.0,CAF
-114.5876303700052,207.31753451294713,0.0,CAF
-115.44267157061283,-310.9809137584802,0.0,CAF
-28.642013571656893,221.68416992874046,0.0,CAF
-259.5242570873819,-212.84265264595237,0.0,CAF
361.95662203867187,10.727781065126644,0.0,CAF
311.68594899433305,-45.47868930998088,0.0,CAF
215.74176159547275,-162.1315712025525,0.0,CAF
83.97320662908574,-181.8812612852813,0.0,CAF
-354.5015064553058,-106.34627709621833,0.0,CAF
-301.26339079629906,-100.31667302310841,0.0,CAF
-243.1347453417342,189.21459292308504,0.0,CAF
-235.1507982920259,-3.3257189140424295,0.0,CAF
270.75854100652725,83.15131436771777,0.0,CAF
-277.00978651276677,-216.46535587202158,0.0,CAF
-359.9536828340587,-37.62058368951278,0.0,CAF
144.2379258202897,-213.6458842318075,0.0,CAF
1.3808810999402081,-378.4344839926969,0.0,CAF
356.3286796669377,-72.06691719255139,0.0,CAF
150.54880840955195,-252.05848403876846,0.0,CAF
193.19713691307538,326.0866533880208,0.0,CAF
-236.96722579484737,52.25734940880357,0.0,CAF
-272.3125253311331,-131.66634647755092,0.0,CAF
206.5948940759124,0.6831785903426644,0.0,CAF
120.21919600716501,243.87216495414046,0.0,CAF
-176.80045728091676,236.55849690999537,0.0,CAF
382.0208142893113,14.117981924925665,0.0,CAF
-228.8033000380068,168.13333259383828,0.0,CAF
120.39316848184694,-173.28214889062818,0.0,CAF
79.42544117366343,324.4644474993643,0.0,CAF
112.80145111353805,-359.9815238311601,0.0,CAF
13.143672174239276,-366.3505466161807,0.0,CAF
-318.1976498261029,-196.33932422513215,0.0,CAF
-155.45604773699517,-333.745857021426,0.0,CAF
-167.07460128193574,342.29452002816237,0.0,CAF
-142.08935215273686,-240.14049706792954,0.0,CAF
151.82364166428476,145.79692084827306,0.0,CAF
-372.18638418033794,-80.55669265345979,0.0,CAF
-366.4081069348327,138.00992940351784,0.0,CAF
-223.6860457404097,297.40524601992445,0.0,CAF
101.39531880283252,-210.3288594979008,0.0,CAF
322.7186827281361,15.692770049605345,0.0,CAF
-238.92139135431208,-119.37287129283678,0.0,CAF
-340.6097964134744,123.36968719706896,0.0,CAF
-105.59004006029977,-207.76294887298857,0.0,CAF
-283.91271402814635,214.34846147488517,0.0,CAF
-218.2021463015044,-244.2390868704645,0.0,CAF
237.6473063916903,214.3364279714053,0.0,CAF
-202.51307402995548,202.99831788502144,0.0,CAF
270.3723827441454,-290.7001511642376,0.0,CAF
-157.54045400923772,-215.13710678972623,0.0,CAF
-328.4671678120763,125.07764316425153,0.0,CAF
16.980519491070787,-341.8158955485975,0.0,CAF
328.3425766020047,46.364257601840215,0.0,CAF
343.5540666619713,-130.32272048844106,0.0,CAF
-215.7834969723764,26.353155318220765,0.0,CAF
321.17636362838994,13.3206364634507,0.0,CAF
-361.9489705403611,-58.187080226610504,0.0,CAF
140.89659888992503,-258.88081758294015,0.0,CAF
-238.8853332516133,184.77795644252177,0.0,CAF
193.38623113708283,101.51106524165347,0.0,CAF
-94.13415964982643,-249.06721032092454,0.0,CAF
-265.6130297079058,16.157727427858166,0.0,CAF
-206.91984916392087,-324.04737793222967,0.0,CAF
-315.0554967367511,182.36843215188784,0.0,CAF
-161.4878759293062,-301.57258820488363,0.0,CAF
11.30315177546209,258.9149005771371,0.0,CAF
-260.49324087402107,-49.91298900075725,0.0,CAF
-285.8192561278194,-233.76093019367008,0.0,CAF
116.86755507299834,309.9938785774775,0.0,CAF
-288.13854363383643,113.89311749933867,0.0,CAF
63.961500694514676,274.185368990457,0.0,CAF
374.1664607797005,-126.08642242716928,0.0,CAF
-240.6446542515767,-98.02123923794444,0.0,CAF
-189.8312298021421,304.9706990858398,0.0,CAF
214.04212020316697,69.24084924821449,0.0,CAF
-2.953277046292048,-237.53560284670627,0.0,CAF
-344.92871736192535,-93.33915442718174,0.0,CAF
-186.27692878461852,-347.4680433581248,0.0,CAF
359.2428918556165,54.47479153166879,0.0,CAF
-304.69533604072285,102.08061003526733,0.0,CAF
-248.20824799588672,-296.90309362886535,0.0,CAF
323.4682687341533,-60.410138763388524,0.0,CAF
280.08572390678825,-57.42033005249154,0.0,CAF
-135.66533605459531,276.67546295275423,0.0,CAF
257.68771573238104,-10.56410558001563,0.0,CAF
-322.4646622192106,-39.302081664824335,0.0,CAF
-112.92649867884703,261.1538355564192,0.0,CAF
245.33479217162198,-59.28852611787976,0.0,CAF
266.83855753148674,-12.164483497667288,0.0,CAF
-283.0686995962351,75.72528900902716,0.0,CAF
153.74003105976888,-187.8144412866208,0.0,CAF
-355.0357745174031,-155.71144694726837,0.0,CAF
-137.8990623317822,315.9453828833763,0.0,CAF
103.43603282893126,-175.048154054755,0.0,CAF
-184.41552428854976,336.8714678756498,0.0,CAF
-276.575319928313,250.65504525897813,0.0,CAF
-73.57237096854793,-271.2167788331006,0.0,CAF
160.94572599338133,183.1979885311613,0.0,CAF
247.74979036949506,-223.2718224216245,0.0,CAF
-248.49138934672118,51.985203051648064,0.0,CAF
-108.83759109663339,186.75480841767242,0.0,CAF
-68.06515538130037,-365.4127005719895,0.0,CAF
-130.37094415079594,-374.57339365342915,0.0,CAF
-189.87689534333975,241.71349816624468,0.0,CAF
-36.72764972384125,232.69272258265033,0.0,CAF
312.4600286675754,213.78791426013052,0.0,CAF
-314.7424069772704,-162.88698466400228,0.0,CAF
348.1867092465802,-65.41273162179554,0.0,CAF
67.73191805577723,-374.22406371305084,0.0,CAF
-90.6843044018831,298.15515348170834,0.0,CAF
40.49793944706596,206.74630279295317,0.0,CAF
55.99474543742649,-346.9138708201278,0.0,CAF
311.8160846610513,127.22156783834794,0.0,CAF
185.89424547991132,99.90521296140186,0.0,CAF
-0.20556416071706862,204.0805789135665,0.0,CAF
16.22222062873985,295.23882377669094,0.0,CAF
-322.763086765946,17.99434031600116,0.0,CAF
-216.12477535926894,5.247198497140572,0.0,CAF
62.47968889080467,224.39862613268755,0.0,CAF
-25.28810855263514,345.49805046755813,0.0,CAF
291.03782571017706,-74.28189660879396,0.0,CAF
-358.2600790866472,-107.59745411265138,0.0,CAF
-229.1829544901883,279.1784078960344,0.0,CAF
180.15641518459503,158.24763902279153,0.0,CAF
-60.44505735630133,220.5475768457977,0.0,CAF
268.63725477220964,-150.1095029686675,0.0,CAF
187.9267353350944,-106.99596540046713,0.0,CAF
-334.9014435920386,105.66972418221889,0.0,CAF
-274.0996687899714,188.82111148092554,0.0,CAF
269.2927412652242,-184.75293220509272,0.0,CAF
-308.84545322849283,-60.367357190644334,0.0,CAF
273.588121795527,-12.162625049988625,0.0,CAF
309.74322657206756,36.30057357368284,0.0,CAF
-245.30943276507088,-261.63092718442147,0.0,CAF
290.8803810127071,-79.44188318176091,0.0,CAF
166.35984110214602,-216.97948457143818,0.0,CAF
-160.73058539463088,-157.78263293869634,0.0,CAF
67.52069001293728,259.9318541712833,0.0,CAF
190.43710897698458,-305.12606563820015,0.0,CAF
-10.033171906754923,-330.0377219084511,0.0,CAF
-211.50054824371006,315.3261462107367,0.0,CAF
-326.26004759072794,-148.8724521234864,0.0,CAF
-327.5010374890208,156.97588603567715,0.0,CAF
193.64424394503806,-169.69172710652387,0.0,CAF
249.40565475966986,-109.52912392626948,0.0,CAF
-20.28515629667249,-340.13734810546345,0.0,CAF
335.2760539487536,63.94250158804778,0.0,CAF
262.7234033749648,176.45048789893218,0.0,CAF
118.35789340539917,375.39433287473815,0.0,CAF
192.27829176967475,338.0336276518347,0.0,CAF
229.8872480223974,-260.3599106302786,0.0,CAF
238.90131651112108,-289.8899362081583,0.0,CAF
-121.68991161518446,-162.48902928194906,0.0,CAF
-158.41635998599847,204.990898320312,0.0,CAF
-1.6471439049299421,-354.25747755147165,0.0,CAF
88.77018313959422,-255.05534575871536,0.0,CAF
233.77170462186422,-40.328156725793086,0.0,CAF
-21.408795430445725,214.61021460195812,0.0,CAF
-189.28762916976848,-98.4852675884,0.0,CAF
97.85261881524056,-381.92008925533054,0.0,CAF
-161.33513263752303,-297.25140590194036,0.0,CAF
-316.9690138817475,54.478322038818995,0.0,CAF
-57.92573820638458,325.00478423939734,0.0,CAF
-67.00457792524,320.5154389221037,0.0,CAF
-97.85194729289672,318.4824471320012,0.0,CAF
-273.9859749024759,172.01800679545696,0.0,CAF
137.76710255894554,-252.72189640677226,0.0,CAF
-159.08263452101096,168.2606198757106,0.0,CAF
176.34268322522507,98.098197458249,0.0,CAF
220.43004001684483,-112.01594523542484,0.0,CAF
-0.52475558982495,-224.511906915203,0.0,CAF
360.63171659302895,-59.40942626870218,0.0,CAF
105.4812782762415,240.98615962948176,0.0,CAF
-317.7850332746841,195.8191975988727,0.0,CAF
-366.452500567652,7.964101698057533,0.0,CAF
-298.8870885547728,-18.355024731726537,0.0,CAF
-151.29558446027906,220.77256841229706,0.0,CAF
113.62684878373426,182.46188392181705,0.0,CAF
261.8840908500041,65.93201005170052,0.0,CAF
303.54250466747243,260.29806602210584,0.0,CAF
106.43116708004888,-199.6438652897771,0.0,CAF
320.869605406277,176.81928982377687,0.0,CAF
-233.45049468665215,250.5671910225524,0.0,CAF
-290.2330838723989,18.968793663492484,0.0,CAF
105.82235035963129,232.25216635234491,0.0,CAF
1.720991140058638,-240.05855375500605,0.0,CAF
-113.39383936100536,-323.77440320442577,0.0,CAF
-156.2914834690179,247.08625913595583,0.0,CAF
51.275509165779425,-220.26781706709707,0.0,CAF
49.50475195054945,-261.8605117115081,0.0,CAF
335.6822273776547,-179.4069239633201,0.0,CAF
-141.7493520533701,328.85354530255836,0.0,CAF
282.0815542495662,-82.45684363812519,0.0,CAF
289.10673956698224,-11.504652159586634,0.0,CAF
-129.5880601229102,229.29322858129683,0.0,CAF
75.82970599235904,-219.41045297556238,0.0,CAF
-278.26517117803775,153.31925149586698,0.0,CAF
51.76785531771513,195.53943988079888,0.0,CAF
-350.04406993793896,-88.2504219597993,0.0,CAF
-339.6083297638691,-115.61908339101554,0.0,CAF
-35.902814843180686,304.8588112566602,0.0,CAF
-107.64752435901745,-184.4812302283352,0.0,CAF
98.60226512332335,-204.72658536730708,0.0,CAF
-48.68066253413416,239.73072439625116,0.0,CAF
229.62415701883296,-40.13180830581795,0.0,CAF
-133.38079807725907,195.0339809967555,0.0,CAF
67.44318309283545,283.64357834509246,0.0,CAF
282.48118782474626,-131.48047672859656,0.0,CAF
83.40487269911698,228.10242647178188,0.0,CAF
-337.3243239634871,93.94646377633448,0.0,CAF
292.37881219015594,-20.258253339271434,0.0,CAF
-273.8494999646198,104.68043660963825,0.0,CAF
70.64900573824949,386.44594454938584,0.0,CAF
147.31293647900844,154.9114636661401,0.0,CAF
-113.53950243560939,-248.74690882590772,0.0,CAF
-95.91516464853831,-308.5979766488273,0.0,CAF
-211.78332733700196,-71.41347936693953,0.0,CAF
384.71013812001405,-18.097257245113614,0.0,CAF
-151.7471501238705,-273.87049099614205,0.0,CAF
-191.06190745775552,-323.77561417873966,0.0,CAF
-232.17860548833443,128.19470868512477,0.0,CAF
156.04772096893956,258.6460966672135,0.0,CAF
209.35323928660944,-289.6651746116646,0.0,CAF
258.6584770528007,8.525957634186394,0.0,CAF
-348.62823405906386,-174.89954466641237,0.0,CAF
300.27003588801887,-176.24070147249859,0.0,CAF
326.65548138257924,-173.42693362601787,0.0,CAF
-262.9797691091551,297.1755851021887,0.0,CAF
61.99593508181841,358.1035558912214,0.0,CAF
280.86737680265446,-206.89961579482622,0.0,CAF
