x,y,z,type
-229.53132227478355,54.092710669563665,0.0,CAF
-393.04295527188856,22.917455637775795,0.0,CAF
111.33631481643936,47.13267186488074,0.0,CAF
168.67097852851413,98.02733962962311,0.0,CAF
-245.31335045567468,-259.01643857020355,0.0,CAF
-84.53239957512903,272.7441608922114,0.0,CAF
-227.3846081583526,-155.95127176397844,0.0,CAF
283.9695454336994,15.416871470693705,0.0,CAF
60.94137921261824,-0.3702229466002915,0.0,CAF
181.46969836976362,-233.24654332767523,0.0,CAF
-46.40671750741159,358.1989925832345,0.0,CAF
-259.378977214223,-174.85302720127734,0.0,CAF
307.89581917512527,128.8832114545922,0.0,CAF
34.88170228108654,317.0176806767951,0.0,CAF
-84.54001918966492,-207.82888778201544,0.0,CAF
-174.39199132855077,-306.11302956606903,0.0,CAF
-10.988655057017425,211.58250710526633,0.0,CAF
-43.399370536250736,-203.5120506147939,0.0,CAF
126.97412978147518,233.3749467782264,0.0,CAF
-124.62769453229308,300.8772903857926,0.0,CAF
116.76012411701313,251.4716071493457,0.0,CAF
352.2754430290227,25.965318146965405,0.0,CAF
123.89844704266258,175.98027717616344,0.0,CAF
366.6774797932387,81.5825682459075,0.0,CAF
17.133585297227558,171.64426466891044,0.0,CAF
248.22791247482812,3.1452171358682213,0.0,CAF
52.40953433480269,113.96868199005519,0.0,CAF
83.48517233567082,-365.74238601045295,0.0,CAF
-214.03884483187122,68.50401204819961,0.0,CAF
-154.5357871641066,-315.81129871933115,0.0,CAF
-304.38729367496546,150.35005304804184,0.0,CAF
309.77789135512506,-173.3189731869993,0.0,CAF
-64.75739957732189,16.494405606976716,0.0,CAF
331.7322422220386,174.00295010447377,0.0,CAF
-39.13634489246259,10.936441689828433,0.0,CAF
299.3176005557381,89.38306736367171,0.0,CAF
-300.36266496429795,143.58296876815587,0.0,CAF
-177.67315007118918,196.9417557236964,0.0,CAF
-106.45132932636164,150.13701348473307,0.0,CAF
-13.29202763569848,74.61209924786999,0.0,CAF
141.53594607211022,151.1111401047796,0.0,CAF
-187.99609910180382,-115.3416757146583,0.0,CAF
32.388730660583036,173.90604710447718,0.0,CAF
-90.21889919781187,208.83353041014965,0.0,CAF
323.31135726236346,201.68237013430735,0.0,CAF
-242.14802312836613,48.004794320172344,0.0,CAF
104.5383355408145,384.9787126921986,0.0,CAF
-56.312714489681696,181.63283889258267,0.0,CAF
235.85650861991746,-264.47450010170894,0.0,CAF
-343.9036180293718,49.67070890623652,0.0,CAF
-38.110396674715815,-154.1513403684519,0.0,CAF
172.47172104045387,197.11985550295708,0.0,CAF
-66.92174808304372,148.81400498337428,0.0,CAF
168.3964447217469,17.954493602336264,0.0,CAF
259.0541850963751,-238.11626804332997,0.0,CAF
-294.8952507534073,5.660865011864043,0.0,CAF
87.13818866189872,134.19181754574865,0.0,CAF
377.1422529660514,48.37536659329242,0.0,CAF
-286.4400149905342,52.9886755201485,0.0,CAF
286.7725442655567,-82.00171514684172,0.0,CAF
-147.87705102770886,359.0651050790677,0.0,CAF
100.63852765522337,-114.44419733379476,0.0,CAF
174.87200803802648,121.03273877460799,0.0,CAF
11.175990039295135,185.69045642964988,0.0,CAF
270.7261786564118,-13.92029303612008,0.0,CAF
259.890431738983,227.63576806006844,0.0,CAF
-265.45243786399476,-265.3689983017943,0.0,CAF
-224.0058432784352,162.21834928531356,0.0,CAF
263.0346854494482,-24.806053965074675,0.0,CAF
182.6461960524828,-86.81852653318887,0.0,CAF
-225.24267144229526,89.7761507678911,0.0,CAF
-360.71829329766666,63.01967741441471,0.0,CAF
132.32098642491238,-353.9533388638095,0.0,CAF
76.50734542211583,254.0728101845611,0.0,CAF
33.74668732595384,356.0307304843986,0.0,CAF
311.334507254354,1.6387597467258834,0.0,CAF
-374.301055307629,103.29343995694263,0.0,CAF
-361.52515158272627,-73.63583071188722,0.0,CAF
120.55688348487034,-169.642036668226,0.0,CAF
-1.7424549761442796,-380.69682328368236,0.0,CAF
303.19379758148835,-235.42742970116066,0.0,CAF
-222.2928031446078,200.58849639924878,0.0,CAF
85.48042879373955,-388.89660199420285,0.0,CAF
151.08547113118334,-197.7208098678771,0.0,CAF
9.833777809501049,-177.81280377443335,0.0,CAF
-150.649137961787,72.70497268975315,0.0,CAF
-360.9719749757893,1.6875231320308206,0.0,CAF
188.4559075859874,-192.8031420573327,0.0,CAF
365.8836431676559,67.07541357056812,0.0,CAF
40.184330913314724,299.1749034491162,0.0,CAF
296.07621718140075,108.87889687689814,0.0,CAF
-75.31884057223576,-296.7067743340434,0.0,CAF
368.6063091117725,-75.53067180720741,0.0,CAF
94.41959949886743,369.8807732303945,0.0,CAF
-135.2648963163886,-286.038521413893,0.0,CAF
327.5209702687899,-188.09783221670529,0.0,CAF
-153.10104589970715,-255.93303822396226,0.0,CAF
13.123983716246972,169.72601078031116,0.0,CAF
185.97574457487846,-93.45768192004401,0.0,CAF
-203.3779762464719,247.7208776878602,0.0,CAF
-253.82105587645182,242.16123623400793,0.0,CAF
-92.84853695852851,277.31480500314365,0.0,CAF
-94.89358464033658,93.76952166687,0.0,CAF
165.44520813473125,192.02986141056016,0.0,CAF
-237.1856116298826,85.15429899255842,0.0,CAF
215.200492710823,309.1176406000715,0.0,CAF
-77.26625262233016,201.2980600435261,0.0,CAF
180.32897558219565,-38.88110296941743,0.0,CAF
-315.32171978530704,-80.08493206419139,0.0,CAF
-172.503063960742,-41.37792130339235,0.0,CAF
75.51445521001044,13.269115202324004,0.0,CAF
-251.81595823536372,-102.90959389437575,0.0,CAF
-109.76211788226489,60.714564248214764,0.0,CAF
-387.19778999930094,-14.849390382521033,0.0,CAF
-306.68818300505103,-5.727819024188116,0.0,CAF
259.4037531955371,-170.56376051976184,0.0,CAF
-2.229886070322547,276.55202236472735,0.0,CAF
-142.1217772409211,287.6691729474084,0.0,CAF
-23.202604179655854,-393.94626098140805,0.0,CAF
146.94105150815778,-20.996024100576534,0.0,CAF
-355.3636425063672,21.127607515618454,0.0,CAF
225.77202812574964,205.12099877945522,0.0,CAF
-56.46225535036149,159.29175006500006,0.0,CAF
-302.1305803871064,138.9845523976938,0.0,CAF
-243.79302840937174,194.52778794704895,0.0,CAF
384.33700460340555,-58.345358431459665,0.0,CAF
-70.98674729067444,48.79216136801479,0.0,CAF
-144.9405146257263,347.3014718355236,0.0,CAF
-64.20931007234952,-4.012833094319911,0.0,CAF
155.72373903854913,272.00327840206467,0.0,CAF
36.609596998533824,283.3163097529642,0.0,CAF
-173.97750041667007,-209.72276071190555,0.0,CAF
-201.8722438348623,-11.53822990932379,0.0,CAF
-192.7918141749152,-89.61777131635854,0.0,CAF
103.8258897781966,213.5994073706367,0.0,CAF
-154.8017648665627,276.75479609950725,0.0,CAF
-307.02468319280297,175.98145383379915,0.0,CAF
-291.1607684813444,192.73480108397862,0.0,CAF
-256.6727055141307,250.55262993561436,0.0,CAF
-220.15541101321725,240.06691939654704,0.0,CAF
-169.96100807670766,106.37882885792203,0.0,CAF
-260.084840272649,189.2242728265063,0.0,CAF
51.743751674758705,-370.496106269599,0.0,CAF
202.82518354917406,-9.448727579389532,0.0,CAF
-21.80703430486565,278.4739619171304,0.0,CAF
-12.724101154440435,-357.9841715008072,0.0,CAF
-12.362604757660952,-245.57147059986326,0.0,CAF
241.40876301992526,-317.74994414607164,0.0,CAF
361.7371311863666,124.43613309519827,0.0,CAF
-111.26051760452485,-6.6364608463626515,0.0,CAF
-99.51548175901148,-332.20368963369623,0.0,CAF
-285.60305132103747,36.014094156468616,0.0,CAF
56.19517548955048,58.30828543727288,0.0,CAF
316.47117291573034,-179.997657613191,0.0,CAF
113.12648403831982,219.2793894631129,0.0,CAF
-255.89123777825054,182.62168308664545,0.0,CAF
129.77679015586955,-286.1747905851596,0.0,CAF
-228.46559204177188,-165.09474746061105,0.0,CAF
-319.0475243571545,-30.001452984733067,0.0,CAF
-191.0350842560703,-73.19758974663948,0.0,CAF
-260.89453813975587,-82.48367570309495,0.0,CAF
-107.4056427978096,67.94398155939744,0.0,CAF
-144.17781761877106,-267.71813858930153,0.0,CAF
87.14696900437512,-27.58683581098468,0.0,CAF
59.436423389678666,384.02678799685634,0.0,CAF
-184.67949174989798,292.519172615538,0.0,CAF
-282.52457856771883,28.50752667864861,0.0,CAF
63.136883253517546,-59.601692595983465,0.0,CAF
-197.15333219017901,-52.99777631949366,0.0,CAF
-129.62869820494134,179.534858692019,0.0,CAF
-109.84274527071781,193.76894785848597,0.0,CAF
100.36776104858971,194.8182978971774,0.0,CAF
-160.08382577339384,93.77261244541032,0.0,CAF
203.22678175168556,25.80512686391441,0.0,CAF
99.44303925245192,369.7895705392415,0.0,CAF
214.2256798900005,-273.45269947438607,0.0,CAF
129.85113496114448,63.28325638993723,0.0,CAF
-215.99515004606104,-95.61942287623502,0.0,CAF
341.50428950914153,177.1257196391548,0.0,CAF
-198.21811453903888,-333.6870010691018,0.0,CAF
-311.78814595130183,31.624042003868073,0.0,CAF
-309.50961135286013,162.48911046746002,0.0,CAF
109.8723417326491,-270.08987080420934,0.0,CAF
193.83488317790056,14.898906443747348,0.0,CAF
-195.8733658675143,-145.19779744642318,0.0,CAF
-146.41619026452966,-147.06410074849893,0.0,CAF
374.36289815815616,-76.2781707170988,0.0,CAF
-134.39530450051598,184.9752614984391,0.0,CAF
-284.65423351901137,221.83938324212195,0.0,CAF
196.41237616844978,90.07168626725127,0.0,CAF
-248.9026222130424,-13.010472437816821,0.0,CAF
34.4691941423689,382.25238317258066,0.0,CAF
-48.51977568262447,-181.03506982310844,0.0,CAF
228.73487769490026,-251.6348970779082,0.0,CAF
298.5955953469745,-215.8318034064609,0.0,CAF
369.9757675829384,-19.256437021615174,0.0,CAF
-267.9667043645911,8.761685066936373,0.0,CAF
35.92486698614486,290.44004386493805,0.0,CAF
2.586975788465516,-220.18042910134818,0.0,CAF
99.19515109724229,113.28349367499787,0.0,CAF
4.184405480692527,138.0103444589089,0.0,CAF
-40.206526103958076,-247.008285769486,0.0,CAF
163.081779879579,189.53421005754086,0.0,CAF
246.75345413540828,-280.34203043763523,0.0,CAF
-283.9390891129051,-85.38220061174253,0.0,CAF
244.31229079303853,-93.18493043241807,0.0,CAF
-143.35080850874948,-99.14247630311361,0.0,CAF
135.70956496554453,219.68137413400564,0.0,CAF
243.4031644602285,283.73249076427305,0.0,CAF
-302.39684278978757,118.43077865754145,0.0,CAF
138.1678869873549,-82.35437673584893,0.0,CAF
336.2462222411736,133.63884358459654,0.0,CAF
109.02157248135121,-84.72338394832161,0.0,CAF
-294.19587592663146,236.14672295449355,0.0,CAF
-298.4215444660162,-137.94552454353723,0.0,CAF
-184.80472107175294,304.0255468874268,0.0,CAF
350.907907498433,-8.306314049830172,0.0,CAF
-73.51028070149,87.94853537538056,0.0,CAF
-85.06402770351868,-310.4385232930167,0.0,CAF
4.600044039059291,-10.549614509765393,0.0,CAF
-31.743157579966397,-111.07812739528356,0.0,CAF
167.13733199723256,-7.617932848977571,0.0,CAF
159.83189075554296,216.48739418300883,0.0,CAF
-196.1984797914183,268.79739529571464,0.0,CAF
132.26396577730677,259.6749225093554,0.0,CAF
-24.28551400110365,-118.95107518335965,0.0,CAF
107.90228111690953,226.11447496849465,0.0,CAF
-146.90494019922312,31.27172002113883,0.0,CAF
-143.17913512909428,257.56133523314446,0.0,CAF
235.0638092039035,-185.52688953105508,0.0,CAF
146.55077093449535,358.3568633497994,0.0,CAF
-321.2005262775152,-200.64465397873877,0.0,CAF
179.8770381183593,-339.36295008410286,0.0,CAF
-203.1195660843632,-284.55125367030803,0.0,CAF
-227.94822826561557,-120.61506577900549,0.0,CAF
-324.7902558409369,-41.72757886818709,0.0,CAF
-152.53914825253935,-68.65602816889177,0.0,CAF
77.32020331343372,225.92162715837983,0.0,CAF
338.08288696676465,-16.173896663071986,0.0,CAF
103.81584663411208,119.17224168126597,0.0,CAF
306.60674090958577,-175.98775638215787,0.0,CAF
-151.28494864227247,173.71730569145666,0.0,CAF
-206.11521063920551,103.36687500990685,0.0,CAF
-249.09961555217123,265.6615444191794,0.0,CAF
280.3651186031211,-68.89015067713932,0.0,CAF
-243.05379576049054,-283.1462934160414,0.0,CAF
237.67542827439516,-81.9004660418254,0.0,CAF
387.6691684324254,-72.37589086029324,0.0,CAF
77.39446613766876,371.15067142923147,0.0,CAF
239.9351377918402,184.71720222574203,0.0,CAF
25.093451391615595,-32.40499624265895,0.0,CAF
-200.30590897623435,100.79746072364709,0.0,CAF
152.36362654591696,-234.88282445308198,0.0,CAF
-276.7892719765587,-47.56418727357244,0.0,CAF
12.615686394028321,-250.18243941715548,0.0,CAF
-370.32349140437765,26.505153574709944,0.0,CAF
257.0620416849802,-269.76850640843196,0.0,CAF
52.13275797743899,73.48681917529154,0.0,CAF
-257.4189327038438,-55.65495389442513,0.0,CAF
-257.75762563254045,66.42076880131658,0.0,CAF
33.577227371351,-267.0309105293226,0.0,CAF
324.5357433173121,-41.504289922423524,0.0,CAF
-92.20846927287876,-123.90862393343708,0.0,CAF
-277.91945760578955,-71.72319537830452,0.0,CAF
203.531668693834,139.08351806500576,0.0,CAF
-148.32760594973925,-201.47209357959443,0.0,CAF
-138.8644280955022,-171.46354343794562,0.0,CAF
121.69748783118887,-111.38136061864293,0.0,CAF
255.36747103359403,-23.164218188444597,0.0,CAF
196.75197070336245,168.0268431895348,0.0,CAF
-16.277074637054756,177.87044035390093,0.0,CAF
-374.91982886200367,-116.06771143092516,0.0,CAF
-38.775919141923275,393.1013182070547,0.0,CAF
61.599923806393534,-333.6959907877207,0.0,CAF
-184.23617388961037,242.9577535580767,0.0,CAF
160.5978690706193,289.5317445000358,0.0,CAF
-230.14159911122536,-230.24171629942427,0.0,CAF
-54.84584293418689,-356.291112069652,0.0,CAF
-67.01547860205642,83.17789601823957,0.0,CAF
-159.90180607279646,20.896624839421627,0.0,CAF
159.059609592918,-9.527878249805124,0.0,CAF
-18.450383241964907,-292.4302590181798,0.0,CAF
-138.61283082456433,-181.0365620911614,0.0,CAF
-266.33182201736554,-213.95909347056457,0.0,CAF
167.98644420829032,-19.84590355750822,0.0,CAF
-36.38231283626193,381.02487096447675,0.0,CAF
-191.41619584419976,-5.52599238643218,0.0,CAF
183.82055168584657,330.8631213033137,0.0,CAF
227.72357678162197,98.37817047675141,0.0,CAF
93.49147556824202,-343.5743269293567,0.0,CAF
292.82615484742723,-66.29124892013189,0.0,CAF
250.35780199688432,-271.5412105918401,0.0,CAF
56.974535346635655,-63.33576643705319,0.0,CAF
-278.9512944821162,-45.04174657807705,0.0,CAF
-19.2199036927562,-276.32410489908705,0.0,CAF
155.53624214531763,-342.25186138192817,0.0,CAF
388.66114091572274,43.541575380515944,0.0,CAF
198.5548838435126,83.54656864869511,0.0,CAF
-305.9245699048087,-168.07974797802817,0.0,CAF
44.845324259758065,186.0539263705856,0.0,CAF
-97.7684074756553,-134.59189302187264,0.0,CAF
28.383398607798647,-214.99140855552457,0.0,CAF
-196.81110682397986,163.55666133635907,0.0,CAF
-108.87193814710422,-69.26342155953556,0.0,CAF
-127.18630073745196,-163.6235914702015,0.0,CAF
-296.1831074564553,-216.12778962502188,0.0,CAF
65.51504416365964,-283.44335591260125,0.0,CAF
-337.2553657417252,92.2132657898323,0.0,CAF
97.85084058911765,-157.09746765780073,0.0,CAF
284.78062424053695,185.7503226340811,0.0,CAF
112.2855284104224,-222.18115997070507,0.0,CAF
210.2128562442233,-149.24617102293766,0.0,CAF
-369.7832890572389,12.468981245378492,0.0,CAF
-258.2661743872187,-286.85730916902145,0.0,CAF
221.3531731126756,-163.04201870098507,0.0,CAF
77.9439154680356,130.35256315268973,0.0,CAF
92.11771286460043,-375.08053644191415,0.0,CAF
320.2204448663121,-70.82012907100666,0.0,CAF
-95.4856389903435,91.63147861934898,0.0,CAF
-184.49038574942549,1.4253142206487062,0.0,CAF
269.42030603565456,220.38971971170062,0.0,CAF
38.68556767815103,-130.33058893857415,0.0,CAF
236.62661304279672,-147.75617174972558,0.0,CAF
151.47293489815465,316.60296387141403,0.0,CAF
-63.169394557854794,99.77216291908226,0.0,CAF
-191.93611610492653,296.9356201854573,0.0,CAF
137.4092044213073,149.96053374338751,0.0,CAF
62.31107825560086,102.4466871890724,0.0,CAF
49.84488922081657,-382.0799972083195,0.0,CAF
-83.80936287500822,175.56272043450994,0.0,CAF
363.6458364777035,-117.39151051981739,0.0,CAF
-323.4909420616795,45.88666768457005,0.0,CAF
85.74169816061453,179.71491330206553,0.0,CAF
-290.45867036379457,-162.87131674232955,0.0,CAF
185.84962392024048,-102.56523342581932,0.0,CAF
-20.803899260563508,-335.1605986020204,0.0,CAF
-383.05381965293304,94.09595364638521,0.0,CAF
-312.1138708663591,11.614244939480743,0.0,CAF
-257.23398496693363,-63.28028016357447,0.0,CAF
89.49152782461624,388.0058306447342,0.0,CAF
165.25763012395782,-359.2070994637566,0.0,CAF
-9.705727508972899,-26.55265518908745,0.0,CAF
193.27283900992768,104.98830881383385,0.0,CAF
-102.03675524906,-292.4394386479631,0.0,CAF
77.75403654698641,-99.3864160813517,0.0,CAF
-220.5827591977281,-199.1028225856859,0.0,CAF
268.10530002084676,-116.92608766875954,0.0,CAF
-131.21888893980625,-93.09187247672598,0.0,CAF
-179.6810773172358,199.51856762102685,0.0,CAF
319.2677222852576,-32.29915385950065,0.0,CAF
161.32074662472087,-234.87587064485115,0.0,CAF
-26.32782975968657,263.2591061292158,0.0,CAF
-306.55424793122444,82.64184082099403,0.0,CAF
-217.6160991360881,-226.30997248742983,0.0,CAF
-58.673598853192146,-338.95553111935527,0.0,CAF
-242.48538390770202,-93.87233714302039,0.0,CAF
238.0236981776641,214.92906680229603,0.0,CAF
-9.10190060354699,-326.1503874598562,0.0,CAF
-69.09197832768412,-337.22162923009444,0.0,CAF
2.64066277808834,20.703335734157772,0.0,CAF
-46.718104997949915,388.209866351069,0.0,CAF
36.24911132538457,28.898174076030113,0.0,CAF
-268.21921968455405,233.32146473727025,0.0,CAF
119.11217142016785,297.8546076338336,0.0,CAF
-203.17224940005354,300.0352329147078,0.0,CAF
69.6510808459771,-293.22009808972587,0.0,CAF
192.50277225329904,-101.41345928729997,0.0,CAF
-163.7978746767429,-296.5216189278763,0.0,CAF
-310.56994988737387,226.04175443999281,0.0,CAF
3.47873185659861,3.729471724762288,0.0,CAF
264.9554823827441,-120.22832376476897,0.0,CAF
-74.45642930702523,-246.4642037876286,0.0,CAF
-338.6699268471528,-38.333936613083,0.0,CAF
191.0610145863226,126.84771108575411,0.0,CAF
93.76257654456943,347.0211024327433,0.0,CAF
124.22649704367453,92.17655163083766,0.0,CAF
-269.3017496446134,167.29955003521042,0.0,CAF
291.95061378307037,10.451017001665177,0.0,CAF
-233.83682250893665,-192.23915888156364,0.0,CAF
70.96436745880851,-288.36083868398225,0.0,CAF
231.58776622029984,-221.35530867461833,0.0,CAF
174.65948723382039,-79.96185343857643,0.0,CAF
367.5617827552212,-12.559187874983289,0.0,CAF
-16.232963929893973,298.4867491838844,0.0,CAF
-267.9545413832663,115.06956034991839,0.0,CAF
-329.2194353052273,221.11838353167252,0.0,CAF
146.11357284581598,-153.73869957021535,0.0,CAF
316.86126858624505,-60.554924456988296,0.0,CAF
92.86433573191779,132.35419549569536,0.0,CAF
7.788161679992269,67.05898306629106,0.0,CAF
-7.4007855609802515,121.61947921861035,0.0,CAF
-195.08421872205406,-25.324530802669628,0.0,CAF
79.72681625802882,153.2993442343066,0.0,CAF
-291.28148360685344,169.48881555713092,0.0,CAF
5.962054720812786,281.60905587933377,0.0,CAF
-121.95184056869851,-273.4150112142366,0.0,CAF
-56.611436662169936,-131.48722025266554,0.0,CAF
-120.1589322503011,61.20679910911162,0.0,CAF
238.03891895981263,28.09378158314454,0.0,CAF
69.4459306211162,-28.407046200298108,0.0,CAF
-259.9208117409763,7.544579971474372,0.0,CAF
127.86011397556878,281.43396484072,0.0,CAF
-350.3209494548394,115.15527515149678,0.0,CAF
89.46410873270827,-50.823246776370524,0.0,CAF
51.302877369769,135.67309056954318,0.0,CAF
-342.1550524692759,-127.0063440789847,0.0,CAF
102.0582895133105,259.7879677186492,0.0,CAF
261.51395055228363,115.23292967729354,0.0,CAF
210.3728558748495,95.83139331491935,0.0,CAF
-114.61954753572587,321.63726706596947,0.0,CAF
133.87077206609536,-125.48031033263672,0.0,CAF
153.62506119258362,-65.00361567041506,0.0,CAF
98.52350033849994,-331.9588222110508,0.0,CAF
146.14145911686737,-346.8775308346247,0.0,CAF
-83.50163222393596,-96.3183002699634,0.0,CAF
91.25206606363716,-307.74784695042723,0.0,CAF
67.15163164006276,-223.30532189327016,0.0,CAF
-96.58888749534447,-330.58277397372814,0.0,CAF
45.21428313464938,-122.04504637184905,0.0,CAF
-171.99576283059832,101.26200967729837,0.0,CAF
-40.76240525451075,392.0987727788674,0.0,CAF
-28.182225002691535,-118.8255276783349,0.0,CAF
137.39496402245354,-154.57646182474735,0.0,CAF
290.28312389786265,-216.85417922856735,0.0,CAF
268.40042603191944,-159.94892599977038,0.0,CAF
-164.80705702421946,25.31273091751689,0.0,CAF
-248.56529634515678,59.37967595981275,0.0,CAF
-227.7294916980582,-233.0192747529048,0.0,CAF
-33.10693576754266,119.81334664053597,0.0,CAF
122.84236267029364,119.59581073723209,0.0,CAF
333.4647693314305,162.335277429118,0.0,CAF
-284.52699255063186,-201.0327381241262,0.0,CAF
-237.60693815033952,167.8438394267538,0.0,CAF
-132.97326920057128,-327.8175826766648,0.0,CAF
-53.88410892289963,-203.98836076395398,0.0,CAF
205.5919737227369,-259.93096661187684,0.0,CAF
-259.78563411056723,216.20394285633637,0.0,CAF
-135.44264542412492,-347.2978737963287,0.0,CAF
178.97458053800995,-79.66589201230906,0.0,CAF
344.32046714352407,-9.247684445583493,0.0,CAF
198.41659138084273,-258.40282276469674,0.0,CAF
-310.59503189921816,-151.8638332914607,0.0,CAF
-7.243105354848478,29.58153147617609,0.0,CAF
71.28239370815193,-192.93961542985107,0.0,CAF
-20.078956450137717,292.17196402939226,0.0,CAF
153.04649772778845,84.67567578562895,0.0,CAF
-146.97539383910285,-148.41103737592542,0.0,CAF
-159.70374468425183,198.24416063109763,0.0,CAF
-68.37478679579117,-377.50946856870524,0.0,CAF
-297.67525093344244,-216.19214634535757,0.0,CAF
-150.9752078351838,247.03609270662562,0.0,CAF
24.60888434639809,332.2041486191607,0.0,CAF
-118.88178473503079,-105.77694308902966,0.0,CAF
362.6685376388607,-130.12834748880658,0.0,CAF
-36.88010376360145,96.56742850703444,0.0,CAF
-60.605555830884136,-206.00012925087023,0.0,CAF
-125.32879779818387,-160.66593211640313,0.0,CAF
159.45770706954428,321.6040212803206,0.0,CAF
-95.65645672042105,-165.24494458282282,0.0,CAF
12.547869119709258,130.34215865100052,0.0,CAF
-6.462338771051786,-271.10821774086344,0.0,CAF
-78.30126187612639,-181.29481446072214,0.0,CAF
97.37176106939535,226.93328805074833,0.0,CAF
-79.73078770180574,304.0919460257638,0.0,CAF
-118.6636131428628,-262.63331535210284,0.0,CAF
-236.23156493123693,51.63426542820821,0.0,CAF
-27.32784825544481,292.32728654190447,0.0,CAF
-135.1373088171855,-150.53880341321454,0.0,CAF
232.24724940310185,241.39093360116271,0.0,CAF
154.13512300593902,255.14896511993624,0.0,CAF
50.62898258762655,-319.3713493692581,0.0,CAF
-299.4880842208678,6.307705633742669,0.0,CAF
-83.50671706212268,-44.80708709050235,0.0,CAF
316.0475836293349,-187.71194562284296,0.0,CAF
18.4392191323706,-160.70425566552913,0.0,CAF
-348.48891265339626,-190.4181417934601,0.0,CAF
132.42894355144563,-272.54236139897347,0.0,CAF
259.17008496916094,263.1045335522684,0.0,CAF
-123.86519434628741,-342.3538164299844,0.0,CAF
249.21904625295835,109.43538877796925,0.0,CAF
-287.9233047444422,252.25826288501156,0.0,CAF
-271.03236463151507,80.32150969314058,0.0,CAF
90.10114872010065,96.95752185141353,0.0,CAF
125.87228127046255,-351.222860719044,0.0,CAF
-90.8697383975536,-349.88105747401426,0.0,CAF
-223.5023378602407,-10.637933973212265,0.0,CAF
-1.5504396041419712,-180.2097284185805,0.0,CAF
-121.56374361544347,313.0826091639013,0.0,CAF
-316.4696256842335,-152.08311665701407,0.0,CAF
-170.6230454851164,-218.9670903844184,0.0,CAF
-62.766695774543024,314.7070184903735,0.0,CAF
100.06431652111773,292.25574048505024,0.0,CAF
-186.25669416314918,-76.56952284420342,0.0,CAF
14.147118672933782,199.84701052561311,0.0,CAF
-319.3130686818602,15.900774900845931,0.0,CAF
-335.36525811414145,87.87819779625386,0.0,CAF
149.68046890420885,95.63058727750426,0.0,CAF
-190.70629749237926,-293.5001625990866,0.0,CAF
9.36998504317632,-162.6751558490794,0.0,CAF
103.45484790430818,182.6200933536426,0.0,CAF
297.1759757234632,-262.32022706399374,0.0,CAF
-300.51231668526873,14.632759093759244,0.0,CAF
36.8024000791425,-360.1069520812798,0.0,CAF
-76.6012192848467,157.90940314628546,0.0,CAF
-35.59142007143695,329.36872714119335,0.0,CAF
348.93960447094753,137.706695653801,0.0,CAF
58.03335175899528,262.07596304164804,0.0,CAF
230.60873833043317,167.11954035959366,0.0,CAF
-183.38488092142202,-145.81834110995692,0.0,CAF
-83.00099295554432,45.54754143945275,0.0,CAF
-53.837207415489424,345.53033130222565,0.0,CAF
93.9285243850314,364.89483314884956,0.0,CAF
83.99223804043788,-217.97662768200559,0.0,CAF
-132.22054038819562,243.62948790806627,0.0,CAF
203.84999616910287,144.41335856288194,0.0,CAF
-162.83386809925608,109.963478260907,0.0,CAF
261.55487760665176,-139.30682933116847,0.0,CAF
-150.5038469947931,13.108355583915952,0.0,CAF
17.328561825242215,141.87384256153112,0.0,CAF
-106.96667747437165,-353.2386027677268,0.0,CAF
-21.18796288213341,-300.4481069045976,0.0,CAF
-48.83072085106784,-233.28806738487668,0.0,CAF
-141.36905731060358,-138.3803463975282,0.0,CAF
252.25943425789617,-78.34836991280777,0.0,CAF
-41.53705416321236,-269.7828451207891,0.0,CAF
-104.55161957641883,22.78412494899705,0.0,CAF
37.858107579511966,-115.60437096326444,0.0,CAF
-152.4636355342413,-85.15238000136992,0.0,CAF
-153.29499926028294,-327.66635959092594,0.0,CAF
8.48194778725218,-72.96748532355531,0.0,CAF
-345.2390003785962,41.09405303501056,0.0,CAF
-184.84856307046925,121.47067940818343,0.0,CAF
40.72128809067082,124.08102759186637,0.0,CAF
-387.7747445729732,-8.720719708770458,0.0,CAF
20.404263418594397,-390.88997269211234,0.0,CAF
237.6243113525111,142.26938255306408,0.0,CAF
-148.70565007332416,14.464496967224614,0.0,CAF
5.3628767485111455,223.595253418842,0.0,CAF
-30.266301389673167,-124.2346519222725,0.0,CAF
-294.98540166913403,-30.886152200254763,0.0,CAF
-293.381378952637,117.74955986402517,0.0,CAF
-288.0014859877003,-135.60388641204375,0.0,CAF
-216.94322564854096,192.29981915177746,0.0,CAF
93.09826291413079,242.53230570945578,0.0,CAF
235.0063837679137,199.93851269624471,0.0,CAF
-86.30226584313768,109.12453984968526,0.0,CAF
-171.9280671705451,247.63216329658653,0.0,CAF
192.18708114083975,-291.1969027385009,0.0,CAF
261.89830219071143,70.26800120381357,0.0,CAF
109.25106923076176,-120.86286696174822,0.0,CAF
-33.89604969138073,334.1648888212648,0.0,CAF
89.6950434506919,-15.383307781843046,0.0,CAF
151.21393013938197,125.55836467295349,0.0,CAF
75.64320100130409,264.6383383703394,0.0,CAF
25.480209492811383,332.58159319071314,0.0,CAF
-197.42706812718077,-317.89295537894884,0.0,CAF
-0.9116896603444866,303.18222540453485,0.0,CAF
-246.64018379087292,34.759122590539015,0.0,CAF
-24.082498554379473,-141.2791542198714,0.0,CAF
-8.921195558683964,246.7494598799893,0.0,CAF
