x,y,z,type
127.99818178132314,-20.63712592015457,0.0,CD4_Tcell
-358.71536494372117,151.3828177236959,0.0,CD4_Tcell
21.249650969139733,225.8532615026069,0.0,CD4_Tcell
-338.24164670836655,-138.92600515358376,0.0,CD4_Tcell
-39.53401956482006,-230.10883592893228,0.0,CD4_Tcell
-143.64248327745196,-226.5533176604742,0.0,CD4_Tcell
-101.733037067794,-193.26142380651046,0.0,CD4_Tcell
319.4443894439223,121.95900835505464,0.0,CD4_Tcell
-304.752257100603,-166.3519935258789,0.0,CD4_Tcell
141.69032165577306,198.11721400313996,0.0,CD4_Tcell
213.524327899713,-129.23553706872607,0.0,CD4_Tcell
82.56971875494365,-261.54330990398586,0.0,CD4_Tcell
75.44735345218463,-111.24293847704008,0.0,CD4_Tcell
313.09223678903606,-163.70448819648783,0.0,CD4_Tcell
-56.779658637554355,-173.6182084894597,0.0,CD4_Tcell
87.87590129785848,-191.3218049501768,0.0,CD4_Tcell
276.8527816578344,193.41902919930664,0.0,CD4_Tcell
-23.79188138760132,-364.1039434334204,0.0,CD4_Tcell
235.44164861685294,-48.52373258755427,0.0,CD4_Tcell
-191.29477856741485,234.84035610933867,0.0,CD4_Tcell
135.2153613665167,232.78428567612204,0.0,CD4_Tcell
-80.2356724798875,-232.40206267870943,0.0,CD4_Tcell
-12.50372615835323,-334.1170308531467,0.0,CD4_Tcell
197.91295375662838,-245.90179635691678,0.0,CD4_Tcell
201.86882987854054,237.68076500703515,0.0,CD4_Tcell
-248.21613058669095,-44.06882648890345,0.0,CD4_Tcell
-120.70857961615744,-63.68105149457505,0.0,CD4_Tcell
-216.99110167705615,-212.06099599837347,0.0,CD4_Tcell
-111.56138460689274,-71.170815852811,0.0,CD4_Tcell
-242.02273753633634,54.39555628652723,0.0,CD4_Tcell
-1.6144753734789046,-80.66469188045639,0.0,CD4_Tcell
-317.9404670935228,-173.55211962359678,0.0,CD4_Tcell
200.49384186311167,-292.3800284275879,0.0,CD4_Tcell
-234.99390442350355,-33.0042537678437,0.0,CD4_Tcell
-181.34024302580417,206.21402315414886,0.0,CD4_Tcell
-279.1937798365315,-208.0156779273404,0.0,CD4_Tcell
-343.2978011379702,-111.59566812333175,0.0,CD4_Tcell
-221.2578866374149,136.61918127854833,0.0,CD4_Tcell
267.4489853389134,-131.8176112001689,0.0,CD4_Tcell
1.908502268580962,-79.17185191606899,0.0,CD4_Tcell
-17.412957857697265,263.5380074010863,0.0,CD4_Tcell
-0.2119150847858801,289.0316920428226,0.0,CD4_Tcell
80.80300648120031,-370.93065393625875,0.0,CD4_Tcell
-12.437655521042048,-197.23189081614711,0.0,CD4_Tcell
-55.66272306997684,62.492721854400706,0.0,CD4_Tcell
-259.059857285419,-92.97801035111972,0.0,CD4_Tcell
-242.39085589956733,186.52440396754938,0.0,CD4_Tcell
184.8962605436614,230.4259489170982,0.0,CD4_Tcell
-367.6208369418619,-17.32458078067776,0.0,CD4_Tcell
-306.55568955159947,124.36776288419352,0.0,CD4_Tcell
-106.3044845968203,-32.02571611487871,0.0,CD4_Tcell
-116.96672574384141,323.1994674699712,0.0,CD4_Tcell
-377.69826104342303,-100.52331882902496,0.0,CD4_Tcell
173.4980539206606,141.39416115269796,0.0,CD4_Tcell
355.13291662483175,-123.29717401865746,0.0,CD4_Tcell
88.73704907818806,168.53988224605033,0.0,CD4_Tcell
-204.65162758650627,-109.01081779080253,0.0,CD4_Tcell
213.28160478169573,197.53091763915236,0.0,CD4_Tcell
-239.13051893041705,273.4688570391642,0.0,CD4_Tcell
385.6100070536358,4.302357791466714,0.0,CD4_Tcell
-246.83728913646868,47.29435927366947,0.0,CD4_Tcell
-120.44247396013508,372.2447047053948,0.0,CD4_Tcell
-134.16413610738783,17.563969392675766,0.0,CD4_Tcell
-101.05380992601467,188.68756236744662,0.0,CD4_Tcell
108.91238205682309,188.51447308806084,0.0,CD4_Tcell
-183.46006733371667,268.7284710790464,0.0,CD4_Tcell
-12.872119579988118,-190.5526590256936,0.0,CD4_Tcell
-262.125486921764,163.77159053663692,0.0,CD4_Tcell
384.05087424429297,-14.66155134145414,0.0,CD4_Tcell
168.63307555358165,316.0526251794838,0.0,CD4_Tcell
-214.59550720033255,-280.79161207092784,0.0,CD4_Tcell
199.11994627258613,195.16102918720173,0.0,CD4_Tcell
-206.25063666017513,-105.63552601248664,0.0,CD4_Tcell
291.09400905781564,91.16657575819555,0.0,CD4_Tcell
243.67671080248635,-91.74299585121129,0.0,CD4_Tcell
-126.11684323844206,14.971463955008716,0.0,CD4_Tcell
118.43464765114597,226.2421957741033,0.0,CD4_Tcell
303.8292475798288,234.7241030699531,0.0,CD4_Tcell
-172.544627349689,-225.2719847357847,0.0,CD4_Tcell
-259.68699498045027,116.78975572298376,0.0,CD4_Tcell
-53.95324636616899,-289.9052092703178,0.0,CD4_Tcell
-265.42417935338887,-114.73641071102033,0.0,CD4_Tcell
182.58420358321752,196.18272384215635,0.0,CD4_Tcell
332.0953171505504,-183.62745591554906,0.0,CD4_Tcell
-316.48826428471455,10.920339841184356,0.0,CD4_Tcell
186.14495150858494,-152.8581051929282,0.0,CD4_Tcell
230.28611385085222,-287.56383378442484,0.0,CD4_Tcell
-137.5328335696358,-253.6348439281094,0.0,CD4_Tcell
234.63847540259283,-182.67693722564366,0.0,CD4_Tcell
-217.9555534449584,-188.34016813343953,0.0,CD4_Tcell
-227.92547318213195,-46.120241832464394,0.0,CD4_Tcell
256.9505752322391,-135.59549175462413,0.0,CD4_Tcell
-331.9019061246526,-138.54931017659246,0.0,CD4_Tcell
-66.25163386142648,138.21471012761955,0.0,CD4_Tcell
-156.31291395806394,-257.2543656032661,0.0,CD4_Tcell
17.075475166556604,50.95775411120022,0.0,CD4_Tcell
-384.0878106921976,104.70607693846007,0.0,CD4_Tcell
-188.72613555323463,223.0388850286747,0.0,CD4_Tcell
-218.28767337236738,21.642801180082827,0.0,CD4_Tcell
-149.8301861493537,289.7749616431837,0.0,CD4_Tcell
-249.08384357837363,-62.17299725696888,0.0,CD4_Tcell
-117.37688203204739,-47.19751415180953,0.0,CD4_Tcell
-67.27633670997305,-136.4078743853049,0.0,CD4_Tcell
43.756051262937106,241.63177491887157,0.0,CD4_Tcell
278.42330324665494,-95.68226897173002,0.0,CD4_Tcell
176.4155343834646,60.18080017880975,0.0,CD4_Tcell
-92.76291107370635,51.20520530072325,0.0,CD4_Tcell
-355.46937330876017,95.96463034778526,0.0,CD4_Tcell
-22.64842119305924,231.72727376415494,0.0,CD4_Tcell
1.6896968086217676,141.6624838628508,0.0,CD4_Tcell
-151.8733222209638,-81.6574546379374,0.0,CD4_Tcell
-69.64704780432623,-179.36683757783356,0.0,CD4_Tcell
187.15190087925285,-147.04844188825408,0.0,CD4_Tcell
40.94762559786838,-0.964712908472602,0.0,CD4_Tcell
296.34893148349295,-233.79027832248642,0.0,CD4_Tcell
306.07138546256357,17.493744884585112,0.0,CD4_Tcell
167.34471198213222,320.6191871921132,0.0,CD4_Tcell
-375.0783069020716,-65.25084055022776,0.0,CD4_Tcell
68.03109194537751,-120.80909900711295,0.0,CD4_Tcell
48.02706101884052,163.50097766377186,0.0,CD4_Tcell
60.47449787798419,-24.102910870121384,0.0,CD4_Tcell
-4.667539751891467,218.79544662563615,0.0,CD4_Tcell
-267.52572806403293,177.49740602460344,0.0,CD4_Tcell
48.16270961933031,265.54225739202997,0.0,CD4_Tcell
-313.93253565951926,129.0244046935873,0.0,CD4_Tcell
6.768534626395437,-14.368258776820502,0.0,CD4_Tcell
213.62715994122206,85.64202236926816,0.0,CD4_Tcell
-45.13744562544782,382.55281284348564,0.0,CD4_Tcell
-91.8495716220393,345.3205901945672,0.0,CD4_Tcell
261.6163960368866,88.86267069290479,0.0,CD4_Tcell
135.38622698133486,-3.7845211044428906,0.0,CD4_Tcell
217.21628228404455,-211.42674250984243,0.0,CD4_Tcell
252.50974898948084,118.12426458627513,0.0,CD4_Tcell
220.85962204165216,-38.89478454463078,0.0,CD4_Tcell
-287.5876237526648,-192.28364549794924,0.0,CD4_Tcell
87.59695368051278,-263.3046354710626,0.0,CD4_Tcell
-118.75025514367441,190.80334993268823,0.0,CD4_Tcell
-202.67467971744907,-285.95394975148565,0.0,CD4_Tcell
-149.46864130867993,219.85253947520997,0.0,CD4_Tcell
37.52926130200342,-156.68197704273973,0.0,CD4_Tcell
250.56946032356873,246.41969240605076,0.0,CD4_Tcell
-116.79984738481058,-240.3600572300502,0.0,CD4_Tcell
88.68057207604353,140.8920565245393,0.0,CD4_Tcell
217.94273342739598,216.18940674324202,0.0,CD4_Tcell
-272.10834936229895,-269.3009219359102,0.0,CD4_Tcell
-186.95924954777516,-176.52889272948445,0.0,CD4_Tcell
-115.08018360733585,112.94201230483165,0.0,CD4_Tcell
-226.97483271078303,82.59145483054394,0.0,CD4_Tcell
152.9533374629232,-135.64518682640139,0.0,CD4_Tcell
79.52371462700285,-32.539356970303224,0.0,CD4_Tcell
204.87140330107107,45.07301153688375,0.0,CD4_Tcell
132.3154280214451,-358.2197427754076,0.0,CD4_Tcell
199.88176642296102,144.3155374642663,0.0,CD4_Tcell
-67.27006694034904,-69.46574244768694,0.0,CD4_Tcell
28.364433976180422,301.11763695639814,0.0,CD4_Tcell
1.75174551021962,253.64834111184166,0.0,CD4_Tcell
-183.93310252399667,-208.72061884890914,0.0,CD4_Tcell
219.22461532447576,-143.66720811336975,0.0,CD4_Tcell
117.19729285844514,381.7497244406758,0.0,CD4_Tcell
97.32629337870846,120.22046617801578,0.0,CD4_Tcell
-109.88771542351283,-173.81337560604788,0.0,CD4_Tcell
108.79300326548496,-371.474866223519,0.0,CD4_Tcell
-132.90555962203507,-321.23711287056744,0.0,CD4_Tcell
220.88753663692813,190.22733910802552,0.0,CD4_Tcell
234.71501695731615,244.87748579154467,0.0,CD4_Tcell
-124.72665533552642,181.96450209512682,0.0,CD4_Tcell
45.81256130082415,-220.28145828972202,0.0,CD4_Tcell
193.78823026514735,-16.337999113009705,0.0,CD4_Tcell
143.59662345207644,-127.39227830835121,0.0,CD4_Tcell
-12.70151073303597,-135.84592910086897,0.0,CD4_Tcell
-8.437056069506214,32.39363510236288,0.0,CD4_Tcell
24.651278512775363,260.41980484636366,0.0,CD4_Tcell
114.68172139968534,-131.30389266501697,0.0,CD4_Tcell
-92.97502757911877,-131.5913624214335,0.0,CD4_Tcell
-1.4467478632607773,-17.7185125962401,0.0,CD4_Tcell
61.035777844316044,392.0424083733553,0.0,CD4_Tcell
-55.14624973114358,243.87464558221924,0.0,CD4_Tcell
-141.5072640759333,96.74628254439178,0.0,CD4_Tcell
-122.35998478966776,142.37403681047215,0.0,CD4_Tcell
78.7782375394205,-338.44063496170884,0.0,CD4_Tcell
-64.23197075935308,-287.0613017160342,0.0,CD4_Tcell
-346.86609567653244,-158.9456385459321,0.0,CD4_Tcell
-221.37746422627418,-32.624911182698476,0.0,CD4_Tcell
-47.81396589443257,-226.7704395466601,0.0,CD4_Tcell
-248.3030954507775,63.698781735820916,0.0,CD4_Tcell
193.64763412520662,-269.11380564300265,0.0,CD4_Tcell
-184.53895054579257,-37.354887976843365,0.0,CD4_Tcell
280.1519649663429,-238.57621561704667,0.0,CD4_Tcell
-155.84598153454698,254.18809324546027,0.0,CD4_Tcell
139.56935641893702,-10.247006924416727,0.0,CD4_Tcell
76.75692810124964,-317.615068689616,0.0,CD4_Tcell
311.6933547475101,0.3103757607592734,0.0,CD4_Tcell
-103.7684651327987,-375.2491466698499,0.0,CD4_Tcell
159.46859756382764,-55.89699606007459,0.0,CD4_Tcell
-26.74666674697834,-107.90462122659576,0.0,CD4_Tcell
290.86001574065244,-142.00391031087096,0.0,CD4_Tcell
-85.76695165695692,278.21868984446564,0.0,CD4_Tcell
-203.69592777084094,231.49624411794346,0.0,CD4_Tcell
118.78745946647248,247.64381818943957,0.0,CD4_Tcell
84.27248710916069,-294.75072623799446,0.0,CD4_Tcell
-113.9836572055093,-293.5363979719083,0.0,CD4_Tcell
-273.9390943963434,-131.854509916423,0.0,CD4_Tcell
-258.0009778954994,-9.51777670668311,0.0,CD4_Tcell
89.76331684708816,48.53104770478215,0.0,CD4_Tcell
-267.6029872817967,266.45256693204595,0.0,CD4_Tcell
274.00978182192966,2.631725441317647,0.0,CD4_Tcell
-171.72609227740517,-323.87588620547206,0.0,CD4_Tcell
3.2723578266221907,-84.42745919458244,0.0,CD4_Tcell
-204.66755225554076,93.82270943143324,0.0,CD4_Tcell
168.12364715649244,-183.6027580290426,0.0,CD4_Tcell
246.09696031542452,-41.38382014491473,0.0,CD4_Tcell
308.7308481897709,18.876502615920643,0.0,CD4_Tcell
-150.11212833453789,-140.35287753978062,0.0,CD4_Tcell
268.401868677682,281.5627574453478,0.0,CD4_Tcell
-135.87508302456123,293.9923059900226,0.0,CD4_Tcell
-60.25894746421368,142.8769105803312,0.0,CD4_Tcell
135.7891749878613,321.02486141865427,0.0,CD4_Tcell
-48.04708063991543,-150.47707290997357,0.0,CD4_Tcell
394.7145028371773,-40.57006643297297,0.0,CD4_Tcell
-8.685365515185248,323.4376345311906,0.0,CD4_Tcell
93.89579510118699,365.8568344171203,0.0,CD4_Tcell
-67.29435048755089,74.27696253629,0.0,CD4_Tcell
284.7710341479621,142.65931974681325,0.0,CD4_Tcell
-49.339592678579834,-126.64788335307254,0.0,CD4_Tcell
247.9588982983306,-197.77028366719108,0.0,CD4_Tcell
319.74025101617696,-199.34341508917183,0.0,CD4_Tcell
-74.30978205010888,361.6384181257425,0.0,CD4_Tcell
124.77314955568174,166.1803651574947,0.0,CD4_Tcell
67.63204445564075,8.038905822668413,0.0,CD4_Tcell
13.892914293593563,-150.47664957125988,0.0,CD4_Tcell
23.933591917439053,-318.47271298748865,0.0,CD4_Tcell
75.29608422938581,135.18716441311966,0.0,CD4_Tcell
-149.32448978548538,264.9408785823016,0.0,CD4_Tcell
361.3901546741252,-103.83396595413663,0.0,CD4_Tcell
55.80180864976054,90.77153466788788,0.0,CD4_Tcell
17.775478016111762,-135.57320221066723,0.0,CD4_Tcell
294.3026635816536,184.00497993636,0.0,CD4_Tcell
184.4193091667628,328.7676585048914,0.0,CD4_Tcell
172.6466618051861,67.79595801245921,0.0,CD4_Tcell
275.46038183337373,-129.76795348948357,0.0,CD4_Tcell
280.63437786294037,90.32877628816348,0.0,CD4_Tcell
-219.49623081592884,77.29470012604479,0.0,CD4_Tcell
78.0033946155623,292.5959295832553,0.0,CD4_Tcell
-200.21494956830855,271.4240526352883,0.0,CD4_Tcell
-363.30366132202244,-105.64334791669944,0.0,CD4_Tcell
326.8129750110543,-157.26069974535824,0.0,CD4_Tcell
-223.22998350180694,-277.86643878996773,0.0,CD4_Tcell
-377.6763779263413,-44.4460120760895,0.0,CD4_Tcell
-162.83772289901393,-249.897020954291,0.0,CD4_Tcell
-60.083434165991996,114.00731992130112,0.0,CD4_Tcell
203.41073245315516,326.02315706813323,0.0,CD4_Tcell
177.13191324574785,75.53194252162693,0.0,CD4_Tcell
-255.4483295974731,112.69358055298373,0.0,CD4_Tcell
-224.11787001337134,-90.81593195712297,0.0,CD4_Tcell
-12.029334319241288,200.9329982412666,0.0,CD4_Tcell
212.40467480980237,173.9585784917472,0.0,CD4_Tcell
105.3179428385029,-254.50189087499095,0.0,CD4_Tcell
283.8398901177881,-248.1012345534598,0.0,CD4_Tcell
-15.902715517458047,-194.88619033365654,0.0,CD4_Tcell
-207.9709149325905,-237.90048920276126,0.0,CD4_Tcell
-293.44308322036443,238.9718599761761,0.0,CD4_Tcell
257.078060530494,252.60025596151914,0.0,CD4_Tcell
-221.4031613406999,196.04819258838674,0.0,CD4_Tcell
165.05915105902685,-11.114311330107954,0.0,CD4_Tcell
-106.1233326891415,111.42382275056906,0.0,CD4_Tcell
320.309520329723,236.6358486545801,0.0,CD4_Tcell
-266.1384698862895,-59.25838189124913,0.0,CD4_Tcell
282.19184934057193,-12.223472620734459,0.0,CD4_Tcell
-95.03957082604525,182.25280518924674,0.0,CD4_Tcell
-56.67435424061363,316.81743566529184,0.0,CD4_Tcell
102.05188450415191,329.19602544788233,0.0,CD4_Tcell
-127.75480746025771,-165.70342214879543,0.0,CD4_Tcell
-179.5384390539726,19.17417431677061,0.0,CD4_Tcell
38.16991959457007,342.3415185535838,0.0,CD4_Tcell
159.8828578220319,-314.62235535854546,0.0,CD4_Tcell
232.44893899035372,-189.57767977784644,0.0,CD4_Tcell
-45.013918138124865,-29.16938386524628,0.0,CD4_Tcell
-25.243243102298305,36.982861727897856,0.0,CD4_Tcell
298.6886946595521,18.572549561532796,0.0,CD4_Tcell
-39.4404000160616,-314.25905311921707,0.0,CD4_Tcell
-335.97777427253646,-14.286201106145864,0.0,CD4_Tcell
90.23366602484734,349.87407852486746,0.0,CD4_Tcell
-63.041306883650265,311.1457470876691,0.0,CD4_Tcell
229.7282650297242,321.602841985402,0.0,CD4_Tcell
-106.60427908310706,132.44745318908042,0.0,CD4_Tcell
23.78327338769069,111.81948199013482,0.0,CD4_Tcell
259.0025985600235,228.67099480198033,0.0,CD4_Tcell
34.968160928346855,205.31742090214718,0.0,CD4_Tcell
217.7110860155239,-73.45015300381213,0.0,CD4_Tcell
252.71110622805588,206.61813391510017,0.0,CD4_Tcell
-242.1600941728766,295.8284073040875,0.0,CD4_Tcell
104.39350446960879,-291.6297517321893,0.0,CD4_Tcell
221.9899399169034,161.3358500140512,0.0,CD4_Tcell
-148.92673768600585,134.2125090593174,0.0,CD4_Tcell
283.62475851373387,-73.75418455999049,0.0,CD4_Tcell
180.67788110995187,4.366812244097986,0.0,CD4_Tcell
45.74181225245498,324.6791174735406,0.0,CD4_Tcell
-46.27617251602236,-28.972361035425088,0.0,CD4_Tcell
99.07105505133893,322.39856500371775,0.0,CD4_Tcell
105.74844786565451,226.51156242055254,0.0,CD4_Tcell
-79.64143382724318,-38.871899815928884,0.0,CD4_Tcell
-157.6734191159159,179.13441972478205,0.0,CD4_Tcell
-368.6945116561297,-37.14745922261764,0.0,CD4_Tcell
63.222823916487464,385.64543359313376,0.0,CD4_Tcell
139.68577660384233,61.580912418563024,0.0,CD4_Tcell
-159.0033188849248,-361.77182838553824,0.0,CD4_Tcell
-6.876140740207703,-17.90309689206261,0.0,CD4_Tcell
-142.63486996324542,-134.83940343658287,0.0,CD4_Tcell
156.1436982037564,-150.8623785126463,0.0,CD4_Tcell
188.44440076487578,-109.50085765481809,0.0,CD4_Tcell
18.058052721322845,285.75028319196343,0.0,CD4_Tcell
-65.00139279146572,302.29559434766,0.0,CD4_Tcell
-63.461671787638515,347.4474414827775,0.0,CD4_Tcell
-182.1753297638549,178.16237340346112,0.0,CD4_Tcell
-350.7547807136406,171.33120725144903,0.0,CD4_Tcell
-228.29268339269996,86.97155864584622,0.0,CD4_Tcell
-91.72446793652715,-47.838293371570764,0.0,CD4_Tcell
-334.787563842252,-192.127238959129,0.0,CD4_Tcell
304.04794634908455,-69.79596458559669,0.0,CD4_Tcell
-54.745015519444514,-37.1922535940569,0.0,CD4_Tcell
277.3885301287454,-187.67659095554745,0.0,CD4_Tcell
107.2424587658207,-242.98418178522076,0.0,CD4_Tcell
-62.4801373991495,278.7507290607464,0.0,CD4_Tcell
-193.2882376798208,-266.8997530749022,0.0,CD4_Tcell
-150.24188596577423,-15.383821756954335,0.0,CD4_Tcell
-162.49270457244393,-202.14783017476063,0.0,CD4_Tcell
84.47729303794631,-193.5440892603667,0.0,CD4_Tcell
-122.4268252561234,168.51964145514518,0.0,CD4_Tcell
-12.325072016750163,-216.73663877019567,0.0,CD4_Tcell
-214.9543653003426,174.5026868820188,0.0,CD4_Tcell
143.1152720317637,2.1461194844283042,0.0,CD4_Tcell
85.01568213511905,378.4879913300836,0.0,CD4_Tcell
127.65233067545793,-179.7636736699299,0.0,CD4_Tcell
126.18512190890232,41.22543769426324,0.0,CD4_Tcell
-287.45576374296746,261.5617245900146,0.0,CD4_Tcell
297.56488503911334,176.0791187935524,0.0,CD4_Tcell
-349.4955672433036,128.6035413955363,0.0,CD4_Tcell
-120.46592358860228,-232.45702826372872,0.0,CD4_Tcell
-125.50410792026682,285.57606412155434,0.0,CD4_Tcell
128.01243598251398,-210.34073628662918,0.0,CD4_Tcell
-28.454522017645008,206.0460884776258,0.0,CD4_Tcell
82.06792489166169,-280.6158280863096,0.0,CD4_Tcell
-158.68384496317606,141.39967296785224,0.0,CD4_Tcell
-334.80183808561446,-124.37739737887166,0.0,CD4_Tcell
288.16497593999117,-147.19503501856406,0.0,CD4_Tcell
0.5023333423765138,-384.8659871517099,0.0,CD4_Tcell
300.72473933734403,130.50752057993589,0.0,CD4_Tcell
64.97918182958382,58.65041878725317,0.0,CD4_Tcell
88.34721218639689,279.181528575289,0.0,CD4_Tcell
-269.6871643399419,84.8646640779746,0.0,CD4_Tcell
-136.10641961553603,345.73133651366146,0.0,CD4_Tcell
-304.7600107176733,-102.4404378312408,0.0,CD4_Tcell
302.61767034206,-160.42425342798137,0.0,CD4_Tcell
-51.312568626062244,153.33483066254803,0.0,CD4_Tcell
-84.5574064903154,276.95562637937036,0.0,CD4_Tcell
31.424070243002323,369.4516921892955,0.0,CD4_Tcell
-123.3699270834884,-172.75015048639503,0.0,CD4_Tcell
-256.2493161632941,202.21326590164992,0.0,CD4_Tcell
325.22936874549924,-137.79565954468225,0.0,CD4_Tcell
-211.36144953165794,-171.68946245969653,0.0,CD4_Tcell
92.22521271952334,64.25675875951974,0.0,CD4_Tcell
-252.69997098560816,1.528218842101127,0.0,CD4_Tcell
-105.88033589610575,-241.0338523625093,0.0,CD4_Tcell
-238.8583049056278,283.8859176953298,0.0,CD4_Tcell
-70.0429976672509,383.19853020274945,0.0,CD4_Tcell
73.48896448308835,-269.39443833228955,0.0,CD4_Tcell
312.0612011125027,97.22665145625389,0.0,CD4_Tcell
-79.61415774741567,11.14214828416282,0.0,CD4_Tcell
-219.92112934370454,2.8110961220101007,0.0,CD4_Tcell
111.42425641205247,274.71275425379764,0.0,CD4_Tcell
-138.1804891328254,171.40895554322913,0.0,CD4_Tcell
-150.4403069734606,-358.1607600714563,0.0,CD4_Tcell
124.90221311731867,180.0786468890081,0.0,CD4_Tcell
-208.74293027867327,296.5289363991406,0.0,CD4_Tcell
61.775807219597255,201.73005260105091,0.0,CD4_Tcell
-33.3979623114623,-348.30425578261986,0.0,CD4_Tcell
238.00442122850856,185.8546049247634,0.0,CD4_Tcell
198.0442078677211,-96.95357918191947,0.0,CD4_Tcell
-172.65278774787748,-124.91636583254396,0.0,CD4_Tcell
-139.17479575516347,217.8828854508299,0.0,CD4_Tcell
-98.5356534346058,0.43214119286159125,0.0,CD4_Tcell
113.15615432230291,89.26463355212863,0.0,CD4_Tcell
-36.02417302817121,-174.5014266494055,0.0,CD4_Tcell
-2.0581040821794483,144.59357676057962,0.0,CD4_Tcell
24.384119308880756,45.16970171530907,0.0,CD4_Tcell
98.74718918689005,12.094380355495193,0.0,CD4_Tcell
-92.35498589345217,-175.46507233291612,0.0,CD4_Tcell
-171.5447413082513,115.22344776832085,0.0,CD4_Tcell
-298.58065375128217,-151.62360444913426,0.0,CD4_Tcell
212.83346474417218,-184.30713203616656,0.0,CD4_Tcell
73.90242208336878,131.55872821641123,0.0,CD4_Tcell
-275.4516376867776,-15.737015039290544,0.0,CD4_Tcell
127.81422060551505,219.13187783471807,0.0,CD4_Tcell
-275.18289608850256,216.4791132620061,0.0,CD4_Tcell
7.822667485109772,-314.8628063904824,0.0,CD4_Tcell
-248.46410863753334,174.61515966413356,0.0,CD4_Tcell
-358.24787857666524,-157.85862183357378,0.0,CD4_Tcell
326.9056240127205,185.62196892599084,0.0,CD4_Tcell
-65.15784489075914,-218.0628899022359,0.0,CD4_Tcell
-18.05580668298864,-25.390123339638652,0.0,CD4_Tcell
43.646309283002346,47.20500414032065,0.0,CD4_Tcell
-49.07246180630636,320.830389437073,0.0,CD4_Tcell
-206.00535449931172,-273.3852412810634,0.0,CD4_Tcell
-285.2758954758592,156.5284624691758,0.0,CD4_Tcell
185.51477537218946,19.180556980532685,0.0,CD4_Tcell
-69.7484814400776,-38.80144845755525,0.0,CD4_Tcell
-195.798732167442,46.630748258878725,0.0,CD4_Tcell
32.31695422992786,-144.4414820832194,0.0,CD4_Tcell
-184.2302346948803,-93.80347793667876,0.0,CD4_Tcell
-30.580923170700604,-194.19613916055968,0.0,CD4_Tcell
-31.29429694623096,-105.29485166252738,0.0,CD4_Tcell
85.75535104675608,-141.25798326894957,0.0,CD4_Tcell
-320.5311285805753,12.434637268059504,0.0,CD4_Tcell
151.25051703748616,-225.55647423395,0.0,CD4_Tcell
-101.69404659644279,294.18462268839994,0.0,CD4_Tcell
47.49161687100037,-0.40298398868223784,0.0,CD4_Tcell
8.425531564238598,141.12439281015216,0.0,CD4_Tcell
-30.13073337050121,-19.83697346461415,0.0,CD4_Tcell
181.27926124009315,-195.86072101316282,0.0,CD4_Tcell
142.67362564093278,94.70540836287701,0.0,CD4_Tcell
-49.53048985549075,207.18498264642997,0.0,CD4_Tcell
155.6473395008449,100.72305473137598,0.0,CD4_Tcell
340.0774070295043,3.0740040109722693,0.0,CD4_Tcell
328.10299628064985,92.04144799534889,0.0,CD4_Tcell
171.58199068955733,-245.41635807417313,0.0,CD4_Tcell
76.93960214447557,-368.8798428646282,0.0,CD4_Tcell
217.89843188056585,-186.2802920376602,0.0,CD4_Tcell
220.79196263016766,-184.48883873562693,0.0,CD4_Tcell
66.04408395339529,207.6270317997049,0.0,CD4_Tcell
-35.882241979481876,369.97385452698194,0.0,CD4_Tcell
396.3773399970275,21.882045399430947,0.0,CD4_Tcell
103.47432811383864,82.9411262948605,0.0,CD4_Tcell
-378.41786814361717,-8.571381877432128,0.0,CD4_Tcell
336.0640307062706,-198.53264452032224,0.0,CD4_Tcell
18.529718053165542,309.77292963169464,0.0,CD4_Tcell
-242.7313387235435,-199.97827256457984,0.0,CD4_Tcell
288.23445575598697,-90.40788392704653,0.0,CD4_Tcell
273.25663435430556,147.86189444084172,0.0,CD4_Tcell
105.8815621593757,-136.05274827561942,0.0,CD4_Tcell
311.25804734829495,201.52645758024525,0.0,CD4_Tcell
67.2828937544709,220.7234504044457,0.0,CD4_Tcell
77.90059697109103,-304.6070318581214,0.0,CD4_Tcell
89.77975007550867,387.5505510713132,0.0,CD4_Tcell
214.09354648300112,222.03378775449863,0.0,CD4_Tcell
-358.7431334682676,-130.87528057111672,0.0,CD4_Tcell
188.60141147297736,38.153187259564234,0.0,CD4_Tcell
-230.07095029607527,-325.1394461473325,0.0,CD4_Tcell
-35.49433250736036,271.77608774745715,0.0,CD4_Tcell
-314.2453704977352,-48.3169395492668,0.0,CD4_Tcell
-128.84363970636568,22.94466881628563,0.0,CD4_Tcell
118.11813147141481,77.89029786796775,0.0,CD4_Tcell
-306.2283863452624,127.53241441694989,0.0,CD4_Tcell
-164.77192009829344,109.95278115152664,0.0,CD4_Tcell
214.9892364801632,41.608637993889175,0.0,CD4_Tcell
-213.22601688395568,275.7957558652018,0.0,CD4_Tcell
67.55637125241856,106.06809914074448,0.0,CD4_Tcell
99.61966206924446,-253.39407743878402,0.0,CD4_Tcell
183.03914871689707,-66.79868410801478,0.0,CD4_Tcell
283.76864954779575,247.05237984660087,0.0,CD4_Tcell
100.2451747434615,-295.41415705990556,0.0,CD4_Tcell
140.03761526070954,265.13706764064733,0.0,CD4_Tcell
-224.89805900871957,-48.15280049598794,0.0,CD4_Tcell
365.29605761773604,82.33725747146892,0.0,CD4_Tcell
335.39264725218186,125.8431357174368,0.0,CD4_Tcell
310.58913860720435,188.99940230404528,0.0,CD4_Tcell
-229.38796927545377,186.12344755575342,0.0,CD4_Tcell
