x,y,z,type
-75.60489916138204,260.09959936301703,0.0,CD8_Tcell
172.4258458275633,-136.07337613553764,0.0,CD8_Tcell
343.08986615103225,-99.68991506890524,0.0,CD8_Tcell
-262.05562702780827,-211.4486025744935,0.0,CD8_Tcell
273.88084294345424,246.39732125556893,0.0,CD8_Tcell
62.64489099519616,196.6984792112057,0.0,Treg
192.76283670238016,-121.72708831172497,0.0,Treg
-242.74988065154807,118.9928761175805,0.0,Treg
138.14858407181217,300.9175192058324,0.0,Treg
4.140076613378358,-122.41107968460004,0.0,apCAF
-62.35016972490993,80.68265487719349,0.0,apCAF
13.360081113423735,61.7530505905648,0.0,epithelial_tumor
109.30279775216927,-82.94762165036859,0.0,epithelial_tumor
-123.26880790673499,128.89731165975994,0.0,epithelial_tumor
109.2782083881323,-143.69314485213013,0.0,epithelial_tumor
89.25410533649175,-96.13135213978323,0.0,epithelial_tumor
-113.17842421787205,127.09316203890687,0.0,epithelial_tumor
128.68217514458667,-83.34208547607675,0.0,epithelial_tumor
53.63026134410184,147.36090376599068,0.0,epithelial_tumor
-80.39277146451084,-25.668195885631437,0.0,epithelial_tumor
23.683771788772855,-26.63894190407319,0.0,epithelial_tumor
-63.04625753093279,-77.27103258513682,0.0,epithelial_tumor
-39.38010998367222,-179.5241641519854,0.0,epithelial_tumor
132.8030045265971,86.37348817505901,0.0,epithelial_tumor
-33.40907454685145,22.732377381816345,0.0,epithelial_tumor
-85.58889624913675,58.751308906246926,0.0,epithelial_tumor
98.99010105529389,-159.35073196609684,0.0,epithelial_tumor
-25.54262043665919,-26.311706435333228,0.0,epithelial_tumor
-38.233079975543426,14.342368246403954,0.0,epithelial_tumor
32.02155059474104,-64.61601089507099,0.0,epithelial_tumor
25.28713378018016,-168.91398682039468,0.0,epithelial_tumor
-40.906370802300124,-40.02345479160919,0.0,epithelial_tumor
-79.4064530118707,-44.7056793167509,0.0,epithelial_tumor
-189.31222092876726,-44.584907182051744,0.0,epithelial_tumor
-37.729057347910505,195.04259150309372,0.0,epithelial_tumor
136.15124250474344,111.242530586208,0.0,epithelial_tumor
54.46410054075415,-46.1966431212721,0.0,epithelial_tumor
-78.8207433902033,-110.12370663313158,0.0,epithelial_tumor
-145.65029687790332,132.81991477120326,0.0,epithelial_tumor
168.5066611295524,95.04178779491606,0.0,epithelial_tumor
3.7181210898111265,23.251497521053825,0.0,epithelial_tumor
168.6372252279875,55.328564556716394,0.0,epithelial_tumor
-105.17694432569034,-159.98397680568485,0.0,epithelial_tumor
-183.3910998475347,-1.0771111273988168,0.0,epithelial_tumor
-77.84650951489405,152.15445493801863,0.0,epithelial_tumor
-64.55606619343745,144.97882669777783,0.0,epithelial_tumor
151.98899064998957,36.06884085042953,0.0,epithelial_tumor_class1
54.67097837749444,-50.60927414019356,0.0,epithelial_tumor_class1
146.69811454153518,-6.150026024196526,0.0,epithelial_tumor_class1
164.67707680334732,111.35358112166323,0.0,epithelial_tumor_class1
-76.3460625673386,43.949184687718684,0.0,epithelial_tumor_class1
56.99607484711258,52.14379381007902,0.0,epithelial_tumor_class1
-119.46605207530472,-23.419773694655344,0.0,epithelial_tumor_class1
90.75406189784097,-104.39468485224916,0.0,epithelial_tumor_class1
94.6570348359545,10.38953098089607,0.0,epithelial_tumor_class1
63.20727966097168,162.06238607157812,0.0,epithelial_tumor_class1
29.399600262780602,61.95148592602156,0.0,epithelial_tumor_class1_class2
-21.495469810812526,-79.80554711576994,0.0,epithelial_tumor_class1_class2
20.92134349366327,170.31438478369463,0.0,epithelial_tumor_class1_class2
110.47986659200723,15.359830458584481,0.0,epithelial_tumor_class1_class2
-11.560951719694955,-137.3623235286636,0.0,epithelial_tumor_class1_class2
132.0461302404588,71.04214121253372,0.0,epithelial_tumor_class1_class2
-64.73105708064246,-123.60461629125346,0.0,epithelial_tumor_class1_class2
30.136359578965763,-181.9955642776003,0.0,epithelial_tumor_class1_class2
-158.37681716784604,119.81873189520164,0.0,epithelial_tumor_class1_class2
87.47795320296345,121.83562882566858,0.0,epithelial_tumor_class1_class2
100.75458676584164,33.95775894217119,0.0,epithelial_tumor_class1_class2
-80.58245937195646,138.55184639576441,0.0,epithelial_tumor_class1_class2
103.65113983595863,28.903441787642613,0.0,epithelial_tumor_class1_class2
17.531555281063003,-87.47104309698757,0.0,epithelial_tumor_class1_class2
71.1878866816513,-42.87991973351636,0.0,epithelial_tumor_class1_class2
105.75870134320449,57.23597386151205,0.0,epithelial_tumor_class1_class2
93.0041122330617,-169.85124871916875,0.0,epithelial_tumor_class1_class2
42.68017242883238,-77.74845600425407,0.0,epithelial_tumor_class1_class2
-142.00739296858063,-80.60632186798426,0.0,epithelial_tumor_class1_class2
-164.8818861383637,-58.88706567120068,0.0,epithelial_tumor_class1_class2
-35.541402416153716,109.50929430583278,0.0,epithelial_tumor_class1_class2
-10.33577542727412,-41.12688607892033,0.0,epithelial_tumor_class1_class2
50.15325308592261,95.33209243717904,0.0,epithelial_tumor_class1_class2
158.28954452281113,-63.850256687852244,0.0,epithelial_tumor_class1_class2
6.810914705136817,178.07981146029937,0.0,epithelial_tumor_class1_class2
64.20267255583913,-177.55996277542098,0.0,epithelial_tumor_class1_class2
8.283934385201256,128.70678817352382,0.0,epithelial_tumor_class1_class2
-3.7794059697991553,45.680365444246696,0.0,epithelial_tumor_class1_class2
-166.08845420432922,25.79531610475905,0.0,epithelial_tumor_class1_class2
134.47769225477512,-139.5239501558901,0.0,epithelial_tumor_class1_class2
-9.961287098290148,-144.61947487047453,0.0,epithelial_tumor_class1_class2
-54.967227517631365,-109.32825259228851,0.0,epithelial_tumor_class1_class2
-189.95349530435075,42.52026996790202,0.0,epithelial_tumor_class1_class2
-48.01797477507479,116.99669664983244,0.0,epithelial_tumor_class1_class2
-169.4433994171156,-50.564590559375596,0.0,epithelial_tumor_class1_class2
-79.01013778694792,144.5117306006869,0.0,epithelial_tumor_class1_class2
17.591980042715935,-59.17551955140632,0.0,epithelial_tumor_class1_class2
102.16622271984211,-145.00706802882135,0.0,epithelial_tumor_class1_class2
-116.74159377507895,-15.31449127563525,0.0,epithelial_tumor_class1_class2
-131.51942492515954,-78.05223165941221,0.0,epithelial_tumor_class1_class2
-14.73117127731964,-37.03901954983942,0.0,epithelial_tumor_class1_class2
54.43831762056518,-12.448303204454449,0.0,epithelial_tumor_class1_class2
180.49598296628173,-55.33617619166196,0.0,epithelial_tumor_class1_class2
-128.5073302745756,-71.92869573685584,0.0,epithelial_tumor_class1_class2
-25.7210016006744,118.72213941943676,0.0,epithelial_tumor_class1_class2
-123.27862611057111,56.75999901561481,0.0,epithelial_tumor_class1_class2
-44.57498782273295,91.97677600110832,0.0,epithelial_tumor_class1_class2
-6.9716309344509195,-165.53259919530916,0.0,epithelial_tumor_class1_class2
110.86654462524332,124.5918060494041,0.0,epithelial_tumor_class1_class2
-70.14955242242671,-67.29947683226273,0.0,epithelial_tumor_class1_class2
89.78694648057576,33.84514156689059,0.0,epithelial_tumor_class1_class2
162.23177144218056,28.87491779426714,0.0,epithelial_tumor_class1_class2
-108.60908892206943,-56.75491424504284,0.0,epithelial_tumor_class1_class2
-10.759485839705224,-20.27314419406533,0.0,epithelial_tumor_class1_class2
45.43288438340316,-60.92562406875795,0.0,epithelial_tumor_class1_class2
-171.19350502470357,-72.20645734635525,0.0,epithelial_tumor_class1_class2
189.63993195767466,27.159538742165672,0.0,epithelial_tumor_class1_class2
-148.41584072848607,-5.583260075391971,0.0,epithelial_tumor_class1_class2
51.2390188485565,-102.05342566787573,0.0,epithelial_tumor_class1_class2
13.337909221256826,3.8294409643097014,0.0,epithelial_tumor_class1_class2
46.200825123463495,9.494944464653614,0.0,epithelial_tumor_class1_class2
-44.49830240644657,-43.204457250338905,0.0,epithelial_tumor_class1_class2
93.5678588792993,72.15007442845207,0.0,epithelial_tumor_class1_class2
103.4479093704975,-160.27023526061595,0.0,epithelial_tumor_class1_class2
-158.18407230083884,84.7924426908965,0.0,epithelial_tumor_class1_class2
139.839730406156,101.67845822899208,0.0,epithelial_tumor_class1_class2
124.88193491814047,140.41762797003932,0.0,epithelial_tumor_class1_class2
-100.22920352753047,68.85795709236727,0.0,epithelial_tumor_class1_class2
75.61975799034255,73.68599485876676,0.0,epithelial_tumor_class1_class2
-114.94032811962006,-107.95222660851623,0.0,epithelial_tumor_class1_class2
-156.28790978707738,-31.519711468003102,0.0,epithelial_tumor_class1_class2
46.08626800337184,31.14759439663274,0.0,epithelial_tumor_class1_class2
58.54961066127172,-62.61822291314064,0.0,epithelial_tumor_class1_class2
-62.39168543462299,99.23731977330692,0.0,epithelial_tumor_class1_class2
128.87989160261094,119.0495865477693,0.0,epithelial_tumor_class1_class2
-108.30273979759154,-97.42427912713693,0.0,epithelial_tumor_class1_class2
127.31090529515711,37.75366785566886,0.0,epithelial_tumor_class1_class2
25.40993910591796,107.88503089881866,0.0,epithelial_tumor_class1_class2
-168.61177115651645,32.00329800945253,0.0,epithelial_tumor_class1_class2
21.029755153598973,-74.712205367083,0.0,epithelial_tumor_class1_class2
-1.0801935791158244,3.1309901498006707,0.0,epithelial_tumor_class1_class2
-136.56658743616234,46.219737926952455,0.0,epithelial_tumor_class1_class2
-96.49893064945728,27.702992179648774,0.0,epithelial_tumor_class1_class2
-37.34064918069587,189.8390039226401,0.0,epithelial_tumor_class1_class2
-162.1268160007209,-23.47519336992965,0.0,epithelial_tumor_class1_class2
-37.49968686302349,180.15434062474108,0.0,epithelial_tumor_class1_class2
-91.18619273776623,-64.11574063398932,0.0,epithelial_tumor_class1_class2
153.79981227880305,-100.4813259143773,0.0,epithelial_tumor_class1_class2
-105.11988162536876,147.2096239432284,0.0,epithelial_tumor_class1_class2
-8.736887944975672,-164.877527536568,0.0,epithelial_tumor_class1_class2
-94.34117254388761,-108.30659628483035,0.0,epithelial_tumor_class1_class2
135.6654064177538,-121.21590666064047,0.0,epithelial_tumor_class1_class2
-86.35439124854746,0.9562823606087292,0.0,epithelial_tumor_class1_class2
56.734137926857045,-136.35448548809975,0.0,epithelial_tumor_class1_class2
31.898707584198274,-70.19893656309564,0.0,epithelial_tumor_class1_class2
122.91795241213075,-5.957043464083782,0.0,epithelial_tumor_class1_class2
-135.26391694835144,-35.79154859258926,0.0,epithelial_tumor_class1_class2
-120.95336412680302,-63.60285810789057,0.0,epithelial_tumor_class1_class2
182.46564722956606,-25.04779365759931,0.0,epithelial_tumor_class1_class2
37.56332196994527,167.62038758381135,0.0,epithelial_tumor_class1_class2
-47.62955300219513,-114.1890490213454,0.0,epithelial_tumor_class1_class2
-27.418097083625444,126.53697311648892,0.0,epithelial_tumor_class1_class2
-130.9714798848243,48.86247010312467,0.0,epithelial_tumor_class1_class2
-132.17404796687148,145.6118433494749,0.0,epithelial_tumor_class1_class2
82.92499836675246,150.8358462978759,0.0,epithelial_tumor_class1_class2
116.4446043495612,-14.224087194342284,0.0,epithelial_tumor_class1_class2
38.991560393547886,163.14207941276769,0.0,epithelial_tumor_class1_class2
-6.239023253300178,139.65223147904405,0.0,epithelial_tumor_class1_class2
-86.16806777666703,-163.56332559920793,0.0,epithelial_tumor_class1_class2
55.792785631949506,-164.804688154783,0.0,epithelial_tumor_class1_class2
100.95417695831783,-80.81522605679054,0.0,epithelial_tumor_class1_class2
-134.91319881500556,-63.78304866199308,0.0,epithelial_tumor_class1_class2
-42.98771066457534,-6.519003634614109,0.0,epithelial_tumor_class1_class2
45.50293647013624,-23.771248485726076,0.0,epithelial_tumor_class1_class2
32.977675737453524,121.56872314769359,0.0,epithelial_tumor_class1_class2
-129.61197128256384,71.22335703168942,0.0,epithelial_tumor_class1_class2
-180.85916362170468,49.06206329731135,0.0,epithelial_tumor_class1_class2
-64.81877801608117,70.19540036473364,0.0,epithelial_tumor_class1_class2
-78.98581671644234,-63.32360941965627,0.0,epithelial_tumor_class1_class2
-174.5922850892055,76.41781575018126,0.0,epithelial_tumor_class1_class2
49.80187135953412,125.27490023548326,0.0,epithelial_tumor_class1_class2
143.54922997245285,126.30263869297379,0.0,epithelial_tumor_class1_class2
86.92356015397355,-32.19679901642845,0.0,epithelial_tumor_class1_class2
185.0265660882887,-50.290103358648715,0.0,epithelial_tumor_class1_class2
-188.3215442315831,8.484313446100291,0.0,epithelial_tumor_class1_class2
-85.47365627502528,-89.12743071472482,0.0,epithelial_tumor_class2
-27.021406094743256,18.286747903607104,0.0,epithelial_tumor_class2
-142.88079182003455,-125.62967831421653,0.0,epithelial_tumor_class2
140.41018975768552,-47.76424538408262,0.0,epithelial_tumor_class2
-110.44029178736692,-156.71307285431897,0.0,epithelial_tumor_class2
-196.4804082243664,-1.398610912838994,0.0,epithelial_tumor_class2
158.9092600670659,16.038863695279932,0.0,epithelial_tumor_class2
-153.59208420199823,2.060072751945167,0.0,epithelial_tumor_class2
-146.15235041697082,-10.283245345179258,0.0,epithelial_tumor_class2
16.84525051384397,-50.19612624903125,0.0,epithelial_tumor_class2
126.64991035949313,-48.74670979714065,0.0,epithelial_tumor_class2
-79.9482702767175,147.66797730725273,0.0,epithelial_tumor_class2
-0.5921428051594669,149.8945622847296,0.0,epithelial_tumor_class2
127.03695084041526,-114.14330229724688,0.0,epithelial_tumor_class2
33.48096271045128,90.38980738180929,0.0,epithelial_tumor_class2
21.954184983089974,130.97344471983013,0.0,epithelial_tumor_class2
-89.38552062398826,156.02960766788533,0.0,epithelial_tumor_class2
-27.8643212115024,-95.03987688435193,0.0,epithelial_tumor_class2
-44.404948834741305,-134.04821984329524,0.0,epithelial_tumor_class2
-72.41562330552281,-181.51902176366974,0.0,epithelial_tumor_class2
149.58449865250512,-39.94956297215257,0.0,epithelial_tumor_class2
126.84464722357653,-132.42804173900166,0.0,epithelial_tumor_class2
-14.923245448539843,191.84230694794218,0.0,epithelial_tumor_class2
104.2413825435772,98.32117272687633,0.0,epithelial_tumor_class2
35.0750892927273,51.35641074726585,0.0,epithelial_tumor_class2
84.93338189585593,-77.20629406042232,0.0,epithelial_tumor_class2
106.4927684340094,136.3865971188979,0.0,epithelial_tumor_class2
-1.727231898028977,-16.58497345514745,0.0,epithelial_tumor_class2
-87.5320066169405,132.06000462048488,0.0,epithelial_tumor_class2
-177.0642546851504,68.74912096664548,0.0,epithelial_tumor_class2
9.241687875842311,-0.6604133394044591,0.0,epithelial_tumor_class2
3.233903485290685,-162.9492323950584,0.0,epithelial_tumor_class2
-23.591164648626105,45.37410617865619,0.0,epithelial_tumor_class2
-103.30059097837129,-78.02528846460339,0.0,epithelial_tumor_class2
101.80429597373333,169.55810874052912,0.0,epithelial_tumor_class2
92.99639439341308,-111.08511285687716,0.0,epithelial_tumor_class2
-150.73585577205702,75.85982521975627,0.0,epithelial_tumor_class2
18.158578865774516,-102.18539456718752,0.0,epithelial_tumor_class2
-59.24771101398587,-138.77965252917602,0.0,epithelial_tumor_class2
115.3889133960816,102.52573780906361,0.0,epithelial_tumor_class2
57.64842191144516,90.05393634541394,0.0,epithelial_tumor_class2
-49.74178698556137,-158.1884701973487,0.0,epithelial_tumor_class2
-38.990261612266444,-174.73949775465977,0.0,epithelial_tumor_class2
-17.92098486365197,166.25102680662155,0.0,epithelial_tumor_class2
-0.1643281524083512,-53.32940837020394,0.0,epithelial_tumor_class2
127.2005562175668,-115.71982821891531,0.0,epithelial_tumor_class2
-141.6295802951493,-88.50430230102464,0.0,epithelial_tumor_class2
26.403393824200446,131.12277519483024,0.0,epithelial_tumor_class2
-152.07185653997823,2.5090566497529334,0.0,epithelial_tumor_class2
-145.96842742935038,63.61773030066056,0.0,epithelial_tumor_class2
-133.41677595256232,-23.331478262507286,0.0,epithelial_tumor_class2
59.8213572108923,177.20757164841135,0.0,epithelial_tumor_class2
-197.8895398058975,-19.483092832537807,0.0,epithelial_tumor_class2
-45.45208938582716,167.0096669984857,0.0,epithelial_tumor_class2
-0.6066379140331687,-51.32157580360707,0.0,epithelial_tumor_class2
-51.11758153381521,28.72641062419089,0.0,epithelial_tumor_class2
-84.78468058408605,176.9973078643896,0.0,epithelial_tumor_class2
-49.51100119373074,117.48167818217286,0.0,epithelial_tumor_class2
-84.84407663531273,-117.54786103101718,0.0,epithelial_tumor_class2
167.2196325311921,-108.91276674265737,0.0,epithelial_tumor_class2
-198.24312065608206,2.1475913523153283,0.0,epithelial_tumor_class2
-98.08360965078673,152.7460264941506,0.0,epithelial_tumor_class2
-10.899229683986654,-192.5854199471404,0.0,epithelial_tumor_class2
141.99541215616358,2.2626572441853714,0.0,epithelial_tumor_class2
-84.50841722930923,-140.01329634712607,0.0,epithelial_tumor_class2
124.28735277817997,79.51320490641201,0.0,epithelial_tumor_class2
-62.38043643830507,-133.62036401491437,0.0,epithelial_tumor_class2
-93.71981616013589,-142.24813678183025,0.0,epithelial_tumor_class2
52.6458688901236,-141.81316184121047,0.0,epithelial_tumor_class2
-123.33810695735669,128.63613189401502,0.0,epithelial_tumor_class2
196.8287171813153,2.4035254106237645,0.0,epithelial_tumor_class2
-48.27781301174531,-64.17584520792542,0.0,epithelial_tumor_class2
-60.750864146371335,37.89556432916344,0.0,epithelial_tumor_class2
159.6439920824718,-11.22747625082249,0.0,epithelial_tumor_class2
22.279943140876956,-24.467479559663456,0.0,epithelial_tumor_class2
-15.40590697635816,-157.5827441455762,0.0,epithelial_tumor_class2
-191.69450111915987,-27.277552504873263,0.0,epithelial_tumor_class2
-147.73185919125896,-57.75531788718409,0.0,epithelial_tumor_class2
-85.1961447174069,-134.85567831937257,0.0,epithelial_tumor_class2
-123.59257941621247,97.09325900544651,0.0,epithelial_tumor_class2
-10.360872929677113,-139.26376727734421,0.0,epithelial_tumor_class2
-160.91947937797323,50.71930139097671,0.0,epithelial_tumor_class2
-178.06839156049884,29.661751746201087,0.0,epithelial_tumor_class2
7.329065373396719,43.12682789204822,0.0,epithelial_tumor_class2
68.44143599402135,171.0194587762836,0.0,epithelial_tumor_class2
-75.66416419188029,10.835598737511344,0.0,epithelial_tumor_class2
37.16860428890545,78.80358918732776,0.0,epithelial_tumor_class2
103.14310776753906,-72.79117499722221,0.0,epithelial_tumor_class2
-192.82320627041648,-39.95115090560136,0.0,epithelial_tumor_class2
-21.21562126150138,76.07703976841262,0.0,epithelial_tumor_class2
23.616700662705455,-30.91397845352635,0.0,epithelial_tumor_class2
46.70190276979479,134.25895860088565,0.0,epithelial_tumor_class2
17.605165378855943,103.9314756913201,0.0,epithelial_tumor_class2
-155.20991253743728,104.80053658856922,0.0,epithelial_tumor_class2
-6.812914284226044,22.71680147728234,0.0,epithelial_tumor_class2
78.88526018259786,-176.32511968528087,0.0,epithelial_tumor_class2
153.4571991112836,94.81826210733247,0.0,epithelial_tumor_class2
-26.713391790676084,-82.19319527142062,0.0,epithelial_tumor_class2
-0.6335997983594618,198.43029750831306,0.0,epithelial_tumor_class2
-63.802517500233456,180.27430009903227,0.0,epithelial_tumor_class2
187.73090441900897,36.75995282815301,0.0,epithelial_tumor_class2
182.0840570192974,-7.581126640500562,0.0,epithelial_tumor_class2
1.988151920842104,163.93547955700575,0.0,epithelial_tumor_class2
128.54980248852172,135.35497892648104,0.0,epithelial_tumor_class2
-146.92486645119652,63.76858410527474,0.0,epithelial_tumor_class2
-18.111364807021836,-100.00788691276708,0.0,epithelial_tumor_class2
-129.23371088673463,99.62145767540082,0.0,mesenchymal_tumor_class1_class2
-15.603025571045414,132.61934950776174,0.0,mesenchymal_tumor_class1_class2
-39.99925694656564,127.4100919055137,0.0,PDAC_unclassified
-184.34817436619156,-16.06649624751939,0.0,PDAC_unclassified
46.52206400473307,102.04477771449858,0.0,PDAC_unclassified
67.52868673416019,-84.49663433484194,0.0,PDAC_unclassified
-144.26785018963247,-48.79243628447903,0.0,PDAC_unclassified
63.55564228823684,87.85713042275572,0.0,PDAC_unclassified
176.04979072703506,63.901815250661706,0.0,PDAC_unclassified
72.65471553690995,-70.32930935880395,0.0,PDAC_unclassified
-145.3560453958849,2.208743966953478,0.0,PDAC_unclassified
91.24562151882698,97.00755411024981,0.0,PDAC_unclassified
-47.42413747268513,-31.021113528166843,0.0,PDAC_unclassified
-90.46800557252077,168.1813045098894,0.0,PDAC_unclassified
0.11527070217646603,48.961936716665214,0.0,PDAC_unclassified
-8.097705025209518,124.80336080241236,0.0,PDAC_unclassified
-74.33685726830717,-85.64439284569822,0.0,PDAC_unclassified
-42.29517008314305,43.75649491266728,0.0,PDAC_unclassified
-12.285855975166745,-145.1762752397722,0.0,PDAC_unclassified
161.94821768650343,35.67272644345473,0.0,PDAC_unclassified
-30.924063634032738,142.54738162932262,0.0,PDAC_unclassified
-30.73332137155739,-165.15019750032195,0.0,PDAC_unclassified
-50.56415612389868,138.53859576215183,0.0,PDAC_unclassified
23.770206040626345,-77.15832523239524,0.0,PDAC_unclassified
-16.064087892134932,154.27735308164358,0.0,PDAC_unclassified
-40.86658143014055,-168.39084962924758,0.0,PDAC_unclassified
178.5483193135057,-87.21208461559014,0.0,PDAC_unclassified
-128.525275044679,129.22634270094366,0.0,PDAC_unclassified
-56.2218163783738,-134.15237189555407,0.0,PDAC_unclassified
-28.878206911784552,-106.11620057038309,0.0,PDAC_unclassified
-90.50814536053356,-71.56341276085124,0.0,PDAC_unclassified
93.90858600932997,154.88116608925029,0.0,PDAC_unclassified
-29.919074402275108,-17.872379881691487,0.0,PDAC_unclassified
-143.7645146413365,55.04302762752633,0.0,PDAC_unclassified
-51.66725636741521,16.544692131587166,0.0,PDAC_unclassified
-38.05944245813275,-156.83963841911185,0.0,PDAC_unclassified
116.4052365014316,-74.60027686346668,0.0,PDAC_unclassified
45.55985467580666,99.10998464821722,0.0,PDAC_unclassified
-106.1581898914031,82.83187864628015,0.0,PDAC_unclassified
-157.94054716558156,-114.10732592817332,0.0,PDAC_unclassified
101.57082430031834,-171.69598679286952,0.0,PDAC_unclassified
3.541871324486195,139.7931249382089,0.0,PDAC_unclassified
34.77679076633692,-73.7503772542486,0.0,PDAC_unclassified
-178.3990798224659,-38.05543387137325,0.0,PDAC_unclassified
167.7011854066268,-0.2710114090914051,0.0,PDAC_unclassified
25.06131607277754,23.914278020161134,0.0,PDAC_unclassified
163.9139559214802,11.055076952787664,0.0,PDAC_unclassified
-85.88366268425425,143.68606840934237,0.0,PDAC_unclassified
-57.94724502356503,-119.79997417248492,0.0,PDAC_unclassified
24.81413443853467,-14.058310733379384,0.0,PDAC_unclassified
-182.67879042100483,-81.0315222314189,0.0,PDAC_unclassified
172.06400634964936,-33.23972270718213,0.0,PDAC_unclassified
-102.22121229055341,-134.55291851685044,0.0,PDAC_unclassified
-46.10718070533903,68.08994903940425,0.0,PDAC_unclassified
-139.39188244208324,46.195111664105426,0.0,PDAC_unclassified
98.06637752841827,85.51630992630379,0.0,PDAC_unclassified
7.93475464232776,137.357559910017,0.0,PDAC_unclassified
61.636482843321055,-133.1439763970661,0.0,PDAC_unclassified
91.34869702249267,93.92521127270437,0.0,PDAC_unclassified
-114.16043936790146,-106.91876793778995,0.0,PDAC_unclassified
180.3168905206376,-1.3815424008291575,0.0,PDAC_unclassified
-30.580162093039018,-38.03141313824712,0.0,PDAC_unclassified
134.1412146469846,-143.37791009763694,0.0,PDAC_unclassified
49.556260296650564,154.4916139621278,0.0,PDAC_unclassified
137.72877364477452,-12.862313442756214,0.0,PDAC_unclassified
-123.6387528206688,93.31330446792009,0.0,PDAC_unclassified
77.31143503674153,55.04674545379772,0.0,PDAC_unclassified
-35.221281957081224,38.16516191515184,0.0,PDAC_unclassified
142.164736544188,16.40113403300192,0.0,PDAC_unclassified
-1.2196226500902905,53.64314464808959,0.0,PDAC_unclassified
-103.05126826794212,112.00700064759407,0.0,PDAC_unclassified
53.61730252145365,-34.94057942371068,0.0,PDAC_unclassified
138.38286682114293,-77.78039037295827,0.0,PDAC_unclassified
74.2243326327159,-160.84605742441389,0.0,PDAC_unclassified
38.061155532026554,-150.37791903482778,0.0,PDAC_unclassified
135.79056936814965,-92.41585213177552,0.0,PDAC_unclassified
-23.74416517526995,26.954283808439413,0.0,PDAC_unclassified
98.78013881503598,119.167009733303,0.0,PDAC_unclassified
