x,y,z,type
91.66009204789106,284.2334590949007,0.0,CD8_Tcell
-175.69405582204902,-333.7096551822113,0.0,CD8_Tcell
-240.86302327380238,37.30766695398283,0.0,CD8_Tcell
-181.6895154223344,-294.69016365483435,0.0,CD8_Tcell
386.21359349310865,43.49123927924381,0.0,CD8_Tcell
-267.63653344905373,-163.16117981609474,0.0,CD8_Tcell
-1.5734381062061225,364.2664697718355,0.0,CD8_Tcell
-224.45782759352596,162.6865741967715,0.0,CD8_Tcell
253.63179419450515,-307.11703145208594,0.0,CD8_Tcell
-46.601917856931216,-352.17410432743577,0.0,CD8_Tcell
-20.540180273012773,275.9346643483132,0.0,CD8_Tcell
-254.66421471432147,-284.644101296898,0.0,CD8_Tcell
155.05058727728021,179.5206730991102,0.0,CD8_Tcell
-308.870416217376,-58.52152485205469,0.0,CD8_Tcell
77.05775243801598,-366.90190541018427,0.0,CD8_Tcell
215.10516572223435,-258.6152362533439,0.0,CD8_Tcell
-128.8850445525623,341.10916455064694,0.0,CD8_Tcell
135.87846420972758,-223.44313179037616,0.0,CD8_Tcell
-37.73612764776594,313.0447859762942,0.0,CD8_Tcell
-69.49958913858451,-191.69532511595617,0.0,CD8_Tcell
-282.84339248583933,-255.95361108613227,0.0,CD8_Tcell
-108.67534223963472,-363.78614137202453,0.0,CD8_Tcell
123.68999375997386,-240.967997368121,0.0,CD8_Tcell
-298.4230667257519,-117.99570181636255,0.0,CD8_Tcell
221.21538450065142,-301.1653864913972,0.0,CD8_Tcell
-313.1222291630238,-207.58850986788892,0.0,CD8_Tcell
136.85489626291218,-264.5570134795201,0.0,CD8_Tcell
-151.65152789423013,-362.1178898710574,0.0,CD8_Tcell
-107.611305340236,322.539604532548,0.0,CD8_Tcell
128.42216965803402,-251.80357682228683,0.0,CD8_Tcell
-212.2069851749488,92.37863154418487,0.0,CD8_Tcell
205.94641941402836,289.67337794863533,0.0,CD8_Tcell
350.3764903209131,130.71397515215398,0.0,CD8_Tcell
-199.92594545001074,157.38411328305799,0.0,CD8_Tcell
213.9545836840682,304.2595987696911,0.0,CD8_Tcell
231.52169682790588,88.89185081087501,0.0,CD8_Tcell
108.28709992735908,323.8375239898284,0.0,CD8_Tcell
-250.31990608665978,-37.19618762150122,0.0,CD8_Tcell
287.86452446074327,255.94566622375177,0.0,CD8_Tcell
100.94600480898418,230.28915459180442,0.0,CD8_Tcell
-346.53007435382773,94.94919270543008,0.0,CD8_Tcell
-267.39293042039424,-288.4898801474897,0.0,CD8_Tcell
25.769478290278535,-271.7777005484814,0.0,CD8_Tcell
278.7967672835812,226.431012308626,0.0,CD8_Tcell
303.11487553850145,27.95917083905306,0.0,CD8_Tcell
-216.65134972245295,43.51863323586005,0.0,CD8_Tcell
-60.54620292462045,282.64411260908486,0.0,CD8_Tcell
-261.68850440055985,-77.95416880889519,0.0,CD8_Tcell
-303.09999117424843,116.71766220897983,0.0,CD8_Tcell
92.76366454233482,-243.7490711067377,0.0,CD8_Tcell
-60.98442556034794,263.35957362236854,0.0,CD8_Tcell
53.55676286234606,280.1297661256567,0.0,CD8_Tcell
-29.306200762930754,248.75377328349222,0.0,CD8_Tcell
-160.33519645148658,134.47215528704365,0.0,CD8_Tcell
29.986931232993417,-372.91901052518807,0.0,CD8_Tcell
190.88044298440576,-294.79238363162017,0.0,CD8_Tcell
194.98966515789155,258.79946015629037,0.0,CD8_Tcell
9.52156459255409,273.92407946034496,0.0,CD8_Tcell
346.8402318885844,-90.68297516246936,0.0,CD8_Tcell
-259.3921431556916,162.15087521273588,0.0,CD8_Tcell
-235.91248478371594,-65.7282495718686,0.0,CD8_Tcell
-351.07979417506544,-95.05510615925732,0.0,CD8_Tcell
-241.80611787667814,-29.17325583868629,0.0,CD8_Tcell
-157.61346931934887,202.92876223454712,0.0,CD8_Tcell
302.8642810993243,242.07271677807068,0.0,CD8_Tcell
106.25831280775814,-252.20972805697028,0.0,CD8_Tcell
136.62612951319025,-301.5334806456708,0.0,CD8_Tcell
329.0792944459674,-109.09251556854834,0.0,CD8_Tcell
-149.52565277091026,283.2456608650798,0.0,CD8_Tcell
175.75340792578268,280.5545007989851,0.0,CD8_Tcell
-293.00603428596867,-93.82693546549264,0.0,CD8_Tcell
392.7653043240866,46.34886209617298,0.0,CD8_Tcell
-317.0582178736296,-1.111489138824727,0.0,CD8_Tcell
-327.63923177003267,-202.0820683200451,0.0,CD8_Tcell
27.268749882405377,391.06294159474834,0.0,CD8_Tcell
383.4433532581803,26.323676898398897,0.0,CD8_Tcell
-108.94402988981021,234.3772459207265,0.0,CD8_Tcell
34.67208265859107,385.2537784262832,0.0,CD8_Tcell
-230.51846610141956,186.12605364641607,0.0,CD8_Tcell
-96.92652230689836,374.3052251623609,0.0,CD8_Tcell
129.16163326049502,340.74986554725615,0.0,CD8_Tcell
-184.38212199031113,199.80878054564147,0.0,CD8_Tcell
244.36265544620397,-79.96030782850045,0.0,CD8_Tcell
-30.4468861443837,-239.63617916154743,0.0,CD8_Tcell
202.05004306329323,301.7451980679455,0.0,CD8_Tcell
30.236486999487944,337.21165762712894,0.0,CD8_Tcell
-234.93759123800348,302.61187486332994,0.0,CD8_Tcell
277.25483939507575,99.86958368213277,0.0,CD8_Tcell
40.26733631818343,208.73953183204736,0.0,CD8_Tcell
87.85087208794694,-272.06589766030174,0.0,CD8_Tcell
-341.3395234395454,135.80105965950716,0.0,CD8_Tcell
246.98715756325447,-299.0405164081262,0.0,CD8_Tcell
-346.39530454064,-163.48449036782677,0.0,CD8_Tcell
-260.3531930835542,137.21549753627443,0.0,CD8_Tcell
262.5238027915859,0.8811741363736628,0.0,CD8_Tcell
376.2169527425346,107.17656006553165,0.0,CD8_Tcell
-214.0589723326441,137.29603035674677,0.0,CD8_Tcell
-87.38299589344756,-239.9100831605656,0.0,CD8_Tcell
-198.27474551352032,257.92268687351526,0.0,CD8_Tcell
325.6342947509585,-110.43139758909341,0.0,CD8_Tcell
144.2046385273173,-312.4991476024863,0.0,CD8_Tcell
-62.42707616048863,285.8481727293806,0.0,CD8_Tcell
322.75211718885396,16.27347607793953,0.0,CD8_Tcell
-227.0377670283625,304.01428553787133,0.0,CD8_Tcell
-135.3688161239348,294.4157741058311,0.0,CD8_Tcell
172.00551874555612,118.38136196259735,0.0,CD8_Tcell
-94.48689326947013,-387.94136093700115,0.0,CD8_Tcell
-358.41380272140805,91.23232709826566,0.0,CD8_Tcell
-215.86085311427908,47.39301268785347,0.0,CD8_Tcell
-63.188393251850115,-210.65953321323295,0.0,CD8_Tcell
-50.08117660556458,-367.38535796154554,0.0,CD8_Tcell
356.20035023647756,-114.28787749561954,0.0,CD8_Tcell
287.53675759549077,255.03894616169225,0.0,CD8_Tcell
-181.1316843664484,-304.9951939509655,0.0,CD8_Tcell
328.83391555867246,-155.58922938016073,0.0,CD8_Tcell
-344.10598580698996,-42.92080639510114,0.0,CD8_Tcell
-325.1929592933464,43.23524191061012,0.0,CD8_Tcell
341.7885742834701,-99.16021154467643,0.0,CD8_Tcell
224.1506644827105,313.95723618906413,0.0,CD8_Tcell
205.90573677826504,-182.73298064248428,0.0,CD8_Tcell
365.68950302386867,96.58083027274101,0.0,CD8_Tcell
231.85364580325745,-321.89720989962467,0.0,CD8_Tcell
224.30231526550546,-7.695126408463598,0.0,CD8_Tcell
88.52532669376241,-373.0365742539737,0.0,CD8_Tcell
-260.1998551607088,-132.25478122900773,0.0,CD8_Tcell
-380.82640264787113,26.87021090519644,0.0,CD8_Tcell
74.80618382122309,-338.650236968755,0.0,CD8_Tcell
-310.45879591816185,30.117561508273308,0.0,CD8_Tcell
-261.08758017813267,156.6796709318212,0.0,CD8_Tcell
105.83651027198582,-324.2961063859428,0.0,CD8_Tcell
377.76595090221866,125.96897459552007,0.0,CD8_Tcell
-0.8841351791540053,-356.5214637919931,0.0,CD8_Tcell
-66.50363113430154,294.5185955174526,0.0,CD8_Tcell
254.07670734993266,-73.4643317727499,0.0,CD8_Tcell
-253.53529859707896,-162.54847114718328,0.0,CD8_Tcell
297.707690331139,31.30410580997064,0.0,CD8_Tcell
-47.686813097584746,217.99548666900458,0.0,CD8_Tcell
-326.1237549158794,-133.52270043192928,0.0,CD8_Tcell
-356.4652305878518,93.3853732924328,0.0,CD8_Tcell
-3.7595068727416088,364.2251317703636,0.0,CD8_Tcell
82.99412408079777,224.65200631680165,0.0,CD8_Tcell
217.11828929266397,83.25127361832847,0.0,CD8_Tcell
-253.04113892723547,-48.921271390243874,0.0,CD8_Tcell
61.44543577036757,346.15585684387696,0.0,CD8_Tcell
-62.626951851018134,-315.00031244429033,0.0,CD8_Tcell
135.49832276951773,347.0907509089969,0.0,CD8_Tcell
184.47192540768293,-140.04722528267746,0.0,CD8_Tcell
260.15221148969187,85.20629197258538,0.0,CD8_Tcell
54.04149584180131,259.4279423740609,0.0,CD8_Tcell
342.9887571774247,-189.30847331918108,0.0,CD8_Tcell
-273.2849253982708,193.31504109124953,0.0,CD8_Tcell
134.43859619648038,-353.2280537176343,0.0,CD8_Tcell
-92.53675358183077,266.69071861094386,0.0,CD8_Tcell
-75.04000748173684,-281.4917027607481,0.0,CD8_Tcell
205.9157401750994,-195.19804145708758,0.0,CD8_Tcell
381.9020438837425,70.01375108943482,0.0,CD8_Tcell
304.3626211930728,30.406316476065115,0.0,CD8_Tcell
-246.47332773397267,218.64767780502797,0.0,CD8_Tcell
-192.09890620074907,84.65598866968,0.0,CD8_Tcell
-101.64171524092684,379.1153421325195,0.0,CD8_Tcell
290.06437458548675,178.5965693167454,0.0,CD8_Tcell
-5.865670816772756,-300.71500959226677,0.0,CD8_Tcell
-182.9472682019945,197.49790284888516,0.0,CD8_Tcell
-306.420664181503,238.043822706052,0.0,CD8_Tcell
-153.07145794775516,-339.82992785945584,0.0,CD8_Tcell
335.2265543489998,-0.4687221807201183,0.0,CD8_Tcell
-255.61692645535211,-21.267603064476198,0.0,CD8_Tcell
215.07562082153277,89.74048386219873,0.0,CD8_Tcell
322.23520843095145,-37.95974885457181,0.0,CD8_Tcell
365.4730927394447,-26.24791941932327,0.0,CD8_Tcell
126.70194178911898,-219.72712779207583,0.0,CD8_Tcell
-167.3605772355536,-328.54516351734395,0.0,CD8_Tcell
-160.92240114249913,265.12989468732974,0.0,CD8_Tcell
-277.1627920693864,140.92855256122488,0.0,CD8_Tcell
-311.74553477689574,25.902693529867918,0.0,CD8_Tcell
268.8540153572412,39.60709096415993,0.0,CD8_Tcell
227.36777662574832,88.10867882149893,0.0,CD8_Tcell
-206.3192975191477,-130.35821812318696,0.0,CD8_Tcell
-20.24089941376786,280.9613260029611,0.0,CD8_Tcell
368.74790012334955,-30.914126036260086,0.0,CD8_Tcell
-264.3884611996876,-57.8506026284703,0.0,CD8_Tcell
-266.8979603336505,-272.3686658130335,0.0,CD8_Tcell
90.90026591612158,-304.7841225787261,0.0,CD8_Tcell
239.1317245514918,-196.2874771844094,0.0,CD8_Tcell
-267.70656574661643,21.200803365785536,0.0,CD8_Tcell
-44.788808554731155,236.72357805171066,0.0,CD8_Tcell
258.20972761336236,262.92061173058835,0.0,CD8_Tcell
393.36080053506146,66.55330723882102,0.0,CD8_Tcell
-71.60276960832672,254.1101828237276,0.0,CD8_Tcell
172.03784173742164,267.4424995081349,0.0,CD8_Tcell
58.503987732978906,-268.5810548818721,0.0,CD8_Tcell
-152.34134587104057,-356.63933703567784,0.0,CD8_Tcell
356.03990125788437,103.73524654027352,0.0,CD8_Tcell
187.42233424588775,214.50843630331343,0.0,CD8_Tcell
226.54041605822817,154.24509340121688,0.0,CD8_Tcell
-248.09655690279934,-255.46290179945788,0.0,CD8_Tcell
-77.51789292603051,206.17821801156796,0.0,CD8_Tcell
290.5716750922218,237.06310036621701,0.0,CD8_Tcell
334.3480417310677,-119.02190516285606,0.0,CD8_Tcell
-291.99291254422326,43.543979328478564,0.0,CD8_Tcell
289.91359875686396,190.56423383226382,0.0,CD8_Tcell
-224.31570112062397,65.07348838926355,0.0,CD8_Tcell
-257.69333490174955,-267.5827019275415,0.0,CD8_Tcell
264.5959689561338,13.777698037732558,0.0,CD8_Tcell
116.03405855176679,366.6387595265778,0.0,CD8_Tcell
-72.3320946681752,385.7398534797299,0.0,CD8_Tcell
201.1675420358889,174.35633370010893,0.0,CD8_Tcell
280.39416296213295,194.0277113937224,0.0,CD8_Tcell
-333.95654837704166,-64.00577237082564,0.0,CD8_Tcell
287.554216583435,-246.78687013293606,0.0,CD8_Tcell
356.7032423873284,-83.3604561087886,0.0,CD8_Tcell
23.915363086551494,331.49541365274473,0.0,CD8_Tcell
-29.802754796961665,-247.0267058627775,0.0,CD8_Tcell
-240.59785043203112,-5.270614952466668,0.0,CD8_Tcell
-390.4460687351098,62.68340213270189,0.0,CD8_Tcell
295.6989409838771,184.36736671494438,0.0,CD8_Tcell
329.1117044809166,-32.92271888618567,0.0,CD8_Tcell
339.07078391314724,-175.55651045935625,0.0,CD8_Tcell
277.1440001122632,167.57990644792469,0.0,CD8_Tcell
-269.99704887272225,-112.41102711925244,0.0,CD8_Tcell
133.74542204032372,-215.8252973697437,0.0,CD8_Tcell
229.33085409675036,241.95714249346622,0.0,CD8_Tcell
-292.4085677175208,158.1093533369931,0.0,CD8_Tcell
85.5836436109754,-258.4604240044336,0.0,CD8_Tcell
-378.5807696760139,40.618872696870234,0.0,CD8_Tcell
69.13224697331934,342.88418086165933,0.0,CD8_Tcell
-243.84060466694692,313.630544433041,0.0,CD8_Tcell
167.15999493175394,-291.2323247477109,0.0,CD8_Tcell
-259.31309403850236,-16.08372566695085,0.0,CD8_Tcell
110.17209819079464,-358.0348953739746,0.0,CD8_Tcell
-357.22585475372995,92.11796600917941,0.0,CD8_Tcell
12.504383815969115,-298.1061163322581,0.0,CD8_Tcell
-60.613578039533564,284.22461212847236,0.0,CD8_Tcell
61.12822682610285,-198.63287621858422,0.0,CD8_Tcell
313.67205351346615,-218.54105594216895,0.0,CD8_Tcell
-21.623151532763515,296.9584289160225,0.0,CD8_Tcell
-232.59680129224793,168.22461315918963,0.0,CD8_Tcell
-213.59779709513526,128.06043323826736,0.0,CD8_Tcell
-131.77118517891873,200.83220523030235,0.0,CD8_Tcell
-84.54679230691151,-226.01462989601785,0.0,CD8_Tcell
174.91570278399547,-110.73568802407625,0.0,CD8_Tcell
111.77534501374791,-361.48303391563593,0.0,CD8_Tcell
-7.301420045938193,384.5818754762328,0.0,CD8_Tcell
-31.68014795533538,-259.98320922581865,0.0,CD8_Tcell
-67.5049553870838,346.6757969070182,0.0,CD8_Tcell
-289.33225442177235,50.0967151272911,0.0,CD8_Tcell
-192.4675246125543,334.42772615869393,0.0,CD8_Tcell
222.13904890391186,-50.8982098904436,0.0,CD8_Tcell
296.15961360572857,-207.64764993614224,0.0,CD8_Tcell
0.523426799000016,345.14213957523964,0.0,CD8_Tcell
-136.17328189892635,220.63559531782346,0.0,CD8_Tcell
-164.1624938710185,-179.65212480777632,0.0,CD8_Tcell
-133.68870765593385,339.3929251888467,0.0,CD8_Tcell
-225.34768378579335,-181.63559686212648,0.0,CD8_Tcell
352.5510364414382,118.89498361787783,0.0,CD8_Tcell
179.48130777537682,271.634506597487,0.0,CD8_Tcell
59.33951065181971,-200.3475329558958,0.0,CD8_Tcell
371.39601201079756,-143.07294975116383,0.0,CD8_Tcell
-224.09459155842055,19.527111682864657,0.0,CD8_Tcell
212.85791522990306,-49.967476220515714,0.0,CD8_Tcell
-361.0946264438786,-21.82432115639156,0.0,CD8_Tcell
-209.82977835883756,117.0149916761257,0.0,CD8_Tcell
90.81111271237194,-273.73440736521337,0.0,CD8_Tcell
-180.4504503404144,-86.3918348005837,0.0,CD8_Tcell
208.95680037687353,-219.72435936216763,0.0,CD8_Tcell
-247.9234522345224,-28.408425756082387,0.0,CD8_Tcell
-121.5951785208779,218.81309670226977,0.0,CD8_Tcell
-173.6718608112261,-158.43053399192553,0.0,CD8_Tcell
-124.8394998431676,-173.00016187045756,0.0,CD8_Tcell
30.330681853978266,246.1962069735972,0.0,CD8_Tcell
-377.4187997437145,63.77919964235701,0.0,CD8_Tcell
176.3656785021884,-248.87796549887122,0.0,CD8_Tcell
-143.40219262987225,321.4350511245376,0.0,CD8_Tcell
252.17066080429825,-2.1554659445496998,0.0,CD8_Tcell
12.926787396241545,-304.80013704713383,0.0,CD8_Tcell
167.32756737501157,-212.31903762222638,0.0,CD8_Tcell
-272.24554250499847,72.33155311766521,0.0,CD8_Tcell
-357.8817600144581,90.47032654948015,0.0,CD8_Tcell
-247.70437411385015,-186.6108054353697,0.0,CD8_Tcell
-245.53844559779057,-182.12434608325677,0.0,CD8_Tcell
-101.56625088014663,-253.07409559079804,0.0,CD8_Tcell
-138.04561505437542,358.9522296970836,0.0,CD8_Tcell
-52.36751294303663,211.01782498888446,0.0,CD8_Tcell
-227.6183495601551,-235.55614528333152,0.0,CD8_Tcell
293.0826909483779,-218.37847500415202,0.0,CD8_Tcell
-205.3195533107452,-259.4477200342842,0.0,CD8_Tcell
-312.60173715340767,232.669988208063,0.0,CD8_Tcell
-218.6833167712097,-327.80945848680915,0.0,CD8_Tcell
91.78415257915483,-222.460189537306,0.0,CD8_Tcell
262.8353120973383,-52.1329399525814,0.0,CD8_Tcell
-344.32942485996676,14.829017871713145,0.0,CD8_Tcell
241.1610606552282,195.53850919174755,0.0,CD8_Tcell
175.81315060682638,-180.62556625266467,0.0,CD8_Tcell
317.1459086918597,79.52188441990205,0.0,CD8_Tcell
201.984115336098,-23.8244848587499,0.0,CD8_Tcell
-303.60384000100714,259.0984297001884,0.0,CD8_Tcell
-212.17506819950853,-273.8744793402115,0.0,CD8_Tcell
-271.71089907294174,107.15240668598203,0.0,CD8_Tcell
-52.40370108520997,299.695222988359,0.0,CD8_Tcell
-193.3256779548487,-288.7696794524832,0.0,CD8_Tcell
-308.67364602032285,51.05915573432697,0.0,CD8_Tcell
151.47692115803832,-283.3521022861933,0.0,CD8_Tcell
164.6145677752591,-320.2611708684617,0.0,CD8_Tcell
-146.55093519693992,-216.85494822345194,0.0,CD8_Tcell
324.65405276161454,60.51025161686721,0.0,CD8_Tcell
-206.49721232779666,-50.573469847355895,0.0,CD8_Tcell
-240.25453783839382,-1.854406180763514,0.0,CD8_Tcell
-277.5752113571163,-32.08432160360695,0.0,CD8_Tcell
-301.7795562619831,213.62370562980342,0.0,CD8_Tcell
232.80748616284268,267.5816965021638,0.0,CD8_Tcell
271.87821214645606,285.55665579060275,0.0,CD8_Tcell
-197.36446487452352,-168.87960227465516,0.0,CD8_Tcell
258.64245484034984,-256.00984633890255,0.0,CD8_Tcell
-99.46309221829085,-381.0741100517175,0.0,CD8_Tcell
112.87611914872768,-310.663754308776,0.0,CD8_Tcell
93.25476188701772,-287.8791733783907,0.0,CD8_Tcell
-48.476303424962126,-336.97230613727424,0.0,CD8_Tcell
157.90862917418383,-308.62090846569305,0.0,CD8_Tcell
-121.6652394732427,329.775558858319,0.0,CD8_Tcell
-116.072367799926,169.8838396368939,0.0,CD8_Tcell
-172.07683384764618,-125.99872427268024,0.0,CD8_Tcell
-8.997257061956697,206.73925026599235,0.0,CD8_Tcell
-214.0652850501981,-191.19748269946646,0.0,CD8_Tcell
227.88972179572957,61.285708145769185,0.0,CD8_Tcell
-99.2382425367038,-245.08190521402912,0.0,CD8_Tcell
150.11308650549813,-342.60289193151584,0.0,CD8_Tcell
-158.2764714530253,192.05226499667594,0.0,CD8_Tcell
243.3053240804308,-288.2163610646107,0.0,CD8_Tcell
73.30385987621709,-186.89972603627803,0.0,CD8_Tcell
-293.72018628142314,-266.08016685588314,0.0,CD8_Tcell
222.3729793500263,-274.5827593580055,0.0,CD8_Tcell
342.35907055560057,102.41701668135957,0.0,CD8_Tcell
54.222873089552266,-304.65168268152775,0.0,CD8_Tcell
348.3890066461952,143.5820482571235,0.0,CD8_Tcell
137.8499960535184,301.138516511559,0.0,CD8_Tcell
-313.0506744587848,-233.6098373291221,0.0,CD8_Tcell
143.10579799793362,-350.48337948451564,0.0,CD8_Tcell
-174.2919532603211,146.36377638264042,0.0,CD8_Tcell
190.2741512540042,-259.0083575468339,0.0,CD8_Tcell
-227.50788043323624,230.37455121613718,0.0,CD8_Tcell
265.00673165673174,200.68488055004988,0.0,CD8_Tcell
146.12963201280107,-209.32581288561977,0.0,CD8_Tcell
164.63342445261387,364.5091486752527,0.0,CD8_Tcell
284.4703778862378,-273.72753156884596,0.0,CD8_Tcell
-93.53982960674672,363.9748688606219,0.0,CD8_Tcell
303.1519407074704,-203.21362439847243,0.0,CD8_Tcell
-112.46795769466435,366.4184658199887,0.0,CD8_Tcell
-212.499743220174,-26.155159060722823,0.0,CD8_Tcell
-78.2994505858655,274.03837855880124,0.0,CD8_Tcell
-168.3869324282696,-306.0884576118236,0.0,CD8_Tcell
36.39603496657925,-290.60105817543166,0.0,CD8_Tcell
-180.3561157249894,320.7679441320682,0.0,CD8_Tcell
156.2407623941765,-201.5704116051346,0.0,CD8_Tcell
219.17479018188382,-271.0454326460467,0.0,CD8_Tcell
-227.0789188458017,-73.43908004500624,0.0,CD8_Tcell
-284.9012559309332,-244.67260713696137,0.0,CD8_Tcell
3.6063128185556836,328.44432209140274,0.0,CD8_Tcell
100.73617334346811,350.04063227035755,0.0,CD8_Tcell
141.6700784914763,238.6610565953568,0.0,CD8_Tcell
192.95374872881465,-216.8009313133025,0.0,CD8_Tcell
188.8474493937584,102.05333361785567,0.0,CD8_Tcell
-197.28271151221475,-117.6793110944464,0.0,CD8_Tcell
-302.24826917772174,-48.34247622152652,0.0,CD8_Tcell
-187.09008270268498,-158.1958269549957,0.0,CD8_Tcell
-79.39085544350296,245.45737970108516,0.0,CD8_Tcell
-256.2156164120161,150.0756951972176,0.0,CD8_Tcell
-307.8957883678973,80.17834267380991,0.0,CD8_Tcell
-65.9171347477401,373.8091639473257,0.0,CD8_Tcell
232.8793801525335,69.34966639243268,0.0,CD8_Tcell
44.604225035925786,375.97798555635393,0.0,CD8_Tcell
-11.04665238433623,374.4128595094864,0.0,CD8_Tcell
318.60238687221903,-86.73738419288601,0.0,CD8_Tcell
244.22233952007602,-150.9472143815952,0.0,CD8_Tcell
324.9107385944338,219.81356914487918,0.0,CD8_Tcell
337.32972475867314,-91.41077047557742,0.0,CD8_Tcell
-369.02951966268216,-133.8440202249539,0.0,CD8_Tcell
272.9756005036885,-15.03375227168103,0.0,CD8_Tcell
-318.3927252313801,155.5827082542032,0.0,CD8_Tcell
12.271732498465816,-350.92769460708587,0.0,CD8_Tcell
-224.8166159161282,308.9076317312289,0.0,CD8_Tcell
59.063441611964336,349.1682289160673,0.0,CD8_Tcell
356.88348846930296,125.91514898240892,0.0,CD8_Tcell
211.48463086683478,121.87399261777155,0.0,CD8_Tcell
339.21047601132483,178.21902961284786,0.0,CD8_Tcell
-344.0909954821667,164.6095091993751,0.0,CD8_Tcell
-269.1751571770695,261.3214392015998,0.0,CD8_Tcell
-211.71090423807402,-223.6303608642864,0.0,CD8_Tcell
186.65811018996547,-162.913267274756,0.0,CD8_Tcell
-384.0167077802496,-72.6523564833421,0.0,CD8_Tcell
-158.53504873378537,-132.75210786839298,0.0,CD8_Tcell
-257.96557127981106,19.32054880897632,0.0,CD8_Tcell
-52.09313161591969,351.6259316124164,0.0,CD8_Tcell
-241.23389060799641,-85.69511590061853,0.0,CD8_Tcell
-322.139181004053,-198.8119269293207,0.0,CD8_Tcell
276.2532911237666,227.6521805826254,0.0,CD8_Tcell
-149.521595425867,251.81751489201747,0.0,CD8_Tcell
112.01693109984272,233.8412312153348,0.0,CD8_Tcell
354.54429887647206,140.93545952298982,0.0,CD8_Tcell
86.8539547839865,-383.54474284017175,0.0,CD8_Tcell
199.60596047002525,167.46293406935584,0.0,CD8_Tcell
-118.12690578846266,299.66101237577595,0.0,CD8_Tcell
254.11631909708814,192.01331528522664,0.0,CD8_Tcell
-289.7754510185807,186.82215045680456,0.0,CD8_Tcell
-9.741957447313913,-329.79461088146945,0.0,CD8_Tcell
-176.69364787761282,275.8565680965376,0.0,CD8_Tcell
-143.64200703553385,356.9294959670733,0.0,CD8_Tcell
-279.0545580342497,27.147515256428314,0.0,CD8_Tcell
-156.2213041391898,365.1090304180834,0.0,CD8_Tcell
277.3551831386565,-156.88573024849842,0.0,CD8_Tcell
293.69919788413756,104.24310755305402,0.0,CD8_Tcell
-368.9495590120709,-19.413581106247424,0.0,CD8_Tcell
-114.90833318893051,-221.8278958105966,0.0,CD8_Tcell
-182.4629792511975,-306.39103381205956,0.0,CD8_Tcell
89.99536705190638,-236.0336837835429,0.0,CD8_Tcell
236.86073216937456,42.14581715689794,0.0,CD8_Tcell
-250.53028905828967,206.17866481196202,0.0,CD8_Tcell
277.33076927849385,-281.10729846077584,0.0,CD8_Tcell
244.9701337388764,-193.03069749950174,0.0,CD8_Tcell
-177.5486639813489,165.73549450007346,0.0,CD8_Tcell
-226.15125405194365,-175.82042639162782,0.0,CD8_Tcell
359.08372525482054,-23.008331048477253,0.0,CD8_Tcell
-1.2717398078538253,-203.7028974443315,0.0,CD8_Tcell
-26.774135360820942,-257.0149159200593,0.0,CD8_Tcell
249.10896455981006,295.99991668220383,0.0,CD8_Tcell
-179.83521914794483,-268.9757529162613,0.0,CD8_Tcell
196.61231691478923,175.95765829706005,0.0,CD8_Tcell
-19.4330056080095,-288.6247476497377,0.0,CD8_Tcell
-94.86653510245992,223.73154084098854,0.0,CD8_Tcell
138.62752384392508,222.1979466465767,0.0,CD8_Tcell
224.02431706487295,150.27583218927532,0.0,CD8_Tcell
-68.63404951189356,-300.5954072843044,0.0,CD8_Tcell
271.72797515605214,-174.43303958651805,0.0,CD8_Tcell
-337.4376610871861,61.63677506547456,0.0,CD8_Tcell
371.58502489175083,-112.63680101209094,0.0,CD8_Tcell
-163.13020373409347,-289.4024738966946,0.0,CD8_Tcell
-279.17208180304726,-258.35737606952773,0.0,CD8_Tcell
9.561687904098967,270.1770872081902,0.0,CD8_Tcell
-213.96706711731565,-91.60012339093366,0.0,CD8_Tcell
304.8925318697615,80.04179327148346,0.0,CD8_Tcell
180.4436534488866,-320.5521545611408,0.0,CD8_Tcell
334.22388857226247,107.84758312382083,0.0,CD8_Tcell
-127.05004475526485,167.61856083890572,0.0,CD8_Tcell
23.831278326857294,369.44437071227134,0.0,CD8_Tcell
-198.63149077513302,-113.16260743846252,0.0,CD8_Tcell
-95.46003814234743,371.47942183103584,0.0,CD8_Tcell
-255.6248508079305,-166.00445980484602,0.0,CD8_Tcell
-104.26452970155981,-227.46474651503686,0.0,CD8_Tcell
-246.39215013591846,-273.07358339711715,0.0,CD8_Tcell
-5.251521827279259,-274.4534543314655,0.0,CD8_Tcell
-11.183026269258326,-215.51227508244529,0.0,CD8_Tcell
-298.7476630686102,-184.00923393389544,0.0,CD8_Tcell
17.245290483937644,-260.7356995669384,0.0,CD8_Tcell
-322.28481056174684,-187.33665740552667,0.0,CD8_Tcell
-275.5060211636037,197.38415195298347,0.0,CD8_Tcell
-41.95567240180599,-376.6639739240509,0.0,CD8_Tcell
-199.88728266198729,-53.8773606879221,0.0,CD8_Tcell
-84.36163975744459,-311.2703894563877,0.0,CD8_Tcell
185.67812991066484,103.90067067712477,0.0,CD8_Tcell
-38.44839611478158,337.62128309333514,0.0,CD8_Tcell
-26.469030046868543,263.3940467950645,0.0,CD8_Tcell
-139.8657531997998,-182.76968176463663,0.0,CD8_Tcell
-203.12950486686321,251.80123977690243,0.0,CD8_Tcell
-279.239296553438,139.72657179916774,0.0,CD8_Tcell
-95.85803657663853,383.59707016384124,0.0,CD8_Tcell
300.6296029155294,68.66154597071407,0.0,CD8_Tcell
113.4259657248854,299.53524609541586,0.0,CD8_Tcell
