x,y,z,type
-128.8615640435576,-1.7684101604530162,0.0,CD8_Tcell
-165.6300221688734,-101.52969901666137,0.0,CD8_Tcell
102.96761037964637,-105.45348863048682,0.0,CD8_Tcell
-34.3131535228763,-136.73532033685615,0.0,CD8_Tcell
45.553852971460806,174.74771495634747,0.0,CD8_Tcell
-153.10457759117784,100.10233956940195,0.0,CD8_Tcell
-21.178538436323585,77.74592196333522,0.0,CD8_Tcell
53.204750699960485,20.78180960508644,0.0,CD8_Tcell
42.10453467979936,-13.117225997122814,0.0,CD8_Tcell
-198.41738570119642,-3.1763705322826237,0.0,CD8_Tcell
163.93116443797624,-62.20177154495081,0.0,CD8_Tcell
-79.19970287309773,144.98434970141102,0.0,CD8_Tcell
130.58269327614914,109.62137376309929,0.0,CD8_Tcell
70.90903218585561,70.61009366307395,0.0,CD8_Tcell
51.10373690695871,-48.30163660278192,0.0,CD8_Tcell
-186.11186301326893,59.28861351500391,0.0,CD8_Tcell
-113.01234845422854,138.05561142706932,0.0,CD8_Tcell
-64.36918981196176,62.00938706901009,0.0,CD8_Tcell
14.96915725720671,-155.10891907632913,0.0,CD8_Tcell
8.565208541673648,25.40229117197221,0.0,CD8_Tcell
-48.914235160002306,175.6358975245416,0.0,CD8_Tcell
-114.4697491176135,148.7971009093801,0.0,CD8_Tcell
144.8670408441468,51.45083669509843,0.0,CD8_Tcell
-33.27913453324779,13.695874215159192,0.0,CD8_Tcell
190.71310525798552,-16.776832023315542,0.0,CD8_Tcell
80.90332748893482,44.0094992410412,0.0,CD8_Tcell
-5.758869441410678,-124.4195684050676,0.0,Treg
121.66087102701317,57.01914086456393,0.0,Treg
-9.236541185282405,4.841665882889604,0.0,Treg
167.58970450035622,25.012273888192777,0.0,Treg
176.26026043684078,51.779013175721644,0.0,Treg
136.47149123040253,58.61734505299791,0.0,Treg
85.04093589451483,119.57892212806992,0.0,Treg
114.08531789732038,-119.08303724276136,0.0,Treg
14.413910604772967,8.942673773562426,0.0,Treg
91.47613630899663,-89.3270913072454,0.0,Treg
179.76215919984656,-69.0849066164648,0.0,Treg
30.30327130381149,95.85316851897447,0.0,Treg
36.75186553751121,100.38804143541454,0.0,Treg
-78.44659147813222,-32.0219841720586,0.0,Treg
-97.27353520378753,151.7125439388616,0.0,Treg
42.73916357792305,10.85855808567249,0.0,Treg
-9.596390781853007,-37.946998553447365,0.0,Treg
-36.81029180774734,55.493430065588846,0.0,Treg
-56.41007448921291,60.3646122477017,0.0,Treg
68.0570414023821,21.101838982320153,0.0,Treg
9.531760809385153,-16.689120361805006,0.0,Treg
-13.02100537419876,5.032747265307364,0.0,Treg
16.436988663902287,134.05689869777345,0.0,Treg
68.9626945840985,4.143846372530385,0.0,Treg
78.44264570255024,178.34749576537132,0.0,Treg
-81.60332098642564,-126.3337111500853,0.0,Treg
-122.79605965820396,-103.87197546165508,0.0,Treg
-54.35916867058789,159.2774251518624,0.0,Treg
109.1791068717869,-82.23080027839387,0.0,Treg
-96.50839155862674,-74.50720882785305,0.0,Treg
18.85789044588522,126.12615993651256,0.0,Treg
190.16722892224755,-1.2849926318882248,0.0,Treg
-149.05189613801886,-120.75902681502278,0.0,Treg
-78.42076216950726,83.67637372125884,0.0,Treg
18.978624409177293,117.4012879584748,0.0,Treg
47.71242762403125,92.8465697380687,0.0,Treg
67.46221210997247,271.15480307389646,0.0,epithelial_tumor
250.55159892961873,-207.2802415900645,0.0,epithelial_tumor
309.21877601843295,-33.29642849501562,0.0,epithelial_tumor
156.00085525528158,-174.6365979039266,0.0,epithelial_tumor
134.66638099807685,-201.43947889223202,0.0,epithelial_tumor
213.51862370627063,-295.04739794787554,0.0,epithelial_tumor
-330.25748742044414,-106.32603010166896,0.0,epithelial_tumor
-167.71594771557213,-122.05208947658211,0.0,epithelial_tumor
-256.72260557988693,-17.816708378809174,0.0,epithelial_tumor
-295.8163978996401,164.65554326117072,0.0,epithelial_tumor
-169.72800961391502,148.10702006402838,0.0,epithelial_tumor
-107.26928999556073,219.66834545099871,0.0,epithelial_tumor
238.0968355084873,-125.79862869431011,0.0,epithelial_tumor
-370.7357327067351,75.61348295033281,0.0,epithelial_tumor
-134.33404570561748,-274.05839282348535,0.0,epithelial_tumor
-288.12626248484935,-258.7892514471001,0.0,epithelial_tumor
0.46320085333889954,-361.3091745356417,0.0,epithelial_tumor
256.5364825215579,271.2530546442663,0.0,epithelial_tumor
-260.77820138690623,276.54682458105134,0.0,epithelial_tumor
211.4903524819419,173.95744751278315,0.0,epithelial_tumor
-39.35840264540172,340.42339835551076,0.0,epithelial_tumor
249.21392371078693,-280.61736045673695,0.0,epithelial_tumor
-241.1632796396472,310.6909747118899,0.0,epithelial_tumor
201.11307821876025,193.5074997413171,0.0,epithelial_tumor
-42.07757275123953,395.3595840923875,0.0,epithelial_tumor
-244.83504255815728,2.7061002683510336,0.0,epithelial_tumor
368.0320108019874,148.75758778752814,0.0,epithelial_tumor
-258.5721491586607,-137.05717731208654,0.0,epithelial_tumor
263.36589540836275,46.804796670134365,0.0,epithelial_tumor
286.59994305323113,240.04801879323176,0.0,epithelial_tumor
192.15302477276018,56.72435521420519,0.0,epithelial_tumor
232.2565137447267,293.7152523806762,0.0,epithelial_tumor
186.41209338390192,-272.89672507091444,0.0,epithelial_tumor
-264.894286130035,-60.286711860769074,0.0,epithelial_tumor
238.0825062498116,186.722992060767,0.0,epithelial_tumor
-144.60773344871836,332.6238605468958,0.0,epithelial_tumor
-160.61585041726727,350.7490419318235,0.0,epithelial_tumor
-45.98833637493552,279.67163808312193,0.0,epithelial_tumor
-312.8013771570502,129.14056491397906,0.0,epithelial_tumor
-316.33242281368223,229.08923503270714,0.0,epithelial_tumor
-352.7996119481821,-2.539371697936914,0.0,epithelial_tumor
220.69904636717084,-250.14192058680118,0.0,epithelial_tumor
-121.421713223713,202.7674218717872,0.0,epithelial_tumor
167.87011327469594,-331.8624686953937,0.0,epithelial_tumor
-186.25733210468715,-217.81077727507883,0.0,epithelial_tumor
196.14379243514202,-59.515618124095276,0.0,epithelial_tumor
43.671476691878134,305.48948316434274,0.0,epithelial_tumor
-10.074216403952244,301.68980754377,0.0,epithelial_tumor
132.97573828209065,-324.71943076461866,0.0,epithelial_tumor
207.55423174225515,-236.66121026832218,0.0,epithelial_tumor
-265.99339089136157,-85.87767981121608,0.0,epithelial_tumor
-148.7293641982537,306.86208091091004,0.0,epithelial_tumor
349.1109465389292,36.999728371602515,0.0,epithelial_tumor
-9.25368136501352,-385.1034196658719,0.0,epithelial_tumor
329.0463562619059,78.1292590628653,0.0,epithelial_tumor
-142.10663371833942,355.050897046898,0.0,epithelial_tumor
193.41165784671472,340.35495777630524,0.0,epithelial_tumor
-139.4083606689401,-310.9612201285746,0.0,epithelial_tumor
83.92491367591356,190.2545356635322,0.0,epithelial_tumor
370.5836238800585,-12.260222515810346,0.0,epithelial_tumor
111.26247097735184,350.3927180781287,0.0,epithelial_tumor
-41.88748144681725,-280.2361103007384,0.0,epithelial_tumor
-319.4034846529136,-111.01309584780543,0.0,epithelial_tumor
245.33287780037773,61.48300023324997,0.0,epithelial_tumor
-169.0447094096276,261.5562224684637,0.0,epithelial_tumor
112.07303625691804,-251.709264519886,0.0,epithelial_tumor
202.2471357774386,141.16412152027635,0.0,epithelial_tumor
322.7185896822579,-32.602312074406164,0.0,epithelial_tumor
251.1159037609605,-35.925496379557295,0.0,epithelial_tumor
-360.92145418739597,-166.57381171157064,0.0,epithelial_tumor
285.78671624882645,-134.95537488552696,0.0,epithelial_tumor
-222.89835627057064,-20.08830038552631,0.0,epithelial_tumor
299.1310276415634,31.371450572950614,0.0,epithelial_tumor
-206.90467680666038,95.34058401527481,0.0,epithelial_tumor
89.71915227417894,310.03119656614405,0.0,epithelial_tumor
203.28582527020325,223.56154941300574,0.0,epithelial_tumor
51.89857767786209,-237.1568574046398,0.0,epithelial_tumor
-341.6448430630862,52.232811839444814,0.0,epithelial_tumor
-164.46489230994015,-148.61347976878287,0.0,epithelial_tumor
332.90827222871644,65.54046728497805,0.0,epithelial_tumor
149.79843895005547,294.5927236835198,0.0,epithelial_tumor
221.3604438175777,-99.09405211263127,0.0,epithelial_tumor
111.73616864620854,343.92989140656783,0.0,epithelial_tumor
-143.50742352039936,192.34718854913535,0.0,epithelial_tumor
100.25422247278065,-222.8813245719508,0.0,epithelial_tumor
96.789973483087,-371.3717938390111,0.0,epithelial_tumor
207.72606094334887,311.47772095640903,0.0,epithelial_tumor
-229.65688189395118,263.7158788525301,0.0,epithelial_tumor
199.1485176567244,-332.607530418221,0.0,epithelial_tumor
-237.77701427467235,-112.630994993352,0.0,epithelial_tumor
378.2712374544544,-56.76316554588893,0.0,epithelial_tumor
163.2100768108679,162.65139200431244,0.0,epithelial_tumor
-325.8119673886127,220.95785133920506,0.0,epithelial_tumor
-308.2791913401656,87.70782821336542,0.0,epithelial_tumor
-79.28981738478447,319.32260901043384,0.0,epithelial_tumor
116.0306782905887,-260.0639411756451,0.0,epithelial_tumor
-87.06554558493885,340.8297733653525,0.0,epithelial_tumor
96.57658288410576,365.3471269845404,0.0,epithelial_tumor
-195.37848380450376,43.44093115958524,0.0,epithelial_tumor
-186.63898345753339,241.59314651501575,0.0,epithelial_tumor
-238.55496964362453,283.3385296114929,0.0,epithelial_tumor
-77.13574187725257,-304.0125957387631,0.0,epithelial_tumor
-87.8723142143216,358.2858940178869,0.0,epithelial_tumor
-383.5830219639146,-113.2796963322709,0.0,epithelial_tumor
-194.1696099282917,71.05686957943536,0.0,epithelial_tumor
-125.73096281154494,296.1530321363637,0.0,epithelial_tumor
-189.95110270625062,213.63781572034674,0.0,epithelial_tumor
-285.6838352160929,271.73704952200023,0.0,epithelial_tumor
-196.77796295319,301.3194195262801,0.0,epithelial_tumor_class1
357.78392471972387,-141.89244675697182,0.0,epithelial_tumor_class1
-317.8979122875978,-81.71495724046865,0.0,epithelial_tumor_class1
-44.45137617674371,328.0678490330176,0.0,epithelial_tumor_class1
-271.888107070678,-78.71297236635014,0.0,epithelial_tumor_class1
-39.235759443810835,288.8269382525239,0.0,epithelial_tumor_class1
-319.5195288872656,92.99047154563092,0.0,epithelial_tumor_class1
-128.63561752883885,216.2711774278977,0.0,epithelial_tumor_class1
305.1223354973366,119.73664209310692,0.0,epithelial_tumor_class1
-311.41795174085735,-42.36310190729428,0.0,epithelial_tumor_class1
87.89678798890748,220.42507032190946,0.0,epithelial_tumor_class1
-227.1046904579088,-295.2714242400287,0.0,epithelial_tumor_class1
-36.564460465668816,-298.80651526867007,0.0,epithelial_tumor_class1
33.48058624095211,-390.5658140710184,0.0,epithelial_tumor_class1
55.55043669621872,-308.14841018419577,0.0,epithelial_tumor_class1
-296.8221804771446,-90.07379916315934,0.0,epithelial_tumor_class1
-116.24095607743797,194.23170891054556,0.0,epithelial_tumor_class1
-312.06596253745056,-23.718828638532695,0.0,epithelial_tumor_class1
282.73493643997983,26.526623281314226,0.0,epithelial_tumor_class1
274.4208022450904,117.55136105351083,0.0,epithelial_tumor_class1
-85.46258443377087,-227.30826186762832,0.0,epithelial_tumor_class1
290.629350910263,-247.4444199475979,0.0,epithelial_tumor_class1
117.05920439212211,-256.1390675384891,0.0,epithelial_tumor_class1
25.24980324382017,347.0905020069684,0.0,epithelial_tumor_class1
-328.1167034853295,-157.8317100125949,0.0,epithelial_tumor_class1
166.9935042204382,112.73634196972738,0.0,epithelial_tumor_class1
217.81148031543285,-285.9759781046687,0.0,epithelial_tumor_class1
-126.13021469851945,-276.0365832386049,0.0,epithelial_tumor_class1
-249.36665881910645,-223.73668279913554,0.0,epithelial_tumor_class1
74.3931513982864,371.909432284489,0.0,epithelial_tumor_class1
-248.5324476320649,-105.84349524338381,0.0,epithelial_tumor_class1
222.83435981913144,-259.59995274658297,0.0,epithelial_tumor_class1
-100.45921464826985,-369.14607867908154,0.0,epithelial_tumor_class1
211.06283768463976,-57.79436803461429,0.0,epithelial_tumor_class1
-218.99640648032974,106.66913215200611,0.0,epithelial_tumor_class1
192.2082362670741,-257.98557930268913,0.0,epithelial_tumor_class1
-98.48480172731126,261.50551128146657,0.0,epithelial_tumor_class1
-66.11495784255312,-247.67408342158663,0.0,epithelial_tumor_class1
205.2562458811636,-14.85581499631652,0.0,epithelial_tumor_class1
-105.71348678441039,346.7308768001961,0.0,epithelial_tumor_class1
264.67328091415936,-107.03868043171151,0.0,epithelial_tumor_class1
-241.1227331054065,-305.3740721635372,0.0,epithelial_tumor_class1
279.15198606141144,93.03219386583207,0.0,epithelial_tumor_class1
-151.42442275374074,-195.94907971570683,0.0,epithelial_tumor_class1
198.06121795304165,-29.753285751556373,0.0,epithelial_tumor_class1
-367.4374469349849,-95.5485681348784,0.0,epithelial_tumor_class1
-345.9009442294942,59.34104237130367,0.0,epithelial_tumor_class1_class2
352.8583943492955,-57.76332081622745,0.0,epithelial_tumor_class1_class2
230.03042103749462,66.59782607359273,0.0,epithelial_tumor_class1_class2
-199.87942575802143,210.42030731937865,0.0,epithelial_tumor_class1_class2
393.95298336002077,45.693621528848496,0.0,epithelial_tumor_class1_class2
285.8475851636265,7.538102922847939,0.0,epithelial_tumor_class1_class2
-105.8350642620337,-185.92343796138894,0.0,epithelial_tumor_class1_class2
284.3408710381372,-171.33097041224138,0.0,epithelial_tumor_class1_class2
-245.60841822344423,230.40489149375497,0.0,epithelial_tumor_class1_class2
85.51673826043579,-376.4613485565471,0.0,epithelial_tumor_class1_class2
52.00659260691777,-278.52404128831233,0.0,epithelial_tumor_class1_class2
290.6596570753511,245.50358074441098,0.0,epithelial_tumor_class1_class2
295.4129754853037,78.42310494727866,0.0,epithelial_tumor_class1_class2
55.61610042670789,-205.75275296256999,0.0,epithelial_tumor_class1_class2
-301.4011006724761,-14.196605729314658,0.0,epithelial_tumor_class1_class2
355.1111815887037,-25.35199161425469,0.0,epithelial_tumor_class1_class2
243.58279369553475,268.65474144563024,0.0,epithelial_tumor_class1_class2
171.20473878701816,-349.0588221061629,0.0,epithelial_tumor_class1_class2
-204.1750138678427,-39.43989046271988,0.0,epithelial_tumor_class1_class2
29.53609220441623,-218.75202012346355,0.0,epithelial_tumor_class1_class2
3.7588592979550053,-305.592438185172,0.0,epithelial_tumor_class1_class2
398.067713780893,-23.28301726489282,0.0,epithelial_tumor_class1_class2
92.59701870823383,246.8993588644093,0.0,epithelial_tumor_class1_class2
-259.8038672195343,-82.50167566875274,0.0,epithelial_tumor_class1_class2
-252.70451750097052,-187.09873375743658,0.0,epithelial_tumor_class1_class2
-396.51661796719384,28.12123536513157,0.0,epithelial_tumor_class1_class2
-343.43558831601905,-48.124272398583415,0.0,epithelial_tumor_class1_class2
-106.87653579109138,252.90594677592455,0.0,epithelial_tumor_class1_class2
-5.3020833830314436,246.72492382433228,0.0,epithelial_tumor_class1_class2
218.87474165128884,80.0985664701705,0.0,epithelial_tumor_class1_class2
-216.49126332208817,21.490510157912407,0.0,epithelial_tumor_class1_class2
-85.11812361740007,383.16910301450594,0.0,epithelial_tumor_class1_class2
-359.0813894155678,-165.2098732339109,0.0,epithelial_tumor_class1_class2
352.5671169214978,97.22380748510723,0.0,epithelial_tumor_class1_class2
-9.707461279984043,-374.60393509024874,0.0,epithelial_tumor_class1_class2
-286.99298466241345,-179.0076305429462,0.0,epithelial_tumor_class1_class2
-296.4680753416958,-109.57521698996,0.0,epithelial_tumor_class1_class2
-209.13793656813127,-43.841183797812995,0.0,epithelial_tumor_class1_class2
123.84234811596362,354.8722479753454,0.0,epithelial_tumor_class1_class2
-234.26251612556717,-203.3551745813805,0.0,epithelial_tumor_class1_class2
-18.637349172215846,381.22676390491057,0.0,epithelial_tumor_class1_class2
277.3702898836358,249.4168242964707,0.0,epithelial_tumor_class1_class2
253.14852853676592,146.2615895368797,0.0,epithelial_tumor_class1_class2
129.20889448595702,-263.1537063517734,0.0,epithelial_tumor_class1_class2
-73.89618302797513,287.01970695122,0.0,epithelial_tumor_class1_class2
340.5152647438003,104.7138940555335,0.0,epithelial_tumor_class1_class2
-189.61093830263232,-158.12491884696772,0.0,epithelial_tumor_class1_class2
-324.63832934526704,-76.23646264955552,0.0,epithelial_tumor_class1_class2
178.2520564448167,-339.5201902303026,0.0,epithelial_tumor_class1_class2
-346.018420810986,55.299578983135504,0.0,epithelial_tumor_class1_class2
70.55601676891439,-219.94492346016256,0.0,epithelial_tumor_class1_class2
72.3712992146853,-381.9245478735352,0.0,epithelial_tumor_class1_class2
221.79787810058127,-68.96947051847785,0.0,epithelial_tumor_class1_class2
368.77761549124153,55.89376285899466,0.0,epithelial_tumor_class1_class2
-225.73309276359583,161.6156259318631,0.0,epithelial_tumor_class1_class2
-142.8788295596043,-315.9126836931654,0.0,epithelial_tumor_class1_class2
-228.38609223481058,-219.62907953948894,0.0,epithelial_tumor_class1_class2
-226.18254536967314,-122.24570686870806,0.0,epithelial_tumor_class1_class2
-102.27645291150326,-334.08138781484126,0.0,epithelial_tumor_class1_class2
91.29267562633139,321.2241606478102,0.0,epithelial_tumor_class1_class2
-95.05852458208216,183.9692103800037,0.0,epithelial_tumor_class1_class2
-212.90272290346155,-325.36606477004364,0.0,epithelial_tumor_class1_class2
205.3087304490005,149.02564416376646,0.0,epithelial_tumor_class1_class2
-73.86914475296126,190.0655276368865,0.0,epithelial_tumor_class1_class2
86.71081888959915,-363.9898571618358,0.0,epithelial_tumor_class1_class2
341.3111674657361,141.2328849304184,0.0,epithelial_tumor_class1_class2
221.86795374819658,278.2497940987291,0.0,epithelial_tumor_class1_class2
236.94457781021416,-40.709026221918464,0.0,epithelial_tumor_class1_class2
42.24347628742102,-268.6312446031979,0.0,epithelial_tumor_class1_class2
260.3346661540661,-237.87634832565936,0.0,epithelial_tumor_class1_class2
294.387713988731,-43.01583509917449,0.0,epithelial_tumor_class1_class2
260.1350648736481,210.8841298864629,0.0,epithelial_tumor_class1_class2
63.96440912654856,-199.37865300962358,0.0,epithelial_tumor_class1_class2
-19.824156749554657,201.13734333177646,0.0,epithelial_tumor_class1_class2
-242.217441310845,55.80872324676063,0.0,epithelial_tumor_class1_class2
72.51054712448143,313.0247833376712,0.0,epithelial_tumor_class1_class2
37.99074642269099,-392.6192865432707,0.0,epithelial_tumor_class1_class2
173.16199559163778,313.9086677251478,0.0,epithelial_tumor_class1_class2
-9.686241430518642,-254.91851159083356,0.0,epithelial_tumor_class1_class2
-164.68187270429036,223.4129234781325,0.0,epithelial_tumor_class1_class2
108.19050992861038,-210.9212519625204,0.0,epithelial_tumor_class1_class2
350.70790142069745,41.96697254412671,0.0,epithelial_tumor_class1_class2
-159.4611153812522,-165.61029252547385,0.0,epithelial_tumor_class1_class2
-378.4937870013847,-57.8660225370621,0.0,epithelial_tumor_class1_class2
226.08864294869204,187.81667773811574,0.0,epithelial_tumor_class1_class2
-84.70300512268005,330.207990561096,0.0,epithelial_tumor_class1_class2
-37.96662915042532,-296.654492110192,0.0,epithelial_tumor_class1_class2
379.8824408562372,-58.4288268046938,0.0,epithelial_tumor_class1_class2
-98.82258486114537,-201.77280840367226,0.0,epithelial_tumor_class1_class2
-357.24663615967097,13.828313209103207,0.0,epithelial_tumor_class1_class2
209.95190500291122,-316.3218003724634,0.0,epithelial_tumor_class1_class2
292.8720001092122,69.12885228170664,0.0,epithelial_tumor_class1_class2
225.68771139612198,278.37587700492327,0.0,epithelial_tumor_class1_class2
215.07669721897898,165.93650832939738,0.0,epithelial_tumor_class1_class2
107.06062761803301,330.1777593238672,0.0,epithelial_tumor_class1_class2
-377.23454088776856,54.12997284443203,0.0,epithelial_tumor_class1_class2
-194.4156040191872,152.9451190535536,0.0,epithelial_tumor_class1_class2
-32.345376969156106,-237.52354514808252,0.0,epithelial_tumor_class1_class2
-180.63616391960565,348.0369401995899,0.0,epithelial_tumor_class1_class2
-194.61323987652577,256.30788962820685,0.0,epithelial_tumor_class1_class2
-280.7367735590584,-56.9471555629968,0.0,epithelial_tumor_class1_class2
-128.97527391882502,-155.17640242968812,0.0,epithelial_tumor_class1_class2
-213.1070406635573,-125.62954349298981,0.0,epithelial_tumor_class1_class2
-199.47921484592553,-98.95680885716675,0.0,epithelial_tumor_class1_class2
-187.58364826166107,-80.61732336013233,0.0,epithelial_tumor_class1_class2
-1.7908304363292442,273.1273076382839,0.0,epithelial_tumor_class1_class2
350.91012439468363,166.06571897397004,0.0,epithelial_tumor_class1_class2
136.0160751067504,167.47857373721936,0.0,epithelial_tumor_class1_class2
128.3141386004874,232.99028324256508,0.0,epithelial_tumor_class1_class2
-297.97036690829316,-45.83533616548855,0.0,epithelial_tumor_class1_class2
160.0897936742115,-212.2879619279172,0.0,epithelial_tumor_class1_class2
-292.5008593249545,-223.08743587669295,0.0,epithelial_tumor_class1_class2
267.34326976974916,-277.07710333925587,0.0,epithelial_tumor_class1_class2
283.64702800037765,132.14376233588672,0.0,epithelial_tumor_class1_class2
-10.16672747702041,-355.8627061482143,0.0,epithelial_tumor_class1_class2
172.3445760084909,192.2200750212632,0.0,epithelial_tumor_class1_class2
378.0511817973433,-104.04238343087066,0.0,epithelial_tumor_class1_class2
243.9582170674101,154.00818061479055,0.0,epithelial_tumor_class1_class2
-2.6260366080145565,352.43903008293626,0.0,epithelial_tumor_class1_class2
271.17498409162846,-246.01162994636553,0.0,epithelial_tumor_class1_class2
276.4975646568646,-20.414881609039142,0.0,epithelial_tumor_class1_class2
285.32686476885357,-196.00518434811607,0.0,epithelial_tumor_class1_class2
156.65618396098463,-329.45689327578265,0.0,epithelial_tumor_class1_class2
-245.7123346521197,201.10938163568585,0.0,epithelial_tumor_class1_class2
249.03724321178848,29.218380496308455,0.0,epithelial_tumor_class1_class2
273.77563002591074,-209.63438491324135,0.0,epithelial_tumor_class1_class2
323.3841422120188,195.23393180297236,0.0,epithelial_tumor_class1_class2
-237.39996933626594,-124.42032641133672,0.0,epithelial_tumor_class1_class2
12.426101528708331,291.12960819994,0.0,epithelial_tumor_class1_class2
216.4855924011007,123.64148351020205,0.0,epithelial_tumor_class1_class2
130.26517861872645,365.46506649838466,0.0,epithelial_tumor_class1_class2
-190.28886842127028,330.7399445254896,0.0,epithelial_tumor_class1_class2
197.83672853456437,-282.50102406728706,0.0,epithelial_tumor_class1_class2
119.12150463478298,167.80562645625446,0.0,epithelial_tumor_class1_class2
-127.3693948429522,297.6276068617511,0.0,epithelial_tumor_class1_class2
-207.05284691768705,304.9381943289366,0.0,epithelial_tumor_class1_class2
154.83183722450977,-283.4599753184609,0.0,epithelial_tumor_class1_class2
58.66249388289958,-385.39833392007637,0.0,epithelial_tumor_class1_class2
-151.67532949769006,-231.30523767852324,0.0,epithelial_tumor_class1_class2
-218.74823149288588,96.6303705220311,0.0,epithelial_tumor_class1_class2
135.3825408979307,-172.95679971855543,0.0,epithelial_tumor_class1_class2
-378.8772017569537,14.209310262797464,0.0,epithelial_tumor_class1_class2
-138.71659106411744,-317.7092910111643,0.0,epithelial_tumor_class1_class2
108.89961883712469,-367.33077539121604,0.0,epithelial_tumor_class1_class2
9.771680621431443,227.32637579207608,0.0,epithelial_tumor_class1_class2
-116.01858052224155,213.38452628934806,0.0,epithelial_tumor_class2
-165.06237454816178,-128.7943270363547,0.0,epithelial_tumor_class2
249.82773101437672,-170.79959379987244,0.0,epithelial_tumor_class2
-295.3639460535197,-12.248314245421556,0.0,epithelial_tumor_class2
-290.08492208730047,-198.47547920410574,0.0,epithelial_tumor_class2
-167.9083024723598,129.22895716460292,0.0,epithelial_tumor_class2
176.58982601365346,-202.44336509575632,0.0,epithelial_tumor_class2
-335.84977531963517,-131.9695071565045,0.0,epithelial_tumor_class2
-268.1831704412024,154.64410836316978,0.0,epithelial_tumor_class2
-292.20949432023576,118.33065654249187,0.0,epithelial_tumor_class2
214.59510365220245,253.75530065262765,0.0,epithelial_tumor_class2
-199.7166940477942,38.821896006868364,0.0,epithelial_tumor_class2
-101.11683053649789,344.2563157187376,0.0,epithelial_tumor_class2
-80.68116101481345,-311.6597389585807,0.0,epithelial_tumor_class2
166.8220248981706,-242.0002632737903,0.0,epithelial_tumor_class2
360.5365300332893,-139.89060905472303,0.0,epithelial_tumor_class2
-372.4224883280785,-101.90731724588683,0.0,epithelial_tumor_class2
249.4518561078933,168.66926355819754,0.0,epithelial_tumor_class2
312.07167625022316,244.86602188895796,0.0,epithelial_tumor_class2
113.24893058684026,-195.4272580566404,0.0,epithelial_tumor_class2
214.4906815051142,287.75545663627634,0.0,epithelial_tumor_class2
141.71446214178707,-240.3983583036358,0.0,epithelial_tumor_class2
234.0701354714331,-65.22333839630424,0.0,epithelial_tumor_class2
-99.84674889531017,-314.4830875553983,0.0,epithelial_tumor_class2
261.5744384790493,84.01410074711458,0.0,epithelial_tumor_class2
165.3301665402544,-283.90109430339055,0.0,epithelial_tumor_class2
-246.85410264055017,-208.60788175224653,0.0,epithelial_tumor_class2
-9.069886016180709,-329.44641600606315,0.0,epithelial_tumor_class2
-106.49150078330715,184.00144811222847,0.0,epithelial_tumor_class2
316.26036820752273,-122.89048668510749,0.0,epithelial_tumor_class2
242.44649162773126,272.3483677748878,0.0,epithelial_tumor_class2
-339.29260366639517,97.99344000826663,0.0,epithelial_tumor_class2
-65.82010430579179,-280.51910948842567,0.0,epithelial_tumor_class2
-273.85904569651996,-254.56467831744652,0.0,epithelial_tumor_class2
325.29113886429644,-136.2450022565058,0.0,epithelial_tumor_class2
61.045396243794826,366.6311717196336,0.0,epithelial_tumor_class2
-119.82882575037648,361.10774285665866,0.0,epithelial_tumor_class2
-196.2035006841652,47.927905176577156,0.0,epithelial_tumor_class2
-393.8250292308473,-58.4779854602218,0.0,epithelial_tumor_class2
-113.7891711228286,-330.4329519149554,0.0,epithelial_tumor_class2
-11.042252661307645,-332.75056934828694,0.0,epithelial_tumor_class2
268.1660624736234,233.39633247129572,0.0,epithelial_tumor_class2
-237.20897612104918,104.87518778714505,0.0,epithelial_tumor_class2
-274.22339782501905,-170.37865874791524,0.0,epithelial_tumor_class2
-268.8294057793813,-161.89013028193,0.0,epithelial_tumor_class2
252.0483428245256,188.63696327848314,0.0,epithelial_tumor_class2
179.51836485671546,-209.7842846480106,0.0,epithelial_tumor_class2
-300.09004758914017,-233.05284721654863,0.0,epithelial_tumor_class2
326.77538391649614,-52.536678118869226,0.0,epithelial_tumor_class2
-82.09289161790899,361.4533036539653,0.0,mesenchymal_tumor
315.6278212924622,97.8635010344033,0.0,mesenchymal_tumor
26.886739649724422,-384.5541286136953,0.0,mesenchymal_tumor
-280.76273054433835,283.6550623955584,0.0,mesenchymal_tumor
-337.19901743632767,-40.666492291787385,0.0,mesenchymal_tumor
280.84219311501687,138.05729435030995,0.0,mesenchymal_tumor
0.8640012519753184,-346.288314282646,0.0,mesenchymal_tumor
-162.77491955146573,153.24429566233232,0.0,mesenchymal_tumor
296.63504105764986,44.89939177090185,0.0,mesenchymal_tumor
191.45728178449687,257.894145334593,0.0,mesenchymal_tumor
155.70512574009547,133.516667199931,0.0,mesenchymal_tumor
31.121229822233342,-305.58520660137253,0.0,mesenchymal_tumor
167.82473725705398,-130.72603296088332,0.0,mesenchymal_tumor
-77.04331383508959,-190.40972028980633,0.0,mesenchymal_tumor
-5.026297943665292,-327.0422317880643,0.0,mesenchymal_tumor
75.04045907073585,-368.23264094826703,0.0,mesenchymal_tumor
257.69144867995965,-156.97745836819075,0.0,mesenchymal_tumor
317.77438652297263,74.28231365945807,0.0,mesenchymal_tumor
173.7562781069733,109.0767932632747,0.0,mesenchymal_tumor
216.55745143261544,242.12565649198015,0.0,mesenchymal_tumor
-8.131388262784906,-328.3846820185419,0.0,mesenchymal_tumor
-394.9063749055115,38.15083905867901,0.0,mesenchymal_tumor
202.57927859339932,-299.79253540755667,0.0,mesenchymal_tumor
