x,y,z,type
-225.8851150761318,-134.20150055140027,0.0,mesenchymal_tumor
330.0013880178871,-82.5562133212852,0.0,mesenchymal_tumor
86.31199049020886,-280.60123814196737,0.0,mesenchymal_tumor
-74.4827138524063,-174.1971736464105,0.0,mesenchymal_tumor
389.0932472746947,44.517723339343455,0.0,mesenchymal_tumor
20.44623868871007,-244.96270997882823,0.0,mesenchymal_tumor
-297.09041512722575,-161.96599631608967,0.0,mesenchymal_tumor
109.20474313807799,94.15619428359705,0.0,mesenchymal_tumor
153.65957952008222,6.636458621390643,0.0,mesenchymal_tumor
146.74767408415718,31.619224487169298,0.0,mesenchymal_tumor
-71.34498265705533,-250.7235317522077,0.0,mesenchymal_tumor
-181.6429512344789,-320.8337056560231,0.0,mesenchymal_tumor
-111.26113111290891,169.3763672675717,0.0,mesenchymal_tumor
-122.38698704765065,154.03085452304845,0.0,mesenchymal_tumor
-31.565364946564802,-93.33490571246458,0.0,mesenchymal_tumor_class1
-237.22216248002687,231.26652581295818,0.0,mesenchymal_tumor_class1
-126.39846809054846,-331.8977399634395,0.0,mesenchymal_tumor_class1
49.722614778046314,234.72066051944176,0.0,mesenchymal_tumor_class1_class2
-115.4218154451401,138.76841264180422,0.0,mesenchymal_tumor_class1_class2
-231.33382576026656,155.3522042278586,0.0,mesenchymal_tumor_class1_class2
187.00479927245576,277.3218211838392,0.0,mesenchymal_tumor_class1_class2
-333.0842023547618,181.0243306751954,0.0,mesenchymal_tumor_class2
-22.510051533193153,-15.658325058663504,0.0,mesenchymal_tumor_class2
-136.20059988259524,166.9026938857837,0.0,mesenchymal_tumor_class2
-86.34377739604464,280.7633791248026,0.0,mesenchymal_tumor_class2
64.68780079948044,288.071597954652,0.0,mesenchymal_tumor_class2
170.7107138248281,-213.07724902805248,0.0,PDAC_unclassified
133.39442052756522,170.95998163627408,0.0,PDAC_unclassified
-52.84899415908549,339.824079255114,0.0,PDAC_unclassified
-95.15510788413563,180.1872402881269,0.0,PDAC_unclassified
148.3401640238136,282.46757140669945,0.0,PDAC_unclassified
-237.28491351520188,-114.6031442122405,0.0,PDAC_unclassified
-185.06326238112885,-77.29286111770845,0.0,PDAC_unclassified
260.38996252006507,-83.21050498177613,0.0,PDAC_unclassified
336.4243164819287,-100.96635074254654,0.0,PDAC_unclassified
-101.99298934336942,202.41194689860956,0.0,PDAC_unclassified
30.993245950611247,102.11543595195832,0.0,PDAC_unclassified
-186.9252500005675,-45.663211558670504,0.0,PDAC_unclassified
-142.98090457582228,-235.96252039728327,0.0,PDAC_unclassified
38.44821883555748,-75.50202465730382,0.0,PDAC_unclassified
244.44618382212295,-306.2303442369925,0.0,PDAC_unclassified
-192.09222566849343,234.1047580966129,0.0,PDAC_unclassified
201.2933822054549,-149.82776792240787,0.0,PDAC_unclassified
-12.358316517936935,276.4726453922833,0.0,PDAC_unclassified
-8.565901816561317,-284.55904350189877,0.0,PDAC_unclassified
-285.82795923517415,161.40644442346098,0.0,PDAC_unclassified
-246.06893045218575,-102.17980434752636,0.0,PDAC_unclassified
56.15399960657681,-344.5587316168035,0.0,PDAC_unclassified
61.24099935648704,-356.7278935857909,0.0,PDAC_unclassified
-387.7583592697264,-68.23910848736385,0.0,PDAC_unclassified
60.913793010851,-233.58007388997075,0.0,PDAC_unclassified
-330.25918552323736,130.66919572569628,0.0,PDAC_unclassified
277.0551894817883,74.80229147812508,0.0,PDAC_unclassified
130.84207229677273,147.19938419594678,0.0,PDAC_unclassified
-267.93457703688074,142.85652838330563,0.0,PDAC_unclassified
186.11123495402046,-297.7007952210015,0.0,PDAC_unclassified
-87.01375705383022,265.1549863586973,0.0,PDAC_unclassified
64.14055096395442,-183.37154016324774,0.0,PDAC_unclassified
240.27218927794277,165.75803148075238,0.0,PDAC_unclassified
112.7825182686957,168.01946602955172,0.0,PDAC_unclassified
157.85602470761057,349.31035903117925,0.0,PDAC_unclassified
-56.729843618176645,-72.24993355066027,0.0,PDAC_unclassified
-169.5626371192021,-83.6453614334568,0.0,PDAC_unclassified
-14.931005431618344,-340.28824966985655,0.0,PDAC_unclassified
-122.40639908343626,-336.2470787197416,0.0,PDAC_unclassified
173.1341707140078,322.3474353684052,0.0,PDAC_unclassified
135.53167864362757,-174.05724948757927,0.0,PDAC_unclassified
173.51238177404525,162.13838548922,0.0,PDAC_unclassified
85.40433273091004,361.00766679294884,0.0,PDAC_unclassified
-186.3363281771325,-236.37939651680333,0.0,PDAC_unclassified
-285.5184110573942,-72.44817974622023,0.0,PDAC_unclassified
238.02269767835426,-166.54950641571807,0.0,PDAC_unclassified
-153.12469425988843,-353.59161045703,0.0,PDAC_unclassified
156.56984937895794,-341.05492889287,0.0,PDAC_unclassified
311.3392407555227,-171.4718734152332,0.0,PDAC_unclassified
41.56724549435925,-391.694027064283,0.0,PDAC_unclassified
-115.5078002189201,282.2406601147425,0.0,PDAC_unclassified
327.1048869907528,25.832862240225644,0.0,PDAC_unclassified
-98.35332663507526,-344.05017119422496,0.0,PDAC_unclassified
10.446511159503265,-321.3380013321383,0.0,PDAC_unclassified
161.27278659780706,-62.95717722757976,0.0,PDAC_unclassified
-163.49692667940073,-133.2119080114565,0.0,PDAC_unclassified
231.0954225597444,282.0797876462734,0.0,PDAC_unclassified
146.84076279484262,-232.81033469809609,0.0,PDAC_unclassified
72.10337715461911,340.47474261913356,0.0,PDAC_unclassified
-0.2624853296365646,-334.24891004730176,0.0,PDAC_unclassified
-28.117514679860694,-8.594916316816574,0.0,PDAC_unclassified
56.804640523631804,332.95180435067687,0.0,PDAC_unclassified
86.24220998927768,272.79780464297386,0.0,PDAC_unclassified
97.8305392893829,153.7695593305082,0.0,PDAC_unclassified
349.8202247009131,101.97252266876781,0.0,PDAC_unclassified
1.4839198676806815,-381.77728461292526,0.0,PDAC_unclassified
317.6208336376347,-94.50240113012303,0.0,PDAC_unclassified
3.2893636211437647,-75.34311574267466,0.0,PDAC_unclassified
73.65213063110416,-223.3998031553928,0.0,PDAC_unclassified
301.4254052675695,-123.08943141466871,0.0,PDAC_unclassified
-19.257423332594605,322.1970423483419,0.0,PDAC_unclassified
360.83867853963613,-171.453503330378,0.0,PDAC_unclassified
324.83975716940876,19.22851729220624,0.0,PDAC_unclassified
-17.62738405521035,103.72767874806777,0.0,PDAC_unclassified
-114.54851872743792,-325.441364806631,0.0,PDAC_unclassified
271.6337580287397,-213.8844900078834,0.0,PDAC_unclassified
119.06007672219208,-315.9167426134864,0.0,PDAC_unclassified
24.064907919162987,-315.5329751834284,0.0,PDAC_unclassified
104.93764797178689,-148.81112201678243,0.0,PDAC_unclassified
-219.90178803919588,17.798653452340197,0.0,PDAC_unclassified
350.6427569344269,12.250386916099425,0.0,PDAC_unclassified
-106.36695784091735,58.8076893315579,0.0,PDAC_unclassified
-303.87137475795157,116.42632337656414,0.0,PDAC_unclassified
182.4892577880437,-209.2355599023994,0.0,PDAC_unclassified
-34.202001194301715,339.6410024169687,0.0,PDAC_unclassified
70.16688008524395,208.1107404676028,0.0,PDAC_unclassified
147.6937264587822,160.68383910286053,0.0,PDAC_unclassified
-282.8032190209016,-44.040957564448696,0.0,PDAC_unclassified
87.02972337498485,-160.35094359237675,0.0,PDAC_unclassified
220.8174702532455,211.78558079623173,0.0,PDAC_unclassified
-28.767167754954542,193.33569644655412,0.0,PDAC_unclassified
-318.5236197358681,198.3998208972836,0.0,PDAC_unclassified
-266.65573519423225,7.449368755283608,0.0,PDAC_unclassified
232.44793159885435,-82.91873075347223,0.0,PDAC_unclassified
40.7428451011777,-15.900730389936825,0.0,PDAC_unclassified
-346.00654625151736,-178.73676587048462,0.0,PDAC_unclassified
-263.48821767759244,236.98783101599452,0.0,PDAC_unclassified
36.8170115322113,120.80587842985605,0.0,PDAC_unclassified
242.83017541778366,-162.8761618791152,0.0,PDAC_unclassified
289.31624855638853,-132.1805137176017,0.0,PDAC_unclassified
-33.65822301129183,-86.11011953439827,0.0,PDAC_unclassified
30.582464416504745,18.695097244943852,0.0,PDAC_unclassified
-70.16261306803231,32.246508079630246,0.0,PDAC_unclassified
-145.0766822295402,86.37094338105808,0.0,PDAC_unclassified
-212.84142119522954,116.30728417103427,0.0,PDAC_unclassified
-229.61938302907467,-27.395582153094495,0.0,PDAC_unclassified
104.5434237615739,18.21411422022291,0.0,PDAC_unclassified
-42.85288641504931,374.87897990226827,0.0,PDAC_unclassified
12.893410976881595,217.17563821090465,0.0,PDAC_unclassified
-293.52691210941225,140.6238321483406,0.0,PDAC_unclassified
-155.9049266876691,134.70666977679926,0.0,PDAC_unclassified
-256.8097991106088,74.9326725178643,0.0,PDAC_unclassified
-306.597155839647,-132.71184769487755,0.0,PDAC_unclassified
-253.85242919446947,163.25337301679426,0.0,PDAC_unclassified
57.54947182638738,323.3533876715765,0.0,PDAC_unclassified
-170.52890906615522,162.95857133008676,0.0,PDAC_unclassified
247.08782120984054,212.28910260590018,0.0,PDAC_unclassified
-16.981336513430342,-348.68608535841065,0.0,PDAC_unclassified
102.86732582824752,94.42092193299624,0.0,PDAC_unclassified
104.48742323473714,378.7221601648042,0.0,PDAC_unclassified
-288.0226027089367,-149.37872424243076,0.0,PDAC_unclassified
299.9741476987057,-158.25665200636436,0.0,PDAC_unclassified
133.8528272231472,313.81396344090956,0.0,PDAC_unclassified
245.3720200673647,-107.78118315936054,0.0,PDAC_unclassified
35.06499991866978,-298.92776488695,0.0,PDAC_unclassified
270.6244329054206,-65.65212590693885,0.0,PDAC_unclassified
40.80719582356662,-254.8909730344244,0.0,PDAC_unclassified
50.43395030623793,194.40129753469665,0.0,PDAC_unclassified
-93.14068826063051,-290.0736820876378,0.0,PDAC_unclassified
156.86696703835713,-204.54519533393645,0.0,PDAC_unclassified
318.74656377939004,151.43205040554923,0.0,PDAC_unclassified
-316.9336517107741,-57.428950124559826,0.0,PDAC_unclassified
134.20832146028775,-267.44799010715667,0.0,PDAC_unclassified
-23.002386858215043,-90.75874435186097,0.0,PDAC_unclassified
66.59883710239394,210.56410554264733,0.0,PDAC_unclassified
-35.70772305348333,248.52888324059143,0.0,PDAC_unclassified
88.34257970526664,163.86221774087363,0.0,PDAC_unclassified
83.31601914760378,68.8460477836903,0.0,PDAC_unclassified
102.55304075837631,-269.28345462874654,0.0,PDAC_unclassified
133.18060483152763,7.0232813078014225,0.0,PDAC_unclassified
159.1653305478073,158.572091934144,0.0,PDAC_unclassified
105.4292256649876,333.88492031253975,0.0,PDAC_unclassified
223.5852565564364,-224.44402948638725,0.0,PDAC_unclassified
134.19063152542242,359.9815408105345,0.0,PDAC_unclassified
-9.419189344825874,12.563185584398234,0.0,PDAC_unclassified
-111.39105792375402,301.71793495110427,0.0,PDAC_unclassified
-327.0607833398631,139.1572484119893,0.0,PDAC_unclassified
388.8754046016009,33.26859616097633,0.0,PDAC_unclassified
176.16260718780282,-165.98770846603747,0.0,PDAC_unclassified
-40.309468497676065,-71.69928970087682,0.0,PDAC_unclassified
226.8928894070775,61.39461796725875,0.0,PDAC_unclassified
-254.21749217237897,187.41040826385498,0.0,PDAC_unclassified
-206.5333407310226,-56.85689633991648,0.0,PDAC_unclassified
-262.6883438947775,-97.06619957248648,0.0,PDAC_unclassified
167.76863890655764,211.43909494006564,0.0,PDAC_unclassified
386.0697351206314,47.046818918496754,0.0,PDAC_unclassified
-321.58901359884385,212.90988565144792,0.0,PDAC_unclassified
-111.59814558151841,-340.1251882494899,0.0,PDAC_unclassified
-370.4650902321688,-11.654918420592452,0.0,PDAC_unclassified
17.54618947618559,-233.97230810276832,0.0,PDAC_unclassified
234.6983491058902,123.53125520772235,0.0,PDAC_unclassified
127.37670086525414,-357.1667595534183,0.0,PDAC_unclassified
-64.34915651569801,-189.80944149612523,0.0,PDAC_unclassified
267.27505819001755,-44.07960178114618,0.0,PDAC_unclassified
-15.10978568143568,49.881509979949335,0.0,PDAC_unclassified
-96.20503305245828,65.30878587430342,0.0,PDAC_unclassified
-185.56094097063718,-324.39886899327684,0.0,PDAC_unclassified
190.4528429885663,-167.82481534985695,0.0,PDAC_unclassified
163.10985623272936,-227.4064258690155,0.0,PDAC_unclassified
-27.579629838969556,23.44098738927485,0.0,PDAC_unclassified
-63.210567527192275,-11.210916102840487,0.0,PDAC_unclassified
-300.3107015858908,-253.84543699674134,0.0,PDAC_unclassified
353.98761201209123,74.0020484877409,0.0,PDAC_unclassified
75.5503109494931,-35.8345871456906,0.0,PDAC_unclassified
90.45614738464567,19.287990340088264,0.0,PDAC_unclassified
-230.6971313930678,-119.94680636090673,0.0,PDAC_unclassified
30.943280012205783,113.27111762901225,0.0,PDAC_unclassified
323.44049737126556,-227.46782220422887,0.0,PDAC_unclassified
215.2326521192534,-43.10762219368149,0.0,PDAC_unclassified
173.4116768225905,263.43535647528205,0.0,PDAC_unclassified
268.36622406983304,134.43366787329677,0.0,PDAC_unclassified
-87.82133123987958,-8.510343763296829,0.0,PDAC_unclassified
-69.78077143879518,316.4605348858634,0.0,PDAC_unclassified
-30.02230162987254,258.5265993830432,0.0,PDAC_unclassified
-226.9152264646628,26.37144621354272,0.0,PDAC_unclassified
-126.8962469505952,-358.1821565330341,0.0,PDAC_unclassified
-147.0706306625787,345.6278830102618,0.0,PDAC_unclassified
-293.6500496485323,221.76681469421402,0.0,PDAC_unclassified
10.856077799136587,-196.97117425440425,0.0,PDAC_unclassified
-23.252566653913675,294.65771327334045,0.0,PDAC_unclassified
-297.1800285742409,97.27955991265279,0.0,PDAC_unclassified
-267.3542847551678,-6.752846952049232,0.0,PDAC_unclassified
240.8237447382252,-298.4486714567785,0.0,PDAC_unclassified
144.52892929212626,227.39811916514643,0.0,PDAC_unclassified
233.72920265934857,67.0473243531364,0.0,PDAC_unclassified
-248.5976018806988,-6.589663545450423,0.0,PDAC_unclassified
-26.65771860991741,107.95587010972687,0.0,PDAC_unclassified
264.3147543565277,293.19828065447604,0.0,PDAC_unclassified
179.95474554010616,-111.41823142613201,0.0,PDAC_unclassified
17.346245427267032,378.41171098855534,0.0,PDAC_unclassified
184.64428221633077,29.130633193600605,0.0,PDAC_unclassified
256.72936193813587,-164.99423288093638,0.0,PDAC_unclassified
-19.032935261628616,-294.3404065356949,0.0,PDAC_unclassified
-92.05843145887448,146.47063752009294,0.0,PDAC_unclassified
36.49304999581044,104.92048263640876,0.0,PDAC_unclassified
-107.81085559133358,-340.5947365347881,0.0,PDAC_unclassified
-305.91478422707564,-47.18580001551951,0.0,PDAC_unclassified
353.5215539254691,-161.86693167281567,0.0,PDAC_unclassified
-176.6794555331779,343.7005480678412,0.0,PDAC_unclassified
312.75950577313574,-135.22131124666402,0.0,PDAC_unclassified
-173.63456205880294,193.33723328537252,0.0,PDAC_unclassified
194.1890110045417,-94.97937747187052,0.0,PDAC_unclassified
-164.65813595363488,-29.013363382772184,0.0,PDAC_unclassified
-216.62249580152326,-67.24164190426264,0.0,PDAC_unclassified
-67.37718282101818,167.4372664211078,0.0,PDAC_unclassified
182.83949810921268,239.46111585482674,0.0,PDAC_unclassified
274.3591771099582,190.78560603590546,0.0,PDAC_unclassified
84.2168243014467,-273.091670889565,0.0,PDAC_unclassified
304.95362190497974,249.36584916526743,0.0,PDAC_unclassified
-176.31975576940204,-235.0616202847155,0.0,PDAC_unclassified
174.93040477792158,2.1751390516938645,0.0,PDAC_unclassified
127.84463474793883,-238.00039658064787,0.0,PDAC_unclassified
-24.60131324897244,-228.44332776324427,0.0,PDAC_unclassified
-173.2990065923356,292.5433021805656,0.0,PDAC_unclassified
285.46452116604854,-192.51525564953943,0.0,PDAC_unclassified
-39.60884383982987,-168.60560084741363,0.0,PDAC_unclassified
