x,y,z,type
-64.02743864616582,-131.3403935817423,0.0,CD8_Tcell
-116.09183524755954,-110.72428872753021,0.0,CD8_Tcell
-14.896528688959519,-52.25553681206291,0.0,CD8_Tcell
57.84983311800346,-66.25399181163235,0.0,CD8_Tcell
-141.1353200298098,126.14517164421572,0.0,CD8_Tcell
-72.57958322048556,132.5729061906929,0.0,CD8_Tcell
-63.80834879796253,80.90697066436533,0.0,CD8_Tcell
-63.03572301147142,130.15582831597968,0.0,CD8_Tcell
125.49278873991265,20.008820227279777,0.0,CD8_Tcell
7.483936104579127,-131.5143597162794,0.0,CD8_Tcell
167.57860828315432,97.14147885406088,0.0,CD8_Tcell
-59.627859922042234,136.2421405830744,0.0,CD8_Tcell
-97.96512481547322,40.03073290358686,0.0,CD8_Tcell
-197.49354598136898,28.01026717237367,0.0,CD8_Tcell
39.089000196483696,181.0689029688811,0.0,CD8_Tcell
121.27838997536963,-54.31165581952025,0.0,CD8_Tcell
165.67392343599377,58.19737856033208,0.0,CD8_Tcell
82.7319036463505,180.2150346365407,0.0,CD8_Tcell
-54.114652978711376,-51.12029097223086,0.0,CD8_Tcell
-142.91493733940285,-50.20249687258275,0.0,CD8_Tcell
77.96955163968931,35.24090637880588,0.0,CD8_Tcell
1.6198419628187932,-47.33364726644847,0.0,CD8_Tcell
-99.72855903064125,-78.2558176600183,0.0,CD8_Tcell
58.536118557108196,-92.36384190133981,0.0,CD8_Tcell
169.31669175791868,-23.760090753457426,0.0,CD8_Tcell
92.26210406035486,-127.92722231229718,0.0,CD8_Tcell
142.95774510232633,-99.71120462766524,0.0,CD8_Tcell
12.112998877208518,149.63227944162008,0.0,CD8_Tcell
43.193127250867235,-145.46919628882372,0.0,CD8_Tcell
-74.9495152492226,136.6556868430427,0.0,CD8_Tcell
-92.05130968022762,78.58511419031419,0.0,CD8_Tcell
4.936640609992845,74.56902887597539,0.0,CD8_Tcell
-4.033757978877784,-136.09475899597913,0.0,CD8_Tcell
166.4363422545944,-71.71366359997974,0.0,CD8_Tcell
-117.27602317920407,71.4078554711111,0.0,CD8_Tcell
55.10633353345692,175.75306718123105,0.0,CD8_Tcell
46.403224905155085,-73.87853560235021,0.0,CD8_Tcell
91.93567210623449,-13.910341238336903,0.0,CD8_Tcell
85.71553508866954,-110.60850933667832,0.0,CD8_Tcell
47.782707423816326,142.7777189043879,0.0,CD8_Tcell
38.38904566751143,-113.00347068000761,0.0,CD8_Tcell
50.03571216592039,-32.249398498182806,0.0,CD8_Tcell
-74.20388982262371,148.874170624394,0.0,CD8_Tcell
-117.31803859969992,154.51549476384034,0.0,CD8_Tcell
149.27881211706028,30.188929373976453,0.0,CD8_Tcell
-171.63718645810107,74.1373954482574,0.0,CD8_Tcell
60.971599174427226,-48.55553876825653,0.0,CD8_Tcell
-65.76022191709897,106.76404623557994,0.0,CD8_Tcell
174.53541707853515,40.219818621166816,0.0,CD8_Tcell
109.38590442555527,88.10521132942002,0.0,CD8_Tcell
-45.593929439750575,-186.49458733164198,0.0,CD8_Tcell
-92.17438053715661,7.38718388450733,0.0,CD8_Tcell
-11.455828558884125,135.01112078879052,0.0,CD8_Tcell
34.503009945241516,-74.08123496238174,0.0,CD8_Tcell
119.35719905998852,-77.02083520201333,0.0,CD8_Tcell
102.295116156688,97.23211322475255,0.0,CD8_Tcell
-109.1278491293325,25.331889820478693,0.0,CD8_Tcell
-113.49864400715433,13.990832443822278,0.0,CD8_Tcell
5.008627545735343,34.187489040455084,0.0,CD8_Tcell
-52.80053788930466,130.05390556821345,0.0,CD8_Tcell
10.095101399033911,147.9626517433281,0.0,CD8_Tcell
12.783618692142628,45.716350831723645,0.0,CD8_Tcell
-136.1551682302535,-65.98647425387094,0.0,CD8_Tcell
20.356802571923755,7.625689721178568,0.0,CD8_Tcell
-15.855967106506528,-127.22577139259711,0.0,CD8_Tcell
-16.979940978540814,40.20956125997975,0.0,CD8_Tcell
-165.46801636322095,-54.5386724099074,0.0,CD8_Tcell
-49.57272809557666,-162.79887330597936,0.0,CD8_Tcell
5.943416291570064,-68.82332227839582,0.0,CD8_Tcell
123.76332898293278,-21.06761539883775,0.0,CD8_Tcell
57.79310001867906,48.943463868839075,0.0,CD8_Tcell
-53.33028731483035,23.146119022346603,0.0,CD8_Tcell
-143.77964394750194,-41.94403996030942,0.0,CD8_Tcell
88.98504153230621,-107.69734115778522,0.0,CD8_Tcell
74.53351083188643,52.08504270383889,0.0,CD8_Tcell
85.43317719617629,147.09862315639717,0.0,CD8_Tcell
141.11460789255372,0.4357787479722866,0.0,CD8_Tcell
-190.76844071156262,6.983450825978646,0.0,CD8_Tcell
-10.826919502632308,-159.54174167033915,0.0,CD8_Tcell
64.9661560546613,-163.33036996124613,0.0,CD8_Tcell
-139.89249367210274,25.537608929432825,0.0,CD8_Tcell
85.75560109622336,88.3328581336012,0.0,CD8_Tcell
15.409982994566946,26.296178969693642,0.0,CD8_Tcell
-136.83700676316357,104.9189752910446,0.0,CD8_Tcell
77.28656190003692,20.598150181053676,0.0,CD8_Tcell
12.22188634531176,122.9938402063629,0.0,CD8_Tcell
100.56696801703332,21.615518539906553,0.0,CD8_Tcell
-115.84212043168874,-129.24751224693256,0.0,CD8_Tcell
-81.17055049135774,43.94659110579783,0.0,CD8_Tcell
86.58314012049516,-109.10399831292412,0.0,CD8_Tcell
148.02142733249622,76.86189233985236,0.0,CD8_Tcell
-128.75604975712847,-118.17245709488569,0.0,CD8_Tcell
-99.11424584354955,58.65094798575426,0.0,CD8_Tcell
142.33206995212018,-2.8826889151411055,0.0,CD8_Tcell
8.850769669942132,61.94558268159713,0.0,CD8_Tcell
-120.73167572958944,116.31150257156034,0.0,CD8_Tcell
-50.4498044577975,-73.23449865332483,0.0,CD8_Tcell
76.61871611700514,-70.9097336324108,0.0,CD8_Tcell
-96.07920200750243,89.16932134821975,0.0,CD8_Tcell
71.96204015517597,53.07076891942834,0.0,CD8_Tcell
38.182612688740164,-160.37733660643897,0.0,CD8_Tcell
78.48730799125435,-46.238527726316654,0.0,CD8_Tcell
127.49898248779749,117.17587574257864,0.0,CD8_Tcell
55.27008211732985,119.03763951516085,0.0,CD8_Tcell
0.07294224413946811,-93.52571284718475,0.0,CD8_Tcell
11.371985645312254,-115.4562421227609,0.0,CD8_Tcell
-184.48938367008964,-39.27948021369978,0.0,CD8_Tcell
112.81535139156755,66.0295201774287,0.0,CD8_Tcell
-86.65316124131836,-72.96410077317944,0.0,CD8_Tcell
-43.329632540854746,3.817083293134054,0.0,CD8_Tcell
100.71170787873697,-51.919118706052096,0.0,CD8_Tcell
-173.7013877072714,31.708690194372043,0.0,CD8_Tcell
40.90077593047001,-76.87960372637319,0.0,CD8_Tcell
83.11731021409967,113.16856314922882,0.0,CD8_Tcell
-20.909455452861383,91.77232350190165,0.0,CD8_Tcell
-105.16470520185858,91.1201403470693,0.0,CD8_Tcell
-103.73854272966126,-17.542686360552956,0.0,CD8_Tcell
176.80210391912513,41.71907510625353,0.0,CD8_Tcell
-76.09984570964994,58.55699066909015,0.0,CD8_Tcell
-112.78116552875122,135.89654917577906,0.0,CD8_Tcell
-2.3952415966517737,-60.42370976767146,0.0,CD8_Tcell
-167.50585640976496,-50.89969968450419,0.0,CD8_Tcell
-176.2281966036479,-68.73032661302813,0.0,CD8_Tcell
-20.954159817522438,141.18105670138067,0.0,CD8_Tcell
-17.46175547814248,35.15368104239235,0.0,CD8_Tcell
52.115613726456225,151.6451886522079,0.0,CD8_Tcell
-136.0276509434916,-135.1959685380391,0.0,CD8_Tcell
-193.87925445279825,-20.67108552712301,0.0,CD8_Tcell
-28.563595116931687,-106.54943728359657,0.0,CD8_Tcell
-131.6768650416478,-64.52386173846809,0.0,CD8_Tcell
12.764059253799072,-168.25235937533114,0.0,CD8_Tcell
188.35976824163325,-44.15762690984859,0.0,CD8_Tcell
-97.52335543843334,-47.38018093227216,0.0,CD8_Tcell
-197.84570411989847,-15.562992258643735,0.0,CD8_Tcell
67.57845182454817,-95.47843035011418,0.0,CD8_Tcell
18.472449761562082,-100.1710820250133,0.0,CD8_Tcell
4.581794776891163,32.22308459947694,0.0,CD8_Tcell
80.8577363570724,-67.9998903130447,0.0,CD8_Tcell
-7.109677431546345,-19.782647032363613,0.0,CD8_Tcell
-109.85537413751643,121.94365311709913,0.0,CD8_Tcell
-18.88748824734828,-173.8938126496808,0.0,CD8_Tcell
-2.4270454770590497,-13.404422668157299,0.0,CD8_Tcell
-116.64048462340143,115.4560616737216,0.0,CD8_Tcell
34.2182203262809,143.2919401364865,0.0,CD8_Tcell
51.338151604731905,164.49724926022776,0.0,CD8_Tcell
105.40979076253502,-13.789994295492647,0.0,CD8_Tcell
150.2490531508267,69.42256140489538,0.0,CD8_Tcell
3.6501893359914575,51.428531205129985,0.0,CD8_Tcell
-97.315660563975,168.25476893343458,0.0,CD8_Tcell
-63.36221543373116,-90.86716727512139,0.0,CD8_Tcell
98.01320458994847,-20.95869346021225,0.0,CD8_Tcell
28.4364151370076,-52.13032665285407,0.0,CD8_Tcell
31.513897345398053,-116.07329849933069,0.0,CD8_Tcell
4.89095602642633,132.53380980196502,0.0,CD8_Tcell
-0.3654061814611627,-10.710530253093145,0.0,CD8_Tcell
-150.06792209840214,111.00685950100218,0.0,CD8_Tcell
-61.94854909812317,-136.5352125207271,0.0,CD8_Tcell
129.8960581977634,66.87440472178073,0.0,CD8_Tcell
-159.51507658415142,49.884705980377824,0.0,CD8_Tcell
20.926820582165167,-124.27007548802536,0.0,CD8_Tcell
137.0182086500915,-142.25806784832358,0.0,CD8_Tcell
-60.513607037129944,-132.4781416574261,0.0,CD8_Tcell
179.95581474904196,-58.32193200361262,0.0,CD8_Tcell
-44.41189087055026,-164.26460480400692,0.0,CD8_Tcell
71.52154659330937,73.21476008335519,0.0,CD8_Tcell
-107.49751933789268,85.53663256430369,0.0,CD8_Tcell
-95.59823289381532,-138.75119175535818,0.0,CD8_Tcell
80.18500151457947,-67.6862607591945,0.0,CD8_Tcell
-18.292501009658665,-116.78830854708316,0.0,CD8_Tcell
28.469609825697574,31.870083470471748,0.0,CD8_Tcell
-100.99756715471297,-58.284393846268,0.0,CD8_Tcell
26.731789412832526,144.71674934219922,0.0,CD8_Tcell
-67.09257166880157,-35.67584711616407,0.0,CD8_Tcell
176.32228678985948,6.903721301074232,0.0,CD8_Tcell
-149.42087872203987,10.042540820358315,0.0,CD8_Tcell
-88.4107643940275,-108.21028584524912,0.0,CD8_Tcell
-9.387173944823294,191.50804468588478,0.0,CD8_Tcell
59.04534461736812,58.334074509990806,0.0,CD8_Tcell
75.48265044732591,-151.99412814762238,0.0,CD8_Tcell
-2.5532485633132453,-31.83836380638277,0.0,CD8_Tcell
-103.41657092954799,-9.479355529162762,0.0,CD8_Tcell
-66.03944349396306,-79.77162959749866,0.0,CD8_Tcell
78.99234584981663,-141.52344163974263,0.0,CD8_Tcell
104.98742997154483,111.81481038470142,0.0,CD8_Tcell
-12.399865935861627,158.3331241662894,0.0,CD8_Tcell
89.62499046886914,60.254637189578084,0.0,CD8_Tcell
-14.244240774134752,103.21349896995194,0.0,CD8_Tcell
39.437320367732326,12.261036649970093,0.0,CD8_Tcell
15.086121673716907,-83.56155186105217,0.0,CD8_Tcell
-80.66040135358743,-48.14791731099496,0.0,CD8_Tcell
144.62848099872346,-37.971565664183125,0.0,CD8_Tcell
23.838631491957177,-17.48985050319009,0.0,CD8_Tcell
-47.82954666983033,-146.69594608731904,0.0,CD8_Tcell
-29.677031065100056,-1.192953776210294,0.0,CD8_Tcell
88.17944520276957,95.66326009405329,0.0,CD8_Tcell
-115.99628248018493,-91.97214631126305,0.0,CD8_Tcell
52.7319589642178,11.339299894915639,0.0,CD8_Tcell
1.6378157933021136,159.69649067117086,0.0,CD8_Tcell
97.14642989089853,67.80618974743555,0.0,CD8_Tcell
10.326939915312954,44.509055069645655,0.0,CD8_Tcell
107.33287222874381,108.70446626866028,0.0,CD8_Tcell
-3.6964822626518647,180.80761151163128,0.0,CD8_Tcell
91.3304139489128,-108.51742484945134,0.0,CD8_Tcell
67.54820341239314,-124.80340110038979,0.0,CD8_Tcell
-80.8284125712505,-116.26320561726587,0.0,CD8_Tcell
63.58256774795038,32.439190209576765,0.0,CD8_Tcell
-6.813558508771053,-65.563140421456,0.0,CD8_Tcell
150.77601874818444,-48.788846175128924,0.0,CD8_Tcell
-194.2993130760298,-33.713421094361884,0.0,CD8_Tcell
-65.12006677598258,86.16281703734535,0.0,CD8_Tcell
64.7361813890369,-44.60704044709549,0.0,CD8_Tcell
136.45421379530092,-9.437465294568455,0.0,CD8_Tcell
-46.27016733794728,-23.93610269558924,0.0,CD8_Tcell
-129.90875577954483,-18.811254895121706,0.0,CD8_Tcell
14.132632358668053,68.30506121486513,0.0,CD8_Tcell
16.11955602674199,153.6638379621126,0.0,CD8_Tcell
53.86784466212442,149.24543027093304,0.0,CD8_Tcell
160.99014313020692,100.06972837971666,0.0,CD8_Tcell
89.40611101670478,-70.50740876182388,0.0,CD8_Tcell
94.23352858960718,160.69476949114474,0.0,CD8_Tcell
0.6940144634606075,-11.4683448458653,0.0,CD8_Tcell
-143.6633228392277,-45.841738509004564,0.0,CD8_Tcell
-93.10507316743755,40.15080298702953,0.0,CD8_Tcell
79.9574131567266,-59.47659346231312,0.0,CD8_Tcell
102.60762392643812,-80.46955587853863,0.0,CD8_Tcell
147.86174947884038,46.66807527709747,0.0,CD8_Tcell
-71.6402290204004,-28.43472010786394,0.0,CD8_Tcell
-21.93399941789973,-34.20394481946818,0.0,CD8_Tcell
-38.83754262026935,114.6116312206005,0.0,CD8_Tcell
37.35652924071133,-79.32555049784472,0.0,CD8_Tcell
-87.19836032785543,-19.782693419346415,0.0,CD8_Tcell
122.38350917024279,-118.22242574276909,0.0,CD8_Tcell
-34.99110150769289,150.5604396880358,0.0,CD8_Tcell
-73.62221996187839,-52.57168938912877,0.0,CD8_Tcell
196.26889716128042,18.293175182528323,0.0,CD8_Tcell
110.15977597247118,31.51593567145801,0.0,CD8_Tcell
31.108573664258707,-90.60064204695658,0.0,CD8_Tcell
-129.56912726330881,85.31446556466054,0.0,CD8_Tcell
12.777226376393278,-159.85618149316676,0.0,CD8_Tcell
42.88619163280831,-73.10783145752339,0.0,CD8_Tcell
-127.6581161367586,-77.74296929763487,0.0,CD8_Tcell
-11.18517399208583,123.56915680283242,0.0,CD8_Tcell
146.07854568143136,-135.55685862756965,0.0,CD8_Tcell
-8.422336963792874,-196.00900311734628,0.0,CD8_Tcell
-33.41014510660488,119.89365677003353,0.0,CD8_Tcell
128.66592946696753,4.831790852761509,0.0,CD8_Tcell
174.70595401816007,-17.027319635236395,0.0,CD8_Tcell
-9.961930938508305,84.63499716357026,0.0,CD8_Tcell
-170.13478860320348,-38.82099453496537,0.0,CD8_Tcell
63.48910784898451,-179.28090686734365,0.0,CD8_Tcell
-106.76896281603014,-25.930205419062926,0.0,CD8_Tcell
-81.39630514418533,-0.9407850745960622,0.0,CD8_Tcell
7.358750420916584,143.7239482686463,0.0,CD8_Tcell
-136.8405498720642,-38.90484496941198,0.0,CD8_Tcell
41.04448673519166,146.27752850940277,0.0,CD8_Tcell
32.04888805962046,70.99722829637477,0.0,CD8_Tcell
-191.28895003816743,-55.98342711308446,0.0,CD8_Tcell
-177.8448393577182,-60.46883178130652,0.0,CD8_Tcell
-31.344626880500062,-173.12435677803538,0.0,CD8_Tcell
-61.72664446289628,-127.7212049734492,0.0,CD8_Tcell
-10.452359935097196,-110.17310272086841,0.0,CD8_Tcell
-98.38325919398606,151.0033362339902,0.0,CD8_Tcell
141.09763579590816,100.6453780111973,0.0,CD8_Tcell
148.1553189532101,123.58586769637762,0.0,CD8_Tcell
-164.62767836158162,-11.66235320424291,0.0,CD8_Tcell
156.33387036581723,-14.536244625603842,0.0,CD8_Tcell
-85.56358858860985,134.9828215589625,0.0,CD8_Tcell
56.157159334489826,7.025845061578355,0.0,CD8_Tcell
4.440351901223132,96.47131901821456,0.0,CD8_Tcell
114.99942603489367,64.65429643562662,0.0,CD8_Tcell
133.43185843473466,77.92695438156474,0.0,CD8_Tcell
-140.28370062475324,-60.74211850169134,0.0,CD8_Tcell
62.621839880220236,-41.860728390588555,0.0,CD8_Tcell
178.82371889752983,16.300392018458922,0.0,CD8_Tcell
-166.89871923211973,72.54742095484418,0.0,CD8_Tcell
138.73523243892043,-62.39220771112044,0.0,CD8_Tcell
43.41928247815237,-179.39812861228836,0.0,CD8_Tcell
-118.26478413554466,80.74251178022078,0.0,CD8_Tcell
183.65421746311085,-1.9481689813570653,0.0,CD8_Tcell
65.77585016149297,-161.9575843004838,0.0,CD8_Tcell
125.38563799827365,-111.37556047705525,0.0,CD8_Tcell
156.24969436729774,61.00504576305071,0.0,CD8_Tcell
37.81409036140623,38.86163760840754,0.0,CD8_Tcell
67.83625327583141,-103.52601133410666,0.0,CD8_Tcell
-170.00012680015698,-7.297087822246095,0.0,CD8_Tcell
-83.21443412284593,-106.68469719202459,0.0,CD8_Tcell
63.458272334408875,-13.042305871470521,0.0,CD8_Tcell
48.75522815031828,184.93352961060688,0.0,CD8_Tcell
179.08899315406333,51.54923239158125,0.0,CD8_Tcell
102.64497451922016,89.52681989026942,0.0,CD8_Tcell
85.99889596363808,-21.493306743030974,0.0,CD8_Tcell
6.7055317999424,175.51283563247642,0.0,CD8_Tcell
-29.397496878876694,190.06132161009901,0.0,CD8_Tcell
-192.78838833948285,-6.525434243972138,0.0,CD8_Tcell
143.36781162540342,3.104133177599051,0.0,CD8_Tcell
121.42663903189076,109.83004128760285,0.0,CD8_Tcell
24.312040297832404,60.955186590656744,0.0,CD8_Tcell
155.6822228360951,18.226483813683238,0.0,CD8_Tcell
-64.76513678334679,83.34338107800325,0.0,CD8_Tcell
-8.73731440168421,197.63730655529102,0.0,CD8_Tcell
-140.12778716266195,80.07038304925527,0.0,CD8_Tcell
37.17418378054575,147.87143477262362,0.0,CD8_Tcell
-69.49485525712623,-168.85261331652774,0.0,CD8_Tcell
119.63671016290299,-59.523438105798164,0.0,CD8_Tcell
-88.83109880235699,19.391030437752043,0.0,CD8_Tcell
43.42536943070013,-140.2771762133224,0.0,CD8_Tcell
70.48068972333857,-55.102274049796826,0.0,CD8_Tcell
-101.30461337973954,-70.3369448096045,0.0,CD8_Tcell
-42.22858488986401,106.7861009018204,0.0,CD8_Tcell
77.34175500253305,-82.11106103452012,0.0,CD8_Tcell
-50.230980709637635,-86.1527040910271,0.0,CD8_Tcell
190.20273683199648,-51.40194509020894,0.0,CD8_Tcell
130.53428040637132,-8.22166105227952,0.0,CD8_Tcell
-97.29868501472589,152.70933685440144,0.0,CD8_Tcell
-20.826234826471268,109.23479970593202,0.0,CD8_Tcell
142.42284980663138,-65.6600614618264,0.0,CD8_Tcell
189.5855501880777,38.81921208355142,0.0,CD8_Tcell
-164.36439882384946,-64.49837072519743,0.0,CD8_Tcell
-81.99164244299033,151.4572216231482,0.0,CD8_Tcell
2.801517498676383,-91.4546826802401,0.0,CD8_Tcell
81.51864473329003,-14.54930633619518,0.0,CD8_Tcell
91.23167425210649,116.55417733369775,0.0,CD8_Tcell
104.95557862241543,94.77796310877598,0.0,CD8_Tcell
158.42053690142012,-93.4046264201288,0.0,CD8_Tcell
57.29285800539659,-80.60007131412931,0.0,CD8_Tcell
42.03681262537512,-82.04552449464465,0.0,CD8_Tcell
7.137519893907693,175.1543562700219,0.0,CD8_Tcell
-59.40448173919677,-65.24835252502476,0.0,CD8_Tcell
77.59930474877568,140.81024589349832,0.0,CD8_Tcell
-150.88117151370193,48.633300034960556,0.0,CD8_Tcell
-76.94202767121878,143.96819740284724,0.0,CD8_Tcell
43.07912896952516,-35.187654140521765,0.0,CD8_Tcell
-185.28974188203944,57.35950642189459,0.0,CD8_Tcell
-80.85485171056942,69.32343273121457,0.0,CD8_Tcell
-28.840893516493974,179.86638084020555,0.0,CD8_Tcell
-65.93752399606664,-82.74222739432598,0.0,CD8_Tcell
82.0135488613288,16.722265757120073,0.0,CD8_Tcell
28.01893070100785,83.64574625966432,0.0,CD8_Tcell
-91.87723402831602,-31.434685934886662,0.0,CD8_Tcell
6.091553401671746,198.17086058289388,0.0,CD8_Tcell
140.05479306337327,-55.667295775297596,0.0,CD8_Tcell
58.28170903437252,156.08301031627195,0.0,CD8_Tcell
70.53782026695727,44.08204531515358,0.0,CD8_Tcell
-183.61286551643008,-40.90786105052881,0.0,CD8_Tcell
99.33609088078059,-113.05791711736207,0.0,CD8_Tcell
28.968517339128436,193.88006385554345,0.0,CD8_Tcell
4.904471864101188,182.60759042802147,0.0,CD8_Tcell
-11.095892019148888,-151.3135917683448,0.0,CD8_Tcell
-166.5472886715375,-82.89828839742229,0.0,CD8_Tcell
-80.86719164121173,81.40047532229687,0.0,CD8_Tcell
173.8967342052517,-3.7872679538574974,0.0,CD8_Tcell
13.180192062392964,-2.3393364490067823,0.0,CD8_Tcell
72.8775256765044,-103.99240863981929,0.0,CD8_Tcell
191.0613186473754,29.016585686791018,0.0,CD8_Tcell
21.606482122146602,123.03605608703974,0.0,CD8_Tcell
162.5651013149822,-70.3796628429767,0.0,CD8_Tcell
-74.12058574001429,80.36240319473332,0.0,CD8_Tcell
-38.64425419795021,-2.6840930413613298,0.0,CD8_Tcell
74.83272740702701,29.73778094125609,0.0,CD8_Tcell
0.3901903605572238,-128.55255763989973,0.0,CD8_Tcell
152.36068380939207,41.88366441451167,0.0,CD8_Tcell
96.56381949652766,59.25092040947767,0.0,CD8_Tcell
196.22316210731032,20.700303508899946,0.0,CD8_Tcell
-157.2408542855239,-69.35652027533936,0.0,CD8_Tcell
-141.1458855049627,99.41686883009187,0.0,CD8_Tcell
-94.89369791976075,27.60688137626466,0.0,CD8_Tcell
166.0576651914105,109.39125048420814,0.0,CD8_Tcell
139.55934963009986,105.28896918329946,0.0,CD8_Tcell
-104.37503013406773,-148.89857410855555,0.0,CD8_Tcell
131.67497441398086,141.69787956634454,0.0,CD8_Tcell
19.401312870545713,-153.3523078895935,0.0,CD8_Tcell
27.533943108730405,118.99133012526526,0.0,CD8_Tcell
4.84972651979713,39.74173558670686,0.0,CD8_Tcell
80.46082303737411,135.29679299404526,0.0,CD8_Tcell
39.63908953108511,130.86135193826203,0.0,CD8_Tcell
1.042468323217217,22.005625059326515,0.0,CD8_Tcell
-163.43783214965342,39.32851674749669,0.0,CD8_Tcell
10.986312128563368,96.88343950912797,0.0,CD8_Tcell
-77.63764058808022,-110.49882358190236,0.0,CD8_Tcell
-100.24042728274817,49.11962029790663,0.0,CD8_Tcell
128.3394621650593,-12.450050712157738,0.0,CD8_Tcell
-162.8747738268859,-97.27998137904667,0.0,CD8_Tcell
-139.00689068584182,-41.47485332101664,0.0,CD8_Tcell
25.66739223575518,159.00197158966574,0.0,CD8_Tcell
101.86063942452407,-157.48790026466682,0.0,CD8_Tcell
49.13344328943955,-169.2834735834112,0.0,CD8_Tcell
-61.87609199297456,-7.934271883857483,0.0,CD8_Tcell
12.028122412884567,-100.16815180839771,0.0,CD8_Tcell
-14.722597804965138,-163.87105907729423,0.0,CD8_Tcell
-129.96489343046392,47.42173407919798,0.0,CD8_Tcell
183.19322322522305,80.07316870166166,0.0,CD8_Tcell
-149.5542256844167,-92.00471820111169,0.0,CD8_Tcell
-28.444378982918153,-34.57784810059657,0.0,CD8_Tcell
13.750985013916347,189.97995472264273,0.0,CD8_Tcell
119.65017188625323,153.435266125592,0.0,CD8_Tcell
89.42333986773812,137.10241155678537,0.0,CD8_Tcell
-21.362224444380026,-75.65822990539748,0.0,CD8_Tcell
-102.87956565794562,-161.06771803786586,0.0,CD8_Tcell
-100.41369480918237,85.87982430034776,0.0,CD8_Tcell
-193.3420606447182,47.31330145725804,0.0,CD8_Tcell
-94.4892229011245,137.2988387542161,0.0,CD8_Tcell
121.07468505449734,-110.80196573331287,0.0,CD8_Tcell
-53.84593445514846,71.08282223137292,0.0,CD8_Tcell
43.63697961858182,87.19473524311375,0.0,CD8_Tcell
-7.6890933638589685,85.83699851213785,0.0,CD8_Tcell
28.192121228568578,139.5324864185042,0.0,CD8_Tcell
-40.92675610886469,-48.79117943836168,0.0,CD8_Tcell
-96.35706592419663,-8.901992284300801,0.0,CD8_Tcell
-108.69301122548985,-108.65470638336035,0.0,CD8_Tcell
152.5241579552822,5.251593092035048,0.0,CD8_Tcell
76.32431561530896,4.254347341313845,0.0,CD8_Tcell
151.36276401387082,-113.23434440012096,0.0,CD8_Tcell
-131.78254042582753,-130.75798239766567,0.0,CD8_Tcell
-180.210853081053,-14.008218225916453,0.0,CD8_Tcell
-133.59994830778066,108.25705099691147,0.0,CD8_Tcell
-25.524351678869035,-93.58024961824819,0.0,CD8_Tcell
-34.48400011032819,-25.07700287872675,0.0,CD8_Tcell
-93.91818282606086,51.13706261971023,0.0,CD8_Tcell
-140.41264003974263,69.4936351593693,0.0,CD8_Tcell
-83.53053098008128,-145.86049254200864,0.0,CD8_Tcell
-46.80723572329378,-55.89648860680292,0.0,CD8_Tcell
118.57082357799524,-84.33268658172294,0.0,CD8_Tcell
120.3239416412232,56.70233304488838,0.0,CD8_Tcell
-89.38124141838057,45.85295896717257,0.0,CD8_Tcell
3.584902079461969,-179.2494549335456,0.0,CD8_Tcell
-57.2272217554465,-117.94995656193244,0.0,CD8_Tcell
191.38585135906456,49.58114145437655,0.0,CD8_Tcell
-62.749400809540305,7.295720844846397,0.0,CD8_Tcell
128.90101173638303,-139.73491693186554,0.0,CD8_Tcell
-22.10443054263717,172.3297970865246,0.0,CD8_Tcell
-150.71375943120884,24.408478686526262,0.0,CD8_Tcell
44.44186148520141,-114.33491419565414,0.0,CD8_Tcell
3.676596946879413,34.83396383289803,0.0,CD8_Tcell
13.531969601243965,-135.74525509653233,0.0,CD8_Tcell
33.25772513431035,-175.2434102255934,0.0,CD8_Tcell
101.22285274013177,-61.77686048856582,0.0,CD8_Tcell
-29.674570270001883,152.59102084993202,0.0,CD8_Tcell
-67.93204153088053,-11.864600771833434,0.0,CD8_Tcell
-100.1937654953517,-142.1528556503862,0.0,CD8_Tcell
68.73523267499165,114.63991891951709,0.0,CD8_Tcell
-23.370793172952716,57.01747274657129,0.0,CD8_Tcell
-105.23823111159632,168.6986631647416,0.0,CD8_Tcell
136.5603881330247,-74.87552902093009,0.0,CD8_Tcell
-130.42406890456562,20.22797596370093,0.0,CD8_Tcell
65.2217384985604,-153.67395847667038,0.0,CD8_Tcell
13.799482136570752,-0.5413976906039791,0.0,CD8_Tcell
169.84324397042062,22.276592356448976,0.0,CD8_Tcell
-91.13261522954049,0.34669744215495935,0.0,CD8_Tcell
4.485796509613753,-36.84311159481568,0.0,CD8_Tcell
-59.17771138510265,-48.045974374394234,0.0,CD8_Tcell
21.693893809836315,-155.97813747437823,0.0,CD8_Tcell
76.66408743778032,123.2657844711248,0.0,CD8_Tcell
183.9430393978245,45.18824481041863,0.0,CD8_Tcell
113.95780753502356,86.12609863623051,0.0,CD8_Tcell
-78.29888035885882,4.95686169994649,0.0,CD8_Tcell
-149.47149833488038,97.8663204758052,0.0,CD8_Tcell
-31.467759159064222,-144.9185660093572,0.0,CD8_Tcell
-105.78517595072066,-109.11377533410602,0.0,CD8_Tcell
-14.60366288837621,32.61521756163349,0.0,CD8_Tcell
10.248429527812785,-3.920423774034716,0.0,CD8_Tcell
78.69792121884122,-116.68662972267961,0.0,CD8_Tcell
-71.96072423463362,176.9796440414649,0.0,CD8_Tcell
65.9511866102747,-34.54244974865963,0.0,CD8_Tcell
-88.74045409319503,-106.00183360319906,0.0,CD8_Tcell
89.74271667635314,103.27552087795897,0.0,CD8_Tcell
22.840140019503888,-27.633765642166043,0.0,CD8_Tcell
