x,y,z,type
-222.1809970970248,-6.821595781479737,0.0,CD8_Tcell
70.77949968295809,-300.90104444147994,0.0,CD8_Tcell
-126.28702604911138,-272.8585280698488,0.0,CD8_Tcell
220.06749567547908,-311.3845068185447,0.0,CD8_Tcell
-170.49853777689572,57.98433587495814,0.0,CD8_Tcell
149.93535569727524,-49.74086504067653,0.0,CD8_Tcell
-92.87961292095108,152.09896776989817,0.0,CD8_Tcell
363.7134833591295,-95.60008575464461,0.0,CD8_Tcell
147.92399070244227,-232.5946874313889,0.0,CD8_Tcell
-333.3430689885395,-81.79271158773031,0.0,CD8_Tcell
15.797424644797116,235.35706853248976,0.0,CD8_Tcell
36.2066642452612,-2.407083742481009,0.0,CD8_Tcell
60.85041420482429,-93.22884884222266,0.0,CD8_Tcell
-107.33138671449845,84.6398008750936,0.0,CD8_Tcell
306.95593602370366,48.90995483473328,0.0,CD8_Tcell
-378.07094302323526,95.99127315442114,0.0,CD8_Tcell
231.38959633212346,-166.465431367289,0.0,CD8_Tcell
-212.42207264669568,-302.17698782768844,0.0,CD8_Tcell
123.72229054560253,13.105178497879619,0.0,CD8_Tcell
71.69726877947559,-286.3094337793058,0.0,CD8_Tcell
-36.427156774996,-188.8609266623409,0.0,CD8_Tcell
-35.58383157957847,116.87617288685652,0.0,CD8_Tcell
236.38787510693004,-227.86397996568422,0.0,CD8_Tcell
-264.7959762062468,147.98539729072613,0.0,CD8_Tcell
157.49654853863737,-337.1461856300839,0.0,CD8_Tcell
95.699900066061,-11.75282157423433,0.0,CD8_Tcell
-78.00192540824416,-292.55935553901566,0.0,CD8_Tcell
2.875765202255518,81.6784078177229,0.0,CD8_Tcell
60.61000077321539,166.172722497189,0.0,CD8_Tcell
93.44045449743112,220.6758549742325,0.0,CD8_Tcell
117.16436510355196,-286.59395558417003,0.0,CD8_Tcell
209.82288592770678,-245.84592694244418,0.0,CD8_Tcell
18.06571896919162,-285.4327340963051,0.0,CD8_Tcell
-14.194535100011246,-356.0338375191102,0.0,CD8_Tcell
-98.82335177813826,219.5587086224803,0.0,CD8_Tcell
-46.11406614136999,-25.72032511714648,0.0,CD8_Tcell
-216.0302376212358,9.458640405908676,0.0,CD8_Tcell
-358.8836134405407,-83.78567612647531,0.0,CD8_Tcell
115.88588683860996,-189.26175377765165,0.0,CD8_Tcell
-198.0623022039017,166.9420321408088,0.0,CD8_Tcell
-387.24388447310463,-46.51974755870465,0.0,CD8_Tcell
116.8592910145869,-124.15472799487044,0.0,CD8_Tcell
32.734886788324275,196.1227690694753,0.0,CD8_Tcell
97.97638906233934,-224.88779385525842,0.0,CD8_Tcell
-317.5681415877533,-127.65553926916334,0.0,CD8_Tcell
32.20184368206395,215.5459817828691,0.0,CD8_Tcell
128.49166755689072,109.64600742449336,0.0,CD8_Tcell
-42.0919810239958,-252.80615673211778,0.0,CD8_Tcell
8.001688909858103,182.89127751805142,0.0,CD8_Tcell
305.6095950648218,183.89814216662313,0.0,CD8_Tcell
-22.071253213905234,-391.1982378290725,0.0,CD8_Tcell
62.50702453293635,-291.20804389118007,0.0,CD8_Tcell
43.8897381979015,213.4617975765513,0.0,CD8_Tcell
43.836428569858526,24.77075429602816,0.0,CD8_Tcell
-312.0123842596754,-75.49258183974818,0.0,CD8_Tcell
20.617324791739346,-394.49149712289795,0.0,CD8_Tcell
39.327994720060545,211.13953838985444,0.0,CD8_Tcell
-140.58995104131887,-2.466133638652675,0.0,CD8_Tcell
316.9794104748965,-8.232344118291394,0.0,CD8_Tcell
341.02461159958307,-120.92805300424712,0.0,CD8_Tcell
117.1230134254774,-188.90708902079984,0.0,CD8_Tcell
119.94470700913163,-372.3292914609206,0.0,CD8_Tcell
-151.33277746384417,-138.29600371304625,0.0,CD8_Tcell
-248.32416457553228,125.89083790244656,0.0,CD8_Tcell
-71.73960744618276,272.2384014932083,0.0,CD8_Tcell
-225.74749583620124,-109.81856272176053,0.0,CD8_Tcell
-68.59839159607075,-146.3716562015835,0.0,CD8_Tcell
50.76289400417274,231.78023620493457,0.0,CD8_Tcell
-143.8775125973318,52.372420966545434,0.0,CD8_Tcell
215.83282530897827,-202.3257429703249,0.0,CD8_Tcell
-79.32840615197581,-384.2831073029777,0.0,CD8_Tcell
-4.641245971122458,-318.56333837207455,0.0,CD8_Tcell
248.25146512093661,-305.13940813132683,0.0,CD8_Tcell
126.727768766853,-307.0747743533648,0.0,CD8_Tcell
269.7233656094786,235.7814265032508,0.0,CD8_Tcell
-72.01193951765877,189.54726490948656,0.0,CD8_Tcell
342.8446273897807,-90.19931057079211,0.0,CD8_Tcell
53.97719277225616,80.63858484042414,0.0,CD8_Tcell
308.38610898008466,185.71417603686896,0.0,CD8_Tcell
-21.835302831225206,309.25834028895804,0.0,CD8_Tcell
-143.32711562532052,-147.2566429012239,0.0,CD8_Tcell
-23.33672363295927,64.07602961594488,0.0,CD8_Tcell
-89.67625374232333,285.2189122331853,0.0,CD8_Tcell
-32.37211718143858,84.6589555041992,0.0,CD8_Tcell
-139.26579394439537,-108.4623357164873,0.0,CD8_Tcell
-79.25143396805214,-188.3650888001824,0.0,CD8_Tcell
170.23590292652233,123.07387106989222,0.0,CD8_Tcell
122.13023694534641,-280.5987619428876,0.0,CD8_Tcell
21.634366988956852,-44.543017623071435,0.0,CD8_Tcell
-49.3730450721669,-0.35363188065483964,0.0,CD8_Tcell
-30.69314322925498,-236.76535392782776,0.0,CD8_Tcell
76.77025301585793,55.148097102693846,0.0,CD8_Tcell
-187.11834261028602,300.1468061073809,0.0,CD8_Tcell
-178.1303428353224,-222.5983713635431,0.0,CD8_Tcell
-199.46482243639645,243.52823931079075,0.0,CD8_Tcell
-54.73298022982726,-20.503833184977115,0.0,CD8_Tcell
-213.8912800317269,321.8218402048515,0.0,CD8_Tcell
-251.83100605680877,-118.7490648179752,0.0,CD8_Tcell
222.05584548077096,-89.40079421785525,0.0,CD8_Tcell
-226.22344783375354,-235.3538761414709,0.0,CD8_Tcell
-163.42297347715598,-282.7467329813719,0.0,CD8_Tcell
280.79321031994374,77.54739399612949,0.0,CD8_Tcell
64.70922285595198,348.5640471903064,0.0,CD8_Tcell
-208.1990428796821,-326.19817214749446,0.0,CD8_Tcell
-269.6104969249885,-257.54847489688564,0.0,CD8_Tcell
133.16348985033838,48.55604275704636,0.0,CD8_Tcell
-69.0620928492168,62.075353345826024,0.0,CD8_Tcell
-182.57584593326985,235.06620325238902,0.0,CD8_Tcell
55.97340539918506,47.15060381857379,0.0,CD8_Tcell
-11.276832290602965,255.17873125220947,0.0,CD8_Tcell
-3.8295148883576124,267.745302810808,0.0,CD8_Tcell
-57.20379337220407,20.021314515340713,0.0,CD8_Tcell
-47.863665252830806,28.431176470340905,0.0,CD8_Tcell
127.73428225816711,114.61928300744009,0.0,CD8_Tcell
-69.63966358842414,365.19827742261884,0.0,CD8_Tcell
227.1900841808953,0.7734526993286378,0.0,CD8_Tcell
-135.33381361618154,111.47764975942482,0.0,CD8_Tcell
181.59989434020724,-105.5852195209713,0.0,CD8_Tcell
27.51216232621052,-374.87411611812536,0.0,CD8_Tcell
50.27214875372339,-154.23167316622707,0.0,CD8_Tcell
-178.7808625397489,17.07616369461881,0.0,CD8_Tcell
-229.37369290858513,-324.02845186771367,0.0,CD8_Tcell
-38.09535645906274,-188.18219646793972,0.0,CD8_Tcell
251.32617142588276,229.64074587791472,0.0,CD8_Tcell
-114.97619819261679,152.3863617659668,0.0,CD8_Tcell
-174.44176494818677,-211.31528664568867,0.0,CD8_Tcell
221.65452193184046,-76.16703641374038,0.0,CD8_Tcell
373.41518647894253,-121.2305233468114,0.0,CD8_Tcell
89.37974231749024,-265.82503916689444,0.0,CD8_Tcell
-288.99784579347136,-115.41185587756088,0.0,CD8_Tcell
266.3769751587269,-188.1884729757639,0.0,CD8_Tcell
178.62805843007615,129.05922996898255,0.0,CD8_Tcell
-24.3321267594152,183.05579523006887,0.0,CD8_Tcell
380.4193840537527,-2.712285267818301,0.0,CD8_Tcell
56.82158173703351,-248.47437147671863,0.0,CD8_Tcell
259.66778287873103,176.85448034980814,0.0,CD8_Tcell
105.56977940529353,-358.47026652376553,0.0,CD8_Tcell
-176.86354019423564,357.200881756982,0.0,CD8_Tcell
199.6989608568976,115.8697192061678,0.0,CD8_Tcell
36.806192857991235,-76.53518897204293,0.0,CD8_Tcell
317.8637954691002,-50.48134847367831,0.0,CD8_Tcell
78.42906311172148,283.020772635153,0.0,CD8_Tcell
8.857457890798093,331.94237386454716,0.0,CD8_Tcell
-121.30946018664005,132.05728295508627,0.0,CD8_Tcell
-265.38136647526176,54.23599109943098,0.0,CD8_Tcell
104.10901842364026,-109.37289228812196,0.0,CD8_Tcell
-148.45378660649075,62.07695901621533,0.0,CD8_Tcell
38.664783883393625,248.46216507502967,0.0,CD8_Tcell
204.4143039359028,263.5475985273216,0.0,CD8_Tcell
13.426937815310396,-136.54557480754303,0.0,CD8_Tcell
-182.91169893342047,239.1600215097527,0.0,CD8_Tcell
75.33660748208044,-33.79815181432897,0.0,Treg
109.19383763893795,-274.7560422600973,0.0,Treg
-56.78214853707876,290.2332540729977,0.0,epithelial_tumor
-30.27720391878175,6.6478120500889135,0.0,epithelial_tumor
335.74341664691354,95.8972358524149,0.0,epithelial_tumor_class1
-133.02376911207753,349.62487649342273,0.0,epithelial_tumor_class1
262.81055518555,-188.06065489355325,0.0,epithelial_tumor_class1
253.5320227458248,-107.68323764644173,0.0,epithelial_tumor_class1
26.38571023935955,-360.1662861396617,0.0,epithelial_tumor_class1
-99.66753433514472,-114.17988354740439,0.0,epithelial_tumor_class1
-242.44595142590487,70.09557096610337,0.0,epithelial_tumor_class1
66.89178749077067,194.4886842731865,0.0,epithelial_tumor_class1_class2
94.21169490649099,-373.14886229788567,0.0,mesenchymal_tumor
-143.39848976472126,232.8123398494315,0.0,mesenchymal_tumor_class1
61.00480379345887,-43.420820509672964,0.0,mesenchymal_tumor_class1
361.72770608750596,37.65957869976522,0.0,mesenchymal_tumor_class1
150.34716496359226,277.7043105101021,0.0,mesenchymal_tumor_class1
-184.65434658266742,222.10776570352846,0.0,mesenchymal_tumor_class1
-83.006983264913,-78.48135987411666,0.0,mesenchymal_tumor_class1
-206.35992573748834,138.42860342395656,0.0,mesenchymal_tumor_class1
-50.170547981069035,168.71700656878647,0.0,mesenchymal_tumor_class1
351.2476544247217,174.50661223567013,0.0,mesenchymal_tumor_class1
23.79113492488421,40.704774992092176,0.0,mesenchymal_tumor_class1
-36.82407520462675,214.98689536148552,0.0,mesenchymal_tumor_class1
-204.39569273400264,325.7934836817883,0.0,mesenchymal_tumor_class1
32.8264345096915,-2.2622435599808113,0.0,mesenchymal_tumor_class1
-170.78604991852887,128.877268779178,0.0,mesenchymal_tumor_class1_class2
45.37485443000278,226.2498595393422,0.0,mesenchymal_tumor_class1_class2
205.87394111551444,-304.0669725502189,0.0,mesenchymal_tumor_class1_class2
38.25572790898436,394.02366644101176,0.0,PDAC_unclassified
-77.03399002513636,45.753080526985556,0.0,PDAC_unclassified
92.91389171572347,-55.35174777739584,0.0,PDAC_unclassified
258.84262329140927,246.11486178457446,0.0,PDAC_unclassified
-187.7923415800752,-257.01326464162486,0.0,PDAC_unclassified
9.558384649525939,376.1377428550783,0.0,PDAC_unclassified
235.59114942757176,-210.82126190087277,0.0,PDAC_unclassified
-105.31258045904531,-72.83441362202954,0.0,PDAC_unclassified
-80.57096006869412,246.98055398946892,0.0,PDAC_unclassified
171.71412985067656,-308.5387700938319,0.0,PDAC_unclassified
-308.1382213561804,-27.977408183113265,0.0,PDAC_unclassified
25.963755230879723,62.05636439481027,0.0,PDAC_unclassified
-175.15605388369036,298.2308728999665,0.0,PDAC_unclassified
-394.9432089592159,20.910805882437327,0.0,PDAC_unclassified
-205.08020504093943,282.8786467205694,0.0,PDAC_unclassified
161.24859021826975,-193.55337814539908,0.0,PDAC_unclassified
-4.317679072088315,-344.44100317288786,0.0,PDAC_unclassified
-83.40906503389738,-346.61533280711814,0.0,PDAC_unclassified
183.5362782028506,257.61748223207536,0.0,PDAC_unclassified
7.937321648722237,293.6210603108823,0.0,PDAC_unclassified
121.21758282284692,361.3983899459479,0.0,PDAC_unclassified
3.3523646995427363,-120.4076029505106,0.0,PDAC_unclassified
190.88150016499358,266.98282382380785,0.0,PDAC_unclassified
-374.3361095763361,-117.16612840951389,0.0,PDAC_unclassified
-75.93380458791519,-61.11467361429397,0.0,PDAC_unclassified
251.34203561424198,-240.4962882954952,0.0,PDAC_unclassified
49.95494892399394,-206.68751837584523,0.0,PDAC_unclassified
27.400303143521583,-21.15513324719788,0.0,PDAC_unclassified
