x,y,z,type
-64.7063306933855,-299.6910877738957,0.0,CD8_Tcell
-13.136467543003876,354.66939712671484,0.0,CD8_Tcell
-188.89636718638135,-168.72676960326095,0.0,CD8_Tcell
374.8353117090809,-21.48571463067111,0.0,CD8_Tcell
188.005352550324,-278.890127698616,0.0,CD8_Tcell
149.7505663274988,-339.74952264343347,0.0,CD8_Tcell
245.40875269641805,-203.03373338645602,0.0,CD8_Tcell
-89.04337554124707,-262.9787038216052,0.0,CD8_Tcell
-25.068166483325765,220.2146816292669,0.0,CD8_Tcell
51.928760074699824,248.87312712920232,0.0,CD8_Tcell
-318.8078381268766,-58.82916706931636,0.0,CD8_Tcell
-94.62118461484819,300.76544400381357,0.0,CD8_Tcell
-110.66708085769473,-246.02548802386,0.0,CD8_Tcell
179.1374349637754,353.0459715712414,0.0,CD8_Tcell
-38.968411014667744,-328.8736338454532,0.0,CD8_Tcell
124.35176367256408,-378.8669686666232,0.0,CD8_Tcell
49.010067601100054,358.902632888782,0.0,CD8_Tcell
-328.0490986582114,187.98859351728694,0.0,CD8_Tcell
-3.8574345994567834,-390.901504056543,0.0,CD8_Tcell
-303.1209018954489,-180.01753225703018,0.0,CD8_Tcell
-81.9404054465719,-355.56849435957884,0.0,CD8_Tcell
170.05654361484372,202.93505572591147,0.0,CD8_Tcell
-298.405784482693,-90.24873306825654,0.0,CD8_Tcell
120.37877797516113,307.27070772581743,0.0,CD8_Tcell
216.98908085485814,-220.50033917811092,0.0,CD8_Tcell
202.92314180200268,15.267052214241795,0.0,CD8_Tcell
-297.24937028308665,-266.09149308633124,0.0,CD8_Tcell
2.1527180724980015,359.2658558634347,0.0,CD8_Tcell
-307.75842871487436,170.32057328558102,0.0,CD8_Tcell
266.1198415263461,-240.87038425862937,0.0,CD8_Tcell
-298.15546802301634,74.75954960864412,0.0,CD8_Tcell
-355.6814763040999,-57.90102347302087,0.0,CD8_Tcell
-218.30594280321014,-72.48477006832633,0.0,CD8_Tcell
-25.122445737505696,302.0258620953364,0.0,CD8_Tcell
-70.92805866972971,-321.8912817423393,0.0,CD8_Tcell
232.78526955063634,82.98349080301175,0.0,CD8_Tcell
255.7653789282291,-291.73689336028724,0.0,CD8_Tcell
-19.055524277017263,381.56982201203226,0.0,CD8_Tcell
-202.592514529873,149.09984945060947,0.0,CD8_Tcell
-7.412760138368903,-382.79612654048566,0.0,CD8_Tcell
139.5492322021462,290.3411212202459,0.0,CD8_Tcell
-185.1775524130354,-175.05600971931239,0.0,CD8_Tcell
281.3346006806504,25.74574895777974,0.0,CD8_Tcell
278.38758849212184,144.82557783034565,0.0,CD8_Tcell
-260.5253896875161,-175.9908661689316,0.0,CD8_Tcell
261.75020708407106,120.39875833979507,0.0,CD8_Tcell
-357.0905573690697,171.42315008533788,0.0,CD8_Tcell
-239.299426959913,-12.590325172404151,0.0,CD8_Tcell
301.1905280119172,194.46912157795214,0.0,CD8_Tcell
-332.386890355726,3.949170563057796,0.0,CD8_Tcell
210.66601649260895,-275.940504262751,0.0,CD8_Tcell
-364.10707408943466,67.83439781755997,0.0,CD8_Tcell
93.52283597026879,203.42895378333284,0.0,CD8_Tcell
-208.1157530994342,-239.10607031610826,0.0,CD8_Tcell
-167.259038635915,160.22633882323413,0.0,CD8_Tcell
44.907272114884336,-323.4632367046469,0.0,CD8_Tcell
-112.89691714585508,179.69363497852524,0.0,CD8_Tcell
-102.33293643394184,312.8627652047996,0.0,CD8_Tcell
-334.1975229281496,21.196388761950494,0.0,CD8_Tcell
-213.3181619736301,-234.57138771038015,0.0,CD8_Tcell
-178.07057758865116,-117.73042865584786,0.0,CD8_Tcell
-286.3134249437997,-210.29398775902644,0.0,CD8_Tcell
-248.90383204946795,288.03850024644026,0.0,CD8_Tcell
-183.27030994755606,273.25287432045076,0.0,CD8_Tcell
294.48520447597895,-165.02652506685024,0.0,CD8_Tcell
-267.85150076971325,96.59477260364135,0.0,CD8_Tcell
-95.1814255498279,-347.5242412702189,0.0,CD8_Tcell
47.53958872678368,-318.8989892787976,0.0,CD8_Tcell
68.30537125297975,389.20425103060626,0.0,CD8_Tcell
-276.63962041391784,-269.71210009094756,0.0,CD8_Tcell
13.984603645395548,-323.0441378120441,0.0,CD8_Tcell
-90.93492695050372,353.0130239218161,0.0,CD8_Tcell
200.30213310732879,15.52512260703391,0.0,CD8_Tcell
248.0331351299056,38.08637847870902,0.0,CD8_Tcell
395.1826420785018,12.016244475006069,0.0,CD8_Tcell
4.811198106273358,-321.30044092714536,0.0,CD8_Tcell
-275.8665944452067,188.34705206390692,0.0,CD8_Tcell
-29.501943059501592,-397.9646292321043,0.0,CD8_Tcell
321.44216596293234,50.979299129211334,0.0,CD8_Tcell
-233.98699118839977,296.9676820093673,0.0,CD8_Tcell
-241.1561751010889,76.52003753258509,0.0,CD8_Tcell
224.7763764064228,-12.252585039128647,0.0,CD8_Tcell
358.09520205332046,-159.6022035924961,0.0,CD8_Tcell
-266.14295430261797,-62.45537044498244,0.0,CD8_Tcell
-108.74561831823341,308.7920895991058,0.0,CD8_Tcell
56.57290603699303,247.41442618073475,0.0,CD8_Tcell
-198.7944646626805,331.0053505350691,0.0,CD8_Tcell
336.7291660574539,209.8728856554181,0.0,CD8_Tcell
169.61285853524691,-241.16431349660456,0.0,CD8_Tcell
121.37688781127623,204.16716648800633,0.0,CD8_Tcell
-342.9584997991382,-105.7196852332366,0.0,CD8_Tcell
26.121768947962874,253.04920857226188,0.0,CD8_Tcell
122.57966396375681,-278.04275805858276,0.0,CD8_Tcell
221.43822091781166,-247.45747114128525,0.0,CD8_Tcell
118.13095680331172,301.05207595789255,0.0,CD8_Tcell
219.71201844110087,-90.94794536604701,0.0,CD8_Tcell
-211.5655421439587,206.20686517991905,0.0,CD8_Tcell
120.36490741795808,356.8170294193484,0.0,CD8_Tcell
325.88992192593355,38.862877927275775,0.0,CD8_Tcell
-302.8379676988126,-57.544747909738476,0.0,CD8_Tcell
192.83719495273073,-112.66627884183205,0.0,CD8_Tcell
305.554706869443,25.511914548156863,0.0,CD8_Tcell
82.44517884144946,264.92532908124036,0.0,CD8_Tcell
-101.25378185603861,-181.3892688624255,0.0,CD8_Tcell
-31.135732006226636,218.43055624656415,0.0,CD8_Tcell
-246.7825120390149,225.55458979012994,0.0,CD8_Tcell
-218.87668016518793,-292.0870984475793,0.0,CD8_Tcell
270.36698714654494,101.60591493829102,0.0,CD8_Tcell
152.4066162280614,-223.18872650890714,0.0,CD8_Tcell
224.27424667508757,-235.64128952073386,0.0,CD8_Tcell
235.25698591712612,41.788375475390225,0.0,CD8_Tcell
68.17790422472295,-207.7244775643719,0.0,CD8_Tcell
-157.60042141639016,239.31222617048854,0.0,CD8_Tcell
197.84938312727215,-93.0071245996615,0.0,CD8_Tcell
43.49279919410545,-223.43011152569935,0.0,CD8_Tcell
-281.65600912881115,260.99694599856497,0.0,CD8_Tcell
-169.28549603248172,299.593247175732,0.0,CD8_Tcell
-318.22279579652377,128.73174549742862,0.0,CD8_Tcell
-195.6760747081558,-319.51136435290215,0.0,CD8_Tcell
279.2211922046811,-214.58045800996626,0.0,CD8_Tcell
242.72452892358135,-243.17502121437454,0.0,CD8_Tcell
365.3676740162554,-69.02540293192911,0.0,CD8_Tcell
-2.7497624318598652,-243.68745882075535,0.0,CD8_Tcell
318.1611901517932,-154.07868118320096,0.0,CD8_Tcell
360.897492313142,124.9125200058464,0.0,CD8_Tcell
-216.65841153016038,-37.92724611464089,0.0,CD8_Tcell
109.52276605033296,-351.9706077978214,0.0,CD8_Tcell
322.7220480966827,-122.38618703191858,0.0,CD8_Tcell
-234.70869393708782,-55.994796553354696,0.0,CD8_Tcell
-286.80432258055544,254.66426229199237,0.0,CD8_Tcell
267.95859267642584,135.92093001994036,0.0,CD8_Tcell
390.1786415514131,36.83853221951232,0.0,CD8_Tcell
312.0715081971408,54.30877252824669,0.0,CD8_Tcell
-261.820333942687,145.30173928187358,0.0,CD8_Tcell
-98.3915965686035,374.0532092362579,0.0,CD8_Tcell
39.35298955636943,-380.2152675788221,0.0,CD8_Tcell
154.72238407128927,335.4772109991789,0.0,CD8_Tcell
83.52387806756931,-326.98905135179285,0.0,CD8_Tcell
351.47607699518755,-70.0979694822103,0.0,CD8_Tcell
-121.96485828134051,-171.70586330216673,0.0,CD8_Tcell
189.76191756480728,136.88899646241802,0.0,CD8_Tcell
236.09750356690668,-43.0168990806588,0.0,CD8_Tcell
140.46981671205103,-297.8505235211887,0.0,CD8_Tcell
328.97241716987077,171.01449755644578,0.0,CD8_Tcell
-203.304569556888,118.8047956921508,0.0,CD8_Tcell
60.328262077369104,217.65617094333425,0.0,CD8_Tcell
-316.0625415150388,-179.8369177974334,0.0,CD8_Tcell
288.4772051007138,52.466852589472744,0.0,CD8_Tcell
-395.0602496037269,-18.575487067221395,0.0,CD8_Tcell
182.061066935236,183.97110240899207,0.0,CD8_Tcell
142.0363392882158,273.5248545275323,0.0,CD8_Tcell
-186.97446396791514,351.3563817906744,0.0,CD8_Tcell
-199.04761346673374,45.01361509803082,0.0,CD8_Tcell
356.0500412887006,34.99088984128758,0.0,CD8_Tcell
-322.74835219926297,-72.61153716007479,0.0,CD8_Tcell
209.266789906301,0.9084913656554047,0.0,CD8_Tcell
-252.74156952969176,-250.1828956852376,0.0,CD8_Tcell
-77.55323164829959,-332.34524760288593,0.0,CD8_Tcell
-307.92994024771576,-147.9974972513098,0.0,CD8_Tcell
-323.3714330646178,52.62484163107488,0.0,CD8_Tcell
-116.41008424885582,364.41365476633905,0.0,CD8_Tcell
-143.54646704927015,-268.6713236628481,0.0,CD8_Tcell
352.424368389699,-2.5066659906743527,0.0,CD8_Tcell
-202.96785986525902,-84.87271528859006,0.0,CD8_Tcell
-164.61987148794236,137.5280976471439,0.0,CD8_Tcell
-208.62425309334134,-46.74763096590812,0.0,CD8_Tcell
27.813670241034643,318.4501700356739,0.0,CD8_Tcell
-34.748090897213686,278.12279577647496,0.0,CD8_Tcell
217.23013596572267,-26.61302636222103,0.0,CD8_Tcell
-58.24820041024477,371.67321077223625,0.0,CD8_Tcell
-134.05927731508316,214.0122925921211,0.0,CD8_Tcell
343.1451938488146,-115.27049461272216,0.0,CD8_Tcell
-150.17831855842917,247.28049128816656,0.0,CD8_Tcell
331.5490206301944,-154.8340866569369,0.0,CD8_Tcell
156.06059641256877,168.36361840711322,0.0,CD8_Tcell
88.55593057767793,224.01398717995372,0.0,CD8_Tcell
-185.43982188982238,-243.99236658003838,0.0,CD8_Tcell
18.380394703470763,-225.98293600441565,0.0,CD8_Tcell
-294.2107407199731,-188.14636432924854,0.0,CD8_Tcell
221.22774724986724,-186.76715058082726,0.0,CD8_Tcell
100.21354189810417,-381.01531310724016,0.0,CD8_Tcell
-54.99414105105996,303.8196063091489,0.0,CD8_Tcell
-213.79735663309611,-112.65486455942863,0.0,CD8_Tcell
377.48051024844915,92.82261371201874,0.0,CD8_Tcell
66.41345199372888,-227.18841961276354,0.0,CD8_Tcell
349.9615600011509,166.8589808087152,0.0,CD8_Tcell
-103.89924566411104,-329.92349573184606,0.0,CD8_Tcell
168.73710140872603,-158.72338029867694,0.0,CD8_Tcell
187.31792929986688,237.50001848858798,0.0,CD8_Tcell
315.36843188278885,8.34258582824153,0.0,CD8_Tcell
-263.3934708721778,97.42564784591083,0.0,CD8_Tcell
49.40911509436629,-265.52644106972565,0.0,CD8_Tcell
272.3879722866173,-170.4956399609757,0.0,CD8_Tcell
297.3298259423423,-199.0489852156371,0.0,CD8_Tcell
-294.3551871220463,49.67102717091206,0.0,CD8_Tcell
278.7552278073837,58.26177027619069,0.0,CD8_Tcell
-155.90451868120513,-174.92197689126735,0.0,CD8_Tcell
236.3291390530049,-273.37493716775504,0.0,CD8_Tcell
-15.877997009107485,-211.95072763391042,0.0,CD8_Tcell
222.7304197278925,-293.742554458216,0.0,CD8_Tcell
-366.0589343223505,56.411356649745805,0.0,CD8_Tcell
-190.00520547785953,95.42747172206332,0.0,CD8_Tcell
-4.328393742155559,205.41908669482984,0.0,Treg
210.57003168894917,-107.30046974966102,0.0,Treg
161.49786431197302,-171.98889840048398,0.0,Treg
38.06799234213179,279.5141849889367,0.0,Treg
280.6571907629623,-29.71554506052272,0.0,Treg
-193.71087557199203,238.96304400210178,0.0,Treg
-278.09955606437114,125.00168474899372,0.0,Treg
191.86796817313416,232.0873252803678,0.0,Treg
37.02405308389709,232.83963764805046,0.0,Treg
-45.490057448253694,390.1750200244087,0.0,Treg
299.07828196518193,-203.8999770824174,0.0,Treg
-155.07233244628358,253.6366791865477,0.0,Treg
-294.4405749929283,218.5818077524017,0.0,Treg
-119.87007953611902,254.60719620921003,0.0,Treg
-348.77762595307746,94.36796911815895,0.0,Treg
256.32218054807015,105.92499496369207,0.0,Treg
-6.343809985613612,-380.88414191484844,0.0,Treg
-68.17749311682545,342.15090684503764,0.0,Treg
292.9952566674698,-38.49902608446847,0.0,Treg
-185.2748063511638,240.09351009753095,0.0,Treg
-222.9394146052556,53.84244610410147,0.0,Treg
209.9692484346331,-130.73785526257018,0.0,Treg
-77.98619043003742,-186.74290413058563,0.0,Treg
73.80922852450728,296.2155073871019,0.0,Treg
116.7224494723727,243.19261627136538,0.0,Treg
-198.3943135894089,130.9524203904139,0.0,Treg
-141.0358212588021,151.7359493922393,0.0,Treg
-255.23582340492183,195.96737160988098,0.0,Treg
286.9204615690132,-9.598636837658448,0.0,Treg
87.59612788397047,24.481841717023567,0.0,epithelial_tumor
-11.144463473827843,181.88455449515362,0.0,epithelial_tumor
28.062298309026307,117.30297837946594,0.0,epithelial_tumor_class1
-31.39138626321118,124.55518147750298,0.0,epithelial_tumor_class1
-20.957537634424547,-167.62544194810735,0.0,epithelial_tumor_class1
105.89363759931845,-43.40635883689438,0.0,epithelial_tumor_class1_class2
74.78733925360928,80.03939838226525,0.0,epithelial_tumor_class1_class2
-14.427473297730886,33.11694786726419,0.0,epithelial_tumor_class1_class2
-6.767428430813762,126.28241430968758,0.0,mesenchymal_tumor
122.08484557056046,-11.90712440854236,0.0,mesenchymal_tumor
-179.63857029218997,-60.341717871300055,0.0,mesenchymal_tumor
-73.97833776718579,-131.67449426805737,0.0,mesenchymal_tumor
-149.27623410169068,-111.26479346325166,0.0,mesenchymal_tumor
161.03316616526675,87.22363280371577,0.0,mesenchymal_tumor
-156.9653731409822,-90.6710315417103,0.0,mesenchymal_tumor
32.35498829715882,104.86665135079053,0.0,mesenchymal_tumor
-163.54365604315987,87.12620036717537,0.0,mesenchymal_tumor
24.538833899497856,9.230920956079606,0.0,mesenchymal_tumor
-1.133633396644432,82.5449200616788,0.0,mesenchymal_tumor
-44.810975816074894,-48.70813381419957,0.0,mesenchymal_tumor
27.891510222100052,-84.46233147596558,0.0,mesenchymal_tumor
-100.1685194108157,-0.8673833926886227,0.0,mesenchymal_tumor
-31.447103116524136,-43.81497499920481,0.0,mesenchymal_tumor
35.129074794526645,-57.524124902716345,0.0,mesenchymal_tumor
43.12103853441027,-126.97165223056771,0.0,mesenchymal_tumor
127.90322363540385,106.2984120227043,0.0,mesenchymal_tumor
-134.58618507992705,-63.9964851485148,0.0,mesenchymal_tumor
-64.13780574990803,115.99213803601195,0.0,mesenchymal_tumor
-51.2320057743643,160.60682643562356,0.0,mesenchymal_tumor
93.7975222508127,91.23991034388952,0.0,mesenchymal_tumor
35.25150193958629,-142.19577305249476,0.0,mesenchymal_tumor
-15.844579074655625,188.93298135016926,0.0,mesenchymal_tumor
139.4499574414812,-37.867167101717925,0.0,mesenchymal_tumor
133.77730134237746,-14.92977727916635,0.0,mesenchymal_tumor
-63.01838838649315,6.157742884241061,0.0,mesenchymal_tumor
-136.16442347828817,47.64028693264068,0.0,mesenchymal_tumor
-178.17876398000294,66.44074462609058,0.0,mesenchymal_tumor
21.4419321548452,-76.2510182552004,0.0,mesenchymal_tumor
-6.395881083968946,-46.789170423058295,0.0,mesenchymal_tumor
39.673988923716884,-169.94380169299095,0.0,mesenchymal_tumor
-80.93975628260584,179.4885120849694,0.0,mesenchymal_tumor
-40.794316744158166,50.30238061770558,0.0,mesenchymal_tumor
-197.75499105288586,4.831315321780041,0.0,mesenchymal_tumor
102.07934335762154,-13.644031910673899,0.0,mesenchymal_tumor
-105.3545713077529,-120.62280871491596,0.0,mesenchymal_tumor
28.514464474907196,67.86259099743124,0.0,mesenchymal_tumor
-79.58826246343163,-114.18992003915557,0.0,mesenchymal_tumor
-160.15070789060007,-53.323905349762896,0.0,mesenchymal_tumor
-17.473208575519134,0.6638571074329539,0.0,mesenchymal_tumor
-83.50708258849973,110.79995155851961,0.0,mesenchymal_tumor
-145.29759245456532,6.149139127499848,0.0,mesenchymal_tumor
-139.94976989076432,41.11019003485677,0.0,mesenchymal_tumor_class1
-87.1774869477575,73.9705123210094,0.0,mesenchymal_tumor_class1
72.38454380022233,56.1523922300773,0.0,mesenchymal_tumor_class1
2.8105447225061626,-57.08099604153155,0.0,mesenchymal_tumor_class1
72.75828400959499,-151.9206528362589,0.0,mesenchymal_tumor_class1
68.9240189269221,187.66641531328975,0.0,mesenchymal_tumor_class1
19.62918518806722,-98.60512894335163,0.0,mesenchymal_tumor_class1
58.76768302287308,-77.8697009273851,0.0,mesenchymal_tumor_class1
146.15802258414107,80.39329444044299,0.0,mesenchymal_tumor_class1
59.49036426741915,-37.500307784493415,0.0,mesenchymal_tumor_class1
67.1763766257475,-75.1328681870937,0.0,mesenchymal_tumor_class1
91.34926174886192,111.01458376924649,0.0,mesenchymal_tumor_class1
48.726890026508634,175.954845757699,0.0,mesenchymal_tumor_class1
-5.034752315060768,-71.6016467091184,0.0,mesenchymal_tumor_class1
94.70536777638435,-42.857247788763786,0.0,mesenchymal_tumor_class1
92.93815397041378,145.27612585371327,0.0,mesenchymal_tumor_class1
-190.15013589144021,56.70226522767812,0.0,mesenchymal_tumor_class1
122.88069358630165,-124.94926146476772,0.0,mesenchymal_tumor_class1
172.02517341567741,-83.99872205442192,0.0,mesenchymal_tumor_class1
12.481852622708711,-80.87973634507073,0.0,mesenchymal_tumor_class1
24.93604925396591,-146.1985653247679,0.0,mesenchymal_tumor_class1_class2
-72.40055741513743,125.84897046507425,0.0,mesenchymal_tumor_class1_class2
-41.35486377026204,53.60538916395225,0.0,mesenchymal_tumor_class1_class2
149.05192558360406,66.80293287089602,0.0,mesenchymal_tumor_class1_class2
-101.85385778131051,48.05791420429658,0.0,mesenchymal_tumor_class1_class2
197.55538407685515,25.374164168185356,0.0,mesenchymal_tumor_class1_class2
-130.72779078849953,-72.01759088177539,0.0,mesenchymal_tumor_class1_class2
-162.6293939766606,-115.07873079450914,0.0,mesenchymal_tumor_class1_class2
108.74534849298672,142.35711249893504,0.0,mesenchymal_tumor_class1_class2
-29.634686731327964,146.75177810683067,0.0,mesenchymal_tumor_class1_class2
-176.85253973363433,49.64511231914836,0.0,mesenchymal_tumor_class1_class2
16.849333481059315,-132.1951730489015,0.0,mesenchymal_tumor_class1_class2
60.50286580572464,69.16014599163265,0.0,mesenchymal_tumor_class1_class2
40.8047852722038,89.30540619246788,0.0,mesenchymal_tumor_class1_class2
-64.52143362728319,156.20839359833175,0.0,mesenchymal_tumor_class2
104.82626673920649,22.06718304620765,0.0,mesenchymal_tumor_class2
67.59172496523901,-82.67273371323996,0.0,mesenchymal_tumor_class2
174.0066350383815,55.87189712333397,0.0,mesenchymal_tumor_class2
-38.63898583228176,93.97403787096961,0.0,mesenchymal_tumor_class2
-12.865751376876176,179.64298013762925,0.0,PDAC_unclassified
36.727937030365545,32.32923591200994,0.0,PDAC_unclassified
-116.36716343638909,-32.781806640902595,0.0,PDAC_unclassified
102.86733672688237,-129.77809414409785,0.0,PDAC_unclassified
-55.83945897549122,17.87153423964455,0.0,PDAC_unclassified
-85.87176618326325,20.491215468472653,0.0,PDAC_unclassified
18.73191764744706,-28.63384725836329,0.0,PDAC_unclassified
6.228582630332243,-195.30169466042636,0.0,PDAC_unclassified
80.84211132230388,-70.12485111598427,0.0,PDAC_unclassified
-19.735326314392054,62.4651658764997,0.0,PDAC_unclassified
129.91161355380044,-0.9796177559311428,0.0,PDAC_unclassified
45.33828989932583,-77.04093115281212,0.0,PDAC_unclassified
94.66554335399984,136.70602828720757,0.0,PDAC_unclassified
28.866914433958197,159.48292214229042,0.0,PDAC_unclassified
41.17875680740404,-50.403973811665495,0.0,PDAC_unclassified
127.23068335242432,-54.033320507608124,0.0,PDAC_unclassified
176.57108545103722,-28.976017284175764,0.0,PDAC_unclassified
152.2143242501863,-106.25827354199052,0.0,PDAC_unclassified
31.442411170252615,-79.07307374457785,0.0,PDAC_unclassified
135.00695832412353,105.68776895967063,0.0,PDAC_unclassified
-129.58457739950435,-82.1318542356351,0.0,PDAC_unclassified
-6.317041237429269,-123.30472249363973,0.0,PDAC_unclassified
3.95715891903203,-68.89496604317402,0.0,PDAC_unclassified
-110.27699567666276,-49.850501842813166,0.0,PDAC_unclassified
37.915942578612636,-176.0440127370519,0.0,PDAC_unclassified
98.52334846310771,-173.894034965145,0.0,PDAC_unclassified
-138.30022568862088,-8.942453160816822,0.0,PDAC_unclassified
-27.210433798382244,20.136436828431627,0.0,PDAC_unclassified
124.26107230125255,-7.293280019391807,0.0,PDAC_unclassified
148.4382504469434,-86.99017218990413,0.0,PDAC_unclassified
118.92641528326834,-43.99386102083165,0.0,PDAC_unclassified
-79.87268798417551,93.2342270203892,0.0,PDAC_unclassified
167.39408014587468,-43.370964151983834,0.0,PDAC_unclassified
-1.412922027376269,-108.92284329240572,0.0,PDAC_unclassified
18.42021293415421,-33.21406009383112,0.0,PDAC_unclassified
-106.70540299289404,88.73794151630317,0.0,PDAC_unclassified
-11.486561036923261,198.7690354913614,0.0,PDAC_unclassified
-108.61884349710076,95.34761036923939,0.0,PDAC_unclassified
-191.6088247091154,16.519052233650058,0.0,PDAC_unclassified
1.4463195400509559,-80.31602043209308,0.0,PDAC_unclassified
-86.18268735151189,-17.242896218034662,0.0,PDAC_unclassified
31.371263077945493,4.2585799908551785,0.0,PDAC_unclassified
171.23021109673837,-27.516027273295514,0.0,PDAC_unclassified
-36.229404672027975,-102.30414058355417,0.0,PDAC_unclassified
-69.85094757859812,-69.1261224628589,0.0,PDAC_unclassified
132.22864288902315,-122.82949474743519,0.0,PDAC_unclassified
-166.82224323508305,99.49403554879876,0.0,PDAC_unclassified
42.66001636906995,129.68180609371882,0.0,PDAC_unclassified
-155.76174204956016,-74.72399139304312,0.0,PDAC_unclassified
-154.5699927529902,-109.78340973192311,0.0,PDAC_unclassified
129.67993770705584,32.00897371973985,0.0,PDAC_unclassified
82.3175397325123,-51.1740363700881,0.0,PDAC_unclassified
122.6775987158972,86.14785295474853,0.0,PDAC_unclassified
27.645477233186412,-122.01097485679068,0.0,PDAC_unclassified
119.91222517093482,64.77305614663989,0.0,PDAC_unclassified
35.19142774491405,52.50042933194752,0.0,PDAC_unclassified
-78.93250663753909,-82.69175125505278,0.0,PDAC_unclassified
-124.71110608904519,-50.000402640261306,0.0,PDAC_unclassified
-64.25082435031942,-9.911529741442422,0.0,PDAC_unclassified
-28.305889035004284,-51.338090732992505,0.0,PDAC_unclassified
84.32063375705798,70.25806036897654,0.0,PDAC_unclassified
177.0706889828121,-51.110435953845716,0.0,PDAC_unclassified
-101.12993811815286,-144.493895612437,0.0,PDAC_unclassified
-15.465539572049343,169.01257581001533,0.0,PDAC_unclassified
-115.65866191025742,-50.86121871018454,0.0,PDAC_unclassified
-126.9335305349919,146.86580919849527,0.0,PDAC_unclassified
-170.7460604184702,-13.60926747300984,0.0,PDAC_unclassified
109.688986638799,-33.4802851001934,0.0,PDAC_unclassified
-132.0094216368534,119.47726715706527,0.0,PDAC_unclassified
61.00106857961379,-61.61568130688698,0.0,PDAC_unclassified
129.19043089099847,99.19545285222874,0.0,PDAC_unclassified
29.137077220108218,136.79524407899686,0.0,PDAC_unclassified
39.923744976789756,166.536872387338,0.0,PDAC_unclassified
-3.950203411886636,62.345838557148376,0.0,PDAC_unclassified
110.29799200099573,-124.31559693653091,0.0,PDAC_unclassified
-5.978028048339556,196.64708397135703,0.0,PDAC_unclassified
63.341196607470586,79.7978951124186,0.0,PDAC_unclassified
82.85223783946378,-92.98741933288662,0.0,PDAC_unclassified
108.81145003010496,-15.973796634899445,0.0,PDAC_unclassified
139.52363691996246,-20.94324684663682,0.0,PDAC_unclassified
91.91735117750838,23.985887359159058,0.0,PDAC_unclassified
50.967910560085464,-78.86019381327485,0.0,PDAC_unclassified
-94.90659681015302,-69.07633891851049,0.0,PDAC_unclassified
-101.92581881580433,-155.72610637047038,0.0,PDAC_unclassified
-67.55181551770443,87.39724812570546,0.0,PDAC_unclassified
116.72451627673776,74.11852057269644,0.0,PDAC_unclassified
187.8713502117657,46.170510488897165,0.0,PDAC_unclassified
-20.802801019051607,-151.04507881219078,0.0,PDAC_unclassified
-142.51392061465185,30.371033118943387,0.0,PDAC_unclassified
14.848334163341315,169.64657598699796,0.0,PDAC_unclassified
44.14080662595829,53.08132193258982,0.0,PDAC_unclassified
-88.38527366004053,-102.60623612670797,0.0,PDAC_unclassified
-77.00057764089873,183.33916921206364,0.0,PDAC_unclassified
-125.89852293686141,-118.10923866964264,0.0,PDAC_unclassified
110.79551865400889,-134.86378654483354,0.0,PDAC_unclassified
-105.92789320335953,148.1535873304858,0.0,PDAC_unclassified
-96.20471092822838,-80.90780151729486,0.0,PDAC_unclassified
41.25883725211417,47.08907683750485,0.0,PDAC_unclassified
42.14078300605321,86.12447783256572,0.0,PDAC_unclassified
47.544987154023254,11.18342144561463,0.0,PDAC_unclassified
117.51219180154027,73.61119419660673,0.0,PDAC_unclassified
20.501119421469703,-180.71206352604332,0.0,PDAC_unclassified
-49.70487904596456,2.021034528488397,0.0,PDAC_unclassified
14.867030960278235,-1.743826659451909,0.0,PDAC_unclassified
-140.0356252470641,126.29898016299762,0.0,PDAC_unclassified
-31.78884110621896,184.1265553089137,0.0,PDAC_unclassified
-143.39805234747692,-36.0218640791819,0.0,PDAC_unclassified
-31.028411139406153,-34.78155522207691,0.0,PDAC_unclassified
115.09117378165581,-4.701806976127742,0.0,PDAC_unclassified
-196.06488501004185,26.61739671066079,0.0,PDAC_unclassified
45.77506023236476,55.43232703619152,0.0,PDAC_unclassified
49.73508065655811,131.09677452947298,0.0,PDAC_unclassified
33.3541122097169,112.66909548328923,0.0,PDAC_unclassified
-10.041845342807541,-120.45843156873234,0.0,PDAC_unclassified
143.58706018558618,-85.6297414617409,0.0,PDAC_unclassified
-140.72348875280397,-109.73252540222927,0.0,PDAC_unclassified
-149.23369608021343,-27.35357502458776,0.0,PDAC_unclassified
160.2187800110801,-79.49004345098457,0.0,PDAC_unclassified
73.81984502219551,-101.08479668036615,0.0,PDAC_unclassified
35.382747214582395,190.732452394628,0.0,PDAC_unclassified
191.31287856525094,33.81024476979393,0.0,PDAC_unclassified
24.73838959506971,-97.72748066419462,0.0,PDAC_unclassified
79.12466030892318,17.537480031187446,0.0,PDAC_unclassified
-0.5040934190818436,63.03997742422916,0.0,PDAC_unclassified
162.98827528669898,-26.253618116525548,0.0,PDAC_unclassified
-89.64628820601583,141.79815612177947,0.0,PDAC_unclassified
-134.05390777227052,-45.73029658308896,0.0,PDAC_unclassified
48.01329772529541,-185.89757013116483,0.0,PDAC_unclassified
-125.84533254294014,146.57647853329237,0.0,PDAC_unclassified
-46.75893913636806,-23.335770202343152,0.0,PDAC_unclassified
-13.872130269818598,19.567166863259423,0.0,PDAC_unclassified
