x,y,z,type
74.72362387316122,-77.92272800473297,0.0,PDAC_unclassified
102.08805026518601,109.83988394352279,0.0,PDAC_unclassified
-132.9532297423162,-117.62322516338915,0.0,PDAC_unclassified
-197.66657509638523,0.8618983108993101,0.0,PDAC_unclassified
-92.92330643266386,-65.24934302783892,0.0,PDAC_unclassified
-40.76433937131136,156.857099463748,0.0,PDAC_unclassified
-88.65680275860896,-73.79962025456012,0.0,PDAC_unclassified
70.87207999041887,124.57131925267879,0.0,PDAC_unclassified
-194.02892117557138,-15.178167249455036,0.0,PDAC_unclassified
97.90389311781459,-105.52617115285128,0.0,PDAC_unclassified
184.97367100017578,5.7562613449602855,0.0,PDAC_unclassified
43.9726155142763,83.77788101368766,0.0,PDAC_unclassified
135.65322167990152,-54.73551186805819,0.0,PDAC_unclassified
-1.0346338615630704,-21.642781025049093,0.0,PDAC_unclassified
-41.299821447139486,108.84969316550907,0.0,PDAC_unclassified
173.4932278145867,22.4242270706902,0.0,PDAC_unclassified
-37.35361321127954,-127.63870034668699,0.0,PDAC_unclassified
-73.55980634295342,158.08134028658793,0.0,PDAC_unclassified
41.41008028651511,165.6906188478374,0.0,PDAC_unclassified
-113.0943829155943,-82.25171209166948,0.0,PDAC_unclassified
-166.06212821571236,71.7479492017057,0.0,PDAC_unclassified
-91.80524381086452,72.39515596338805,0.0,PDAC_unclassified
-1.1818846977657016,-148.81962743697628,0.0,PDAC_unclassified
135.7386697762916,111.77455872839964,0.0,PDAC_unclassified
138.10072405308657,126.27631394649289,0.0,PDAC_unclassified
-78.74069929192257,-165.3666145409036,0.0,PDAC_unclassified
105.5339864783262,114.28185603519447,0.0,PDAC_unclassified
-66.43618598779908,109.88099054126913,0.0,PDAC_unclassified
-29.335080324097653,-193.7517071240951,0.0,PDAC_unclassified
73.54697542095998,94.62540416084117,0.0,PDAC_unclassified
58.62346498450482,-14.337038725781415,0.0,PDAC_unclassified
-117.89027194130884,92.02690085593161,0.0,PDAC_unclassified
-50.94679282121878,-156.7016443043872,0.0,PDAC_unclassified
138.81339591973557,22.097797227245746,0.0,PDAC_unclassified
-25.826322774826554,-15.845739180608915,0.0,PDAC_unclassified
-51.01281056323992,101.73371505615263,0.0,PDAC_unclassified
150.14687289149958,70.37667902767117,0.0,PDAC_unclassified
7.218669847007696,-63.81076374783987,0.0,PDAC_unclassified
-107.27033989293874,-21.61799294336299,0.0,PDAC_unclassified
18.308353823942678,154.5767170153553,0.0,PDAC_unclassified
112.08460619585951,-151.50645529865162,0.0,PDAC_unclassified
115.50877182989998,-50.649424623243064,0.0,PDAC_unclassified
3.358634047902613,110.16305946010297,0.0,PDAC_unclassified
-41.88589240140928,173.37778817459002,0.0,PDAC_unclassified
159.54566294629745,93.81799804192164,0.0,PDAC_unclassified
71.70743511112836,103.16307531700662,0.0,PDAC_unclassified
-10.762703706346647,30.809991399304533,0.0,PDAC_unclassified
48.75360670005791,155.4479782151135,0.0,PDAC_unclassified
-22.775402859193086,-29.732438978699818,0.0,PDAC_unclassified
-98.43531361316373,131.02008376185674,0.0,PDAC_unclassified
-45.45654219238226,-1.7494757767784235,0.0,PDAC_unclassified
22.94656715068414,82.5275686868294,0.0,PDAC_unclassified
2.035947540117338,173.65737801143766,0.0,PDAC_unclassified
-27.46892555551598,-40.91618800731685,0.0,PDAC_unclassified
161.38605640497175,-62.12810026248088,0.0,PDAC_unclassified
151.7770616922328,44.60533302015499,0.0,PDAC_unclassified
-29.493173132496892,22.347987938878752,0.0,PDAC_unclassified
-106.5906050627426,4.356713776321114,0.0,PDAC_unclassified
109.84981109147881,125.36379909072932,0.0,PDAC_unclassified
-26.393878951209796,-198.10035303238783,0.0,PDAC_unclassified
-29.805570069120563,-113.24821147975062,0.0,PDAC_unclassified
14.869507892795026,9.756091900107268,0.0,PDAC_unclassified
115.54789063842682,90.62465482861523,0.0,PDAC_unclassified
-23.03644034578291,48.47973085150744,0.0,PDAC_unclassified
143.9239681277222,-15.08407542491739,0.0,PDAC_unclassified
107.83397410490869,-49.32395725956572,0.0,PDAC_unclassified
104.31389655097328,-24.921523546391093,0.0,PDAC_unclassified
-148.6508419465299,-29.268850904286214,0.0,PDAC_unclassified
17.390796038560858,-54.550957722623565,0.0,PDAC_unclassified
73.04124609238383,-31.62651372159234,0.0,PDAC_unclassified
-67.934341436409,-91.0674437762997,0.0,PDAC_unclassified
-62.206977623910646,165.06408861133818,0.0,PDAC_unclassified
-78.11186414031813,-73.13484241424956,0.0,PDAC_unclassified
-158.60005392582144,-79.04023495457984,0.0,PDAC_unclassified
128.78681446778026,23.067213964269328,0.0,PDAC_unclassified
82.60129812984167,-17.545791708866656,0.0,PDAC_unclassified
-6.377191920856019,-161.05783846839552,0.0,PDAC_unclassified
-196.90394116156946,3.0593544022706416,0.0,PDAC_unclassified
54.00538031620206,-181.35731631231775,0.0,PDAC_unclassified
156.35024217119906,-70.9044520517655,0.0,PDAC_unclassified
-111.99798815130168,-21.51520738192611,0.0,PDAC_unclassified
-11.02421427863152,84.33987293163499,0.0,PDAC_unclassified
-55.73665598337608,70.53056590640891,0.0,PDAC_unclassified
-76.0702631332864,69.73058453171681,0.0,PDAC_unclassified
-78.77213872703794,91.43421970829381,0.0,PDAC_unclassified
80.45654737618298,-71.67254743285403,0.0,PDAC_unclassified
-80.6893403462727,-80.76024799949067,0.0,PDAC_unclassified
70.48817523628428,-79.35367621891045,0.0,PDAC_unclassified
-187.28264372857225,-8.205295023344389,0.0,PDAC_unclassified
30.50390647123307,-85.49359365913494,0.0,PDAC_unclassified
-104.62316861519616,30.1091763570561,0.0,PDAC_unclassified
-150.39721616876471,37.92830520523114,0.0,PDAC_unclassified
38.620704412761754,120.75933577298333,0.0,PDAC_unclassified
158.4960808166879,37.95642318174374,0.0,PDAC_unclassified
-98.94280874882377,5.946015970095605,0.0,PDAC_unclassified
187.2332358669923,59.28166756559441,0.0,PDAC_unclassified
-83.32985600595389,103.12874308513162,0.0,PDAC_unclassified
-136.22445789522772,-129.58870687786546,0.0,PDAC_unclassified
-25.957925955180333,123.72192887941088,0.0,PDAC_unclassified
39.1068191297014,149.30871445265893,0.0,PDAC_unclassified
-18.387773293923477,134.63454986529663,0.0,PDAC_unclassified
-88.48325784428984,90.32230917196915,0.0,PDAC_unclassified
75.88863353857556,162.02804737261573,0.0,PDAC_unclassified
123.00329015842121,-123.5835728848246,0.0,PDAC_unclassified
-22.741479859635383,155.47623709961783,0.0,PDAC_unclassified
47.51812540632465,62.4930699292213,0.0,PDAC_unclassified
134.7581598832527,-95.61295322307738,0.0,PDAC_unclassified
77.05037919169767,47.27596793166301,0.0,PDAC_unclassified
89.56968618738706,-74.72505525552077,0.0,PDAC_unclassified
-49.82373558604838,-106.10769260017119,0.0,PDAC_unclassified
-99.40070253485597,-25.938173054983892,0.0,PDAC_unclassified
-25.50779517930708,104.0822913586442,0.0,PDAC_unclassified
34.186980075126556,-134.56512936363424,0.0,PDAC_unclassified
-19.65451722347517,-25.11863710974063,0.0,PDAC_unclassified
142.59990623785185,-139.09595560880683,0.0,PDAC_unclassified
-97.22959338113814,167.19213565850333,0.0,PDAC_unclassified
104.3665253409441,-48.89542065437725,0.0,PDAC_unclassified
-86.9690975818554,129.0613953708443,0.0,PDAC_unclassified
43.5673391250169,-91.94231695673963,0.0,PDAC_unclassified
134.0756745692533,4.16685164182161,0.0,PDAC_unclassified
184.87721167521713,-21.58767402325731,0.0,PDAC_unclassified
-36.614990487293944,-59.185364057595066,0.0,PDAC_unclassified
-185.372233142923,32.87353428525883,0.0,PDAC_unclassified
111.45287788664048,-108.37158692776211,0.0,PDAC_unclassified
-122.1387635808912,-48.50028337686656,0.0,PDAC_unclassified
50.75628442327067,-42.51941121667831,0.0,PDAC_unclassified
161.16717518465398,39.327480713435435,0.0,PDAC_unclassified
47.302428612007446,-132.08921853824845,0.0,PDAC_unclassified
55.91033895605096,-42.014550863148834,0.0,PDAC_unclassified
-108.88933365233572,156.04379528893224,0.0,PDAC_unclassified
-162.34328745034642,85.19533160662628,0.0,PDAC_unclassified
-69.66489810245727,37.74145077346969,0.0,PDAC_unclassified
-121.18519729281567,79.39966146069365,0.0,PDAC_unclassified
-1.5684285964449305,100.48091576928257,0.0,PDAC_unclassified
89.50572531838831,-164.32451569438874,0.0,PDAC_unclassified
36.4595337535348,105.66136798237135,0.0,PDAC_unclassified
197.9981137166976,4.357749865086847,0.0,PDAC_unclassified
184.12884470810525,-65.5461331538905,0.0,PDAC_unclassified
139.38316650327084,-120.93166766358823,0.0,PDAC_unclassified
88.26542532089377,101.35676343993816,0.0,PDAC_unclassified
-77.50695038438937,86.18785951399704,0.0,PDAC_unclassified
73.49024056657176,-157.06108064340273,0.0,PDAC_unclassified
-16.348685338436827,-149.30811314064184,0.0,PDAC_unclassified
-90.63928860209649,-11.629766506519902,0.0,PDAC_unclassified
71.48636523545336,46.14428421347954,0.0,PDAC_unclassified
38.3185973419807,-180.08440346023056,0.0,PDAC_unclassified
-125.2013174797583,105.39992310341256,0.0,PDAC_unclassified
-45.25083942800446,2.949031728782841,0.0,PDAC_unclassified
-28.170339665112472,73.86740518527898,0.0,PDAC_unclassified
36.762511970440606,20.022499813000493,0.0,PDAC_unclassified
