x,y,z,type
135.3849988869128,-212.98609162730813,0.0,CD8_Tcell
-7.8604181635621355,262.2048158624251,0.0,CD8_Tcell
204.90866174997285,-162.95871057434104,0.0,CD8_Tcell
283.6674030215591,220.48110926016216,0.0,CD8_Tcell
-32.06462220690868,-260.98290750745554,0.0,CD8_Tcell
-197.00813923774223,104.98437867448244,0.0,CD8_Tcell
-45.936871056674974,367.3267313858356,0.0,CD8_Tcell
-342.4013951690396,-102.27136918933788,0.0,CD8_Tcell
-354.25873298745785,183.13846828417505,0.0,CD8_Tcell
185.10526868352682,-191.75251390829172,0.0,CD8_Tcell
-254.3887710588196,-100.67856089823034,0.0,CD8_Tcell
-51.17684556239706,360.5341816162643,0.0,CD8_Tcell
283.8416469679882,197.06805271675486,0.0,CD8_Tcell
-289.4992627199109,222.99541113492734,0.0,CD8_Tcell
223.28936893665832,92.04323716854954,0.0,CD8_Tcell
-322.1662972560931,41.4800242249782,0.0,CD8_Tcell
-301.1673507901599,183.24824790304226,0.0,CD8_Tcell
355.4918748536474,182.83128874405514,0.0,CD8_Tcell
265.52727805646015,-78.89389163849295,0.0,CD8_Tcell
-42.16637401319487,-245.51600035931514,0.0,CD8_Tcell
28.84422140265567,-208.43082356720546,0.0,CD8_Tcell
28.47192408408022,254.95614816285646,0.0,CD8_Tcell
183.96366280005512,306.85070044500463,0.0,CD8_Tcell
-297.84969712959054,91.17864925940742,0.0,CD8_Tcell
229.32320802111778,-22.6562435586806,0.0,CD8_Tcell
-208.38108742882417,176.4494128580222,0.0,Treg
-279.3046054748036,44.845149332764215,0.0,Treg
-66.14070215029463,-327.1350189679546,0.0,Treg
-225.55691809228162,-259.35173495808107,0.0,Treg
307.3334885195237,217.98809064811184,0.0,Treg
-252.25364480065556,38.73998141374521,0.0,Treg
137.44417901637127,234.9943588807265,0.0,Treg
-159.97962354809357,-334.71014624462737,0.0,Treg
-111.97295010729037,323.1494610569862,0.0,Treg
216.1041833531728,269.17307235727253,0.0,Treg
-202.92477852686102,207.63261879687676,0.0,Treg
107.57260248449677,-199.62297435842953,0.0,Treg
380.3941465446702,-100.25398392879492,0.0,Treg
327.5435805945968,153.4692603930309,0.0,Treg
-172.75480922973554,-349.7267130128875,0.0,Treg
-256.9444856116617,-171.66188288223495,0.0,Treg
-208.8560791269823,30.20228161441482,0.0,Treg
-295.92445871164443,-194.96228139251122,0.0,Treg
-277.16481667685736,-269.7397504290449,0.0,Treg
-104.16056212169407,-322.9880748115875,0.0,Treg
316.16781784702897,60.10127558341217,0.0,Treg
-141.93116358998438,372.66379001315556,0.0,Treg
252.9292898989754,151.32142194007366,0.0,Treg
32.40959371380994,-372.9415016833215,0.0,Treg
-19.033237284599586,-328.4205076338398,0.0,Treg
2.150559918795064,333.077057352522,0.0,Treg
96.15209999051451,-217.99427267562297,0.0,Treg
-79.8899626983373,-350.7812376969381,0.0,Treg
140.8997664518841,-357.3122078404927,0.0,Treg
135.82771663380328,371.30583979667534,0.0,Treg
-202.073013855926,-226.17437812799722,0.0,Treg
238.15902749818864,-1.3661716939284503,0.0,Treg
-11.211936172867212,-262.2317568229803,0.0,Treg
115.80390147339426,-257.26197900898705,0.0,Treg
239.84761607200346,-258.2856065681213,0.0,Treg
100.42152680055196,335.5061133697933,0.0,Treg
-313.8353426764698,-104.64137917636181,0.0,epithelial_tumor
-216.8487166244452,332.9005339603837,0.0,epithelial_tumor
-380.60239136074665,-79.67172282817884,0.0,epithelial_tumor
-9.798550404266434,-268.9194052322149,0.0,epithelial_tumor
244.29247171696935,20.000391450762226,0.0,epithelial_tumor
230.47371740624197,231.96891972472432,0.0,epithelial_tumor
-183.05345945960661,-147.9722320971404,0.0,epithelial_tumor
-167.4879132113331,340.16862998259404,0.0,epithelial_tumor
-262.79911067467003,142.62993319663792,0.0,epithelial_tumor
157.125572599668,342.859024355414,0.0,epithelial_tumor
-173.1405378507452,-259.3466334558619,0.0,epithelial_tumor
210.62415862778576,-263.3290227536103,0.0,epithelial_tumor
-198.08306274350434,36.40904130552907,0.0,epithelial_tumor
-337.72004162389254,-76.78535845307698,0.0,epithelial_tumor
156.38068329474555,-212.37047663203086,0.0,epithelial_tumor
-45.573253627397285,-210.69172868311935,0.0,epithelial_tumor
-91.41574676656,260.2410589302445,0.0,epithelial_tumor
98.9014269473091,242.82040011966558,0.0,epithelial_tumor
150.5133611293464,361.59571438664943,0.0,epithelial_tumor
-73.48591584019327,244.06518129310663,0.0,epithelial_tumor
105.8383552302528,-275.13387600852315,0.0,epithelial_tumor
-120.32471654310906,-370.45811881760005,0.0,epithelial_tumor
-139.27965725588393,-195.27941695445605,0.0,epithelial_tumor
239.3289647634565,240.68663697702402,0.0,epithelial_tumor
-251.68644354910253,-291.16760548516703,0.0,epithelial_tumor
15.230881653096393,239.0606791618482,0.0,epithelial_tumor
-327.35561846975065,-77.80820747618544,0.0,epithelial_tumor
-91.14328913203781,-230.21238569458637,0.0,epithelial_tumor
-186.9603313656457,203.95350034541963,0.0,epithelial_tumor
127.22529023415676,-226.16006021005234,0.0,epithelial_tumor
-281.63458700413935,176.57729791490624,0.0,epithelial_tumor
375.62567438528924,-82.05540622627898,0.0,epithelial_tumor
20.43121136391798,-215.96402056346858,0.0,epithelial_tumor
-222.09204974471996,-98.46913972146183,0.0,epithelial_tumor
-211.98566610805628,215.89800682973782,0.0,epithelial_tumor
225.74565188027688,-203.47396459709003,0.0,epithelial_tumor
-42.13719551570936,280.3977505766458,0.0,epithelial_tumor
-255.83118957172516,-0.5640373129728047,0.0,epithelial_tumor
249.6120331765845,282.8121287758719,0.0,epithelial_tumor
133.8131647650651,-160.73936568412873,0.0,epithelial_tumor
253.2141485036748,-105.14884050669646,0.0,epithelial_tumor
83.40495092732968,-214.3488522599611,0.0,epithelial_tumor
-164.22251718942476,312.28736718643745,0.0,epithelial_tumor
-244.76111240237952,102.8058177332954,0.0,epithelial_tumor
-264.7635157365312,-185.39827571888048,0.0,epithelial_tumor
146.08375009488967,261.421279539208,0.0,epithelial_tumor
-245.40560958532592,-238.91909137998263,0.0,epithelial_tumor
-25.447272547969614,303.1504329502843,0.0,epithelial_tumor
297.3907902039873,218.68096026630698,0.0,epithelial_tumor
15.399736039096473,-331.27778424417676,0.0,epithelial_tumor
-147.38779343056132,306.56227424916875,0.0,epithelial_tumor
-280.52164019332514,118.03533149780371,0.0,epithelial_tumor
-93.2965463142119,179.4526801486449,0.0,epithelial_tumor
188.18613362345585,-162.5834352729794,0.0,epithelial_tumor
-78.96519241225575,240.52146356600844,0.0,epithelial_tumor
293.04831395310276,194.46827223668586,0.0,epithelial_tumor
-236.66859107626365,-255.04990659735378,0.0,epithelial_tumor
-302.77145437775266,59.868463171874765,0.0,epithelial_tumor
223.5200360792587,159.84977358488027,0.0,epithelial_tumor
254.29537106156243,-281.70881111385347,0.0,epithelial_tumor
-54.726116298743506,-235.58051607415564,0.0,epithelial_tumor
315.5226846658195,-18.005013597175395,0.0,epithelial_tumor
-382.1438326197946,5.700121245008669,0.0,epithelial_tumor
220.46856687134797,205.96413076667216,0.0,epithelial_tumor
-110.52469878724237,-240.1022410851419,0.0,epithelial_tumor
-311.915905229678,-215.49663301260236,0.0,epithelial_tumor
123.88264256855649,-196.5892589825431,0.0,epithelial_tumor
-144.53048093355707,204.32823442867368,0.0,epithelial_tumor
119.55559005710089,340.2001429313701,0.0,epithelial_tumor
-40.390129126447626,-269.52579965523546,0.0,epithelial_tumor
-327.08075587496586,56.42089585377598,0.0,epithelial_tumor
159.58477524591873,-198.2577914420107,0.0,epithelial_tumor
387.2997307383478,68.97140995732572,0.0,epithelial_tumor
-48.24706146684961,-194.7317219182579,0.0,epithelial_tumor
294.17764482225743,-119.99703048963383,0.0,epithelial_tumor
293.3006884728059,176.8956391316033,0.0,epithelial_tumor
51.2740194783408,257.9621351070851,0.0,epithelial_tumor
228.78154279106053,6.597643139624413,0.0,epithelial_tumor
-162.99346917518113,-275.6810054996101,0.0,epithelial_tumor
231.42077614203382,-159.3793073138231,0.0,epithelial_tumor
-22.341405818692067,-238.15682173983723,0.0,epithelial_tumor
-38.31097413984566,-357.64877309461326,0.0,epithelial_tumor
281.82990873274804,224.88013102040895,0.0,epithelial_tumor
289.7715445643366,258.8847905965944,0.0,epithelial_tumor
-111.27674480852005,-287.84874293282513,0.0,epithelial_tumor
215.1755493874158,223.10694016039272,0.0,epithelial_tumor
-65.69311008636586,-197.174208397758,0.0,epithelial_tumor
338.666475059452,201.24055245211565,0.0,epithelial_tumor
176.61278732789984,-352.61413965408053,0.0,epithelial_tumor
138.0666821129983,281.3730242553966,0.0,epithelial_tumor
-22.877081427820002,288.28950878787174,0.0,epithelial_tumor
-325.1454273614825,-165.79293438545392,0.0,epithelial_tumor
282.690815175516,1.6298869426794256,0.0,epithelial_tumor
319.2644541668114,5.059130746378804,0.0,epithelial_tumor
162.11013448611305,-330.34148226333815,0.0,epithelial_tumor
-310.75357470752175,200.48597100198168,0.0,epithelial_tumor
-314.5695684661161,190.40912823911808,0.0,epithelial_tumor
-219.60983026356342,-221.47504771813573,0.0,epithelial_tumor
48.28487707556361,214.4737509834571,0.0,epithelial_tumor
-187.9815908663549,240.03120089167604,0.0,epithelial_tumor
-327.0123951886176,104.4304499315297,0.0,epithelial_tumor
-334.31183344802815,-6.7880642856192,0.0,epithelial_tumor
-117.39199172918707,-174.0169466522669,0.0,epithelial_tumor
240.61464165895194,302.7465058384231,0.0,epithelial_tumor
110.35788701929062,255.62709226325748,0.0,epithelial_tumor
-389.23196115376953,90.47852851432332,0.0,epithelial_tumor
-160.14226634151146,-130.25806039331243,0.0,epithelial_tumor
153.62244272416427,224.67542355205165,0.0,epithelial_tumor
138.81165295211204,155.19279629216513,0.0,epithelial_tumor_class1
201.9276227704799,-287.5514941913811,0.0,epithelial_tumor_class1
-340.13856802360266,67.54673505369746,0.0,epithelial_tumor_class1
128.6318125918324,244.16365634959652,0.0,epithelial_tumor_class1
221.3340882296089,-130.33303643184072,0.0,epithelial_tumor_class1
-330.25186998245624,-153.231376313113,0.0,epithelial_tumor_class1
-162.22226539252236,249.57143749963475,0.0,epithelial_tumor_class1
-348.6876123253339,71.22527708588838,0.0,epithelial_tumor_class1
114.60208303623932,343.8696342280514,0.0,epithelial_tumor_class1
-272.71562698867655,0.053584111263987405,0.0,epithelial_tumor_class1
-111.28961846009894,212.80009558423953,0.0,epithelial_tumor_class1
54.72875264081986,-393.4856789856392,0.0,epithelial_tumor_class1
285.7150354996965,-100.02478390363196,0.0,epithelial_tumor_class1
235.5867033803807,126.53017515967963,0.0,epithelial_tumor_class1
-228.3462157051289,298.1159550740553,0.0,epithelial_tumor_class1
-237.22294632281822,-44.337136418029644,0.0,epithelial_tumor_class1
-325.3029141365091,-114.26283399137493,0.0,epithelial_tumor_class1
114.39586075555326,-223.99024301427193,0.0,epithelial_tumor_class1
-183.76955898043798,-331.58181791675446,0.0,epithelial_tumor_class1
-33.026313132138,-283.9478727243096,0.0,epithelial_tumor_class1
204.0015296335374,170.44720746654826,0.0,epithelial_tumor_class1
26.645232992295437,306.34919057818144,0.0,epithelial_tumor_class1
204.90777074240617,-113.3761255466075,0.0,epithelial_tumor_class1
-79.36889213049328,-219.65415129325032,0.0,epithelial_tumor_class1
-296.36120471367275,32.71384936544391,0.0,epithelial_tumor_class1
72.0106902677927,261.03105819924315,0.0,epithelial_tumor_class1
263.44985543943375,10.431654595861598,0.0,epithelial_tumor_class1
-202.69666355893906,313.9402743619251,0.0,epithelial_tumor_class1
25.344582580478935,-317.7078741473055,0.0,epithelial_tumor_class1
-112.96211530524438,335.4331710109364,0.0,epithelial_tumor_class1
-193.00906578487238,234.82437317422313,0.0,epithelial_tumor_class1
-62.62398824055669,250.22936349748494,0.0,epithelial_tumor_class1
17.209749258026108,-389.0263309801318,0.0,epithelial_tumor_class1
-253.2284496224556,35.84963303461526,0.0,epithelial_tumor_class1
-126.34233433297842,265.21359672422284,0.0,epithelial_tumor_class1
126.5364609681599,-212.37835532892836,0.0,epithelial_tumor_class1
-39.89829550200114,-350.24368315032365,0.0,epithelial_tumor_class1
321.7975893674556,-6.70238232665368,0.0,epithelial_tumor_class1
152.6717650855345,-345.859435174151,0.0,epithelial_tumor_class1
-177.1249717573571,-302.3493836511349,0.0,epithelial_tumor_class1
-4.04446682555539,311.37947162326816,0.0,epithelial_tumor_class1
59.782552911584105,375.7474469099513,0.0,epithelial_tumor_class1
-277.5966254564993,66.67500417004142,0.0,epithelial_tumor_class1
392.4093422082859,52.93449541460021,0.0,epithelial_tumor_class1
87.01644842752705,-380.56341961176076,0.0,epithelial_tumor_class1
312.49668622229956,245.75264334592964,0.0,epithelial_tumor_class1
169.1559211236545,-315.1977260280934,0.0,epithelial_tumor_class1_class2
-229.0063884073494,-178.8952106490826,0.0,epithelial_tumor_class1_class2
91.21656519153201,-271.57891431277494,0.0,epithelial_tumor_class1_class2
-61.82432373993041,-251.23555705850586,0.0,epithelial_tumor_class1_class2
125.48225521207601,193.48744143856445,0.0,epithelial_tumor_class1_class2
-74.45455225164103,343.2301567744543,0.0,epithelial_tumor_class1_class2
96.33709352781604,-255.50041703792178,0.0,epithelial_tumor_class1_class2
-310.1432988214181,-130.35947566062828,0.0,epithelial_tumor_class1_class2
-208.8315588357056,198.24867755374524,0.0,epithelial_tumor_class1_class2
7.991261240937022,295.0358471961715,0.0,epithelial_tumor_class1_class2
195.96921042954202,288.20716727854244,0.0,epithelial_tumor_class1_class2
193.5928300539061,-111.36092699335514,0.0,epithelial_tumor_class1_class2
167.25737117224665,-118.9902849079219,0.0,epithelial_tumor_class1_class2
231.7239927366104,102.9885386677039,0.0,epithelial_tumor_class1_class2
-133.03663420010722,-343.0785195743515,0.0,epithelial_tumor_class1_class2
62.73366446084161,385.0718728230137,0.0,epithelial_tumor_class1_class2
342.7603474305595,195.35775458969988,0.0,epithelial_tumor_class1_class2
108.0764859873492,-213.35649107435862,0.0,epithelial_tumor_class1_class2
347.11492640537574,-112.06654315782316,0.0,epithelial_tumor_class1_class2
-205.42257189222678,-186.39903866136297,0.0,epithelial_tumor_class1_class2
-153.8897094495758,-177.36223939808693,0.0,epithelial_tumor_class1_class2
-363.64177437089353,87.96747532598336,0.0,epithelial_tumor_class1_class2
-296.2461804268556,-248.85603326387374,0.0,epithelial_tumor_class1_class2
-90.97177888367071,-370.27729236081564,0.0,epithelial_tumor_class1_class2
201.96220673330305,186.17607528945456,0.0,epithelial_tumor_class1_class2
41.26531708949377,231.2329371675456,0.0,epithelial_tumor_class1_class2
283.4054623205698,120.86484598209233,0.0,epithelial_tumor_class1_class2
212.92449340269377,2.6844712406628624,0.0,epithelial_tumor_class1_class2
294.0320128727588,20.940792010557168,0.0,epithelial_tumor_class1_class2
-195.647644228558,261.47555796246843,0.0,epithelial_tumor_class1_class2
112.7305217434633,-273.2434118021944,0.0,epithelial_tumor_class1_class2
-97.59807464292449,258.28537985513185,0.0,epithelial_tumor_class1_class2
-345.9247871547983,79.96801639699761,0.0,epithelial_tumor_class1_class2
-29.033913675262383,201.85716961744708,0.0,epithelial_tumor_class1_class2
-101.18458101630755,-184.0103795467064,0.0,epithelial_tumor_class1_class2
-34.86892039601519,-297.14040933346536,0.0,epithelial_tumor_class1_class2
-159.40873138600952,319.3218619404886,0.0,epithelial_tumor_class1_class2
-187.29638010678687,-275.38785155853674,0.0,epithelial_tumor_class1_class2
-169.21445094504907,255.11700884904988,0.0,epithelial_tumor_class1_class2
-360.31991172788133,162.00616946817203,0.0,epithelial_tumor_class1_class2
9.714174462582674,-379.15059554104585,0.0,epithelial_tumor_class1_class2
211.9633180246581,-120.96378673268357,0.0,epithelial_tumor_class1_class2
-142.54854203006633,304.106822116474,0.0,epithelial_tumor_class1_class2
-224.1327768004416,-293.47409365671035,0.0,epithelial_tumor_class1_class2
-159.687376720129,265.5671677802632,0.0,epithelial_tumor_class1_class2
327.9693193059693,10.856849836674515,0.0,epithelial_tumor_class1_class2
-291.566648185682,36.19252833019754,0.0,epithelial_tumor_class1_class2
-40.233824498935434,-205.19475227479094,0.0,epithelial_tumor_class1_class2
262.0546462450739,85.95703415542471,0.0,epithelial_tumor_class1_class2
-204.07797783564536,-19.72308101280261,0.0,epithelial_tumor_class1_class2
373.30732391665094,26.053185936740114,0.0,epithelial_tumor_class1_class2
-287.40645836633973,105.40191735507206,0.0,epithelial_tumor_class1_class2
-48.71610813941865,201.96969058059878,0.0,epithelial_tumor_class1_class2
-324.4795144401281,188.30827006918372,0.0,epithelial_tumor_class1_class2
51.60858750834512,-246.47097169699936,0.0,epithelial_tumor_class1_class2
-285.8786238200526,73.06864627936575,0.0,epithelial_tumor_class1_class2
-72.26770865300158,-218.17833593016655,0.0,epithelial_tumor_class1_class2
-334.36527971902694,-201.67080563039704,0.0,epithelial_tumor_class1_class2
-332.29850138167006,-153.21057973589197,0.0,epithelial_tumor_class1_class2
81.0173061849128,306.74264437922983,0.0,epithelial_tumor_class1_class2
227.478931332872,-3.004098285847238,0.0,epithelial_tumor_class1_class2
-207.4142267438161,-6.304912730253973,0.0,epithelial_tumor_class1_class2
67.85008186065697,369.8799954389073,0.0,epithelial_tumor_class1_class2
393.58158152002034,-63.47367235532739,0.0,epithelial_tumor_class1_class2
-288.6450683550985,84.79177968200581,0.0,epithelial_tumor_class1_class2
-357.47899051983904,167.41190825729228,0.0,epithelial_tumor_class1_class2
-104.50285746648726,-185.99015912441493,0.0,epithelial_tumor_class1_class2
-249.46090802127472,-285.87755202249224,0.0,epithelial_tumor_class1_class2
146.10758016510695,140.96209336949195,0.0,epithelial_tumor_class1_class2
-151.95035668596609,-219.70754584800153,0.0,epithelial_tumor_class1_class2
187.9480332538687,137.35256670266074,0.0,epithelial_tumor_class1_class2
254.57106642495836,135.58903478144583,0.0,epithelial_tumor_class1_class2
-248.58583755379865,40.644553360664354,0.0,epithelial_tumor_class1_class2
-52.65860190110305,-344.98486449864333,0.0,epithelial_tumor_class1_class2
45.82299374477292,-246.52749448975698,0.0,epithelial_tumor_class1_class2
282.830359752077,-144.37269461391585,0.0,epithelial_tumor_class1_class2
63.2754426740495,-269.0195335610546,0.0,epithelial_tumor_class1_class2
-221.3797801840354,291.49415523022486,0.0,epithelial_tumor_class1_class2
-248.75495816490928,-116.28019774799273,0.0,epithelial_tumor_class1_class2
-342.65472242235705,-27.58781266820343,0.0,epithelial_tumor_class1_class2
-213.07342198278505,117.50609947689692,0.0,epithelial_tumor_class1_class2
-303.83134676298477,-141.08746594821332,0.0,epithelial_tumor_class1_class2
-66.0839585341051,-326.42313668449117,0.0,epithelial_tumor_class1_class2
-302.3976963644499,-255.66637650505965,0.0,epithelial_tumor_class1_class2
55.30324167156073,-305.32287953352056,0.0,epithelial_tumor_class1_class2
100.12598225351915,-261.40936677054236,0.0,epithelial_tumor_class1_class2
216.43933394324827,90.68292191622456,0.0,epithelial_tumor_class1_class2
161.5856885997304,232.62038212182307,0.0,epithelial_tumor_class1_class2
242.91509055573977,271.9416648512083,0.0,epithelial_tumor_class1_class2
-60.9621549908725,-365.1203377711247,0.0,epithelial_tumor_class1_class2
181.90864079421468,-115.21713882110582,0.0,epithelial_tumor_class1_class2
361.0345141466761,-47.541413384797835,0.0,epithelial_tumor_class1_class2
264.0487100791956,155.84274920309556,0.0,epithelial_tumor_class1_class2
205.57606189329238,-285.2873826563039,0.0,epithelial_tumor_class1_class2
-108.52659781589692,356.1372074979392,0.0,epithelial_tumor_class1_class2
354.1193522517032,-49.296591901940864,0.0,epithelial_tumor_class1_class2
-33.777483930104175,-334.91593390637087,0.0,epithelial_tumor_class1_class2
216.02823644617234,265.02367139661334,0.0,epithelial_tumor_class1_class2
165.24154956000234,215.1670829697309,0.0,epithelial_tumor_class1_class2
-282.78777928193944,39.85488785807992,0.0,epithelial_tumor_class1_class2
39.7790446813447,254.57432440957786,0.0,epithelial_tumor_class1_class2
354.7115785919649,176.9966673508558,0.0,epithelial_tumor_class1_class2
-185.92009736023803,336.95550698320284,0.0,epithelial_tumor_class1_class2
-292.91106000316535,-189.95628869527724,0.0,epithelial_tumor_class1_class2
85.95295138763447,340.15238563447025,0.0,epithelial_tumor_class1_class2
88.00140112285438,-195.03309793652488,0.0,epithelial_tumor_class1_class2
291.0352472371604,-16.94696216583145,0.0,epithelial_tumor_class1_class2
82.5540630477987,-323.77804262013996,0.0,epithelial_tumor_class1_class2
70.6084591599067,200.92832267919428,0.0,epithelial_tumor_class1_class2
9.243373310390455,330.61312408806515,0.0,epithelial_tumor_class1_class2
200.62246861574522,239.2049647752275,0.0,epithelial_tumor_class1_class2
79.00127858635825,-318.73965375175436,0.0,epithelial_tumor_class1_class2
-225.12091585039647,-236.88082531835698,0.0,epithelial_tumor_class1_class2
-194.63387972981502,-248.6400316643437,0.0,epithelial_tumor_class1_class2
231.90182919308035,90.42391858166003,0.0,epithelial_tumor_class1_class2
-63.284244403522095,289.0896531216995,0.0,epithelial_tumor_class1_class2
-110.54746201915248,-368.6729023049051,0.0,epithelial_tumor_class1_class2
286.7945213593084,-278.45170357493566,0.0,epithelial_tumor_class1_class2
-28.55333566615588,299.20886716475263,0.0,epithelial_tumor_class1_class2
94.84178823024705,353.42505488961336,0.0,epithelial_tumor_class1_class2
351.93586300367156,-43.41970846331744,0.0,epithelial_tumor_class1_class2
-57.59177299314707,-225.14727643616516,0.0,epithelial_tumor_class1_class2
-314.7067247809279,-49.72984310659659,0.0,epithelial_tumor_class1_class2
-177.54149737557142,354.22305956025383,0.0,epithelial_tumor_class1_class2
-60.440199394148785,-266.58766708258514,0.0,epithelial_tumor_class1_class2
-73.37741502185494,-329.9156378369852,0.0,epithelial_tumor_class1_class2
-89.94689638478278,-301.4725351455813,0.0,epithelial_tumor_class1_class2
61.43256823835508,-216.41373806910602,0.0,epithelial_tumor_class1_class2
13.14731493976142,-210.81795035113254,0.0,epithelial_tumor_class1_class2
136.07801583003913,-169.6640608217238,0.0,epithelial_tumor_class1_class2
233.44343790027744,90.62694944673886,0.0,epithelial_tumor_class1_class2
290.59444657053507,-59.34153158286862,0.0,epithelial_tumor_class1_class2
-347.1732119528282,87.17356481981807,0.0,epithelial_tumor_class1_class2
310.29422947899064,-235.23033135153383,0.0,epithelial_tumor_class1_class2
-12.973283022491797,392.86463574277167,0.0,epithelial_tumor_class1_class2
165.05877134405628,144.38228178541516,0.0,epithelial_tumor_class1_class2
-192.96121466374538,256.9304632948561,0.0,epithelial_tumor_class1_class2
-163.9413269225904,-321.7539316595425,0.0,epithelial_tumor_class1_class2
241.67896381011303,-251.53340187914523,0.0,epithelial_tumor_class1_class2
-243.68388664665855,-202.39653577404738,0.0,epithelial_tumor_class1_class2
14.692106837870272,261.45198844050896,0.0,epithelial_tumor_class1_class2
-180.39344055004253,130.6193048484067,0.0,epithelial_tumor_class1_class2
-112.25807219378488,320.40086548453723,0.0,epithelial_tumor_class1_class2
62.53337428069273,344.22213219366193,0.0,epithelial_tumor_class1_class2
-286.7236060310302,-221.43295603338277,0.0,epithelial_tumor_class1_class2
160.54031347426942,-365.9819586198903,0.0,epithelial_tumor_class2
66.43092796912644,-241.80797639408593,0.0,epithelial_tumor_class2
338.99982461727683,143.22727219455524,0.0,epithelial_tumor_class2
-136.48326252720506,-252.06658111859872,0.0,epithelial_tumor_class2
-156.16294754035223,279.0321237801879,0.0,epithelial_tumor_class2
-319.0376301679129,140.32898247358875,0.0,epithelial_tumor_class2
-360.17691929899325,74.7469958574017,0.0,epithelial_tumor_class2
80.00509156262189,391.12369957593654,0.0,epithelial_tumor_class2
-300.8153928554326,202.09440951653184,0.0,epithelial_tumor_class2
349.3653649355491,129.61599337801158,0.0,epithelial_tumor_class2
-251.620017482335,-205.14862269378858,0.0,epithelial_tumor_class2
214.5431829941909,-292.5363467449506,0.0,epithelial_tumor_class2
-232.25883681990814,314.44009170611014,0.0,epithelial_tumor_class2
-224.32415476935046,317.44306591233436,0.0,epithelial_tumor_class2
-164.00733437325994,-139.84175776006657,0.0,epithelial_tumor_class2
52.78495712407372,357.08847570278414,0.0,epithelial_tumor_class2
-249.51610637731554,-67.98339786858752,0.0,epithelial_tumor_class2
-30.553716604187475,301.3252147348799,0.0,epithelial_tumor_class2
-145.09835906402333,367.46916502614397,0.0,epithelial_tumor_class2
111.09075168912183,-213.40000531521895,0.0,epithelial_tumor_class2
-62.71163255749564,-286.3090697877859,0.0,epithelial_tumor_class2
-219.87462317068014,229.4157100244148,0.0,epithelial_tumor_class2
37.86801429636914,-230.56456390478166,0.0,epithelial_tumor_class2
104.17817893281862,369.447198088868,0.0,epithelial_tumor_class2
-67.73358311428005,-307.4215973838594,0.0,epithelial_tumor_class2
-274.55835283433225,-192.17298590394785,0.0,epithelial_tumor_class2
166.20812204816667,144.9109577641928,0.0,epithelial_tumor_class2
234.57954573447418,281.2108981073401,0.0,epithelial_tumor_class2
-296.624644683642,-50.14101079167079,0.0,epithelial_tumor_class2
381.2934559414201,-85.7745140069273,0.0,epithelial_tumor_class2
39.744895538677675,316.37504250280574,0.0,epithelial_tumor_class2
-228.08867449856808,288.9927726684026,0.0,epithelial_tumor_class2
-244.4039964029173,281.4184218951496,0.0,epithelial_tumor_class2
8.841070513506692,-310.22397175002277,0.0,epithelial_tumor_class2
161.5774640215166,-362.2281660028663,0.0,epithelial_tumor_class2
247.75012017448807,-293.1579840921841,0.0,epithelial_tumor_class2
93.96754612018582,338.65584458410814,0.0,epithelial_tumor_class2
76.84305681570439,193.91635767645926,0.0,epithelial_tumor_class2
-80.31102418416282,381.85838784348186,0.0,epithelial_tumor_class2
-37.25471856647976,369.8990860332585,0.0,epithelial_tumor_class2
-377.6291409815573,47.87034172827262,0.0,epithelial_tumor_class2
-66.09015886450341,275.85347388682635,0.0,epithelial_tumor_class2
10.119469700521663,219.3786711874635,0.0,epithelial_tumor_class2
57.085593984955565,347.9420215218989,0.0,epithelial_tumor_class2
174.65852979481363,293.5560203210144,0.0,epithelial_tumor_class2
-370.8371291872402,10.285005627987136,0.0,epithelial_tumor_class2
304.24084557673865,-43.382283987613036,0.0,epithelial_tumor_class2
173.4967615950207,193.78373231056804,0.0,epithelial_tumor_class2
-277.78328532731274,12.203218836757767,0.0,epithelial_tumor_class2
146.23969376664968,165.19209624598957,0.0,mesenchymal_tumor
218.71686879193933,-178.68285467968795,0.0,mesenchymal_tumor
-264.3162017009407,192.73873366021445,0.0,mesenchymal_tumor
65.70188796074143,-332.15608178533233,0.0,mesenchymal_tumor
-0.7226776081297022,-256.9118148120641,0.0,mesenchymal_tumor
-336.24883213458395,-154.64911453477785,0.0,mesenchymal_tumor
287.71651481065277,28.369901699691486,0.0,mesenchymal_tumor
-196.0658210531032,-91.83430522369453,0.0,mesenchymal_tumor
-250.95994788022873,215.11711371182264,0.0,mesenchymal_tumor
-54.308952930830024,-237.8907684723472,0.0,mesenchymal_tumor
14.357042072321539,338.4206564887016,0.0,mesenchymal_tumor
175.35061222131566,185.0251731254258,0.0,mesenchymal_tumor
-374.03342098379005,-12.773742072448256,0.0,mesenchymal_tumor
-71.49265904400387,-210.55306067104664,0.0,mesenchymal_tumor
-176.2626929055902,101.29428561968288,0.0,mesenchymal_tumor
194.31657590552024,191.32439555769676,0.0,mesenchymal_tumor
202.23494687755402,-266.14231242600056,0.0,mesenchymal_tumor
137.7543141496872,-344.8940215612405,0.0,mesenchymal_tumor
-366.00740398916196,-42.12056695119515,0.0,mesenchymal_tumor
156.2076072097261,-275.25538244784605,0.0,mesenchymal_tumor
221.79158942267009,-50.19181712224593,0.0,mesenchymal_tumor
-231.11987992267316,34.310879536931736,0.0,mesenchymal_tumor
-330.2320351963945,-168.5771928398992,0.0,mesenchymal_tumor
