x,y,z,type
71.09213404761073,180.45579343854783,0.0,CD4_Tcell
-94.60846342955692,-34.08655250004204,0.0,CD4_Tcell
157.39377559420794,-50.243765014272284,0.0,CD4_Tcell
-30.568867751202447,61.29264187815419,0.0,CD4_Tcell
-114.09828572785048,-59.422506213733136,0.0,CD4_Tcell
-89.28681416944042,-65.74866226858238,0.0,CD4_Tcell
77.03724124822917,178.69593470038149,0.0,CD4_Tcell
44.723391481191136,-118.52559727691981,0.0,CD4_Tcell
-157.60775766147117,-69.10426025095148,0.0,CD4_Tcell
-17.24390018817674,37.3274861721662,0.0,CD4_Tcell
151.9194366414931,-10.984788908365429,0.0,CD4_Tcell
-66.84073989683333,-36.424839248542455,0.0,CD4_Tcell
-38.63661016821349,160.17960548321582,0.0,CD4_Tcell
78.0568655457269,158.22967442702404,0.0,CD4_Tcell
-136.10139686246924,55.68237443824251,0.0,CD4_Tcell
10.055668300729847,164.6754889133618,0.0,CD4_Tcell
90.43151739516988,61.399265288789856,0.0,CD4_Tcell
-44.535675523066885,-67.06560600956057,0.0,CD4_Tcell
115.97973008020676,80.90321530054582,0.0,CD4_Tcell
-123.82803209214549,126.2939152375089,0.0,CD4_Tcell
-33.37703738956166,93.47668017389263,0.0,CD4_Tcell
187.97116817192546,8.762599306350205,0.0,CD4_Tcell
-80.8544215738339,13.068726301265661,0.0,CD4_Tcell
-132.1601809761843,8.74142581572857,0.0,CD4_Tcell
149.25920962688596,128.90875464101683,0.0,CD4_Tcell
140.10682243562457,113.08243309609533,0.0,CD4_Tcell
38.04282887157394,-192.45616363005948,0.0,CD4_Tcell
-70.97048353323895,-163.8690431339649,0.0,CD4_Tcell
161.42452189816487,-102.55390575079882,0.0,CD4_Tcell
54.699684207858,39.38075375584594,0.0,CD4_Tcell
189.15725116966271,-49.105528629919924,0.0,CD4_Tcell
-184.63346024186836,-51.72410554312947,0.0,CD4_Tcell
-127.7314354733475,-51.43594083131405,0.0,CD4_Tcell
-107.48415831395468,113.23310636588427,0.0,CD4_Tcell
-33.97308319250667,167.26034505891292,0.0,CD4_Tcell
105.30655931533212,11.626285541524185,0.0,CD4_Tcell
116.08821492801685,-113.6364888053805,0.0,CD4_Tcell
51.948800614817,-81.8414682893113,0.0,CD4_Tcell
-52.893435099682705,-25.157641784087264,0.0,CD4_Tcell
-84.2536292147728,155.4403981141726,0.0,CD4_Tcell
36.16283906693279,88.74952853672312,0.0,CD4_Tcell
-148.64425436686562,110.95269235997962,0.0,CD4_Tcell
62.14070543737154,-5.735884791467888,0.0,CD4_Tcell
-53.35880908729699,-110.06862629249335,0.0,CD4_Tcell
-70.08288763943393,-2.2550039919778824,0.0,CD4_Tcell
-81.51882673718394,162.8660151069866,0.0,CD4_Tcell
109.47398915814883,72.81704220055761,0.0,CD4_Tcell
103.00584205042676,-124.84505275052935,0.0,CD4_Tcell
6.193972138102893,130.34475800406165,0.0,CD4_Tcell
-146.17314086262866,35.030324134389325,0.0,CD4_Tcell
3.931196312601863,-74.96469977768722,0.0,CD4_Tcell
-38.79411898009031,-181.55116343272354,0.0,CD4_Tcell
-65.22807767412178,-105.04481145204677,0.0,CD4_Tcell
-8.7541027602318,178.83381258011792,0.0,CD4_Tcell
87.80763022445782,141.0462390964105,0.0,CD4_Tcell
-39.6766617601104,153.58890907148356,0.0,CD4_Tcell
-161.46848448814066,52.94246976465616,0.0,CD4_Tcell
-50.858321226191954,49.940441499917526,0.0,CD4_Tcell
-0.7326323330617986,-152.39132442526582,0.0,CD4_Tcell
-71.80587589856553,-77.9538485337833,0.0,CD4_Tcell
15.49236994037287,194.0802371500361,0.0,CD4_Tcell
-187.16918414984605,-51.48759089020094,0.0,CD4_Tcell
-171.9414508873725,-21.830602642073252,0.0,CD4_Tcell
-47.17356130992756,-27.289802009893208,0.0,CD4_Tcell
-131.84952927274247,135.4330915127928,0.0,CD4_Tcell
-76.25957596385784,-181.21269947171396,0.0,CD4_Tcell
0.8187971863473023,4.635281475950733,0.0,CD4_Tcell
-90.01999240609709,-160.00943746996904,0.0,CD4_Tcell
-125.46028599545804,106.21515582131076,0.0,CD4_Tcell
112.08106243512695,-92.55958906381142,0.0,CD4_Tcell
-97.18968026031891,-109.15453847298134,0.0,CD4_Tcell
83.02084910720546,41.59748017730984,0.0,CD4_Tcell
-139.43951914989444,-51.636139511585334,0.0,CD4_Tcell
20.969463423896208,70.0666806555461,0.0,CD4_Tcell
110.02161693984226,6.865898408459406,0.0,CD4_Tcell
-51.0289083686176,-0.025592725660423095,0.0,CD4_Tcell
-17.316511326373668,106.62263822733154,0.0,CD4_Tcell
158.31508333086688,63.31956600650255,0.0,CD4_Tcell
105.22073410306395,8.142865972105582,0.0,CD4_Tcell
53.92233814991119,-192.28766106153526,0.0,CD4_Tcell
-93.45195693305583,103.41345351334958,0.0,CD4_Tcell
-126.52208246349628,81.33774630345722,0.0,CD4_Tcell
-159.70055279270622,-17.99896605873653,0.0,CD4_Tcell
22.90754560039843,96.24219329683562,0.0,CD4_Tcell
-130.67223012521632,147.3801870988374,0.0,CD4_Tcell
21.96988057754125,-3.5251673741278235,0.0,CD4_Tcell
87.30578851849917,164.97775964446268,0.0,CD4_Tcell
66.13579031464081,128.0658205219025,0.0,CD4_Tcell
-66.01444775228204,159.14995026575596,0.0,CD4_Tcell
-58.28268824705684,-52.34815782264408,0.0,CD4_Tcell
79.36100235558051,-43.067345859134555,0.0,CD4_Tcell
-94.78500675653653,108.79188827548236,0.0,CD4_Tcell
182.83958148839778,-76.03988580054289,0.0,CD4_Tcell
6.945997379730599,76.85264708822618,0.0,CD4_Tcell
138.2790507477317,56.94016479933812,0.0,CD4_Tcell
154.2103830102312,-93.3110839632387,0.0,CD4_Tcell
-61.42496462480976,176.68086840278698,0.0,CD4_Tcell
4.882977616004551,60.31648058405064,0.0,CD4_Tcell
-7.515913955035447,70.85227046397436,0.0,CD4_Tcell
-57.83400102955195,-99.15849067108176,0.0,CD4_Tcell
-157.8476524263665,106.20191114452845,0.0,CD4_Tcell
-152.24642485492413,116.20701439518731,0.0,CD4_Tcell
-45.34038812443441,-149.0720050314775,0.0,CD4_Tcell
21.081129501366362,-1.2836551061430628,0.0,CD4_Tcell
171.24594925060183,31.07768596737247,0.0,CD4_Tcell
131.10436955447403,79.72383214448674,0.0,CD4_Tcell
-1.5245078739036804,-180.55396251390164,0.0,CD4_Tcell
-156.48515687964397,-86.42776930001976,0.0,CD4_Tcell
-47.75921526157047,10.31183694886662,0.0,CD4_Tcell
12.63252326487939,82.57280344068162,0.0,CD4_Tcell
52.212814295011675,123.52421968838382,0.0,CD4_Tcell
136.48693082435284,106.06701550043337,0.0,CD4_Tcell
64.49517742389696,-137.23230743614891,0.0,CD4_Tcell
-129.832944886266,-67.36861352158017,0.0,CD4_Tcell
82.37622523435203,50.541482835426116,0.0,CD4_Tcell
27.744327546982678,-111.88320046504958,0.0,CD4_Tcell
-133.4722043969246,-121.08188153863532,0.0,CD4_Tcell
-147.1295164343372,112.55942405527934,0.0,CD4_Tcell
-111.48808014223071,152.69908271984332,0.0,CD4_Tcell
-25.511314700160945,-27.056057993940584,0.0,CD4_Tcell
18.087050211970183,72.63714660365567,0.0,CD4_Tcell
-95.97351719191424,89.41770567443565,0.0,CD4_Tcell
1.3537278741028846,61.82671156141259,0.0,CD4_Tcell
59.84452285550277,-130.9010918188886,0.0,CD4_Tcell
-128.98179043893373,150.40224527994687,0.0,CD4_Tcell
-38.85214995583728,152.64953108435867,0.0,CD4_Tcell
150.3217075701424,22.710698554732236,0.0,CD4_Tcell
-78.99298381206809,101.4632006304681,0.0,CD4_Tcell
-70.59061858142724,-129.01201549323886,0.0,CD4_Tcell
-115.46568788409716,-157.02330562033328,0.0,CD4_Tcell
-59.05691801871343,16.24869578388202,0.0,CD4_Tcell
-37.83000625289756,-28.458169875639157,0.0,CD4_Tcell
-119.65901417320187,-42.39127812959642,0.0,CD4_Tcell
81.11327785426475,-46.40657999327151,0.0,CD4_Tcell
-155.25330417526683,-9.537475617213916,0.0,CD4_Tcell
-14.162384652066349,107.37561178564346,0.0,CD4_Tcell
41.06077189603044,-174.30151810210745,0.0,CD4_Tcell
7.692986662982219,-175.8896032399652,0.0,CD4_Tcell
137.33411291338635,138.4638609840291,0.0,CD4_Tcell
-125.91509117120592,84.37370203336513,0.0,CD4_Tcell
141.21276560416567,-9.458053703256613,0.0,CD4_Tcell
-44.21758604894683,-179.36086054492804,0.0,CD4_Tcell
-116.37886517574584,-35.04971688276921,0.0,CD4_Tcell
179.6893867315823,-0.7441198336414993,0.0,CD4_Tcell
-43.20623981118097,90.03438157280281,0.0,CD4_Tcell
-15.255652520330877,142.8134877627862,0.0,CD4_Tcell
-113.83415357773237,-89.89465813363336,0.0,CD4_Tcell
-22.58457287517394,110.36777950235947,0.0,CD4_Tcell
107.25937710116773,10.326101532069435,0.0,CD4_Tcell
32.13168609841816,83.27447533230945,0.0,CD4_Tcell
119.20257060791825,3.9162666234603813,0.0,CD4_Tcell
-50.071111085593316,-81.5712343414193,0.0,CD4_Tcell
184.47238178190202,67.61100888239532,0.0,CD4_Tcell
97.28435346882095,13.575304769527623,0.0,CD4_Tcell
-7.520556101961577,175.0096008122377,0.0,CD4_Tcell
66.73703690523652,155.19496076442522,0.0,CD4_Tcell
68.18858759810323,20.801855538368727,0.0,CD4_Tcell
185.85223016190338,60.165791845343726,0.0,CD4_Tcell
-17.85797912323105,-65.89238784252383,0.0,CD4_Tcell
-16.35872891591861,17.63277386439331,0.0,CD4_Tcell
71.84702684434396,31.969326097549786,0.0,CD4_Tcell
5.848027185613806,-199.56423462765076,0.0,CD4_Tcell
156.97175910281857,-31.173590545359954,0.0,CD4_Tcell
60.128526892047454,94.29090214186658,0.0,CD4_Tcell
-112.12448105617624,-115.7995466017711,0.0,CD4_Tcell
47.269236264781235,5.783900601567377,0.0,CD4_Tcell
179.79624763390714,43.766743862927534,0.0,CD4_Tcell
3.6059314384775387,-145.81851714364632,0.0,CD4_Tcell
151.23123307822797,-130.5848927336281,0.0,CD4_Tcell
-82.01679343654067,-21.44186026074349,0.0,CD4_Tcell
-105.82105467869921,-23.980012833248363,0.0,CD4_Tcell
16.28046914421916,103.93175293023936,0.0,CD4_Tcell
121.16760939008633,132.44463694809446,0.0,CD4_Tcell
163.30426885396514,-90.54370224058192,0.0,CD4_Tcell
-21.532238082640227,-93.81219164259142,0.0,CD4_Tcell
74.4284094574867,182.79010807993492,0.0,CD4_Tcell
110.55758338839179,40.1455438434076,0.0,CD4_Tcell
10.228315930845636,-41.10796241890432,0.0,CD4_Tcell
-125.48538908656953,93.6192378894536,0.0,CD4_Tcell
-105.34056695957511,18.035335641530764,0.0,CD4_Tcell
-51.79179107344257,-113.96390569549544,0.0,CD4_Tcell
-57.53159776147721,77.16929660062824,0.0,CD4_Tcell
-161.29760650267602,19.933411159818398,0.0,CD4_Tcell
-121.12282872805336,97.42299343094882,0.0,CD4_Tcell
-81.26021970894334,70.83427448710364,0.0,CD4_Tcell
-106.5937691318338,110.19275854367386,0.0,CD4_Tcell
-12.541902128569543,100.15069596538041,0.0,CD4_Tcell
-105.43506021857827,107.84524915711751,0.0,CD4_Tcell
14.571889592617481,-146.49442087381274,0.0,CD4_Tcell
-119.21633571182119,-26.60420651383199,0.0,CD4_Tcell
187.8358658314128,-36.47700227790784,0.0,CD4_Tcell
-50.99073343054176,105.87806480787458,0.0,CD4_Tcell
38.54161857004374,-126.52642864500477,0.0,CD4_Tcell
-1.031003549203392,85.70621692984832,0.0,CD4_Tcell
2.8392785317281977,51.58256542359567,0.0,CD4_Tcell
-156.51529624363593,-118.88984874448923,0.0,CD4_Tcell
-54.28512268149556,96.37934669134205,0.0,CD4_Tcell
-86.1084029155294,142.96327200976035,0.0,CD4_Tcell
-112.71165863982438,-16.98576776663544,0.0,CD4_Tcell
-76.68418891476607,115.56585325585888,0.0,CD4_Tcell
-153.86690894508482,117.33110536448999,0.0,CD4_Tcell
-21.220979914944486,192.83178613087122,0.0,CD4_Tcell
55.98906079837039,-83.75983224989814,0.0,CD4_Tcell
13.086155414087454,59.06727711190581,0.0,CD4_Tcell
66.47831837949994,20.388185060123302,0.0,CD4_Tcell
180.93348365209556,76.87679533657393,0.0,CD4_Tcell
-190.39767046275085,-44.77222895430508,0.0,CD4_Tcell
16.756225429059697,-166.3847385289237,0.0,CD4_Tcell
185.334693269137,51.62109569618334,0.0,CD4_Tcell
-0.05228486210536999,144.47373190030868,0.0,CD4_Tcell
-111.34702453639146,-68.93554239656382,0.0,CD4_Tcell
-191.93318969793762,-38.45778219831975,0.0,CD4_Tcell
-65.60000462142095,-49.19093596090624,0.0,CD4_Tcell
62.55068208821346,-152.38592661009028,0.0,CD4_Tcell
-11.978703491132213,-17.23653492810886,0.0,CD4_Tcell
-159.65499681275261,-83.66927421540149,0.0,CD4_Tcell
109.81248833272156,-104.80096416726262,0.0,CD4_Tcell
-114.06748152355505,135.53274669904562,0.0,CD4_Tcell
26.507539524619403,-119.82142504315172,0.0,CD4_Tcell
18.58007417193926,-42.760889514728866,0.0,CD4_Tcell
-122.14418182419531,5.997087677182367,0.0,CD4_Tcell
-39.606601937735405,-82.14292021016789,0.0,CD4_Tcell
-184.43901752560225,-39.897832857076956,0.0,CD4_Tcell
-38.91247567853939,-54.50943549654523,0.0,CD4_Tcell
-80.24038955222223,124.03462589132037,0.0,CD4_Tcell
-0.22670492937165798,143.0345557456369,0.0,CD4_Tcell
12.910702408596677,103.64055341041933,0.0,CD4_Tcell
149.79644860357465,-76.71448083745497,0.0,CD4_Tcell
-79.61012503691946,157.10600440810106,0.0,CD4_Tcell
-159.76354759895895,80.40550274541714,0.0,CD4_Tcell
91.09741812902226,138.69968011744402,0.0,CD4_Tcell
38.33920831484778,106.99136230617617,0.0,CD4_Tcell
133.50094554728645,141.32453120060396,0.0,CD4_Tcell
54.822361246787736,-115.56501146001608,0.0,CD4_Tcell
-7.265020460922838,-48.522284345228755,0.0,CD4_Tcell
-124.0983917286309,-92.63269283001654,0.0,CD4_Tcell
5.257555572912139,-158.55336402480447,0.0,CD4_Tcell
23.036675012692957,-130.2103596581897,0.0,CD4_Tcell
11.38993019977607,178.60198720150422,0.0,CD4_Tcell
-9.443804928949637,88.5013429858094,0.0,CD4_Tcell
-36.62996836194366,79.98248281518481,0.0,CD4_Tcell
100.80900536733311,-117.09927123629353,0.0,CD4_Tcell
-183.31704811242875,18.424228281304973,0.0,CD4_Tcell
-59.12254777408733,-17.93524656911192,0.0,CD4_Tcell
22.193578353496044,143.83259846187738,0.0,CD4_Tcell
-47.82121800942337,11.673219308674327,0.0,CD4_Tcell
-150.47090035407356,37.370578696256494,0.0,CD4_Tcell
-3.228842222196628,100.69750230594482,0.0,CD4_Tcell
-97.22414509460164,98.80448153792477,0.0,CD4_Tcell
-46.64739424967941,79.27226299556764,0.0,CD4_Tcell
53.3566728901991,7.735707734589263,0.0,CD4_Tcell
156.64484770690075,-76.40791246602704,0.0,CD4_Tcell
189.38286021472274,36.93717176570627,0.0,CD4_Tcell
26.40987408760261,-186.12611830092123,0.0,CD4_Tcell
-46.2643355492328,-180.40804532336244,0.0,CD4_Tcell
-138.8662162902033,69.93156371727538,0.0,CD4_Tcell
-63.94640179041814,-136.38111542156932,0.0,CD4_Tcell
-18.057105939919644,-196.94100608764012,0.0,CD4_Tcell
-79.87177154258481,-143.2511876864063,0.0,CD4_Tcell
118.55089060256776,-75.2732065058159,0.0,CD4_Tcell
25.3944386171795,76.8951322380218,0.0,CD4_Tcell
-27.161945843910022,-93.88487444599605,0.0,CD4_Tcell
-158.67010247522512,-41.470613977667746,0.0,CD4_Tcell
33.18616962018003,-25.32483026038562,0.0,CD4_Tcell
40.039789194136546,167.24758972982198,0.0,CD4_Tcell
61.22377209664996,-44.30744843047079,0.0,CD4_Tcell
-144.8549708507563,86.812048512075,0.0,CD4_Tcell
26.136277466175166,-79.9635718868573,0.0,CD4_Tcell
36.82465303781131,48.27795718179112,0.0,CD4_Tcell
-145.15515382285508,68.95275395406985,0.0,CD4_Tcell
-40.06135764487391,-47.928649647237584,0.0,CD4_Tcell
-144.05426365983138,70.9757897795057,0.0,CD4_Tcell
111.47853584321533,-118.7296709250934,0.0,CD4_Tcell
88.59314939103758,-177.6050072559702,0.0,CD4_Tcell
-93.214788214072,33.76626112012185,0.0,CD4_Tcell
69.85340508966185,61.31088614146103,0.0,CD4_Tcell
-19.4390909869991,156.03532951618817,0.0,CD4_Tcell
-129.28576011776326,101.84567045574889,0.0,CD4_Tcell
-61.41971635987691,-32.05595470495479,0.0,CD4_Tcell
60.695146439787315,65.4434646835736,0.0,CD4_Tcell
56.04780149289683,87.23603712571365,0.0,CD4_Tcell
-85.07854883612119,-157.67463675130313,0.0,CD4_Tcell
72.21563298208713,46.070948195017536,0.0,CD4_Tcell
-83.67094535666874,180.81610911520812,0.0,CD4_Tcell
69.53616294477756,90.11611246801242,0.0,CD4_Tcell
-38.305442964615175,-81.20669159546824,0.0,CD4_Tcell
111.59549124470931,82.18744902252348,0.0,CD4_Tcell
145.092727985077,54.51937870905579,0.0,CD4_Tcell
-48.47690134020246,116.97836809319729,0.0,CD4_Tcell
73.20721726889836,77.85427222634519,0.0,CD4_Tcell
-155.69047186134586,-29.71090989823849,0.0,CD4_Tcell
100.74245211072305,-43.99390568180839,0.0,CD4_Tcell
27.104076733383476,-174.92208006721114,0.0,CD4_Tcell
76.76263264523749,-22.792553445457326,0.0,CD4_Tcell
16.042440436664453,-110.78933986641609,0.0,CD4_Tcell
-47.847077443739984,47.84807951306614,0.0,CD4_Tcell
-23.000113015522473,-4.698511070240432,0.0,CD4_Tcell
16.161345248413646,-73.50425165380844,0.0,CD4_Tcell
-54.89431973468315,-125.49717202077201,0.0,CD4_Tcell
110.5578231387907,85.19180720047332,0.0,CD4_Tcell
41.41619204639363,38.220357064640964,0.0,CD4_Tcell
47.628064328540745,44.21409379968434,0.0,CD4_Tcell
-116.8501759342538,-145.3741838227954,0.0,CD4_Tcell
-112.02285987978843,26.880501166822135,0.0,CD4_Tcell
97.68358369041772,-126.1027710062112,0.0,CD4_Tcell
20.325147829399345,-143.31417937086673,0.0,CD4_Tcell
58.545997920166045,-98.29749957651957,0.0,CD4_Tcell
41.388341888007105,43.48566709472715,0.0,CD4_Tcell
-111.26976801664023,83.72127037876,0.0,CD4_Tcell
-17.38063105571395,-84.20145722350402,0.0,CD4_Tcell
-147.50330316534377,-27.284730325514925,0.0,CD4_Tcell
41.37423894940833,156.38220630548508,0.0,CD8_Tcell
-20.48653712034496,109.7358170048943,0.0,CD8_Tcell
76.04186544222829,-82.2475712529418,0.0,CD8_Tcell
-184.9563250963673,3.9482793710089115,0.0,CD8_Tcell
22.149882166874608,112.92803724611247,0.0,CD8_Tcell
139.44745860854604,56.14330166344056,0.0,CD8_Tcell
147.31644687008998,10.28214380702873,0.0,CD8_Tcell
-64.2263331822623,-13.657904830575568,0.0,CD8_Tcell
-18.48112023419219,118.76684100715158,0.0,CD8_Tcell
-96.29014330373656,44.148063709428264,0.0,CD8_Tcell
-38.31617257349893,-106.33278032555825,0.0,CD8_Tcell
176.5693346386491,-86.89348566171631,0.0,CD8_Tcell
-28.455959210173823,-103.33034264688544,0.0,CD8_Tcell
192.56905061885644,42.00277796925503,0.0,CD8_Tcell
141.05883444349914,4.115527604863524,0.0,CD8_Tcell
81.79829531649497,70.82558418264301,0.0,CD8_Tcell
66.55679234413496,166.18994269197822,0.0,CD8_Tcell
141.88355015372963,-19.34512801685584,0.0,CD8_Tcell
35.402306164809566,-84.10388767846797,0.0,CD8_Tcell
107.0211201828796,-92.51836482856602,0.0,CD8_Tcell
129.4527376569323,124.04109885452006,0.0,CD8_Tcell
51.17997843920159,-27.11514599618106,0.0,CD8_Tcell
13.86984494588438,-17.335514136302034,0.0,CD8_Tcell
-16.019719579516092,121.92221488974558,0.0,CD8_Tcell
-65.50848986234108,-186.6182806501645,0.0,CD8_Tcell
-191.94853775547398,31.445368894438275,0.0,CD8_Tcell
66.23142498672466,14.564422346028815,0.0,CD8_Tcell
148.74673142853894,72.93087152696117,0.0,CD8_Tcell
-60.85038080753481,-127.63708898571747,0.0,CD8_Tcell
-9.155119626699625,167.32096594249867,0.0,CD8_Tcell
78.63818426394113,-119.58189534466145,0.0,CD8_Tcell
-178.6043736427644,4.878475051579406,0.0,CD8_Tcell
165.23576598080055,36.09822574107444,0.0,CD8_Tcell
24.871992853460416,65.30066504255099,0.0,CD8_Tcell
-55.396290508287635,-123.24612064175659,0.0,CD8_Tcell
9.166611413448145,-92.91066494511277,0.0,CD8_Tcell
-128.67157435184444,7.406628337201806,0.0,CD8_Tcell
-98.85436997536374,86.56274823399671,0.0,CD8_Tcell
-4.251182884068978,-166.03142899555257,0.0,CD8_Tcell
-92.75307816053893,74.60941904102718,0.0,CD8_Tcell
-118.4267019500067,-104.80145177679259,0.0,CD8_Tcell
-35.27040261187095,-48.84238102610433,0.0,CD8_Tcell
102.10974752995767,-78.97967973885244,0.0,CD8_Tcell
53.970931103949034,187.84614711962095,0.0,CD8_Tcell
48.952395385479626,187.5068434897174,0.0,CD8_Tcell
5.4832817079905904,-122.20595205064849,0.0,CD8_Tcell
-57.851909746842395,89.10170700755218,0.0,CD8_Tcell
-58.77427212837017,-176.3953208501055,0.0,CD8_Tcell
144.72009113487667,-92.44260808568028,0.0,CD8_Tcell
81.35768266060408,-48.00700387608384,0.0,CD8_Tcell
-154.6128838494686,-68.1593459083073,0.0,CD8_Tcell
128.37070266172344,-82.91280559800417,0.0,CD8_Tcell
-50.557633792487024,118.39603768081156,0.0,CD8_Tcell
125.2937129223514,27.114243825485147,0.0,CD8_Tcell
-45.28044619359353,-107.18948781352063,0.0,CD8_Tcell
-133.2624871845521,11.723202018933243,0.0,CD8_Tcell
43.382401328327155,122.67584936867043,0.0,CD8_Tcell
51.397350330176415,-165.27514314941186,0.0,CD8_Tcell
167.718825914865,85.90033826750793,0.0,CD8_Tcell
56.4788494095087,27.694559417562363,0.0,CD8_Tcell
-26.606984548077456,90.16474446266874,0.0,CD8_Tcell
-22.026714803340326,-10.103513373951717,0.0,CD8_Tcell
-94.00883862071824,98.16754307308595,0.0,CD8_Tcell
-102.03435230737028,104.14187712910147,0.0,CD8_Tcell
-152.05634367047978,84.11515917102304,0.0,CD8_Tcell
45.033136218175116,126.45906986122095,0.0,CD8_Tcell
-27.915509684088057,-53.27201602942209,0.0,CD8_Tcell
-161.14186221578817,-53.81845992266077,0.0,CD8_Tcell
28.146506604255695,148.15133739923158,0.0,CD8_Tcell
24.171548493361872,47.97517127452721,0.0,CD8_Tcell
-92.65374418494639,92.46337517300354,0.0,CD8_Tcell
-58.501469189699925,-144.33013889177317,0.0,CD8_Tcell
41.634763387475054,-147.09343065292705,0.0,CD8_Tcell
-100.02643572845781,65.5276371624887,0.0,CD8_Tcell
-195.84310561198365,-30.90441063704868,0.0,CD8_Tcell
91.78163970442229,-27.382364696075477,0.0,CD8_Tcell
76.87729861959387,93.7463167856954,0.0,CD8_Tcell
-177.5534518544148,45.322820844700864,0.0,CD8_Tcell
-59.981977832807885,-174.3635619660716,0.0,CD8_Tcell
64.16043579412948,95.21117347049848,0.0,CD8_Tcell
123.11518141672303,21.823826615491285,0.0,CD8_Tcell
179.29305293126956,80.17975454541336,0.0,CD8_Tcell
161.30670973742454,-3.1060661268296874,0.0,CD8_Tcell
44.48818517225775,-137.5814850404447,0.0,CD8_Tcell
84.58966467863324,143.92412321353785,0.0,CD8_Tcell
-2.332104689569723,49.15816387997062,0.0,CD8_Tcell
97.1085318140118,123.27008435938468,0.0,CD8_Tcell
86.8952921673643,-139.49716212850555,0.0,CD8_Tcell
-87.26863282521096,157.37922874183525,0.0,CD8_Tcell
9.942743062184634,46.435292179145726,0.0,CD8_Tcell
-106.5197443277954,159.07999446982475,0.0,CD8_Tcell
-73.40719633238265,162.93633045238244,0.0,CD8_Tcell
158.90039097614238,22.41809022234524,0.0,CD8_Tcell
-114.67135639232372,59.246036781492066,0.0,CD8_Tcell
-93.79708789124817,-149.57861882449842,0.0,CD8_Tcell
-78.02993713218115,81.95461903680336,0.0,CD8_Tcell
75.19439639689756,-79.78863438285896,0.0,CD8_Tcell
-150.94714781981793,59.53764318672199,0.0,CD8_Tcell
-37.70252694057975,-166.1262753128696,0.0,CD8_Tcell
-91.81871855855528,20.77326211707455,0.0,CD8_Tcell
-26.848660972531253,136.0610796201871,0.0,CD8_Tcell
-159.23508726813168,89.17599359484598,0.0,CD8_Tcell
90.35889690357583,120.40002104704877,0.0,CD8_Tcell
114.46434056319616,-111.11972434272624,0.0,CD8_Tcell
192.42952878140576,6.641863757503993,0.0,CD8_Tcell
-11.387187539515923,91.14753947811988,0.0,CD8_Tcell
-33.7452575848689,34.995718390829616,0.0,CD8_Tcell
119.89147683666502,-88.94328330672082,0.0,CD8_Tcell
51.67571947024214,-26.735391131420442,0.0,CD8_Tcell
51.33675406209719,20.888924808481434,0.0,CD8_Tcell
33.24374041555622,-190.9427204757366,0.0,CD8_Tcell
48.519091558854555,178.2402156244605,0.0,CD8_Tcell
-2.771495451945179,146.55101103186843,0.0,CD8_Tcell
54.845840917232756,-79.47770297552381,0.0,CD8_Tcell
-2.086682329563355,-149.85882603931995,0.0,CD8_Tcell
-2.778595448322798,-86.71956467467997,0.0,CD8_Tcell
-148.29226418199107,-16.92631795243856,0.0,CD8_Tcell
-74.4650939787777,120.36439197799669,0.0,CD8_Tcell
105.0797829838918,158.96656460090364,0.0,CD8_Tcell
-61.914408841682324,101.66134060111065,0.0,CD8_Tcell
-104.0714597114397,40.652071567223565,0.0,CD8_Tcell
139.18375570397566,32.819482210038124,0.0,CD8_Tcell
-53.5395114840826,166.84546124036387,0.0,CD8_Tcell
22.244943048424027,107.8309749459434,0.0,CD8_Tcell
99.48916140250118,69.47855514081576,0.0,CD8_Tcell
-3.7133978928247613,-16.320300031700455,0.0,CD8_Tcell
-128.0687775100365,15.111446887955356,0.0,CD8_Tcell
75.03228612370717,-92.65906206803194,0.0,CD8_Tcell
61.53169595747031,189.90131059563302,0.0,CD8_Tcell
-95.33015667763253,-163.01934415342078,0.0,CD8_Tcell
-58.270588199522734,75.42247470768056,0.0,CD8_Tcell
-119.15109809637016,84.69567571571078,0.0,CD8_Tcell
124.65104796159602,99.91724726354819,0.0,CD8_Tcell
-9.675804671868493,-150.13397953875875,0.0,CD8_Tcell
-134.56092860353166,-39.11303721585632,0.0,CD8_Tcell
-118.52611415365337,-56.159601601096256,0.0,CD8_Tcell
-163.5745062316407,-4.628887846822975,0.0,CD8_Tcell
154.50665672293457,115.71098661278253,0.0,CD8_Tcell
32.82056840997848,22.15098523625738,0.0,CD8_Tcell
90.10889690323019,-74.3490557203005,0.0,CD8_Tcell
51.586528201750326,85.16557888167792,0.0,CD8_Tcell
99.7954195211691,129.24118146651622,0.0,CD8_Tcell
-38.391095230290155,-195.8459425757277,0.0,CD8_Tcell
155.09599072724558,-109.8163479931392,0.0,CD8_Tcell
44.08415997022801,-124.24689849840115,0.0,CD8_Tcell
-34.36238517668801,175.63565090104038,0.0,CD8_Tcell
33.32662646507563,164.1606212473787,0.0,CD8_Tcell
101.09420031373038,-85.32919975483021,0.0,CD8_Tcell
-111.04293288786216,156.59692874679163,0.0,CD8_Tcell
56.96521029891107,183.77828350674645,0.0,CD8_Tcell
-32.57532926731219,33.203417079686936,0.0,CD8_Tcell
-8.150605614732793,13.272868555262413,0.0,CD8_Tcell
-8.193488233788182,-55.24713410983895,0.0,CD8_Tcell
-21.163125868974888,26.854621813233855,0.0,CD8_Tcell
-32.6164709377929,-126.94474624917562,0.0,CD8_Tcell
