x,y,z,type
76.75076866496283,-44.460502508538454,0.0,mesenchymal_tumor
96.22537952250731,91.67059849498261,0.0,mesenchymal_tumor
99.0131626767829,17.06316959044113,0.0,mesenchymal_tumor
47.681215925187566,75.28955192229547,0.0,mesenchymal_tumor
-43.96428225782177,104.4802400720789,0.0,mesenchymal_tumor
-34.27361400241012,-29.822231716392803,0.0,mesenchymal_tumor
39.62993361344667,88.024695469868,0.0,mesenchymal_tumor
-130.83415440649122,-74.11658268513455,0.0,mesenchymal_tumor
134.29315862076874,-10.904533449927335,0.0,mesenchymal_tumor
-174.28857817638342,23.09395776654299,0.0,mesenchymal_tumor
159.2787252848576,55.96511590430878,0.0,mesenchymal_tumor
139.88029510507016,5.752332657767317,0.0,mesenchymal_tumor
-67.62632517660947,122.43394754455817,0.0,mesenchymal_tumor
98.46844358829213,-19.755786396286553,0.0,mesenchymal_tumor_class1
67.90057283215558,10.952686927771438,0.0,mesenchymal_tumor_class1
81.70172434439284,26.234860471694436,0.0,mesenchymal_tumor_class1
169.55839396826678,-86.19905410619842,0.0,mesenchymal_tumor_class1_class2
-50.00377379923416,-152.20366633254758,0.0,mesenchymal_tumor_class1_class2
111.35039119549094,-36.15086370836842,0.0,mesenchymal_tumor_class1_class2
-150.0616177517097,-66.87982005612794,0.0,mesenchymal_tumor_class1_class2
-99.55616796725526,32.50644729806282,0.0,mesenchymal_tumor_class2
-94.87880075115146,140.51492873777212,0.0,mesenchymal_tumor_class2
-26.438816893889484,27.184313607799197,0.0,mesenchymal_tumor_class2
141.12658109030244,58.045338229109234,0.0,mesenchymal_tumor_class2
-132.7575279292784,138.20130309719832,0.0,mesenchymal_tumor_class2
-5.240776236211337,-30.171907563086258,0.0,PDAC_unclassified
49.4211550244082,16.24809931037631,0.0,PDAC_unclassified
45.72203831605769,-161.4942806713569,0.0,PDAC_unclassified
88.48541550355735,170.65006642465818,0.0,PDAC_unclassified
35.29614614116122,96.14492614333275,0.0,PDAC_unclassified
138.90124420314962,51.581535492003816,0.0,PDAC_unclassified
73.72609182690063,172.41972917956085,0.0,PDAC_unclassified
151.96848487460642,-47.07739052878774,0.0,PDAC_unclassified
140.81712443457803,82.8435128010264,0.0,PDAC_unclassified
-96.45186284086242,-76.24597154949072,0.0,PDAC_unclassified
-49.01212000265256,-182.41278925188075,0.0,PDAC_unclassified
121.90634786341339,39.934711184986966,0.0,PDAC_unclassified
-145.9308823986596,126.01213728769079,0.0,PDAC_unclassified
95.09807165577487,-99.805592266155,0.0,PDAC_unclassified
-14.579733387217434,45.5172312991744,0.0,PDAC_unclassified
28.760584149741902,-120.72393514324533,0.0,PDAC_unclassified
-61.67556471363509,-137.4194153148674,0.0,PDAC_unclassified
-154.8749584638037,-12.735675045993808,0.0,PDAC_unclassified
69.5132047043383,-86.11545866900869,0.0,PDAC_unclassified
-103.96200158512194,-17.523389421728996,0.0,PDAC_unclassified
-186.3954524352878,36.633202400288056,0.0,PDAC_unclassified
169.81232200003242,-3.5003226637785785,0.0,PDAC_unclassified
-129.128938885074,104.26751634745443,0.0,PDAC_unclassified
188.9665872116934,49.264727218409654,0.0,PDAC_unclassified
77.4020061910601,-53.5414875824123,0.0,PDAC_unclassified
-119.82457451513561,71.88090757222406,0.0,PDAC_unclassified
9.548944565748087,18.430950060876533,0.0,PDAC_unclassified
-40.01610276416665,-100.74476710561089,0.0,PDAC_unclassified
-120.71119894370204,15.631920008164949,0.0,PDAC_unclassified
-174.41428553366077,-13.40879784906108,0.0,PDAC_unclassified
44.19155272598774,-61.19080430206555,0.0,PDAC_unclassified
-128.02213775134177,136.4580298101589,0.0,PDAC_unclassified
120.70304428648359,-151.08418608059412,0.0,PDAC_unclassified
-90.46650764687472,146.38542997682057,0.0,PDAC_unclassified
113.2078687509145,136.69359335986877,0.0,PDAC_unclassified
-25.78609114524296,-182.943159834718,0.0,PDAC_unclassified
-88.93518352516118,98.11184431636151,0.0,PDAC_unclassified
-51.30273934984245,41.22978827936753,0.0,PDAC_unclassified
-81.76635181707049,-26.40233738466755,0.0,PDAC_unclassified
-94.72375992344665,112.70104755683754,0.0,PDAC_unclassified
-40.41159985466511,-188.85121274166323,0.0,PDAC_unclassified
117.5954830625099,27.251083602742483,0.0,PDAC_unclassified
70.51702410101588,49.179272862661094,0.0,PDAC_unclassified
163.45130258537182,40.805336771218165,0.0,PDAC_unclassified
-38.372492708721374,62.46809071458574,0.0,PDAC_unclassified
-132.58703402724538,-1.4375627069450734,0.0,PDAC_unclassified
80.10075218341045,6.632813826114755,0.0,PDAC_unclassified
-129.19907701192864,-3.768937233050121,0.0,PDAC_unclassified
170.19793965318743,95.86794092528088,0.0,PDAC_unclassified
3.244030014292948,-54.71492070385174,0.0,PDAC_unclassified
32.984292357332286,-182.24453392539604,0.0,PDAC_unclassified
-4.0988009398664556,-92.74866163887633,0.0,PDAC_unclassified
-46.282961260422056,-34.845228342495545,0.0,PDAC_unclassified
17.649796792035673,153.40835703022032,0.0,PDAC_unclassified
64.56400784682234,173.53032365188662,0.0,PDAC_unclassified
148.2691774719826,27.910836404187272,0.0,PDAC_unclassified
135.22139449219677,92.38937709771206,0.0,PDAC_unclassified
116.56157314896357,150.94683263629776,0.0,PDAC_unclassified
147.40564899603788,94.42603015522447,0.0,PDAC_unclassified
-15.555320867944594,158.65507245046572,0.0,PDAC_unclassified
-164.53522135287886,80.31874943808624,0.0,PDAC_unclassified
70.57546407850074,71.19113202562725,0.0,PDAC_unclassified
22.50117733855816,-80.1683870765962,0.0,PDAC_unclassified
-96.44459160691962,-44.74678717575547,0.0,PDAC_unclassified
-79.88747081628104,178.04071910536703,0.0,PDAC_unclassified
126.6046826397073,67.51125078996147,0.0,PDAC_unclassified
-158.11239153293525,109.35880098969551,0.0,PDAC_unclassified
106.05490069959805,-86.0866073425334,0.0,PDAC_unclassified
-77.52524874394565,109.32210038273406,0.0,PDAC_unclassified
-58.806391192984684,-52.75782157383629,0.0,PDAC_unclassified
68.0824022387995,62.46406088526324,0.0,PDAC_unclassified
79.85310567732057,-116.84594623937761,0.0,PDAC_unclassified
-90.12251114743401,10.683653735235694,0.0,PDAC_unclassified
-104.24826651755487,-112.55272620089015,0.0,PDAC_unclassified
136.25142236204917,121.16760453137047,0.0,PDAC_unclassified
-30.18296861261913,-103.33562951356848,0.0,PDAC_unclassified
57.17337461841377,-103.94296265794371,0.0,PDAC_unclassified
-37.98821902728467,-187.51975685068896,0.0,PDAC_unclassified
-6.919366529268487,126.06148040402012,0.0,PDAC_unclassified
-197.43547705846623,-23.84534118984799,0.0,PDAC_unclassified
-172.72300999095896,-7.217187663870293,0.0,PDAC_unclassified
42.7808476446746,29.147580395822388,0.0,PDAC_unclassified
-92.0976443505259,30.921979027714553,0.0,PDAC_unclassified
-56.09938844784714,176.36959162459942,0.0,PDAC_unclassified
-123.45035600814603,104.44637945491122,0.0,PDAC_unclassified
-47.30371265981599,-6.417404511524204,0.0,PDAC_unclassified
-21.494526617675312,-189.11650932236665,0.0,PDAC_unclassified
-110.76826139052262,-66.8162827959483,0.0,PDAC_unclassified
-94.13913096003104,-130.51108996140866,0.0,PDAC_unclassified
-51.409760614258445,10.75312944411444,0.0,PDAC_unclassified
-71.8028468224007,47.998665380852444,0.0,PDAC_unclassified
-72.8944955248243,-59.36043550151527,0.0,PDAC_unclassified
-164.98941004059952,96.41563320490279,0.0,PDAC_unclassified
109.3873265938057,-34.82188450684237,0.0,PDAC_unclassified
30.465533985091234,-33.698239977652,0.0,PDAC_unclassified
148.6649387948938,96.40155336336166,0.0,PDAC_unclassified
-179.6341431490601,32.880319553082764,0.0,PDAC_unclassified
-7.516260672210796,184.06865109762543,0.0,PDAC_unclassified
103.88196090122192,115.01956678611387,0.0,PDAC_unclassified
157.75552540722458,10.825502614164881,0.0,PDAC_unclassified
39.68104221360975,-6.471676780885444,0.0,PDAC_unclassified
22.461200933019096,-142.89378735178897,0.0,PDAC_unclassified
7.594318838058787,102.19423025437516,0.0,PDAC_unclassified
63.99871770805828,174.7240634288007,0.0,PDAC_unclassified
88.07465827164194,-46.98364615305627,0.0,PDAC_unclassified
-58.55443636748544,163.64452214824382,0.0,PDAC_unclassified
-39.473206761725336,113.76801263752088,0.0,PDAC_unclassified
-137.82971174038556,35.82561425082825,0.0,PDAC_unclassified
-101.30837589960446,-112.08814084411385,0.0,PDAC_unclassified
163.0066166232039,64.97909630455639,0.0,PDAC_unclassified
129.84017972729544,-27.014461728040338,0.0,PDAC_unclassified
-41.74451943563006,-157.57036653165824,0.0,PDAC_unclassified
167.12445225038346,-98.49360701170797,0.0,PDAC_unclassified
-132.07829310969785,98.29271563984668,0.0,PDAC_unclassified
33.55624572101473,91.81054502102769,0.0,PDAC_unclassified
142.50401999639902,41.995903863259734,0.0,PDAC_unclassified
-74.17710648950278,157.38064354211502,0.0,PDAC_unclassified
31.032200577076132,-169.57026467530875,0.0,PDAC_unclassified
-167.65896948035143,16.14824965604483,0.0,PDAC_unclassified
148.41417953234202,-93.59049319364973,0.0,PDAC_unclassified
-114.76191285300503,-148.96012211589172,0.0,PDAC_unclassified
69.87905098957548,-103.86351198647182,0.0,PDAC_unclassified
-46.9261108650798,19.564762376523305,0.0,PDAC_unclassified
-53.82546114412575,93.75716718782893,0.0,PDAC_unclassified
-90.98497292698059,-172.83299134541116,0.0,PDAC_unclassified
35.98100473351554,165.63135479998937,0.0,PDAC_unclassified
19.44199113652288,167.625285649484,0.0,PDAC_unclassified
-41.117752533044744,-171.30393210311885,0.0,PDAC_unclassified
-59.27204253398934,159.65200685885583,0.0,PDAC_unclassified
-44.92351020260246,-9.075086214702827,0.0,PDAC_unclassified
32.870490442702526,-35.52876649837729,0.0,PDAC_unclassified
85.75490135925263,-36.215126099576175,0.0,PDAC_unclassified
-100.58275417001784,-113.38073012917573,0.0,PDAC_unclassified
67.25430052403577,-100.27072558234927,0.0,PDAC_unclassified
102.29881100932431,66.78110517303821,0.0,PDAC_unclassified
139.47662150466087,30.091986352392524,0.0,PDAC_unclassified
-71.1959311249633,-113.19302284961259,0.0,PDAC_unclassified
89.17449072738617,-130.2276008651856,0.0,PDAC_unclassified
151.9208545060588,30.180608258481765,0.0,PDAC_unclassified
-19.326808864772236,134.97674612266107,0.0,PDAC_unclassified
-114.19582787578837,97.90036116509052,0.0,PDAC_unclassified
128.74037814326977,-124.26351959850716,0.0,PDAC_unclassified
-29.26622194870386,196.00693453670075,0.0,PDAC_unclassified
-36.43459652409092,188.56862138495936,0.0,PDAC_unclassified
-174.65558114043142,-13.910953971601906,0.0,PDAC_unclassified
-44.477623877297134,-179.97956415007965,0.0,PDAC_unclassified
-87.2882898046794,42.681171496128535,0.0,PDAC_unclassified
-43.79214936777973,-75.13486583480596,0.0,PDAC_unclassified
74.96162766157842,9.28042182310553,0.0,PDAC_unclassified
109.61709993589443,-15.141126220784686,0.0,PDAC_unclassified
-36.80537118593534,-18.446673350456805,0.0,PDAC_unclassified
149.45805168599458,127.89853256493915,0.0,PDAC_unclassified
-117.58861089104859,-84.93579298082533,0.0,PDAC_unclassified
66.56758729601648,-6.227139645098339,0.0,PDAC_unclassified
117.712451219008,-152.86891487215274,0.0,PDAC_unclassified
82.674419583382,-178.16211536967495,0.0,PDAC_unclassified
147.67057499806705,-92.70247148511616,0.0,PDAC_unclassified
-106.75826157060698,-127.06051509253733,0.0,PDAC_unclassified
-192.23719520078566,50.712830757772856,0.0,PDAC_unclassified
-9.607390340420173,-171.3192042630298,0.0,PDAC_unclassified
29.98845217805985,-22.662239956902983,0.0,PDAC_unclassified
102.08411820312759,56.16632781687255,0.0,PDAC_unclassified
-70.6535902846297,-135.58164508481298,0.0,PDAC_unclassified
85.37276726580698,-58.25900272643221,0.0,PDAC_unclassified
-96.64850240676134,-18.586024634122555,0.0,PDAC_unclassified
3.193625600867842,-101.98557927840999,0.0,PDAC_unclassified
128.32352024657715,121.86382685473293,0.0,PDAC_unclassified
-172.4762657730968,78.5373440319553,0.0,PDAC_unclassified
158.82888249387867,-35.22883296349067,0.0,PDAC_unclassified
6.09093180134059,177.6339755336977,0.0,PDAC_unclassified
-126.45509214089131,-53.830800273378934,0.0,PDAC_unclassified
-40.97510215177113,67.91787364801718,0.0,PDAC_unclassified
-76.59823112913529,-67.57065298879115,0.0,PDAC_unclassified
-6.703854672619219,-64.31688806742599,0.0,PDAC_unclassified
-179.95741878555395,-70.32728022910169,0.0,PDAC_unclassified
-130.58205606717692,-0.6265977227145795,0.0,PDAC_unclassified
73.3144394131331,4.186607930123969,0.0,PDAC_unclassified
-170.60148834122506,-67.62154500992573,0.0,PDAC_unclassified
177.75197712343999,-37.71380733330457,0.0,PDAC_unclassified
-159.8919801829371,-50.549439497606684,0.0,PDAC_unclassified
26.655462302284203,-87.69208886603306,0.0,PDAC_unclassified
-166.4201021170313,75.06609599151291,0.0,PDAC_unclassified
66.846805364203,-64.19385911824874,0.0,PDAC_unclassified
-173.49371967511973,-9.072695479058583,0.0,PDAC_unclassified
-103.32286019457976,127.39792350406326,0.0,PDAC_unclassified
79.84994391930202,-6.773323636440141,0.0,PDAC_unclassified
19.89043826768847,175.15962380866338,0.0,PDAC_unclassified
30.501553708154166,18.230775755501067,0.0,PDAC_unclassified
52.9825486172708,-173.12635187643127,0.0,PDAC_unclassified
-18.787964235732304,103.42988836842254,0.0,PDAC_unclassified
136.9891130604663,-135.54229298324518,0.0,PDAC_unclassified
-70.2255597455934,157.27817594276112,0.0,PDAC_unclassified
64.7780088481268,169.1829461844858,0.0,PDAC_unclassified
-136.2196122329595,-88.617927940541,0.0,PDAC_unclassified
168.32963223278063,-54.62812285025848,0.0,PDAC_unclassified
54.89593820495316,-178.10833798804404,0.0,PDAC_unclassified
114.39297019544797,133.01089486507644,0.0,PDAC_unclassified
71.83895113902959,140.48423914911413,0.0,PDAC_unclassified
-18.04877818206618,-151.2668166732881,0.0,PDAC_unclassified
182.98597081473054,18.376721263144933,0.0,PDAC_unclassified
-184.73393992601106,49.575786253477965,0.0,PDAC_unclassified
39.401531368615984,58.92987405560498,0.0,PDAC_unclassified
84.95217224875444,99.44021762097664,0.0,PDAC_unclassified
99.35208440131821,-132.52694938864892,0.0,PDAC_unclassified
140.29061386826416,-0.474040857443399,0.0,PDAC_unclassified
19.115850961302428,-15.33022756537192,0.0,PDAC_unclassified
141.8987176671292,81.4292100981319,0.0,PDAC_unclassified
-70.54620377645865,37.95316759812015,0.0,PDAC_unclassified
33.939115239604334,-163.75033966432207,0.0,PDAC_unclassified
115.31332579109298,-50.18412433015563,0.0,PDAC_unclassified
-16.830731382468446,13.678433619120087,0.0,PDAC_unclassified
-4.766485097156863,-98.1212146829796,0.0,PDAC_unclassified
-157.799056149451,48.118314177915934,0.0,PDAC_unclassified
-91.6669400885098,-105.95447018408544,0.0,PDAC_unclassified
163.35302560780048,87.70107114773866,0.0,PDAC_unclassified
-10.282506307981079,120.07449953338414,0.0,PDAC_unclassified
-178.5623717284522,86.99184484760741,0.0,PDAC_unclassified
-22.446203960835817,-115.72204728412214,0.0,PDAC_unclassified
88.6537682604737,27.042943847052328,0.0,PDAC_unclassified
37.962069495366,-93.62152659007972,0.0,PDAC_unclassified
139.37382056905372,49.95032618165438,0.0,PDAC_unclassified
-75.14363045493303,-177.32397540018,0.0,PDAC_unclassified
-136.04549787043896,-26.295807144989187,0.0,PDAC_unclassified
64.00542181450827,67.72422003521783,0.0,PDAC_unclassified
-43.80928789943636,-33.77429536870276,0.0,PDAC_unclassified
107.11396708588413,-146.85930151615398,0.0,PDAC_unclassified
