x,y,z,type
136.37362027965153,45.726454772010996,0.0,CAF
124.32668805675175,23.632296742109563,0.0,CAF
-24.388702408263033,184.4229803491844,0.0,CAF
-62.07446171523758,20.276573628572496,0.0,CAF
90.15484470696909,-101.66177223511981,0.0,CAF
-152.3870614119474,49.55169760528565,0.0,CAF
35.72885986931442,101.91476023002403,0.0,CAF
64.38980652947293,-105.13858855228902,0.0,CAF
167.25050173913752,-3.0298352668927446,0.0,CAF
-91.96601540283481,14.095720343266628,0.0,CAF
-123.51611070671889,143.26554148524818,0.0,CAF
-143.30662305170935,-125.17924054721091,0.0,CAF
-73.47237906126422,82.03948084754911,0.0,CAF
-81.78666499205828,170.1503320532605,0.0,CAF
-146.47656231058048,-73.68906723579128,0.0,CAF
63.036045049732074,-33.21868125691645,0.0,CAF
-132.47755343485088,36.30196369722029,0.0,CAF
98.4179050092884,-160.22751977581498,0.0,CAF
-68.9046259365546,-15.23258107784565,0.0,CAF
60.510483936920856,22.424877938929214,0.0,CAF
27.32472912739598,-175.0771073051887,0.0,CAF
129.13646705583497,-127.8722266268927,0.0,CAF
-129.39152905613287,64.05948336073149,0.0,CAF
-144.63436617505963,-2.7277768504556126,0.0,CAF
30.20181588734921,114.29462347699895,0.0,CAF
-24.871488080487055,-106.5673199414769,0.0,CAF
-44.481560987927686,146.8255434149208,0.0,CAF
101.89970510266835,16.484045581026134,0.0,CAF
-51.68727573002586,56.919378349074975,0.0,CAF
-0.7584383205143791,-87.84247702552176,0.0,CAF
83.81607246521679,21.895367628151526,0.0,CAF
-97.5556030127926,-56.81814578830576,0.0,CAF
13.1239798125033,-106.53599839076125,0.0,CAF
-62.69621108602659,61.605753492224665,0.0,CAF
13.140891860848354,-158.78099232165565,0.0,CAF
-131.24449846973343,119.44423628086777,0.0,CAF
187.41028473125493,-59.11015751034564,0.0,CAF
-70.2920651799262,-132.46256960201575,0.0,CAF
-193.72880240211956,17.525297403143313,0.0,CAF
13.505556848817289,-123.5395079246873,0.0,CAF
-140.350588417402,106.1579558110172,0.0,CAF
-113.924594456554,-11.353528975720947,0.0,CAF
-57.67985201730595,138.31128298524973,0.0,CAF
-57.19969776803538,-113.01222009812962,0.0,CAF
-119.87622513739491,101.18041087992285,0.0,CAF
110.92531868702044,-94.77237095430577,0.0,CAF
-157.2100294092425,110.42465729939867,0.0,CAF
-71.23377295096279,-48.76916233873231,0.0,CAF
170.64254469801043,-45.23452307959751,0.0,CAF
47.60760427901422,143.1091907130751,0.0,CAF
-124.80549087272666,31.55507184342314,0.0,CAF
114.88148077362227,-141.12103482326003,0.0,CAF
63.59288034064259,146.28262954947243,0.0,CAF
-88.43560208034143,133.35806498822353,0.0,CAF
-65.29786774565562,-75.7085811476987,0.0,CAF
-37.821027688171704,51.99620403463831,0.0,CAF
71.52723076292881,157.9794712115068,0.0,CAF
55.02833369489065,112.44631948002032,0.0,CAF
36.38560830579308,72.81714301326876,0.0,CAF
-83.89798245649028,129.51936383141305,0.0,CAF
91.18698965484485,-134.0604907593553,0.0,CAF
98.25605742939413,-3.0032011587802176,0.0,CAF
-9.665689112546765,-174.1840077984375,0.0,CAF
-51.608342706401174,-32.34406119003643,0.0,CAF
93.72348289418936,16.261230471898532,0.0,CAF
-131.53058494904118,-131.35531563474666,0.0,CAF
-44.01587052214193,-173.22021086826985,0.0,CAF
42.117237440751694,37.185405600287794,0.0,CAF
-97.00668151665243,35.486543331513495,0.0,CAF
77.52122892232155,-52.52620899254385,0.0,CAF
-42.94334102592809,-45.747923111558435,0.0,CAF
-24.657916226619783,-5.3111604124852345,0.0,CAF
-21.469394963570235,186.88125808269308,0.0,CAF
-78.90191594437512,-73.83391546600977,0.0,CAF
167.33306727626342,-26.255819849281377,0.0,CAF
67.53290142118568,11.236359518179482,0.0,CAF
55.64269733639063,91.08771946629221,0.0,CAF
43.6967748373565,105.80837513071505,0.0,CAF
-186.75320624698787,62.547558468834005,0.0,CAF
67.9687345023465,-150.7239307029383,0.0,CAF
82.45549177153248,163.97011332874686,0.0,CAF
134.61952026063574,136.79954451561537,0.0,CAF
132.35599693809897,44.5492771460245,0.0,CAF
48.108633700016235,176.41456699322444,0.0,CAF
-109.71121015321621,124.40117791644697,0.0,CAF
152.4172550847197,-15.329932787834183,0.0,CAF
141.13763684339287,-38.44507642898087,0.0,CAF
-199.4558159412896,-2.5890260854227605,0.0,CAF
110.59843557971556,-105.51649119768604,0.0,CAF
-150.39468626041872,92.32533753971828,0.0,CAF
-172.5046879244273,4.849619162268417,0.0,CAF
42.160371759404036,-70.4677292182075,0.0,CAF
-19.233448345553807,72.45193436597818,0.0,CAF
74.5221993035854,-168.85890730677698,0.0,CAF
170.59671241106054,26.231015451049572,0.0,CAF
39.59157718751796,39.17879553634157,0.0,CAF
-89.37801094559734,-145.44291084718884,0.0,CAF
23.261229853175838,18.708751369056476,0.0,CAF
72.71307513173076,101.02637251037518,0.0,CAF
-14.794684361152948,112.36717751110535,0.0,CAF
13.838772567964952,81.87556611533735,0.0,CAF
10.664903722493799,-106.3702014495,0.0,CAF
-66.12990381203502,131.2713950033656,0.0,CAF
-49.29458497881224,-160.94007819617278,0.0,CAF
-65.09953740117814,40.308985696721635,0.0,CAF
48.41217306334994,156.85516328157388,0.0,CAF
19.655074675416067,-49.920847449264954,0.0,CAF
-15.600074861430754,89.01953636929191,0.0,CAF
-183.93682024186398,-30.320604895703447,0.0,CAF
-50.355990224742456,7.483201360445234,0.0,CAF
-6.24719436592757,-185.08015446847025,0.0,CAF
130.2694714258827,117.1452742321829,0.0,CAF
-138.94419851750465,100.39256124142496,0.0,CAF
-59.44871816985549,-127.70255065541365,0.0,CAF
58.44565392517191,92.07287345957691,0.0,CAF
100.31687463833153,-78.14244825805073,0.0,CAF
-51.6874193448586,-156.04636267396077,0.0,CAF
-8.552123849693698,134.57474875317675,0.0,CAF
-105.88839705578347,149.92160155456864,0.0,CAF
-107.11293683866738,3.3417171731711486,0.0,CAF
-22.636537292829907,-149.16527561556097,0.0,CAF
62.542985978400026,146.22621809003363,0.0,CAF
-88.23830836124405,-47.62601323452044,0.0,CAF
171.84741516315808,38.626593663881245,0.0,CAF
-6.026022060096811,-4.520704216204725,0.0,CAF
12.58739655020709,-167.29224824786425,0.0,CAF
152.2702541096418,45.32131467677668,0.0,CAF
55.47726429975645,10.6037983520998,0.0,CAF
-86.01262268354238,119.9061812111015,0.0,CAF
85.1990099458868,-72.40413729796543,0.0,CAF
92.41530312660059,44.70135805105408,0.0,CAF
-84.72499397854827,-83.90382003087876,0.0,CAF
158.13481582177837,63.49564885467231,0.0,CAF
-103.4230660669569,-139.21579256152322,0.0,CAF
37.17798649512792,-84.76917677151029,0.0,CAF
-186.8932337354694,21.71631916729637,0.0,CAF
-6.936355432498267,127.57587448060524,0.0,CAF
147.52455222562585,11.499110252246892,0.0,CAF
2.4783088462371654,165.68880694125514,0.0,CAF
-143.1527306306467,-48.97413957220572,0.0,CAF
96.13930540727574,-158.28982818707752,0.0,CAF
-28.805593035512576,83.27887240479284,0.0,CAF
125.78510685425829,71.38491689851892,0.0,CAF
92.56842110718435,-68.28501852033223,0.0,CAF
90.97627944930584,5.108092162582575,0.0,CAF
112.89799947606305,156.62937436307857,0.0,CAF
107.09119459632772,-85.32998777151433,0.0,CAF
-66.06733515814275,31.611553973027277,0.0,CAF
-24.769372544412196,-32.35527202694248,0.0,CAF
63.685442414469435,-23.37013789097458,0.0,CAF
93.51207518599826,100.0919654452359,0.0,CAF
-75.25470453960024,-50.40575679388548,0.0,CAF
-58.95935003911263,-93.51920148892415,0.0,CAF
57.535901973514854,88.1060140106121,0.0,CAF
-165.6908284611942,22.22431584870463,0.0,CAF
70.77026123542939,137.9300303288821,0.0,CAF
24.193390765265583,-190.91213269597486,0.0,CAF
20.795884775249682,-131.12620227562468,0.0,CAF
104.02256974130347,112.35453371007434,0.0,CAF
-24.522357349143203,-71.65870319739565,0.0,CAF
-14.828370705142996,-21.448340186788794,0.0,CAF
-108.88259516357996,9.600426525155477,0.0,CAF
118.67850261986167,8.02578693255834,0.0,CAF
40.44680049673757,182.8981970788763,0.0,CAF
-103.45413570968623,155.4984498994854,0.0,CAF
5.262932009909855,163.7685440953115,0.0,CAF
56.38982635631697,20.460177282482878,0.0,CAF
-104.56264005355497,-145.08775338088327,0.0,CAF
-95.55029171414145,-50.44807899602953,0.0,CAF
-56.95813935099253,83.41735122787652,0.0,CAF
-20.110173876527902,-44.73428418718522,0.0,CAF
-106.58459060968096,93.47852344552838,0.0,CAF
148.1201511705971,-105.1090950769715,0.0,CAF
113.00392820038415,50.24349431213129,0.0,CAF
-41.7596763319391,172.15448501617246,0.0,CAF
47.17503050289478,-172.243314843709,0.0,CAF
-67.2701176997579,176.3139444926575,0.0,CAF
180.45378194120948,-61.40542220090003,0.0,CAF
-140.86136807780116,-85.66680125251284,0.0,CAF
-44.31705859955673,35.797695486680986,0.0,CAF
17.92649525144637,-69.89362372402681,0.0,CAF
7.405185264428677,-181.4224601850969,0.0,CAF
-2.8329323502321655,-169.86263175835563,0.0,CAF
-7.148155941384238,-84.22383169248033,0.0,CAF
-44.83864788882664,85.5822587045241,0.0,CAF
7.1460831174886,120.83363727755365,0.0,CAF
123.397186125709,16.98646657120633,0.0,CAF
131.95834299909825,51.309998386438764,0.0,CAF
38.603692434885254,181.0390327359445,0.0,CAF
-125.33024425112394,16.608995399872086,0.0,CAF
188.95361157528512,20.96105716250241,0.0,CAF
-118.45035517653616,-150.09566206637425,0.0,CAF
-135.1593285728294,128.6926864382449,0.0,CAF
150.80822187489807,39.26265086934714,0.0,CAF
-130.50171453705033,125.45382407274964,0.0,CAF
48.96943374987604,166.1359154186158,0.0,CAF
-40.08217603041046,126.16776088974204,0.0,CAF
-94.04801186621519,100.27926765819542,0.0,CAF
102.67525459707498,-156.24306505190515,0.0,CAF
-104.11850222788226,-101.51095029729659,0.0,CAF
106.34262815388338,-81.2551576985143,0.0,CAF
114.40464240598004,-99.06616722175062,0.0,CAF
173.1084044336795,-67.46969038495382,0.0,CAF
-56.6663329968963,156.97138533011324,0.0,CAF
-54.81970977789857,30.96175572346136,0.0,CAF
131.45067214789043,7.200389264442749,0.0,CAF
25.401742292112644,-34.21642924846315,0.0,CAF
-86.51689911643257,-177.97605728639687,0.0,CAF
69.17954525748623,119.31147281512172,0.0,CAF
-49.290460960448385,74.962865532985,0.0,CAF
135.46503817061887,-57.35732103341746,0.0,CAF
-182.9741149045274,-32.17037380301398,0.0,CAF
72.48479546041963,107.21118374443321,0.0,CAF
-39.763600120101636,-154.17733509261305,0.0,CAF
4.532622913681243,-33.02382970174716,0.0,CAF
167.32821222140677,-48.43489352480552,0.0,CAF
-6.071861166144485,28.618293319102396,0.0,CAF
101.47722481181276,-169.0581498419747,0.0,CAF
22.354753534124097,26.0370755648968,0.0,CAF
-108.76257421533698,79.67305448962665,0.0,CAF
91.31889970012081,-91.32489169008277,0.0,CAF
8.110727009559337,72.92016625039446,0.0,CAF
-81.39252748932924,-43.97972771412889,0.0,CAF
145.01430956349836,-123.20210279659463,0.0,CAF
-154.37119880727448,16.578040651982565,0.0,CAF
75.80107120355525,-135.66893901877253,0.0,CAF
-36.73904822576072,-46.11823661440631,0.0,CAF
-101.07169156676916,-108.09307549315393,0.0,CAF
-149.72590759868484,56.00806414203673,0.0,CAF
174.94790273043344,-18.12852041859095,0.0,CAF
46.92579286840786,107.69577431375814,0.0,CAF
42.84323442062534,-140.54245591067382,0.0,CAF
33.69511255812955,178.94657729211158,0.0,CAF
11.227726420647414,-59.934758263113046,0.0,CAF
-49.588170032078054,38.2544423276694,0.0,CAF
-126.29635632320344,-154.82724541866716,0.0,CAF
-148.54272371353403,-32.90887463725597,0.0,CAF
-134.6234731810448,75.5519829249769,0.0,CAF
-32.14294365808047,82.05552937343127,0.0,CAF
257.0099750013344,81.55673359167444,0.0,CD4_Tcell
-89.50637452372777,342.22631929031786,0.0,CD4_Tcell
-289.5631155685874,-251.88156613812166,0.0,CD4_Tcell
64.82790065885591,203.8261779350798,0.0,CD4_Tcell
-198.24015533342407,325.2833925634688,0.0,CD4_Tcell
29.659314094790297,343.260461443145,0.0,CD4_Tcell
-399.93905724341164,-3.4527557106355866,0.0,CD4_Tcell
361.73356098320414,-159.2739902738963,0.0,CD4_Tcell
-185.03166393770982,219.3679902973588,0.0,CD4_Tcell
321.6120326601045,-8.292742613245288,0.0,CD4_Tcell
-354.16557031782804,131.8382315194352,0.0,CD4_Tcell
294.6210713149838,110.49520086891017,0.0,CD4_Tcell
165.66284897314216,-223.07836966448903,0.0,CD4_Tcell
-222.97765423557863,212.42629095871692,0.0,CD4_Tcell
290.5489872613825,111.41723960752688,0.0,CD4_Tcell
-134.4942895113503,-348.65398893119306,0.0,CD4_Tcell
-183.23220845730583,205.32259986602574,0.0,CD4_Tcell
-210.97058203451186,221.295717386967,0.0,CD4_Tcell
173.27040294211415,-149.26411757132036,0.0,CD4_Tcell
-121.12885908276485,208.93670049594917,0.0,CD4_Tcell
3.5653415225290037,-393.16679527853404,0.0,CD4_Tcell
190.6817315567625,177.01282325336925,0.0,CD4_Tcell
-155.42953074112773,-214.3450516265939,0.0,CD4_Tcell
-159.56700053582503,-251.85026749793494,0.0,CD4_Tcell
-251.9271215882942,75.08692206616317,0.0,CD4_Tcell
253.32891622087132,-47.377770317936935,0.0,CD4_Tcell
128.40728745209935,-330.9874945893616,0.0,CD4_Tcell
-22.792099451579215,242.38217139792144,0.0,CD4_Tcell
-210.6351140605377,74.92403705786288,0.0,CD4_Tcell
-333.39074749027327,-33.80823367915476,0.0,CD4_Tcell
52.87636076036297,205.83863125195523,0.0,CD4_Tcell
-257.3204678120381,116.41728753021583,0.0,CD4_Tcell
47.492484230139866,-251.66931573706566,0.0,CD4_Tcell
153.62365157392037,-186.70022275263673,0.0,CD4_Tcell
115.50310630625164,209.5982347723502,0.0,CD4_Tcell
126.02314319551233,-321.55152579260573,0.0,CD4_Tcell
290.4242437713723,22.2013593301289,0.0,CD4_Tcell
19.186517518248102,-269.85323452916333,0.0,CD4_Tcell
165.24177337880258,210.1537323565671,0.0,CD4_Tcell
-247.82727230690458,237.89855398261736,0.0,CD4_Tcell
-302.90942134876786,166.71760534636053,0.0,CD4_Tcell
-333.96701027346074,-67.06355647108005,0.0,CD4_Tcell
377.7734212560695,14.916987154235683,0.0,CD4_Tcell
9.66020658551637,317.4109103163274,0.0,CD4_Tcell
338.5840553497926,-3.2652892474545068,0.0,CD4_Tcell
-154.09729121609084,345.0542524759014,0.0,CD4_Tcell
376.19320754268267,53.82409936664421,0.0,CD4_Tcell
-386.89035830193495,-80.03516142002135,0.0,CD4_Tcell
245.80111928008168,-212.8745135221928,0.0,CD4_Tcell
39.75466218466577,-252.67102071138723,0.0,CD4_Tcell
262.3606871042697,287.2621178314228,0.0,CD4_Tcell
122.242231361912,-241.23764728657602,0.0,CD4_Tcell
-38.12903229374525,273.7025304333553,0.0,CD4_Tcell
-86.04620638137595,348.80594561257493,0.0,CD4_Tcell
346.9076835482548,-84.23265584955139,0.0,CD4_Tcell
248.55734441276758,211.1018167219205,0.0,CD4_Tcell
251.10423988230414,304.5210469736052,0.0,CD4_Tcell
-12.883283866016855,233.03999097915005,0.0,CD4_Tcell
-61.143585408201325,364.178656422342,0.0,CD4_Tcell
209.9824205582957,250.7850032750559,0.0,CD4_Tcell
2.553948965560294,204.8426796981915,0.0,CD4_Tcell
-109.11107808746489,381.52897611612957,0.0,CD4_Tcell
-241.68084954839057,114.38033294742152,0.0,CD4_Tcell
-223.81499364902197,125.92191198412117,0.0,CD4_Tcell
211.10578238596733,306.3752508644396,0.0,CD4_Tcell
-212.84894828906383,326.3508291358314,0.0,CD4_Tcell
-98.34269834424614,177.11358680445326,0.0,CD4_Tcell
-343.00453871612046,63.141382141072285,0.0,CD4_Tcell
53.13227730987465,-384.28815666451743,0.0,CD4_Tcell
-318.659283010274,-232.46187753364154,0.0,CD4_Tcell
353.89334069916833,-43.349317182967724,0.0,CD4_Tcell
-295.43131439573045,-164.31527439116132,0.0,CD4_Tcell
272.01707006477807,126.63563910483595,0.0,CD4_Tcell
310.9143449032303,-83.96723350271293,0.0,CD4_Tcell
225.1544813418288,312.44556841253586,0.0,CD4_Tcell
-77.37040721497377,-186.16670654856216,0.0,CD4_Tcell
-244.4842194375871,-36.726114223705714,0.0,CD4_Tcell
106.2769561819791,203.0393318172652,0.0,CD4_Tcell
-309.6466542485726,-61.58540229118047,0.0,CD4_Tcell
-319.5121317678247,-90.10168977733888,0.0,CD4_Tcell
253.6493885996939,-0.9460171417127343,0.0,CD4_Tcell
-341.769134934303,-72.1307322249323,0.0,CD4_Tcell
-85.90616879094564,-314.80882055426986,0.0,CD4_Tcell
252.51435839843126,-301.87788433519347,0.0,CD4_Tcell
-264.8687329506659,294.54967372986397,0.0,CD4_Tcell
-338.1395875295938,-21.47173780916046,0.0,CD4_Tcell
-62.01000317433942,-288.2135163904613,0.0,CD4_Tcell
178.22274890498673,297.9274274891093,0.0,CD4_Tcell
176.66075119889408,270.9649112569137,0.0,CD4_Tcell
366.16294584069857,11.960485561925879,0.0,CD4_Tcell
-157.69794643513185,345.7391210184436,0.0,CD4_Tcell
299.31505390419244,-196.78067807244082,0.0,CD4_Tcell
81.96405357197571,258.89747835044625,0.0,CD4_Tcell
-58.46647369372535,354.454701089465,0.0,CD4_Tcell
-115.66598212325736,-304.7433999332295,0.0,CD4_Tcell
305.4885007956863,-31.07938061886457,0.0,CD4_Tcell
159.03519740552574,129.23548130465625,0.0,CD4_Tcell
177.9134908246942,-105.40622334543262,0.0,CD4_Tcell
-253.5888493522338,274.6306024321701,0.0,CD4_Tcell
109.91924176980456,341.23198693062625,0.0,CD4_Tcell
176.6391225515633,110.67501437945904,0.0,CD4_Tcell
-324.42305864848817,-63.92239903610778,0.0,CD4_Tcell
-171.04115348364638,-213.1442858635397,0.0,CD4_Tcell
-248.06492426420584,-3.9511702613580404,0.0,CD4_Tcell
-344.9838554987703,-174.84189485296284,0.0,CD4_Tcell
-173.29326584085464,-298.4517409647881,0.0,CD4_Tcell
-257.61702618038885,-163.33742640975905,0.0,CD4_Tcell
101.09160013213328,-373.84562588655206,0.0,CD4_Tcell
-190.20629691868837,235.9108220171385,0.0,CD4_Tcell
194.6254326299348,-256.056410910941,0.0,CD4_Tcell
308.69069524647415,-111.70841492959065,0.0,CD4_Tcell
340.35879746672884,192.09118661768264,0.0,CD4_Tcell
58.22508922338539,-306.51105888044106,0.0,CD4_Tcell
-59.19556796580329,245.78906305877385,0.0,CD4_Tcell
-212.46500673324977,-178.17293056226566,0.0,CD4_Tcell
239.56230252945517,149.49317675558046,0.0,CD4_Tcell
-238.63224349599886,37.79739371217994,0.0,CD4_Tcell
83.5309596699928,-242.8395467424708,0.0,CD4_Tcell
-369.66836503004214,-88.40329664115185,0.0,CD4_Tcell
-150.40617685424797,285.8042962476811,0.0,CD4_Tcell
13.245751554935362,-320.16781604496936,0.0,CD4_Tcell
68.69924148688366,289.119703327688,0.0,CD4_Tcell
-29.175049919355086,355.9132119641257,0.0,CD4_Tcell
-117.55780130595376,194.17095868388694,0.0,CD4_Tcell
-91.782814225928,300.99583534748365,0.0,CD4_Tcell
310.62065349983,-198.0548308028205,0.0,CD4_Tcell
-12.958225041974561,-347.7249649357701,0.0,CD4_Tcell
251.95909615733785,-84.882126946077,0.0,CD4_Tcell
152.16505265283809,346.8013116149123,0.0,CD4_Tcell
-279.45106423390234,22.390555138393378,0.0,CD4_Tcell
-286.47984705608263,-262.683459979227,0.0,CD4_Tcell
259.04656968893175,-161.34416594450678,0.0,CD4_Tcell
231.29389661465433,51.881995448136,0.0,CD4_Tcell
-112.86309674414498,-193.26836101723654,0.0,CD4_Tcell
254.1701725250106,222.14557698900995,0.0,CD4_Tcell
174.79359219114832,-293.79642853585085,0.0,CD4_Tcell
-311.28554143168316,-169.82185621058713,0.0,CD4_Tcell
234.2186280362514,-9.258604208661783,0.0,CD4_Tcell
11.475472181833272,363.9022642693425,0.0,CD4_Tcell
-303.55255736717925,-203.2479299197901,0.0,CD4_Tcell
252.10419341166613,254.8505170405183,0.0,CD4_Tcell
202.09886378732895,-138.64556961979636,0.0,CD4_Tcell
-216.13092614336307,-242.52048845397127,0.0,CD4_Tcell
312.23511770818675,-161.1471612531976,0.0,CD4_Tcell
-214.22092256100836,-26.32210258649765,0.0,CD4_Tcell
374.5534819710477,-109.17374578698356,0.0,CD4_Tcell
-114.52348338650718,359.0421894103912,0.0,CD4_Tcell
-311.6759196383613,-101.89050193125028,0.0,CD4_Tcell
-175.2909506749034,154.68829223371858,0.0,CD4_Tcell
-234.1959380286514,5.9749766225425915,0.0,CD4_Tcell
37.181538433491184,-284.9592697898928,0.0,CD4_Tcell
258.44612901160366,117.52695870506659,0.0,CD4_Tcell
-232.84862617594112,-211.2723616591952,0.0,CD4_Tcell
-257.2206363537783,-19.328451599029563,0.0,CD4_Tcell
-303.2728078737413,172.881365904759,0.0,CD4_Tcell
30.370129432311764,298.42732059574655,0.0,CD4_Tcell
137.68754771955062,-213.0992147769386,0.0,CD4_Tcell
-59.70403694705152,268.8113757180064,0.0,CD4_Tcell
-143.27963030999481,152.82365925776884,0.0,CD4_Tcell
-229.83669274357536,-109.22733251576425,0.0,CD4_Tcell
18.01692995252006,386.1859007517746,0.0,CD4_Tcell
106.04826332585617,260.20528167310033,0.0,CD4_Tcell
183.1844297726771,249.89534828532194,0.0,CD4_Tcell
-57.64068962344485,-375.4432655909729,0.0,CD4_Tcell
-381.6531161069016,-53.30891825280793,0.0,CD4_Tcell
291.6145638884615,-12.238296818123635,0.0,CD4_Tcell
-46.93113459118884,299.3907959737804,0.0,CD4_Tcell
-230.20587073078167,-126.08987720928968,0.0,CD4_Tcell
-26.96167217274447,-234.65152258434316,0.0,CD4_Tcell
226.69744354267706,-106.35533818945669,0.0,CD4_Tcell
-98.89077190746067,-185.9882291263308,0.0,CD4_Tcell
290.12839483477046,231.2617415815206,0.0,CD4_Tcell
34.76974143302784,372.48202214328893,0.0,CD4_Tcell
347.65452969284036,82.11179171167646,0.0,CD4_Tcell
131.72295006166132,238.77979954944155,0.0,CD4_Tcell
-118.66694114780005,-245.37764304767913,0.0,CD4_Tcell
213.46682315502835,-238.5301475938348,0.0,CD4_Tcell
275.9354716249187,-69.86285492166307,0.0,CD4_Tcell
260.43291473381083,10.618954934901913,0.0,CD4_Tcell
188.35540840231434,-330.5384313551814,0.0,CD4_Tcell
125.15793541126163,273.6857854173037,0.0,CD4_Tcell
-278.43279122354306,172.50986424487627,0.0,CD4_Tcell
-339.4239650474734,4.4936271845564235,0.0,CD4_Tcell
120.16957135760252,-328.39844033142265,0.0,CD4_Tcell
-62.185455104112435,211.36967683741557,0.0,CD4_Tcell
322.67021034519087,1.6468287920979114,0.0,CD4_Tcell
351.34784887020714,-49.711809837826394,0.0,CD4_Tcell
-242.82550207839634,-12.222780796320496,0.0,CD4_Tcell
166.5185968261822,320.08744442397125,0.0,CD4_Tcell
-385.742007757223,49.20179101498785,0.0,CD4_Tcell
20.380981866962546,-247.16720157924715,0.0,CD4_Tcell
-202.38007637776246,-45.50289442465432,0.0,CD4_Tcell
242.18182609170933,-6.650657437019236,0.0,CD4_Tcell
114.76918044932002,-299.980808335772,0.0,CD4_Tcell
-17.277427492193137,-202.6818298016822,0.0,CD4_Tcell
-348.70585955102615,-90.69408199780575,0.0,CD4_Tcell
-378.72814267190586,-67.09535290450523,0.0,CD4_Tcell
185.4468203987178,-204.12037904176145,0.0,CD4_Tcell
244.3595157321025,69.84580407375367,0.0,CD4_Tcell
312.45719771728676,101.90119767802949,0.0,CD4_Tcell
33.84355513136769,-305.82033181720186,0.0,CD4_Tcell
-44.63234931480014,-212.28047501561784,0.0,CD4_Tcell
295.9631624738945,-36.29444748222326,0.0,CD4_Tcell
-162.49953682392388,249.39638808056316,0.0,CD4_Tcell
-222.1402909069772,183.56110160351426,0.0,CD4_Tcell
47.020751481400815,207.14556899528472,0.0,CD4_Tcell
-312.8392484752347,204.20537419908126,0.0,CD4_Tcell
183.52401009569599,-337.61764107691107,0.0,CD4_Tcell
-194.96892962931273,-271.65115598985693,0.0,CD4_Tcell
358.499681931749,-64.12010201618536,0.0,CD4_Tcell
160.72324502953794,189.44811759592804,0.0,CD4_Tcell
-61.278193861506104,-378.18265763963365,0.0,CD4_Tcell
-215.45065297472618,-299.902823141218,0.0,CD4_Tcell
164.10100313613347,125.37598419677121,0.0,CD4_Tcell
-135.21565318467572,274.6208454377908,0.0,CD4_Tcell
10.479356035508575,-302.5666850417541,0.0,CD4_Tcell
232.37656507753957,281.80013725322004,0.0,CD4_Tcell
-342.3740991171659,109.46668312106563,0.0,CD4_Tcell
-233.13488427617222,10.98887827234518,0.0,CD4_Tcell
247.17509992067468,172.9521892109612,0.0,CD4_Tcell
-208.61538200936852,-302.8619868046769,0.0,CD4_Tcell
-89.03358270446226,198.64974272679535,0.0,CD4_Tcell
130.94785322819985,232.6568612793274,0.0,CD4_Tcell
255.11103883356043,25.530454629784142,0.0,CD4_Tcell
247.59499312073885,-177.20909467253787,0.0,CD4_Tcell
260.2250009000789,89.91216861702615,0.0,CD4_Tcell
-157.60081911018995,-333.6489920114529,0.0,CD4_Tcell
159.96801303922956,175.89746487891077,0.0,CD4_Tcell
-110.60353727952305,-282.83998204738214,0.0,CD4_Tcell
-147.19897038814818,-229.66608691611174,0.0,CD4_Tcell
-222.71816298834023,-253.32198560070648,0.0,CD4_Tcell
-238.4607093008791,-243.0781287499192,0.0,CD4_Tcell
-258.21131742694405,296.66012034672815,0.0,CD4_Tcell
251.2966397153837,-167.31532225051643,0.0,CD4_Tcell
366.49777785389506,-56.8144404052818,0.0,CD4_Tcell
-132.10513305175192,288.6779717113088,0.0,CD4_Tcell
194.8313599282969,-80.99464225874,0.0,CD4_Tcell
-214.77898855860653,-81.41576683521382,0.0,CD4_Tcell
-188.757171696338,-193.37267848457668,0.0,CD4_Tcell
196.03874072071085,-195.89934945922087,0.0,CD4_Tcell
118.69109754879526,218.35358204768113,0.0,CD4_Tcell
-272.96905941258024,105.6669613734956,0.0,CD4_Tcell
-104.91825995229124,-343.9110448723781,0.0,CD4_Tcell
-269.1971216532757,-293.6488802586645,0.0,CD8_Tcell
227.47005290789775,50.82851890671515,0.0,CD8_Tcell
205.3443970706066,-271.0020652689277,0.0,CD8_Tcell
-12.993511095814103,-318.8055446820905,0.0,CD8_Tcell
248.73754273862707,-255.72700069399048,0.0,CD8_Tcell
-249.15084197608059,-6.699503776880837,0.0,CD8_Tcell
352.1324402347387,-146.31580279642702,0.0,CD8_Tcell
-313.90011838455996,-84.69072009938067,0.0,CD8_Tcell
-257.9265380097697,301.24502000938895,0.0,CD8_Tcell
201.08072717850922,-254.5684592186154,0.0,CD8_Tcell
201.5608503665347,50.12598140842241,0.0,CD8_Tcell
286.651273650004,62.49761211843872,0.0,CD8_Tcell
-336.26488970615685,-196.92740590783475,0.0,CD8_Tcell
-262.5321884339858,244.44837341958564,0.0,CD8_Tcell
318.480758091182,89.67454033822239,0.0,CD8_Tcell
242.42721075034052,-41.07437389500781,0.0,CD8_Tcell
336.17710793915387,47.79462853896397,0.0,CD8_Tcell
78.03655872107427,-241.69618321442135,0.0,CD8_Tcell
-223.2387017066243,241.26229948103435,0.0,CD8_Tcell
-76.67610374859193,260.98738952517846,0.0,CD8_Tcell
58.64384540078464,295.02706853489553,0.0,CD8_Tcell
-51.08348335296197,252.68786178248,0.0,CD8_Tcell
-120.5634727256855,-369.07769333468474,0.0,CD8_Tcell
367.27328714132676,125.83341828131051,0.0,CD8_Tcell
369.39410619360257,-38.09961915992349,0.0,CD8_Tcell
