x,y,z,type
92.99883195539822,-31.795552999317493,0.0,CAF
130.39923188885166,31.751713000823795,0.0,CAF
-9.08425679151343,131.71376907525254,0.0,CAF
178.37148911110515,-18.963353605768656,0.0,CAF
-156.32795078984716,31.46267006777313,0.0,CAF
183.02529251411326,-16.925201823359966,0.0,CAF
13.123990853172652,35.262875790433064,0.0,CAF
-136.08818189099375,-94.12377321633899,0.0,CAF
58.45430557747008,-191.1440231309695,0.0,CAF
-187.75520875251428,-29.207484078238586,0.0,CAF
80.97750211699444,168.02605832707133,0.0,CAF
110.34920448712707,-63.9852965062261,0.0,CAF
-3.0537825480865317,29.99355929721397,0.0,CAF
88.88309483695134,-143.831149091748,0.0,CAF
-161.0192261126714,51.18900015988824,0.0,CAF
-164.90081774007874,5.294725291191235,0.0,CAF
27.46291087792891,88.15570402398957,0.0,CAF
83.6170435151216,-145.07442649823298,0.0,CAF
-53.06175920655689,-184.44502779116317,0.0,CAF
-32.205445310312435,187.05658575505973,0.0,CAF
143.66527933484576,100.96704851839434,0.0,CAF
155.95604883707682,-46.76268836342983,0.0,CAF
44.571049588101346,-119.81845876370836,0.0,CAF
146.70508821294706,0.5685492305542066,0.0,CAF
-147.5518416611765,-20.95855955601778,0.0,CAF
100.57636282588847,26.926730356788106,0.0,CAF
-86.22992242316414,145.05964653695005,0.0,CAF
-54.402298147565425,113.40244510676274,0.0,CAF
29.334580427327964,120.1637402954203,0.0,CAF
3.1254933860076055,-6.214613520247419,0.0,CAF
-86.77668527204153,125.12568003744178,0.0,CAF
-91.92760512120216,100.88131216581051,0.0,CAF
-88.38784138408688,-141.71727052120613,0.0,CAF
-51.72229536657643,146.8854400620149,0.0,CAF
-47.747623692992704,-51.432732514588956,0.0,CAF
115.2024958294651,-151.57096699000368,0.0,CAF
0.22083810104749327,124.46245619691197,0.0,CAF
-104.10673194381206,-52.47590086229144,0.0,CAF
-131.9778139710326,-20.226392003736517,0.0,CAF
19.75245117656937,152.04187210034428,0.0,CAF
69.59952331096508,-171.53060325966254,0.0,CAF
-107.93043981420283,-69.45083708435857,0.0,CAF
-93.49295200140119,-130.80811575162954,0.0,CAF
-10.242047749484415,-6.863272206650754,0.0,CAF
-37.00901246466587,184.82615847147179,0.0,CAF
-92.54607460963777,-61.259564920677974,0.0,CAF
-69.67193060793397,-101.77457170938348,0.0,CAF
-76.4951504831118,162.08597860682232,0.0,CAF
-184.08628693922194,-1.4245774101547002,0.0,CAF
38.54890432139047,-191.17440206058416,0.0,CAF
83.4464464765028,-132.9511895201038,0.0,CAF
-83.5976079493036,108.0228643774051,0.0,CAF
159.9986225575228,37.02721890625513,0.0,CAF
16.19974774318082,-196.3789144930119,0.0,CAF
41.962696297772595,-29.120182731066166,0.0,CAF
-26.751327736595023,-52.76931706241103,0.0,CAF
111.3526112834859,115.13033326113695,0.0,CAF
-94.57845441142086,-41.34628824234729,0.0,CAF
188.20365912155836,46.73270622809481,0.0,CAF
11.397222914201452,-193.6026277867629,0.0,CAF
-144.17885382148984,-91.66128518704289,0.0,CAF
81.2625287761009,-26.68659347960346,0.0,CAF
143.85785374239666,125.62969048333973,0.0,CAF
-41.584091439681416,93.13521258623167,0.0,CAF
180.34768751731536,63.332758624131166,0.0,CAF
15.287561188420757,111.96521085201509,0.0,CAF
-193.02434612652797,20.41883561227208,0.0,CAF
100.73317704958701,5.833567102191124,0.0,CAF
-94.66144622800219,131.85429052015616,0.0,CAF
77.95242303226165,-169.19990250692146,0.0,CAF
-167.10337614561374,-85.61467164281895,0.0,CAF
-62.40262229759253,-162.05039903647233,0.0,CAF
-16.425960077492093,-92.38919185125584,0.0,CAF
-16.198519168783537,-55.73737448230797,0.0,CAF
159.10640640739922,-48.37355894799335,0.0,CAF
-153.0219080273085,44.02337987283518,0.0,CAF
88.58312393193081,29.511833793420653,0.0,CAF
-164.7162351009985,75.98884042926946,0.0,CAF
-106.044803567107,-25.59720146863262,0.0,CAF
125.52079348811667,70.70448405999599,0.0,CAF
156.82817312920554,-43.33956724864673,0.0,CAF
-157.782877601601,-108.27176479735071,0.0,CAF
49.145034197131004,-86.88853842300286,0.0,CAF
-182.63458442236555,-11.64732622404689,0.0,CAF
-176.93431818386398,17.152564657890053,0.0,CAF
10.21285084473492,-76.88883070991712,0.0,CAF
-156.18974843874554,-109.94924164918388,0.0,CAF
108.56171034145358,99.48236308076252,0.0,CAF
148.28676270565936,-91.06895794672066,0.0,CAF
-19.105301332668844,-88.87659276608763,0.0,CAF
17.66274543869305,116.08037384273571,0.0,CAF
-164.2029906351247,-71.05093913500151,0.0,CAF
-91.5379863688443,97.17731349378849,0.0,CAF
-128.6870667165623,125.88838423381546,0.0,CAF
-135.1111937684138,-141.09466940391354,0.0,CAF
139.666018266157,-85.58699381268872,0.0,CAF
-32.12676886068823,-112.6148548733412,0.0,CAF
113.6477451880461,72.82826470488155,0.0,CAF
-120.26745800741386,-13.97500154149995,0.0,CAF
-84.7284442452121,-117.6605814313349,0.0,CAF
23.549542943827625,-173.93982694278074,0.0,CAF
25.471956487442988,100.595853858876,0.0,CAF
80.32074963373469,-32.501048449877146,0.0,CAF
8.98359961001977,134.13317348477483,0.0,CAF
-22.424013489345974,-196.492089368818,0.0,CAF
-22.86677748773385,-27.886546761504196,0.0,CAF
-80.49433112199871,-116.11646988827242,0.0,CAF
-52.063192881764465,96.99482222764269,0.0,CAF
-106.72699719918526,-68.37144913922326,0.0,CAF
-129.20773504758532,-49.68654134900824,0.0,CAF
173.44072858282152,-16.350684090852447,0.0,CAF
89.71262917243988,-29.906494253569363,0.0,CAF
-59.826441216897074,95.67879571283821,0.0,CAF
21.534766346042073,-78.62364448470272,0.0,CAF
-33.68686044268022,-166.98379791899734,0.0,CAF
-7.2342638879319034,-54.25736203338156,0.0,CAF
111.2070871715435,32.488767825451575,0.0,CAF
73.09170615093531,-35.02271234348036,0.0,CAF
66.79540662389336,-141.37630546553035,0.0,CAF
5.73518955350295,-161.66500957752652,0.0,CAF
171.59265576014752,52.00957688592078,0.0,CAF
-72.27398545291153,-7.387842654780684,0.0,CAF
27.89486951103528,56.30306304135646,0.0,CAF
-116.5034834918079,114.722371536394,0.0,CAF
-103.55812921161619,101.67556696881303,0.0,CAF
-51.40470681865371,59.96312465259773,0.0,CAF
142.39285713176446,86.68595431550396,0.0,CAF
-58.02361890164924,-99.28267760438155,0.0,CAF
31.606144229164567,-146.0482660187136,0.0,CAF
56.63050879453496,-97.23307540837195,0.0,CAF
-21.53745567588456,189.49056453205958,0.0,CAF
-142.88927327658567,6.79359763875509,0.0,CAF
87.55703677471892,159.81530022053627,0.0,CAF
17.56255664786047,112.52819603056916,0.0,CAF
-157.66629363960857,57.39820695701413,0.0,CAF
-188.38261238019487,-60.491822399783224,0.0,CAF
157.1003419769527,43.24258564237399,0.0,CAF
-126.34029519655434,88.53362638011498,0.0,CAF
-186.36996371232337,57.904304487257725,0.0,CAF
-160.44279307436315,-65.8791018998912,0.0,CAF
-15.52331780096083,-66.10450548101593,0.0,CAF
168.9880663975723,-74.26094892144033,0.0,CAF
70.93982539110581,-78.10099082401506,0.0,CAF
1.9132779333971055,194.89503172257025,0.0,CAF
-76.40938933294115,-59.424541770141516,0.0,CAF
-38.341568909560294,19.570364091311067,0.0,CAF
-79.77156146554884,-175.5948494910479,0.0,CAF
-28.3279705957387,102.81643892905885,0.0,CAF
-146.78864257313225,-69.76019071781477,0.0,CAF
41.62029607756874,124.59590851706561,0.0,CAF
75.85065614942702,-143.9542567899995,0.0,CAF
85.5479761335129,122.54190074366733,0.0,CAF
131.069445681755,-105.1234263954262,0.0,CAF
146.66304775748807,-11.089815179662052,0.0,CAF
35.116474598839666,16.146329148185583,0.0,CAF
149.52172265765063,70.63275882469284,0.0,CAF
-90.07082264135423,153.0325723213861,0.0,CAF
-51.79098276293464,-59.726307844363355,0.0,CAF
144.62163550621463,-66.25422255592038,0.0,CAF
-24.559394705380633,155.45125865102418,0.0,CAF
-76.80340285317594,33.86284639011427,0.0,CAF
-73.14284455999825,-85.67077925753361,0.0,CAF
135.93844267928887,-78.85274199839996,0.0,CAF
71.80653824661681,-31.570262379300317,0.0,CAF
45.8076667242668,-127.87941843156675,0.0,CAF
-94.62731732878223,114.71625786944016,0.0,CAF
139.8914949488757,-25.172339710146986,0.0,CAF
29.187593845194094,83.33306612270869,0.0,CAF
-162.52572173225866,50.56124814409171,0.0,CAF
25.64926815605509,145.59851813224037,0.0,CAF
53.99806166770019,-60.666769690905696,0.0,CAF
-123.388500757359,150.1737430046215,0.0,CAF
-39.47250164828068,-59.774066541759076,0.0,CAF
82.94759696813468,34.75194570293686,0.0,CAF
-144.50419329904096,-88.32353108016505,0.0,CAF
95.40089633788435,-45.97985874100086,0.0,CAF
6.7670832715724965,-86.52884231367149,0.0,CAF
145.67548407380173,93.95111317156386,0.0,CAF
-78.41448711400595,113.13145488446735,0.0,CAF
-42.38174178116501,114.9724225126884,0.0,CAF
-169.0149476994051,48.79115524797823,0.0,CAF
52.55699606549365,-144.18700633706473,0.0,CAF
-143.54427392569417,0.05751343163347663,0.0,CAF
19.62484517119596,-114.0256394390846,0.0,CAF
-59.92892236273771,-96.43344931115273,0.0,CAF
33.562577573018444,139.15361413308185,0.0,CAF
189.79026865005432,30.315063064189125,0.0,CAF
106.62742330523547,-60.971096429167076,0.0,CAF
-10.584444624731503,-119.04031883212329,0.0,CAF
113.58075825025867,-19.451103263766417,0.0,CAF
-93.89796767301041,87.71660276095042,0.0,CAF
116.85131469384606,73.98485598191782,0.0,CAF
-122.11140391281265,157.8514347977336,0.0,CAF
-175.23775564978482,22.241139865287536,0.0,CAF
91.2985618838412,-174.79058317669356,0.0,CD4_Tcell
-94.5782659348207,-91.15156057185594,0.0,CD4_Tcell
-181.85250589008004,-71.2564145280017,0.0,CD4_Tcell
-118.40343119742283,-115.12404441219013,0.0,CD4_Tcell
-107.15514299771895,-122.67471621399655,0.0,CD4_Tcell
56.60639226850438,63.97666035865088,0.0,CD4_Tcell
55.950654339531056,-4.919723599861242,0.0,CD4_Tcell
103.5295887749576,158.8338698148528,0.0,CD4_Tcell
-53.33291900205553,-191.34151571991535,0.0,CD4_Tcell
133.44606462908263,-114.50115160482146,0.0,CD4_Tcell
10.412218983229183,150.4127217624175,0.0,CD4_Tcell
-55.73830272890156,168.86162029167696,0.0,CD4_Tcell
43.945680840119685,141.84291008912678,0.0,CD4_Tcell
4.245910878013344,-24.4927333911404,0.0,CD4_Tcell
47.9267902331796,-113.79111717770488,0.0,CD4_Tcell
-126.9816055714174,-62.97774787642364,0.0,CD4_Tcell
15.587410017986857,44.21258531937147,0.0,CD4_Tcell
-58.75337144393243,-182.5273759528229,0.0,CD4_Tcell
-12.713820410919803,72.18259419377821,0.0,CD4_Tcell
-47.40376787871119,68.41140741728992,0.0,CD4_Tcell
-152.67415492010798,106.59421721692271,0.0,CD4_Tcell
-13.927179334148185,29.099537932524992,0.0,CD4_Tcell
62.770571851211194,-30.428998041909622,0.0,CD4_Tcell
-186.63632115342224,-29.195901325409988,0.0,CD4_Tcell
-127.93310811637689,100.51702807429541,0.0,CD8_Tcell
149.29933811838148,-101.01082313205664,0.0,CD8_Tcell
108.14914002886839,-74.1532028456598,0.0,CD8_Tcell
71.53699938982437,163.49419838807964,0.0,CD8_Tcell
65.95575336109364,76.07118975569058,0.0,CD8_Tcell
77.11103074739609,1.0340631892917727,0.0,CD8_Tcell
-104.71803160443304,158.40413345295946,0.0,CD8_Tcell
-186.33339153997883,24.76754815826223,0.0,CD8_Tcell
105.79092169277322,60.25521122552884,0.0,CD8_Tcell
-3.0271465364147008,94.44971909375872,0.0,CD8_Tcell
59.466952981415304,-107.487086308698,0.0,CD8_Tcell
56.60699120249416,136.14894903438864,0.0,CD8_Tcell
131.33943286934905,67.15644846377295,0.0,CD8_Tcell
-56.747709731324974,136.8023361547231,0.0,CD8_Tcell
-56.03852975088599,-94.66507773642877,0.0,CD8_Tcell
27.77213466237901,-178.29077857652092,0.0,CD8_Tcell
32.81029659643324,-26.71733813821933,0.0,CD8_Tcell
134.30230646443988,-123.85908454055475,0.0,CD8_Tcell
5.351764033195206,-116.89363525031295,0.0,CD8_Tcell
-116.67321496641438,-153.66975966200937,0.0,CD8_Tcell
-57.12632665712081,-154.59927005279505,0.0,CD8_Tcell
-95.11125060886675,18.8406462818711,0.0,CD8_Tcell
35.77785120374279,-67.46432654026003,0.0,CD8_Tcell
109.31076368984205,-128.16721553101826,0.0,CD8_Tcell
-35.43346071420054,-104.22387728097468,0.0,CD8_Tcell
-152.12912547454314,-85.88474431538819,0.0,CD8_Tcell
30.18457205036482,104.32533803457304,0.0,CD8_Tcell
-137.3559459102661,-95.68711344218914,0.0,CD8_Tcell
51.54126231190772,84.7989643922258,0.0,CD8_Tcell
103.68103674490672,-63.341680673017585,0.0,CD8_Tcell
-122.19653122503861,-51.841675859307244,0.0,CD8_Tcell
-12.712819511452999,-198.58004284562566,0.0,CD8_Tcell
-100.74656563588987,-140.86920229282964,0.0,CD8_Tcell
12.971362218790032,192.73892106132618,0.0,CD8_Tcell
-162.18145114454373,-52.21585158038769,0.0,CD8_Tcell
17.669430390445562,53.81923563155844,0.0,CD8_Tcell
-77.80342422600368,61.856117470504145,0.0,CD8_Tcell
87.13773921550835,-89.14411842378112,0.0,CD8_Tcell
-181.6943083006242,-44.991927368931115,0.0,CD8_Tcell
-14.440547193125155,167.93943905372393,0.0,CD8_Tcell
-98.97474509298048,-132.3660619925098,0.0,CD8_Tcell
-80.54511370146318,-29.795336234480562,0.0,CD8_Tcell
-46.75798009458034,95.4336028208798,0.0,CD8_Tcell
29.47915580886708,-135.9515984438897,0.0,CD8_Tcell
-55.821608157993126,-90.43148536040316,0.0,CD8_Tcell
-14.764859039201411,96.76454568810081,0.0,CD8_Tcell
-65.85264589290222,-102.72857068062117,0.0,CD8_Tcell
52.8460962298654,40.623769359159546,0.0,CD8_Tcell
64.92132355731914,-185.57407142366603,0.0,CD8_Tcell
14.977973440132068,-13.375240695762692,0.0,CD8_Tcell
57.48723282100977,-150.73896134200942,0.0,CD8_Tcell
-48.70886538637172,-140.5212716893596,0.0,CD8_Tcell
-31.625898851734505,-131.26565927072096,0.0,CD8_Tcell
11.70235238196971,-107.8073405618423,0.0,CD8_Tcell
-100.59836185316698,-2.3889097066244465,0.0,CD8_Tcell
-61.109673054227486,78.51769042517141,0.0,CD8_Tcell
55.02568486738627,-115.99514533968,0.0,CD8_Tcell
-126.43766204841906,-98.51452465726375,0.0,CD8_Tcell
-33.39048968976451,55.629524560172925,0.0,CD8_Tcell
-26.907451678492784,81.78144606422946,0.0,CD8_Tcell
104.55065341951217,-104.05485722882953,0.0,CD8_Tcell
196.67887484041506,34.343298024035626,0.0,CD8_Tcell
67.14317915212976,98.06918452449071,0.0,CD8_Tcell
-172.10501909639717,15.479201282661181,0.0,CD8_Tcell
16.972037227225556,-103.66526529861527,0.0,CD8_Tcell
119.36023366547859,0.719927624822432,0.0,CD8_Tcell
97.34462735076625,-150.30755410417595,0.0,CD8_Tcell
78.81321800527076,-24.915963097219528,0.0,CD8_Tcell
77.56161151682808,-137.27068261622014,0.0,CD8_Tcell
110.0007225664683,96.08367744955333,0.0,CD8_Tcell
-156.9941721841891,-61.452544358872956,0.0,CD8_Tcell
102.35504156129112,-133.3582217565425,0.0,CD8_Tcell
-17.55154562484492,-190.15556494006188,0.0,CD8_Tcell
56.3690659154605,133.29807369868692,0.0,CD8_Tcell
-33.303383064034996,141.26905180168643,0.0,CD8_Tcell
-45.16723676447813,-114.25713674445356,0.0,CD8_Tcell
-63.808459639160475,-140.9528722504763,0.0,CD8_Tcell
11.184335601308623,-164.42532362085046,0.0,CD8_Tcell
-51.36972187668115,159.75784920618537,0.0,CD8_Tcell
55.1019645865602,106.66614801059472,0.0,CD8_Tcell
132.8010463847183,-51.36817009605475,0.0,CD8_Tcell
94.6105760206649,152.18283907805798,0.0,CD8_Tcell
-27.108351761857747,-127.06706451479964,0.0,CD8_Tcell
14.594736182652959,194.25390474973028,0.0,CD8_Tcell
17.00370796690597,83.2897862860825,0.0,CD8_Tcell
133.17219709426453,-57.72250228159929,0.0,CD8_Tcell
69.94206252252707,169.09096413437987,0.0,CD8_Tcell
-3.7854641489019407,48.22821064751582,0.0,CD8_Tcell
-112.23949525039464,100.3092691374299,0.0,CD8_Tcell
-156.4959402637322,1.9120369163860995,0.0,CD8_Tcell
-47.54768544558852,-65.55568099028757,0.0,CD8_Tcell
104.04816189603393,-38.825772754720205,0.0,CD8_Tcell
-181.1553063810904,72.11557710480913,0.0,CD8_Tcell
115.26158248162707,15.325590950529811,0.0,CD8_Tcell
-7.239920771906472,-137.85014589718506,0.0,CD8_Tcell
60.485864016603045,-89.1540024150229,0.0,CD8_Tcell
20.157946076214934,1.7738727592165613,0.0,CD8_Tcell
-36.120057348223355,-188.11325983342985,0.0,CD8_Tcell
-135.1802711940588,-48.5013166560109,0.0,CD8_Tcell
-145.49237274306412,73.95665658534476,0.0,CD8_Tcell
-116.8797599174925,154.03326255810134,0.0,CD8_Tcell
-19.479242327971726,-185.44436311892912,0.0,CD8_Tcell
131.74913664190044,94.79841183828808,0.0,CD8_Tcell
-173.94920901351173,79.96775070591649,0.0,CD8_Tcell
-53.61886617205286,33.800490337781,0.0,CD8_Tcell
-177.54575575369057,64.92824761983732,0.0,CD8_Tcell
12.832344932199064,63.142954420187706,0.0,CD8_Tcell
-5.823770909082959,95.00486430601329,0.0,CD8_Tcell
-105.4629076799553,-82.71641349172282,0.0,CD8_Tcell
101.64486571678248,164.9518466131115,0.0,CD8_Tcell
39.21567191386171,43.5478132178529,0.0,CD8_Tcell
50.73970455741483,-155.81807194184668,0.0,CD8_Tcell
-151.61259394402555,-62.828843431972764,0.0,CD8_Tcell
179.790843537908,-43.07033409053584,0.0,CD8_Tcell
-159.4788915258916,65.06903765525689,0.0,CD8_Tcell
38.74064167793276,180.8976189885103,0.0,CD8_Tcell
57.86243948452076,-186.16500748743155,0.0,CD8_Tcell
-59.936931590085116,-41.701632317309794,0.0,CD8_Tcell
62.51550137490066,-166.6037415768457,0.0,CD8_Tcell
-21.79451428490659,-149.11022071886376,0.0,CD8_Tcell
84.50751887730462,-111.55256852153377,0.0,CD8_Tcell
-102.78550030977809,-59.34257746417723,0.0,CD8_Tcell
-126.4758435849828,-116.2740023968722,0.0,CD8_Tcell
57.90168469668731,34.33050674978753,0.0,CD8_Tcell
85.09849538220456,-93.38249591055668,0.0,CD8_Tcell
-168.1468095114767,1.821523537537403,0.0,CD8_Tcell
155.7811376025318,-12.881043826958763,0.0,CD8_Tcell
52.150994963513476,-95.65438599770884,0.0,CD8_Tcell
-70.79362193574137,42.694519834391144,0.0,CD8_Tcell
-148.09105693891973,-116.09353938928182,0.0,CD8_Tcell
51.33250593181679,6.219346751652231,0.0,CD8_Tcell
-1.42152200918471,-149.92818224765358,0.0,CD8_Tcell
105.29080547673004,83.61189365566598,0.0,CD8_Tcell
165.86662222065618,-20.510402517659656,0.0,CD8_Tcell
-37.775188731687074,94.89062538211577,0.0,CD8_Tcell
87.04258283932994,-74.2154902887922,0.0,CD8_Tcell
-149.74346379453362,62.58539039398627,0.0,CD8_Tcell
131.7188858663221,106.80348164971298,0.0,CD8_Tcell
-31.826571455240625,-107.8145425175412,0.0,CD8_Tcell
-4.412801176365496,93.55973001154888,0.0,CD8_Tcell
-146.3639510862387,42.872493191432355,0.0,CD8_Tcell
-40.518776824510894,117.64517147541967,0.0,CD8_Tcell
64.21559537888217,-65.44351245530369,0.0,CD8_Tcell
-28.634779251867492,41.45659646738675,0.0,CD8_Tcell
-188.5608492225603,54.772120703948474,0.0,CD8_Tcell
176.4577175407282,26.88240404449585,0.0,CD8_Tcell
-19.216147476969024,-108.307392452632,0.0,CD8_Tcell
121.5271143414041,109.80641308287672,0.0,CD8_Tcell
-119.10214401251154,-53.9958945413317,0.0,CD8_Tcell
111.00476434656476,-113.53146882863366,0.0,CD8_Tcell
-74.07211256477035,59.03373470900484,0.0,CD8_Tcell
46.84441266414128,-58.374419800402585,0.0,CD8_Tcell
191.02247524097194,-27.08931647647557,0.0,CD8_Tcell
116.02382866037526,75.3458663312084,0.0,CD8_Tcell
-86.50706677592719,-166.09741017223467,0.0,CD8_Tcell
-90.07351486178932,-12.895767325017596,0.0,CD8_Tcell
97.23299479076617,-44.52558077145637,0.0,CD8_Tcell
5.304917537786527,30.696618212187182,0.0,CD8_Tcell
119.27252201478731,-126.5203466533461,0.0,CD8_Tcell
-26.908897862422684,-38.63125473037979,0.0,CD8_Tcell
-188.46270863841352,-51.02066047685265,0.0,CD8_Tcell
-146.87535820795944,-96.97697514147107,0.0,CD8_Tcell
-145.73020931202,-11.88313700093573,0.0,CD8_Tcell
-18.4120646484008,143.62832457886626,0.0,CD8_Tcell
-142.29883721218843,-75.20809391626102,0.0,CD8_Tcell
-33.4532848651547,-88.43262549272602,0.0,CD8_Tcell
91.05326214986474,87.07513558620349,0.0,CD8_Tcell
17.22530100877919,-159.25573949900303,0.0,CD8_Tcell
84.52377875009115,-69.12293098027311,0.0,CD8_Tcell
121.93477655590826,63.83187812525105,0.0,CD8_Tcell
-163.18184119099712,-100.35648669906928,0.0,CD8_Tcell
-104.8028280839756,-95.86850322650281,0.0,CD8_Tcell
54.492863833229116,-124.47555468563634,0.0,CD8_Tcell
12.675958314080008,-94.3203794300961,0.0,CD8_Tcell
-81.7519787572455,-53.02879727167725,0.0,CD8_Tcell
-10.328261966725686,101.54295316424245,0.0,CD8_Tcell
-41.98850865794164,179.7496997255438,0.0,CD8_Tcell
76.99392680485626,177.6930050000053,0.0,CD8_Tcell
-23.863178330304017,-58.05150183197974,0.0,CD8_Tcell
87.9728994615173,5.9451140805036635,0.0,CD8_Tcell
-50.71206669683453,-22.74970794637936,0.0,CD8_Tcell
64.69714475592085,136.4728351026258,0.0,CD8_Tcell
-167.7297461892015,-82.48039709359658,0.0,CD8_Tcell
48.983964672903774,83.93510123636263,0.0,CD8_Tcell
-68.48005440529096,-121.58834159827963,0.0,CD8_Tcell
-98.75504408796412,-100.60926382626832,0.0,CD8_Tcell
-52.69044268423603,179.45026160864623,0.0,CD8_Tcell
-150.96863862981155,-76.42413101367475,0.0,CD8_Tcell
104.8506078222301,15.625606127800525,0.0,CD8_Tcell
-188.69369227683504,-3.6800595234880156,0.0,CD8_Tcell
18.94619828885815,87.82714838946461,0.0,CD8_Tcell
19.29394098135691,-17.593490365945286,0.0,CD8_Tcell
78.58224202596728,18.26029171746562,0.0,CD8_Tcell
112.18525661855426,141.8022725469672,0.0,CD8_Tcell
-18.208684794572964,-126.53085453378893,0.0,CD8_Tcell
-40.75652630711038,93.10130056774283,0.0,CD8_Tcell
-67.06090413708947,-145.59356591966625,0.0,CD8_Tcell
40.613562442240315,-189.15378879225548,0.0,CD8_Tcell
-10.055617666161794,144.88111563572647,0.0,CD8_Tcell
-104.1998545304028,96.3050765241748,0.0,CD8_Tcell
-60.76556961094169,189.4017022588791,0.0,CD8_Tcell
-69.40101213258374,-126.0115066475208,0.0,CD8_Tcell
169.27877336860342,-51.0386659917902,0.0,CD8_Tcell
41.36359157048097,-72.8377161831141,0.0,CD8_Tcell
65.55162890503716,128.2894939321374,0.0,CD8_Tcell
-194.55801576765043,-38.99707208230749,0.0,CD8_Tcell
-196.96015329918558,-11.819979975990433,0.0,CD8_Tcell
-147.72174609211015,106.35684104879817,0.0,CD8_Tcell
163.65569910933877,77.06886927502859,0.0,CD8_Tcell
-174.13749501355235,83.47827973420668,0.0,CD8_Tcell
4.328793953497554,43.585260141191185,0.0,CD8_Tcell
27.672551393181756,-120.16381293153897,0.0,CD8_Tcell
-147.51133464794387,68.83932601401855,0.0,CD8_Tcell
-95.85055058586983,87.5704835056781,0.0,CD8_Tcell
6.829751447821033,166.98580264885382,0.0,CD8_Tcell
-158.3468039847621,11.503442214113157,0.0,CD8_Tcell
-44.768039248756786,-3.5855534622638685,0.0,CD8_Tcell
21.250081104040092,84.76568996983663,0.0,CD8_Tcell
-22.497037080492536,103.78749720059524,0.0,CD8_Tcell
-62.930979845464634,120.87453526427187,0.0,CD8_Tcell
53.665358958318635,-31.548003724282754,0.0,CD8_Tcell
-113.64294957701486,-155.31394824420886,0.0,CD8_Tcell
120.65847611763239,43.78156478742444,0.0,CD8_Tcell
-136.76479478998954,82.27086686399728,0.0,CD8_Tcell
165.1418242477526,-12.625251379579083,0.0,CD8_Tcell
-179.01101524653635,63.73270615633957,0.0,CD8_Tcell
29.97375513181929,185.42856481373676,0.0,CD8_Tcell
-156.33150962315108,88.58083662464121,0.0,CD8_Tcell
112.95924284185249,152.61697141467533,0.0,CD8_Tcell
133.61508893272915,65.75596302194091,0.0,CD8_Tcell
-13.394102021974422,-117.92553785090024,0.0,CD8_Tcell
-139.1189402232622,18.964314057845417,0.0,CD8_Tcell
-2.146669687127689,2.894182852795221,0.0,CD8_Tcell
78.78415570817474,-26.10971263905988,0.0,CD8_Tcell
107.44089275642658,165.22853919989643,0.0,CD8_Tcell
-146.67383497327398,72.10417740758643,0.0,CD8_Tcell
-3.5050902658050545,66.33974099705905,0.0,CD8_Tcell
75.19319244838746,101.35561086581434,0.0,CD8_Tcell
-71.22743088570195,79.6870410706678,0.0,CD8_Tcell
181.07337875394856,80.40713085113416,0.0,CD8_Tcell
165.01252487026576,-58.294823421385026,0.0,CD8_Tcell
-89.18174269353777,-12.119479753059279,0.0,CD8_Tcell
-35.40449664336057,-139.51119798176947,0.0,CD8_Tcell
189.19491657801132,52.26907384809298,0.0,CD8_Tcell
134.71761590997158,-57.08129434396543,0.0,CD8_Tcell
183.45181680364865,-70.33777814956913,0.0,CD8_Tcell
-14.506609116791502,-171.17662027384935,0.0,CD8_Tcell
100.23463797317726,-132.53445616568646,0.0,CD8_Tcell
84.50429914217516,-1.095820322924155,0.0,CD8_Tcell
-57.83086852778033,-116.93008141057712,0.0,CD8_Tcell
9.15748263082603,182.3338957035463,0.0,CD8_Tcell
-34.33099005945079,-115.58015123000314,0.0,CD8_Tcell
53.87820782600827,-22.147053917565493,0.0,CD8_Tcell
-21.147577431528646,179.3627204826749,0.0,CD8_Tcell
90.65734960440754,51.229602444254986,0.0,CD8_Tcell
23.597608214403653,41.24563834157177,0.0,CD8_Tcell
84.17510376162551,77.64167795246361,0.0,CD8_Tcell
-60.37129057688116,182.859177100299,0.0,CD8_Tcell
-39.599043339331786,66.74116126557115,0.0,CD8_Tcell
96.21188399092716,83.65741685742194,0.0,CD8_Tcell
162.83492574570604,-112.1970656835641,0.0,CD8_Tcell
171.0003509147235,-58.98130797208868,0.0,CD8_Tcell
84.03371863129834,6.955701600100387,0.0,CD8_Tcell
-185.21253665407642,50.52517985831276,0.0,CD8_Tcell
13.449723365619226,17.456220654314546,0.0,Treg
-105.11567602049175,-16.08413665677025,0.0,Treg
-139.49116474863584,11.467480878657515,0.0,Treg
-89.82904926652655,-119.801090529662,0.0,Treg
174.09561608598096,3.1469720618074106,0.0,Treg
-22.614360302904682,150.94536646700124,0.0,Treg
-100.65765339999257,-64.23115382642578,0.0,Treg
-24.187960322298043,33.36173535365241,0.0,Treg
133.2458958476058,118.46217927506937,0.0,Treg
68.0610440464251,-166.94014048285345,0.0,Treg
-9.659240743406171,-199.0277010803948,0.0,Treg
142.98555888611855,29.839071051360776,0.0,Treg
177.4687060191707,-34.220905512342746,0.0,Treg
151.88466776221722,-120.98400472369026,0.0,Treg
-10.945689441141225,177.34347637945194,0.0,Treg
-31.83356314356885,-136.9823289006503,0.0,Treg
108.60313614673623,99.92754732885682,0.0,Treg
-71.8917179328954,2.63299806708906,0.0,Treg
7.072447904524243,-70.49527684092291,0.0,Treg
