x,y,z,type
37.09913460791227,-22.803722839315917,0.0,CD8_Tcell
-5.386247837556303,-168.7803122036749,0.0,CD8_Tcell
155.30154918312124,95.66617390974946,0.0,CD8_Tcell
146.56220733697714,-22.194078567586374,0.0,CD8_Tcell
105.88935446752787,131.93044545568426,0.0,CD8_Tcell
-178.83981300576127,-46.61420453632219,0.0,CD8_Tcell
-77.16529515041285,-141.32559023691888,0.0,CD8_Tcell
86.96651675160504,161.65543137767037,0.0,CD8_Tcell
-133.9269105059495,75.35471509335741,0.0,CD8_Tcell
-97.92223437231131,-22.37763826244731,0.0,CD8_Tcell
-52.90835918619956,69.2263822770442,0.0,CD8_Tcell
51.0052326922744,146.8449975916053,0.0,CD8_Tcell
-11.484427903111813,80.15785092854618,0.0,CD8_Tcell
-109.53964633650459,-123.42880744048952,0.0,CD8_Tcell
139.30926445382883,57.509893119373345,0.0,CD8_Tcell
164.30080738010923,38.06204957441285,0.0,CD8_Tcell
6.836650229724958,130.39401902262009,0.0,CD8_Tcell
-153.58090245338218,-114.09215794895094,0.0,CD8_Tcell
36.52779816870357,28.83502932514625,0.0,CD8_Tcell
-54.41119429060764,-138.78753969940865,0.0,CD8_Tcell
57.44509132493946,-189.7455822166681,0.0,CD8_Tcell
-47.98905841435021,-32.53157294959538,0.0,CD8_Tcell
-135.07740344222503,-142.28368356720753,0.0,CD8_Tcell
153.10169439725098,47.746956006271404,0.0,CD8_Tcell
54.26993022323531,10.74502870789641,0.0,CD8_Tcell
148.08923024908447,-65.62324893567167,0.0,CD8_Tcell
59.987694361547526,120.83023966867427,0.0,CD8_Tcell
-39.06613461893445,90.10394845271895,0.0,CD8_Tcell
-37.02876057720927,-15.98398633017595,0.0,CD8_Tcell
23.032123625709108,123.69044792742677,0.0,CD8_Tcell
-66.3116574866847,63.970069148772325,0.0,CD8_Tcell
23.10632070240213,-114.30659687924675,0.0,CD8_Tcell
154.002276087046,53.86506424307041,0.0,CD8_Tcell
-109.45486336885777,-122.97069165694252,0.0,CD8_Tcell
-5.365182702281113,-186.95859521171053,0.0,CD8_Tcell
72.0566485588137,157.7182080801684,0.0,CD8_Tcell
-105.38674132619786,120.95416082626043,0.0,CD8_Tcell
-42.29093676877428,-154.62571513173748,0.0,CD8_Tcell
18.081096909912628,96.7991005577357,0.0,CD8_Tcell
-192.31313862490708,52.666636896154294,0.0,CD8_Tcell
-3.2292605081021453,56.76836268137937,0.0,CD8_Tcell
-43.63039171753487,9.717185032170619,0.0,CD8_Tcell
-134.95208297636518,-12.306506043065859,0.0,CD8_Tcell
43.63031496124388,35.94239757011642,0.0,CD8_Tcell
43.819999929765046,-156.23501510392828,0.0,CD8_Tcell
-169.9396131081329,-42.78879843229205,0.0,CD8_Tcell
-1.9905838601303445,-178.73715176453564,0.0,CD8_Tcell
130.2156141594873,-121.10547919918483,0.0,CD8_Tcell
-100.59353026807106,108.69584245995739,0.0,CD8_Tcell
-4.273956179208419,133.0077960455301,0.0,CD8_Tcell
182.703131971599,7.0331029142593104,0.0,CD8_Tcell
-121.32588034267178,3.5668254947023734,0.0,CD8_Tcell
-4.933103706704132,66.7824861223897,0.0,CD8_Tcell
-94.03953305268966,13.010550531644888,0.0,CD8_Tcell
-74.31504451243978,-107.04959378378625,0.0,CD8_Tcell
6.981986535180632,41.728397203563595,0.0,CD8_Tcell
-43.15333552725638,-17.60866889751312,0.0,CD8_Tcell
4.689558256012522,61.98251821130919,0.0,CD8_Tcell
-86.2101587590983,-15.03658483244883,0.0,CD8_Tcell
-43.68655783844332,139.14642073731733,0.0,CD8_Tcell
102.99591329707432,66.66972582717116,0.0,CD8_Tcell
165.86705753702606,-89.75909791980143,0.0,CD8_Tcell
134.3842458501905,-55.258236555764874,0.0,CD8_Tcell
135.9339202554739,-71.35726379953145,0.0,CD8_Tcell
188.15307271876313,-39.131436742046056,0.0,CD8_Tcell
191.10822175747262,-42.42785359485167,0.0,CD8_Tcell
105.77958867354648,-129.76840065822995,0.0,CD8_Tcell
-42.28289175045636,-194.5546561601717,0.0,CD8_Tcell
127.99314312089669,-106.6243971192701,0.0,CD8_Tcell
101.42668770106562,-48.969656547757545,0.0,CD8_Tcell
3.801797656414076,168.32465307785372,0.0,CD8_Tcell
126.10356717552602,-46.21442168289083,0.0,CD8_Tcell
-104.72319739254905,55.79037451590566,0.0,CD8_Tcell
-164.53508110136045,-33.932904581803854,0.0,CD8_Tcell
18.752262171013182,165.05891553055784,0.0,CD8_Tcell
139.47929973722825,-22.44004399468017,0.0,CD8_Tcell
42.441350850665486,-54.49432455499012,0.0,CD8_Tcell
-41.2304495666282,62.162310828188566,0.0,CD8_Tcell
-88.1324383191873,113.09288630222342,0.0,CD8_Tcell
-181.4296657149275,-8.104585505897091,0.0,CD8_Tcell
50.17683125785046,-192.37681275987202,0.0,CD8_Tcell
-156.25716830401583,-103.98152186492385,0.0,CD8_Tcell
90.41185481038421,-152.74919752913652,0.0,CD8_Tcell
-104.83721002859278,144.29613497155347,0.0,CD8_Tcell
-22.638601738938327,78.54004848181279,0.0,CD8_Tcell
-86.6028619689387,-0.3183810790836098,0.0,CD8_Tcell
-84.82932158433354,-23.200596707113935,0.0,CD8_Tcell
158.15337736442515,108.37257762085495,0.0,CD8_Tcell
-109.42913973912555,-143.25296680488384,0.0,CD8_Tcell
75.44657523341462,29.094516473601995,0.0,CD8_Tcell
52.87176822661831,111.08380912787109,0.0,CD8_Tcell
159.64094236390127,44.2311472952781,0.0,CD8_Tcell
-177.9038902486334,49.171416176993475,0.0,CD8_Tcell
-123.63802270036118,-17.098271472822397,0.0,CD8_Tcell
-111.97797508139129,91.49880319512854,0.0,CD8_Tcell
-17.327091330173253,176.3686854173197,0.0,CD8_Tcell
26.68646932737803,80.06787313578948,0.0,CD8_Tcell
99.18666389946927,130.2971028895561,0.0,CD8_Tcell
-136.64957797722036,-142.91318321654845,0.0,CD8_Tcell
-61.376025427208035,182.97288325930788,0.0,CD8_Tcell
63.94724269441746,103.403497124186,0.0,CD8_Tcell
-105.45867795474285,94.70654302272126,0.0,CD8_Tcell
83.76685028376744,-53.6823141679679,0.0,CD8_Tcell
-67.44274130359547,1.5532860763228125,0.0,CD8_Tcell
13.080434650354025,-48.65475578955611,0.0,CD8_Tcell
-76.30504761104105,123.75454500899696,0.0,CD8_Tcell
-30.44219567124112,118.00180403480881,0.0,CD8_Tcell
-82.98786302809957,132.4633528344637,0.0,CD8_Tcell
-7.836810848842798,-145.9455850633307,0.0,CD8_Tcell
60.94409436912694,117.48391116877822,0.0,CD8_Tcell
18.137332100279217,-71.80210136319837,0.0,CD8_Tcell
-92.71873688343626,-58.38044079063382,0.0,CD8_Tcell
71.43854641651458,-171.20237320093545,0.0,CD8_Tcell
75.09501643238046,-37.45605754969268,0.0,CD8_Tcell
28.465272424772735,-5.021800758572175,0.0,CD8_Tcell
-45.286136987487126,89.71666818913216,0.0,CD8_Tcell
-56.93233367451742,18.057250568488378,0.0,CD8_Tcell
-13.687689005662618,109.57620922811779,0.0,CD8_Tcell
-72.33575913647915,74.0148991509743,0.0,CD8_Tcell
-43.67668958637754,61.68477177748271,0.0,CD8_Tcell
-25.16564241764833,76.80870912553387,0.0,CD8_Tcell
28.843773562928046,185.33083897102375,0.0,CD8_Tcell
-103.16930404476291,54.01475064738713,0.0,CD8_Tcell
-33.061730925129055,39.52470484287046,0.0,CD8_Tcell
164.1538637249398,-88.16720906381273,0.0,CD8_Tcell
83.61427552346962,93.78252906815594,0.0,CD8_Tcell
159.06400167971623,89.537662828291,0.0,CD8_Tcell
110.26803339217376,-140.99218295475836,0.0,CD8_Tcell
35.93466819179388,97.26824840131968,0.0,CD8_Tcell
-121.63273885130747,-55.694511094183106,0.0,CD8_Tcell
66.94795770291347,103.0889049101222,0.0,CD8_Tcell
-105.54124920539786,-81.16533545090236,0.0,CD8_Tcell
176.9623206355347,81.34160556239061,0.0,CD8_Tcell
-86.74359914558804,24.335232537176637,0.0,CD8_Tcell
-78.66176062028039,156.18421822040608,0.0,CD8_Tcell
-96.23004095942515,-142.98559730594883,0.0,CD8_Tcell
160.26452629178908,-88.39059837972485,0.0,CD8_Tcell
20.114196750677664,-192.62647556925842,0.0,CD8_Tcell
-78.65969759894655,-165.0490236652261,0.0,CD8_Tcell
-98.90122446675873,50.551567533787285,0.0,CD8_Tcell
-17.55117515004022,-121.86833102899722,0.0,CD8_Tcell
-38.45614128238191,-74.27356449576509,0.0,CD8_Tcell
-30.13179348440991,43.46336177193731,0.0,CD8_Tcell
100.2715589845105,-95.65771022262626,0.0,CD8_Tcell
179.97938832975453,-81.98473752416778,0.0,CD8_Tcell
180.14281835358935,67.54632587653883,0.0,CD8_Tcell
-40.44887642638138,-44.530772967991915,0.0,CD8_Tcell
-85.52655957938545,5.503380918353603,0.0,CD8_Tcell
20.21471190643465,57.55563877570338,0.0,CD8_Tcell
-7.770897537011194,41.5524080495836,0.0,CD8_Tcell
116.75880236370502,88.02349306636455,0.0,CD8_Tcell
-84.0782058629615,0.9868215675155532,0.0,CD8_Tcell
139.80418253181554,108.82946418599218,0.0,CD8_Tcell
39.54731296478922,32.8485754000746,0.0,CD8_Tcell
-91.6513890265276,-120.3751592628353,0.0,CD8_Tcell
-34.831240350967214,-67.75652108552151,0.0,CD8_Tcell
36.6583746274781,-21.36048206722597,0.0,CD8_Tcell
63.87150525993088,157.57037126485858,0.0,CD8_Tcell
-120.04640687741426,139.26584111569113,0.0,CD8_Tcell
45.7934691353321,-34.41770275108785,0.0,CD8_Tcell
34.048810563102,88.0456133207788,0.0,CD8_Tcell
-74.12502174171232,174.45704489894302,0.0,CD8_Tcell
-127.20082254134674,-136.03162125074556,0.0,CD8_Tcell
-154.88964904073043,-48.5120500316218,0.0,CD8_Tcell
73.99126694064817,141.7739026319489,0.0,CD8_Tcell
181.81604239797804,70.5211935963797,0.0,CD8_Tcell
-178.9553181554924,23.474032424907595,0.0,CD8_Tcell
-56.26617412604782,-21.181890577067673,0.0,CD8_Tcell
183.76695088076386,7.2039870051373605,0.0,CD8_Tcell
23.79987172305564,-98.5196298553826,0.0,CD8_Tcell
-74.18656285717184,-99.01297114593747,0.0,CD8_Tcell
-130.70128399504853,-43.061680204753365,0.0,CD8_Tcell
106.79580522540549,34.685673337418116,0.0,CD8_Tcell
-149.005883118736,25.66057610132708,0.0,CD8_Tcell
195.63181348198884,23.629391301876304,0.0,CD8_Tcell
114.32929535303052,-122.08532493745591,0.0,CD8_Tcell
54.316249275989655,165.36489733709263,0.0,CD8_Tcell
65.05422474033692,138.5096951638458,0.0,CD8_Tcell
-170.11558092258053,-4.475338134726038,0.0,CD8_Tcell
111.81816340660839,142.2886254120214,0.0,CD8_Tcell
56.7745677314432,-4.169300982231677,0.0,CD8_Tcell
157.8331479472884,-15.111422959393753,0.0,CD8_Tcell
-105.27609814096981,50.65172494633619,0.0,CD8_Tcell
-147.25730861602324,31.638881130815555,0.0,CD8_Tcell
-133.57972041495856,-52.46971949743156,0.0,CD8_Tcell
139.29513028800798,-122.53054224203706,0.0,CD8_Tcell
-52.351602223507506,-20.36144129605477,0.0,CD8_Tcell
-166.2396419596647,109.91458424498082,0.0,CD8_Tcell
-18.911993147609017,-83.7019580557453,0.0,CD8_Tcell
162.31341957498483,81.58386099924464,0.0,CD8_Tcell
-81.54649867362664,22.351993141737445,0.0,CD8_Tcell
-74.31596411267445,-42.57149106919052,0.0,CD8_Tcell
-33.10651399209509,25.12304914481975,0.0,CD8_Tcell
-32.35138353543683,31.471217779241375,0.0,CD8_Tcell
11.343185855612715,166.053795100254,0.0,CD8_Tcell
7.350416159375713,-12.488981305102902,0.0,CD8_Tcell
-185.44789259553062,11.889799240704475,0.0,CD8_Tcell
67.07154652628682,-131.04835764583405,0.0,CD8_Tcell
60.49512525385135,-131.93096468784626,0.0,CD8_Tcell
-30.076417750940706,103.61766523287129,0.0,CD8_Tcell
11.313876853373502,130.58499000240576,0.0,CD8_Tcell
-51.356314299808695,2.6186869325838327,0.0,CD8_Tcell
-120.21012475213035,-107.52836601161763,0.0,CD8_Tcell
110.71986506871443,-65.76097408091351,0.0,CD8_Tcell
-20.631605183125362,122.45575255207052,0.0,CD8_Tcell
-31.79810552580986,-2.774846930296744,0.0,CD8_Tcell
-77.36002247460273,120.73836759861486,0.0,CD8_Tcell
-112.16215838696003,147.27855244332287,0.0,CD8_Tcell
-182.3428025268485,-73.76947793047157,0.0,CD8_Tcell
33.61493462966236,-26.822338004018697,0.0,CD8_Tcell
-167.76303796054066,49.551404639117635,0.0,CD8_Tcell
140.41890028898928,-107.01442487006707,0.0,CD8_Tcell
30.100093791486486,-139.33175150459564,0.0,CD8_Tcell
57.67116048288461,-4.802262185344343,0.0,CD8_Tcell
-17.847868105267153,-55.02253304565586,0.0,CD8_Tcell
20.783365419961328,193.2899162116015,0.0,CD8_Tcell
-33.05373887113609,129.1980070192997,0.0,CD8_Tcell
82.52146026286357,-164.90122115295404,0.0,CD8_Tcell
-165.8157689883719,-17.555792185130702,0.0,CD8_Tcell
-22.36333997101531,-168.52766494875854,0.0,CD8_Tcell
153.7092407531877,-26.646729490373737,0.0,CD8_Tcell
-163.97857597744917,-62.857066827954846,0.0,CD8_Tcell
5.917273897258944,-164.4054948300056,0.0,CD8_Tcell
5.987389980936668,166.22506056656215,0.0,CD8_Tcell
24.823646035049226,137.48545865404415,0.0,CD8_Tcell
128.38981505554796,-120.70781703341173,0.0,CD8_Tcell
-171.85604316513644,42.65843204155506,0.0,CD8_Tcell
-81.90169089508446,111.4710892872443,0.0,CD8_Tcell
3.4931562987351286,-17.62737476130714,0.0,CD8_Tcell
-49.32451202472852,-184.33769316422973,0.0,CD8_Tcell
182.73025081279454,72.33723282424253,0.0,CD8_Tcell
-67.89609387079204,-83.27259666859197,0.0,CD8_Tcell
183.27799083408215,-53.98388936175318,0.0,CD8_Tcell
-37.3530617956937,-143.69421863185158,0.0,CD8_Tcell
-17.693047998555326,63.84307423840994,0.0,CD8_Tcell
-47.068397382715844,-192.1464169759712,0.0,CD8_Tcell
-97.17759068202682,-167.54874831362292,0.0,CD8_Tcell
14.30883648099229,13.162265331062422,0.0,CD8_Tcell
82.8825732496238,-162.55345507754467,0.0,CD8_Tcell
37.46931048726452,-68.53892289490184,0.0,CD8_Tcell
43.99442207254212,194.66460225005648,0.0,CD8_Tcell
54.00560408958057,145.2461844606346,0.0,CD8_Tcell
-28.819123943896027,162.00000814983292,0.0,CD8_Tcell
-36.067731795434895,-90.78096171549909,0.0,CD8_Tcell
-78.78825846782323,141.31857778495183,0.0,CD8_Tcell
82.29634828479313,79.47936514269647,0.0,CD8_Tcell
-69.6629875667634,173.457723471,0.0,CD8_Tcell
-93.96650988825263,-144.23221108819078,0.0,CD8_Tcell
30.74441755186091,-160.53059888950068,0.0,CD8_Tcell
11.137687834072693,105.57626407650596,0.0,CD8_Tcell
-37.061062042557054,-171.56177598150438,0.0,CD8_Tcell
89.90464198368704,166.94140516350794,0.0,CD8_Tcell
-96.72445480831892,42.40323281014002,0.0,CD8_Tcell
182.20676466220814,6.784266645209046,0.0,CD8_Tcell
185.73069052005692,-9.444111066981042,0.0,CD8_Tcell
-76.44429345517908,70.88147531845176,0.0,CD8_Tcell
84.7421670627508,-113.74850465826734,0.0,CD8_Tcell
-121.20679412480247,15.405077998210457,0.0,CD8_Tcell
-189.23776433766955,59.01124036865072,0.0,CD8_Tcell
-82.0902001044512,160.49433128222935,0.0,CD8_Tcell
-57.569062572291756,84.47573258593981,0.0,CD8_Tcell
141.1244904273559,47.41516666257124,0.0,CD8_Tcell
-27.37113991322721,13.9605997623721,0.0,CD8_Tcell
-37.773787596864516,-92.07178518230309,0.0,CD8_Tcell
-164.20665989437958,53.7748825151602,0.0,CD8_Tcell
170.869929955039,-77.9658789765097,0.0,CD8_Tcell
-95.53379344266996,-153.05691630303127,0.0,CD8_Tcell
-41.278467819826915,8.247697682467553,0.0,CD8_Tcell
86.88123835660463,52.03021474670697,0.0,CD8_Tcell
-36.67383197531676,80.08588867316423,0.0,CD8_Tcell
-128.39764325206806,-76.31909425647767,0.0,CD8_Tcell
-11.05742941253807,-141.65417809610042,0.0,CD8_Tcell
12.811141734209189,-146.87649162264816,0.0,CD8_Tcell
78.21962347662682,26.86255033886631,0.0,CD8_Tcell
-61.777043709354515,-163.41084144057203,0.0,CD8_Tcell
-50.40866351734592,157.6189888266808,0.0,CD8_Tcell
-186.21336074349895,-62.486080746902715,0.0,CD8_Tcell
-18.163307279568542,57.63683777603883,0.0,CD8_Tcell
-36.37676968799695,183.5680628658665,0.0,CD8_Tcell
0.5222382678819174,-150.84278083242143,0.0,CD8_Tcell
47.4172537641689,-160.8970612604123,0.0,CD8_Tcell
-126.95516480016215,-31.420572059622717,0.0,CD8_Tcell
-41.7003506143907,180.5032187392694,0.0,CD8_Tcell
21.63113526724272,33.418300460037464,0.0,CD8_Tcell
173.0811404687088,39.87906558705007,0.0,CD8_Tcell
49.30001431368019,24.662704773280858,0.0,CD8_Tcell
-120.9133923430068,23.63607912919169,0.0,CD8_Tcell
96.8433626196948,-29.675898065949152,0.0,CD8_Tcell
-91.13934242917976,43.552067424440246,0.0,CD8_Tcell
-84.31871558066194,-63.13695438917025,0.0,CD8_Tcell
58.518607014970875,165.1568444237547,0.0,CD8_Tcell
89.55932228343796,109.77118374881066,0.0,CD8_Tcell
144.57116174338145,113.99916193013863,0.0,CD8_Tcell
22.342100111031474,-128.7954084372473,0.0,CD8_Tcell
35.3320841809653,114.43783774447728,0.0,CD8_Tcell
-43.564218280119825,140.42516230903627,0.0,CD8_Tcell
84.98734826167039,-1.497213192806752,0.0,CD8_Tcell
40.5753174181796,38.351006333103236,0.0,CD8_Tcell
116.11945455769913,51.83171679635953,0.0,CD8_Tcell
113.43204921277237,-76.58524485546194,0.0,CD8_Tcell
-107.7052172331068,-78.21194349558296,0.0,CD8_Tcell
97.45187595535532,-145.54905523557443,0.0,CD8_Tcell
173.77036196646284,78.92837833272105,0.0,CD8_Tcell
30.880709449413413,-143.998809674027,0.0,CD8_Tcell
-4.932759685994258,137.15638686965062,0.0,CD8_Tcell
10.46734412041615,42.123980375492444,0.0,CD8_Tcell
2.1179281156810603,123.20845563570657,0.0,CD8_Tcell
32.844092545987046,-181.343778585114,0.0,CD8_Tcell
146.14961586864897,16.970133583410437,0.0,CD8_Tcell
167.25417077953603,-84.23503160310855,0.0,CD8_Tcell
-92.81177260063676,-11.34657498941498,0.0,CD8_Tcell
82.60689042963266,111.02235552451133,0.0,CD8_Tcell
-100.58673628467406,-106.82851600857512,0.0,Treg
-45.71337832841464,6.300201033864805,0.0,Treg
-102.01556013478942,-28.56931148612799,0.0,Treg
168.60720382884855,107.4597793769775,0.0,Treg
69.71471493262736,38.30471711623737,0.0,Treg
1.1159532908643508,45.4149564996296,0.0,Treg
121.73156557984034,29.959756800462493,0.0,Treg
-171.2538658509297,43.893553632262446,0.0,Treg
140.68610846767476,112.6846140442028,0.0,Treg
95.30089059327945,68.1335823510171,0.0,Treg
-154.6800164301037,-51.643807722353074,0.0,Treg
115.28144816058867,26.81801489326791,0.0,Treg
-166.4045423283047,-39.94192218045852,0.0,Treg
-85.80404272888326,64.24263270600635,0.0,Treg
106.79750032169487,-150.1251927197766,0.0,Treg
-0.7178806816739385,170.01774120197692,0.0,Treg
-4.3411672174072935,134.89370675109583,0.0,Treg
83.92327779987468,107.07725527967142,0.0,Treg
-1.0565061212512223,184.83680556110258,0.0,Treg
105.68169000516896,-149.04422531671432,0.0,Treg
-112.71716210500179,139.66436276979945,0.0,Treg
-49.321841782938215,79.26401560055609,0.0,Treg
-79.7410693394294,140.72923101507146,0.0,Treg
-28.338328846528228,139.55105647262533,0.0,Treg
-5.362259805054541,-31.62395216639153,0.0,Treg
-5.9630554956934745,-28.52503445838067,0.0,Treg
-91.63097101845989,116.40791929225281,0.0,Treg
-56.638030445567175,83.70848719599884,0.0,Treg
-116.93909912066464,146.2485075940562,0.0,Treg
70.54851544126227,161.22644983249418,0.0,Treg
171.06250418774493,-14.070467497024897,0.0,Treg
144.04051564810393,-125.70690674498512,0.0,Treg
30.338854900160467,-194.32740136769704,0.0,Treg
57.15742664482139,-170.38598460822672,0.0,Treg
2.7345862019381615,90.06754890332577,0.0,Treg
-142.45587233873914,-131.84260768963745,0.0,Treg
63.51137956894834,13.340517065135527,0.0,Treg
183.68797503104184,-10.84867596072474,0.0,Treg
33.113979395260074,188.8612959614913,0.0,Treg
-57.84678923113474,82.66209074726349,0.0,Treg
-130.1300393063852,-120.89119856421762,0.0,Treg
78.32098688394572,-171.9522898726059,0.0,Treg
12.292519814322123,-29.37010036010224,0.0,Treg
-81.9150553588756,-86.9199185107094,0.0,Treg
-121.20797888409608,109.6187784939931,0.0,Treg
-89.95417413691564,-74.42303875594526,0.0,Treg
99.53952210833033,55.510627243785116,0.0,Treg
-56.085617177343146,164.3255969832518,0.0,Treg
-114.83314216487507,-42.66779589608473,0.0,Treg
104.66729533545083,-77.10470740843772,0.0,Treg
124.05909797004293,-113.57478036411445,0.0,Treg
-88.48862741408674,-22.685144053578153,0.0,Treg
55.749206571857066,132.60099596904146,0.0,Treg
111.9204736692743,-72.49208024543293,0.0,Treg
-115.58206018716956,-149.33154953681944,0.0,Treg
-8.690257814817194,100.0312012421749,0.0,Treg
-57.95187242496475,118.84585249710244,0.0,Treg
68.8422210619493,125.84921960168595,0.0,Treg
298.7798497968271,-24.316756125343282,0.0,epithelial_tumor
177.7325379175948,287.4539837744239,0.0,epithelial_tumor
105.70081837834428,186.6744829169677,0.0,epithelial_tumor
-351.2448993117209,163.29031523678952,0.0,epithelial_tumor
-113.31687178799976,277.89047236851525,0.0,epithelial_tumor
-319.43829642298516,-162.37486232932665,0.0,epithelial_tumor
84.49509301140576,-348.2597918369894,0.0,epithelial_tumor
-110.07554211958914,-359.1453100516867,0.0,epithelial_tumor
-200.59438449570203,-71.78661702072722,0.0,epithelial_tumor
-222.2398395574876,-209.28588989849567,0.0,epithelial_tumor
183.37515646213038,166.01528760530127,0.0,epithelial_tumor
-208.69226494273158,-243.19293166597865,0.0,epithelial_tumor
-73.80174497876979,347.4952926715512,0.0,epithelial_tumor
255.05114028596245,170.69626311924026,0.0,epithelial_tumor
-84.1427239299159,200.26113032048363,0.0,epithelial_tumor
-287.71374428425946,-166.571788836503,0.0,epithelial_tumor
22.736445743256603,-323.1261068682715,0.0,epithelial_tumor
-313.83486881590665,-50.80537988917454,0.0,epithelial_tumor
-341.24278241715507,-116.72922668543228,0.0,epithelial_tumor
298.13604676043593,-130.42866664357882,0.0,epithelial_tumor
-0.7915897444433291,-341.09923713784906,0.0,epithelial_tumor
-262.7043593348628,-6.556758086641874,0.0,epithelial_tumor
222.43271493531253,-230.9984800841721,0.0,epithelial_tumor
53.161913202388725,-277.8476391330357,0.0,epithelial_tumor
-251.06892816080156,217.3610019131167,0.0,epithelial_tumor
63.383177668781705,244.8470404357744,0.0,epithelial_tumor
-245.63055811288362,23.903974287123173,0.0,epithelial_tumor
-141.09976940857123,-251.7164577980019,0.0,epithelial_tumor
197.6276130288519,165.58820066714452,0.0,epithelial_tumor
-126.94020242413454,-216.60859304967016,0.0,epithelial_tumor
381.0713807749764,59.182546189238465,0.0,epithelial_tumor
-3.3259840705081367,291.801842365666,0.0,epithelial_tumor
310.43146642559196,207.31492055920026,0.0,epithelial_tumor
282.9845032755306,-145.3188535439273,0.0,epithelial_tumor
-305.70941993408894,-170.6566765391237,0.0,epithelial_tumor
333.1824956177676,-173.1376315955461,0.0,epithelial_tumor
129.21511430306637,-203.56901430712315,0.0,epithelial_tumor
101.33160055857807,-183.39412369168753,0.0,epithelial_tumor
316.41412442838373,-224.11655160426062,0.0,epithelial_tumor
183.6567469664435,168.3812572306071,0.0,epithelial_tumor
100.77073885250093,-231.63061520448716,0.0,epithelial_tumor
271.0849556231094,262.2555005523438,0.0,epithelial_tumor
-143.85809434149223,-150.76466414346964,0.0,epithelial_tumor
72.26040645401288,265.8169166801558,0.0,epithelial_tumor
362.39150810685123,-19.741267673017536,0.0,epithelial_tumor
-109.93035693742733,-273.2178906775071,0.0,epithelial_tumor
-193.59210793857886,-196.79328180305157,0.0,epithelial_tumor
-12.40789688052348,296.31016421388745,0.0,epithelial_tumor
-180.00589385474674,139.18737621385452,0.0,epithelial_tumor
-147.88562421347507,-266.7013303979177,0.0,epithelial_tumor
-196.9719505065761,254.97045009715308,0.0,epithelial_tumor
344.4673116356665,73.87608351553297,0.0,epithelial_tumor
354.8844165196485,91.83865714439303,0.0,epithelial_tumor
173.13706433522162,-136.7594422715737,0.0,epithelial_tumor
216.22811467524068,110.75121733107176,0.0,epithelial_tumor
-102.78545045697454,249.333171613239,0.0,epithelial_tumor
-249.83242058146257,-221.03444476276948,0.0,epithelial_tumor
-363.6707180771332,57.129879398159225,0.0,epithelial_tumor
61.11518319963031,-267.8710452685893,0.0,epithelial_tumor
-213.38793457355092,-213.27280800027668,0.0,epithelial_tumor
41.90507358248231,-334.92028753339264,0.0,epithelial_tumor_class1
104.40602157396016,185.29746271980736,0.0,epithelial_tumor_class1
378.24597312842144,-124.81987537283976,0.0,epithelial_tumor_class1
252.4569177087278,100.33453213963053,0.0,epithelial_tumor_class1
207.36337733217218,-137.2954177815771,0.0,epithelial_tumor_class1
-392.5297637247328,66.53880830911139,0.0,epithelial_tumor_class1
-270.8257733040755,275.53781890495077,0.0,epithelial_tumor_class1
141.77082331989416,191.46834416828963,0.0,epithelial_tumor_class1
-152.83806178180788,-169.62177493397428,0.0,epithelial_tumor_class1
48.02529340669365,213.21721557932582,0.0,epithelial_tumor_class1
-316.4022753529819,-141.61630174137588,0.0,epithelial_tumor_class1
207.18218468583376,-240.46401269324443,0.0,epithelial_tumor_class1
-228.8276646499591,319.68899833459477,0.0,epithelial_tumor_class1_class2
-141.23580775899063,372.7895113749117,0.0,epithelial_tumor_class1_class2
273.2540518270937,-158.34573097198722,0.0,epithelial_tumor_class1_class2
120.80517414972911,-204.39303101055322,0.0,epithelial_tumor_class1_class2
215.62224542028017,175.3326545008371,0.0,epithelial_tumor_class1_class2
274.8801473477285,33.99261957369791,0.0,epithelial_tumor_class2
216.31441576868977,219.95135001861775,0.0,epithelial_tumor_class2
-81.77440680017055,-318.1932994662584,0.0,epithelial_tumor_class2
-293.2238990810525,-134.74291255539384,0.0,epithelial_tumor_class2
88.33651106616476,-368.11282463075275,0.0,mesenchymal_tumor
158.55809925078796,-307.9182906712011,0.0,mesenchymal_tumor_class1
-185.41165025633526,82.85480438954669,0.0,mesenchymal_tumor_class1
-92.75932097114145,-259.05770328969436,0.0,PDAC_unclassified
-88.2275410637893,-315.14962841141823,0.0,PDAC_unclassified
59.58467619920564,281.5722216439806,0.0,PDAC_unclassified
386.33057343770395,102.12602835567402,0.0,PDAC_unclassified
51.07644614315555,243.1708163024385,0.0,PDAC_unclassified
-174.1004576351827,339.9755431066109,0.0,PDAC_unclassified
246.6336019032112,-123.82217917013223,0.0,PDAC_unclassified
369.94939798748567,113.21144728970657,0.0,PDAC_unclassified
-106.1667143437365,-328.77528006585703,0.0,PDAC_unclassified
-151.31892426562231,231.3486055542982,0.0,PDAC_unclassified
-343.38707020978455,122.17175661355594,0.0,PDAC_unclassified
-274.76505581162144,176.69042971282704,0.0,PDAC_unclassified
309.44243292733216,-230.85129207480873,0.0,PDAC_unclassified
283.63183886524297,-64.6819966782269,0.0,PDAC_unclassified
76.9245563012261,-382.7503421310928,0.0,PDAC_unclassified
132.21172752741228,182.53597568404365,0.0,PDAC_unclassified
-185.79428270141005,-162.5853077675043,0.0,PDAC_unclassified
-26.226472236188208,-347.79386860553876,0.0,PDAC_unclassified
