x,y,z,type
-327.99619147641477,138.5437408842611,0.0,CD8_Tcell
125.00504601755205,-249.88751230269,0.0,CD8_Tcell
259.1188141958034,258.9680921176541,0.0,CD8_Tcell
148.97329186242803,-152.8048250990824,0.0,CD8_Tcell
279.48555975748616,-111.57794721972627,0.0,CD8_Tcell
-379.2805826666365,-39.51997307968236,0.0,CD8_Tcell
26.58873398027049,247.66087373322145,0.0,CD8_Tcell
294.84466909618965,-75.52441258511023,0.0,CD8_Tcell
158.60369714353484,-266.39487071446854,0.0,CD8_Tcell
238.09412631710785,-246.62563112295254,0.0,CD8_Tcell
199.98055957713225,202.96205457032784,0.0,CD8_Tcell
272.2316271675329,161.87485047886588,0.0,CD8_Tcell
-129.69035912153439,345.54119476846637,0.0,CD8_Tcell
-74.88568770338645,-276.80120212151667,0.0,CD8_Tcell
-275.26844749254417,108.59191438840999,0.0,CD8_Tcell
387.36997363461006,-87.85332192631486,0.0,CD8_Tcell
-296.1204008443457,-146.5135743916518,0.0,CD8_Tcell
130.88213318569578,-166.67571879033838,0.0,CD8_Tcell
-199.8613442477591,297.2662172798507,0.0,CD8_Tcell
168.60535958228488,-218.4572281452178,0.0,CD8_Tcell
85.14735473004312,314.4860672331548,0.0,CD8_Tcell
201.39309582422058,126.85321305681101,0.0,CD8_Tcell
-253.13399714009387,254.19085662495308,0.0,CD8_Tcell
164.16650554436936,-212.86505359887815,0.0,CD8_Tcell
224.00681409892536,59.305563337584566,0.0,CD8_Tcell
-390.09148710493054,-79.89701526581254,0.0,CD8_Tcell
202.85470144317244,158.30818877670342,0.0,CD8_Tcell
109.27246421961834,321.3152746620732,0.0,CD8_Tcell
85.44245010238393,-227.96892658144182,0.0,CD8_Tcell
-64.41892088614432,346.9049771312881,0.0,CD8_Tcell
-291.561186928912,21.775617540402067,0.0,CD8_Tcell
38.17217659923412,-378.9636545787593,0.0,CD8_Tcell
-110.1456347608566,291.4239381644118,0.0,CD8_Tcell
236.7079013573091,43.89416824709521,0.0,CD8_Tcell
-195.3600768172924,-226.24736986685645,0.0,CD8_Tcell
-312.61237250569144,-123.9817121197843,0.0,CD8_Tcell
-378.6122487180777,-29.11285713215145,0.0,CD8_Tcell
19.388497185313163,-273.08652710509176,0.0,CD8_Tcell
309.0214863201663,191.1950180057513,0.0,CD8_Tcell
-127.51245824189155,-196.91805849487113,0.0,CD8_Tcell
96.12311793884582,348.0886616212023,0.0,CD8_Tcell
131.5076695967252,-344.9131413219361,0.0,CD8_Tcell
-185.91800218825836,-200.84924583636817,0.0,CD8_Tcell
127.18063952563902,160.4314415562383,0.0,CD8_Tcell
167.352113581484,294.4348010883649,0.0,CD8_Tcell
279.3816285765529,-139.31782244040303,0.0,CD8_Tcell
-240.69571773180806,-132.00867886958326,0.0,CD8_Tcell
127.64501632976281,-181.95631212908518,0.0,CD8_Tcell
215.70225175726193,-280.5143731603023,0.0,CD8_Tcell
238.9485489359941,318.5482960384389,0.0,CD8_Tcell
320.87146305619024,198.70692045149673,0.0,CD8_Tcell
206.16466097588759,-23.88357701664368,0.0,CD8_Tcell
-40.171914486239,331.63066498008084,0.0,CD8_Tcell
73.64040101879361,315.98504842525944,0.0,CD8_Tcell
-176.10402026994194,180.64759536019383,0.0,CD8_Tcell
-39.349913890484004,-396.7674033450307,0.0,CD8_Tcell
164.24447679897645,-317.35241799855714,0.0,CD8_Tcell
221.57510790338415,150.21487109335013,0.0,CD8_Tcell
136.05088162995284,273.4660947286107,0.0,CD8_Tcell
161.76352633233031,-282.5308439849099,0.0,CD8_Tcell
-354.88798527060396,65.31372597167292,0.0,CD8_Tcell
220.5724846341237,-83.05855683789848,0.0,CD8_Tcell
307.97065479068175,-108.40812306907532,0.0,CD8_Tcell
-7.606214230428678,361.4601398375479,0.0,CD8_Tcell
-52.63096824022536,-394.1989999809048,0.0,CD8_Tcell
34.04753403909745,-366.3006188962441,0.0,CD8_Tcell
-46.37666607946122,-310.4849070797922,0.0,CD8_Tcell
110.06611317617129,-194.5585110518362,0.0,CD8_Tcell
-228.3439058919809,-144.21798033071892,0.0,CD8_Tcell
-299.7447110793744,-61.4879973610334,0.0,CD8_Tcell
127.2154333207733,-193.4591322680253,0.0,CD8_Tcell
-282.26768264549105,232.04988830800673,0.0,CD8_Tcell
45.79716375672008,-244.56994576107513,0.0,CD8_Tcell
-112.66234449252791,-284.1033625714441,0.0,CD8_Tcell
-323.1722046612817,157.2996496940257,0.0,CD8_Tcell
216.9196131432846,196.5986566975464,0.0,CD8_Tcell
292.0791661622726,267.95287527099003,0.0,CD8_Tcell
204.25316525023507,-192.031202404745,0.0,CD8_Tcell
-254.62756632495504,2.697024338965773,0.0,CD8_Tcell
-143.0591949260983,343.8884443805816,0.0,CD8_Tcell
337.6094837524504,-54.81552434619346,0.0,CD8_Tcell
-202.9309329225701,-186.7602578678475,0.0,CD8_Tcell
256.3826512380213,-58.63776609301741,0.0,CD8_Tcell
-296.14211587145525,-84.60150574752288,0.0,CD8_Tcell
276.81877452653345,233.6046675478832,0.0,CD8_Tcell
97.1561258957879,295.7108035369775,0.0,CD8_Tcell
118.8461445793282,197.3405413661751,0.0,CD8_Tcell
240.0316133082774,58.88612084561151,0.0,CD8_Tcell
-256.4342553398796,-244.65791410268903,0.0,CD8_Tcell
314.0754131207399,-19.760033999568748,0.0,CD8_Tcell
135.26448794495153,375.8134805071896,0.0,CD8_Tcell
349.43268708326895,-28.882035669311723,0.0,CD8_Tcell
-249.23293913580235,-189.46591016925512,0.0,CD8_Tcell
46.923736451734165,208.88329411183568,0.0,CD8_Tcell
-361.6117890666195,-96.65965001455525,0.0,CD8_Tcell
79.39653078770189,-216.1022940693973,0.0,CD8_Tcell
128.03636846358322,-223.08497366975368,0.0,CD8_Tcell
59.73347759491299,200.4097505832409,0.0,CD8_Tcell
-288.0407387566139,-36.06736059703139,0.0,CD8_Tcell
392.14532066646456,10.768088674103742,0.0,CD8_Tcell
-135.17536251841221,-232.48779021585705,0.0,CD8_Tcell
208.16961108015445,-319.03265894845026,0.0,CD8_Tcell
-106.4568717024716,-248.3636379905839,0.0,CD8_Tcell
-126.5053954299181,230.20106862977164,0.0,CD8_Tcell
-226.15232776994222,110.68346922747456,0.0,CD8_Tcell
99.51714002724609,-384.469700145118,0.0,CD8_Tcell
-272.6503144095292,95.78333993381463,0.0,CD8_Tcell
218.0808510692441,-165.33369425362272,0.0,CD8_Tcell
200.51917575027005,62.90724559351178,0.0,CD8_Tcell
-55.03917614137782,380.19349219045205,0.0,CD8_Tcell
40.91333798866413,298.50316274171547,0.0,CD8_Tcell
295.5025544863298,217.65905351321246,0.0,CD8_Tcell
285.33993206562155,-26.653880427161432,0.0,CD8_Tcell
245.07815090008637,6.047761338618881,0.0,CD8_Tcell
258.49189015910724,-68.28810326887745,0.0,CD8_Tcell
233.5951345770321,306.08359641866986,0.0,CD8_Tcell
-157.69615167890484,319.8246052345386,0.0,CD8_Tcell
297.2916471583506,-95.13558685875714,0.0,CD8_Tcell
-172.93269778149886,188.5960750925414,0.0,CD8_Tcell
-197.58141225324744,-325.0641569403354,0.0,CD8_Tcell
167.34738793313127,-213.33931018044973,0.0,CD8_Tcell
-28.99284986007277,-337.6447439789837,0.0,CD8_Tcell
-298.31363432122555,-265.9844382666093,0.0,CD8_Tcell
291.5148309306511,-36.083251237187326,0.0,CD8_Tcell
-24.507957894247337,-297.6167312078772,0.0,CD8_Tcell
107.40185586238587,-169.5664028971574,0.0,CD8_Tcell
353.37231071135113,-83.48021944959191,0.0,CD8_Tcell
307.6405365288004,-239.61561370175372,0.0,CD8_Tcell
166.40110247803167,224.4680608320724,0.0,CD8_Tcell
-176.78465588613437,98.66195963921942,0.0,CD8_Tcell
-32.21182018345611,-390.0537677669301,0.0,CD8_Tcell
100.5698612208572,179.65402250880103,0.0,CD8_Tcell
155.6943333452658,285.79509509227154,0.0,CD8_Tcell
-136.23939245697807,330.44352164420263,0.0,CD8_Tcell
-117.02188729982616,332.229986668808,0.0,CD8_Tcell
-60.39971743204605,-329.39644153007447,0.0,CD8_Tcell
50.589840386356585,-340.0485462971486,0.0,CD8_Tcell
109.86789641965073,-317.7101790251551,0.0,CD8_Tcell
-286.1792021717659,-273.3213055750108,0.0,CD8_Tcell
-364.1885178457874,-134.90703957056016,0.0,CD8_Tcell
-206.23976017356412,339.3718804104177,0.0,CD8_Tcell
-344.61599412007,100.95463098658747,0.0,CD8_Tcell
-219.59409925911794,214.10956790417745,0.0,CD8_Tcell
5.782818186632026,398.98461700058664,0.0,CD8_Tcell
-195.94051522183352,-102.06177914136917,0.0,CD8_Tcell
-50.26762728942967,214.48625503392316,0.0,CD8_Tcell
136.7449740961871,169.1804265516294,0.0,CD8_Tcell
-31.798638791851882,240.83193337861152,0.0,CD8_Tcell
-55.752261960584946,241.7316660098479,0.0,CD8_Tcell
-100.07042914279525,-386.84527710713525,0.0,CD8_Tcell
-228.86407039703343,316.7207453672854,0.0,CD8_Tcell
354.79198663576665,123.03215681215572,0.0,CD8_Tcell
-158.74933399718515,-279.2412136106204,0.0,CD8_Tcell
214.40973495522937,-165.2488836020911,0.0,CD8_Tcell
-202.07973700271558,-6.1374496902512625,0.0,CD8_Tcell
-268.89907507350324,-222.24607482529973,0.0,CD8_Tcell
213.85473147317697,61.74827627677562,0.0,CD8_Tcell
177.28983467135362,215.4536093048248,0.0,CD8_Tcell
-183.79693800082407,328.71038817371664,0.0,CD8_Tcell
-98.31625953289038,-234.16878512917276,0.0,CD8_Tcell
330.89108685936844,-146.62280650137586,0.0,CD8_Tcell
314.268998826991,-136.6955877595389,0.0,CD8_Tcell
186.23808960720723,204.91819912554806,0.0,CD8_Tcell
-371.3236947830288,-135.2029842708823,0.0,CD8_Tcell
-155.88953532658496,156.44434996267708,0.0,CD8_Tcell
159.35190532133976,-265.5683791984907,0.0,CD8_Tcell
106.02836370796642,244.63808581307478,0.0,CD8_Tcell
-10.891699854040452,-335.37076162280806,0.0,CD8_Tcell
278.8407353230226,154.26098330555715,0.0,CD8_Tcell
-233.48673070007172,-54.66545566329609,0.0,CD8_Tcell
-224.32802675242996,-66.2595635545246,0.0,CD8_Tcell
31.225157489712085,229.5950934422254,0.0,CD8_Tcell
-131.86146053166755,-185.94692858649117,0.0,CD8_Tcell
190.12005655170083,160.316685274788,0.0,CD8_Tcell
-218.8840129475155,157.61252840982482,0.0,CD8_Tcell
-183.41410924696325,-100.2111881698794,0.0,CD8_Tcell
-219.2493071464878,221.08006334432466,0.0,CD8_Tcell
-284.2935979245413,-18.769000880709623,0.0,CD8_Tcell
-22.21429752586111,385.1349548973015,0.0,CD8_Tcell
-324.10653893845426,56.50878377242614,0.0,CD8_Tcell
246.2788178320309,9.000068226231898,0.0,CD8_Tcell
-177.9107999295548,-194.68693461463252,0.0,CD8_Tcell
-175.61123064590294,-288.37227060784915,0.0,CD8_Tcell
146.4703795728331,-255.08560843981306,0.0,CD8_Tcell
-292.84180319329136,-95.37817707387077,0.0,CD8_Tcell
121.01766584478867,-204.53630041268877,0.0,CD8_Tcell
-304.9839903870097,-56.26277606518407,0.0,CD8_Tcell
-224.32655506903316,207.36739058243893,0.0,CD8_Tcell
-280.596851331486,-134.3351307707243,0.0,CD8_Tcell
46.926979991138694,-319.9730205602969,0.0,CD8_Tcell
168.830854115664,-136.3324751950913,0.0,CD8_Tcell
-141.94157882577656,-167.65217612506117,0.0,CD8_Tcell
348.4569736958253,50.3735398988911,0.0,CD8_Tcell
-247.78048759386445,188.40604824837806,0.0,CD8_Tcell
205.1552570091842,139.67773218782028,0.0,CD8_Tcell
45.20098076177598,337.00050787959185,0.0,CD8_Tcell
-207.92276343634015,130.91342307523266,0.0,CD8_Tcell
-285.50344703556243,229.16234085370021,0.0,CD8_Tcell
352.40369210661544,65.07849528180154,0.0,CD8_Tcell
-75.01010376697744,378.12721327444666,0.0,CD8_Tcell
-162.42863589835088,-134.3887413005387,0.0,CD8_Tcell
227.09082624876785,-205.53726045485337,0.0,CD8_Tcell
258.2026084711271,-121.65375344082364,0.0,CD8_Tcell
229.39074855425227,-203.87005507303385,0.0,CD8_Tcell
119.17394161495481,280.10406856856304,0.0,CD8_Tcell
37.01443017794956,-306.7526440970999,0.0,CD8_Tcell
-321.28864894892104,-196.87283314911522,0.0,CD8_Tcell
158.02498330726235,141.96492169089828,0.0,CD8_Tcell
137.73552140194204,145.51183437874093,0.0,CD8_Tcell
34.80331333040215,323.0978048803352,0.0,CD8_Tcell
178.2915687368152,253.8166370790429,0.0,CD8_Tcell
-250.41718633135204,-251.02613956251292,0.0,CD8_Tcell
-190.51132229225064,163.55729112596387,0.0,CD8_Tcell
-378.4712251101434,-124.52648377289735,0.0,CD8_Tcell
185.81544510892493,-222.0768772232217,0.0,CD8_Tcell
-63.24662792023911,-333.9096374758515,0.0,CD8_Tcell
221.666998161804,265.18050079118234,0.0,CD8_Tcell
-183.8776775648502,-301.8101124154417,0.0,CD8_Tcell
-60.27099965950347,-326.0379486808484,0.0,CD8_Tcell
-277.84413388611864,-126.17733277254975,0.0,CD8_Tcell
-157.0793589814609,217.99551225101692,0.0,CD8_Tcell
334.550587634238,82.68203018540915,0.0,CD8_Tcell
-253.61822539096576,-153.5338350788551,0.0,CD8_Tcell
-130.03520611362282,-373.7263290870885,0.0,CD8_Tcell
180.86460089372687,130.13458205501797,0.0,CD8_Tcell
178.10020947945154,-232.94942151371592,0.0,CD8_Tcell
-34.84474039514713,377.14561754486647,0.0,CD8_Tcell
-121.10084992374935,-203.64995208831414,0.0,CD8_Tcell
160.87549536932755,-224.1931458996657,0.0,CD8_Tcell
-294.3049103057096,141.18169510257906,0.0,CD8_Tcell
308.43716411846793,128.8474350000955,0.0,CD8_Tcell
-4.9847841364963035,363.74421205340167,0.0,CD8_Tcell
170.84891058925564,-302.73618172269397,0.0,CD8_Tcell
-288.24002195391495,1.776302867944035,0.0,CD8_Tcell
134.6522172651518,288.08870758389224,0.0,CD8_Tcell
366.0140300444842,-59.09621096569301,0.0,CD8_Tcell
-138.28481432057467,-316.76921485269696,0.0,CD8_Tcell
-74.90360983159869,360.01547236464165,0.0,CD8_Tcell
180.66939012996383,-182.34603976675376,0.0,CD8_Tcell
-324.3352755050967,214.28512869377312,0.0,CD8_Tcell
350.9138678002954,47.749721844066904,0.0,CD8_Tcell
266.09221806418674,-168.12764867131585,0.0,CD8_Tcell
-279.1203496278537,239.56854615297212,0.0,CD8_Tcell
-209.0010270671346,222.0178464974569,0.0,CD8_Tcell
-114.1639037019051,-188.35442285987875,0.0,CD8_Tcell
247.70959698026294,84.09192397427078,0.0,CD8_Tcell
-164.6536694588684,-291.9433180195407,0.0,CD8_Tcell
-292.66181149923636,107.63586002349352,0.0,CD8_Tcell
112.51314481509012,187.41071526911762,0.0,CD8_Tcell
-5.665350813719666,-346.26661482564276,0.0,CD8_Tcell
375.48582722721096,65.65971831303571,0.0,CD8_Tcell
318.43093894868,-16.02042957257034,0.0,CD8_Tcell
286.2676280597443,-88.6392017720719,0.0,CD8_Tcell
75.68735928307984,228.19789220447393,0.0,CD8_Tcell
206.32329702638617,189.3667318086006,0.0,CD8_Tcell
-234.3610046568977,-132.2459416773311,0.0,CD8_Tcell
199.05296277078298,-176.3746034261379,0.0,CD8_Tcell
266.21602303942245,254.846344371889,0.0,CD8_Tcell
-48.8701675994795,318.9641187175316,0.0,CD8_Tcell
370.20385745003887,40.681231034896285,0.0,CD8_Tcell
372.72854131315296,68.38092753801246,0.0,CD8_Tcell
198.24970915446187,-324.42906042861813,0.0,CD8_Tcell
329.51955883336285,-75.80222979512237,0.0,CD8_Tcell
-263.4293366449087,259.3249129443074,0.0,CD8_Tcell
216.3653050232802,202.7337143009021,0.0,CD8_Tcell
-133.18161948654426,283.44190200732373,0.0,CD8_Tcell
155.66403013476713,-215.26752335607767,0.0,CD8_Tcell
-269.6686784121214,267.3911656200738,0.0,CD8_Tcell
384.48536647475424,2.1588458891699998,0.0,CD8_Tcell
-341.09975065253775,5.455422243078432,0.0,CD8_Tcell
62.9015952934653,393.50578614703363,0.0,CD8_Tcell
227.47307324898244,320.43334198817087,0.0,CD8_Tcell
-311.2756825771555,208.4604144920229,0.0,CD8_Tcell
190.2195843311147,234.50137398171313,0.0,CD8_Tcell
323.0578641756809,154.45577248073073,0.0,CD8_Tcell
243.13098090248857,-300.7651929149698,0.0,CD8_Tcell
-311.5009777461282,-224.19495960533285,0.0,CD8_Tcell
36.42878463943619,322.82749934347794,0.0,CD8_Tcell
71.37443258987715,-288.18549391330095,0.0,CD8_Tcell
250.72605964654352,-196.49256871569472,0.0,CD8_Tcell
8.594912286148679,388.7325234200611,0.0,CD8_Tcell
137.6907462665725,247.5356966499893,0.0,CD8_Tcell
-153.10953718373702,347.48613740247293,0.0,CD8_Tcell
-298.64590643813017,157.90059633648949,0.0,CD8_Tcell
-274.14528962270424,-90.47191544989282,0.0,CD8_Tcell
255.6758047020402,116.61550603189617,0.0,CD8_Tcell
-215.44104386205518,156.82428236506757,0.0,CD8_Tcell
358.2290333205786,-139.96146280237076,0.0,CD8_Tcell
251.2640474119866,-78.68078622036322,0.0,CD8_Tcell
-327.0290703668057,20.82157246699866,0.0,CD8_Tcell
-366.35693566683824,142.37479951607645,0.0,CD8_Tcell
198.64704124168097,-281.95317440752973,0.0,CD8_Tcell
333.87764306370303,-95.35301991144901,0.0,CD8_Tcell
341.1325641362712,26.457194912576675,0.0,CD8_Tcell
-0.5755469388324191,388.87482215644843,0.0,CD8_Tcell
10.085703090856734,278.57927835232516,0.0,CD8_Tcell
-26.934669320231393,386.1643168310752,0.0,CD8_Tcell
-139.1568558942389,-266.6920913244012,0.0,CD8_Tcell
-260.1068886328593,-301.0665974294441,0.0,CD8_Tcell
-330.8387720582389,-46.2396957481213,0.0,CD8_Tcell
254.00258228368378,275.08321672648003,0.0,CD8_Tcell
61.77595597681783,-380.3951565243214,0.0,CD8_Tcell
-301.8483770248923,-192.92884311485304,0.0,CD8_Tcell
157.86489679075132,-279.5015022770249,0.0,CD8_Tcell
125.7555111291555,-235.59082636493812,0.0,CD8_Tcell
303.17125796281005,26.51755818380428,0.0,CD8_Tcell
-198.24613167026476,137.30402733396588,0.0,CD8_Tcell
95.94811710665947,-240.52329056700793,0.0,CD8_Tcell
30.340359608453035,-207.8949019912844,0.0,CD8_Tcell
197.44732416324,342.97111562933003,0.0,CD8_Tcell
146.0829970446487,342.449714464285,0.0,CD8_Tcell
337.2666992982368,-95.98603016042944,0.0,CD8_Tcell
-161.7592304388663,-141.75410677405947,0.0,CD8_Tcell
201.94001749034135,38.30581148916902,0.0,CD8_Tcell
274.3996071055975,14.419461196317016,0.0,CD8_Tcell
-281.8643913003337,243.6001074103192,0.0,CD8_Tcell
-373.6304498336987,23.659414370970918,0.0,CD8_Tcell
89.55713946227561,362.2802405183347,0.0,CD8_Tcell
-178.90239778902185,356.1212712952026,0.0,CD8_Tcell
-222.55088670832475,-258.4428755999281,0.0,CD8_Tcell
27.745894555794724,332.5121417601785,0.0,CD8_Tcell
-102.3907947901879,-235.6811565014828,0.0,CD8_Tcell
-181.26793297235756,279.061835208527,0.0,CD8_Tcell
-247.28318909945548,-217.64237061944618,0.0,CD8_Tcell
-218.24642488810645,26.746657141576375,0.0,CD8_Tcell
-22.607049596875918,373.854272164761,0.0,CD8_Tcell
-261.9558997317637,-33.95128075592235,0.0,CD8_Tcell
-235.02442808742376,194.13841746183292,0.0,CD8_Tcell
334.410462873114,-28.634228878897712,0.0,CD8_Tcell
122.86222817697156,374.2010275130597,0.0,CD8_Tcell
39.34337459499346,-346.2634889345998,0.0,CD8_Tcell
222.6374271421833,-110.1934505712768,0.0,CD8_Tcell
-69.6680781426072,-218.76777405676256,0.0,CD8_Tcell
267.2402716522666,-166.91010399789158,0.0,CD8_Tcell
96.90760577741122,-340.84095275270255,0.0,CD8_Tcell
-230.17364976643387,103.91605688993124,0.0,CD8_Tcell
207.52515860866455,-230.7257650840205,0.0,CD8_Tcell
160.99941163063545,187.09448583290347,0.0,CD8_Tcell
89.71647073830286,231.9694109072829,0.0,CD8_Tcell
266.90814028392487,-18.260679447301655,0.0,CD8_Tcell
219.47073251207365,-129.853598584114,0.0,CD8_Tcell
392.91040895237853,-58.17960759398654,0.0,CD8_Tcell
-144.8561077848538,320.9635591858428,0.0,CD8_Tcell
-117.03266121498032,171.87798105524206,0.0,CD8_Tcell
-249.2585593481638,261.6615861062517,0.0,CD8_Tcell
-365.295539993571,21.84833216467778,0.0,CD8_Tcell
301.52455787990897,251.1018163288485,0.0,CD8_Tcell
186.6298791567079,-323.9838647812137,0.0,CD8_Tcell
48.83746444081915,-235.13123742242092,0.0,CD8_Tcell
216.74529024431607,221.80143762008612,0.0,CD8_Tcell
246.30877624632618,-108.34021588404546,0.0,CD8_Tcell
155.0485000074145,-297.740140852424,0.0,CD8_Tcell
272.10958652996163,-290.2317583098222,0.0,CD8_Tcell
-39.536605914973414,-303.7335158662794,0.0,CD8_Tcell
31.266145717148195,-374.27418869563024,0.0,CD8_Tcell
-178.50739716429177,-160.70684059511325,0.0,CD8_Tcell
118.22016804385355,319.69216994684024,0.0,CD8_Tcell
-191.3892947467647,227.2180075347505,0.0,CD8_Tcell
-226.94244046449467,-30.811577306102855,0.0,CD8_Tcell
-278.1972743843852,199.87093390845396,0.0,CD8_Tcell
267.51199358712654,255.66881075445903,0.0,CD8_Tcell
248.14162365069137,-292.15147357620174,0.0,CD8_Tcell
-305.9670089343267,129.2134755418358,0.0,CD8_Tcell
282.7274645669191,150.55694137412945,0.0,CD8_Tcell
132.1103145653487,-310.32577596402825,0.0,CD8_Tcell
161.1286604832613,320.5679999376636,0.0,CD8_Tcell
322.1666357569852,115.73877707386498,0.0,CD8_Tcell
-27.83949122781172,234.4644912911694,0.0,CD8_Tcell
-117.65207147591822,221.64147407456002,0.0,CD8_Tcell
-169.62703867148232,-308.0404556634512,0.0,CD8_Tcell
-119.46552922986055,177.0767857056624,0.0,CD8_Tcell
350.59238090141196,-24.262230686102225,0.0,CD8_Tcell
-134.13423782125017,152.82537310587867,0.0,CD8_Tcell
3.0812988683117486,-392.3556540320949,0.0,CD8_Tcell
266.4607723625075,3.0981375967359424,0.0,CD8_Tcell
224.64721820854996,-249.09210237581124,0.0,CD8_Tcell
-88.79229593594538,-382.05568137387485,0.0,CD8_Tcell
-87.80238623089414,-325.2658520116118,0.0,CD8_Tcell
32.08990778092863,-334.67555967339246,0.0,CD8_Tcell
84.9475747029204,-202.71692586803505,0.0,CD8_Tcell
-243.65399771049871,122.41256841215446,0.0,CD8_Tcell
-31.89312267399378,255.68269045418057,0.0,CD8_Tcell
159.75805947691828,340.3292099623747,0.0,CD8_Tcell
32.83566586556662,257.86511640342115,0.0,CD8_Tcell
-190.3996835243429,-218.0700274466895,0.0,CD8_Tcell
-234.26190498822112,-180.276247812919,0.0,CD8_Tcell
187.60727722776068,-72.515645447996,0.0,CD8_Tcell
-124.65424165935818,-263.74639705476466,0.0,CD8_Tcell
-215.65429917341393,91.6422508531525,0.0,CD8_Tcell
96.72711025607558,239.6749819481716,0.0,CD8_Tcell
165.20844143669626,-297.9623781956362,0.0,CD8_Tcell
-167.63098814496192,-229.9616618470334,0.0,CD8_Tcell
228.20765048600518,-173.15868755520813,0.0,CD8_Tcell
-123.20463498750199,324.975609444567,0.0,CD8_Tcell
271.9130752440285,-212.17722493993838,0.0,CD8_Tcell
178.06474993294452,179.81885020377717,0.0,CD8_Tcell
156.12730691264014,-208.2570388487303,0.0,CD8_Tcell
-210.89820157359702,121.96067915899408,0.0,CD8_Tcell
-187.77958952686015,319.45806719613097,0.0,CD8_Tcell
-162.5499295538397,-303.25529161345537,0.0,CD8_Tcell
-85.91857859974286,189.3608131605173,0.0,CD8_Tcell
-72.89366291360012,339.47596562045464,0.0,CD8_Tcell
195.74887594839936,185.9725959140303,0.0,CD8_Tcell
107.54719820737608,189.77534032111026,0.0,CD8_Tcell
-232.14491174234686,243.5777520238389,0.0,CD8_Tcell
340.33653567639595,154.39791143160997,0.0,CD8_Tcell
-224.06918246573102,-191.2999576526331,0.0,CD8_Tcell
184.22659415623937,-181.54418176296264,0.0,CD8_Tcell
313.7885511006564,-28.779542424000955,0.0,CD8_Tcell
-304.55998361098386,242.26419790561383,0.0,CD8_Tcell
-354.59203887812225,-173.41302925958868,0.0,CD8_Tcell
-167.4381408567585,-156.74847219852805,0.0,CD8_Tcell
180.49522668295145,166.11174646685336,0.0,CD8_Tcell
-87.62530580678273,-376.0907309836205,0.0,CD8_Tcell
215.2805106004846,-164.33451953449946,0.0,CD8_Tcell
377.6793792554536,-101.0302694576066,0.0,CD8_Tcell
-79.57529201016487,-232.35000981334193,0.0,CD8_Tcell
156.38601515273862,325.712923387741,0.0,CD8_Tcell
293.34639374852384,14.417661662615348,0.0,CD8_Tcell
-41.313120985687654,-368.1545329203035,0.0,CD8_Tcell
93.20219876465676,286.0703382480864,0.0,CD8_Tcell
197.94839017266634,31.091583225333057,0.0,CD8_Tcell
-246.49813442677564,4.504994747419714,0.0,CD8_Tcell
160.46979292469274,316.2053602476768,0.0,CD8_Tcell
214.08458271116143,2.7998947802903533,0.0,CD8_Tcell
346.82219701571864,84.31840145900378,0.0,CD8_Tcell
86.70087414545152,281.95977522034985,0.0,CD8_Tcell
-247.93255916765463,302.2772272055348,0.0,CD8_Tcell
86.94623339657034,-291.19093735457307,0.0,CD8_Tcell
-203.88633729024195,-130.76898651280564,0.0,CD8_Tcell
97.16261898406671,213.9294903331195,0.0,CD8_Tcell
18.998062243052573,-241.90783505611003,0.0,CD8_Tcell
41.63055976679282,232.6817984727742,0.0,CD8_Tcell
362.4272105708434,154.89692955382617,0.0,CD8_Tcell
66.46032479213655,-222.95038823843169,0.0,CD8_Tcell
-260.8404114112951,-68.68059845451667,0.0,CD8_Tcell
189.75108028218688,231.63249259266206,0.0,CD8_Tcell
-312.3375046198213,100.4761556400299,0.0,CD8_Tcell
92.45258030832323,-292.2895326138083,0.0,CD8_Tcell
-261.046498863628,-80.30994383091881,0.0,CD8_Tcell
383.86848154749083,106.56516535442333,0.0,CD8_Tcell
201.11736257620078,-272.0270466918671,0.0,CD8_Tcell
293.5427906444068,-123.50195710994223,0.0,CD8_Tcell
180.05912981358196,-355.5769764596703,0.0,CD8_Tcell
40.22938931150727,-346.2127043112184,0.0,CD8_Tcell
-146.14259536619306,-240.32168309526472,0.0,CD8_Tcell
191.29433764890982,221.48287260158634,0.0,CD8_Tcell
-237.34713287588832,256.53183878175327,0.0,CD8_Tcell
-336.9019649208568,-116.72349068171049,0.0,CD8_Tcell
-117.60082218342323,-263.2996500171756,0.0,CD8_Tcell
-109.02739674131057,-368.0153823025665,0.0,CD8_Tcell
161.3277777034494,-328.97225381173286,0.0,CD8_Tcell
-394.6800376184622,-27.07340452533632,0.0,CD8_Tcell
-185.4706026726801,-188.16096192805855,0.0,CD8_Tcell
262.5750715779748,-235.82783424349597,0.0,CD8_Tcell
65.92189245317248,-243.18853111104923,0.0,CD8_Tcell
313.84600217602303,-27.578995966248517,0.0,CD8_Tcell
345.7272415553672,-56.88202920157704,0.0,CD8_Tcell
-327.7664767693113,41.698939698085844,0.0,CD8_Tcell
395.98514183648706,-35.84670704137683,0.0,CD8_Tcell
275.4979554074871,269.58209557260795,0.0,CD8_Tcell
290.17421642492644,138.9780019645821,0.0,CD8_Tcell
-274.19956257854113,53.112500103781564,0.0,CD8_Tcell
119.30029508830192,339.68411223016125,0.0,CD8_Tcell
-228.45497627552797,-277.75667367312906,0.0,CD8_Tcell
-194.44929935087092,80.88639228648358,0.0,CD8_Tcell
129.66816638882523,200.28771784024724,0.0,CD8_Tcell
