x,y,z,type
152.94524914198797,-207.26320407293858,0.0,Treg
-192.52156689522712,-78.52362701800695,0.0,Treg
126.18740021797998,-179.14498580975308,0.0,Treg
292.5572134576199,-116.21937155332724,0.0,Treg
24.243746348853154,-366.955838090745,0.0,Treg
-180.91854240598892,152.96411742722705,0.0,Treg
-179.90118674356268,145.7265071664658,0.0,Treg
-280.0407547554754,258.85871701631663,0.0,Treg
-300.9505615598055,60.69412218999763,0.0,Treg
254.16572605201148,278.66393447020545,0.0,Treg
-286.76067899813296,112.77054605492991,0.0,Treg
-349.62023323868357,-14.648789926913244,0.0,Treg
-9.818734569172406,-376.39622487769964,0.0,Treg
287.3663706605954,-234.13355402116184,0.0,Treg
369.732457915654,120.58063351120377,0.0,Treg
165.503481091364,149.086275396738,0.0,Treg
-284.96029695865246,-63.76348872054813,0.0,Treg
-206.2581541824771,275.4356567288431,0.0,Treg
266.12950197092584,195.65868502237382,0.0,Treg
301.66551031252067,-255.03057024505847,0.0,Treg
118.2134500246964,-266.18821251332605,0.0,Treg
190.56494770604644,-213.12102321496442,0.0,Treg
-102.0765533388084,257.4052554562199,0.0,Treg
91.23462502205635,180.97808807251886,0.0,Treg
-148.02599538965754,-164.71211770767755,0.0,Treg
336.6511058560681,-111.9999456153535,0.0,Treg
-360.95303412805976,-163.08810856092057,0.0,Treg
-309.52427054585024,36.72244081415848,0.0,Treg
-153.928262657842,261.1123891982454,0.0,Treg
-80.65108922705807,-388.69785351744275,0.0,Treg
48.72598909008787,-248.56217431441019,0.0,Treg
-270.91250554377797,-209.4573527903015,0.0,Treg
-244.37952548007993,258.02923313221555,0.0,Treg
-233.27123675360716,-115.4224159422045,0.0,Treg
-166.74946001263777,-362.2624767690908,0.0,Treg
-173.70940701712996,-132.2363764086443,0.0,Treg
-150.8991412632292,199.71864318403016,0.0,Treg
345.6465752741373,-177.1968026182279,0.0,Treg
-286.2271314526338,-191.90486729694592,0.0,Treg
173.989390043269,-164.4447566760559,0.0,Treg
-16.404604942999562,-295.6411879362456,0.0,Treg
329.20095844063695,-210.65106263412588,0.0,Treg
15.841693183315499,275.9761484936141,0.0,Treg
-290.8458670550775,13.373630702557863,0.0,Treg
-217.47210983723772,-90.6376897784641,0.0,Treg
-334.12902571159674,43.44412227951265,0.0,Treg
274.10566192928167,-281.2049944583255,0.0,Treg
46.57894989170333,207.78584995713948,0.0,Treg
-249.88394877181798,11.250481907661396,0.0,Treg
-210.98103940481002,-152.4272710484448,0.0,Treg
-120.78444135709707,-206.47817417327306,0.0,Treg
214.51284563344214,-74.10712765026236,0.0,Treg
-58.15537534493083,-195.64665422711064,0.0,Treg
242.0407818944154,-259.17244580248024,0.0,Treg
300.23421804125854,159.84234838317997,0.0,Treg
-153.86909006731977,360.8052301505855,0.0,Treg
354.6283623993753,124.91963425770425,0.0,Treg
-190.64763769114026,336.6436992272373,0.0,Treg
128.12778308257361,-280.5667908109023,0.0,Treg
-127.49293685529119,228.70321088145266,0.0,Treg
152.12050927119736,-163.15273182312353,0.0,Treg
42.60730671552209,396.65886773610987,0.0,Treg
-87.19786826716532,-201.0766602381082,0.0,Treg
-176.09776092292148,241.6290690898203,0.0,Treg
300.67222324087203,-0.428152062133533,0.0,Treg
1.8854649061243784,-298.2641151218755,0.0,Treg
-120.78246386266332,-282.20410775028733,0.0,Treg
191.92364497284112,159.29661475134128,0.0,Treg
-282.16347024870703,241.06117283587412,0.0,Treg
-169.85878078074887,107.33916562402318,0.0,Treg
-152.6849949410987,-162.27440186507343,0.0,Treg
170.0684215343758,-202.28010354999086,0.0,Treg
-16.16236696142113,-308.6059896085997,0.0,Treg
-266.5122017492457,210.07556808316025,0.0,Treg
-292.33158000650775,247.907903409909,0.0,Treg
-240.5298526996875,313.1296940590962,0.0,Treg
244.24058129855655,94.08145985747474,0.0,Treg
118.50195665339479,208.19393367675443,0.0,Treg
-263.0591001094749,-133.83300712659963,0.0,Treg
-240.62567346124152,-190.85000722536276,0.0,Treg
34.29305300442506,-362.4402346143935,0.0,Treg
26.513069922941327,296.5372048524015,0.0,Treg
21.791619325269654,-245.0674224860841,0.0,Treg
252.30338281415618,244.0778447094074,0.0,Treg
388.95196859512663,-80.44274649482807,0.0,Treg
-143.87267674376182,262.60485899466687,0.0,Treg
-198.42089131807165,303.9369478475313,0.0,Treg
221.83481413076385,-34.5537027672481,0.0,Treg
-289.2911770373708,-239.3655170618725,0.0,Treg
33.28182796315197,-305.4197435022657,0.0,Treg
-217.1153390095591,-206.7210753910399,0.0,Treg
-207.99111207863172,23.546834971449115,0.0,Treg
-163.69946975931282,185.4451224820136,0.0,Treg
-170.6637125202042,-214.68645655858566,0.0,Treg
-48.07307717153666,259.84334934014834,0.0,Treg
-131.1250164013395,248.08697816797218,0.0,Treg
-392.11395421949607,57.94816552816991,0.0,Treg
-157.20329937231682,216.78202649539367,0.0,Treg
337.0735634816552,-76.471447398425,0.0,Treg
276.67707098647116,183.6478504154776,0.0,Treg
227.16274243968832,-91.26369624868526,0.0,Treg
161.06785938400373,-140.81679361618353,0.0,Treg
-241.24990129051181,-265.64837969164887,0.0,Treg
166.46499043415085,310.7406793581314,0.0,Treg
-264.6422962919809,-224.94819507404333,0.0,Treg
179.61261189899523,349.99318551919123,0.0,Treg
255.90661988353196,49.623756505559925,0.0,Treg
202.88945067541678,283.9818010931394,0.0,Treg
213.17648931750446,-49.60950641834648,0.0,Treg
-245.56293904874013,142.504052838979,0.0,Treg
205.5924008166306,67.7125996999554,0.0,Treg
-13.006498966356357,-329.7673528186467,0.0,Treg
112.46201216073572,307.00397859873203,0.0,Treg
345.5467431525041,123.5485822457532,0.0,Treg
-198.52936055189764,-337.8926288852754,0.0,Treg
-143.87767886208366,-156.50196446635366,0.0,Treg
240.0149717324226,177.77253718102932,0.0,Treg
266.28878905497345,-111.49264981657191,0.0,Treg
34.07542855690957,358.9182689956691,0.0,Treg
-142.03556889110206,312.961672076554,0.0,Treg
-204.1444450950314,-99.92325543720912,0.0,Treg
-178.30954620609313,-230.63857374647756,0.0,Treg
-216.18590643512658,156.25098944462007,0.0,Treg
182.8169093115807,297.8921118325275,0.0,Treg
254.1163455517103,220.83838984008105,0.0,Treg
-4.092163159681134,-342.61327405610973,0.0,Treg
-360.31196699861766,108.37444147761693,0.0,Treg
172.8696533490526,-304.64620220392305,0.0,Treg
167.24756508633456,-330.60322301980926,0.0,epithelial_tumor
267.22286622667946,145.71616719453834,0.0,epithelial_tumor
24.84491315723748,-356.2932437871964,0.0,epithelial_tumor
-248.3720231278199,-151.70031184264028,0.0,epithelial_tumor
-252.57262171023086,-55.938683271385216,0.0,epithelial_tumor
75.81304745172982,188.40480626051075,0.0,epithelial_tumor
-283.91664220728256,-168.8814494389553,0.0,epithelial_tumor
343.31158075150137,-69.52090711207182,0.0,epithelial_tumor
220.12753161532365,-203.1573446534783,0.0,epithelial_tumor
-183.6670285646155,-282.30615075650815,0.0,epithelial_tumor
-194.4236139321953,340.12121264355335,0.0,epithelial_tumor
-93.42874580812628,343.83549323589045,0.0,epithelial_tumor
-274.20643868817797,180.2461155930441,0.0,epithelial_tumor
-129.53016179663467,-206.8007113207462,0.0,epithelial_tumor
-339.0149276566746,201.94736440937498,0.0,epithelial_tumor
234.63032286826126,133.3507765713664,0.0,epithelial_tumor
122.42239056284839,249.93190890096147,0.0,epithelial_tumor
89.33060060118596,348.74151033105255,0.0,epithelial_tumor
110.42691043234355,365.2151281587567,0.0,epithelial_tumor
-194.4865874135049,-112.76975564697466,0.0,epithelial_tumor
233.00603217035012,273.59592204830227,0.0,epithelial_tumor
-283.48093640339823,154.59083840063977,0.0,epithelial_tumor
-84.10136368154863,367.17254774172613,0.0,epithelial_tumor
309.7314095276767,151.22700700944492,0.0,epithelial_tumor
-108.86857549911795,-333.1547659483722,0.0,epithelial_tumor
-355.122219873212,-37.206513242356586,0.0,epithelial_tumor
-148.67668673881187,-150.51665806904293,0.0,epithelial_tumor
199.66886542522008,-72.8064624237602,0.0,epithelial_tumor
162.6901946945406,350.080333357569,0.0,epithelial_tumor
363.2900308665377,87.61931765689467,0.0,epithelial_tumor
-187.50587080695016,183.39984543132118,0.0,epithelial_tumor
272.88342880144245,24.05756041025178,0.0,epithelial_tumor
267.5974959346156,287.3688725377957,0.0,epithelial_tumor
-133.54751893388246,166.33124377427458,0.0,epithelial_tumor
-277.177159845052,240.06375735971164,0.0,epithelial_tumor
-135.59479441924142,-190.73739000483462,0.0,epithelial_tumor
115.25878208600275,-245.82638030156667,0.0,epithelial_tumor
-183.10089907939934,-343.17917282275994,0.0,epithelial_tumor
-302.13306704542293,-86.67651420075379,0.0,epithelial_tumor
-270.89971429342404,-245.82257285095613,0.0,epithelial_tumor
-307.00531426821107,-192.28779717527857,0.0,epithelial_tumor
274.0496799421624,-107.51872112844693,0.0,epithelial_tumor
-293.62848466452755,266.9227581450952,0.0,epithelial_tumor
-99.50731731658782,371.1135986844449,0.0,epithelial_tumor
-374.33999275035524,87.56430119399987,0.0,epithelial_tumor
155.67158353892322,-233.0439859041182,0.0,epithelial_tumor
154.00036994981625,214.6111026530028,0.0,epithelial_tumor
370.6102822255431,-96.23916050988262,0.0,epithelial_tumor
-307.34828819022124,255.4029565276014,0.0,epithelial_tumor
22.03815162672552,-215.01073672889143,0.0,epithelial_tumor
-229.78974314411036,-19.137214389791254,0.0,epithelial_tumor
-160.90071985587855,-286.84489238547366,0.0,epithelial_tumor
366.3257147174815,152.288537723847,0.0,epithelial_tumor
-163.18063164661538,117.59435871309623,0.0,epithelial_tumor
-207.70275294241753,-204.54956273296176,0.0,epithelial_tumor
25.538961935938715,-391.93019420423235,0.0,epithelial_tumor
-270.86508443049985,219.6058031425068,0.0,epithelial_tumor
278.1623196653914,174.7028884274364,0.0,epithelial_tumor
-185.5157085506272,197.93549777467763,0.0,epithelial_tumor
-218.64863947838273,60.69043877349408,0.0,epithelial_tumor
275.0974522599488,42.13991463819873,0.0,epithelial_tumor
226.49348460704064,-175.92839675731247,0.0,epithelial_tumor
40.58432277304879,-393.5160223311385,0.0,epithelial_tumor
-164.64288989282235,-161.69709622296426,0.0,epithelial_tumor
352.8238135229547,-61.981670579761335,0.0,epithelial_tumor
205.3190934888824,-123.92347538881508,0.0,epithelial_tumor
49.66566528866459,-384.57707518902635,0.0,epithelial_tumor
321.57099356509235,91.03182389029814,0.0,epithelial_tumor
219.19046142583258,325.0011348038384,0.0,epithelial_tumor
-228.69867595166932,157.14280292964952,0.0,epithelial_tumor
-126.42062073704504,250.95902711051392,0.0,epithelial_tumor
231.67991638884428,-32.38145097135963,0.0,epithelial_tumor
-340.36155034300174,-152.9302351135984,0.0,epithelial_tumor
47.58349898181658,-250.64945764167533,0.0,epithelial_tumor
372.2203238969633,26.635862337182843,0.0,epithelial_tumor
-204.51592772201744,86.69336457421758,0.0,epithelial_tumor
-368.7241004089167,-68.95947447907061,0.0,epithelial_tumor
-133.63586993232425,290.5800604780576,0.0,epithelial_tumor
240.04650783164487,204.5362767740198,0.0,epithelial_tumor
-195.99135025612608,-322.8434319147301,0.0,epithelial_tumor
-162.9642854311665,245.85758555955243,0.0,epithelial_tumor
-275.5470195515281,218.838855595646,0.0,epithelial_tumor
278.1405525438267,27.725767646254926,0.0,epithelial_tumor
220.00279162263675,-270.2437107745473,0.0,epithelial_tumor
-152.57223470533802,140.65896842437232,0.0,epithelial_tumor
-239.96745756723556,180.91109353223837,0.0,epithelial_tumor
-333.7207701444618,-165.1994352424947,0.0,epithelial_tumor
60.83354319596528,-269.30782980337796,0.0,epithelial_tumor
54.85922167240238,232.81029775564028,0.0,epithelial_tumor
-65.11520402067953,-388.7869075322329,0.0,epithelial_tumor
-164.99946196410838,333.8081399544425,0.0,epithelial_tumor
181.37897374671996,-269.12846639104674,0.0,epithelial_tumor
64.30994488675692,352.7241455341095,0.0,epithelial_tumor
379.5698761091216,-82.3201106501916,0.0,epithelial_tumor
-259.0772771438859,182.68505917365528,0.0,epithelial_tumor
-235.17020989014225,217.59086772920537,0.0,epithelial_tumor
392.1517798307165,-10.990727919155923,0.0,epithelial_tumor
-294.94695884133523,-115.85758973621428,0.0,epithelial_tumor_class1
205.69183129430834,316.5211342880617,0.0,epithelial_tumor_class1
159.23366158774976,-255.3155235669952,0.0,epithelial_tumor_class1
-217.0216230607014,243.03009375461858,0.0,epithelial_tumor_class1
171.86589394295905,348.2927062824937,0.0,epithelial_tumor_class1
-257.37561336025163,-240.22492317981582,0.0,epithelial_tumor_class1
214.27894875745255,-262.33708379006805,0.0,epithelial_tumor_class1
143.6068504013578,266.215270918825,0.0,epithelial_tumor_class1
-112.48257803955022,-285.8005818004985,0.0,epithelial_tumor_class1
90.17189111766065,382.67568627584444,0.0,epithelial_tumor_class1
253.79647571709688,10.944146849157372,0.0,epithelial_tumor_class1
-196.7496418180824,-110.80605402747676,0.0,epithelial_tumor_class1
199.75366201472798,243.60723764400132,0.0,epithelial_tumor_class1
-279.452990777926,-108.53528529523632,0.0,epithelial_tumor_class1
77.171647149273,371.7917969864875,0.0,epithelial_tumor_class1
-201.39583603155296,-80.89109440069312,0.0,epithelial_tumor_class1
-83.64546113543076,-273.39283279829823,0.0,epithelial_tumor_class1
219.15636907816832,126.2308593139378,0.0,epithelial_tumor_class1
71.6641551638582,190.8695319190291,0.0,epithelial_tumor_class1
-302.8902768553229,107.61803103825959,0.0,epithelial_tumor_class1
-26.821636706998667,207.9683392406456,0.0,epithelial_tumor_class1
-188.54866551624397,-142.062791443361,0.0,epithelial_tumor_class1
55.18895674734669,-387.963630177225,0.0,epithelial_tumor_class1
249.85396438698328,-144.0306013875374,0.0,epithelial_tumor_class1
-191.05997498686352,245.56565441649371,0.0,epithelial_tumor_class1
357.6724419262071,136.59808599569578,0.0,epithelial_tumor_class1
92.46501250895518,-190.80250465433227,0.0,epithelial_tumor_class1
-240.07905517362295,-94.92851176544391,0.0,epithelial_tumor_class1
340.48681287385466,55.57306351317613,0.0,epithelial_tumor_class1
345.60326872882536,-107.2864777664674,0.0,epithelial_tumor_class1
-281.2973085457382,-91.01793327007731,0.0,epithelial_tumor_class1
228.88742969795163,-85.34313202188419,0.0,epithelial_tumor_class1
-130.99071962518886,246.7704645798239,0.0,epithelial_tumor_class1
-301.396281440217,179.727308896251,0.0,epithelial_tumor_class1
-281.0533351156777,228.13227359852462,0.0,epithelial_tumor_class1
183.75294387582227,100.3910457066551,0.0,epithelial_tumor_class1
238.47345116231963,-144.63460980996288,0.0,epithelial_tumor_class1
-290.4119395359412,-32.88772027923992,0.0,epithelial_tumor_class1
32.998311432176095,250.09468599590522,0.0,epithelial_tumor_class1
-205.4102439594129,-223.8620385453922,0.0,epithelial_tumor_class1
-338.4865314785321,-21.277084507198516,0.0,epithelial_tumor_class1
305.95044066003067,-0.6932747555409033,0.0,epithelial_tumor_class1
-390.91430311189106,-66.97705690354363,0.0,epithelial_tumor_class1
-158.58779267142899,-311.45228249358814,0.0,epithelial_tumor_class1
287.49716708067456,-187.2914171959588,0.0,epithelial_tumor_class1
-176.57404522595868,169.205068935852,0.0,epithelial_tumor_class1
-175.1416083863815,188.0163519550552,0.0,epithelial_tumor_class1
241.77576759030012,-75.37364328499618,0.0,epithelial_tumor_class1
-298.235185683585,231.5779412604713,0.0,epithelial_tumor_class1
202.46590740232614,-302.3352876780675,0.0,epithelial_tumor_class1
-106.09243658552316,258.813338728025,0.0,epithelial_tumor_class1
-203.97140103592548,-108.40377866176975,0.0,epithelial_tumor_class1
-96.52238739425945,-316.5308141893133,0.0,epithelial_tumor_class1
149.28809523032334,-297.54509544194923,0.0,epithelial_tumor_class1
-279.51239840578614,55.78473535981193,0.0,epithelial_tumor_class1
-235.0333490087912,-320.10190966259273,0.0,epithelial_tumor_class1
-339.91281090973473,177.25096655163267,0.0,epithelial_tumor_class1
186.14017683401374,321.8084541239698,0.0,epithelial_tumor_class1
-272.8648279995922,-138.27825986504658,0.0,epithelial_tumor_class1
-97.22265554049063,-340.344387911353,0.0,epithelial_tumor_class1
253.33124075931156,-86.98197181425252,0.0,epithelial_tumor_class1
1.0198712386466833,209.8354931558763,0.0,epithelial_tumor_class1
51.913241193105854,357.8199643694727,0.0,epithelial_tumor_class1
365.0463501380449,22.090221313448716,0.0,epithelial_tumor_class1
217.15308548944802,225.6216923916572,0.0,epithelial_tumor_class1
349.3791624307429,-56.54920612278552,0.0,epithelial_tumor_class1
-156.4265408170765,-176.21747129256264,0.0,epithelial_tumor_class1
-279.1404112893621,156.80533460279756,0.0,epithelial_tumor_class1
-252.98178526778645,236.2252672191062,0.0,epithelial_tumor_class1
-270.7875585157511,-75.1550750299979,0.0,epithelial_tumor_class1
-239.16998802904382,-87.40571739813107,0.0,epithelial_tumor_class1
138.91407656946564,177.2379940777343,0.0,epithelial_tumor_class1
222.49883709617075,-266.55119927976085,0.0,epithelial_tumor_class1
-214.0203913597438,38.988218157461894,0.0,epithelial_tumor_class1
275.22640976517346,54.44875800874049,0.0,epithelial_tumor_class1
333.35942460931466,-89.07239325302828,0.0,epithelial_tumor_class1
-181.18053750359127,163.51338499078457,0.0,epithelial_tumor_class1
54.22766732722414,242.54836134772245,0.0,epithelial_tumor_class1
-135.9539483689181,-242.57229767385965,0.0,epithelial_tumor_class1
256.12796425071366,-188.12329732606108,0.0,epithelial_tumor_class1
105.39625595467707,-347.9162733342395,0.0,epithelial_tumor_class1
-332.6722117921367,-132.2737630323536,0.0,epithelial_tumor_class1
-318.36449706587274,99.00955094375662,0.0,epithelial_tumor_class1
-259.55931987841376,-235.96623815707258,0.0,epithelial_tumor_class1
-244.50572653481282,33.77669298028221,0.0,epithelial_tumor_class1
-95.98441813615936,272.50430299138714,0.0,epithelial_tumor_class1
-118.83048998495116,162.43046665317786,0.0,epithelial_tumor_class1
-204.30180984267227,-171.20761836815763,0.0,epithelial_tumor_class1
46.66308779932336,394.2147621051651,0.0,epithelial_tumor_class1
328.1508182328358,29.213170916388606,0.0,epithelial_tumor_class1
98.42224439053852,-302.1860123795348,0.0,epithelial_tumor_class1
-233.83663852200004,-314.99474782731374,0.0,epithelial_tumor_class1
-352.87005897889236,131.23023799026518,0.0,epithelial_tumor_class1
-61.3189454401207,-262.36552723262577,0.0,epithelial_tumor_class1
-368.04368604423644,99.44797646958602,0.0,epithelial_tumor_class1
89.74952155490949,-286.358531269244,0.0,epithelial_tumor_class1
-19.562828581394875,-286.66324370278465,0.0,epithelial_tumor_class1
203.61332899454558,-258.7041941314352,0.0,epithelial_tumor_class1
-250.72912433775775,289.1338435837975,0.0,epithelial_tumor_class1
259.6810067248762,-204.38537899481014,0.0,epithelial_tumor_class1
236.25355365925805,-3.8256933546942364,0.0,epithelial_tumor_class1
-171.0367509270515,-274.1551264775217,0.0,epithelial_tumor_class1
254.29287513469333,-64.95157590746292,0.0,epithelial_tumor_class1
69.61487038758577,378.5195279022583,0.0,epithelial_tumor_class1_class2
-9.874220502313117,320.7054361791856,0.0,epithelial_tumor_class1_class2
300.28120185072584,55.460103844286564,0.0,epithelial_tumor_class1_class2
190.7824723098974,95.13362951066148,0.0,epithelial_tumor_class1_class2
205.25443095113633,-152.49109164374696,0.0,epithelial_tumor_class1_class2
-210.9025670386133,82.71575879124418,0.0,epithelial_tumor_class1_class2
319.0272216937916,47.94735661918353,0.0,epithelial_tumor_class1_class2
149.0324580277008,199.11777431647525,0.0,epithelial_tumor_class1_class2
236.32691314078033,285.09212878261513,0.0,epithelial_tumor_class1_class2
252.41382724213744,-133.00161598793542,0.0,epithelial_tumor_class1_class2
-331.5377196933751,152.71378069062013,0.0,epithelial_tumor_class1_class2
-52.19743296648288,-305.03091644131734,0.0,epithelial_tumor_class1_class2
-229.21174858106335,-9.192628963163758,0.0,epithelial_tumor_class1_class2
-355.4238597248604,-50.12611633736757,0.0,epithelial_tumor_class1_class2
145.2321357616305,255.36487087626995,0.0,epithelial_tumor_class1_class2
-33.58153337832129,232.5352325752147,0.0,epithelial_tumor_class1_class2
-38.26577462830364,241.08773979198483,0.0,epithelial_tumor_class1_class2
-82.7324672547941,296.3011839926387,0.0,epithelial_tumor_class1_class2
-165.29500922425277,-215.5081838449722,0.0,epithelial_tumor_class1_class2
184.78167477719307,216.2761258946152,0.0,epithelial_tumor_class1_class2
56.10369501865174,-240.83141749529437,0.0,epithelial_tumor_class1_class2
147.53945865554672,158.37480507441433,0.0,epithelial_tumor_class1_class2
-11.182816738455367,279.35277365534455,0.0,epithelial_tumor_class1_class2
-155.4583424890636,-240.81699254477337,0.0,mesenchymal_tumor
47.4719614585914,300.9426889119401,0.0,mesenchymal_tumor_class1
-383.49910692555835,-30.672382331119756,0.0,mesenchymal_tumor_class1
164.03474694233228,310.2303652393454,0.0,mesenchymal_tumor_class1_class2
290.6993107109982,-54.62835185528116,0.0,mesenchymal_tumor_class1_class2
279.68188539847733,-66.60439983590693,0.0,PDAC_unclassified
164.84375877791425,148.76755757678535,0.0,PDAC_unclassified
-294.4872862031708,185.51225651518612,0.0,PDAC_unclassified
212.91191522857648,-243.237672186668,0.0,PDAC_unclassified
285.51282463457005,197.53602032615024,0.0,PDAC_unclassified
172.5555016429847,116.82005671382488,0.0,PDAC_unclassified
-251.49330840198925,217.84930213740262,0.0,PDAC_unclassified
-192.8860792971767,148.73711931799502,0.0,PDAC_unclassified
-377.06914463190617,26.540744575188608,0.0,PDAC_unclassified
125.47904761501316,-351.50086593070165,0.0,PDAC_unclassified
-73.50071355742122,-266.4509573144081,0.0,PDAC_unclassified
-165.91900932158356,-341.04425551421605,0.0,PDAC_unclassified
-163.36029356626221,181.18255973403825,0.0,PDAC_unclassified
-95.0660519676451,-368.2915596120618,0.0,PDAC_unclassified
-274.461713260345,146.174498584246,0.0,PDAC_unclassified
-367.41878766618584,-77.69873372709837,0.0,PDAC_unclassified
-205.74987176961318,285.54457538178366,0.0,PDAC_unclassified
-123.74792321981421,-273.9271971443524,0.0,PDAC_unclassified
118.04298226897212,-340.11947602417393,0.0,PDAC_unclassified
138.88035224144573,-319.4931356792126,0.0,PDAC_unclassified
308.9257989645963,110.62186093347712,0.0,PDAC_unclassified
346.89987727523095,-28.99726663246147,0.0,PDAC_unclassified
337.3623756795192,128.07181950418178,0.0,PDAC_unclassified
-158.6418055693634,122.08167673731296,0.0,PDAC_unclassified
168.08041272183962,-216.5963516528786,0.0,PDAC_unclassified
-162.30900602130018,291.34099277720577,0.0,PDAC_unclassified
236.47436852302417,-114.11238476334682,0.0,PDAC_unclassified
236.33865580833694,-23.85818760552488,0.0,PDAC_unclassified
-61.26762105857172,334.83775841486084,0.0,PDAC_unclassified
-320.0077079610177,-0.20146158417445942,0.0,PDAC_unclassified
331.1391558623657,-105.33417361190374,0.0,PDAC_unclassified
18.223182897575672,207.89299638130146,0.0,PDAC_unclassified
360.9231793686618,-70.52850617815054,0.0,PDAC_unclassified
174.32754412210195,274.20314604591584,0.0,PDAC_unclassified
-257.42602153932455,82.838999650663,0.0,PDAC_unclassified
204.84477638718695,-202.99153016811422,0.0,PDAC_unclassified
195.74822532186874,-154.90836459299075,0.0,PDAC_unclassified
122.91899744339173,-266.1079672518815,0.0,PDAC_unclassified
-26.922649051376638,376.1321219999096,0.0,PDAC_unclassified
179.8512679811331,-346.93481350414817,0.0,PDAC_unclassified
-95.04267740178719,310.7711746084688,0.0,PDAC_unclassified
18.721443707493677,-369.5799761641659,0.0,PDAC_unclassified
-71.7716191373845,-303.22990122272415,0.0,PDAC_unclassified
-49.9560220347915,-349.7268345792616,0.0,PDAC_unclassified
11.323269009285996,211.51932393539673,0.0,PDAC_unclassified
-83.80110377285183,201.69458501986952,0.0,PDAC_unclassified
201.16430569740254,22.080413207024446,0.0,PDAC_unclassified
146.96151756386107,225.2724405508389,0.0,PDAC_unclassified
-345.9932345779204,119.22474106090132,0.0,PDAC_unclassified
-203.76787196888188,-45.6821217737166,0.0,PDAC_unclassified
244.88999792697012,61.57927135862136,0.0,PDAC_unclassified
-156.13543493823255,-224.0671937330394,0.0,PDAC_unclassified
95.89959315540331,232.52138787050922,0.0,PDAC_unclassified
140.84069063774837,-162.22061689080545,0.0,PDAC_unclassified
215.71119006504796,308.6952090248878,0.0,PDAC_unclassified
124.86280039589369,-222.05502204941615,0.0,PDAC_unclassified
-280.1369910080625,-86.59046920371381,0.0,PDAC_unclassified
219.18191958582452,5.4904972918282775,0.0,PDAC_unclassified
-145.478223132144,288.3056506087355,0.0,PDAC_unclassified
248.4791571948379,-34.18231561515151,0.0,PDAC_unclassified
326.1851727997456,124.29417864682885,0.0,PDAC_unclassified
217.96332884006554,-267.2673209008971,0.0,PDAC_unclassified
1.163047119402085,384.57689122158456,0.0,PDAC_unclassified
-124.42664445809727,339.8481870985665,0.0,PDAC_unclassified
-364.2813846792665,2.6416765234342834,0.0,PDAC_unclassified
-305.1492922191662,-232.3523297164316,0.0,PDAC_unclassified
236.32638960312275,185.70155533328358,0.0,PDAC_unclassified
186.97648727519174,-269.6344721240081,0.0,PDAC_unclassified
-232.84259653603172,272.5681869901069,0.0,PDAC_unclassified
-231.70949548795792,244.32350028184507,0.0,PDAC_unclassified
234.04215200035753,-156.29230591882097,0.0,PDAC_unclassified
-36.29387989004165,-280.4112838884011,0.0,PDAC_unclassified
-303.66514160175586,-158.8001987674813,0.0,PDAC_unclassified
-257.30084816322494,-39.68303134834934,0.0,PDAC_unclassified
-383.38181670655223,87.02917946010695,0.0,PDAC_unclassified
-187.8853871568684,-347.44324487204824,0.0,PDAC_unclassified
-257.31103125770437,-225.0594135162634,0.0,PDAC_unclassified
-219.3269404128927,328.3515066619521,0.0,PDAC_unclassified
78.2905141099347,-284.6155548505239,0.0,PDAC_unclassified
-131.36809406177778,207.07276103437852,0.0,PDAC_unclassified
-166.9800293832746,235.80860149388678,0.0,PDAC_unclassified
224.69400468690714,280.5968099168486,0.0,PDAC_unclassified
193.48745882084216,301.66133461469803,0.0,PDAC_unclassified
-21.572712452722552,266.29476541891466,0.0,PDAC_unclassified
-214.4582221472566,-23.062940426937665,0.0,PDAC_unclassified
370.54886344074805,15.915099618742794,0.0,PDAC_unclassified
169.7318432546753,-265.3993459713637,0.0,PDAC_unclassified
44.95997336283058,217.40217801298746,0.0,PDAC_unclassified
-79.29923419419417,299.3849040113201,0.0,PDAC_unclassified
65.46569843654176,-291.1899487036662,0.0,PDAC_unclassified
280.61234629064893,-41.204982813833766,0.0,PDAC_unclassified
-40.20258102610043,288.293858898922,0.0,PDAC_unclassified
-10.278802133688721,-203.9155082657635,0.0,PDAC_unclassified
273.9792926529999,-242.80131728127208,0.0,PDAC_unclassified
-178.36109017602814,106.7524633394856,0.0,PDAC_unclassified
-377.9012874316361,62.457295366444754,0.0,PDAC_unclassified
263.2654830165218,41.3271833140015,0.0,PDAC_unclassified
-19.370888837496263,-377.2981432907473,0.0,PDAC_unclassified
351.0566105627704,137.5280708008263,0.0,PDAC_unclassified
14.78155070724765,380.8035403289347,0.0,PDAC_unclassified
-67.03798990107519,-326.8141029343139,0.0,PDAC_unclassified
113.51989425850505,-284.16027779677546,0.0,PDAC_unclassified
-175.19628426471164,-289.6151741746636,0.0,PDAC_unclassified
-23.46215551927551,-339.6652077002362,0.0,PDAC_unclassified
-257.2127838385757,61.53385600159817,0.0,PDAC_unclassified
-291.2091721497023,86.80610145075255,0.0,PDAC_unclassified
-239.2566311858113,202.7420404355957,0.0,PDAC_unclassified
123.62055376605937,226.44232286497552,0.0,PDAC_unclassified
122.91386223663964,213.50022766820956,0.0,PDAC_unclassified
-344.35668976133496,99.58357346010307,0.0,PDAC_unclassified
215.9040493849752,317.5791568849263,0.0,PDAC_unclassified
377.1182361084649,-109.86691419976079,0.0,PDAC_unclassified
