x,y,z,type
22.439541283991833,366.10023247963255,0.0,PDAC_unclassified
-121.93827855968806,-272.334495604454,0.0,PDAC_unclassified
-149.24031980794604,-64.1221462627115,0.0,PDAC_unclassified
226.500639090596,-97.33362352127624,0.0,PDAC_unclassified
-102.01709605836528,188.57771944883902,0.0,PDAC_unclassified
27.669667886313658,41.27213549731662,0.0,PDAC_unclassified
-285.3552183385813,38.31446248497892,0.0,PDAC_unclassified
-130.5862907249974,43.7788373813876,0.0,PDAC_unclassified
67.27417853856507,-95.34946137767136,0.0,PDAC_unclassified
77.04516626096016,-219.7333273198862,0.0,PDAC_unclassified
283.163169160399,-73.47270117381953,0.0,PDAC_unclassified
-79.43454984606241,-381.09956876809963,0.0,PDAC_unclassified
-56.22447524133715,-110.22656685108815,0.0,PDAC_unclassified
-239.55482281722803,-157.4352382051619,0.0,PDAC_unclassified
-172.7006778695143,347.1640313699238,0.0,PDAC_unclassified
-32.47286881733897,-74.76092193032859,0.0,PDAC_unclassified
143.3082565657949,-351.71201406428827,0.0,PDAC_unclassified
345.3579829244648,-148.56895342001417,0.0,PDAC_unclassified
-115.25945720242817,170.2096350793244,0.0,PDAC_unclassified
-155.81637571703945,257.3108591904837,0.0,PDAC_unclassified
361.7915194932308,31.186261027650726,0.0,PDAC_unclassified
-14.35913313656029,198.92640179932457,0.0,PDAC_unclassified
158.9622872711338,-62.93215498118923,0.0,PDAC_unclassified
210.4104198394185,214.29566509079356,0.0,PDAC_unclassified
-153.2189288776906,-221.5041700404232,0.0,PDAC_unclassified
-3.5946083942224876,246.39643481261928,0.0,PDAC_unclassified
-39.73937469596163,-31.89389723723542,0.0,PDAC_unclassified
-60.47026845021305,137.9605656322485,0.0,PDAC_unclassified
-297.54462556808727,90.54414952046487,0.0,PDAC_unclassified
391.47372005745234,-19.2178413551891,0.0,PDAC_unclassified
-168.34484985412792,281.2501328610231,0.0,PDAC_unclassified
200.81808522918826,-159.82422956284555,0.0,PDAC_unclassified
133.16751091351233,160.00252492965234,0.0,PDAC_unclassified
226.60354400684898,185.62743602688502,0.0,PDAC_unclassified
-22.695452988550453,-281.0152011419055,0.0,PDAC_unclassified
-90.35728944660688,42.761959834232,0.0,PDAC_unclassified
34.16179053223701,-56.45878094169887,0.0,PDAC_unclassified
171.86233688213125,-171.2314888607061,0.0,PDAC_unclassified
-70.16825331133971,-320.6896063738002,0.0,PDAC_unclassified
-391.78284261521384,-28.940344838084684,0.0,PDAC_unclassified
58.44428442568071,54.65420101007013,0.0,PDAC_unclassified
248.45102168576184,-293.87154953655045,0.0,PDAC_unclassified
-112.12216209476922,88.722937616661,0.0,PDAC_unclassified
-153.24928997520146,-328.14713369956775,0.0,PDAC_unclassified
-25.326465422278257,-47.060368472301334,0.0,PDAC_unclassified
-19.118997021503873,-331.04853289441274,0.0,PDAC_unclassified
216.61636266164996,-7.886944482671988,0.0,PDAC_unclassified
41.126963247070606,-350.4187055961572,0.0,PDAC_unclassified
-167.47666234748442,337.0271163004812,0.0,PDAC_unclassified
34.29626174522103,-227.38508611392484,0.0,PDAC_unclassified
-47.85372525269357,189.30254750190136,0.0,PDAC_unclassified
-388.7270762182284,92.91262260500115,0.0,PDAC_unclassified
17.934215705241776,-257.0422610357383,0.0,PDAC_unclassified
154.8692413303539,-169.67610562439947,0.0,PDAC_unclassified
-86.88240660624655,-283.09123876411195,0.0,PDAC_unclassified
206.6871276201159,325.65575859579053,0.0,PDAC_unclassified
258.1138037894337,227.90519754211624,0.0,PDAC_unclassified
129.139517669987,355.9127908049754,0.0,PDAC_unclassified
-21.71772955274131,9.822000505255128,0.0,PDAC_unclassified
-199.56034081889194,-108.77510263769932,0.0,PDAC_unclassified
290.788763185654,249.40720899229325,0.0,PDAC_unclassified
-381.7127365483755,-115.0231007372712,0.0,PDAC_unclassified
-98.55316658348903,305.1903516810364,0.0,PDAC_unclassified
-183.28612239373484,203.46382848702711,0.0,PDAC_unclassified
126.04709266950263,105.71918850713736,0.0,PDAC_unclassified
165.6358998245343,180.71143681009488,0.0,PDAC_unclassified
-48.27591455748747,93.07003085583732,0.0,PDAC_unclassified
204.00507367443075,-139.45099792316893,0.0,PDAC_unclassified
313.55050691221464,-40.05353516960465,0.0,PDAC_unclassified
358.1889063197231,64.70314217277814,0.0,PDAC_unclassified
-82.85471806885471,-386.73200685254255,0.0,PDAC_unclassified
-213.436130166226,18.62436806391629,0.0,PDAC_unclassified
-56.25684481693495,-1.3136873384004963,0.0,PDAC_unclassified
92.52072605873542,326.87752218175723,0.0,PDAC_unclassified
166.72510143876647,-28.97409483796581,0.0,PDAC_unclassified
-299.87680941581016,118.00645620551596,0.0,PDAC_unclassified
336.9847971951119,202.60848837203073,0.0,PDAC_unclassified
179.1691508484989,170.69096921134712,0.0,PDAC_unclassified
-56.88308459346476,280.6146360230292,0.0,PDAC_unclassified
213.99460433971603,-322.1308546914684,0.0,PDAC_unclassified
236.06166931886744,93.83291521252652,0.0,PDAC_unclassified
-259.87435106335323,84.61861861456971,0.0,PDAC_unclassified
-174.38282101159763,-149.21468941271192,0.0,PDAC_unclassified
-165.03927201705434,-320.20258465128546,0.0,PDAC_unclassified
49.61826018280791,286.946173751526,0.0,PDAC_unclassified
3.377738100645411,265.01696193780566,0.0,PDAC_unclassified
-333.7938831255206,146.4626205344667,0.0,PDAC_unclassified
35.269936629443066,9.473610284938287,0.0,PDAC_unclassified
33.52713802208922,-86.03613192116227,0.0,PDAC_unclassified
-231.04471599252904,-213.95423859577076,0.0,PDAC_unclassified
-242.56273976590492,156.13064454473124,0.0,PDAC_unclassified
-232.26013056047142,-98.75484593417663,0.0,PDAC_unclassified
-85.25398077130215,188.29954221498554,0.0,PDAC_unclassified
10.235150349462328,-370.50389846803796,0.0,PDAC_unclassified
-270.5102301936884,-96.69171362569558,0.0,PDAC_unclassified
327.38508668289853,-145.4846844810104,0.0,PDAC_unclassified
-92.06607006161767,83.90074194756646,0.0,PDAC_unclassified
21.954295838715353,-271.5893368043615,0.0,PDAC_unclassified
13.559008643447962,-397.344847373256,0.0,PDAC_unclassified
-16.457495799667477,57.03667808274948,0.0,PDAC_unclassified
2.0065650796445333,-341.7909690483108,0.0,PDAC_unclassified
133.44714968913354,-142.17107126200926,0.0,PDAC_unclassified
135.71459974892196,-375.4807269658756,0.0,PDAC_unclassified
-190.1808165288463,223.9703997110049,0.0,PDAC_unclassified
-72.67048476947517,239.73151919517016,0.0,PDAC_unclassified
264.04418275632753,125.07877695129973,0.0,PDAC_unclassified
-123.73273170079847,-273.18655975812834,0.0,PDAC_unclassified
-114.72080428799767,-65.83618007306451,0.0,PDAC_unclassified
161.2246034509088,9.52717667217274,0.0,PDAC_unclassified
-37.30738451433965,362.1623366426051,0.0,PDAC_unclassified
-266.9239533261425,52.124470602053755,0.0,PDAC_unclassified
-36.978727684336924,340.4997317637605,0.0,PDAC_unclassified
134.6551872541174,231.54640816468103,0.0,PDAC_unclassified
166.89333981732682,106.0778469453436,0.0,PDAC_unclassified
-120.28082618143677,-210.09140933690452,0.0,PDAC_unclassified
259.6451118354284,-231.39699200607478,0.0,PDAC_unclassified
-272.88150018169347,-240.63432773118052,0.0,PDAC_unclassified
197.62886707799655,65.59426902152506,0.0,PDAC_unclassified
-265.410458618515,50.96529400453747,0.0,PDAC_unclassified
-283.31807284070146,-25.37134499800434,0.0,PDAC_unclassified
99.34512599589236,106.26846133778608,0.0,PDAC_unclassified
153.15714121865219,325.7937142851307,0.0,PDAC_unclassified
215.86518957906011,250.9680494948787,0.0,PDAC_unclassified
334.2963626456462,-95.60579409544935,0.0,PDAC_unclassified
-278.21572596679033,17.32610945825727,0.0,PDAC_unclassified
151.5249286111331,-351.81620363584904,0.0,PDAC_unclassified
-38.24652409821834,78.46661424718063,0.0,PDAC_unclassified
-188.16843370905303,117.36970814823994,0.0,PDAC_unclassified
349.6445612565204,78.2241739017489,0.0,PDAC_unclassified
-2.328841036400651,-366.80592403358554,0.0,PDAC_unclassified
-340.4427262305073,132.4353863565466,0.0,PDAC_unclassified
240.1075091447545,-254.64812903728486,0.0,PDAC_unclassified
224.64131833014702,-79.04806503892218,0.0,PDAC_unclassified
-135.1265046255524,-284.34642499142586,0.0,PDAC_unclassified
-215.16481290634886,-144.11360982601323,0.0,PDAC_unclassified
334.6134577060037,200.52533844424804,0.0,PDAC_unclassified
-13.123048225992203,22.072672815868973,0.0,PDAC_unclassified
35.50107455060282,-8.770667311638137,0.0,PDAC_unclassified
-321.5091884485089,-38.341672846875625,0.0,PDAC_unclassified
-119.6857754094229,202.0547818626088,0.0,PDAC_unclassified
378.65506374316124,100.66231555386288,0.0,PDAC_unclassified
29.131237287072434,14.438963561707789,0.0,PDAC_unclassified
-127.0363855648385,232.17079587600588,0.0,PDAC_unclassified
-147.7939193203258,-196.1947014187357,0.0,PDAC_unclassified
-40.14731054533528,-88.30065807009392,0.0,PDAC_unclassified
-256.82326282049644,85.57961216766083,0.0,PDAC_unclassified
-307.1493996942373,16.80243243780078,0.0,PDAC_unclassified
298.4032262609339,188.05516950127807,0.0,PDAC_unclassified
-319.9198313359524,-214.97960067791072,0.0,PDAC_unclassified
