x,y,z,type
-304.7656449970584,184.72960613116675,0.0,CD8_Tcell
27.390491134626036,-245.35544266384187,0.0,CD8_Tcell
-195.60040422850903,-219.235758545395,0.0,CD8_Tcell
-188.13957908222832,-71.5502038061662,0.0,CD8_Tcell
-203.93116965082336,-13.820961626149925,0.0,CD8_Tcell
-254.26514531448282,-97.48191829195068,0.0,CD8_Tcell
-185.63819693912174,212.81094039750425,0.0,CD8_Tcell
333.96949071160856,79.84395941682128,0.0,CD8_Tcell
166.77191801894364,-252.98893317102414,0.0,CD8_Tcell
279.6181883378653,-264.6289195268655,0.0,CD8_Tcell
-98.94233859953565,300.6059151486278,0.0,CD8_Tcell
-67.12125125002352,-196.62662828907187,0.0,CD8_Tcell
-138.84518025135793,284.454654788523,0.0,CD8_Tcell
-218.5291418433943,66.97905279501627,0.0,CD8_Tcell
-241.3302872982841,86.06405966196651,0.0,CD8_Tcell
-147.62463591683436,241.80102797485188,0.0,CD8_Tcell
-237.0736982972487,40.48059149124837,0.0,CD8_Tcell
-165.99154093811669,-256.3300487233316,0.0,CD8_Tcell
354.1706997133558,70.7057132397502,0.0,CD8_Tcell
346.88693717430357,-157.93340602002203,0.0,CD8_Tcell
-354.8188933151721,-120.85701255595896,0.0,CD8_Tcell
-195.3609760469813,-255.22637313678769,0.0,CD8_Tcell
-364.0012819112927,147.81416299562306,0.0,CD8_Tcell
244.46635342238494,-279.42187395885264,0.0,CD8_Tcell
302.43771584037125,9.846079474851024,0.0,CD8_Tcell
-381.23548838767846,-74.26456079925123,0.0,CD8_Tcell
80.59673305340479,252.87804511740785,0.0,CD8_Tcell
336.1398936787786,150.26011912379155,0.0,CD8_Tcell
255.19188262322828,-305.2260467827293,0.0,CD8_Tcell
161.4291261132328,-246.8004526596617,0.0,CD8_Tcell
192.75137879412057,146.47411556977022,0.0,CD8_Tcell
379.0041576245623,-122.25613395688217,0.0,CD8_Tcell
-76.66934361551137,-197.02820544583693,0.0,CD8_Tcell
-222.0311796837083,-249.6455700121115,0.0,CD8_Tcell
-209.23787934878766,-302.6612269569797,0.0,CD8_Tcell
-176.53516476495548,98.70167488820586,0.0,CD8_Tcell
-121.41946902073461,346.3400166559197,0.0,CD8_Tcell
323.06480056462584,75.33028194077474,0.0,CD8_Tcell
-128.2647417787905,201.29151160119204,0.0,CD8_Tcell
-208.35752845757654,-30.008813423893013,0.0,CD8_Tcell
-191.8604445583242,-236.87012977816997,0.0,CD8_Tcell
-124.16659131190089,327.9294404358161,0.0,CD8_Tcell
328.37892995761007,78.1846159945991,0.0,CD8_Tcell
316.43222046227174,124.22445650103744,0.0,CD8_Tcell
280.6172155729723,-5.939267748526589,0.0,CD8_Tcell
-247.11656670558042,75.01307686527446,0.0,CD8_Tcell
-153.4880237368499,361.7077217777898,0.0,CD8_Tcell
-182.60339185499308,-306.4507560206446,0.0,CD8_Tcell
287.95547795391144,199.25606392147319,0.0,CD8_Tcell
-125.42851144782708,-339.5149781981442,0.0,CD8_Tcell
-187.43398426326658,73.76233020077306,0.0,CD8_Tcell
-316.8669097381619,219.8402051907367,0.0,CD8_Tcell
-216.08681525485656,-229.05831945395826,0.0,CD8_Tcell
246.17594931070505,285.3395215228928,0.0,CD8_Tcell
53.44588043834762,-271.0188374109866,0.0,CD8_Tcell
-365.05565867854386,-132.45608124161788,0.0,CD8_Tcell
244.99441891401355,20.72495453093317,0.0,CD8_Tcell
56.71248955733181,365.40255714362877,0.0,CD8_Tcell
285.1542023240621,-226.1989318056919,0.0,CD8_Tcell
-302.9762352906343,-73.95903325726037,0.0,CD8_Tcell
-26.38013082866844,370.29024065637617,0.0,CD8_Tcell
-220.9834605150508,96.92535574240199,0.0,CD8_Tcell
-54.568458110594236,-197.37073044772924,0.0,CD8_Tcell
-257.31448853769496,-19.45863952144543,0.0,CD8_Tcell
-57.79656903433537,265.37639821749707,0.0,CD8_Tcell
31.55370733836573,202.0471246054219,0.0,CD8_Tcell
-205.37631894881218,-122.71836108759832,0.0,CD8_Tcell
-28.987343575412705,212.49467332129626,0.0,CD8_Tcell
191.40406849593472,177.9901990138549,0.0,CD8_Tcell
-136.9687719280044,316.0223635791848,0.0,CD8_Tcell
-371.00264775041404,54.45908175904264,0.0,CD8_Tcell
79.36626340749554,-342.7135381718267,0.0,CD8_Tcell
269.1892185796375,-5.1715172965478935,0.0,CD8_Tcell
230.75218354371074,73.53029369170332,0.0,CD8_Tcell
56.668252186338854,271.23868549973395,0.0,CD8_Tcell
-156.8680042213531,-131.72383573425088,0.0,CD8_Tcell
-205.98610164066508,-317.4501601278636,0.0,CD8_Tcell
-106.42554691748283,344.7798519511256,0.0,CD8_Tcell
212.98010019430424,84.33399003981646,0.0,CD8_Tcell
199.0034998851957,340.09278211703776,0.0,CD8_Tcell
-205.63279661802744,53.39556854967699,0.0,CD8_Tcell
12.557941217159518,-399.21648340947337,0.0,CD8_Tcell
174.51741052067317,269.7224409179988,0.0,CD8_Tcell
356.23194814646206,168.379326035028,0.0,CD8_Tcell
200.70235038840178,255.13491747915842,0.0,CD8_Tcell
219.53641914040193,-61.91409262228912,0.0,CD8_Tcell
-26.514857864361385,-323.2112747056005,0.0,CD8_Tcell
1.2773464996694117,-289.0155388546175,0.0,CD8_Tcell
-307.8701161464384,218.82768232849781,0.0,CD8_Tcell
249.46821629486791,-96.85584867426185,0.0,CD8_Tcell
29.644979209368444,-217.0805150379047,0.0,CD8_Tcell
293.7209074774379,23.682118952340087,0.0,CD8_Tcell
-323.7493404086288,-211.60766428113254,0.0,CD8_Tcell
-228.36626377041364,-291.19145622337845,0.0,CD8_Tcell
-213.44151482691808,-147.01125832941008,0.0,CD8_Tcell
-318.78004215133456,-89.45749026477851,0.0,CD8_Tcell
-370.1983922068208,-92.02027199674492,0.0,CD8_Tcell
-296.9966409657348,138.8641456517555,0.0,CD8_Tcell
100.27094333111633,-183.88550741544952,0.0,CD8_Tcell
-38.238534307392484,290.1249952887675,0.0,CD8_Tcell
166.47951896696446,-129.3645467909339,0.0,CD8_Tcell
-156.27761069352434,-294.2160848038245,0.0,CD8_Tcell
-236.2305332009313,292.8519700240802,0.0,CD8_Tcell
285.9521461886568,-132.58066099093975,0.0,CD8_Tcell
250.12032515648045,309.0658003336058,0.0,CD8_Tcell
-301.95171789705273,-76.46218420464612,0.0,CD8_Tcell
-232.1184493377841,-113.6242016868854,0.0,CD8_Tcell
-252.64567097309083,-14.23152447056005,0.0,CD8_Tcell
23.473987406178498,-332.35823172045605,0.0,CD8_Tcell
-343.18542640992945,-35.55841001402944,0.0,CD8_Tcell
362.9361646662029,-166.46572848109318,0.0,CD8_Tcell
350.26983010714923,-155.56227519856964,0.0,CD8_Tcell
334.94650207801493,-133.20829528607575,0.0,CD8_Tcell
-232.3547954665958,-143.60313812309138,0.0,CD8_Tcell
59.54412156772848,-275.7474777954372,0.0,CD8_Tcell
300.73699275275544,-247.41862016384482,0.0,CD8_Tcell
-259.9863647135487,197.88330479069617,0.0,CD8_Tcell
-282.3852244535688,-21.350836031516096,0.0,CD8_Tcell
5.597520246059335,287.81269696742356,0.0,CD8_Tcell
358.18106877910685,45.86043739712591,0.0,CD8_Tcell
-257.87212026603095,79.48197684151536,0.0,CD8_Tcell
-268.0254907788405,81.46008117880736,0.0,CD8_Tcell
-305.2083332902557,-257.21111921432254,0.0,CD8_Tcell
173.22002906825162,258.55725998665986,0.0,CD8_Tcell
145.76936232719206,-287.82175444192274,0.0,CD8_Tcell
228.46663786572236,-257.391562771864,0.0,CD8_Tcell
119.43238610372872,-189.610004902486,0.0,CD8_Tcell
-101.60249528096872,273.56934709353453,0.0,CD8_Tcell
-7.5922225359999125,-291.16980803125267,0.0,CD8_Tcell
-104.41557101543438,170.9453937881283,0.0,CD8_Tcell
299.87111290889806,98.63500736342719,0.0,CD8_Tcell
-269.5655042310799,59.91443296609179,0.0,CD8_Tcell
-344.80358821964154,-130.97082013986736,0.0,CD8_Tcell
193.79133020084493,-61.83883789035968,0.0,CD8_Tcell
-237.05847703355735,-216.88238440240931,0.0,CD8_Tcell
203.67901901639476,303.1627472070057,0.0,CD8_Tcell
-307.97744554532466,-116.08811699351553,0.0,CD8_Tcell
-208.30911644580627,-261.85685893936216,0.0,CD8_Tcell
-132.4770504904889,358.32593533233097,0.0,CD8_Tcell
74.43934497824753,357.33565411750266,0.0,CD8_Tcell
-234.55156430242943,-11.95788681656727,0.0,CD8_Tcell
-23.458475610054954,303.53534858771417,0.0,CD8_Tcell
-247.35501473879822,-303.19359619639215,0.0,CD8_Tcell
344.95843557317556,-164.32119121032915,0.0,CD8_Tcell
-87.59355944421736,283.1887486419944,0.0,CD8_Tcell
318.78104802936747,25.34322022973178,0.0,CD8_Tcell
-234.02813811016753,181.01600328059007,0.0,CD8_Tcell
368.65633381736336,75.64051645044206,0.0,CD8_Tcell
-49.867984348726246,346.39142841514445,0.0,CD8_Tcell
-371.4081598350606,-12.77936005283168,0.0,CD8_Tcell
83.18899060384042,-330.8050458063898,0.0,CD8_Tcell
121.28010648195917,-283.1076768325423,0.0,CD8_Tcell
-247.84252952024244,-184.33112962369594,0.0,CD8_Tcell
88.5708055993008,203.75655391103484,0.0,CD8_Tcell
-274.64646757828103,-132.2129858229924,0.0,CD8_Tcell
186.34776389357123,262.49982679989796,0.0,CD8_Tcell
-313.56170797284597,49.59612392711452,0.0,CD8_Tcell
-303.65672457942225,73.28744261344193,0.0,CD8_Tcell
303.83515844471015,186.092521814431,0.0,CD8_Tcell
-308.57640022614817,151.73481572408178,0.0,CD8_Tcell
-116.8118733190321,220.13370578773655,0.0,CD8_Tcell
125.23805117804382,199.96059396190776,0.0,CD8_Tcell
95.94679247231642,-247.02215757767343,0.0,CD8_Tcell
-333.7402984405797,-206.5193898493126,0.0,CD8_Tcell
352.7350922463662,111.32770514078135,0.0,CD8_Tcell
177.99694874983805,-287.05675504064146,0.0,CD8_Tcell
153.41499306551458,187.78606796627997,0.0,CD8_Tcell
192.78615045567219,343.15839373266664,0.0,CD8_Tcell
-125.09476985874471,261.3004651591934,0.0,CD8_Tcell
-80.89576549266462,292.731330770421,0.0,CD8_Tcell
-178.24061066285438,-221.9075762603501,0.0,CD8_Tcell
320.3738089466553,-117.99769083822883,0.0,CD8_Tcell
265.70079382799184,-254.9230910670837,0.0,CD8_Tcell
104.62620363846084,-332.1416908120605,0.0,CD8_Tcell
108.94637344217999,262.72829869119136,0.0,CD8_Tcell
169.80123494912363,299.44044695230133,0.0,CD8_Tcell
-6.921495292081542,-396.2790046050462,0.0,CD8_Tcell
117.6735702210897,187.62177197361848,0.0,CD8_Tcell
200.5947598484298,327.416451908578,0.0,CD8_Tcell
-269.4629845647873,-120.87259421217281,0.0,CD8_Tcell
274.89556241978283,-84.07373652293543,0.0,CD8_Tcell
-209.92717279932944,202.81958264669015,0.0,CD8_Tcell
-244.86905914209876,167.13570142012713,0.0,CD8_Tcell
249.53656916555948,-268.93954495712575,0.0,CD8_Tcell
56.71446448192127,329.5079608037766,0.0,CD8_Tcell
360.21408714956016,-147.77927486264187,0.0,CD8_Tcell
57.80596922459606,313.56399647208093,0.0,CD8_Tcell
-75.47275869285274,-321.9238029090856,0.0,CD8_Tcell
176.58662127411583,288.00253373506047,0.0,CD8_Tcell
95.3627523296211,-289.97004688610787,0.0,CD8_Tcell
83.29185544835917,300.4576711864817,0.0,CD8_Tcell
-8.033828835807151,304.3468996727833,0.0,CD8_Tcell
-317.196473650472,186.33392980088084,0.0,CD8_Tcell
-5.600203202639621,-375.6211024231251,0.0,CD8_Tcell
-323.2519121354597,129.44730306511306,0.0,CD8_Tcell
-70.87113709757733,224.86364845061746,0.0,CD8_Tcell
-51.19852706124847,-337.4197301504373,0.0,CD8_Tcell
62.35258229681713,268.98349951029337,0.0,CD8_Tcell
265.8039769538493,220.34606436723843,0.0,CD8_Tcell
313.933605143899,-85.09297706413437,0.0,CD8_Tcell
-315.92463728568265,-208.26527035819876,0.0,CD8_Tcell
279.8244255856303,75.38756709104132,0.0,CD8_Tcell
49.77338329736974,305.5593626172716,0.0,Treg
60.76559673437315,-229.587982695131,0.0,Treg
-313.6416061941056,-70.15520750316107,0.0,Treg
210.82714963277405,86.35379691868697,0.0,Treg
-172.3561959753265,335.2917100431369,0.0,Treg
-127.67581259565435,-230.51486645788333,0.0,Treg
-261.79415562089576,288.69372277443995,0.0,Treg
322.43941491257016,182.49308135767365,0.0,Treg
116.36524901137706,270.63181326437893,0.0,Treg
364.4511903630961,-103.20547382265379,0.0,Treg
-49.87320777542314,-241.42255939578675,0.0,Treg
-374.2964387737653,-28.15929011264582,0.0,Treg
16.037632680237866,-213.4159788734769,0.0,Treg
262.14348144324117,272.97414976346903,0.0,Treg
214.4601420005659,-126.21401683118971,0.0,Treg
172.5133643472501,135.79283780883284,0.0,Treg
-309.9461484446648,116.95605414316324,0.0,Treg
179.93226930805233,203.9305318456426,0.0,Treg
-43.21098504939278,220.66899442394785,0.0,Treg
257.00406257822164,212.37918304541193,0.0,Treg
150.6188706445952,254.2308797869867,0.0,Treg
307.36591748418755,-239.7826020516433,0.0,Treg
-57.31489494169678,-390.0345956470911,0.0,Treg
365.02786245040016,-153.84961387578653,0.0,Treg
223.43859455572357,-189.6565932777145,0.0,Treg
365.66162747773546,-24.211844933174795,0.0,Treg
-337.22063132835666,157.3417650999448,0.0,Treg
96.50646562271811,-206.4490173825933,0.0,Treg
-312.5151606174275,11.917649868551683,0.0,Treg
176.68942669169448,19.229250226666874,0.0,epithelial_tumor
19.207382578197777,48.36513897894623,0.0,epithelial_tumor
-7.834362612672857,28.0524397204843,0.0,epithelial_tumor_class1
121.74179275351598,-82.75293927550143,0.0,epithelial_tumor_class1
-106.25606565269996,-25.429164500187333,0.0,epithelial_tumor_class1
23.433999157190833,112.82690334227965,0.0,epithelial_tumor_class1_class2
54.39318198768365,-190.61211195599572,0.0,epithelial_tumor_class1_class2
136.59659453445448,29.159324848756544,0.0,epithelial_tumor_class1_class2
88.02542437867237,-127.60897213263108,0.0,mesenchymal_tumor
59.91325487217462,-10.295319104338887,0.0,mesenchymal_tumor
50.362803016455096,-83.49606533047198,0.0,mesenchymal_tumor
129.26232879129043,72.65427470823035,0.0,mesenchymal_tumor
144.68018673249983,-47.88308621260707,0.0,mesenchymal_tumor
-188.90894849687723,-35.48551438590182,0.0,mesenchymal_tumor
51.7025747428528,180.82065909220552,0.0,mesenchymal_tumor
-54.13839903443072,6.226098557826788,0.0,mesenchymal_tumor
-48.037010707943985,-77.918984333834,0.0,mesenchymal_tumor
-8.550663760405763,61.35833870699401,0.0,mesenchymal_tumor
39.93902835879198,123.49523903158884,0.0,mesenchymal_tumor
-101.39709888164565,65.41969256185195,0.0,mesenchymal_tumor
-13.79192446268671,-69.70008518397954,0.0,mesenchymal_tumor
-184.10927157478363,7.833803246029484,0.0,mesenchymal_tumor
157.6203233569129,-120.9724511613324,0.0,mesenchymal_tumor
66.6798855841666,-12.832423424843078,0.0,mesenchymal_tumor
-140.93726678192598,28.372672550122598,0.0,mesenchymal_tumor
170.79739563632845,66.98113281283638,0.0,mesenchymal_tumor
-132.7504624275098,70.36999677338441,0.0,mesenchymal_tumor
151.7813981858571,-59.74123552702843,0.0,mesenchymal_tumor
-15.775399644089307,-100.46592601009459,0.0,mesenchymal_tumor
-55.29958414275786,38.593577673203505,0.0,mesenchymal_tumor
-190.2339547526711,46.32283333386817,0.0,mesenchymal_tumor
161.9851804924075,42.927896505911086,0.0,mesenchymal_tumor
-156.53598474986083,-76.51471846048537,0.0,mesenchymal_tumor
41.879818994928954,-50.39888234564617,0.0,mesenchymal_tumor
-168.2982619587696,21.66941985143368,0.0,mesenchymal_tumor
-173.41471446396557,11.103941851241037,0.0,mesenchymal_tumor
-38.020713985442015,-91.16360487421989,0.0,mesenchymal_tumor
11.31546758165193,-133.28449645972228,0.0,mesenchymal_tumor
117.91060044140553,88.18190071055216,0.0,mesenchymal_tumor
57.44156858027001,-39.383310949161384,0.0,mesenchymal_tumor
86.77108783845075,-40.85431796266485,0.0,mesenchymal_tumor
50.14346666825995,69.82619673818867,0.0,mesenchymal_tumor
13.870143607825463,-140.926302506497,0.0,mesenchymal_tumor
74.46296600169443,-85.46391927602244,0.0,mesenchymal_tumor
-102.71026054821536,-94.04572394314935,0.0,mesenchymal_tumor
72.68542939340959,68.88965017561355,0.0,mesenchymal_tumor
48.33733986930022,88.8083940479831,0.0,mesenchymal_tumor
-126.29859077464793,108.822068102285,0.0,mesenchymal_tumor
11.090314970010079,98.72962637071652,0.0,mesenchymal_tumor
183.17459438452263,-70.30161614316579,0.0,mesenchymal_tumor
-99.94350175340719,91.32127433576076,0.0,mesenchymal_tumor
-149.6179639420445,-125.66443349453304,0.0,mesenchymal_tumor_class1
-131.4342744773323,-30.142540102574053,0.0,mesenchymal_tumor_class1
53.84734601752676,69.64777517568697,0.0,mesenchymal_tumor_class1
28.21643680032635,92.68741212270535,0.0,mesenchymal_tumor_class1
-174.5312369701909,-78.59758202282933,0.0,mesenchymal_tumor_class1
146.04234947092007,80.52995571318812,0.0,mesenchymal_tumor_class1
153.07455379003483,-40.39652644378773,0.0,mesenchymal_tumor_class1
120.11704590654293,77.57722391511332,0.0,mesenchymal_tumor_class1
130.8634177425082,29.689128891663497,0.0,mesenchymal_tumor_class1
-177.42592301436656,-73.18425649794145,0.0,mesenchymal_tumor_class1
16.783702254716808,41.036503303671665,0.0,mesenchymal_tumor_class1
-71.29398360404218,-134.20481323029082,0.0,mesenchymal_tumor_class1
192.5992178250804,29.065289820978848,0.0,mesenchymal_tumor_class1
-100.65686369631366,82.76576473166008,0.0,mesenchymal_tumor_class1
104.53217209053979,90.39014480953503,0.0,mesenchymal_tumor_class1
-13.56066447708458,-122.71187657394292,0.0,mesenchymal_tumor_class1
9.066132278971564,-136.98935075712694,0.0,mesenchymal_tumor_class1
-30.94264579589415,147.91705824006667,0.0,mesenchymal_tumor_class1
-47.115456886028355,171.03491609308531,0.0,mesenchymal_tumor_class1
-28.749361368348378,-129.33890973651253,0.0,mesenchymal_tumor_class1
-24.717116240359736,-79.32423447184175,0.0,mesenchymal_tumor_class1_class2
-0.1360808317866791,-146.1166896508279,0.0,mesenchymal_tumor_class1_class2
23.531778242900703,43.653778660489266,0.0,mesenchymal_tumor_class1_class2
13.64796181527182,-9.579346875810003,0.0,mesenchymal_tumor_class1_class2
-100.0046282177579,96.85492866195945,0.0,mesenchymal_tumor_class1_class2
1.2280830481478386,-179.09472600252263,0.0,mesenchymal_tumor_class1_class2
154.38892290687863,30.624692084680643,0.0,mesenchymal_tumor_class1_class2
-129.64146539101858,42.47563350744041,0.0,mesenchymal_tumor_class1_class2
67.90509857000674,54.052746095331244,0.0,mesenchymal_tumor_class1_class2
-15.323938181924825,23.0362334315425,0.0,mesenchymal_tumor_class1_class2
65.35752165260793,-71.39395158108248,0.0,mesenchymal_tumor_class1_class2
125.36272445582392,144.09689852602753,0.0,mesenchymal_tumor_class1_class2
-40.55314234729975,-128.10749993192556,0.0,mesenchymal_tumor_class1_class2
-64.75278105328566,-94.34411135345474,0.0,mesenchymal_tumor_class1_class2
87.7025614098921,-13.20636844765074,0.0,mesenchymal_tumor_class2
-157.0987822153479,74.41722153484378,0.0,mesenchymal_tumor_class2
29.547034028843882,162.2246152533525,0.0,mesenchymal_tumor_class2
103.37479223518228,14.492247225743398,0.0,mesenchymal_tumor_class2
101.0795207935413,-92.40434303201464,0.0,mesenchymal_tumor_class2
36.91805945633212,-53.749745161439996,0.0,PDAC_unclassified
-50.41162553372786,172.9753141344226,0.0,PDAC_unclassified
-130.0440042466008,21.815688877772395,0.0,PDAC_unclassified
-4.882102263961914,26.32333793463781,0.0,PDAC_unclassified
151.45646577977007,121.65221452657309,0.0,PDAC_unclassified
177.1865877824909,51.226574390832816,0.0,PDAC_unclassified
60.37272821978812,-142.49813170947087,0.0,PDAC_unclassified
125.11736564748405,122.44035448543134,0.0,PDAC_unclassified
115.88002056061086,-0.6964189147203017,0.0,PDAC_unclassified
-103.4910630742416,25.964900568854095,0.0,PDAC_unclassified
13.40699630864464,51.90690524287189,0.0,PDAC_unclassified
26.2202773991911,197.87432463287445,0.0,PDAC_unclassified
-155.38096336292315,73.71493882929215,0.0,PDAC_unclassified
-50.13511019151562,-86.17678566618133,0.0,PDAC_unclassified
-58.23308204688633,-84.08591013677781,0.0,PDAC_unclassified
-71.34333690075465,102.29940157848152,0.0,PDAC_unclassified
-66.85380546837303,171.44554306429714,0.0,PDAC_unclassified
172.4929776131857,-95.8312427859036,0.0,PDAC_unclassified
-76.37304701885635,-9.569016489387224,0.0,PDAC_unclassified
28.01332835005464,184.505595809527,0.0,PDAC_unclassified
-12.16903960532184,-58.94075874190157,0.0,PDAC_unclassified
111.37741185337023,-113.36224317747161,0.0,PDAC_unclassified
-183.31274018409886,-2.591978530065401,0.0,PDAC_unclassified
131.82379537639036,27.526007144336127,0.0,PDAC_unclassified
38.2237572469875,147.7672115571878,0.0,PDAC_unclassified
40.30594236529683,-7.757941014062884,0.0,PDAC_unclassified
66.02365430766365,56.503911918877826,0.0,PDAC_unclassified
-132.39178742324626,-107.57943709444694,0.0,PDAC_unclassified
-84.58026685127042,137.8587204472037,0.0,PDAC_unclassified
54.0789529666576,-184.2733034418817,0.0,PDAC_unclassified
-158.00673444867675,47.655123206014906,0.0,PDAC_unclassified
-159.22309577819067,73.43408710568754,0.0,PDAC_unclassified
-47.382433350932125,-143.6149048021065,0.0,PDAC_unclassified
-50.01888629396442,93.22614054876504,0.0,PDAC_unclassified
129.7716067905495,13.06243471815636,0.0,PDAC_unclassified
183.56119666678435,28.031978338944906,0.0,PDAC_unclassified
-74.85569451894396,-148.4972740998239,0.0,PDAC_unclassified
-131.0587724174274,-101.40991524435047,0.0,PDAC_unclassified
-75.60230554889546,91.73692937419358,0.0,PDAC_unclassified
-19.351452363584013,71.65187188764602,0.0,PDAC_unclassified
93.08965889615642,-112.64826861738719,0.0,PDAC_unclassified
-23.840506712145,-128.60029298123064,0.0,PDAC_unclassified
-184.14181830291176,3.1139965328438266,0.0,PDAC_unclassified
-108.85661711408504,-93.67295583590982,0.0,PDAC_unclassified
50.19605628343947,181.84502213168952,0.0,PDAC_unclassified
21.696462741637067,-150.36292866810965,0.0,PDAC_unclassified
-73.23816625064372,-106.85211531444608,0.0,PDAC_unclassified
-176.89245854933552,92.21545284509874,0.0,PDAC_unclassified
-124.56590259506062,-0.9596915865302785,0.0,PDAC_unclassified
-31.089050781921134,40.06758026452115,0.0,PDAC_unclassified
81.43389977455209,-29.834093335084344,0.0,PDAC_unclassified
-151.06076653180028,-43.203083944508826,0.0,PDAC_unclassified
28.637851613827806,37.425519880023664,0.0,PDAC_unclassified
96.32976681150808,-1.6749957535223596,0.0,PDAC_unclassified
23.559885084061328,113.92494541371566,0.0,PDAC_unclassified
-46.2551368034327,166.05297050526676,0.0,PDAC_unclassified
-21.04728031269227,-104.75796606721715,0.0,PDAC_unclassified
120.69999644358417,119.12160082451112,0.0,PDAC_unclassified
-26.612474336875295,134.3946639789798,0.0,PDAC_unclassified
115.67742958925032,154.67268311541784,0.0,PDAC_unclassified
181.89871292810997,-48.386811950565836,0.0,PDAC_unclassified
-188.4283321100278,6.936950872370421,0.0,PDAC_unclassified
33.39448395644821,99.88959124339694,0.0,PDAC_unclassified
169.37644585787206,7.172534563189658,0.0,PDAC_unclassified
133.68882490277753,138.58444549094273,0.0,PDAC_unclassified
78.23175372908945,-14.303568503205206,0.0,PDAC_unclassified
90.96738934054171,-165.92450674935245,0.0,PDAC_unclassified
25.367307990361663,-30.675214293111505,0.0,PDAC_unclassified
-23.13178815188614,135.62760634699418,0.0,PDAC_unclassified
136.925468065776,117.1434158377817,0.0,PDAC_unclassified
-4.615980709669981,97.22644355508223,0.0,PDAC_unclassified
-170.75384315746422,4.283712630725264,0.0,PDAC_unclassified
44.268335391196175,-20.238901197062702,0.0,PDAC_unclassified
-23.80555168109211,185.72908210295995,0.0,PDAC_unclassified
-27.269806746569213,147.89435464306513,0.0,PDAC_unclassified
75.98116150551942,-23.81069935975463,0.0,PDAC_unclassified
138.56882424569895,-48.09696494203554,0.0,PDAC_unclassified
27.425774840839754,-190.36337217742295,0.0,PDAC_unclassified
185.73933997931945,-70.40179043450387,0.0,PDAC_unclassified
6.421110681961515,140.08449005592632,0.0,PDAC_unclassified
84.09566209141505,55.55769959135489,0.0,PDAC_unclassified
-33.08336552706616,-149.79508582848055,0.0,PDAC_unclassified
149.1271597961345,66.93064387331376,0.0,PDAC_unclassified
93.15567103952662,129.78939398772795,0.0,PDAC_unclassified
59.95432271651317,135.9140405526304,0.0,PDAC_unclassified
-109.38440933140126,156.10246651526862,0.0,PDAC_unclassified
102.0818791163869,-45.23742320295181,0.0,PDAC_unclassified
61.744231114374486,-118.93281823585438,0.0,PDAC_unclassified
134.06052795169558,-95.4649492502673,0.0,PDAC_unclassified
142.7823210017688,-7.5760048627350445,0.0,PDAC_unclassified
113.31059109137634,150.74152419981382,0.0,PDAC_unclassified
-38.49012762167192,-30.90258859611595,0.0,PDAC_unclassified
114.04457451714765,42.90222862690102,0.0,PDAC_unclassified
13.011657102543312,28.919646847717715,0.0,PDAC_unclassified
-45.22502811435413,192.74938257147332,0.0,PDAC_unclassified
87.13636945018668,-56.504649728526395,0.0,PDAC_unclassified
42.012409858506146,144.60508648464017,0.0,PDAC_unclassified
-0.7942769419240406,8.968692925053936,0.0,PDAC_unclassified
-143.10360156993795,-71.3748606135689,0.0,PDAC_unclassified
-96.66628150416575,74.04098408111493,0.0,PDAC_unclassified
33.84913528782482,-103.13398653697776,0.0,PDAC_unclassified
-65.46834329872527,82.79823844604023,0.0,PDAC_unclassified
-118.72313024519097,-97.30488757304778,0.0,PDAC_unclassified
-140.84546037858945,-141.85123865972264,0.0,PDAC_unclassified
91.76388613305333,-32.98210090872892,0.0,PDAC_unclassified
127.72601790313108,22.390899480923704,0.0,PDAC_unclassified
-164.69376763079336,-76.31438136051872,0.0,PDAC_unclassified
-19.094998660040872,91.71712552659618,0.0,PDAC_unclassified
113.5724873487514,-27.356945875388675,0.0,PDAC_unclassified
121.18198240260948,70.92958025329476,0.0,PDAC_unclassified
60.03784274993556,-100.9274583929553,0.0,PDAC_unclassified
0.1513996171668279,-11.97785653249884,0.0,PDAC_unclassified
72.80274182911592,-116.6015291690483,0.0,PDAC_unclassified
-178.27668248187214,78.32040776741937,0.0,PDAC_unclassified
-199.15020050769223,-3.3392527607680798,0.0,PDAC_unclassified
-118.36524365699245,2.3910448904325854,0.0,PDAC_unclassified
124.87119097049077,68.9066876837009,0.0,PDAC_unclassified
-47.7735609184216,65.99836026274993,0.0,PDAC_unclassified
3.0442602983530023,53.473066948573866,0.0,PDAC_unclassified
14.459734188193748,-16.71356185463174,0.0,PDAC_unclassified
-52.814928004627006,-59.47020262529329,0.0,PDAC_unclassified
158.88958787798077,-102.25408320404698,0.0,PDAC_unclassified
106.28394841695778,-124.94069842678495,0.0,PDAC_unclassified
105.40421238230181,22.7836093878903,0.0,PDAC_unclassified
-167.95943898494252,-100.0158892487507,0.0,PDAC_unclassified
54.4829219404945,-107.21790597093971,0.0,PDAC_unclassified
114.08591620498086,38.39065023203056,0.0,PDAC_unclassified
-111.6628548110532,-23.956720185513284,0.0,PDAC_unclassified
-105.9969120100688,104.88662612475919,0.0,PDAC_unclassified
-51.06569074952678,57.40138262290855,0.0,PDAC_unclassified
144.45298240722724,6.103536665780854,0.0,PDAC_unclassified
